,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,184.0,320.81,1.0,3.1094911098480225,6.375,0.2842534080710413,0.0
63,63.0,184.19,320.81,1.0,3.6345863342285156,6.5,0.18999999999999773,-0.04179999999999928
64,64.0,184.37,320.78,1.0,3.6131675243377686,6.625,0.18248287590895818,0.03420000000000089
65,65.0,184.22,320.63,1.0,3.6131675243377686,6.75,0.2121320343559522,-0.022499999999998296
66,66.0,184.19,320.81,1.0,3.6345863342285156,6.875,0.1824828759089535,-0.02249999999999659
67,67.0,184.22,320.63,1.0,3.6131675243377686,7.0,0.1824828759089535,-0.03330000000000252
68,68.0,184.28,320.5,1.0,3.576000213623047,7.125,0.14317821063276037,0.0252000000000002
69,69.0,184.5,320.5,1.0,3.1622776985168457,7.25,0.21999999999999886,0.013200000000000432
70,70.0,184.5,320.5,0,,7.375,0.0,0.0
71,71.0,184.5,320.5,1.0,3.1622776985168457,7.5,0.0,0.0
72,72.0,184.5,320.5,0,,7.625,0.0,0.0
73,73.0,184.5,320.5,1.0,3.1622776985168457,7.75,0.0,0.0
74,74.0,184.19,320.81,1.0,3.6345863342285156,7.875,0.4384062043356627,0.0
75,75.0,184.81,320.0,1.0,3.1094911098480225,8.0,1.0200490184300013,-0.44330000000000536
76,76.0,184.81,320.0,0,,8.125,0.0,0.0
77,77.0,184.81,320.0,0,,8.25,0.0,0.0
78,78.0,184.81,320.0,0,,8.375,0.0,0.0
79,79.0,184.81,320.0,0,,8.5,0.0,0.0
80,80.0,184.81,320.0,0,,8.625,0.0,0.0
81,81.0,184.81,320.0,0,,8.75,0.0,0.0
82,82.0,184.81,320.0,0,,8.875,0.0,0.0
83,83.0,184.81,320.0,0,,9.0,0.0,0.0
84,84.0,184.81,320.0,0,,9.125,0.0,0.0
85,85.0,184.81,320.0,0,,9.25,0.0,0.0
86,86.0,184.81,320.0,0,,9.375,0.0,0.0
87,87.0,184.81,320.0,0,,9.5,0.0,0.0
88,88.0,184.81,320.0,0,,9.625,0.0,0.0
89,89.0,184.81,320.0,0,,9.75,0.0,0.0
90,90.0,184.81,320.0,0,,9.875,0.0,0.0
91,91.0,184.81,320.0,0,,10.0,0.0,0.0
92,92.0,184.81,320.0,0,,10.125,0.0,0.0
93,93.0,184.81,320.0,0,,10.25,0.0,0.0
94,94.0,184.81,320.0,0,,10.375,0.0,0.0
95,95.0,184.81,320.0,0,,10.5,0.0,0.0
96,96.0,184.81,320.0,0,,10.625,0.0,0.0
97,97.0,184.81,320.0,0,,10.75,0.0,0.0
98,98.0,195.5,342.0,1.0,3.3027756214141846,10.875,24.45968315412119,-0.0
99,99.0,195.5,342.0,0,,11.0,0.0,-0.0
100,100.0,195.5,342.0,0,,11.125,0.0,0.0
101,101.0,195.5,342.0,0,,11.25,0.0,0.0
102,102.0,195.5,342.0,0,,11.375,0.0,0.0
103,103.0,195.5,342.0,0,,11.5,0.0,0.0
104,104.0,195.5,342.0,0,,11.625,0.0,0.0
105,105.0,195.5,342.0,0,,11.75,0.0,0.0
106,106.0,195.5,342.0,0,,11.875,0.0,0.0
107,107.0,195.5,342.0,0,,12.0,0.0,0.0
108,108.0,195.5,342.0,0,,12.125,0.0,0.0
109,109.0,195.5,342.0,0,,12.25,0.0,0.0
110,110.0,180.0,325.0,1.0,4.4721360206604,12.375,23.005434140654682,0.0
111,111.0,180.15,325.15,1.0,4.303342342376709,12.5,0.2121320343559522,-4.874999999999702
112,112.0,176.56,321.4,1.0,3.727257013320923,12.625,5.191396729204967,-1.1009999999999356
113,113.0,180.32,325.24,1.0,4.863711833953857,12.75,5.374309257941915,-27.898400000000102
114,114.0,177.76,328.68,1.0,4.863711833953857,12.875,4.288029850642366,3.584000000000117
115,115.0,177.5,329.0,1.0,4.123105525970459,13.0,0.412310562561755,1.7663999999999531
116,116.0,177.34,328.89,1.0,4.692133903503418,13.125,0.1941648783894809,0.006399999999994042
117,117.0,177.5,329.0,1.0,4.561553001403809,13.25,0.1941648783894809,-0.03770000000000191
118,118.0,177.34,329.11,1.0,4.692133903503418,13.375,0.1941648783894809,-0.013499999999995908
119,119.0,177.15,329.15,1.0,4.303342342376709,13.5,0.19416487838946625,0.03479999999999553
120,120.0,177.5,329.24,1.0,4.608570098876953,13.625,0.36138621999185544,-0.06290000000000014
121,121.0,177.66,329.11,1.0,4.692133903503418,13.75,0.2061552812808775,0.04429999999999417
122,122.0,177.66,329.11,0,,13.875,0.0,0.0
123,123.0,177.15,329.15,1.0,4.303342342376709,14.0,0.5115662224971346,0.0
124,124.0,177.5,329.5,1.0,5.099019527435303,14.125,0.49497474683059534,-0.16450000000000572
125,125.0,177.15,329.15,1.0,4.303342342376709,14.25,0.49497474683059534,-0.24500000000001193
126,126.0,177.15,329.15,1.0,4.303342342376709,14.375,0.0,0.0
127,127.0,177.5,329.0,1.0,4.123105525970459,14.5,0.38078865529318123,0.0
128,128.0,177.15,329.15,1.0,4.303342342376709,14.625,0.38078865529318123,-0.1449999999999892
129,129.0,177.0,329.0,1.0,4.4721360206604,14.75,0.2121320343559522,0.030000000000007958
130,130.0,177.5,329.0,1.0,4.561553001403809,14.875,0.5,-0.07500000000000284
131,131.0,177.34,328.89,1.0,4.692133903503418,15.0,0.1941648783894809,-0.0799999999999983
132,132.0,177.28,329.41,1.0,3.7962162494659424,15.125,0.5234500931321348,-0.04760000000001119
133,133.0,177.31,329.14,1.0,4.315976142883301,15.25,0.27166155414416104,-0.14220000000003066
134,134.0,177.16,329.0,1.0,4.341928958892822,15.375,0.20518284528682676,0.033300000000001384
135,135.0,177.5,329.0,1.0,4.561553001403809,15.5,0.3400000000000034,-0.051000000000002446
136,136.0,177.34,328.89,1.0,4.692133903503418,15.625,0.1941648783894809,-0.054399999999999386
137,137.0,177.16,329.0,1.0,4.341928958892822,15.75,0.2109502310973028,0.016699999999997477
138,138.0,177.66,329.11,1.0,4.692133903503418,15.875,0.5119570294468111,-0.07790000000000041
139,139.0,177.5,329.24,1.0,4.608570098876953,16.0,0.2061552812808775,-0.06569999999999702
140,140.0,177.5,329.0,1.0,4.561553001403809,16.125,0.2400000000000091,-0.031200000000000092
141,141.0,177.54,329.11,1.0,4.595170497894287,16.25,0.11704699910720635,-0.026400000000004274
142,142.0,177.5,329.0,1.0,4.561553001403809,16.375,0.11704699910720635,-0.013700000000002365
143,143.0,177.36,329.0,1.0,4.201554775238037,16.5,0.13999999999998636,0.00559999999999834
144,144.0,177.36,329.36,1.0,4.890987396240234,16.625,0.36000000000001364,0.0
145,145.0,177.36,329.36,0,,16.75,0.0,0.0
146,146.0,177.36,329.36,0,,16.875,0.0,0.0
147,147.0,177.36,329.36,0,,17.0,0.0,0.0
148,148.0,177.36,329.36,0,,17.125,0.0,0.0
149,149.0,177.36,329.36,0,,17.25,0.0,0.0
150,150.0,177.36,329.36,0,,17.375,0.0,0.0
151,151.0,177.36,329.36,0,,17.5,0.0,0.0
152,152.0,177.36,329.36,0,,17.625,0.0,0.0
153,153.0,177.36,329.36,0,,17.75,0.0,0.0
154,154.0,177.36,329.36,0,,17.875,0.0,0.0
155,155.0,177.36,329.36,0,,18.0,0.0,0.0
156,156.0,177.36,329.36,0,,18.125,0.0,0.0
157,157.0,177.36,329.36,0,,18.25,0.0,0.0
158,158.0,177.36,329.36,0,,18.375,0.0,0.0
159,159.0,177.36,329.36,0,,18.5,0.0,0.0
160,160.0,177.36,329.36,0,,18.625,0.0,0.0
161,161.0,177.36,329.36,0,,18.75,0.0,0.0
162,162.0,177.36,329.36,0,,18.875,0.0,0.0
163,163.0,177.36,329.36,0,,19.0,0.0,0.0
164,164.0,177.36,329.36,0,,19.125,0.0,0.0
165,165.0,177.36,329.36,0,,19.25,0.0,0.0
166,166.0,177.36,329.36,0,,19.375,0.0,0.0
167,167.0,177.36,329.36,0,,19.5,0.0,0.0
168,168.0,177.36,329.36,0,,19.625,0.0,0.0
169,169.0,177.36,329.36,0,,19.75,0.0,0.0
170,170.0,174.0,333.84,1.0,4.341928958892822,19.875,5.599999999999977,0.0
171,171.0,174.14,334.31,1.0,4.315976142883301,20.0,0.4904079934095914,1.635200000000148
172,172.0,174.0,334.36,1.0,4.201554775238037,20.125,0.14866068747317604,0.003900000000010527
173,173.0,174.21,334.6,1.0,5.220398426055908,20.25,0.31890437438205155,-0.017399999999995065
174,174.0,174.0,334.5,1.0,4.561553001403809,20.375,0.2325940669922771,-0.06810000000000971
175,175.0,170.53,331.85,1.0,3.5036489963531494,20.5,4.366165365626899,0.9937000000000853
176,176.0,173.81,334.66,1.0,4.702559947967529,20.625,4.319085551363855,-18.828099999999942
177,177.0,174.32,334.32,1.0,4.840382099151611,20.75,0.6129437168288883,0.7173999999998806
178,178.0,174.32,334.32,1.0,4.840382099151611,20.875,0.0,0.0
179,179.0,174.32,334.32,0,,21.0,0.0,0.0
180,180.0,174.32,334.32,1.0,4.840382099151611,21.125,0.0,0.0
181,181.0,174.32,334.32,1.0,4.840382099151611,21.25,0.0,0.0
182,182.0,174.0,334.5,1.0,5.385164737701416,21.375,0.3671511950137138,0.0
183,183.0,168.52,330.22,1.0,3.1622776985168457,21.5,6.953330137423338,0.9831999999999351
184,184.0,174.32,334.32,1.0,4.840382099151611,21.625,7.102816342831871,-49.33199999999959
185,185.0,174.0,334.5,1.0,4.561553001403809,21.75,0.3671511950137138,-1.1179999999999333
186,186.0,174.11,334.25,1.0,4.831679344177246,21.875,0.27313000567495876,-0.08020000000000532
187,187.0,174.11,334.25,0,,22.0,0.0,0.0
188,188.0,174.15,334.47,1.0,4.838462829589844,22.125,0.2236067977500044,-0.0
189,189.0,174.0,334.5,1.0,4.561553001403809,22.25,0.15297058540778377,0.0005999999999957819
190,190.0,171.98,338.26,1.0,4.764636993408203,22.375,4.268254912724869,0.4157999999999102
191,191.0,171.52,340.37,1.0,5.280052661895752,22.5,2.1595601403989746,8.862799999999996
192,192.0,171.44,340.82,1.0,5.129790306091309,22.625,0.45705579528104856,0.9862999999999863
193,193.0,166.3,338.36,1.0,3.1622776985168457,22.75,5.698350638561983,-0.6957999999998997
194,194.0,171.57,340.92,1.0,5.171520709991455,22.875,5.858882145938747,-33.38539999999979
195,195.0,171.57,340.92,0,,23.0,0.0,-0.0
196,196.0,171.57,340.92,0,,23.125,0.0,0.0
197,197.0,171.57,340.92,0,,23.25,0.0,0.0
198,198.0,171.57,340.92,0,,23.375,0.0,0.0
199,199.0,171.22,340.7,1.0,4.6222052574157715,23.5,0.41340053217189743,0.0
200,200.0,171.22,340.7,0,,23.625,0.0,0.0
201,201.0,171.23,341.42,1.0,4.53098201751709,23.75,0.7200694410958147,-0.0
202,202.0,171.24,341.07,1.0,4.326507091522217,23.875,0.3501428280002552,-0.2519000000000258
203,203.0,171.22,340.7,1.0,4.6222052574157715,24.0,0.37054014627298315,0.12930000000000952
204,204.0,171.22,340.7,0,,24.125,0.0,0.0
205,205.0,171.33,341.26,1.0,4.696133136749268,24.25,0.5707013229352159,-0.0
206,206.0,171.44,340.82,1.0,5.129790306091309,24.375,0.45354161881793686,-0.23429999999999984
207,207.0,171.44,340.82,1.0,5.129790306091309,24.5,0.0,0.0
208,208.0,171.44,340.82,0,,24.625,0.0,0.0
209,209.0,171.44,340.82,0,,24.75,0.0,0.0
210,210.0,171.44,340.82,1.0,5.129790306091309,24.875,0.0,0.0
211,211.0,171.24,341.07,1.0,4.326507091522217,25.0,0.32015621187163534,0.0
212,212.0,171.38,341.06,1.0,4.751644611358643,25.125,0.14035668847616775,-0.030499999999993407
213,213.0,171.4,340.91,1.0,4.5749969482421875,25.25,0.15132745950419438,0.004299999999999568
214,214.0,171.4,340.91,0,,25.375,0.0,0.0
215,215.0,171.38,341.06,1.0,4.751644611358643,25.5,0.15132745950419438,0.0
216,216.0,171.38,341.06,0,,25.625,0.0,0.0
217,217.0,171.38,341.06,0,,25.75,0.0,0.0
218,218.0,171.47,341.19,1.0,5.342625617980957,25.875,0.15811388300841717,-0.0
219,219.0,171.4,340.91,1.0,4.5749969482421875,26.0,0.2886173937932081,-0.042699999999994805
220,220.0,171.4,340.91,0,,26.125,0.0,0.0
221,221.0,171.4,340.91,0,,26.25,0.0,0.0
222,222.0,171.38,341.06,1.0,4.751644611358643,26.375,0.15132745950419438,0.0
223,223.0,171.26,340.9,1.0,4.332986354827881,26.5,0.20000000000002274,-0.021599999999998797
224,224.0,171.24,341.07,1.0,4.326507091522217,26.625,0.17117242768625057,-0.02480000000000889
225,225.0,171.5,341.0,1.0,5.0,26.75,0.26925824035671464,-0.017099999999995043
226,226.0,171.33,341.16,1.0,4.532201290130615,26.875,0.23345235059858307,-0.05539999999999586
227,227.0,171.33,341.16,1.0,4.532201290130615,27.0,0.0,0.0
228,228.0,171.47,341.15,1.0,4.838462829589844,27.125,0.14035668847617178,0.0
229,229.0,170.89,342.46,1.0,4.595170497894287,27.25,1.4326548781894475,-0.09430000000005641
230,230.0,170.7,342.9,1.0,5.414120674133301,27.375,0.47927027865286737,0.6865999999999991
231,231.0,170.64,342.82,1.0,5.291563987731934,27.5,0.09999999999998863,-0.023799999999992518
232,232.0,170.63,342.46,1.0,4.432018280029297,27.625,0.36013886210739554,0.029399999999994837
233,233.0,170.63,342.46,0,,27.75,0.0,0.0
234,234.0,170.63,342.46,0,,27.875,0.0,0.0
235,235.0,170.25,343.56,1.0,4.002221584320068,28.0,1.1637869220781123,0.0
236,236.0,170.46,343.63,1.0,4.432018280029297,28.125,0.22135943621179194,-0.0028000000000079767
237,237.0,170.46,343.63,0,,28.25,0.0,-0.0
238,238.0,170.5,343.5,1.0,3.1622776985168457,28.375,0.13601470508734775,0.0
239,239.0,170.37,343.78,1.0,3.6131675243377686,28.5,0.30870698080863596,-0.04159999999999396
240,240.0,170.71,343.84,1.0,3.945650577545166,28.625,0.34525353003264514,-0.0273999999999999
241,241.0,170.37,343.78,1.0,3.6131675243377686,28.75,0.34525353003264514,-0.1192000000000026
242,242.0,170.37,343.78,1.0,3.6131675243377686,28.875,0.0,0.0
243,243.0,170.37,343.78,1.0,3.6131675243377686,29.0,0.0,0.0
244,244.0,169.83,348.78,1.0,5.101354122161865,29.125,5.029075461752388,0.0
245,245.0,169.83,348.78,0,,29.25,0.0,0.0
246,246.0,167.92,359.43,1.0,5.05560827255249,29.375,10.819916820382716,0.0
247,247.0,168.44,366.73,1.0,4.666472434997559,29.5,7.318497113478981,76.75180000000034
248,248.0,168.76,366.5,1.0,4.608570098876953,29.625,0.3940812099047657,-1.5126000000001358
249,249.0,168.81,367.0,1.0,4.820444583892822,29.75,0.5024937810560456,-0.0990000000000058
250,250.0,168.67,366.74,1.0,4.696133136749268,29.875,0.295296461204667,-0.1369999999999978
251,251.0,168.8,366.74,1.0,4.644400119781494,30.0,0.13000000000002387,-0.018200000000005264
252,252.0,168.8,366.74,1.0,4.644400119781494,30.125,0.0,0.0
253,253.0,168.86,366.31,1.0,4.315976142883301,30.25,0.43416586692185527,0.0
254,254.0,168.86,366.31,1.0,4.315976142883301,30.375,0.0,0.0
255,255.0,168.8,366.74,1.0,4.644400119781494,30.5,0.43416586692185527,0.0
256,256.0,168.8,366.74,1.0,4.644400119781494,30.625,0.0,0.0
257,257.0,168.8,366.74,0,,30.75,0.0,0.0
258,258.0,168.83,366.78,1.0,5.101354122161865,30.875,0.049999999999971574,-0.0
259,259.0,168.71,366.94,1.0,4.899608135223389,31.0,0.20000000000002274,0.002799999999994907
260,260.0,168.79,366.21,1.0,5.07512092590332,31.125,0.7343704787095026,-0.1264000000000196
261,261.0,168.79,366.21,0,,31.25,0.0,0.0
262,262.0,168.76,366.5,1.0,4.608570098876953,31.375,0.2915475947422855,0.0
263,263.0,168.8,366.74,1.0,4.644400119781494,31.5,0.24331050121194112,0.06840000000000689
264,264.0,168.64,366.71,1.0,4.926666736602783,31.625,0.1627882059610271,-0.013600000000011641
265,265.0,162.03,368.22,1.0,4.820444583892822,31.75,6.780280230196976,1.0123000000001168
266,266.0,162.03,368.22,0,,31.875,0.0,0.0
267,267.0,168.71,366.94,1.0,4.899608135223389,32.0,6.801529239810718,0.0
268,268.0,168.75,366.29,1.0,4.895727634429932,32.125,0.6512296062065743,1.0991999999999371
269,269.0,168.93,366.09,1.0,5.535979747772217,32.25,0.26907248094151254,0.13720000000002386
270,270.0,168.93,366.09,0,,32.375,0.0,0.0
271,271.0,169.0,366.5,1.0,5.0,32.5,0.41593268686173196,-0.0
272,272.0,168.92,366.57,1.0,5.05560827255249,32.625,0.10630145812735141,0.023099999999998625
273,273.0,168.92,366.57,1.0,5.05560827255249,32.75,0.0,0.0
274,274.0,168.92,366.57,1.0,5.05560827255249,32.875,0.0,0.0
275,275.0,168.92,366.21,1.0,5.258759021759033,33.0,0.36000000000001364,0.0
276,276.0,168.8,366.74,1.0,4.644400119781494,33.125,0.5434151267677645,-0.19080000000001787
277,277.0,168.8,366.74,0,,33.25,0.0,0.0
278,278.0,168.86,366.0,1.0,5.092528343200684,33.375,0.7424284477308326,0.0
279,279.0,168.86,366.0,0,,33.5,0.0,0.0
280,280.0,168.86,366.0,0,,33.625,0.0,0.0
281,281.0,168.86,366.0,0,,33.75,0.0,0.0
282,282.0,168.71,366.94,1.0,4.899608135223389,33.875,0.9518928511129797,0.0
283,283.0,168.71,366.94,0,,34.0,0.0,0.0
284,284.0,168.8,366.74,1.0,4.644400119781494,34.125,0.21931712199460413,0.0
285,285.0,168.76,366.5,1.0,4.608570098876953,34.25,0.24331050121194112,0.044399999999997115
286,286.0,168.8,366.26,1.0,4.644400119781494,34.375,0.24331050121194112,0.05600000000000273
287,287.0,168.92,366.57,1.0,5.05560827255249,34.5,0.3324154027718867,-0.06960000000000187
288,288.0,168.92,366.57,0,,34.625,0.0,-0.0
289,289.0,168.92,366.57,0,,34.75,0.0,0.0
290,290.0,168.79,366.21,1.0,5.07512092590332,34.875,0.382753184180104,0.0
291,291.0,168.8,366.74,1.0,4.644400119781494,35.0,0.5300943312279728,-0.19210000000002034
292,292.0,169.15,366.45,1.0,3.864551067352295,35.125,0.4545327270945491,-0.15020000000001268
293,293.0,160.19,368.0,1.0,3.1094911098480225,35.25,9.09307978629904,-3.585499999999987
294,294.0,160.19,368.0,0,,35.375,0.0,0.0
295,295.0,160.19,368.0,0,,35.5,0.0,0.0
296,296.0,160.19,368.0,0,,35.625,0.0,0.0
297,297.0,160.19,368.0,0,,35.75,0.0,0.0
298,298.0,160.19,368.0,0,,35.875,0.0,0.0
299,299.0,160.19,368.0,0,,36.0,0.0,0.0
300,300.0,160.19,368.0,0,,36.125,0.0,0.0
301,301.0,160.19,368.0,0,,36.25,0.0,0.0
302,302.0,160.19,368.0,0,,36.375,0.0,0.0
303,303.0,160.19,368.0,0,,36.5,0.0,0.0
304,304.0,160.19,368.0,0,,36.625,0.0,0.0
305,305.0,169.67,370.45,1.0,3.7268433570861816,36.75,9.791470778182395,-0.0
306,306.0,171.0,373.84,1.0,4.341928958892822,36.875,3.6415655973770322,20.913900000000034
307,307.0,168.31,375.81,1.0,5.086126327514648,37.0,3.33421654965602,3.100600000000035
308,308.0,168.31,375.81,0,,37.125,0.0,0.0
309,309.0,171.33,374.0,1.0,3.971238136291504,37.25,3.5208663706536876,0.0
310,310.0,165.48,377.34,1.0,5.080235481262207,37.375,6.736326892305636,-23.71240000000009
311,311.0,174.0,379.5,1.0,4.561553001403809,37.5,8.78953923707041,-42.62760000000023
312,312.0,176.67,384.74,1.0,4.696133136749268,37.625,5.881028821558353,34.06680000000007
313,313.0,179.14,388.69,1.0,4.315976142883301,37.75,4.65869080321928,27.292899999999943
314,314.0,180.52239990234375,392.33099365234375,3.0,4.53098201751709,37.875,3.894594236426632,17.796452685546875
315,315.0,181.53,391.15,1.0,4.838462829589844,38.0,1.5524187462386465,-2.907084115040372
316,316.0,181.58,391.23,1.0,4.53098201751709,38.125,0.09433981132060677,-0.04409948730472614
317,317.0,181.58,391.23,0,,38.25,0.0,-0.0
318,318.0,181.64,391.18,1.0,5.291563987731934,38.375,0.07810249675905373,0.0
319,319.0,181.2,391.14,1.0,4.570525646209717,38.5,0.44181444068749,-0.024399999999986884
320,320.0,181.2,391.14,0,,38.625,0.0,0.0
321,321.0,181.68,391.03,1.0,4.8446149826049805,38.75,0.492442890089826,0.0
322,322.0,181.26,391.1,1.0,4.332986354827881,38.875,0.4257933771208993,-0.20930000000002172
323,323.0,181.24,390.94,1.0,4.540558338165283,39.0,0.16124515496599356,-0.0028000000000170753
324,324.0,178.65,394.58,1.0,4.5749969482421875,39.125,4.467404167970469,-0.5306000000001359
325,325.0,177.74,395.11,1.0,5.129790306091309,39.25,1.0530906893520735,4.286100000000094
326,326.0,181.5,391.0,1.0,4.561553001403809,39.375,5.570430863048212,-5.599900000000108
327,327.0,181.26,391.1,1.0,4.332986354827881,39.5,0.2600000000000171,-1.313400000000127
328,328.0,179.98,392.83,1.0,4.487804889678955,39.625,2.1520455385516057,0.48020000000004737
329,329.0,178.09,395.49,1.0,4.692133903503418,39.75,3.2630813658258786,7.020999999999924
330,330.0,178.84,394.26,1.0,5.0,39.875,1.4406248644251718,-4.689300000000069
331,331.0,181.24,390.93,1.0,4.326507091522217,40.0,4.104741161145234,5.895900000000045
332,332.0,181.26,391.1,1.0,4.332986354827881,40.125,0.17117242768625057,-0.5181000000000939
333,333.0,181.24,390.93,1.0,4.326507091522217,40.25,0.17117242768625057,-0.029300000000004683
334,334.0,181.26,391.1,1.0,4.332986354827881,40.375,0.17117242768625057,-0.029300000000004683
335,335.0,181.26,391.1,0,,40.5,0.0,-0.0
336,336.0,181.26,391.1,1.0,4.332986354827881,40.625,0.0,0.0
337,337.0,184.73,393.77,1.0,5.12677526473999,40.75,4.378333016114669,-0.0
338,338.0,188.13,397.56,1.0,5.0,40.875,5.091571466649584,21.917299999999916
339,339.0,190.39,397.53,1.0,5.1036248207092285,41.0,2.2601991062735958,7.570299999999869
340,340.0,190.43,397.67,1.0,5.296806812286377,41.125,0.14560219778565753,0.08620000000004045
341,341.0,190.55,397.84,1.0,5.4165358543396,41.25,0.2080865204668173,0.028600000000004254
342,342.0,190.55,397.84,0,,41.375,0.0,-0.0
343,343.0,190.44,397.62,1.0,5.166155815124512,41.5,0.2459674775249565,0.0
344,344.0,190.43,397.67,1.0,5.296806812286377,41.625,0.05099019513593721,-0.009900000000001886
345,345.0,190.24,397.81,1.0,4.759999752044678,41.75,0.236008474424109,0.008899999999999159
346,346.0,190.47,397.81,1.0,5.342625617980957,41.875,0.22999999999998977,-0.04369999999999753
347,347.0,190.47,397.81,1.0,5.342625617980957,42.0,0.0,0.0
348,348.0,190.36,397.82,1.0,5.291563987731934,42.125,0.11045361017185706,0.0
349,349.0,190.66,397.77,1.0,5.437878131866455,42.25,0.304138126514896,-0.03349999999999335
350,350.0,190.5,397.5,1.0,5.099019527435303,42.375,0.31384709652948695,-0.03449999999999409
351,351.0,190.5,397.5,0,,42.5,0.0,0.0
352,352.0,190.52,397.63,1.0,5.280052661895752,42.625,0.13152946437965612,-0.0
353,353.0,190.47,397.61,1.0,5.1036248207092285,42.75,0.05385164807134884,-0.0035999999999982834
354,354.0,195.82,399.23,1.0,5.001744747161865,42.875,5.589892664443563,-0.29990000000003114
355,355.0,195.82,399.23,0,,43.0,0.0,-0.0
356,356.0,200.92,403.5,1.0,5.2422003746032715,43.125,6.651533657736371,-0.0
357,357.0,201.47,401.92,1.0,5.9253621101379395,43.25,1.6729913329123862,-3.9415999999998483
358,358.0,207.36,402.64,1.0,4.890987396240234,43.375,5.933843611016399,2.1019000000001333
359,359.0,208.5,402.5,1.0,5.099019527435303,43.5,1.1485643212288832,6.613799999999951
360,360.0,208.24,402.53,1.0,5.395961761474609,43.625,0.26172504656603585,-0.3005999999999818
361,361.0,208.24,402.53,0,,43.75,0.0,0.0
