,frame,x,y,blobs,blob_size,sec,distance,dot_product
130,130.0,725.5,351.5,0,,14.125,0.0,0.0
131,131.0,725.5,351.5,0,,14.25,0.0,0.0
132,132.0,725.5,351.5,0,,14.375,0.0,0.0
133,133.0,725.5,351.5,0,,14.5,0.0,0.0
134,134.0,725.5,351.5,0,,14.625,0.0,0.0
135,135.0,725.5,351.5,0,,14.75,0.0,0.0
136,136.0,725.5,351.5,0,,14.875,0.0,0.0
137,137.0,725.5,351.5,0,,15.0,0.0,0.0
138,138.0,725.5,351.5,0,,15.125,0.0,0.0
139,139.0,725.5,351.5,0,,15.25,0.0,0.0
140,140.0,725.5,351.5,0,,15.375,0.0,0.0
141,141.0,725.5,351.5,0,,15.5,0.0,0.0
142,142.0,725.5,351.5,0,,15.625,0.0,0.0
143,143.0,725.5,351.5,0,,15.75,0.0,0.0
144,144.0,725.5,351.5,0,,15.875,0.0,0.0
145,145.0,725.5,351.5,0,,16.0,0.0,0.0
146,146.0,725.5,351.5,0,,16.125,0.0,0.0
147,147.0,723.02,340.36,1.0,4.315976142883301,16.25,11.412712210513318,0.0
148,148.0,717.0,340.0,1.0,4.4721360206604,16.375,6.030754513325824,18.94000000000021
149,149.0,717.0,340.0,1.0,4.4721360206604,16.5,0.0,0.0
150,150.0,720.64,337.95,1.0,3.605551242828369,16.625,4.177571064625945,0.0
151,151.0,718.77,338.55,1.0,3.849656343460083,16.75,1.9638991827484538,-8.036800000000044
152,152.0,718.33,339.01,1.0,3.849656343460083,16.875,0.6365532185135263,1.0987999999998896
153,153.0,718.59,338.96,1.0,3.3027756214141846,17.0,0.26476404589746777,-0.13739999999998484
154,154.0,720.42,337.95,1.0,3.852465867996216,17.125,2.09021529991523,0.5262999999999755
155,155.0,717.02,339.26,1.0,4.764636993408203,17.25,3.6436382915980907,-7.545099999999701
156,156.0,719.23,338.6,1.0,3.1094911098480225,17.375,2.3064474847696226,-8.378600000000032
157,157.0,719.23,338.6,0,,17.5,0.0,0.0
158,158.0,717.0,339.5,1.0,4.561553001403809,17.625,2.404766100892151,0.0
159,159.0,719.22,338.64,1.0,3.6131675243377686,17.75,2.380756182392507,-5.724600000000094
160,160.0,719.7,338.58,1.0,3.6131675243377686,17.875,0.4837354648979313,1.1172000000000561
161,161.0,717.02,339.26,1.0,4.764636993408203,18.0,2.7649231454057364,-1.3272000000000812
162,162.0,723.45,337.15,1.0,3.864551067352295,18.125,6.767348077349124,-18.667200000000605
163,163.0,717.54,334.48,1.0,3.7962162494659424,18.25,6.485136852835162,-32.367600000000955
164,164.0,717.27,333.03,1.0,3.7962162494659424,18.375,1.4749237268415347,5.467199999999977
165,165.0,715.2,333.74,1.0,4.644400119781494,18.5,2.1883783950678612,-0.47060000000014
166,166.0,714.86,330.83,1.0,3.864328384399414,18.625,2.929795214686543,-1.3623000000000793
167,167.0,713.57,327.76,1.0,4.303342342376709,18.75,3.3300150149811434,9.372300000000086
168,168.0,714.92,324.67,1.0,3.1622776985168457,18.875,3.372032028317584,7.744800000000069
169,169.0,710.54,320.56,1.0,3.6345863342285156,19.0,6.006371616874873,6.786900000000344
170,170.0,707.11,323.34,1.0,4.692133903503418,19.125,4.415121742375798,3.59759999999984
171,171.0,708.99,321.3,1.0,3.971238136291504,19.25,2.7741665415039223,-12.119599999999734
172,172.0,711.02,319.88,1.0,3.4142136573791504,19.375,2.4773574631045747,6.713199999999921
173,173.0,707.11,323.34,1.0,4.692133903503418,19.5,5.221082263285996,-12.850499999999855
174,174.0,710.14,320.45,1.0,3.971238136291504,19.625,4.1872425293980475,-21.84669999999969
175,175.0,707.0,323.0,1.0,4.4721360206604,19.75,4.045009270693947,-16.88369999999987
176,176.0,707.0,323.0,0,,19.875,0.0,0.0
177,177.0,707.0,323.0,1.0,4.4721360206604,20.0,0.0,0.0
178,178.0,709.04,321.26,1.0,3.945650577545166,20.125,2.681268356580498,0.0
179,179.0,707.0,323.16,1.0,4.341928958892822,20.25,2.78775895658143,-7.467599999999928
180,180.0,710.26,320.57,1.0,3.1094911098480225,20.375,4.163616216703949,-11.571400000000011
181,181.0,710.17,320.52,1.0,3.971238136291504,20.5,0.10295630140990335,-0.16390000000007193
182,182.0,708.25,321.9,1.0,3.7834935188293457,20.625,2.364487259428528,0.10380000000004197
183,183.0,710.14,320.45,1.0,3.971238136291504,20.75,2.382141893338832,-5.629799999999874
184,184.0,707.6,322.47,1.0,4.0850114822387695,20.875,3.2453043000618558,-7.729599999999929
185,185.0,709.57,320.88,1.0,3.6131675243377686,21.0,2.5316002844051444,-8.215600000000123
186,186.0,709.16,321.16,1.0,3.1094911098480225,21.125,0.49648766349234064,-1.2529000000002282
187,187.0,708.66,321.37,1.0,3.6131675243377686,21.25,0.5423098745182421,0.2638000000000414
188,188.0,709.2,321.28,1.0,3.605551242828369,21.375,0.5474486277269213,-0.2889000000000435
189,189.0,710.05,319.82,1.0,3.971238136291504,21.5,1.6894081803992147,0.5904000000000612
190,190.0,710.26,319.86,1.0,3.1622776985168457,21.625,0.21377558326435905,0.12009999999998275
191,191.0,709.11,321.52,1.0,3.605551242828369,21.75,2.0194306128213078,-0.17510000000000436
192,192.0,708.7,321.51,1.0,3.605551242828369,21.875,0.4101219330881655,0.4548999999999695
193,193.0,710.02,320.48,1.0,3.971238136291504,22.0,1.6743058263052708,-0.5308999999999415
194,194.0,705.5,310.75555419921875,2.0,4.608570098876953,22.125,10.723583642250023,4.049779174804752
195,195.0,693.3434448242188,304.8888854980469,2.0,4.692133903503418,22.25,13.49813451522556,111.99773121021676
196,196.0,681.65,315.0,1.0,5.1094512939453125,22.375,15.458696204035306,82.83344821799574
197,197.0,679.57,315.08,1.0,5.05560827255249,22.5,2.0815378930011565,25.131254394530284
198,198.0,671.0,315.0,1.0,4.4721360206604,22.625,8.570373387431895,17.819199999999483
199,199.0,667.81,314.9,1.0,4.732710361480713,22.75,3.1915670132397898,27.346300000000625
200,200.0,658.66,319.11,1.0,4.692133903503418,22.875,10.072070293638737,28.76750000000033
201,201.0,653.16,323.33,1.0,4.532201290130615,23.0,6.932416606061681,68.0911999999999
202,202.0,651.36,325.36,1.0,4.890987396240234,23.125,2.713097860380262,18.466599999999815
203,203.0,646.5,332.0,1.0,3.605551242828369,23.25,8.228560019833358,22.227199999999975
204,204.0,642.92,338.94,1.0,4.610969543457031,23.375,7.8089692021418715,63.48040000000013
205,205.0,641.67,341.0,1.0,3.971238136291504,23.5,2.409585026513904,18.771400000000064
206,206.0,640.31,348.14,1.0,4.315976142883301,23.625,7.2683698309868525,16.408400000000007
207,207.0,640.31,348.14,0,,23.75,0.0,0.0
208,208.0,639.5,358.0,1.0,3.605551242828369,23.875,9.893214846550144,0.0
209,209.0,639.5,360.0,1.0,3.605551242828369,24.0,2.0,19.720000000000027
210,210.0,640.19,360.19,1.0,3.6345863342285156,24.125,0.7156814934033675,0.37999999999999545
211,211.0,639.78,360.63,1.0,3.6131675243377686,24.25,0.6014149981502499,-0.1993000000000803
212,212.0,639.5,360.5,1.0,3.1622776985168457,24.375,0.30870698080863596,0.05760000000001402
213,213.0,639.85,360.15,1.0,4.303342342376709,24.5,0.49497474683061543,-0.052499999999995446
214,214.0,639.37,360.22,1.0,3.6131675243377686,24.625,0.4850773134254214,-0.19250000000003636
215,215.0,639.71,360.16,1.0,3.945650577545166,24.75,0.3452535300326731,-0.16740000000002464
216,216.0,639.71,360.16,0,,24.875,0.0,0.0
217,217.0,639.63,360.37,1.0,3.5036489963531494,25.0,0.22472205054243777,0.0
218,218.0,639.78,360.37,1.0,3.6131675243377686,25.125,0.14999999999997726,-0.01200000000000432
219,219.0,639.85,360.37,1.0,3.727257013320923,25.25,0.07000000000005002,0.01050000000000591
220,220.0,639.5,361.0,1.0,3.605551242828369,25.375,0.7206941098690971,-0.0245000000000191
221,221.0,639.5,360.5,1.0,3.1622776985168457,25.5,0.5,-0.3149999999999977
222,222.0,639.5,361.0,1.0,3.605551242828369,25.625,0.5,-0.25
223,223.0,639.81,360.81,1.0,3.6345863342285156,25.75,0.3635931792539091,-0.09499999999999886
224,224.0,639.37,360.22,1.0,3.6131675243377686,25.875,0.7360027173862326,-0.024299999999963753
225,225.0,639.84,360.29,1.0,3.945650577545166,26.0,0.47518417482069486,-0.24809999999997845
226,226.0,639.5,361.0,1.0,3.605551242828369,26.125,0.7872102641607213,-0.1101000000000305
227,227.0,639.5,361.0,0,,26.25,0.0,0.0
228,228.0,639.37,360.22,1.0,3.6131675243377686,26.375,0.7907591289387409,0.0
229,229.0,639.5,360.5,1.0,3.1622776985168457,26.5,0.30870698080863596,-0.23529999999996992
230,230.0,639.5,360.5,0,,26.625,0.0,-0.0
231,231.0,639.5,360.5,1.0,3.1622776985168457,26.75,0.0,0.0
232,232.0,639.5,360.5,0,,26.875,0.0,0.0
233,233.0,639.63,360.22,1.0,3.6131675243377686,27.0,0.30870698080863596,0.0
234,234.0,639.5,360.5,1.0,3.1622776985168457,27.125,0.30870698080863596,-0.09529999999998354
235,235.0,639.5,360.5,1.0,3.1622776985168457,27.25,0.0,0.0
236,236.0,639.5,360.5,0,,27.375,0.0,0.0
237,237.0,639.5,360.5,1.0,3.1622776985168457,27.5,0.0,0.0
238,238.0,644.26,365.1,1.0,4.332986354827881,27.625,6.61948638490934,-0.0
239,239.0,644.26,365.1,0,,27.75,0.0,-0.0
240,240.0,644.26,365.1,0,,27.875,0.0,0.0
241,241.0,649.72,371.63,1.0,4.768526077270508,28.0,8.511903429903327,-0.0
242,242.0,649.72,371.63,0,,28.125,0.0,-0.0
243,243.0,649.74,371.9,1.0,4.332986354827881,28.25,0.2707397274135982,-0.0
244,244.0,649.74,371.9,0,,28.375,0.0,-0.0
245,245.0,649.74,371.9,1.0,4.332986354827881,28.5,0.0,0.0
246,246.0,649.89,371.66,1.0,4.692133903503418,28.625,0.2830194339616456,0.0
247,247.0,649.85,371.75,1.0,4.323126316070557,28.75,0.09848857801792342,-0.027599999999983332
248,248.0,649.85,371.75,1.0,4.323126316070557,28.875,0.0,0.0
249,249.0,649.43,371.66,1.0,5.042660713195801,29.0,0.4295346318983565,0.0
250,250.0,649.74,371.64,1.0,4.495105266571045,29.125,0.31064449134024286,-0.12840000000004442
251,251.0,649.74,371.64,0,,29.25,0.0,0.0
252,252.0,649.74,371.64,0,,29.375,0.0,0.0
253,253.0,649.56,371.75,1.0,4.002221584320068,29.5,0.2109502310973513,0.0
254,254.0,649.47,371.81,1.0,5.192214488983154,29.625,0.10816653826385283,0.022799999999992063
255,255.0,649.7,371.45,1.0,4.8381853103637695,29.75,0.4272001872658978,-0.04229999999998445
256,256.0,649.78,371.48,1.0,4.687765598297119,29.875,0.08544003745311757,0.0075999999999736695
257,257.0,649.89,371.66,1.0,4.692133903503418,30.0,0.2109502310973028,0.014199999999998613
258,258.0,649.67,371.26,1.0,4.696133136749268,30.125,0.4565084884205761,-0.09620000000001486
259,259.0,649.8,371.86,1.0,4.570525646209717,30.25,0.6139218191268544,-0.2686000000000321
260,260.0,649.8,371.43,1.0,4.822849750518799,30.375,0.4300000000000068,-0.2580000000000139
261,261.0,649.8,371.43,0,,30.5,0.0,0.0
262,262.0,649.74,371.9,1.0,4.332986354827881,30.625,0.4738143096192491,0.0
263,263.0,649.76,372.07,1.0,4.326507091522217,30.75,0.17117242768625057,0.07870000000000464
264,264.0,649.76,372.07,0,,30.875,0.0,-0.0
265,265.0,649.76,372.07,0,,31.0,0.0,0.0
266,266.0,649.74,371.9,1.0,4.332986354827881,31.125,0.17117242768625057,0.0
267,267.0,649.88,372.12,1.0,4.243158340454102,31.25,0.26076809620812164,-0.04020000000000532
268,268.0,649.89,371.66,1.0,4.692133903503418,31.375,0.460108682813073,-0.09980000000000945
269,269.0,649.8,371.86,1.0,4.570525646209717,31.5,0.21931712199461578,-0.09289999999999017
270,270.0,649.88,371.8,1.0,4.468204498291016,31.625,0.1000000000000341,-0.019200000000006004
271,271.0,649.88,371.8,0,,31.75,0.0,0.0
272,272.0,649.89,371.66,1.0,4.692133903503418,31.875,0.14035668847616775,0.0
273,273.0,649.88,371.8,1.0,4.468204498291016,32.0,0.14035668847616775,-0.019699999999996
274,274.0,649.88,371.8,1.0,4.468204498291016,32.125,0.0,0.0
275,275.0,649.78,371.7,1.0,4.6222052574157715,32.25,0.14142135623734164,0.0
276,276.0,649.9,371.81,1.0,4.732710361480713,32.375,0.16278820596100962,-0.02300000000000705
277,277.0,649.74,371.9,1.0,4.332986354827881,32.5,0.18357559750681818,-0.009299999999998431
278,278.0,649.74,371.9,0,,32.625,0.0,0.0
279,279.0,649.78,371.7,1.0,4.6222052574157715,32.75,0.20396078054369313,0.0
280,280.0,649.8,371.43,1.0,4.822849750518799,32.875,0.2707397274135982,0.054799999999991834
281,281.0,649.55,371.28,1.0,4.629203796386719,33.0,0.2915475947422826,0.03550000000001103
282,282.0,649.55,371.28,0,,33.125,0.0,0.0
283,283.0,649.85,371.75,1.0,4.323126316070557,33.25,0.5575840743780857,-0.0
284,284.0,649.85,371.75,0,,33.375,0.0,-0.0
285,285.0,649.85,371.75,0,,33.5,0.0,0.0
286,286.0,649.85,371.75,0,,33.625,0.0,0.0
287,287.0,649.85,371.75,0,,33.75,0.0,0.0
288,288.0,649.85,371.75,0,,33.875,0.0,0.0
289,289.0,649.85,371.75,0,,34.0,0.0,0.0
290,290.0,649.85,371.75,0,,34.125,0.0,0.0
291,291.0,649.85,371.75,0,,34.25,0.0,0.0
292,292.0,649.85,371.75,0,,34.375,0.0,0.0
293,293.0,649.85,371.75,0,,34.5,0.0,0.0
294,294.0,649.85,371.75,0,,34.625,0.0,0.0
295,295.0,649.85,371.75,0,,34.75,0.0,0.0
296,296.0,649.85,371.75,0,,34.875,0.0,0.0
297,297.0,652.28,383.5,1.0,3.576000213623047,35.0,11.99864158978006,-0.0
298,298.0,654.5,386.5,1.0,3.1622776985168457,35.125,3.732077169620173,40.644599999999954
299,299.0,657.0,388.5,1.0,3.605551242828369,35.25,3.2015621187164243,11.550000000000068
300,300.0,661.15,390.55,1.0,3.864551067352295,35.375,4.628714724413231,14.474999999999966
301,301.0,662.0,391.5,1.0,4.123105525970459,35.5,1.274754878398203,5.475000000000063
302,302.0,662.0,391.5,0,,35.625,0.0,-0.0
303,303.0,661.63,391.78,1.0,3.6131675243377686,35.75,0.46400431032479433,0.0
304,304.0,661.8,391.86,1.0,4.570525646209717,35.875,0.18788294228053976,-0.04049999999997636
305,305.0,661.73,391.25,1.0,4.277985095977783,36.0,0.6140032573203563,-0.06070000000001237
306,306.0,661.73,391.25,0,,36.125,0.0,0.0
307,307.0,661.63,391.54,1.0,4.432018280029297,36.25,0.3067572330035861,0.0
308,308.0,661.5,391.5,1.0,3.1622776985168457,36.375,0.1360147050873561,0.0013999999999957484
309,309.0,661.43,391.77,1.0,4.545217514038086,36.5,0.278926513619622,-0.0016999999999986123
310,310.0,661.63,390.78,1.0,3.6131675243377686,36.625,1.010000000000018,-0.2812999999999976
311,311.0,662.0,391.5,1.0,3.605551242828369,36.75,0.8095060222135736,-0.6388000000000158
312,312.0,661.81,391.0,1.0,3.1094911098480225,36.875,0.5348831648126726,-0.4303000000000347
313,313.0,661.81,391.0,0,,37.0,0.0,0.0
314,314.0,662.1,391.93,1.0,4.403299808502197,37.125,0.9741663102366338,-0.0
315,315.0,661.78,391.7,1.0,4.6222052574157715,37.25,0.3940812099048118,-0.3067000000000577
316,316.0,661.78,391.7,0,,37.375,0.0,0.0
317,317.0,661.89,391.54,1.0,4.595170497894287,37.5,0.19416487838945748,0.0
318,318.0,661.89,391.54,0,,37.625,0.0,0.0
319,319.0,661.89,391.54,0,,37.75,0.0,0.0
320,320.0,661.41,391.72,1.0,3.7962162494659424,37.875,0.5126402247190713,0.0
321,321.0,661.41,391.72,0,,38.0,0.0,0.0
322,322.0,662.15,392.0,1.0,4.011234283447266,38.125,0.7912016177940981,-0.0
323,323.0,666.53,393.68,1.0,4.975659370422363,38.25,4.691140586254049,3.7115999999999927
324,324.0,670.74,396.36,1.0,4.495105266571045,38.375,4.990641241363713,22.94220000000017
325,325.0,670.74,396.36,0,,38.5,0.0,-0.0
326,326.0,673.97,396.57,1.0,4.87321138381958,38.625,3.236819426535887,-0.0
327,327.0,674.74,396.8,1.0,4.644400119781494,38.75,0.8036168241145655,2.5353999999999544
328,328.0,674.74,396.8,0,,38.875,0.0,-0.0
329,329.0,674.74,396.8,0,,39.0,0.0,0.0
330,330.0,674.5,396.5,1.0,4.242640495300293,39.125,0.3841874542459855,0.0
331,331.0,674.34,396.89,1.0,4.692133903503418,39.25,0.42154477816713515,-0.07860000000000653
332,332.0,682.74,396.2,1.0,4.644400119781494,39.375,8.428291641845316,-1.6130999999997186
333,333.0,691.93,396.77,1.0,4.608570098876953,39.5,9.207659854707867,76.80269999999929
334,334.0,694.27,396.02,1.0,5.621143817901611,39.625,2.4572545655670575,21.077100000000158
335,335.0,697.19,395.85,1.0,4.432018280029297,39.75,2.9249444439169117,6.960300000000233
336,336.0,696.46,392.63,1.0,4.432018280029297,39.875,3.301711677297126,-1.5842000000002334
337,337.0,697.77,394.97,1.0,4.608570098876953,40.0,2.6817345133327435,-8.49110000000015
338,338.0,697.73,395.37,1.0,4.608570098876953,40.125,0.40199502484480937,0.8836000000000094
339,339.0,697.91,395.39,1.0,4.608570098876953,40.25,0.1811077027626966,0.0008000000000008174
340,340.0,696.0,392.67,1.0,3.971238136291504,40.375,3.323627536292194,-0.3981999999998487
341,341.0,696.5,392.76,1.0,4.608570098876953,40.5,0.508035431835217,-1.1997999999999134
342,342.0,696.5,392.76,1.0,4.608570098876953,40.625,0.0,-0.0
343,343.0,696.96,393.72,1.0,4.608570098876953,40.75,1.0645186705737497,-0.0
344,344.0,696.5,392.76,1.0,4.608570098876953,40.875,1.0645186705737497,-1.1332000000001032
345,345.0,697.91,396.1,1.0,4.608570098876953,41.0,3.6254241131211287,-3.8550000000001887
346,346.0,696.5,392.76,1.0,4.608570098876953,41.125,3.6254241131211287,-13.143700000000123
347,347.0,696.66,392.89,1.0,4.692133903503418,41.25,0.20615528128085545,-0.659799999999939
348,348.0,697.42,394.7,1.0,4.608570098876953,41.375,1.9630843079195541,0.3568999999999664
349,349.0,698.01,396.27,1.0,4.692133903503418,41.5,1.6772000476985494,3.29010000000001
