,frame,x,y,blobs,blob_size,sec,distance,dot_product
182,182.0,161.74,124.9,1.0,4.332986354827881,22.125,0.27856776554367185,0.0
183,183.0,161.67,125.0,1.0,3.971238136291504,22.25,0.12206555615734475,0.008200000000006116
184,184.0,161.67,125.0,0,,22.375,0.0,0.0
185,185.0,164.0,127.0,1.0,4.4721360206604,22.5,3.070651396690946,-0.0
186,186.0,164.0,127.0,0,,22.625,0.0,-0.0
187,187.0,163.85,127.15,1.0,4.303342342376709,22.75,0.2121320343559723,0.0
188,188.0,163.66,126.89,1.0,4.692133903503418,22.875,0.32202484376209517,-0.010500000000001508
189,189.0,163.86,127.31,1.0,4.315976142883301,23.0,0.4651881339845292,-0.14720000000000538
190,190.0,165.12,129.2,1.0,4.468204498291016,23.125,2.2714973035422967,1.0458000000000172
191,191.0,165.16,129.71,1.0,3.945650577545166,23.25,0.5115662224971651,1.0143000000000193
192,192.0,165.26,129.1,1.0,4.332986354827881,23.375,0.6181423784210361,-0.3071000000000198
193,193.0,165.0,129.5,1.0,4.561553001403809,23.5,0.4770744176750623,-0.27000000000000657
194,194.0,165.0,129.5,1.0,4.561553001403809,23.625,0.0,0.0
195,195.0,165.0,129.5,0,,23.75,0.0,0.0
196,196.0,165.26,130.1,1.0,4.332986354827881,23.875,0.6539113089708638,-0.0
197,197.0,165.14,129.69,1.0,4.315976142883301,24.0,0.42720018726587455,-0.2771999999999957
198,198.0,165.0,129.5,1.0,4.561553001403809,24.125,0.236008474424109,0.09469999999999741
199,199.0,165.0,129.36,1.0,4.201554775238037,24.25,0.13999999999998636,0.02659999999999709
200,200.0,165.0,129.36,0,,24.375,0.0,0.0
201,201.0,165.0,129.36,0,,24.5,0.0,0.0
202,202.0,165.02,128.78,1.0,4.43031644821167,24.625,0.5803447251418892,0.0
203,203.0,165.0,129.36,1.0,4.201554775238037,24.75,0.5803447251418892,-0.3368000000000149
204,204.0,167.42,127.31,1.0,4.416510105133057,24.875,3.171576894858453,-1.2374000000000567
205,205.0,169.67,123.42,1.0,5.452576637268066,25.0,4.493840228579561,13.419500000000017
206,206.0,171.3,120.68,1.0,4.792202472686768,25.125,3.188181299738152,14.326100000000036
207,207.0,171.91,119.84,1.0,5.301436424255371,25.25,1.0381233067415392,3.2958999999999956
208,208.0,171.91,119.84,0,,25.375,0.0,0.0
209,209.0,175.78,114.5,1.0,5.457747459411621,25.5,6.594884381094188,0.0
210,210.0,177.34,112.89,1.0,4.692133903503418,25.625,2.241807306616696,14.634600000000018
211,211.0,178.65,111.35,1.0,5.416194915771484,25.75,2.021806123247238,4.523000000000016
212,212.0,179.32,111.03,1.0,4.8446149826049805,25.875,0.7424957912338486,1.3704999999999767
213,213.0,179.12,111.47,1.0,5.113492012023926,26.0,0.4833218389437761,-0.27479999999998617
214,214.0,179.58,110.04,1.0,5.742892742156982,26.125,1.5021651041080626,-0.7211999999999898
215,215.0,179.58,110.04,0,,26.25,0.0,0.0
216,216.0,179.58,110.04,0,,26.375,0.0,0.0
217,217.0,180.75,108.42,1.0,5.973306655883789,26.5,1.998324298005703,0.0
218,218.0,181.14,107.0,1.0,5.092528343200684,26.625,1.472582765076379,2.7566999999999884
219,219.0,181.2,107.08,1.0,5.670281887054443,26.75,0.1,-0.09019999999999764
220,220.0,181.06,107.08,1.0,5.660057067871094,26.875,0.13999999999998636,-0.0083999999999995
221,221.0,181.06,107.08,0,,27.0,0.0,0.0
222,222.0,181.06,107.08,0,,27.125,0.0,0.0
223,223.0,181.06,107.08,0,,27.25,0.0,0.0
224,224.0,181.06,107.08,0,,27.375,0.0,0.0
225,225.0,181.06,107.08,0,,27.5,0.0,0.0
226,226.0,181.06,107.08,0,,27.625,0.0,0.0
227,227.0,181.14,107.0,1.0,5.092528343200684,27.75,0.11313708498983514,0.0
228,228.0,181.14,107.0,0,,27.875,0.0,0.0
229,229.0,181.14,107.0,0,,28.0,0.0,0.0
230,230.0,181.14,107.0,0,,28.125,0.0,0.0
231,231.0,181.14,107.0,0,,28.25,0.0,0.0
232,232.0,181.7,105.67,1.0,5.677321434020996,28.375,1.4430869689661805,0.0
233,233.0,181.7,105.67,0,,28.5,0.0,0.0
234,234.0,181.7,105.67,0,,28.625,0.0,0.0
235,235.0,181.7,105.67,0,,28.75,0.0,0.0
236,236.0,181.84,105.63,1.0,5.2867536544799805,28.875,0.1456021977856263,0.0
237,237.0,181.64,103.81,1.0,5.151428699493408,29.0,1.8309560344257265,0.044800000000005766
238,238.0,181.73,103.77,1.0,5.12677526473999,29.125,0.0984885780179667,0.05480000000000889
239,239.0,181.81,104.0,1.0,4.820444583892822,29.25,0.24351591323772628,-0.0020000000000001995
240,240.0,181.96,101.64,1.0,6.579951763153076,29.375,2.3647621444872633,-0.5308000000000069
241,241.0,182.08,100.62,1.0,5.218027114868164,29.5,1.0270345661174178,2.425199999999992
242,242.0,182.0,100.0,1.0,5.656854152679443,29.625,0.6251399843235175,0.6228000000000004
243,243.0,182.08,97.42,1.0,5.004884243011475,29.75,2.5812400120872123,1.5932000000000086
244,244.0,182.32,95.6,1.0,5.4519805908203125,29.875,1.8357559750685868,4.714800000000017
245,245.0,182.32,95.6,0,,30.0,0.0,0.0
246,246.0,182.32,95.6,0,,30.125,0.0,0.0
247,247.0,182.32,95.6,0,,30.25,0.0,0.0
248,248.0,182.32,95.6,0,,30.375,0.0,0.0
249,249.0,182.32,95.6,0,,30.5,0.0,0.0
250,250.0,182.32,95.6,0,,30.625,0.0,0.0
251,251.0,182.32,95.6,0,,30.75,0.0,0.0
252,252.0,182.32,95.6,0,,30.875,0.0,0.0
253,253.0,182.32,95.6,0,,31.0,0.0,0.0
254,254.0,182.32,95.6,0,,31.125,0.0,0.0
255,255.0,182.84,94.23,1.0,5.025547981262207,31.25,1.465366848267008,0.0
256,256.0,183.08,90.62,1.0,5.218027114868164,31.375,3.6179690435381007,5.070499999999972
257,257.0,183.08,90.62,0,,31.5,0.0,0.0
258,258.0,183.08,90.62,0,,31.625,0.0,0.0
259,259.0,184.0,86.65,1.0,5.1094512939453125,31.75,4.075205516289941,0.0
260,260.0,184.25,84.29,1.0,4.895727634429932,31.875,2.373204584522792,9.599199999999993
261,261.0,184.73,83.77,1.0,5.12677526473999,32.0,0.7076722405181659,1.3472000000000213
262,262.0,184.93,80.33,1.0,5.7502593994140625,32.125,3.4458090486850823,1.88480000000004
263,263.0,184.93,80.33,0,,32.25,0.0,0.0
264,264.0,185.4,76.95,1.0,5.191349983215332,32.375,3.412521062206059,0.0
265,265.0,185.4,76.95,0,,32.5,0.0,0.0
266,266.0,185.66,77.58,1.0,5.730705261230469,32.625,0.6815423684555418,-0.0
267,267.0,186.2,76.96,1.0,5.9045305252075195,32.75,0.8221921916437769,-0.25020000000000703
268,268.0,186.2,76.96,0,,32.875,0.0,0.0
269,269.0,185.81,77.0,1.0,4.820444583892822,33.0,0.3920459156782402,0.0
270,270.0,185.81,77.0,0,,33.125,0.0,0.0
271,271.0,185.91,76.84,1.0,5.301436424255371,33.25,0.18867962264112617,0.0
272,272.0,185.91,76.84,0,,33.375,0.0,0.0
273,273.0,185.9,77.19,1.0,4.732710361480713,33.5,0.350142828000226,0.0
274,274.0,185.9,77.19,0,,33.625,0.0,0.0
275,275.0,187.36,74.81,1.0,5.515748977661133,33.75,2.7921318020466015,0.0
276,276.0,187.13,74.67,1.0,5.624931812286377,33.875,0.26925824035674106,-0.0026000000000276913
277,277.0,187.61,73.86,1.0,5.494783401489258,34.0,0.9415412895885242,0.0029999999999878596
278,278.0,188.8,71.0,1.0,5.107758045196533,34.125,3.09769268972892,2.8878000000000266
279,279.0,188.8,71.0,0,,34.25,0.0,0.0
280,280.0,188.81,70.89,1.0,5.5527472496032715,34.375,0.11045361017187122,0.0
281,281.0,188.47,71.19,1.0,5.342625617980957,34.5,0.453431361950186,-0.036399999999996456
282,282.0,189.29,70.56,1.0,5.537612438201904,34.625,1.034069630150689,-0.46779999999999733
283,283.0,190.24,68.5,1.0,5.224967002868652,34.75,2.2685017081765757,2.0767999999999995
284,284.0,189.89,68.34,1.0,4.692133903503418,34.875,0.3848376280978964,-0.0029000000000342085
285,285.0,191.2,66.14,1.0,4.570525646209717,35.0,2.5604882346927544,-0.10650000000003768
286,286.0,191.2,66.14,0,,35.125,0.0,0.0
287,287.0,194.15,63.85,1.0,4.4892377853393555,35.25,3.7345146940399223,0.0
288,288.0,194.35,63.31,1.0,4.6966705322265625,35.375,0.5758472019555141,1.8265999999999674
289,289.0,194.35,63.31,0,,35.5,0.0,0.0
290,290.0,194.35,63.31,0,,35.625,0.0,0.0
291,291.0,194.35,63.31,0,,35.75,0.0,0.0
292,292.0,194.35,63.31,0,,35.875,0.0,0.0
293,293.0,194.35,63.31,0,,36.0,0.0,0.0
294,294.0,194.35,63.31,0,,36.125,0.0,0.0
295,295.0,194.34,63.89,1.0,4.692133903503418,36.25,0.5800862004909252,0.0
296,296.0,194.34,63.89,0,,36.375,0.0,0.0
297,297.0,194.34,63.89,0,,36.5,0.0,0.0
298,298.0,194.34,63.89,0,,36.625,0.0,0.0
299,299.0,194.34,63.89,0,,36.75,0.0,0.0
300,300.0,194.34,63.89,0,,36.875,0.0,0.0
301,301.0,194.34,63.89,1.0,4.692133903503418,37.0,0.0,0.0
302,302.0,194.34,63.89,0,,37.125,0.0,0.0
303,303.0,194.35,63.31,1.0,4.6966705322265625,37.25,0.5800862004909252,0.0
304,304.0,194.38,63.76,1.0,4.7856550216674805,37.375,0.45099889135118304,-0.260699999999997
305,305.0,195.32,62.32,1.0,4.840382099151611,37.5,1.7196511274092747,-0.6197999999999918
306,306.0,196.31,62.14,1.0,4.315976142883301,37.625,1.0062305898749142,1.1898000000000055
307,307.0,197.23809814453125,60.619049072265625,2.0,4.7856550216674805,37.75,1.7817569672821272,1.1925883300781308
308,308.0,197.36,61.0,1.0,4.201554775238037,37.875,0.3999795891147552,-0.4662707810833928
309,309.0,197.39,60.47,1.0,5.1036248207092285,38.0,0.5308483775994794,-0.1982469360351596
310,310.0,198.63,49.85,1.0,3.727257013320923,38.125,10.69214665069648,5.665799999999978
311,311.0,198.1904754638672,50.0,2.0,3.1094911098480225,38.25,0.46441556591350336,-2.13801042480467
312,312.0,198.6,50.9,1.0,4.0850114822387695,38.375,0.988792367332388,-0.04499608177877676
313,313.0,197.14,60.69,1.0,4.315976142883301,38.5,9.898267525178333,8.213094177246084
314,314.0,198.38,52.94,1.0,3.971238136291504,38.625,7.848573118726742,-77.68290000000002
315,315.0,198.15,55.64,1.0,3.6131675243377686,38.75,2.709778588741156,-21.21020000000001
316,316.0,198.48,54.15,1.0,4.303342342376709,38.875,1.5261061562027707,-4.098900000000002
317,317.0,198.45,53.55,1.0,4.303342342376709,39.0,0.600749531835025,0.8841000000000034
318,318.0,197.86,56.05,1.0,3.7962162494659424,39.125,2.5686767021172536,-1.4823000000000037
319,319.0,197.86,56.05,0,,39.25,0.0,0.0
320,320.0,199.5,51.5,1.0,3.1622776985168457,39.375,4.8365380180455455,0.0
321,321.0,198.43,55.4,1.0,3.1094911098480225,39.5,4.044119187165479,-19.499799999999958
322,322.0,197.32,60.43,1.0,5.2422003746032715,39.625,5.151019316601331,20.804700000000004
323,323.0,197.03,60.32,1.0,4.8446149826049805,39.75,0.3101612483854088,-0.2314000000000021
324,324.0,197.26,60.5,1.0,4.823337554931641,39.875,0.2920616373301964,-0.08649999999999508
325,325.0,197.67,60.26,1.0,4.696133136749268,40.0,0.47507894080878615,0.05109999999999474
326,326.0,197.26,60.5,1.0,4.823337554931641,40.125,0.47507894080878615,-0.22569999999999815
327,327.0,197.26,60.5,0,,40.25,0.0,0.0
328,328.0,197.26,60.5,0,,40.375,0.0,0.0
329,329.0,198.7,53.07,1.0,4.4721360206604,40.5,7.568256073891791,0.0
330,330.0,197.56,60.25,1.0,4.002221584320068,40.625,7.26993810152466,-54.98899999999997
331,331.0,197.56,60.25,0,,40.75,0.0,0.0
332,332.0,197.73333740234375,60.66666793823242,2.0,4.186751365661621,40.875,0.4512848610380539,-0.0
333,333.0,197.63,60.46,1.0,4.432018280029297,41.0,0.2310633147351496,-0.1040241406092655
334,334.0,197.26,60.5,1.0,4.823337554931641,41.125,0.3721558813185723,0.029968121337892988
335,335.0,197.74,60.1,1.0,4.332986354827881,41.25,0.6248199740725454,-0.19360000000000852
336,336.0,197.67,60.45,1.0,3.7268433570861816,41.375,0.35693136595150055,-0.17360000000001172
337,337.0,197.63,60.46,1.0,4.432018280029297,41.5,0.0412310562561684,0.006299999999999625
338,338.0,197.09,60.6,1.0,4.5749969482421875,41.625,0.5578530272392466,0.02299999999999511
339,339.0,197.09,60.6,0,,41.75,0.0,0.0
340,340.0,197.0,60.5,1.0,4.561553001403809,41.875,0.13453624047074045,0.0
341,341.0,198.41,54.49,1.0,3.6345863342285156,42.0,6.173183943476816,0.4741000000000038
342,342.0,198.15,55.42,1.0,3.6131675243377686,42.125,0.9656603957913956,-5.955899999999982
343,343.0,198.29,53.0,1.0,3.1622776985168457,42.25,2.4240462041801107,-2.286999999999996
344,344.0,198.31,54.25,1.0,3.1622776985168457,42.375,1.2501599897613107,-3.022200000000001
345,345.0,197.84,56.66,1.0,3.605551242828369,42.5,2.455402207378657,3.003099999999991
346,346.0,197.38,60.47,1.0,4.8545074462890625,42.625,3.8376685630731617,9.398299999999995
347,347.0,197.81,57.75,1.0,3.3027756214141846,42.75,2.7537792213610732,-10.561000000000009
348,348.0,197.63,60.46,1.0,4.432018280029297,42.875,2.715971281144189,-7.448600000000003
349,349.0,198.5,50.5,1.0,4.242640495300293,43.0,9.997924784674069,-27.14820000000002
350,350.0,198.5,50.5,0,,43.125,0.0,0.0
351,351.0,197.67,60.0,1.0,3.971238136291504,43.25,9.53618896624852,0.0
352,352.0,198.23,55.45,1.0,3.945650577545166,43.375,4.584332012409221,-43.689799999999984
353,353.0,197.94,58.17,1.0,3.3027756214141846,43.5,2.735415873317984,-12.538399999999983
354,354.0,199.63,58.46,1.0,4.432018280029297,43.625,1.7147011401407513,0.2987000000000115
355,355.0,199.63,58.46,0,,43.75,0.0,-0.0
356,356.0,203.12,58.2,1.0,4.468204498291016,43.875,3.499671413147249,0.0
357,357.0,206.33,53.0,1.0,3.971238136291504,44.0,6.110981917826306,12.554900000000046
358,358.0,207.07,57.22,1.0,4.432018280029297,44.125,4.284390271672267,-19.56860000000006
