,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,564.74,266.2,0,,44.125,0.0,0.0
363,363.0,565.0,266.0,1.0,4.4721360206604,44.25,0.32802438933712036,0.0
364,364.0,565.0,266.0,0,,44.375,0.0,0.0
365,365.0,565.31,266.14,1.0,4.315976142883301,44.5,0.34014702703384364,-0.0
366,366.0,565.14,266.09,1.0,4.76533842086792,44.625,0.17720045146665744,-0.059699999999978944
367,367.0,565.14,266.09,0,,44.75,0.0,0.0
368,368.0,564.81,266.1,1.0,4.732710361480713,44.875,0.33015148038442593,0.0
369,369.0,564.77,266.43,1.0,4.545217514038086,45.0,0.33241540277187304,0.01650000000000523
370,370.0,565.25,266.27,1.0,4.277985095977783,45.125,0.5059644256269659,-0.07199999999998898
371,371.0,565.28,266.41,1.0,3.7962162494659424,45.25,0.14317821063280006,-0.008000000000022966
372,372.0,565.0,266.0,1.0,4.4721360206604,45.375,0.49648766349226164,-0.06580000000001275
373,373.0,564.33,266.27,1.0,4.186751365661621,45.5,0.7223572523342832,0.07689999999997096
374,374.0,564.93,266.1,1.0,4.403299808502197,45.625,0.623618473106656,-0.4478999999999003
375,375.0,564.85,266.15,1.0,4.303342342376709,45.75,0.09433981132048024,-0.05649999999993929
376,376.0,564.33,266.0,1.0,3.971238136291504,45.875,0.5412023651093686,0.03409999999996867
377,377.0,559.0,261.5,1.0,3.605551242828369,46.0,6.975593164742367,3.446599999999822
378,378.0,551.77,259.57,1.0,4.545217514038086,46.125,7.483167778421134,47.22090000000043
379,379.0,548.03,258.82,1.0,4.774876594543457,46.25,3.8144593325922442,28.48770000000014
380,380.0,546.43,258.08,1.0,5.05560827255249,46.375,1.7628386199536492,6.539000000000106
381,381.0,546.25,257.8,1.0,5.622607707977295,46.5,0.33286633954181477,0.4951999999999064
382,382.0,546.07,257.9,1.0,4.403299808502197,46.625,0.2059126028196797,0.00439999999999427
383,383.0,546.32,257.76,1.0,4.863711833953857,46.75,0.2865309756378814,-0.05899999999998136
384,384.0,546.9,257.89,1.0,4.296176433563232,46.875,0.5943904440684712,0.12679999999998423
385,385.0,545.97,257.57,1.0,4.87321138381958,47.0,0.9835141076771103,-0.5809999999999009
386,386.0,546.55,257.86,1.0,3.836535930633545,47.125,0.6484597134748831,-0.6321999999999078
387,387.0,546.34,257.89,1.0,4.692133903503418,47.25,0.21213203435588388,-0.11309999999994719
388,388.0,546.5,258.0,1.0,5.0,47.375,0.19416487838945748,-0.030299999999983535
389,389.0,546.84,258.0,1.0,4.341928958892822,47.5,0.34000000000003183,0.05439999999999427
390,390.0,541.31,251.86,1.0,4.315976142883301,47.625,8.263201558718073,-1.8802000000002055
391,391.0,537.5,247.5,1.0,5.099019527435303,47.75,5.790138167608758,47.83970000000005
392,392.0,535.93,246.21,1.0,4.8015828132629395,47.875,2.031994094479641,11.606100000000087
393,393.0,535.93,246.21,0,,48.0,0.0,0.0
394,394.0,533.52,242.63,1.0,5.280052661895752,48.125,4.3156111965745865,0.0
395,395.0,533.15,241.53,1.0,4.838462829589844,48.25,1.1605602095539855,4.829699999999993
396,396.0,533.2,241.61,1.0,5.130615234375,48.375,0.0943398113206128,-0.10650000000003877
397,397.0,533.0,241.84,1.0,4.341928958892822,48.5,0.3047950130825855,0.00839999999998614
398,398.0,533.38,241.94,1.0,4.751644611358643,48.625,0.39293765408776415,-0.053000000000018706
399,399.0,533.11,241.34,1.0,4.692133903503418,48.75,0.6579513659838266,-0.1625999999999879
400,400.0,533.15,241.85,1.0,4.303342342376709,48.875,0.5115662224971346,-0.3167999999999811
401,401.0,533.32,241.47,1.0,4.975659370422363,49.0,0.4162931659299985,-0.1869999999999975
402,402.0,533.47,241.62,1.0,4.8545074462890625,49.125,0.2121320343559522,-0.031499999999994435
403,403.0,533.29,241.71,1.0,4.610671520233154,49.25,0.20124611797503952,-0.013500000000004434
404,404.0,533.14,241.69,1.0,4.315976142883301,49.375,0.15132745950419438,0.02520000000000447
405,405.0,531.53,235.39,1.0,5.1036248207092285,49.5,6.50246876193959,0.36750000000003014
406,406.0,530.0,228.0,1.0,4.4721360206604,49.625,7.546721142323977,49.02029999999997
407,407.0,529.8,220.26,1.0,4.644400119781494,49.75,7.742583548144648,57.504600000000025
408,408.0,531.11,215.77,1.0,5.527581214904785,49.875,4.677200017104248,34.49059999999982
409,409.0,534.91,206.84,1.0,5.301436424255371,50.0,9.70489051973281,45.073700000000024
410,410.0,539.38,200.25,1.0,5.451833724975586,50.125,7.962976830306634,75.83469999999997
411,411.0,545.47,193.68,1.0,4.975659370422363,50.25,8.958403875691266,70.51860000000029
412,412.0,546.3,192.78,1.0,4.6222052574157715,50.375,1.2242957159117602,10.967699999999613
413,413.0,552.61,187.53,1.0,5.1036248207092285,50.5,8.208446868927199,9.962299999999619
414,414.0,557.1,184.74,1.0,4.332986354827881,50.625,5.286227388223102,42.97940000000028
415,415.0,559.15,184.15,1.0,4.303342342376709,50.75,2.1332135383031434,10.850599999999819
416,416.0,561.5,183.0,1.0,3.605551242828369,50.875,2.6162950903902487,5.495999999999947
417,417.0,562.0,183.0,1.0,4.4721360206604,51.0,0.5,1.1750000000000114
418,418.0,562.0,183.5,1.0,4.561553001403809,51.125,0.5,-0.0
419,419.0,562.0,183.5,0,,51.25,0.0,0.0
420,420.0,562.11,182.9,1.0,4.296176433563232,51.375,0.6099999999999969,0.0
421,421.0,562.11,183.54,1.0,4.595170497894287,51.5,0.6399999999999864,-0.3839999999999882
422,422.0,562.33,183.0,1.0,3.971238136291504,51.625,0.583095189484533,-0.34559999999998753
423,423.0,562.14,183.31,1.0,4.315976142883301,51.75,0.36359317925398726,-0.20920000000001596
424,424.0,562.0,183.0,1.0,4.0,51.875,0.34014702703389543,-0.06949999999999636
425,425.0,561.85,183.25,1.0,4.323126316070557,52.0,0.29154759474225334,-0.056500000000005796
426,426.0,561.85,183.0,1.0,4.326035022735596,52.125,0.25,-0.0625
427,427.0,562.0,183.0,1.0,3.4142136573791504,52.25,0.14999999999997726,0.0
428,428.0,562.5,183.0,1.0,3.605551242828369,52.375,0.5,0.07499999999998863
429,429.0,561.89,183.46,1.0,4.595170497894287,52.5,0.764002617796578,-0.3050000000000068
430,430.0,562.78,182.63,1.0,3.6131675243377686,52.625,1.2169634341261024,-0.9247000000000162
431,431.0,562.27,183.25,1.0,4.277985095977783,52.75,0.8028075734570498,-0.9684999999999964
432,432.0,562.27,183.33,1.0,4.186751365661621,52.875,0.0800000000000125,0.04960000000000812
433,433.0,562.15,182.85,1.0,4.4892377853393555,53.0,0.49477267507413797,-0.038400000000007456
434,434.0,562.0,183.0,1.0,4.4721360206604,53.125,0.2121320343559522,-0.05400000000000751
435,435.0,561.89,183.1,1.0,4.296176433563232,53.25,0.14866068747319133,0.031499999999999265
436,436.0,562.33,183.0,1.0,3.971238136291504,53.375,0.45122056690719103,-0.05840000000001087
437,437.0,562.33,183.0,0,,53.5,0.0,0.0
438,438.0,562.0,183.16,1.0,4.341928958892822,53.625,0.3667424164178803,0.0
439,439.0,562.0,183.16,0,,53.75,0.0,0.0
440,440.0,562.0,183.16,1.0,4.341928958892822,53.875,0.0,0.0
441,441.0,561.89,183.1,1.0,4.296176433563232,54.0,0.12529964086142975,0.0
442,442.0,562.11,183.1,1.0,4.296176433563232,54.125,0.22000000000002728,-0.024200000000006
443,443.0,562.0,183.0,1.0,4.4721360206604,54.25,0.14866068747319133,-0.024200000000006
444,444.0,561.97,183.28,1.0,4.19999885559082,54.375,0.2816025568065727,-0.024700000000001113
445,445.0,562.1,182.93,1.0,4.403299808502197,54.5,0.37336309405188245,-0.10189999999999513
446,446.0,561.78,183.3,1.0,4.6222052574157715,54.625,0.4891829923454365,-0.17110000000000453
447,447.0,562.0,183.0,1.0,4.0,54.75,0.3720215047547908,-0.18140000000002532
448,448.0,562.29,183.16,1.0,3.945650577545166,54.875,0.3312099032335504,0.015799999999999113
449,449.0,562.0,183.0,1.0,4.0,55.0,0.3312099032335504,-0.10969999999997782
450,450.0,562.0,183.0,0,,55.125,0.0,0.0
451,451.0,562.25,182.85,1.0,4.323126316070557,55.25,0.29154759474226793,0.0
452,452.0,562.15,183.0,1.0,4.011234283447266,55.375,0.1802775637732168,-0.04750000000000739
453,453.0,562.6,183.1,1.0,4.0850114822387695,55.5,0.4609772228646875,-0.030000000000015063
454,454.0,562.15,183.0,1.0,4.011234283447266,55.625,0.4609772228646875,-0.2125000000000398
455,455.0,561.86,182.69,1.0,4.315976142883301,55.75,0.4244997055357993,0.1614999999999953
456,456.0,562.0,182.67,1.0,3.971238136291504,55.875,0.14142135623729746,-0.03439999999998773
457,457.0,562.11,183.1,1.0,4.296176433563232,56.0,0.4438468204234529,0.006799999999995874
458,458.0,562.15,182.85,1.0,4.303342342376709,56.125,0.2531797780234375,-0.10310000000000516
459,459.0,562.0,183.16,1.0,4.341928958892822,56.25,0.34438350715444344,-0.0834999999999942
460,460.0,562.15,182.85,1.0,4.303342342376709,56.375,0.34438350715444344,-0.11859999999999458
461,461.0,561.97,183.28,1.0,4.19999885559082,56.5,0.4661544808322536,-0.16029999999999148
462,462.0,562.5,183.0,1.0,3.605551242828369,56.625,0.5994163828258048,-0.21579999999997096
463,463.0,562.5,183.0,0,,56.75,0.0,0.0
464,464.0,562.5,183.0,0,,56.875,0.0,0.0
465,465.0,562.5,183.0,0,,57.0,0.0,0.0
466,466.0,562.5,183.0,0,,57.125,0.0,0.0
467,467.0,562.5,183.0,0,,57.25,0.0,0.0
468,468.0,562.5,183.0,0,,57.375,0.0,0.0
469,469.0,569.5,184.5,1.0,3.1622776985168457,57.5,7.158910531638177,-0.0
470,470.0,571.14,185.69,1.0,4.315976142883301,57.625,2.0262526989494547,13.264999999999901
471,471.0,571.14,185.69,0,,57.75,0.0,-0.0
472,472.0,571.14,185.69,0,,57.875,0.0,0.0
473,473.0,573.54,186.89,1.0,4.595170497894287,58.0,2.6832815729997224,-0.0
474,474.0,573.54,186.89,0,,58.125,0.0,-0.0
475,475.0,573.17,187.32,1.0,5.821104526519775,58.25,0.5672741841473214,0.0
476,476.0,573.69,187.14,1.0,4.315976142883301,58.375,0.5502726596879967,-0.2698000000000419
477,477.0,573.69,187.14,0,,58.5,0.0,0.0
478,478.0,573.75,187.24,1.0,4.722350120544434,58.625,0.11661903789689743,-0.0
479,479.0,573.83,187.17,1.0,4.933812618255615,58.75,0.10630145812739153,-0.002200000000005662
480,480.0,573.71,187.29,1.0,4.800518989562988,58.875,0.16970562748477783,-0.018000000000008183
481,481.0,573.71,187.29,0,,59.0,0.0,0.0
482,482.0,573.71,187.29,0,,59.125,0.0,0.0
483,483.0,573.71,187.29,0,,59.25,0.0,0.0
484,484.0,573.71,187.29,0,,59.375,0.0,0.0
485,485.0,573.71,187.29,0,,59.5,0.0,0.0
486,486.0,573.28,186.59,1.0,3.7962162494659424,59.625,0.8215229759416585,0.0
487,487.0,573.63,186.78,1.0,3.6131675243377686,59.75,0.3982461550348165,-0.2835000000000283
488,488.0,573.63,186.78,0,,59.875,0.0,-0.0
489,489.0,562.22,286.37,11.0,3.6131675243377686,60.0,100.24148941431388,0.0
490,490.0,579.760986328125,288.5408935546875,2.0,6.245697975158691,60.125,17.674812026984924,16.056635107422295
491,491.0,579.760986328125,288.5408935546875,0,,60.25,0.0,-0.0
492,492.0,553.5,249.5,2.0,3.1622776985168457,60.375,47.05136313088504,0.0
493,493.0,553.5,249.5,0,,60.5,0.0,0.0
494,494.0,553.5,249.5,0,,60.625,0.0,0.0
495,495.0,553.5,249.5,0,,60.75,0.0,0.0
496,496.0,553.5,249.5,0,,60.875,0.0,0.0
497,497.0,553.5,249.5,0,,61.0,0.0,0.0
498,498.0,553.5,249.5,0,,61.125,0.0,0.0
499,499.0,553.5,249.5,0,,61.25,0.0,0.0
500,500.0,553.5,249.5,0,,61.375,0.0,0.0
501,501.0,553.5,249.5,0,,61.5,0.0,0.0
502,502.0,553.5,249.5,0,,61.625,0.0,0.0
503,503.0,553.5,249.5,0,,61.75,0.0,0.0
504,504.0,553.5,249.5,0,,61.875,0.0,0.0
505,505.0,553.5,249.5,0,,62.0,0.0,0.0
506,506.0,553.5,249.5,0,,62.125,0.0,0.0
507,507.0,553.5,249.5,0,,62.25,0.0,0.0
508,508.0,553.5,249.5,0,,62.375,0.0,0.0
509,509.0,553.5,249.5,0,,62.5,0.0,0.0
510,510.0,553.5,249.5,0,,62.625,0.0,0.0
511,511.0,553.5,249.5,0,,62.75,0.0,0.0
512,512.0,553.5,249.5,0,,62.875,0.0,0.0
513,513.0,553.5,249.5,0,,63.0,0.0,0.0
514,514.0,553.5,249.5,0,,63.125,0.0,0.0
515,515.0,553.5,249.5,0,,63.25,0.0,0.0
516,516.0,553.5,249.5,0,,63.375,0.0,0.0
517,517.0,553.5,249.5,0,,63.5,0.0,0.0
518,518.0,553.5,249.5,0,,63.625,0.0,0.0
519,519.0,553.5,249.5,0,,63.75,0.0,0.0
520,520.0,553.5,249.5,0,,63.875,0.0,0.0
521,521.0,553.5,249.5,0,,64.0,0.0,0.0
522,522.0,553.5,249.5,0,,64.125,0.0,0.0
523,523.0,553.5,249.5,0,,64.25,0.0,0.0
524,524.0,553.5,249.5,0,,64.375,0.0,0.0
525,525.0,553.5,249.5,0,,64.5,0.0,0.0
526,526.0,553.5,249.5,0,,64.625,0.0,0.0
527,527.0,553.5,249.5,0,,64.75,0.0,0.0
528,528.0,553.5,249.5,0,,64.875,0.0,0.0
529,529.0,553.5,249.5,0,,65.0,0.0,0.0
530,530.0,553.5,249.5,0,,65.125,0.0,0.0
531,531.0,553.5,249.5,0,,65.25,0.0,0.0
532,532.0,553.5,249.5,0,,65.375,0.0,0.0
533,533.0,553.5,249.5,0,,65.5,0.0,0.0
534,534.0,553.5,249.5,0,,65.625,0.0,0.0
535,535.0,553.5,249.5,0,,65.75,0.0,0.0
536,536.0,553.5,249.5,0,,65.875,0.0,0.0
537,537.0,553.5,249.5,0,,66.0,0.0,0.0
538,538.0,553.5,249.5,0,,66.125,0.0,0.0
539,539.0,553.5,249.5,0,,66.25,0.0,0.0
540,540.0,553.5,249.5,0,,66.375,0.0,0.0
541,541.0,553.5,249.5,0,,66.5,0.0,0.0
542,542.0,553.5,249.5,0,,66.625,0.0,0.0
543,543.0,553.5,249.5,0,,66.75,0.0,0.0
544,544.0,553.5,249.5,0,,66.875,0.0,0.0
545,545.0,553.5,249.5,0,,67.0,0.0,0.0
546,546.0,553.5,249.5,0,,67.125,0.0,0.0
547,547.0,553.5,249.5,0,,67.25,0.0,0.0
548,548.0,553.5,249.5,0,,67.375,0.0,0.0
549,549.0,553.5,249.5,0,,67.5,0.0,0.0
550,550.0,553.5,249.5,0,,67.625,0.0,0.0
551,551.0,553.5,249.5,0,,67.75,0.0,0.0
552,552.0,553.5,249.5,0,,67.875,0.0,0.0
553,553.0,553.5,249.5,0,,68.0,0.0,0.0
554,554.0,553.5,249.5,0,,68.125,0.0,0.0
555,555.0,553.5,249.5,0,,68.25,0.0,0.0
556,556.0,553.5,249.5,0,,68.375,0.0,0.0
557,557.0,553.5,249.5,0,,68.5,0.0,0.0
558,558.0,553.5,249.5,0,,68.625,0.0,0.0
559,559.0,553.5,249.5,0,,68.75,0.0,0.0
560,560.0,553.5,249.5,0,,68.875,0.0,0.0
561,561.0,553.5,249.5,0,,69.0,0.0,0.0
562,562.0,553.5,249.5,0,,69.125,0.0,0.0
563,563.0,553.5,249.5,0,,69.25,0.0,0.0
564,564.0,553.5,249.5,0,,69.375,0.0,0.0
565,565.0,553.5,249.5,0,,69.5,0.0,0.0
566,566.0,553.5,249.5,0,,69.625,0.0,0.0
567,567.0,553.5,249.5,0,,69.75,0.0,0.0
568,568.0,553.5,249.5,0,,69.875,0.0,0.0
569,569.0,553.5,249.5,0,,70.0,0.0,0.0
570,570.0,553.5,249.5,0,,70.125,0.0,0.0
571,571.0,553.5,249.5,0,,70.25,0.0,0.0
572,572.0,553.5,249.5,0,,70.375,0.0,0.0
573,573.0,553.5,249.5,0,,70.5,0.0,0.0
574,574.0,553.5,249.5,0,,70.625,0.0,0.0
575,575.0,553.5,249.5,0,,70.75,0.0,0.0
576,576.0,553.5,249.5,0,,70.875,0.0,0.0
577,577.0,553.5,249.5,0,,71.0,0.0,0.0
578,578.0,553.5,249.5,0,,71.125,0.0,0.0
579,579.0,553.5,249.5,0,,71.25,0.0,0.0
580,580.0,553.5,249.5,0,,71.375,0.0,0.0
581,581.0,553.5,249.5,0,,71.5,0.0,0.0
582,582.0,553.5,249.5,0,,71.625,0.0,0.0
583,583.0,553.5,249.5,0,,71.75,0.0,0.0
584,584.0,553.5,249.5,0,,71.875,0.0,0.0
585,585.0,553.5,249.5,0,,72.0,0.0,0.0
586,586.0,553.5,249.5,0,,72.125,0.0,0.0
587,587.0,553.5,249.5,0,,72.25,0.0,0.0
588,588.0,575.5,272.5,1.0,3.1622776985168457,72.375,31.827660925679098,-0.0
589,589.0,575.5,272.5,0,,72.5,0.0,-0.0
590,590.0,575.5,272.5,0,,72.625,0.0,0.0
591,591.0,575.5,272.5,0,,72.75,0.0,0.0
592,592.0,575.5,272.5,0,,72.875,0.0,0.0
593,593.0,575.5,272.5,0,,73.0,0.0,0.0
594,594.0,575.5,272.5,0,,73.125,0.0,0.0
595,595.0,575.5,272.5,0,,73.25,0.0,0.0
596,596.0,575.5,272.5,0,,73.375,0.0,0.0
597,597.0,575.5,272.5,0,,73.5,0.0,0.0
598,598.0,575.5,272.5,0,,73.625,0.0,0.0
599,599.0,575.5,272.5,0,,73.75,0.0,0.0
600,600.0,575.5,272.5,0,,73.875,0.0,0.0
601,601.0,575.5,272.5,0,,74.0,0.0,0.0
602,602.0,575.5,272.5,0,,74.125,0.0,0.0
603,603.0,575.5,272.5,0,,74.25,0.0,0.0
604,604.0,575.5,272.5,0,,74.375,0.0,0.0
605,605.0,575.5,272.5,0,,74.5,0.0,0.0
606,606.0,575.5,272.5,0,,74.625,0.0,0.0
607,607.0,575.5,272.5,0,,74.75,0.0,0.0
608,608.0,575.5,272.5,0,,74.875,0.0,0.0
609,609.0,575.5,272.5,0,,75.0,0.0,0.0
610,610.0,575.5,272.5,0,,75.125,0.0,0.0
611,611.0,575.5,272.5,0,,75.25,0.0,0.0
612,612.0,575.5,272.5,0,,75.375,0.0,0.0
613,613.0,575.5,272.5,0,,75.5,0.0,0.0
614,614.0,565.31,270.14,1.0,4.315976142883301,75.625,10.459717969429251,0.0
615,615.0,563.0,268.5,1.0,3.605551242828369,75.75,2.832966642938053,27.409299999999558
616,616.0,555.86,261.8,1.0,4.570525646209717,75.875,9.79130226272275,27.481399999999468
617,617.0,555.86,261.8,0,,76.0,0.0,0.0
618,618.0,555.86,261.8,0,,76.125,0.0,0.0
619,619.0,542.36,245.36,1.0,4.890987396240234,76.25,21.272602097533813,0.0
620,620.0,538.15,237.85,1.0,4.303342342376709,76.375,8.60954121890363,180.2994000000008
621,621.0,537.67,237.0,1.0,4.051835536956787,76.5,0.976165969494946,8.404300000000068
622,622.0,535.5,230.0,1.0,3.605551242828369,76.625,7.328635616538717,6.9915999999999805
623,623.0,535.5,229.5,1.0,3.1622776985168457,76.75,0.5,3.5
624,624.0,535.5,229.5,0,,76.875,0.0,0.0
625,625.0,535.5,229.5,0,,77.0,0.0,0.0
626,626.0,537.5,223.0,1.0,3.605551242828369,77.125,6.800735254367722,0.0
627,627.0,537.5,223.0,0,,77.25,0.0,0.0
628,628.0,537.37,222.78,1.0,3.6131675243377686,77.375,0.25553864678360944,0.0
629,629.0,537.37,222.78,1.0,3.6131675243377686,77.5,0.0,0.0
630,630.0,537.5,222.5,1.0,3.1622776985168457,77.625,0.30870698080866177,0.0
631,631.0,537.37,222.78,1.0,3.6131675243377686,77.75,0.30870698080866177,-0.09529999999999945
632,632.0,537.5,223.0,1.0,3.605551242828369,77.875,0.25553864678360944,0.044700000000001114
633,633.0,537.5,222.5,1.0,3.1622776985168457,78.0,0.5,-0.10999999999999943
634,634.0,537.5,222.5,1.0,3.1622776985168457,78.125,0.0,0.0
635,635.0,537.5,222.5,1.0,3.1622776985168457,78.25,0.0,0.0
636,636.0,537.5,222.5,0,,78.375,0.0,0.0
637,637.0,537.59,222.72,1.0,3.7962162494659424,78.5,0.23769728648010524,-0.0
638,638.0,537.5,222.5,1.0,3.1622776985168457,78.625,0.23769728648010524,-0.05650000000000523
639,639.0,537.5,222.5,1.0,3.1622776985168457,78.75,0.0,0.0
640,640.0,537.59,222.72,1.0,3.7962162494659424,78.875,0.23769728648010524,-0.0
641,641.0,537.5,222.5,1.0,3.1622776985168457,79.0,0.23769728648010524,-0.05650000000000523
642,642.0,537.5,222.5,1.0,3.1622776985168457,79.125,0.0,0.0
643,643.0,537.37,222.78,1.0,3.6131675243377686,79.25,0.30870698080866177,0.0
644,644.0,537.37,222.78,0,,79.375,0.0,0.0
645,645.0,537.5,222.5,1.0,3.1622776985168457,79.5,0.30870698080866177,0.0
646,646.0,537.5,222.5,0,,79.625,0.0,0.0
647,647.0,537.6,222.1,1.0,4.0850114822387695,79.75,0.41231056256177706,0.0
648,648.0,537.59,222.72,1.0,3.7962162494659424,79.875,0.6200806399171042,-0.24900000000000466
649,649.0,537.59,222.72,0,,80.0,0.0,0.0
650,650.0,537.59,222.72,1.0,3.7962162494659424,80.125,0.0,0.0
651,651.0,538.0,222.15,1.0,4.011234283447266,80.25,0.7021395872616543,0.0
652,652.0,537.37,222.78,1.0,3.6131675243377686,80.375,0.8909545442950434,-0.6173999999999712
653,653.0,537.37,222.78,1.0,3.6131675243377686,80.5,0.0,0.0
654,654.0,537.5,223.0,1.0,3.3027756214141846,80.625,0.25553864678360944,-0.0
655,655.0,537.5,223.0,0,,80.75,0.0,-0.0
656,656.0,537.5,222.5,1.0,3.1622776985168457,80.875,0.5,0.0
657,657.0,537.37,222.78,1.0,3.6131675243377686,81.0,0.30870698080866177,-0.14000000000000057
658,658.0,537.81,223.0,1.0,3.1094911098480225,81.125,0.49193495504990037,0.0044000000000096184
659,659.0,537.37,222.78,1.0,3.6131675243377686,81.25,0.49193495504990037,-0.24199999999994748
660,660.0,537.37,222.78,1.0,3.6131675243377686,81.375,0.0,0.0
661,661.0,537.37,222.78,1.0,3.6131675243377686,81.5,0.0,0.0
662,662.0,537.37,222.78,1.0,3.6131675243377686,81.625,0.0,0.0
663,663.0,537.59,222.72,1.0,3.7962162494659424,81.75,0.2280350850198545,0.0
664,664.0,537.37,222.78,1.0,3.6131675243377686,81.875,0.2280350850198545,-0.05200000000001227
665,665.0,537.5,222.5,1.0,3.1622776985168457,82.0,0.30870698080866177,-0.04540000000000325
666,666.0,537.78,222.37,1.0,3.6131675243377686,82.125,0.30870698080863596,0.07279999999999406
667,667.0,537.19,223.0,1.0,3.1094911098480225,82.25,0.8631338250815442,-0.24709999999995752
668,668.0,537.19,223.0,0,,82.375,0.0,0.0
669,669.0,537.19,223.0,0,,82.5,0.0,0.0
670,670.0,537.19,223.0,0,,82.625,0.0,0.0
671,671.0,537.19,223.0,0,,82.75,0.0,0.0
672,672.0,537.19,223.0,0,,82.875,0.0,0.0
673,673.0,539.37,214.78,1.0,3.6131675243377686,83.0,8.504163686101048,0.0
674,674.0,539.81,213.19,1.0,3.6345863342285156,83.125,1.6497575579460029,14.028999999999876
675,675.0,539.65,213.68,1.0,4.3034563064575195,83.25,0.5154609587543937,-0.8494999999999926
676,676.0,541.19,210.81,1.0,3.6345863342285156,83.375,3.2570692347569565,-1.6526999999999916
677,677.0,541.45,210.67,1.0,3.7268433570861816,83.5,0.295296461204667,0.8022000000000491
678,678.0,541.5,210.5,1.0,3.1622776985168457,83.625,0.17720045146666866,0.03679999999998848
679,679.0,541.5,210.5,0,,83.75,0.0,0.0
680,680.0,541.19,210.81,1.0,3.6345863342285156,83.875,0.4384062043356225,0.0
681,681.0,541.55,211.14,1.0,3.836535930633545,84.0,0.4883646178829067,-0.009299999999953526
682,682.0,541.22,210.63,1.0,3.6131675243377686,84.125,0.6074537019394505,-0.28709999999992963
683,683.0,541.0,210.81,1.0,3.1094911098480225,84.25,0.28425340807106336,-0.019200000000008835
684,684.0,541.5,210.5,1.0,3.1622776985168457,84.375,0.5883026432033103,-0.16580000000001616
685,685.0,541.85,210.85,1.0,4.303342342376709,84.5,0.49497474683059534,0.06650000000001234
686,686.0,541.22,210.63,1.0,3.6131675243377686,84.625,0.6673080248281102,-0.2975000000000111
687,687.0,541.22,210.63,1.0,3.6131675243377686,84.75,0.0,0.0
688,688.0,541.0,210.5,1.0,3.3027756214141846,84.875,0.2555386467836339,0.0
689,689.0,541.0,210.81,1.0,3.1094911098480225,85.0,0.3100000000000023,-0.040299999999998885
690,690.0,541.0,210.81,1.0,3.1094911098480225,85.125,0.0,0.0
691,691.0,541.0,210.81,1.0,3.1094911098480225,85.25,0.0,0.0
692,692.0,541.0,211.33,1.0,3.971238136291504,85.375,0.5200000000000102,0.0
693,693.0,541.5,210.5,1.0,3.1622776985168457,85.5,0.9689685237405913,-0.43160000000001497
694,694.0,541.5,210.5,1.0,3.1622776985168457,85.625,0.0,0.0
695,695.0,541.5,210.5,0,,85.75,0.0,0.0
696,696.0,541.0,211.0,1.0,4.0,85.875,0.7071067811865476,0.0
697,697.0,541.0,211.0,0,,86.0,0.0,0.0
698,698.0,541.0,211.0,0,,86.125,0.0,0.0
699,699.0,541.22,210.63,1.0,3.6131675243377686,86.25,0.4304648650006355,0.0
700,700.0,541.22,210.63,0,,86.375,0.0,0.0
701,701.0,541.22,210.63,0,,86.5,0.0,0.0
702,702.0,546.15,205.15,1.0,4.303342342376709,86.625,7.37124819823613,0.0
703,703.0,548.5,202.5,1.0,3.1622776985168457,86.75,3.541892149684987,26.107499999999998
704,704.0,548.5,202.5,0,,86.875,0.0,0.0
705,705.0,555.28,197.5,1.0,3.576000213623047,87.0,8.42427444947039,0.0
706,706.0,555.28,197.5,0,,87.125,0.0,0.0
707,707.0,558.37,194.37,1.0,3.5036489963531494,87.25,4.398295124249869,0.0
708,708.0,558.22,194.63,1.0,3.6131675243377686,87.375,0.30016662039605346,-1.2772999999999048
709,709.0,558.22,194.63,1.0,3.6131675243377686,87.5,0.0,0.0
710,710.0,557.78,194.37,1.0,3.6131675243377686,87.625,0.5110772935672678,0.0
711,711.0,557.78,194.37,0,,87.75,0.0,0.0
712,712.0,558.0,194.5,1.0,3.3027756214141846,87.875,0.2555386467836339,-0.0
713,713.0,558.5,194.5,1.0,3.1622776985168457,88.0,0.5,0.11000000000001364
714,714.0,558.0,194.5,1.0,3.3027756214141846,88.125,0.5,-0.25
715,715.0,558.22,194.22,1.0,3.594604969024658,88.25,0.35608987629531486,-0.11000000000001364
716,716.0,558.22,194.22,0,,88.375,0.0,0.0
717,717.0,558.5,194.5,1.0,3.1622776985168457,88.5,0.3959797974644481,-0.0
718,718.0,558.22,194.63,1.0,3.6131675243377686,88.625,0.30870698080863596,-0.04199999999998584
719,719.0,558.0,194.5,1.0,3.3027756214141846,88.75,0.2555386467836339,0.04470000000000282
720,720.0,558.22,194.63,1.0,3.6131675243377686,88.875,0.2555386467836339,-0.06530000000001082
721,721.0,558.22,194.63,0,,89.0,0.0,-0.0
722,722.0,558.22,194.63,1.0,3.6131675243377686,89.125,0.0,0.0
723,723.0,558.22,194.63,0,,89.25,0.0,0.0
724,724.0,558.22,194.63,1.0,3.6131675243377686,89.375,0.0,0.0
725,725.0,558.22,194.63,0,,89.5,0.0,0.0
726,726.0,558.22,194.63,1.0,3.6131675243377686,89.625,0.0,0.0
727,727.0,558.22,194.63,0,,89.75,0.0,0.0
728,728.0,558.0,194.5,1.0,3.3027756214141846,89.875,0.2555386467836339,0.0
