,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,362.22,195.37,1.0,3.6131675243377686,40.5,0.18248287590895818,-0.08880000000000332
366,366.0,362.0,195.0,1.0,3.4142136573791504,40.625,0.4304648650006355,-0.07320000000001066
367,367.0,362.11,195.46,1.0,4.595170497894287,40.75,0.4729693436154296,-0.19440000000001104
368,368.0,361.63,194.78,1.0,3.6131675243377686,40.875,0.8323460818674085,-0.36560000000001713
369,369.0,362.37,195.85,1.0,3.727257013320923,41.0,1.3009611831257684,-1.0828000000000206
370,370.0,361.63,194.78,1.0,3.6131675243377686,41.125,1.3009611831257684,-1.6924999999999988
371,371.0,362.0,195.0,1.0,4.0,41.25,0.430464865000621,-0.509200000000004
372,372.0,362.27,195.67,1.0,4.186751365661621,41.375,0.7223572523343096,0.24729999999999097
373,373.0,362.0,195.5,1.0,4.561553001403809,41.5,0.3190611226708543,-0.18679999999997968
374,374.0,362.0,195.5,0,,41.625,0.0,0.0
375,375.0,362.0,195.5,1.0,4.561553001403809,41.75,0.0,0.0
376,376.0,361.73,195.33,1.0,4.186751365661621,41.875,0.3190611226708543,0.0
377,377.0,362.15,196.0,1.0,4.011234283447266,42.0,0.7907591289387362,-0.2272999999999708
378,378.0,362.63,196.22,1.0,3.6131675243377686,42.125,0.5280151512977794,0.34899999999998443
379,379.0,362.5,196.5,1.0,3.1622776985168457,42.25,0.30870698080866177,-0.0008000000000002519
380,380.0,362.5,196.5,0,,42.375,0.0,0.0
381,381.0,362.5,196.5,0,,42.5,0.0,0.0
382,382.0,362.5,196.5,0,,42.625,0.0,0.0
383,383.0,362.5,196.5,0,,42.75,0.0,0.0
384,384.0,362.5,196.5,0,,42.875,0.0,0.0
385,385.0,362.5,196.5,0,,43.0,0.0,0.0
386,386.0,362.5,196.5,0,,43.125,0.0,0.0
387,387.0,362.5,196.5,0,,43.25,0.0,0.0
388,388.0,362.5,196.5,0,,43.375,0.0,0.0
389,389.0,362.5,196.5,0,,43.5,0.0,0.0
390,390.0,362.5,196.5,0,,43.625,0.0,0.0
391,391.0,362.5,196.5,0,,43.75,0.0,0.0
392,392.0,362.5,196.5,0,,43.875,0.0,0.0
393,393.0,362.5,196.5,0,,44.0,0.0,0.0
394,394.0,362.5,196.5,0,,44.125,0.0,0.0
395,395.0,362.5,196.5,0,,44.25,0.0,0.0
396,396.0,362.5,196.5,0,,44.375,0.0,0.0
397,397.0,362.5,196.5,0,,44.5,0.0,0.0
398,398.0,362.5,196.5,0,,44.625,0.0,0.0
399,399.0,362.5,196.5,0,,44.75,0.0,0.0
400,400.0,362.5,196.5,0,,44.875,0.0,0.0
401,401.0,362.5,196.5,0,,45.0,0.0,0.0
402,402.0,362.5,196.5,0,,45.125,0.0,0.0
403,403.0,362.5,196.5,0,,45.25,0.0,0.0
404,404.0,362.5,196.5,0,,45.375,0.0,0.0
405,405.0,362.5,196.5,0,,45.5,0.0,0.0
406,406.0,362.5,196.5,0,,45.625,0.0,0.0
407,407.0,362.5,196.5,0,,45.75,0.0,0.0
408,408.0,362.5,196.5,0,,45.875,0.0,0.0
409,409.0,362.5,196.5,0,,46.0,0.0,0.0
410,410.0,362.5,196.5,0,,46.125,0.0,0.0
411,411.0,362.5,196.5,0,,46.25,0.0,0.0
412,412.0,362.5,196.5,0,,46.375,0.0,0.0
413,413.0,362.5,196.5,0,,46.5,0.0,0.0
414,414.0,362.5,196.5,0,,46.625,0.0,0.0
415,415.0,362.5,196.5,0,,46.75,0.0,0.0
416,416.0,362.5,196.5,0,,46.875,0.0,0.0
417,417.0,362.5,196.5,0,,47.0,0.0,0.0
418,418.0,362.5,196.5,0,,47.125,0.0,0.0
419,419.0,362.5,196.5,0,,47.25,0.0,0.0
420,420.0,362.5,196.5,0,,47.375,0.0,0.0
421,421.0,362.5,196.5,0,,47.5,0.0,0.0
422,422.0,362.5,196.5,0,,47.625,0.0,0.0
423,423.0,362.5,196.5,0,,47.75,0.0,0.0
424,424.0,362.5,196.5,0,,47.875,0.0,0.0
425,425.0,362.5,196.5,0,,48.0,0.0,0.0
426,426.0,362.5,196.5,0,,48.125,0.0,0.0
427,427.0,362.5,196.5,0,,48.25,0.0,0.0
428,428.0,362.5,196.5,0,,48.375,0.0,0.0
429,429.0,362.5,196.5,0,,48.5,0.0,0.0
430,430.0,362.5,196.5,0,,48.625,0.0,0.0
431,431.0,362.5,196.5,0,,48.75,0.0,0.0
432,432.0,362.5,196.5,0,,48.875,0.0,0.0
433,433.0,362.5,196.5,0,,49.0,0.0,0.0
434,434.0,362.5,196.5,0,,49.125,0.0,0.0
435,435.0,362.5,196.5,0,,49.25,0.0,0.0
436,436.0,362.5,196.5,0,,49.375,0.0,0.0
437,437.0,362.5,196.5,0,,49.5,0.0,0.0
438,438.0,362.5,196.5,0,,49.625,0.0,0.0
439,439.0,362.5,196.5,0,,49.75,0.0,0.0
440,440.0,362.5,196.5,0,,49.875,0.0,0.0
441,441.0,357.19,193.0,1.0,3.1094911098480225,50.0,6.359724836814878,0.0
442,442.0,352.85,188.85,1.0,4.303342342376709,50.125,6.004839714763403,37.57039999999989
443,443.0,352.0,188.15,1.0,4.011234283447266,50.25,1.1011357772772723,6.594000000000034
444,444.0,351.15,186.15,1.0,4.303342342376709,50.375,2.173131381210082,2.122500000000016
445,445.0,349.89,185.1,1.0,4.296176433563232,50.5,1.6401524319403977,3.171000000000044
446,446.0,350.0,184.67,1.0,3.971238136291504,50.625,0.4438468204234529,0.31289999999999585
447,447.0,350.15,184.85,1.0,4.303342342376709,50.75,0.2343074902771903,-0.06090000000000462
448,448.0,350.24,184.5,1.0,4.608570098876953,50.875,0.36138621999185544,-0.04949999999999863
449,449.0,350.24,184.5,0,,51.0,0.0,0.0
450,450.0,350.14,184.31,1.0,4.315976142883301,51.125,0.21470910553584746,0.0
451,451.0,350.0,184.5,1.0,3.605551242828369,51.25,0.236008474424109,-0.022099999999997316
452,452.0,350.31,184.86,1.0,4.315976142883301,51.375,0.4750789408087999,0.02500000000000569
453,453.0,350.0,184.5,1.0,3.605551242828369,51.5,0.4750789408087999,-0.22570000000001122
454,454.0,350.15,184.85,1.0,4.303342342376709,51.625,0.38078865529318123,-0.17249999999999602
455,455.0,350.5,184.5,1.0,4.242640495300293,51.75,0.49497474683059534,-0.07000000000000056
456,456.0,350.37,184.78,1.0,3.6131675243377686,51.875,0.30870698080866177,-0.14350000000000018
457,457.0,350.0,184.5,1.0,3.605551242828369,52.0,0.46400431032481154,-0.03030000000000173
458,458.0,350.24,184.5,1.0,4.608570098876953,52.125,0.2400000000000091,-0.08880000000000446
459,459.0,350.24,184.5,0,,52.25,0.0,0.0
460,460.0,350.15,184.85,1.0,4.303342342376709,52.375,0.36138621999185544,0.0
461,461.0,350.38,184.47,1.0,4.8545074462890625,52.5,0.44418464629026166,-0.15370000000000522
462,462.0,350.38,184.47,0,,52.625,0.0,0.0
463,463.0,350.15,184.85,1.0,4.303342342376709,52.75,0.44418464629026166,0.0
464,464.0,349.85,184.15,1.0,4.303342342376709,52.875,0.7615773105863625,-0.1969999999999975
465,465.0,350.14,184.31,1.0,4.315976142883301,53.0,0.3312099032335504,-0.1989999999999717
466,466.0,350.16,184.71,1.0,3.945650577545166,53.125,0.4004996878900233,0.06980000000001002
467,467.0,350.14,184.69,1.0,4.315976142883301,53.25,0.028284271247496467,-0.008400000000005754
468,468.0,350.26,185.1,1.0,4.332986354827881,53.375,0.42720018726587455,-0.010600000000008858
469,469.0,350.5,185.0,1.0,3.605551242828369,53.5,0.2600000000000062,-0.012199999999995149
470,470.0,350.36,185.0,1.0,4.201554775238037,53.625,0.13999999999998636,-0.033599999999998
471,471.0,350.15,184.85,1.0,4.303342342376709,53.75,0.2580697580113117,0.02940000000000223
472,472.0,350.15,184.85,1.0,4.303342342376709,53.875,0.0,0.0
473,473.0,350.16,184.71,1.0,3.945650577545166,54.0,0.14035668847617178,0.0
474,474.0,350.16,184.71,1.0,3.945650577545166,54.125,0.0,0.0
475,475.0,350.0,184.64,1.0,4.201554775238037,54.25,0.17464249196576137,0.0
476,476.0,350.16,184.71,1.0,3.945650577545166,54.375,0.17464249196576137,-0.03050000000001103
477,477.0,350.15,184.85,1.0,4.303342342376709,54.5,0.14035668847617178,0.008199999999994179
478,478.0,350.37,184.54,1.0,4.432018280029297,54.625,0.38013155617498184,-0.045600000000006864
479,479.0,350.15,184.85,1.0,4.303342342376709,54.75,0.38013155617498184,-0.1445000000000134
480,480.0,350.11,185.1,1.0,4.296176433563232,54.875,0.2531797780234375,0.08629999999999366
481,481.0,350.33,185.0,1.0,3.971238136291504,55.0,0.2416609194718622,-0.033799999999989394
482,482.0,350.63,184.78,1.0,3.6131675243377686,55.125,0.37202150475477397,0.08799999999999226
483,483.0,350.0,184.5,1.0,3.605551242828369,55.25,0.6894200461257236,-0.12740000000000587
484,484.0,350.1,184.93,1.0,4.403299808502197,55.375,0.4414748010928941,-0.18340000000001627
485,485.0,350.0,184.33,1.0,3.971238136291504,55.5,0.6082762530298201,-0.26800000000000623
486,486.0,350.0,184.5,1.0,3.605551242828369,55.625,0.1699999999999875,-0.10199999999999153
487,487.0,352.63,181.41,1.0,3.1622776985168457,55.75,4.057708713054696,-0.5252999999999619
488,488.0,350.15,184.55,1.0,3.864551067352295,55.875,4.001249804748534,-16.225000000000094
489,489.0,350.4,185.16,1.0,4.642539024353027,56.0,0.6592419889539667,1.2953999999999581
490,490.0,350.48,184.59,1.0,4.07996129989624,56.125,0.5755866572463253,-0.3276999999999772
491,491.0,349.81,184.19,1.0,3.6345863342285156,56.25,0.7803204469959927,0.1743999999999718
492,492.0,350.0,184.5,1.0,3.3027756214141846,56.375,0.3635931792539576,-0.2513000000000042
493,493.0,350.0,184.5,0,,56.5,0.0,-0.0
494,494.0,350.0,184.5,0,,56.625,0.0,0.0
495,495.0,350.0,184.5,0,,56.75,0.0,0.0
496,496.0,350.0,184.5,0,,56.875,0.0,0.0
497,497.0,350.0,184.5,0,,57.0,0.0,0.0
498,498.0,350.0,184.5,0,,57.125,0.0,0.0
499,499.0,350.0,184.5,0,,57.25,0.0,0.0
500,500.0,350.0,184.5,0,,57.375,0.0,0.0
501,501.0,350.0,184.5,0,,57.5,0.0,0.0
502,502.0,340.89,181.54,1.0,4.595170497894287,57.625,9.578815166814751,0.0
503,503.0,338.19,180.1,1.0,4.732710361480713,57.75,3.059999999999989,28.859399999999937
504,504.0,336.72,180.41,1.0,3.7962162494659424,57.875,1.502331521336058,3.522599999999901
505,505.0,335.69,180.14,1.0,4.315976142883301,58.0,1.0648004507888162,1.4304000000000092
506,506.0,335.69,180.14,0,,58.125,0.0,0.0
507,507.0,336.1,180.74,1.0,4.332986354827881,58.25,0.7267048919609994,-0.0
508,508.0,335.69,180.86,1.0,4.315976142883301,58.375,0.4272001872659018,-0.09610000000001505
509,509.0,336.0,180.67,1.0,3.971238136291504,58.5,0.36359317925397244,-0.1499000000000127
510,510.0,331.37,182.22,1.0,3.6131675243377686,58.625,4.8825608035128445,-1.7298000000000517
511,511.0,328.0,182.5,1.0,3.605551242828369,58.75,3.38161204161566,16.03710000000001
512,512.0,327.72,183.03,1.0,4.19999885559082,58.875,0.5994163828258166,1.0919999999999102
513,513.0,328.15,183.0,1.0,4.011234283447266,59.0,0.43104524124499627,-0.13629999999997489
514,514.0,327.91,183.4,1.0,4.5749969482421875,59.125,0.46647615158760436,-0.11519999999996808
515,515.0,327.7,184.22,1.0,4.6222052574157715,59.25,0.8464632301523818,0.3784000000000007
516,516.0,327.53,184.12,1.0,5.113492012023926,59.375,0.19723082923317103,-0.04629999999998513
517,517.0,327.68,184.24,1.0,4.863711833953857,59.5,0.19209372712301492,-0.03750000000000796
518,518.0,327.62,184.24,1.0,4.7856550216674805,59.625,0.060000000000002274,-0.009000000000002388
519,519.0,327.43,184.08,1.0,5.05560827255249,59.75,0.24839484696748046,0.011400000000000295
520,520.0,327.43,184.08,0,,59.875,0.0,0.0
521,521.0,280.09,240.9,1.0,3.605551242828369,60.0,73.95666298583247,0.0
522,522.0,280.09,240.9,0,,60.125,0.0,0.0
523,523.0,280.09,240.9,0,,60.25,0.0,0.0
524,524.0,280.09,240.9,0,,60.375,0.0,0.0
525,525.0,280.09,240.9,0,,60.5,0.0,0.0
526,526.0,280.09,240.9,0,,60.625,0.0,0.0
527,527.0,280.09,240.9,0,,60.75,0.0,0.0
528,528.0,280.09,240.9,0,,60.875,0.0,0.0
529,529.0,280.09,240.9,0,,61.0,0.0,0.0
530,530.0,280.09,240.9,0,,61.125,0.0,0.0
531,531.0,280.09,240.9,0,,61.25,0.0,0.0
532,532.0,280.09,240.9,0,,61.375,0.0,0.0
533,533.0,280.09,240.9,0,,61.5,0.0,0.0
534,534.0,280.09,240.9,0,,61.625,0.0,0.0
535,535.0,280.09,240.9,0,,61.75,0.0,0.0
536,536.0,280.09,240.9,0,,61.875,0.0,0.0
537,537.0,280.09,240.9,0,,62.0,0.0,0.0
538,538.0,280.09,240.9,0,,62.125,0.0,0.0
539,539.0,280.09,240.9,0,,62.25,0.0,0.0
540,540.0,280.09,240.9,0,,62.375,0.0,0.0
541,541.0,280.09,240.9,0,,62.5,0.0,0.0
542,542.0,280.09,240.9,0,,62.625,0.0,0.0
543,543.0,280.09,240.9,0,,62.75,0.0,0.0
544,544.0,280.09,240.9,0,,62.875,0.0,0.0
545,545.0,280.09,240.9,0,,63.0,0.0,0.0
546,546.0,280.09,240.9,0,,63.125,0.0,0.0
547,547.0,280.09,240.9,0,,63.25,0.0,0.0
548,548.0,280.09,240.9,0,,63.375,0.0,0.0
549,549.0,280.09,240.9,0,,63.5,0.0,0.0
550,550.0,280.09,240.9,0,,63.625,0.0,0.0
551,551.0,280.09,240.9,0,,63.75,0.0,0.0
552,552.0,280.09,240.9,0,,63.875,0.0,0.0
553,553.0,280.09,240.9,0,,64.0,0.0,0.0
554,554.0,280.09,240.9,0,,64.125,0.0,0.0
555,555.0,280.09,240.9,0,,64.25,0.0,0.0
556,556.0,280.09,240.9,0,,64.375,0.0,0.0
557,557.0,280.09,240.9,0,,64.5,0.0,0.0
558,558.0,280.09,240.9,0,,64.625,0.0,0.0
559,559.0,280.09,240.9,0,,64.75,0.0,0.0
560,560.0,280.09,240.9,0,,64.875,0.0,0.0
561,561.0,280.09,240.9,0,,65.0,0.0,0.0
562,562.0,280.09,240.9,0,,65.125,0.0,0.0
563,563.0,280.09,240.9,0,,65.25,0.0,0.0
564,564.0,280.09,240.9,0,,65.375,0.0,0.0
565,565.0,280.09,240.9,0,,65.5,0.0,0.0
566,566.0,280.09,240.9,0,,65.625,0.0,0.0
567,567.0,280.09,240.9,0,,65.75,0.0,0.0
568,568.0,280.09,240.9,0,,65.875,0.0,0.0
569,569.0,280.09,240.9,0,,66.0,0.0,0.0
570,570.0,280.09,240.9,0,,66.125,0.0,0.0
571,571.0,280.09,240.9,0,,66.25,0.0,0.0
572,572.0,280.09,240.9,0,,66.375,0.0,0.0
573,573.0,280.09,240.9,0,,66.5,0.0,0.0
574,574.0,280.09,240.9,0,,66.625,0.0,0.0
575,575.0,280.09,240.9,0,,66.75,0.0,0.0
576,576.0,280.09,240.9,0,,66.875,0.0,0.0
577,577.0,280.09,240.9,0,,67.0,0.0,0.0
578,578.0,280.09,240.9,0,,67.125,0.0,0.0
579,579.0,280.09,240.9,0,,67.25,0.0,0.0
580,580.0,280.09,240.9,0,,67.375,0.0,0.0
581,581.0,280.09,240.9,0,,67.5,0.0,0.0
582,582.0,280.09,240.9,0,,67.625,0.0,0.0
583,583.0,280.09,240.9,0,,67.75,0.0,0.0
584,584.0,280.09,240.9,0,,67.875,0.0,0.0
585,585.0,280.09,240.9,0,,68.0,0.0,0.0
586,586.0,280.09,240.9,0,,68.125,0.0,0.0
587,587.0,280.09,240.9,0,,68.25,0.0,0.0
588,588.0,280.09,240.9,0,,68.375,0.0,0.0
589,589.0,280.09,240.9,0,,68.5,0.0,0.0
590,590.0,280.09,240.9,0,,68.625,0.0,0.0
591,591.0,280.09,240.9,0,,68.75,0.0,0.0
592,592.0,280.09,240.9,0,,68.875,0.0,0.0
593,593.0,280.09,240.9,0,,69.0,0.0,0.0
594,594.0,280.09,240.9,0,,69.125,0.0,0.0
595,595.0,280.09,240.9,0,,69.25,0.0,0.0
596,596.0,280.09,240.9,0,,69.375,0.0,0.0
597,597.0,280.09,240.9,0,,69.5,0.0,0.0
598,598.0,280.09,240.9,0,,69.625,0.0,0.0
599,599.0,280.09,240.9,0,,69.75,0.0,0.0
600,600.0,280.09,240.9,0,,69.875,0.0,0.0
601,601.0,280.09,240.9,0,,70.0,0.0,0.0
602,602.0,280.09,240.9,0,,70.125,0.0,0.0
603,603.0,280.09,240.9,0,,70.25,0.0,0.0
604,604.0,280.09,240.9,0,,70.375,0.0,0.0
605,605.0,280.09,240.9,0,,70.5,0.0,0.0
606,606.0,280.09,240.9,0,,70.625,0.0,0.0
607,607.0,280.09,240.9,0,,70.75,0.0,0.0
608,608.0,280.09,240.9,0,,70.875,0.0,0.0
609,609.0,280.09,240.9,0,,71.0,0.0,0.0
610,610.0,280.09,240.9,0,,71.125,0.0,0.0
611,611.0,280.09,240.9,0,,71.25,0.0,0.0
612,612.0,280.09,240.9,0,,71.375,0.0,0.0
613,613.0,280.09,240.9,0,,71.5,0.0,0.0
614,614.0,280.09,240.9,0,,71.625,0.0,0.0
615,615.0,280.09,240.9,0,,71.75,0.0,0.0
616,616.0,280.09,240.9,0,,71.875,0.0,0.0
617,617.0,280.09,240.9,0,,72.0,0.0,0.0
618,618.0,280.09,240.9,0,,72.125,0.0,0.0
619,619.0,280.09,240.9,0,,72.25,0.0,0.0
620,620.0,280.09,240.9,0,,72.375,0.0,0.0
621,621.0,280.09,240.9,0,,72.5,0.0,0.0
622,622.0,280.09,240.9,0,,72.625,0.0,0.0
623,623.0,280.09,240.9,0,,72.75,0.0,0.0
624,624.0,280.09,240.9,0,,72.875,0.0,0.0
625,625.0,280.09,240.9,0,,73.0,0.0,0.0
626,626.0,280.09,240.9,0,,73.125,0.0,0.0
627,627.0,280.09,240.9,0,,73.25,0.0,0.0
628,628.0,280.09,240.9,0,,73.375,0.0,0.0
629,629.0,280.09,240.9,0,,73.5,0.0,0.0
630,630.0,280.09,240.9,0,,73.625,0.0,0.0
631,631.0,280.09,240.9,0,,73.75,0.0,0.0
632,632.0,280.09,240.9,0,,73.875,0.0,0.0
633,633.0,280.09,240.9,0,,74.0,0.0,0.0
634,634.0,280.09,240.9,0,,74.125,0.0,0.0
635,635.0,280.09,240.9,0,,74.25,0.0,0.0
636,636.0,280.09,240.9,0,,74.375,0.0,0.0
637,637.0,280.09,240.9,0,,74.5,0.0,0.0
638,638.0,280.09,240.9,0,,74.625,0.0,0.0
639,639.0,280.09,240.9,0,,74.75,0.0,0.0
640,640.0,280.09,240.9,0,,74.875,0.0,0.0
641,641.0,280.09,240.9,0,,75.0,0.0,0.0
642,642.0,280.09,240.9,0,,75.125,0.0,0.0
643,643.0,280.09,240.9,0,,75.25,0.0,0.0
644,644.0,280.09,240.9,0,,75.375,0.0,0.0
645,645.0,280.09,240.9,0,,75.5,0.0,0.0
646,646.0,280.09,240.9,0,,75.625,0.0,0.0
647,647.0,280.09,240.9,0,,75.75,0.0,0.0
648,648.0,280.09,240.9,0,,75.875,0.0,0.0
649,649.0,280.09,240.9,0,,76.0,0.0,0.0
650,650.0,280.09,240.9,0,,76.125,0.0,0.0
651,651.0,280.09,240.9,0,,76.25,0.0,0.0
652,652.0,280.09,240.9,0,,76.375,0.0,0.0
653,653.0,280.09,240.9,0,,76.5,0.0,0.0
654,654.0,280.09,240.9,0,,76.625,0.0,0.0
655,655.0,280.09,240.9,0,,76.75,0.0,0.0
656,656.0,280.09,240.9,0,,76.875,0.0,0.0
657,657.0,280.09,240.9,0,,77.0,0.0,0.0
658,658.0,280.09,240.9,0,,77.125,0.0,0.0
659,659.0,280.09,240.9,0,,77.25,0.0,0.0
660,660.0,280.09,240.9,0,,77.375,0.0,0.0
661,661.0,280.09,240.9,0,,77.5,0.0,0.0
662,662.0,280.09,240.9,0,,77.625,0.0,0.0
663,663.0,280.09,240.9,0,,77.75,0.0,0.0
664,664.0,280.09,240.9,0,,77.875,0.0,0.0
665,665.0,280.09,240.9,0,,78.0,0.0,0.0
666,666.0,280.09,240.9,0,,78.125,0.0,0.0
667,667.0,280.09,240.9,0,,78.25,0.0,0.0
668,668.0,280.09,240.9,0,,78.375,0.0,0.0
669,669.0,280.09,240.9,0,,78.5,0.0,0.0
670,670.0,280.09,240.9,0,,78.625,0.0,0.0
671,671.0,280.09,240.9,0,,78.75,0.0,0.0
672,672.0,280.09,240.9,0,,78.875,0.0,0.0
673,673.0,280.09,240.9,0,,79.0,0.0,0.0
674,674.0,325.37,176.78,1.0,3.6131675243377686,79.125,78.49619608617989,0.0
675,675.0,322.59,177.72,1.0,3.7962162494659424,79.25,2.9346209295239754,-186.15120000000127
676,676.0,322.0,178.33,1.0,3.971238136291504,79.375,0.8486459803710774,2.2135999999999596
677,677.0,322.33,178.0,1.0,3.971238136291504,79.5,0.46669047558311894,-0.39599999999999447
678,678.0,322.37,178.15,1.0,3.727257013320923,79.625,0.155241746962611,-0.03629999999999763
679,679.0,322.15,178.15,1.0,4.303342342376709,79.75,0.22000000000002728,-0.008800000000005593
680,680.0,322.19,178.19,1.0,3.6345863342285156,79.875,0.05656854249493265,-0.008800000000005593
681,681.0,322.3333435058594,178.0,2.0,3.971238136291504,80.0,0.23800706013069542,-0.001866259765620373
682,682.0,322.16,178.29,1.0,3.945650577545166,80.125,0.33785791543725285,-0.07994766584783257
683,683.0,322.0,178.33,1.0,3.971238136291504,80.25,0.16492422502473567,0.03933496093750595
684,684.0,323.0,178.15,1.0,4.011234283447266,80.375,1.0160708636704443,-0.16720000000002896
685,685.0,321.78,178.37,1.0,3.6131675243377686,80.5,1.2396773773849654,-1.2596000000000285
686,686.0,322.15,178.15,1.0,4.303342342376709,80.625,0.430464865000621,-0.4998000000000151
687,687.0,322.15,178.15,1.0,4.303342342376709,80.75,0.0,0.0
688,688.0,322.15,178.15,1.0,4.303342342376709,80.875,0.0,0.0
689,689.0,322.33,178.0,1.0,3.971238136291504,81.0,0.2343074902772085,0.0
690,690.0,322.33,178.0,1.0,3.971238136291504,81.125,0.0,0.0
691,691.0,322.33,178.0,1.0,3.971238136291504,81.25,0.0,0.0
692,692.0,322.15,178.15,1.0,4.303342342376709,81.375,0.2343074902772085,0.0
693,693.0,322.15,178.15,1.0,4.303342342376709,81.5,0.0,0.0
694,694.0,322.33,178.0,1.0,3.971238136291504,81.625,0.2343074902772085,0.0
695,695.0,322.0,178.33,1.0,3.971238136291504,81.75,0.46669047558311894,-0.10890000000000313
696,696.0,322.0,178.33,1.0,3.971238136291504,81.875,0.0,0.0
697,697.0,322.15,178.15,1.0,4.303342342376709,82.0,0.2343074902771903,0.0
698,698.0,322.0,178.33,1.0,3.971238136291504,82.125,0.2343074902771903,-0.05489999999999563
699,699.0,322.15,178.15,1.0,4.303342342376709,82.25,0.2343074902771903,-0.05489999999999563
700,700.0,322.15,178.15,1.0,4.303342342376709,82.375,0.0,0.0
701,701.0,322.15,178.15,1.0,4.303342342376709,82.5,0.0,0.0
702,702.0,322.0,178.0,1.0,4.4721360206604,82.625,0.2121320343559522,0.0
703,703.0,322.19,178.19,1.0,3.6345863342285156,82.75,0.26870057685088483,-0.05699999999999608
704,704.0,322.33,178.0,1.0,3.971238136291504,82.875,0.236008474424109,-0.009500000000002042
705,705.0,322.33,178.0,1.0,3.971238136291504,83.0,0.0,0.0
706,706.0,321.85,178.15,1.0,4.303342342376709,83.125,0.5028916384271711,0.0
707,707.0,322.5,178.5,1.0,3.1622776985168457,83.25,0.7382411530116474,-0.2594999999999628
708,708.0,322.33,178.0,1.0,3.971238136291504,83.375,0.5281098370604409,-0.28550000000000364
709,709.0,322.15,178.15,1.0,4.303342342376709,83.5,0.2343074902772085,-0.044399999999998815
710,710.0,322.0,178.33,1.0,3.971238136291504,83.625,0.2343074902771903,0.05399999999999898
711,711.0,322.0,178.33,1.0,3.971238136291504,83.75,0.0,0.0
712,712.0,322.19,178.19,1.0,3.6345863342285156,83.875,0.23600847442412587,0.0
713,713.0,322.15,178.15,1.0,4.303342342376709,84.0,0.05656854249493265,-0.0020000000000043204
714,714.0,322.15,178.15,1.0,4.303342342376709,84.125,0.0,0.0
715,715.0,322.0,178.33,1.0,3.971238136291504,84.25,0.2343074902771903,0.0
716,716.0,322.19,178.19,1.0,3.6345863342285156,84.375,0.23600847442412587,-0.05369999999999896
717,717.0,322.19,178.19,0,,84.5,0.0,0.0
718,718.0,322.19,178.19,0,,84.625,0.0,0.0
719,719.0,322.19,178.19,0,,84.75,0.0,0.0
720,720.0,322.19,178.19,0,,84.875,0.0,0.0
721,721.0,322.19,178.19,0,,85.0,0.0,0.0
722,722.0,322.19,178.19,0,,85.125,0.0,0.0
723,723.0,322.19,178.19,0,,85.25,0.0,0.0
724,724.0,322.19,178.19,0,,85.375,0.0,0.0
725,725.0,322.19,178.19,0,,85.5,0.0,0.0
726,726.0,322.19,178.19,0,,85.625,0.0,0.0
727,727.0,322.19,178.19,0,,85.75,0.0,0.0
728,728.0,322.19,178.19,0,,85.875,0.0,0.0
729,729.0,322.19,178.19,0,,86.0,0.0,0.0
730,730.0,322.19,178.19,0,,86.125,0.0,0.0
731,731.0,322.19,178.19,0,,86.25,0.0,0.0
732,732.0,322.19,178.19,0,,86.375,0.0,0.0
733,733.0,322.19,178.19,0,,86.5,0.0,0.0
734,734.0,322.19,178.19,0,,86.625,0.0,0.0
735,735.0,322.19,178.19,0,,86.75,0.0,0.0
736,736.0,322.19,178.19,0,,86.875,0.0,0.0
737,737.0,322.19,178.19,0,,87.0,0.0,0.0
738,738.0,322.19,178.19,0,,87.125,0.0,0.0
739,739.0,322.19,178.19,0,,87.25,0.0,0.0
740,740.0,322.19,178.19,0,,87.375,0.0,0.0
741,741.0,322.19,178.19,0,,87.5,0.0,0.0
742,742.0,322.19,178.19,0,,87.625,0.0,0.0
743,743.0,322.19,178.19,0,,87.75,0.0,0.0
744,744.0,322.19,178.19,0,,87.875,0.0,0.0
745,745.0,322.19,178.19,0,,88.0,0.0,0.0
746,746.0,322.19,178.19,0,,88.125,0.0,0.0
747,747.0,322.19,178.19,0,,88.25,0.0,0.0
748,748.0,322.19,178.19,0,,88.375,0.0,0.0
749,749.0,322.19,178.19,0,,88.5,0.0,0.0
750,750.0,322.19,178.19,0,,88.625,0.0,0.0
751,751.0,322.19,178.19,0,,88.75,0.0,0.0
752,752.0,322.19,178.19,0,,88.875,0.0,0.0
753,753.0,322.19,178.19,0,,89.0,0.0,0.0
754,754.0,322.19,178.19,0,,89.125,0.0,0.0
755,755.0,322.19,178.19,0,,89.25,0.0,0.0
756,756.0,322.19,178.19,0,,89.375,0.0,0.0
757,757.0,322.19,178.19,0,,89.5,0.0,0.0
758,758.0,322.19,178.19,0,,89.625,0.0,0.0
759,759.0,322.19,178.19,0,,89.75,0.0,0.0
760,760.0,322.19,178.19,0,,89.875,0.0,0.0
761,761.0,322.19,178.19,0,,90.0,0.0,0.0
762,762.0,322.19,178.19,0,,90.125,0.0,0.0
763,763.0,322.19,178.19,0,,90.25,0.0,0.0
764,764.0,322.19,178.19,0,,90.375,0.0,0.0
765,765.0,322.19,178.19,0,,90.5,0.0,0.0
766,766.0,322.19,178.19,0,,90.625,0.0,0.0
767,767.0,322.19,178.19,0,,90.75,0.0,0.0
768,768.0,322.19,178.19,0,,90.875,0.0,0.0
769,769.0,322.19,178.19,0,,91.0,0.0,0.0
770,770.0,322.19,178.19,0,,91.125,0.0,0.0
