,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,199.66,388.89,1.0,4.692133903503418,3.75,0.6090155991433723,1.5510999999999333
40,40.0,199.97,389.05,1.0,4.532732963562012,3.875,0.34885527085026163,0.1778000000000043
41,41.0,200.0,388.84,1.0,4.341928958892822,4.0,0.21213203435600042,-0.024300000000010653
42,42.0,199.88,388.87,1.0,4.710588455200195,4.125,0.12369316876854139,-0.009900000000007571
43,43.0,203.11,391.46,1.0,4.595170497894287,4.25,4.140169078672994,-0.30989999999994106
44,44.0,203.5,392.0,1.0,5.0,4.375,0.6661080993352442,2.6583000000000023
45,45.0,203.9,391.81,1.0,4.732710361480713,4.5,0.44283179650969473,0.05339999999999409
46,46.0,203.76,391.62,1.0,4.7856550216674805,4.625,0.23600847442412587,-0.01990000000000757
47,47.0,204.19,392.03,1.0,4.6045098304748535,4.75,0.5941380311005009,-0.13810000000000033
48,48.0,204.23,392.42,1.0,4.53098201751709,4.875,0.39204591567829533,0.17710000000000214
49,49.0,203.86,392.31,1.0,4.315976142883301,5.0,0.38600518131235667,-0.05770000000000618
50,50.0,203.53,392.15,1.0,4.838462829589844,5.125,0.36674241641786715,0.13970000000000168
51,51.0,203.64,392.0,1.0,4.201554775238037,5.25,0.18601075237735568,-0.012299999999996387
52,52.0,203.64,392.0,0,,5.375,0.0,0.0
53,53.0,204.31,392.86,1.0,4.315976142883301,5.5,1.0901834707974822,-0.0
54,54.0,204.31,392.86,0,,5.625,0.0,-0.0
55,55.0,203.86,392.31,1.0,4.315976142883301,5.75,0.7106335201775963,0.0
56,56.0,204.0,392.0,1.0,4.4721360206604,5.875,0.34014702703389543,0.10750000000001252
57,57.0,203.95,392.03,1.0,4.532732963562012,6.0,0.05830951894844871,-0.01629999999999252
58,58.0,203.9,392.07,1.0,4.403299808502197,6.125,0.06403124237432796,0.0036999999999992386
59,59.0,203.77,391.77,1.0,5.007096767425537,6.25,0.32695565448544495,-0.0055000000000090385
60,60.0,203.77,391.77,1.0,5.007096767425537,6.375,0.0,0.0
61,61.0,203.67,392.16,1.0,4.532201290130615,6.5,0.40261644278399544,0.0
62,62.0,203.67,392.16,0,,6.625,0.0,0.0
63,63.0,204.0,392.0,1.0,4.4721360206604,6.75,0.36674241641786715,0.0
64,64.0,203.64,392.0,1.0,4.201554775238037,6.875,0.36000000000001364,-0.11880000000000901
65,65.0,204.0,392.0,1.0,4.4721360206604,7.0,0.36000000000001364,-0.12960000000000982
66,66.0,204.0,392.0,1.0,4.4721360206604,7.125,0.0,0.0
67,67.0,203.64,392.0,1.0,4.201554775238037,7.25,0.36000000000001364,0.0
68,68.0,203.88,391.8,1.0,4.468204498291016,7.375,0.3124099870362659,-0.08640000000000655
69,69.0,203.86,392.31,1.0,4.315976142883301,7.5,0.510392006206984,-0.10679999999998821
70,70.0,203.86,392.31,0,,7.625,0.0,0.0
71,71.0,209.47,394.62,1.0,4.8545074462890625,7.75,6.066976182580565,-0.0
72,72.0,210.32,394.76,1.0,4.863711833953857,7.875,0.861452262171263,5.091899999999924
73,73.0,211.34,394.89,1.0,4.692133903503418,8.0,1.028250942134273,0.8852000000000004
74,74.0,211.19,394.9,1.0,4.732710361480713,8.125,0.15033296378373415,-0.15170000000000855
75,75.0,211.0,394.81,1.0,4.820444583892822,8.25,0.21023796041627363,0.027600000000001807
76,76.0,211.34,394.89,1.0,4.692133903503418,8.375,0.3492849839314593,-0.07179999999999645
77,77.0,211.34,394.89,1.0,4.692133903503418,8.5,0.0,-0.0
78,78.0,211.34,394.89,1.0,4.692133903503418,8.625,0.0,0.0
79,79.0,211.3,394.78,1.0,4.6222052574157715,8.75,0.11704699910720635,0.0
80,80.0,211.34,394.89,1.0,4.692133903503418,8.875,0.11704699910720635,-0.013700000000002365
81,81.0,211.34,394.89,1.0,4.692133903503418,9.0,0.0,-0.0
82,82.0,211.34,394.89,1.0,4.692133903503418,9.125,0.0,0.0
83,83.0,211.34,394.89,1.0,4.692133903503418,9.25,0.0,0.0
84,84.0,211.74,394.8,1.0,4.644400119781494,9.375,0.4100000000000001,0.0
85,85.0,213.95,392.6,1.0,5.191349983215332,9.5,3.1183489221060334,1.0819999999999483
86,86.0,217.6052703857422,389.2017517089844,2.0,5.130615234375,9.625,4.990901024892669,15.554293792724572
87,87.0,220.44,387.95,1.0,5.4976606369018555,9.75,3.0988020793357496,14.615466316415088
88,88.0,226.44,383.91,1.0,6.084375381469727,9.875,7.233367127417196,22.065454589843736
89,89.0,226.44,383.91,0,,10.0,0.0,0.0
90,90.0,236.5,374.0,1.0,5.385164737701416,10.125,14.121320759759001,0.0
91,91.0,240.62,369.62,1.0,5.385092258453369,10.25,6.013218772005556,84.85300000000012
92,92.0,242.62,368.32,1.0,5.415004730224609,10.375,2.385372088375319,13.934000000000053
93,93.0,247.0,364.0,1.0,4.4721360206604,10.5,6.151975292538154,14.376000000000031
94,94.0,247.12,363.8,1.0,4.468204498291016,10.625,0.23323807579380462,1.3895999999999689
95,95.0,247.16,364.0,1.0,4.341928958892822,10.75,0.2039607805436987,-0.03519999999999623
96,96.0,247.26,363.9,1.0,4.332986354827881,10.875,0.14142135623732158,-0.016000000000004434
97,97.0,247.26,363.9,1.0,4.332986354827881,11.0,0.0,0.0
98,98.0,247.0,364.0,1.0,4.4721360206604,11.125,0.27856776554368207,0.0
99,99.0,247.31,363.86,1.0,4.315976142883301,11.25,0.34014702703389543,-0.09459999999999959
100,100.0,247.14,364.31,1.0,4.315976142883301,11.375,0.48104053883222275,-0.11569999999999758
101,101.0,247.11,363.9,1.0,4.296176433563232,11.5,0.41109609582191226,-0.17940000000001077
102,102.0,247.15,364.15,1.0,4.303342342376709,11.625,0.253179778023442,-0.10370000000000493
103,103.0,247.15,364.15,1.0,4.303342342376709,11.75,0.0,-0.0
104,104.0,247.11,363.9,1.0,4.296176433563232,11.875,0.253179778023442,0.0
105,105.0,247.5,364.0,1.0,4.123105525970459,12.0,0.4026164427839404,-0.04060000000000204
106,106.0,247.15,364.15,1.0,4.303342342376709,12.125,0.38078865529318123,-0.12149999999999188
107,107.0,247.0,364.0,1.0,4.4721360206604,12.25,0.2121320343559522,0.030000000000007958
108,108.0,247.15,364.15,1.0,4.303342342376709,12.375,0.2121320343559522,-0.044999999999994884
109,109.0,247.31,364.14,1.0,4.315976142883301,12.5,0.16031219541881,0.02250000000000199
110,110.0,247.16,364.0,1.0,4.341928958892822,12.625,0.20518284528682676,-0.02260000000000181
111,111.0,247.0,364.0,1.0,4.4721360206604,12.75,0.1599999999999966,0.0240000000000004
112,112.0,247.03,364.19,1.0,4.6045098304748535,12.875,0.19235384061671137,-0.004800000000000079
113,113.0,247.16,364.0,1.0,4.341928958892822,13.0,0.23021728866442231,-0.03219999999999912
114,114.0,247.31,364.14,1.0,4.315976142883301,13.125,0.20518284528682676,-0.007099999999997036
115,115.0,247.15,364.15,1.0,4.303342342376709,13.25,0.16031219541881,-0.02260000000000181
116,116.0,247.31,364.14,1.0,4.315976142883301,13.375,0.16031219541881,-0.025699999999998727
117,117.0,247.15,363.85,1.0,4.303342342376709,13.5,0.3312099032335504,-0.02270000000000191
118,118.0,247.69,364.14,1.0,4.315976142883301,13.625,0.612943716828854,-0.17049999999997578
119,119.0,247.41,363.72,1.0,3.7962162494659424,13.75,0.5047771785649251,-0.27299999999997127
120,120.0,247.0,363.84,1.0,4.341928958892822,13.875,0.42720018726585857,0.06440000000002638
121,121.0,247.15,363.85,1.0,4.4892377853393555,14.0,0.15033296378373792,-0.06029999999999661
122,122.0,248.33,361.84,1.0,5.342339515686035,14.125,2.3307724041613778,0.15689999999991128
123,123.0,248.33,361.84,0,,14.25,0.0,0.0
124,124.0,248.33,361.84,0,,14.375,0.0,0.0
125,125.0,248.29,358.16,1.0,3.945650577545166,14.5,3.6802173848836204,0.0
126,126.0,248.29,358.16,0,,14.625,0.0,0.0
127,127.0,248.27,358.33,1.0,4.186751365661621,14.75,0.17117242768619412,0.0
128,128.0,247.97,357.75,1.0,4.0848774909973145,14.875,0.6529931086925714,-0.09259999999997878
129,129.0,248.43,357.77,1.0,4.545217514038086,15.0,0.4604345773288607,-0.14959999999999674
130,130.0,248.43,357.77,0,,15.125,0.0,-0.0
131,131.0,248.29,358.16,1.0,3.945650577545166,15.25,0.4143669871020589,0.0
132,132.0,248.33,358.0,1.0,4.051835536956787,15.375,0.16492422502473567,-0.06800000000002013
133,133.0,248.43,357.77,1.0,4.545217514038086,15.5,0.25079872407970344,0.04080000000001049
134,134.0,248.5,358.5,1.0,4.242640495300293,15.625,0.7333484846919817,-0.16090000000001853
135,135.0,248.5,358.5,0,,15.75,0.0,-0.0
136,136.0,248.86,358.31,1.0,4.315976142883301,15.875,0.4070626487409634,0.0
137,137.0,248.86,358.31,0,,16.0,0.0,0.0
138,138.0,248.27,358.33,1.0,4.186751365661621,16.125,0.5903388857258205,0.0
139,139.0,248.43,357.77,1.0,4.545217514038086,16.25,0.5824087911424427,-0.10559999999998838
140,140.0,248.27,358.33,1.0,4.186751365661621,16.375,0.5824087911424427,-0.33920000000000144
141,141.0,248.27,358.33,0,,16.5,0.0,0.0
142,142.0,248.27,358.33,0,,16.625,0.0,0.0
143,143.0,248.27,358.33,0,,16.75,0.0,0.0
144,144.0,248.33,358.0,1.0,4.051835536956787,16.875,0.3354101966249532,0.0
145,145.0,248.33,358.0,0,,17.0,0.0,0.0
146,146.0,248.43,358.23,1.0,4.545217514038086,17.125,0.25079872407970344,-0.0
147,147.0,248.56,358.25,1.0,4.002221584320068,17.25,0.1315294643796518,0.017599999999994988
148,148.0,248.5,358.0,1.0,5.0,17.375,0.2570992026436493,-0.012799999999995475
149,149.0,248.43,358.23,1.0,4.545217514038086,17.5,0.24041630560344157,-0.053300000000004795
150,150.0,248.33,358.0,1.0,4.051835536956787,17.625,0.25079872407970344,-0.04590000000000945
151,151.0,248.5,358.5,1.0,4.242640495300293,17.75,0.5281098370604317,-0.1320000000000069
152,152.0,248.41,358.28,1.0,3.7962162494659424,17.875,0.23769728648012078,-0.1253000000000131
153,153.0,248.27,358.33,1.0,4.186751365661621,18.0,0.14866068747317604,0.001599999999995383
154,154.0,248.27,358.33,1.0,4.186751365661621,18.125,0.0,0.0
155,155.0,248.37,358.54,1.0,4.432018280029297,18.25,0.23259406699229054,-0.0
156,156.0,248.77,354.86,1.0,5.338132381439209,18.375,3.7016752964029753,-0.732800000000137
157,157.0,248.77,354.86,0,,18.5,0.0,0.0
158,158.0,249.83,351.22,1.0,5.101354122161865,18.625,3.791200337623944,0.0
159,159.0,249.8,351.26,1.0,4.644400119781494,18.75,0.049999999999971574,-0.1773999999998683
160,160.0,249.8,351.26,1.0,4.644400119781494,18.875,0.0,0.0
161,161.0,249.9,351.19,1.0,4.732710361480713,19.0,0.12206555615732846,0.0
162,162.0,249.86,351.69,1.0,4.315976142883301,19.125,0.5015974481593775,-0.038999999999995566
163,163.0,249.86,351.69,0,,19.25,0.0,0.0
164,164.0,249.81,351.19,1.0,3.6345863342285156,19.375,0.5024937810560456,0.0
165,165.0,249.81,351.19,0,,19.5,0.0,0.0
166,166.0,249.78,350.7,1.0,4.6222052574157715,19.625,0.49091750834535225,0.0
167,167.0,253.77,344.88,1.0,3.6131675243377686,19.75,7.056380091803445,2.732100000000045
168,168.0,245.07,344.57,1.0,5.172459602355957,19.875,8.705521236548694,-32.90880000000014
169,169.0,245.07,344.57,0,,20.0,0.0,0.0
170,170.0,245.07,344.57,0,,20.125,0.0,0.0
171,171.0,227.74,317.5,1.0,4.823337554931641,20.25,32.142087673329485,0.0
172,172.0,227.74,317.5,0,,20.375,0.0,0.0
173,173.0,220.38,309.33,1.0,5.455742359161377,20.5,10.996294830532714,0.0
174,174.0,215.38,307.12,1.0,5.1610283851623535,20.625,5.46663516251084,54.855699999999935
175,175.0,211.66,304.89,1.0,4.692133903503418,20.75,4.337199557318072,23.528299999999987
176,176.0,211.5,305.0,1.0,5.0,20.875,0.1941648783894809,0.34989999999995475
177,177.0,211.31,304.86,1.0,4.315976142883301,21.0,0.236008474424109,0.014999999999998577
178,178.0,211.16,305.0,1.0,4.341928958892822,21.125,0.20518284528682676,0.00890000000000456
179,179.0,211.16,305.0,0,,21.25,0.0,0.0
180,180.0,211.5,305.0,1.0,5.0,21.375,0.3400000000000034,0.0
181,181.0,211.5,305.0,0,,21.5,0.0,0.0
182,182.0,211.0,305.0,1.0,4.4721360206604,21.625,0.5,0.0
183,183.0,211.34,305.11,1.0,4.692133903503418,21.75,0.35735136770412024,-0.1700000000000017
184,184.0,211.16,305.0,1.0,4.341928958892822,21.875,0.2109502310973028,-0.07330000000000593
185,185.0,211.16,305.0,1.0,4.341928958892822,22.0,0.0,0.0
186,186.0,211.0,304.86,1.0,4.6014556884765625,22.125,0.21260291625468145,0.0
187,187.0,211.0,304.86,0,,22.25,0.0,0.0
188,188.0,211.0,304.86,0,,22.375,0.0,0.0
189,189.0,211.0,304.86,0,,22.5,0.0,0.0
190,190.0,211.0,304.86,0,,22.625,0.0,0.0
191,191.0,208.36,303.39,1.0,3.1094911098480225,22.75,3.0216717227389225,0.0
192,192.0,208.36,303.39,0,,22.875,0.0,0.0
193,193.0,208.36,303.39,0,,23.0,0.0,0.0
194,194.0,208.36,303.39,0,,23.125,0.0,0.0
195,195.0,208.36,303.39,0,,23.25,0.0,0.0
196,196.0,207.57,306.43,1.0,5.212822437286377,23.375,3.140971187387773,0.0
197,197.0,207.92,306.43,1.0,5.05560827255249,23.5,0.3499999999999943,-0.2765000000000027
198,198.0,208.43,299.34,1.0,3.1622776985168457,23.625,7.108319069934922,0.17850000000000388
199,199.0,208.23,306.37,1.0,5.310828685760498,23.75,7.032844374788939,-49.944700000000445
200,200.0,207.9,306.19,1.0,4.732710361480713,23.875,0.3758989225842393,-1.1994000000000509
201,201.0,207.9,306.19,0,,24.0,0.0,0.0
202,202.0,207.5,306.1,1.0,5.161395072937012,24.125,0.4100000000000001,0.0
203,203.0,207.5,306.1,0,,24.25,0.0,0.0
204,204.0,207.74,306.64,1.0,4.495105266571045,24.375,0.5909314681077368,-0.0
205,205.0,207.92,306.43,1.0,5.05560827255249,24.5,0.276586333718757,-0.07019999999998486
206,206.0,207.92,306.43,0,,24.625,0.0,0.0
207,207.0,207.92,306.43,0,,24.75,0.0,0.0
208,208.0,208.5,298.5,1.0,3.1622776985168457,24.875,7.9511823020227705,0.0
209,209.0,208.5,298.5,0,,25.0,0.0,0.0
210,210.0,204.27,307.33,1.0,4.186751365661621,25.125,9.790903941924853,0.0
211,211.0,204.11,307.9,1.0,4.296176433563232,25.25,0.5920304046246199,5.709899999999915
212,212.0,203.86,307.69,1.0,4.315976142883301,25.375,0.326496554346277,-0.07969999999998775
213,213.0,203.86,307.69,0,,25.5,0.0,0.0
214,214.0,204.2,307.86,1.0,4.570525646209717,25.625,0.38013155617494904,-0.0
215,215.0,204.2,307.86,0,,25.75,0.0,-0.0
216,216.0,204.11,307.54,1.0,4.595170497894287,25.875,0.33241540277187986,0.0
217,217.0,204.0,308.0,1.0,4.0,26.0,0.47296934361540194,-0.13729999999999185
218,218.0,204.10476684570312,307.80950927734375,2.0,4.732710361480713,26.125,0.21740010896198456,-0.09915008544921629
219,219.0,204.15,307.85,1.0,4.303342342376709,26.25,0.06070862268963623,-0.002974172122780244
220,220.0,204.15,307.85,0,,26.375,0.0,-0.0
221,221.0,204.15,307.85,0,,26.5,0.0,0.0
222,222.0,204.15,308.15,1.0,4.303342342376709,26.625,0.2999999999999545,0.0
223,223.0,204.0,307.84,1.0,4.341928958892822,26.75,0.3443835071544558,-0.09299999999998658
224,224.0,204.0,307.84,0,,26.875,0.0,0.0
225,225.0,204.0,308.33,1.0,3.971238136291504,27.0,0.4900000000000091,0.0
226,226.0,204.33,307.84,1.0,4.532201290130615,27.125,0.5907622195096918,-0.24010000000000892
227,227.0,204.33,307.84,0,,27.25,0.0,0.0
228,228.0,191.7,302.78,1.0,4.6222052574157715,27.375,13.605899455750826,0.0
229,229.0,191.81,311.1,1.0,4.732710361480713,27.5,8.320727131687521,-43.48850000000045
230,230.0,190.4,309.02,1.0,3.1094911098480225,27.625,2.512866888635401,-17.460700000000465
231,231.0,190.17,309.07,1.0,3.6131675243377686,27.75,0.23537204591881658,0.22029999999999916
232,232.0,190.73,310.12,1.0,3.849656343460083,27.875,1.190000000000011,-0.0762999999999982
233,233.0,188.55,304.86,1.0,3.836535930633545,28.0,5.693856338194687,-6.743800000000043
234,234.0,188.46,304.63,1.0,4.432018280029297,28.125,0.24698178070458757,1.4060000000000992
235,235.0,191.55,311.94,1.0,5.738354682922363,28.25,7.936258564336224,-1.9594000000001444
236,236.0,191.55,311.94,0,,28.375,0.0,-0.0
237,237.0,189.32,306.69,1.0,3.1622776985168457,28.5,5.703981065887235,0.0
238,238.0,190.2,307.85,1.0,4.201554775238037,28.625,1.4560219778561208,-8.052400000000137
239,239.0,189.6,307.92,1.0,3.1622776985168457,28.75,0.6040695324215518,-0.4467999999999984
240,240.0,188.07,307.04,1.0,3.971238136291504,28.875,1.765021246331045,0.8563999999999983
241,241.0,188.67,308.88,1.0,3.971238136291504,29.0,1.9353552645444456,-2.5371999999999613
242,242.0,188.79,309.2,1.0,3.7962162494659424,29.125,0.3417601498126965,0.6607999999999815
243,243.0,187.84,308.71,1.0,3.6131675243377686,29.25,1.0689246933250196,-0.27080000000000254
244,244.0,186.0,305.0,1.0,4.0,29.375,4.1412196271146815,3.565900000000006
245,245.0,188.09,310.55,1.0,4.303342342376709,29.5,5.930480587608406,-24.43609999999994
246,246.0,188.17,310.45,1.0,3.6345863342285156,29.625,0.12806248474866477,-0.38780000000016024
247,247.0,187.19,309.43,1.0,3.6131675243377686,29.75,1.4144963768069336,0.0236000000000378
248,248.0,189.02,313.67,1.0,5.169453144073486,29.875,4.618062364238938,-6.118199999999925
249,249.0,188.97,313.43,1.0,4.87321138381958,30.0,0.24515301344263646,-1.1091000000000621
250,250.0,188.04,310.58,1.0,3.6345863342285156,30.125,2.9978992644850733,0.7305000000000422
251,251.0,188.8,312.6,1.0,4.642396926879883,30.25,2.1582400237230766,-6.463800000000179
252,252.0,186.78,313.19,1.0,3.1622776985168457,30.375,2.1044001520623428,-0.34340000000007453
253,253.0,187.84,315.09,1.0,5.301436424255371,30.5,2.1756838005555674,-1.0202000000000764
254,254.0,185.39,309.93,1.0,3.6131675243377686,30.625,5.712101189579869,-12.400999999999847
255,255.0,184.52,310.51,1.0,3.6131675243377686,30.75,1.0456098698845282,-0.8612999999999431
256,256.0,184.58,308.86,1.0,3.1622776985168457,30.875,1.651090548698019,-1.009199999999961
257,257.0,184.84,309.9,1.0,3.971238136291504,31.0,1.0720074626605542,-1.7003999999999162
258,258.0,185.34,310.7,1.0,3.6345863342285156,31.125,0.94339811320567,0.9619999999999782
259,259.0,186.5,315.0,1.0,5.0,31.25,4.45371754829604,4.020000000000056
260,260.0,185.77,316.23,1.0,5.007096767425537,31.375,1.4303146506975415,4.442200000000106
261,261.0,185.77,316.23,0,,31.5,0.0,0.0
262,262.0,184.83,313.6,1.0,3.3027756214141846,31.625,2.7929375216785592,0.0
263,263.0,186.12,315.47,1.0,5.113492012023926,31.75,2.271783440383347,-6.130699999999993
264,264.0,186.12,315.47,0,,31.875,0.0,-0.0
265,265.0,184.99,314.05,1.0,3.5036489963531494,32.0,1.8147451611727843,0.0
266,266.0,186.14,315.68,1.0,5.37159538269043,32.125,1.9948433522459683,-3.6140999999999885
267,267.0,186.14,315.68,0,,32.25,0.0,-0.0
268,268.0,181.5,308.0,1.0,3.3027756214141846,32.375,8.972847931398368,0.0
269,269.0,186.0,316.0,1.0,4.4721360206604,32.5,9.17877987534291,-82.32
270,270.0,185.89,316.0,1.0,5.796253204345703,32.625,0.11000000000001364,-0.4950000000000614
271,271.0,186.12,316.12,1.0,5.666866779327393,32.75,0.25942243542147514,-0.025300000000005138
272,272.0,186.12,316.12,0,,32.875,0.0,-0.0
273,273.0,182.02,312.17,1.0,3.6345863342285156,33.0,5.693197695495903,0.0
274,274.0,184.74,316.98,1.0,4.764636993408203,33.125,5.52580310905121,-30.151499999999935
275,275.0,184.81,317.1,1.0,4.732710361480713,33.25,0.13892443989449854,0.7676000000000035
276,276.0,185.0,317.19,1.0,4.820444583892822,33.375,0.21023796041627363,0.02409999999999595
277,277.0,184.58,317.08,1.0,5.004884243011475,33.5,0.43416586692183956,-0.08969999999999514
278,278.0,182.38,313.14,1.0,3.1094911098480225,33.625,4.512604569425517,1.357400000000033
279,279.0,181.3,311.96,1.0,3.727257013320923,33.75,1.5996249560443792,7.025200000000008
280,280.0,180.93,311.23,1.0,3.727257013320923,33.875,0.8184130986243725,1.2609999999999584
281,281.0,183.1,318.69,1.0,4.952038288116455,34.0,7.7692020182255295,-6.248699999999702
282,282.0,182.8,318.61,1.0,5.130615234375,34.125,0.3104834939251799,-1.247799999999839
283,283.0,181.0,320.0,1.0,6.0,34.25,2.2742251427684117,0.42879999999999596
284,284.0,179.2,321.96,1.0,5.9045305252075195,34.375,2.661127580556776,5.964399999999985
285,285.0,179.36508178710938,322.5238037109375,2.0,5.280052661895752,34.5,0.5874747832053286,0.8079080566406311
286,286.0,179.36508178710938,322.5238037109375,0,,34.625,0.0,-0.0
287,287.0,179.23,322.37,1.0,5.310828685760498,34.75,0.20470141842891545,0.0
288,288.0,179.36,322.26,1.0,5.47819709777832,34.875,0.17029386365929106,-0.0006422241210967058
289,289.0,178.97,322.41,1.0,5.250320911407471,35.0,0.4178516483155496,-0.06720000000001702
290,290.0,178.86,322.39,1.0,5.494783401489258,35.125,0.11180339887498186,0.03989999999998939
291,291.0,179.1,322.64,1.0,5.020694255828857,35.25,0.3465544690232557,-0.031400000000003994
292,292.0,179.1,322.64,0,,35.375,0.0,-0.0
293,293.0,179.0,322.5,1.0,5.0,35.5,0.17204650534083812,0.0
294,294.0,177.42,320.26,1.0,3.1094911098480225,35.625,2.7411676344215214,0.471599999999963
295,295.0,178.07,321.29,1.0,3.3027756214141846,35.75,1.2179490958164336,-3.3342000000000924
296,296.0,176.76882934570312,319.54168701171875,2.0,3.1094911098480225,35.875,2.17936765521477,-2.646523303222732
297,297.0,179.3,322.1,1.0,5.414120674133301,36.0,3.5988595731401336,-7.76621680188933
298,298.0,179.4250030517578,322.3333435058594,2.0,5.296806812286377,36.125,0.2647167442295577,0.9133697780779693
299,299.0,176.96653747558594,319.97637939453125,2.0,3.6131675243377686,36.25,3.4057793251047386,-0.8572979685849627
300,300.0,175.68389892578125,318.40887451171875,2.0,3.6345863342285156,36.375,2.0253970492439506,6.8478754744865
301,301.0,179.15504455566406,322.3798522949219,2.0,5.2906622886657715,36.5,5.274231369455397,-10.676752261584625
302,302.0,205.63,402.78,1.0,3.6131675243377686,36.625,84.64695515361404,411.16562619506374
303,303.0,178.23,323.63,1.0,5.310828685760498,36.75,83.75847718290964,-7089.085470031734
304,304.0,174.63,320.24,1.0,3.1094911098480225,36.875,4.9449064702984895,366.9584999999987
305,305.0,178.29629516601562,324.10369873046875,2.0,5.414120674133301,37.0,5.326339092113394,-26.296601293945223
306,306.0,178.3,324.1,1.0,5.414120674133301,37.125,0.00523511240874115,-0.000707765288521409
307,307.0,178.31,324.22,1.0,5.398600101470947,37.25,0.12041594578792672,-0.00040679931640345834
308,308.0,178.19,324.11,1.0,5.5527472496032715,37.375,0.16278820596100962,-0.01440000000000109
309,309.0,178.0,324.0,1.0,5.656854152679443,37.5,0.21954498400100633,0.034900000000003595
310,310.0,178.0,324.0,0,,37.625,0.0,0.0
311,311.0,178.0,324.0,1.0,5.656854152679443,37.75,0.0,0.0
312,312.0,178.1,324.0,1.0,5.799600601196289,37.875,0.09999999999999432,0.0
313,313.0,177.5,325.5,1.0,5.099019527435303,38.0,1.6155494421403491,-0.05999999999999602
314,314.0,177.22,325.5,1.0,5.457747459411621,38.125,0.28000000000000114,0.1679999999999991
315,315.0,177.36,325.51,1.0,5.3722243309021,38.25,0.1403566884761961,-0.039200000000004294
316,316.0,177.28,325.56,1.0,5.451464653015137,38.375,0.09433981132058267,-0.010700000000003275
317,317.0,177.36,325.64,1.0,4.890987396240234,38.5,0.11313708498984519,-0.0024000000000018876
318,318.0,177.26,325.36,1.0,5.47819709777832,38.625,0.2973213749463521,-0.03039999999999643
319,319.0,177.36,325.51,1.0,5.3722243309021,38.75,0.18027756377319315,-0.051999999999994086
320,320.0,177.38,325.68,1.0,5.415004730224609,38.875,0.17117242768625057,0.027499999999997155
