,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,96.5,406.5,1.0,3.1622776985168457,4.0,2.519146680921935,76.15419999999996
42,42.0,96.5,406.5,0,,4.125,0.0,0.0
43,43.0,96.5,406.5,0,,4.25,0.0,0.0
44,44.0,96.5,406.5,0,,4.375,0.0,0.0
45,45.0,96.5,406.5,0,,4.5,0.0,0.0
46,46.0,96.5,406.5,0,,4.625,0.0,0.0
47,47.0,96.5,406.5,0,,4.75,0.0,0.0
48,48.0,96.5,406.5,0,,4.875,0.0,0.0
49,49.0,96.5,406.5,0,,5.0,0.0,0.0
50,50.0,96.5,406.5,0,,5.125,0.0,0.0
51,51.0,96.5,406.5,0,,5.25,0.0,0.0
52,52.0,96.5,406.5,0,,5.375,0.0,0.0
53,53.0,96.5,406.5,0,,5.5,0.0,0.0
54,54.0,96.5,406.5,0,,5.625,0.0,0.0
55,55.0,96.5,406.5,0,,5.75,0.0,0.0
56,56.0,96.5,406.5,0,,5.875,0.0,0.0
57,57.0,96.5,406.5,0,,6.0,0.0,0.0
58,58.0,96.5,406.5,0,,6.125,0.0,0.0
59,59.0,96.5,406.5,0,,6.25,0.0,0.0
60,60.0,96.5,406.5,0,,6.375,0.0,0.0
61,61.0,96.5,406.5,0,,6.5,0.0,0.0
62,62.0,96.5,406.5,0,,6.625,0.0,0.0
63,63.0,96.5,406.5,0,,6.75,0.0,0.0
64,64.0,96.5,406.5,0,,6.875,0.0,0.0
65,65.0,96.5,406.5,0,,7.0,0.0,0.0
66,66.0,96.5,406.5,0,,7.125,0.0,0.0
67,67.0,96.5,406.5,0,,7.25,0.0,0.0
68,68.0,96.5,406.5,0,,7.375,0.0,0.0
69,69.0,96.5,406.5,0,,7.5,0.0,0.0
70,70.0,96.5,406.5,0,,7.625,0.0,0.0
71,71.0,96.5,406.5,0,,7.75,0.0,0.0
72,72.0,96.5,406.5,0,,7.875,0.0,0.0
73,73.0,96.5,406.5,0,,8.0,0.0,0.0
74,74.0,96.5,406.5,0,,8.125,0.0,0.0
75,75.0,96.5,406.5,0,,8.25,0.0,0.0
76,76.0,96.5,406.5,0,,8.375,0.0,0.0
77,77.0,96.5,406.5,0,,8.5,0.0,0.0
78,78.0,96.5,406.5,0,,8.625,0.0,0.0
79,79.0,96.5,406.5,0,,8.75,0.0,0.0
80,80.0,96.5,406.5,0,,8.875,0.0,0.0
81,81.0,96.5,406.5,0,,9.0,0.0,0.0
82,82.0,96.5,406.5,0,,9.125,0.0,0.0
83,83.0,96.5,406.5,0,,9.25,0.0,0.0
84,84.0,96.5,406.5,0,,9.375,0.0,0.0
85,85.0,96.5,406.5,0,,9.5,0.0,0.0
86,86.0,96.5,406.5,0,,9.625,0.0,0.0
87,87.0,96.5,406.5,0,,9.75,0.0,0.0
88,88.0,96.5,406.5,0,,9.875,0.0,0.0
89,89.0,96.5,406.5,0,,10.0,0.0,0.0
90,90.0,96.5,406.5,0,,10.125,0.0,0.0
91,91.0,96.5,406.5,0,,10.25,0.0,0.0
92,92.0,96.5,406.5,0,,10.375,0.0,0.0
93,93.0,96.5,406.5,0,,10.5,0.0,0.0
94,94.0,96.5,406.5,0,,10.625,0.0,0.0
95,95.0,96.5,406.5,0,,10.75,0.0,0.0
96,96.0,96.5,406.5,0,,10.875,0.0,0.0
97,97.0,96.5,406.5,0,,11.0,0.0,0.0
98,98.0,96.5,406.5,0,,11.125,0.0,0.0
99,99.0,96.5,406.5,0,,11.25,0.0,0.0
100,100.0,96.5,406.5,0,,11.375,0.0,0.0
101,101.0,96.5,406.5,0,,11.5,0.0,0.0
102,102.0,96.5,406.5,0,,11.625,0.0,0.0
103,103.0,96.5,406.5,0,,11.75,0.0,0.0
104,104.0,96.5,406.5,0,,11.875,0.0,0.0
105,105.0,96.5,406.5,0,,12.0,0.0,0.0
106,106.0,96.5,406.5,0,,12.125,0.0,0.0
107,107.0,96.5,406.5,0,,12.25,0.0,0.0
108,108.0,96.5,406.5,0,,12.375,0.0,0.0
109,109.0,96.5,406.5,0,,12.5,0.0,0.0
110,110.0,96.5,406.5,0,,12.625,0.0,0.0
111,111.0,96.5,406.5,0,,12.75,0.0,0.0
112,112.0,96.5,406.5,0,,12.875,0.0,0.0
113,113.0,96.5,406.5,0,,13.0,0.0,0.0
114,114.0,113.5,403.0,1.0,3.605551242828369,13.125,17.356554957709783,0.0
115,115.0,114.63,402.22,1.0,3.6131675243377686,13.25,1.3730622709840756,21.939999999999827
116,116.0,114.63,402.22,0,,13.375,0.0,0.0
117,117.0,114.63,402.22,0,,13.5,0.0,0.0
118,118.0,115.0,401.5,1.0,3.3027756214141846,13.625,0.8095060222135736,0.0
119,119.0,115.0,401.5,0,,13.75,0.0,0.0
120,120.0,115.78,401.37,1.0,3.6131675243377686,13.875,0.790759128938769,0.0
121,121.0,115.78,401.37,0,,14.0,0.0,0.0
122,122.0,115.78,401.37,1.0,3.6131675243377686,14.125,0.0,0.0
123,123.0,115.31,401.42,1.0,4.416510105133057,14.25,0.47265209192385904,0.0
124,124.0,115.25,401.56,1.0,4.002221584320068,14.375,0.15231546211726651,0.03520000000000191
125,125.0,115.25,401.56,0,,14.5,0.0,0.0
126,126.0,116.25,401.03,1.0,4.0848774909973145,14.625,1.1317685275709126,0.0
127,127.0,116.25,401.03,0,,14.75,0.0,0.0
128,128.0,120.0,399.0,1.0,4.4721360206604,14.875,4.26419980770131,0.0
129,129.0,119.9,398.74,1.0,4.332986354827881,15.0,0.27856776554367185,0.15279999999999572
130,130.0,119.63,398.85,1.0,3.727257013320923,15.125,0.29154759474227965,-0.0016000000000030573
131,131.0,119.63,398.85,0,,15.25,0.0,0.0
132,132.0,120.0,398.5,1.0,3.605551242828369,15.375,0.5093132631298927,0.0
133,133.0,119.78,398.63,1.0,3.6131675243377686,15.5,0.25553864678360944,-0.12690000000000196
134,134.0,119.78,398.63,1.0,3.6131675243377686,15.625,0.0,0.0
135,135.0,119.78,398.63,0,,15.75,0.0,0.0
136,136.0,119.5,398.5,1.0,3.1622776985168457,15.875,0.30870698080866177,0.0
137,137.0,119.5,398.5,1.0,3.1622776985168457,16.0,0.0,0.0
138,138.0,119.78,398.37,1.0,3.6131675243377686,16.125,0.30870698080866177,0.0
139,139.0,126.25,392.56,1.0,4.002221584320068,16.25,8.695803585638306,2.566899999999981
140,140.0,125.75,392.73,1.0,4.277985095977783,16.375,0.5281098370604409,-4.222700000000092
141,141.0,126.1,392.74,1.0,4.332986354827881,16.5,0.350142828000226,-0.17329999999999854
142,142.0,125.72,392.78,1.0,4.57938289642334,16.625,0.3820994634908476,-0.132599999999997
143,143.0,126.1,392.74,1.0,4.332986354827881,16.75,0.3820994634908476,-0.1459999999999936
144,144.0,126.5,392.26,1.0,4.823337554931641,16.875,0.62481997407255,0.1711999999999836
145,145.0,126.0,392.67,1.0,3.971238136291504,17.0,0.6466065264131042,-0.3968000000000223
146,146.0,126.0,392.67,0,,17.125,0.0,0.0
147,147.0,126.0,392.63,1.0,4.130928993225098,17.25,0.040000000000020464,0.0
148,148.0,126.05,392.89,1.0,4.487804889678955,17.375,0.26476404589746505,-0.010400000000004957
149,149.0,126.78,392.37,1.0,3.6131675243377686,17.5,0.8962700485902599,-0.09869999999999243
150,150.0,126.78,392.37,1.0,3.6131675243377686,17.625,0.0,0.0
151,151.0,127.0,390.67,1.0,3.971238136291504,17.75,1.7141761869772782,0.0
152,152.0,127.15,390.85,1.0,4.303342342376709,17.875,0.2343074902772085,-0.27300000000000846
153,153.0,127.5,390.5,1.0,3.1622776985168457,18.0,0.49497474683059534,-0.010500000000005345
154,154.0,127.5,390.5,1.0,3.1622776985168457,18.125,0.0,0.0
155,155.0,131.0,384.5,1.0,3.605551242828369,18.25,6.946221994724902,0.0
156,156.0,131.0,384.5,1.0,3.605551242828369,18.375,0.0,0.0
157,157.0,131.37,384.85,1.0,3.727257013320923,18.5,0.5093132631298927,-0.0
158,158.0,131.37,384.85,0,,18.625,0.0,-0.0
159,159.0,133.8,376.74,1.0,4.644400119781494,18.75,8.466227022706175,0.0
160,160.0,133.59,376.72,1.0,3.7962162494659424,18.875,0.21095023109729605,-0.348100000000168
161,161.0,133.59,376.72,0,,19.0,0.0,0.0
162,162.0,134.5,373.0,1.0,5.0,19.125,3.829686671256566,0.0
163,163.0,134.56,372.73,1.0,4.666472434997559,19.25,0.27658633371876934,1.0589999999999415
164,164.0,134.57,373.23,1.0,4.545217514038086,19.375,0.5000999900019993,-0.13439999999999142
165,165.0,134.57,373.23,0,,19.5,0.0,-0.0
166,166.0,134.56,372.73,1.0,4.666472434997559,19.625,0.5000999900019993,0.0
167,167.0,134.5,373.0,1.0,5.0,19.75,0.27658633371876934,-0.13439999999999142
168,168.0,134.5,373.0,0,,19.875,0.0,0.0
169,169.0,134.5,373.0,1.0,5.0,20.0,0.0,0.0
170,170.0,134.57,373.23,1.0,4.545217514038086,20.125,0.24041630560344157,-0.0
171,171.0,134.57,373.23,1.0,4.545217514038086,20.25,0.0,-0.0
172,172.0,134.57,373.23,0,,20.375,0.0,0.0
173,173.0,135.0,372.5,1.0,3.605551242828369,20.5,0.8472307831990245,0.0
174,174.0,135.0,372.5,0,,20.625,0.0,0.0
175,175.0,135.0,372.5,0,,20.75,0.0,0.0
176,176.0,134.64,368.5,1.0,4.438282489776611,20.875,4.016167327191437,0.0
177,177.0,134.43,358.77,1.0,4.545217514038086,21.0,9.732265923206185,38.99560000000007
178,178.0,134.43,358.77,0,,21.125,0.0,0.0
179,179.0,134.35,356.68,1.0,4.3034563064575195,21.25,2.0915305400590967,0.0
180,180.0,134.35,356.68,1.0,4.3034563064575195,21.375,0.0,0.0
181,181.0,134.28,356.5,1.0,3.576000213623047,21.5,0.19313207915828354,0.0
182,182.0,134.35,356.68,1.0,4.3034563064575195,21.625,0.19313207915828354,-0.0373000000000015
183,183.0,134.43,356.77,1.0,4.545217514038086,21.75,0.12041594578791256,0.021799999999996444
184,184.0,134.35,356.68,1.0,4.3034563064575195,21.875,0.12041594578791256,-0.0144999999999975
185,185.0,134.35,356.68,1.0,4.3034563064575195,22.0,0.0,0.0
186,186.0,134.35,356.68,1.0,4.3034563064575195,22.125,0.0,0.0
187,187.0,134.28,356.5,1.0,3.576000213623047,22.25,0.19313207915828354,0.0
188,188.0,134.41,356.28,1.0,3.7962162494659424,22.375,0.2555386467836339,0.030500000000007618
189,189.0,134.41,356.28,0,,22.5,0.0,0.0
190,190.0,134.3,357.21,1.0,3.849656343460083,22.625,0.9364827814754575,0.0
191,191.0,134.37,356.22,1.0,3.6131675243377686,22.75,0.9924716620639122,-0.9283999999999606
192,192.0,134.37,356.22,0,,22.875,0.0,0.0
193,193.0,134.43,356.77,1.0,4.545217514038086,23.0,0.5532630477448772,-0.0
194,194.0,134.28,356.5,1.0,3.576000213623047,23.125,0.30886890422959684,-0.15749999999997838
195,195.0,134.35,356.68,1.0,4.3034563064575195,23.25,0.19313207915828354,-0.059099999999997946
196,196.0,134.43,356.77,1.0,4.545217514038086,23.375,0.12041594578791256,0.021799999999996444
197,197.0,134.43,356.77,1.0,4.545217514038086,23.5,0.0,-0.0
198,198.0,134.41,356.28,1.0,3.7962162494659424,23.625,0.49040799340957864,0.0
199,199.0,134.41,356.28,1.0,3.7962162494659424,23.75,0.0,0.0
200,200.0,134.35,356.68,1.0,4.3034563064575195,23.875,0.40447496832316776,0.0
201,201.0,134.41,356.28,1.0,3.7962162494659424,24.0,0.40447496832316776,-0.16360000000002756
202,202.0,134.41,356.28,0,,24.125,0.0,0.0
203,203.0,125.8,339.26,1.0,4.644400119781494,24.25,19.073869560212458,0.0
204,204.0,125.14,337.31,1.0,4.315976142883301,24.375,2.0586646157157196,38.871599999999745
205,205.0,125.14,337.31,0,,24.5,0.0,0.0
206,206.0,123.81,335.81,1.0,3.6345863342285156,24.625,2.0047194317410093,0.0
207,207.0,123.81,335.81,1.0,3.6345863342285156,24.75,0.0,0.0
208,208.0,123.81,335.81,0,,24.875,0.0,0.0
209,209.0,123.5,336.0,1.0,3.605551242828369,25.0,0.3635931792539576,0.0
210,210.0,124.11,336.34,1.0,4.692133903503418,25.125,0.6983552104767189,-0.12450000000000673
211,211.0,124.12,335.88,1.0,4.243158340454102,25.25,0.46010868281307327,-0.15029999999997842
212,212.0,124.12,335.88,0,,25.375,0.0,0.0
213,213.0,124.11,336.05,1.0,4.487804889678955,25.5,0.1702938636592802,0.0
214,214.0,124.12,335.92,1.0,4.744045734405518,25.625,0.13038404810404883,-0.0222000000000014
215,215.0,124.37,336.0,1.0,4.130928993225098,25.75,0.26248809496812886,-0.007899999999996288
216,216.0,124.37,336.0,0,,25.875,0.0,-0.0
217,217.0,124.12,336.18,1.0,4.784546375274658,26.0,0.3080584360149912,0.0
218,218.0,124.26,336.1,1.0,4.332986354827881,26.125,0.1612451549659636,-0.04939999999999782
219,219.0,124.26,336.1,0,,26.25,0.0,0.0
220,220.0,124.24,336.17,1.0,5.065185070037842,26.375,0.07280109889280144,0.0
221,221.0,124.22,336.3,1.0,4.6222052574157715,26.5,0.13152946437965396,0.009499999999998919
222,222.0,124.12,336.2,1.0,4.468204498291016,26.625,0.14142135623732158,-0.011000000000003013
223,223.0,124.16,336.0,1.0,4.341928958892822,26.75,0.2039607805436987,0.016000000000004434
224,224.0,124.15,336.25,1.0,4.323126316070557,26.875,0.2501999200639357,-0.05039999999999671
225,225.0,124.1,336.19,1.0,4.732710361480713,27.0,0.07810249675907557,-0.01450000000000091
226,226.0,123.91,336.56,1.0,5.203829765319824,27.125,0.4159326868617114,-0.012699999999999068
227,227.0,124.0,336.5,1.0,4.561553001403809,27.25,0.10816653826392378,-0.039300000000001556
228,228.0,124.24,336.32,1.0,4.863711833953857,27.375,0.3,0.03240000000000118
229,229.0,124.12,336.2,1.0,4.468204498291016,27.5,0.16970562748476778,-0.007199999999995429
230,230.0,124.11,336.05,1.0,4.487804889678955,27.625,0.15033296378370672,0.019199999999998472
231,231.0,124.0,336.16,1.0,4.341928958892822,27.75,0.1555634918610497,-0.01539999999999899
232,232.0,124.15,335.63,1.0,3.727257013320923,27.875,0.5508175741568464,-0.07480000000001102
233,233.0,124.15,336.15,1.0,4.303342342376709,28.0,0.5199999999999818,-0.27560000000000573
234,234.0,123.85,336.15,1.0,4.303342342376709,28.125,0.30000000000001137,0.0
235,235.0,123.85,336.0,1.0,4.011234283447266,28.25,0.14999999999997726,0.0
236,236.0,124.11,336.1,1.0,4.296176433563232,28.375,0.27856776554369533,-0.015000000000001137
237,237.0,124.26,336.1,1.0,4.332986354827881,28.5,0.15000000000000568,0.03900000000000225
238,238.0,124.0,336.0,1.0,4.4721360206604,28.625,0.27856776554369533,-0.03900000000000225
239,239.0,124.33,336.45,1.0,3.7268433570861816,28.75,0.558032257132138,-0.13080000000001035
240,240.0,124.0,336.0,1.0,4.0,28.875,0.558032257132138,-0.31139999999998863
241,241.0,124.1,336.19,1.0,4.732710361480713,29.0,0.21470910553583422,-0.11849999999999478
242,242.0,124.15,336.15,1.0,4.303342342376709,29.125,0.06403124237435014,-0.0026000000000029446
243,243.0,124.37,336.46,1.0,4.432018280029297,29.25,0.3801315561749654,-0.0014000000000039918
244,244.0,124.11,336.05,1.0,4.487804889678955,29.375,0.48548944375751013,-0.1842999999999919
245,245.0,124.24,335.93,1.0,4.326507091522217,29.5,0.1769180601295411,0.01539999999999856
246,246.0,124.0,336.0,1.0,4.4721360206604,29.625,0.24999999999999317,-0.03959999999999774
247,247.0,124.11,336.34,1.0,4.692133903503418,29.75,0.3573513677040888,-0.002600000000003374
248,248.0,124.0,336.14,1.0,4.603072166442871,29.875,0.2282542442102563,-0.08009999999999101
249,249.0,118.5,333.5,1.0,5.099019527435303,30.0,6.100786834499295,1.132999999999964
250,250.0,110.5,328.88,1.0,4.907684803009033,30.125,9.238203288518825,56.196799999999946
251,251.0,106.5,326.0,1.0,5.0,30.25,4.928934976239794,45.30559999999999
252,252.0,106.5,326.0,0,,30.375,0.0,0.0
253,253.0,103.0,324.0,1.0,4.0,30.5,4.031128874149275,0.0
254,254.0,102.69,324.14,1.0,4.315976142883301,30.625,0.34014702703389543,0.8050000000000352
255,255.0,102.69,324.14,0,,30.75,0.0,0.0
256,256.0,102.81,323.81,1.0,3.6345863342285156,30.875,0.35114099732157533,0.0
257,257.0,103.5,324.0,1.0,3.3027756214141846,31.0,0.7156814934033128,0.02010000000000664
258,258.0,102.85,324.0,1.0,4.011234283447266,31.125,0.6500000000000057,-0.44850000000000245
259,259.0,103.19,324.19,1.0,3.6345863342285156,31.25,0.3894868418830108,-0.22100000000000414
260,260.0,103.19,324.19,0,,31.375,0.0,-0.0
261,261.0,102.5,323.5,1.0,3.1622776985168457,31.5,0.9758073580374323,0.0
262,262.0,103.0,324.5,1.0,3.605551242828369,31.625,1.118033988749895,-1.0349999999999966
263,263.0,103.0,324.5,0,,31.75,0.0,-0.0
264,264.0,103.26,324.1,1.0,4.332986354827881,31.875,0.47707441767504627,0.0
265,265.0,103.11,324.05,1.0,4.487804889678955,32.0,0.15811388300842796,-0.018999999999998837
266,266.0,103.5,324.5,1.0,3.1622776985168457,32.125,0.5954829972383681,-0.08100000000000684
267,267.0,102.69,324.14,1.0,4.315976142883301,32.25,0.8863972021616571,-0.47790000000000343
268,268.0,102.69,324.14,0,,32.375,0.0,0.0
269,269.0,103.15,323.85,1.0,4.303342342376709,32.5,0.5437830449728882,0.0
270,270.0,103.09,324.4,1.0,4.5749969482421875,32.625,0.5532630477448772,-0.18709999999996832
271,271.0,103.0,324.0,2.0,4.4721360206604,32.75,0.40999999999997855,-0.2145999999999689
272,272.0,103.0,324.0,0,,32.875,0.0,0.0
273,273.0,94.0,325.19,1.0,3.1094911098480225,33.0,9.078331344470746,0.0
274,274.0,94.0,325.19,0,,33.125,0.0,0.0
275,275.0,94.0,325.19,0,,33.25,0.0,0.0
276,276.0,94.0,325.19,0,,33.375,0.0,0.0
277,277.0,94.0,325.19,0,,33.5,0.0,0.0
278,278.0,94.0,325.19,0,,33.625,0.0,0.0
279,279.0,94.0,325.19,0,,33.75,0.0,0.0
280,280.0,94.0,325.19,0,,33.875,0.0,0.0
281,281.0,94.0,325.19,0,,34.0,0.0,0.0
282,282.0,94.0,325.19,0,,34.125,0.0,0.0
283,283.0,94.0,325.19,0,,34.25,0.0,0.0
284,284.0,94.0,325.19,0,,34.375,0.0,0.0
285,285.0,94.0,325.19,0,,34.5,0.0,0.0
286,286.0,94.0,325.19,0,,34.625,0.0,0.0
287,287.0,94.0,325.19,0,,34.75,0.0,0.0
288,288.0,94.0,325.19,0,,34.875,0.0,0.0
289,289.0,94.0,325.19,0,,35.0,0.0,0.0
290,290.0,94.0,325.19,0,,35.125,0.0,0.0
291,291.0,94.0,325.19,0,,35.25,0.0,0.0
292,292.0,94.0,325.19,0,,35.375,0.0,0.0
293,293.0,65.0,343.5,1.0,4.123105525970459,35.5,34.29659020952374,0.0
294,294.0,65.0,343.5,1.0,5.0,35.625,0.0,0.0
295,295.0,65.0,344.5,1.0,4.123105525970459,35.75,1.0,0.0
296,296.0,65.55,343.86,1.0,3.836535930633545,35.875,0.843860177991579,-0.6399999999999864
297,297.0,65.0,345.67,1.0,3.971238136291504,36.0,1.8917187951701504,-1.4608999999999737
298,298.0,65.0,345.67,0,,36.125,0.0,0.0
299,299.0,65.22,345.37,1.0,3.6131675243377686,36.25,0.37202150475477397,0.0
300,300.0,66.37,349.22,1.0,3.6131675243377686,36.375,4.018084120572912,-0.9020000000000508
301,301.0,66.37,349.22,0,,36.5,0.0,-0.0
302,302.0,66.5,349.5,1.0,3.1622776985168457,36.625,0.30870698080863596,-0.0
303,303.0,66.19,349.19,1.0,3.6345863342285156,36.75,0.4384062043356627,-0.12709999999999105
304,304.0,66.19,349.19,0,,36.875,0.0,0.0
305,305.0,65.5,349.0,1.0,3.605551242828369,37.0,0.7156814934033128,0.0
306,306.0,65.5,349.0,0,,37.125,0.0,0.0
307,307.0,66.37,349.22,1.0,3.6131675243377686,37.25,0.8973850901369044,-0.0
308,308.0,66.5,349.5,1.0,3.1622776985168457,37.375,0.30870698080863596,0.17469999999999827
309,309.0,66.63,349.22,1.0,3.6131675243377686,37.5,0.30870698080863596,-0.0614999999999859
310,310.0,66.37,349.22,1.0,3.6131675243377686,37.625,0.2599999999999909,-0.03379999999999764
311,311.0,66.37,349.22,0,,37.75,0.0,0.0
312,312.0,66.37,349.22,0,,37.875,0.0,0.0
313,313.0,66.37,349.22,0,,38.0,0.0,0.0
314,314.0,66.37,349.22,0,,38.125,0.0,0.0
315,315.0,66.28,349.5,1.0,3.576000213623047,38.25,0.29410882339702993,0.0
316,316.0,66.3,349.55,1.0,4.8381853103637695,38.375,0.05385164807135412,0.012200000000002108
317,317.0,66.11,348.9,1.0,4.296176433563232,38.5,0.6772001181335127,-0.0363000000000083
318,318.0,66.31,348.9,1.0,4.952038288116455,38.625,0.20000000000000284,-0.03800000000000008
319,319.0,66.67,349.74,1.0,4.696133136749268,38.75,0.9138927727036981,0.07200000000000091
320,320.0,66.5,349.5,1.0,3.1622776985168457,38.875,0.2941088233970633,-0.2628000000000158
321,321.0,65.9,349.19,1.0,4.732710361480713,39.0,0.6753517601961178,0.17640000000000344
322,322.0,66.24,349.08,1.0,4.051141738891602,39.125,0.3573513677041067,-0.1698999999999871
323,323.0,66.17,354.78,1.0,5.101354122161865,39.25,5.700429808356548,-0.6508000000000734
324,324.0,66.8,358.26,1.0,4.644400119781494,39.375,3.5365661311504017,19.791900000000066
325,325.0,66.89,358.66,1.0,4.692133903503418,39.5,0.410000000000034,1.4487000000001278
326,326.0,66.76,358.5,1.0,4.608570098876953,39.625,0.20615528128089958,-0.07570000000001549
327,327.0,66.37,358.46,1.0,4.432018280029297,39.75,0.39204591567825586,0.05710000000000258
328,328.0,66.37,358.46,0,,39.875,0.0,0.0
329,329.0,66.37,358.46,1.0,4.432018280029297,40.0,0.0,0.0
330,330.0,66.55,358.28,1.0,4.629203796386719,40.125,0.2545584412271567,0.0
331,331.0,66.55,358.28,0,,40.25,0.0,0.0
332,332.0,66.43,358.23,1.0,4.545217514038086,40.375,0.12999999999997358,0.0
333,333.0,66.52,358.88,1.0,5.238280296325684,40.5,0.6562011886608927,-0.043299999999967136
334,334.0,66.52,358.88,0,,40.625,0.0,-0.0
335,335.0,66.52,358.88,0,,40.75,0.0,0.0
336,336.0,66.45,358.8,1.0,5.375568389892578,40.875,0.10630145812733002,0.0
337,337.0,66.58,359.32,1.0,5.496692657470703,41.0,0.5360037313302771,-0.050699999999989066
338,338.0,66.75,358.43,1.0,5.312742233276367,41.125,0.9060905032059304,-0.4406999999999773
339,339.0,66.75,358.43,0,,41.25,0.0,0.0
340,340.0,67.01,365.28,1.0,5.297830581665039,41.375,6.854932530667209,-0.0
341,341.0,67.01,365.28,0,,41.5,0.0,-0.0
342,342.0,67.01,365.28,0,,41.625,0.0,0.0
343,343.0,85.03,388.24,1.0,4.813544750213623,41.75,29.18701766196748,-0.0
344,344.0,105.0,405.5,1.0,3.3027756214141846,41.875,26.395236312637923,756.1490000000003
345,345.0,107.37,406.85,1.0,3.727257013320923,42.0,2.7275263518433848,70.62990000000048
346,346.0,107.63,406.78,1.0,3.6131675243377686,42.125,0.26925824035672946,0.5216999999999106
347,347.0,107.37,406.85,1.0,3.727257013320923,42.25,0.26925824035672946,-0.07250000000000228
348,348.0,107.37,406.85,0,,42.375,0.0,0.0
349,349.0,107.22,406.63,1.0,3.6131675243377686,42.5,0.2662705391139127,0.0
350,350.0,107.5,406.5,1.0,3.1622776985168457,42.625,0.30870698080866177,-0.013399999999999218
351,351.0,107.5,406.5,1.0,3.1622776985168457,42.75,0.0,0.0
352,352.0,107.37,406.85,1.0,3.727257013320923,42.875,0.3733630940519091,0.0
353,353.0,107.5,406.5,1.0,3.1622776985168457,43.0,0.3733630940519091,-0.13940000000001473
354,354.0,107.63,406.78,1.0,3.6131675243377686,43.125,0.30870698080863596,-0.081099999999998
355,355.0,107.63,406.78,0,,43.25,0.0,-0.0
356,356.0,107.63,406.78,0,,43.375,0.0,0.0
357,357.0,107.63,406.78,0,,43.5,0.0,0.0
358,358.0,107.63,406.78,0,,43.625,0.0,0.0
359,359.0,107.63,406.78,0,,43.75,0.0,0.0
360,360.0,107.63,406.78,0,,43.875,0.0,0.0
361,361.0,107.63,406.78,0,,44.0,0.0,0.0
362,362.0,107.63,406.78,0,,44.125,0.0,0.0
363,363.0,107.63,406.78,0,,44.25,0.0,0.0
364,364.0,107.63,406.78,0,,44.375,0.0,0.0
365,365.0,107.63,406.78,0,,44.5,0.0,0.0
366,366.0,107.63,406.78,0,,44.625,0.0,0.0
367,367.0,107.63,406.78,0,,44.75,0.0,0.0
368,368.0,107.63,406.78,0,,44.875,0.0,0.0
369,369.0,107.63,406.78,0,,45.0,0.0,0.0
370,370.0,107.63,406.78,0,,45.125,0.0,0.0
371,371.0,107.63,406.78,0,,45.25,0.0,0.0
372,372.0,107.63,406.78,0,,45.375,0.0,0.0
373,373.0,107.63,406.78,0,,45.5,0.0,0.0
