,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,442.63,304.85,1.0,3.727257013320923,10.0,0.3721558813185746,-0.6544000000000267
91,91.0,443.1,304.89,1.0,4.296176433563232,10.125,0.47169905660285427,-0.1723000000000129
92,92.0,443.0,304.81,1.0,3.1094911098480225,10.25,0.12806248474866477,-0.05020000000000987
93,93.0,443.5,304.72,1.0,3.576000213623047,10.375,0.508035431835217,-0.0428000000000148
94,94.0,443.5,304.72,1.0,3.576000213623047,10.5,0.0,0.0
95,95.0,443.22,304.63,1.0,3.6131675243377686,10.625,0.2941088233970386,0.0
96,96.0,443.5,304.72,1.0,3.576000213623047,10.75,0.2941088233970386,-0.08649999999999045
97,97.0,443.21,304.7,1.0,3.849656343460083,10.875,0.29068883707499577,-0.08300000000000193
98,98.0,443.28,304.59,1.0,3.7962162494659424,11.0,0.13038404810406082,-0.01809999999999493
99,99.0,442.78,304.63,1.0,3.6131675243377686,11.125,0.5015974481593798,-0.03939999999999939
100,100.0,443.5,304.72,1.0,3.576000213623047,11.25,0.7256031973469005,-0.35640000000001054
101,101.0,443.28,304.59,1.0,3.7962162494659424,11.375,0.25553864678366284,-0.1701000000000345
102,102.0,443.28,304.59,1.0,3.7962162494659424,11.5,0.0,0.0
103,103.0,443.5,304.5,1.0,4.242640495300293,11.625,0.23769728648011004,0.0
104,104.0,443.22,304.63,1.0,3.6131675243377686,11.75,0.30870698080863596,-0.07329999999999798
105,105.0,443.5,304.72,1.0,3.576000213623047,11.875,0.2941088233970386,-0.066699999999981
106,106.0,443.5,304.72,1.0,3.576000213623047,12.0,0.0,-0.0
107,107.0,443.0,304.5,1.0,3.605551242828369,12.125,0.5462600113499175,0.0
108,108.0,443.5,304.72,1.0,3.576000213623047,12.25,0.5462600113499175,-0.298400000000012
109,109.0,443.5,304.72,1.0,3.576000213623047,12.375,0.0,-0.0
110,110.0,443.5,304.72,1.0,3.576000213623047,12.5,0.0,0.0
111,111.0,443.0,304.81,1.0,3.1094911098480225,12.625,0.508035431835217,0.0
112,112.0,443.0,304.81,0,,12.75,0.0,0.0
113,113.0,443.5,304.72,1.0,3.576000213623047,12.875,0.508035431835217,0.0
114,114.0,443.5,304.72,1.0,3.576000213623047,13.0,0.0,0.0
115,115.0,444.22,304.63,1.0,3.6131675243377686,13.125,0.7256031973469005,0.0
116,116.0,445.0,304.5,1.0,3.605551242828369,13.25,0.7907591289387409,0.5733000000000054
117,117.0,445.0,304.5,1.0,3.605551242828369,13.375,0.0,0.0
118,118.0,445.22,304.63,1.0,3.6131675243377686,13.5,0.2555386467836339,-0.0
119,119.0,444.72,304.59,1.0,3.7962162494659424,13.625,0.5015974481593798,-0.11520000000001612
120,120.0,445.0,304.5,1.0,3.605551242828369,13.75,0.2941088233970212,-0.1363999999999855
121,121.0,445.22,304.63,1.0,3.6131675243377686,13.875,0.2555386467836339,0.0499000000000053
122,122.0,446.0,304.5,1.0,3.605551242828369,14.0,0.7907591289387409,0.15470000000001644
123,123.0,446.7843017578125,304.37255859375,2.0,3.6131675243377686,14.125,0.7945882954931787,0.6283227539062279
124,124.0,447.28,304.41,1.0,3.7962162494659424,14.25,0.49711025558695704,0.3840054172277204
125,125.0,446.5,304.5,1.0,3.1622776985168457,14.375,0.785175139698114,-0.38327490234371386
126,126.0,446.8,300.49,1.0,3.849656343460083,14.5,4.02120628667567,-0.5948999999998996
127,127.0,446.78,304.37,1.0,3.6131675243377686,14.625,3.880051546049352,-15.56479999999996
128,128.0,448.67,303.0,1.0,3.971238136291504,14.75,2.334309319691839,-5.353400000000085
129,129.0,448.67,303.0,0,,14.875,0.0,0.0
130,130.0,448.81,303.0,1.0,3.1094911098480225,15.0,0.13999999999998636,0.0
131,131.0,448.81,303.0,0,,15.125,0.0,0.0
132,132.0,448.81,303.0,0,,15.25,0.0,0.0
133,133.0,452.52,303.41,1.0,4.07996129989624,15.375,3.732586234770721,-0.0
134,134.0,452.26,303.5,1.0,4.823337554931641,15.5,0.2751363298439353,-0.9276999999999689
135,135.0,452.26,303.5,0,,15.625,0.0,0.0
136,136.0,452.26,303.5,0,,15.75,0.0,0.0
137,137.0,452.71,303.29,1.0,4.610671520233154,15.875,0.4965883607173865,0.0
138,138.0,454.41,303.74,1.0,5.433725833892822,16.0,1.7585505395069385,0.6705000000000128
139,139.0,454.5,304.1,1.0,5.161395072937012,16.125,0.3710795063055966,0.31499999999996364
140,140.0,454.81,304.0,1.0,4.820444583892822,16.25,0.3257299494980558,-0.0081000000000171
141,141.0,454.81,304.0,1.0,4.820444583892822,16.375,0.0,0.0
142,142.0,454.81,304.0,0,,16.5,0.0,0.0
143,143.0,454.81,304.0,0,,16.625,0.0,0.0
144,144.0,454.81,304.0,0,,16.75,0.0,0.0
145,145.0,455.0,304.0,1.0,4.4721360206604,16.875,0.18999999999999773,0.0
146,146.0,454.95,303.74,1.0,5.375699043273926,17.0,0.26476404589746777,-0.009500000000002047
147,147.0,455.02,303.67,1.0,5.169453144073486,17.125,0.098994949366107,0.014699999999997135
148,148.0,455.02,303.67,0,,17.25,0.0,0.0
149,149.0,455.58,304.17,1.0,5.181180000305176,17.375,0.7507329751649401,-0.0
150,150.0,455.39,303.86,1.0,5.494783401489258,17.5,0.3635931792539576,-0.2614000000000003
151,151.0,455.88,304.12,1.0,5.763911247253418,17.625,0.5547071299343503,-0.17369999999999838
152,152.0,455.48,303.9,1.0,5.431725978851318,17.75,0.4565084884205263,-0.2531999999999976
153,153.0,455.45,304.2,1.0,5.375568389892578,17.875,0.301496268633641,-0.05399999999999955
154,154.0,455.7,304.05,1.0,5.115325927734375,18.0,0.29154759474225334,-0.052500000000002274
155,155.0,455.44,304.29,1.0,5.086126327514648,18.125,0.3538361202590822,-0.10099999999999364
156,156.0,455.6,304.05,1.0,5.191349983215332,18.25,0.2884441020371406,-0.09920000000000942
157,157.0,455.6,304.05,0,,18.375,0.0,0.0
158,158.0,455.81,304.0,1.0,4.820444583892822,18.5,0.21587033144921175,0.0
159,159.0,455.81,304.0,0,,18.625,0.0,0.0
160,160.0,456.15,304.85,1.0,4.4892377853393555,18.75,0.9154780172128775,-0.0
161,161.0,456.02,304.2,1.0,5.414050102233887,18.875,0.6628725367670946,-0.596700000000039
162,162.0,456.15,304.85,1.0,4.4892377853393555,19.0,0.6628725367670946,-0.43940000000004314
163,163.0,456.16,305.0,1.0,4.341928958892822,19.125,0.15033296378370956,0.09879999999999649
164,164.0,456.19,304.2,1.0,5.610304355621338,19.25,0.8005623023850277,-0.11969999999998235
165,165.0,456.19,304.2,0,,19.375,0.0,0.0
166,166.0,456.12,304.38,1.0,5.1610283851623535,19.5,0.19313207915828354,0.0
167,167.0,456.3,304.19,1.0,5.553401947021484,19.625,0.26172504656605106,-0.04680000000000014
168,168.0,456.3,304.19,0,,19.75,0.0,0.0
169,169.0,456.0,304.5,1.0,5.0,19.875,0.43139309220246935,0.0
170,170.0,456.12,304.38,1.0,5.1610283851623535,20.0,0.16970562748477783,-0.07320000000000441
171,171.0,456.08,304.43,1.0,5.05560827255249,20.125,0.06403124237435014,-0.01080000000000423
172,172.0,455.89,304.66,1.0,4.692133903503418,20.25,0.2983286778035385,0.019100000000007323
173,173.0,456.81,304.9,1.0,4.732710361480713,20.375,0.9507891459203803,-0.11960000000000753
174,174.0,456.81,304.9,1.0,4.732710361480713,20.5,0.0,-0.0
175,175.0,457.0,305.0,1.0,4.4721360206604,20.625,0.21470910553584746,-0.0
176,176.0,457.16,305.0,1.0,4.341928958892822,20.75,0.160000000000025,0.03040000000000439
177,177.0,456.9,304.69,1.0,4.952038288116455,20.875,0.4045985664829106,-0.04160000000001414
178,178.0,456.8444519042969,305.0,2.0,4.341928958892822,21.0,0.3149374397181803,-0.08165749511719217
179,179.0,457.07,305.1,1.0,4.403299808502197,21.125,0.24672240164871026,0.018471232794238
180,180.0,457.31,305.14,1.0,4.315976142883301,21.25,0.24331050121193176,0.05813154296874768
181,181.0,457.31,305.14,1.0,4.315976142883301,21.375,0.0,-0.0
182,182.0,457.66,305.11,1.0,4.692133903503418,21.5,0.35128336140502625,0.0
183,183.0,457.5,305.0,1.0,4.561553001403809,21.625,0.19416487838950433,-0.052700000000014985
184,184.0,457.5,305.0,1.0,4.123105525970459,21.75,0.0,0.0
185,185.0,459.5,307.0,1.0,5.0,21.875,2.8284271247461903,-0.0
186,186.0,460.0,307.16,1.0,4.341928958892822,22.0,0.5249761899362752,1.32000000000005
187,187.0,460.11,307.34,1.0,4.692133903503418,22.125,0.2109502310972543,0.08380000000000332
188,188.0,459.85,307.47,1.0,4.838462829589844,22.25,0.29068883707498794,-0.0051999999999996355
189,189.0,460.36,307.36,1.0,4.890987396240234,22.375,0.5217278984298173,-0.14690000000000053
190,190.0,460.38,307.53,1.0,4.8545074462890625,22.5,0.17117242768619412,-0.008500000000007274
191,191.0,460.24,307.38,1.0,4.7856550216674805,22.625,0.20518284528680597,-0.028299999999987176
192,192.0,460.17,307.78,1.0,5.101354122161865,22.75,0.4060788100849155,-0.050199999999989406
193,193.0,460.2,307.57,1.0,4.822849750518799,22.875,0.21213203435594014,-0.08609999999998492
194,194.0,462.0,309.0,1.0,4.4721360206604,23.0,2.298891037000245,-0.24630000000002092
195,195.0,464.61,310.47,1.0,5.1036248207092285,23.125,2.995496619928013,6.8001000000001035
196,196.0,465.05,310.2,1.0,4.837362289428711,23.25,0.5162363799656305,0.7514999999999359
197,197.0,466.19,311.1,1.0,4.732710361480713,23.375,1.452446212429235,0.2585999999999474
198,198.0,466.66,310.89,1.0,4.692133903503418,23.5,0.5147815070493897,0.3467999999999848
199,199.0,466.66,310.89,0,,23.625,0.0,0.0
200,200.0,467.0,311.0,1.0,4.4721360206604,23.75,0.35735136770409315,-0.0
201,201.0,466.66,310.89,1.0,4.692133903503418,23.875,0.35735136770409315,-0.127699999999986
202,202.0,469.7,311.09,1.0,5.092324733734131,24.0,3.046571843892701,-1.0555999999999133
203,203.0,469.81,311.1,1.0,4.732710361480713,24.125,0.11045361017189051,0.3364000000000469
204,204.0,469.65,311.0,1.0,5.1094512939453125,24.25,0.18867962264116533,-0.01860000000000994
205,205.0,470.19,311.1,1.0,4.732710361480713,24.375,0.5491812087098635,-0.09640000000002133
206,206.0,469.84,311.09,1.0,5.301436424255371,24.5,0.35014282800025603,-0.19000000000002443
207,207.0,470.16,310.91,1.0,5.301436424255371,24.625,0.3671511950137355,-0.11020000000001669
208,208.0,470.19,311.1,1.0,4.732710361480713,24.75,0.19235384061670693,-0.02459999999999732
209,209.0,471.5,311.0,1.0,5.0,24.875,1.3138112497615517,0.02029999999996023
210,210.0,471.65,311.0,1.0,5.1094512939453125,25.0,0.14999999999997726,0.19649999999997056
211,211.0,472.0,311.19,1.0,4.820444583892822,25.125,0.3982461550348165,0.05249999999999545
212,212.0,472.0,311.0,1.0,5.656854152679443,25.25,0.18999999999999773,-0.03609999999999913
213,213.0,472.0,311.0,1.0,5.656854152679443,25.375,0.0,0.0
214,214.0,472.0,311.0,1.0,5.656854152679443,25.5,0.0,0.0
215,215.0,472.0,311.0,0,,25.625,0.0,0.0
216,216.0,475.36,311.36,1.0,4.890987396240234,25.75,3.379230681678909,-0.0
217,217.0,475.36,311.36,0,,25.875,0.0,-0.0
218,218.0,475.56,311.98,1.0,5.2657060623168945,26.0,0.6514598989960941,-0.0
219,219.0,475.93,312.21,1.0,4.8015828132629395,26.125,0.43566041821582274,0.21659999999997379
220,220.0,475.93,312.21,0,,26.25,0.0,-0.0
221,221.0,475.93,312.21,0,,26.375,0.0,0.0
222,222.0,475.93,312.21,0,,26.5,0.0,0.0
223,223.0,475.93,312.21,0,,26.625,0.0,0.0
224,224.0,475.81,312.0,1.0,3.1094911098480225,26.75,0.24186773244894097,0.0
225,225.0,475.81,312.0,0,,26.875,0.0,0.0
226,226.0,475.81,312.0,0,,27.0,0.0,0.0
227,227.0,475.9,312.07,1.0,4.403299808502197,27.125,0.11401754250988987,-0.0
228,228.0,475.81,312.03,1.0,4.6045098304748535,27.25,0.0984885780179465,-0.010899999999996657
229,229.0,475.81,312.03,0,,27.375,0.0,0.0
230,230.0,475.81,312.03,0,,27.5,0.0,0.0
231,231.0,475.76,312.19,1.0,4.759999752044678,27.625,0.16763054614242937,0.0
232,232.0,475.76,312.19,0,,27.75,0.0,0.0
233,233.0,475.76,312.19,0,,27.875,0.0,0.0
234,234.0,476.11,312.46,1.0,4.595170497894287,28.0,0.44204072210601375,-0.0
235,235.0,476.01,312.29,1.0,4.764354705810547,28.125,0.19723082923313645,-0.08089999999999609
236,236.0,475.59,311.52,1.0,4.07996129989624,28.25,0.8770974860299583,0.1728999999999862
237,237.0,475.97,312.25,1.0,4.0848774909973145,28.375,0.8229823813424357,-0.7217000000000703
238,238.0,476.57,311.97,1.0,4.87321138381958,28.5,0.6621178142898315,0.023600000000033233
239,239.0,477.84,313.0,1.0,4.341928958892822,28.625,1.6351758315239062,0.4735999999999815
240,240.0,477.69,313.14,1.0,4.315976142883301,28.75,0.20518284528680597,-0.04629999999998627
241,241.0,477.46429443359375,313.3690490722656,2.0,4.432018280029297,28.875,0.3215687799095473,0.06592270507811832
242,242.0,477.5,313.0,1.0,4.561553001403809,29.0,0.37077230912314585,-0.09258929271251459
243,243.0,477.74,312.91,1.0,4.474884986877441,29.125,0.2563201123595257,0.04178375244139734
244,244.0,477.34,313.11,1.0,4.692133903503418,29.25,0.44721359549998335,-0.1140000000000058
245,245.0,477.5,313.0,1.0,4.561553001403809,29.375,0.19416487838950433,-0.08600000000001694
246,246.0,477.84,313.0,1.0,4.341928958892822,29.5,0.339999999999975,0.0544000000000045
247,247.0,477.85,313.47,1.0,4.838462829589844,29.625,0.47010637094175467,0.0034000000000159844
248,248.0,477.85,313.47,0,,29.75,0.0,-0.0
249,249.0,479.66,314.43,1.0,5.042660713195801,29.875,2.0488289338058387,-0.0
250,250.0,480.85,315.15,1.0,4.303342342376709,30.0,1.3908630414242633,2.845099999999955
251,251.0,480.67,315.0,1.0,3.971238136291504,30.125,0.2343074902771903,-0.32219999999998694
252,252.0,481.0,315.36,1.0,4.201554775238037,30.25,0.4883646178829905,-0.11339999999999324
253,253.0,482.26,316.5,1.0,4.823337554931641,30.375,1.6991762710207396,0.8261999999999876
254,254.0,482.85,317.15,1.0,4.303342342376709,30.5,0.8778382538941943,1.4844
255,255.0,482.85,317.15,1.0,4.303342342376709,30.625,0.0,-0.0
256,256.0,482.67,317.0,1.0,3.971238136291504,30.75,0.2343074902771903,0.0
257,257.0,483.0,317.0,1.0,4.4721360206604,30.875,0.3299999999999841,-0.059399999999999384
258,258.0,482.8,316.88,1.0,4.468204498291016,31.0,0.23323807579380462,-0.06599999999999306
259,259.0,482.64,317.0,1.0,4.201554775238037,31.125,0.20000000000002274,0.017600000000002093
260,260.0,482.85,317.15,1.0,4.303342342376709,31.25,0.25806975801129517,-0.015600000000013117
261,261.0,482.85,317.15,1.0,4.303342342376709,31.375,0.0,-0.0
262,262.0,485.11,319.74,1.0,4.530705451965332,31.5,3.4373972711922787,-0.0
263,263.0,485.11,319.74,0,,31.625,0.0,-0.0
264,264.0,485.11,319.74,0,,31.75,0.0,0.0
265,265.0,485.0,320.5,1.0,4.561553001403809,31.875,0.7679192665899125,0.0
266,266.0,485.11,320.46,1.0,4.595170497894287,32.0,0.11704699910721605,-0.04250000000001819
267,267.0,485.11,320.46,0,,32.125,0.0,0.0
268,268.0,485.11,320.46,1.0,4.595170497894287,32.25,0.0,0.0
269,269.0,485.2,320.0,1.0,5.107758045196533,32.375,0.46872166581029373,0.0
270,270.0,486.45,323.78,1.0,4.601396560668945,32.5,3.9813188769551973,-1.6262999999999415
271,271.0,486.89,323.54,1.0,4.595170497894287,32.625,0.5011985634456418,-0.3571999999998158
272,272.0,486.83,324.22,1.0,5.101354122161865,32.75,0.6826419266350475,-0.18959999999997004
273,273.0,486.9,323.81,1.0,4.732710361480713,32.875,0.41593268686173196,-0.28300000000001957
274,274.0,486.84,324.37,1.0,5.2867536544799805,33.0,0.5632051136131514,-0.2338000000000147
275,275.0,486.83,324.22,1.0,5.101354122161865,33.125,0.15033296378370578,-0.08339999999998814
276,276.0,487.8,328.74,1.0,4.644400119781494,33.25,4.6229103387368315,-0.687699999999886
277,277.0,487.8,328.74,0,,33.375,0.0,-0.0
278,278.0,488.22,331.3,1.0,4.6222052574157715,33.5,2.594224354214574,-0.0
279,279.0,488.32,331.4,1.0,5.4519805908203125,33.625,0.14142135623726126,0.2979999999999002
280,280.0,488.32,331.4,0,,33.75,0.0,-0.0
281,281.0,488.14,331.72,1.0,5.486300945281982,33.875,0.3671511950137633,0.0
282,282.0,488.54,331.75,1.0,5.366665363311768,34.0,0.4011234224026636,-0.062400000000016095
283,283.0,488.08,331.94,1.0,4.610969543457031,34.125,0.4976946855252049,-0.1783000000000355
284,284.0,488.35,331.39,1.0,5.456422328948975,34.25,0.6126989472816429,-0.22870000000002852
285,285.0,488.64,331.81,1.0,5.515748977661133,34.375,0.5103920062069862,-0.15270000000001216
286,286.0,488.45,331.67,1.0,5.486428737640381,34.5,0.236008474424109,-0.11389999999998893
287,287.0,488.45,331.67,0,,34.625,0.0,0.0
288,288.0,488.32,331.11,1.0,4.79872465133667,34.75,0.5748912940721935,0.0
289,289.0,488.63,331.54,1.0,4.432018280029297,34.875,0.5300943312279497,-0.2811000000000037
290,290.0,488.63,331.54,0,,35.0,0.0,-0.0
291,291.0,488.63,331.54,0,,35.125,0.0,0.0
292,292.0,488.63,331.54,0,,35.25,0.0,0.0
293,293.0,488.73,336.77,1.0,5.12677526473999,35.375,5.230955935581909,-0.0
294,294.0,488.73,336.77,0,,35.5,0.0,-0.0
295,295.0,488.09,339.16,1.0,5.301436424255371,35.625,2.474206943648866,0.0
296,296.0,488.07,338.94,1.0,5.561904430389404,35.75,0.22090722034377072,-0.5130000000000855
297,297.0,488.17,339.22,1.0,5.101354122161865,35.875,0.2973213749464056,-0.06360000000001279
298,298.0,488.0,339.0,1.0,5.656854152679443,36.0,0.2780287754891882,-0.0786000000000196
299,299.0,488.14,338.74,1.0,5.855339050292969,36.125,0.2952964612046535,0.03340000000000519
300,300.0,488.09,339.31,1.0,5.1076507568359375,36.25,0.5721887800367929,-0.15519999999999395
301,301.0,488.0,339.5,1.0,5.192582607269287,36.375,0.21023796041627363,0.11279999999999718
302,302.0,488.09,339.31,1.0,5.1076507568359375,36.5,0.21023796041627363,-0.04419999999999463
303,303.0,488.0,339.03,1.0,5.070576190948486,36.625,0.29410882339707534,0.04510000000000948
304,304.0,488.0,339.03,0,,36.75,0.0,0.0
305,305.0,488.0,339.03,0,,36.875,0.0,0.0
306,306.0,486.33,344.59,1.0,5.853855133056641,37.0,5.805385430787527,0.0
307,307.0,486.23,344.57,1.0,5.381554126739502,37.125,0.10198039027181868,0.05580000000004573
308,308.0,486.09,345.31,1.0,5.1076507568359375,37.25,0.7531268153505262,-0.0007999999999871756
309,309.0,486.09,345.16,1.0,5.301436424255371,37.375,0.14999999999997726,-0.11099999999998454
310,310.0,486.09,345.31,1.0,5.1076507568359375,37.5,0.14999999999997726,-0.022499999999993178
311,311.0,484.41,349.55,1.0,5.263347625732422,37.625,4.5607017003965415,0.635999999999905
312,312.0,484.41,349.55,0,,37.75,0.0,0.0
313,313.0,483.52,350.86,1.0,5.674295425415039,37.875,1.5837297749300803,0.0
314,314.0,483.53,350.86,1.0,6.179417133331299,38.0,0.009999999999990905,-0.008899999999992338
315,315.0,483.3,351.1,1.0,5.414120674133301,38.125,0.33241540277187304,-0.0022999999999975215
316,316.0,483.3,351.1,0,,38.25,0.0,0.0
317,317.0,483.3,351.1,0,,38.375,0.0,0.0
318,318.0,482.98,352.3,1.0,5.288474082946777,38.5,1.241933975700789,0.0
319,319.0,481.96,354.14,1.0,6.033039569854736,38.625,2.1038060747131584,2.5343999999999545
320,320.0,481.45,354.33,1.0,5.486428737640381,38.75,0.5442425929675018,0.8698000000000015
321,321.0,481.38,354.69,1.0,5.433218479156494,38.875,0.36674241641785704,0.10409999999999767
322,322.0,481.48,354.63,1.0,5.280052661895752,39.0,0.11661903789692668,-0.028600000000002547
323,323.0,481.22,354.7,1.0,4.6222052574157715,39.125,0.26925824035671464,-0.03020000000000475
324,324.0,480.36,357.64,1.0,4.890987396240234,39.25,3.0632009401931195,0.42939999999997547
325,325.0,479.55,358.0,1.0,5.080316066741943,39.375,0.8863972021616571,1.7550000000000523
326,326.0,479.49,358.49,1.0,5.801765441894531,39.5,0.49365980188790864,0.22500000000001194
327,327.0,479.6,358.43,1.0,5.233476638793945,39.625,0.12529964086142975,-0.03600000000000273
328,328.0,479.67,358.74,1.0,4.696133136749268,39.75,0.3178049716414148,-0.010900000000000637
329,329.0,479.5,358.5,1.0,5.099019527435303,39.875,0.29410882339707145,-0.08630000000000332
330,330.0,479.34,358.77,1.0,5.437878131866455,40.0,0.31384709652950143,-0.03759999999999129
331,331.0,476.73,364.0,1.0,5.293182373046875,40.125,5.845083404024272,1.8296999999999681
332,332.0,476.73,364.0,0,,40.25,0.0,0.0
333,333.0,476.62,364.25,1.0,5.451833724975586,40.375,0.27313000567495876,0.0
334,334.0,474.93,366.57,1.0,5.172459602355957,40.5,2.8702787321094725,0.7659000000000211
335,335.0,474.79,367.23,1.0,5.712489604949951,40.625,0.6746851117373417,1.7678000000000302
336,336.0,474.43,367.69,1.0,5.521496772766113,40.75,0.5841232746604016,0.353999999999995
337,337.0,474.5,367.5,1.0,5.830951690673828,40.875,0.20248456731316136,-0.11259999999999357
338,338.0,474.94,367.19,1.0,4.762946605682373,41.0,0.538237865631915,0.08969999999999657
