,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,701.2,103.39,1.0,5.130615234375,43.375,0.2282542442103061,0.0
354,354.0,701.34,103.19,1.0,4.702559947967529,43.5,0.24413111231466858,0.05000000000000383
355,355.0,700.91,103.28,1.0,5.047359943389893,43.625,0.4393176527298389,-0.07820000000000399
356,356.0,701.2,103.2,1.0,5.016746520996094,43.75,0.3008321791299005,-0.1319000000000518
357,357.0,701.38,103.38,1.0,5.385092258453369,43.875,0.2545584412271165,0.037800000000000306
358,358.0,701.2,103.2,1.0,5.016746520996094,44.0,0.2545584412271165,-0.06479999999997933
359,359.0,701.2,103.2,0,,44.125,0.0,0.0
360,360.0,701.15,103.47,1.0,4.838462829589844,44.25,0.2745906043549281,0.0
361,361.0,701.15,103.47,1.0,4.838462829589844,44.375,0.0,0.0
362,362.0,701.15,103.47,1.0,4.838462829589844,44.5,0.0,0.0
363,363.0,700.89,103.34,1.0,4.692133903503418,44.625,0.2906888370749625,0.0
364,364.0,701.24,103.07,1.0,5.205909252166748,44.75,0.4420407221060311,-0.05590000000000263
365,365.0,701.62,103.24,1.0,4.7856550216674805,44.875,0.4162931659299695,0.08710000000000485
366,366.0,701.88,103.2,1.0,4.468204498291016,45.0,0.2630589287593079,0.09199999999999665
367,367.0,701.2,103.39,1.0,5.130615234375,45.125,0.7060453243241054,-0.1843999999999792
368,368.0,701.43,103.34,1.0,5.042660713195801,45.25,0.23537204591870248,-0.1658999999999229
369,369.0,701.43,103.34,0,,45.375,0.0,0.0
370,370.0,701.62,103.24,1.0,4.7856550216674805,45.5,0.21470910553589115,0.0
371,371.0,701.66,103.11,1.0,4.692133903503418,45.625,0.1360147050873394,0.020599999999995924
372,372.0,701.62,103.24,1.0,4.7856550216674805,45.75,0.1360147050873394,-0.01849999999999591
373,373.0,701.5,103.0,1.0,4.561553001403809,45.875,0.2683281572999722,-0.02640000000000243
374,374.0,701.47,103.15,1.0,4.838462829589844,46.0,0.15297058540778377,-0.03240000000000373
375,375.0,701.34,103.19,1.0,4.702559947967529,46.125,0.13601470508734775,0.00989999999999535
376,376.0,701.5,103.0,1.0,4.561553001403809,46.25,0.24839484696746217,-0.02839999999999353
377,377.0,701.34,103.19,1.0,4.702559947967529,46.375,0.24839484696746217,-0.061699999999988944
378,378.0,701.34,103.19,0,,46.5,0.0,0.0
379,379.0,701.72,102.41,1.0,3.7962162494659424,46.625,0.8676404785393536,0.0
380,380.0,701.72,102.41,0,,46.75,0.0,0.0
381,381.0,701.72,102.41,0,,46.875,0.0,0.0
382,382.0,701.72,102.41,0,,47.0,0.0,0.0
383,383.0,701.72,102.41,0,,47.125,0.0,0.0
384,384.0,701.72,102.41,0,,47.25,0.0,0.0
385,385.0,704.61,97.8,1.0,5.130615234375,47.375,5.440974177479609,0.0
386,386.0,704.61,97.8,0,,47.5,0.0,0.0
387,387.0,705.5,97.5,1.0,5.099019527435303,47.625,0.9392017887546712,0.0
388,388.0,705.9,97.19,1.0,4.732710361480713,47.75,0.5060632371551832,0.4489999999999741
389,389.0,705.89,97.34,1.0,4.692133903503418,47.875,0.15033296378373415,-0.050499999999998234
390,390.0,706.03,96.32,1.0,4.8446149826049805,48.0,1.0295630140987084,-0.15440000000000592
391,391.0,708.16,93.37,1.0,5.117053508758545,48.125,3.6385986313414556,3.307199999999989
392,392.0,709.6,90.05,1.0,5.191349983215332,48.25,3.618839593018763,12.861200000000094
393,393.0,711.47,86.19,1.0,5.342625617980957,48.375,4.289114127649206,15.508000000000136
394,394.0,712.48,85.88,1.0,5.238280296325684,48.5,1.0565036677645672,3.085299999999996
395,395.0,712.48,85.88,0,,48.625,0.0,0.0
396,396.0,713.17,85.93,1.0,5.738877773284912,48.75,0.691809222257061,-0.0
397,397.0,712.91,85.84,1.0,5.301436424255371,48.875,0.2751363298439446,-0.18389999999997955
398,398.0,713.2,86.05,1.0,5.1258368492126465,49.0,0.35805027579942206,-0.09430000000001762
399,399.0,713.2,86.05,0,,49.125,0.0,-0.0
400,400.0,713.19,86.42,1.0,5.5410847663879395,49.25,0.3701351104664392,0.0
401,401.0,713.14,86.0,1.0,4.6014556884765625,49.375,0.42296571965114177,-0.1549000000000023
402,402.0,713.66,82.5,1.0,5.615972995758057,49.5,3.538417725481261,1.4439999999999713
403,403.0,714.0,79.64,1.0,6.183940410614014,49.625,2.880138885540074,10.186800000000009
404,404.0,713.81,75.0,1.0,4.820444583892822,49.75,4.643888456886107,13.205799999999973
405,405.0,713.0,72.65,1.0,5.1094512939453125,49.875,2.485678981686872,11.057900000000009
406,406.0,713.0,72.65,0,,50.0,0.0,0.0
407,407.0,713.0,72.65,0,,50.125,0.0,0.0
408,408.0,707.38,60.39,1.0,6.7667317390441895,50.25,13.486734222931812,0.0
409,409.0,707.38,60.39,0,,50.375,0.0,0.0
410,410.0,702.61,55.39,1.0,5.529823303222656,50.5,6.9103473139922444,0.0
411,411.0,696.67,55.72,1.0,5.536096096038818,50.625,5.9491596045156365,26.68380000000016
412,412.0,691.55,57.41,1.0,5.263347625732422,50.75,5.39170659439106,30.970500000000303
413,413.0,688.08,59.42,1.0,5.171520709991455,50.875,4.010112217881118,21.16329999999958
414,414.0,683.34,61.89,1.0,4.692133903503418,51.0,5.344950888455392,21.412499999999632
415,415.0,678.84,64.0,1.0,4.341928958892822,51.125,4.970120722879877,26.541700000000038
416,416.0,671.81,68.1,1.0,4.732710361480713,51.25,8.138236909798165,40.28600000000037
417,417.0,671.81,68.1,0,,51.375,0.0,0.0
418,418.0,671.81,68.1,0,,51.5,0.0,0.0
419,419.0,656.81,77.89,1.0,5.5527472496032715,51.625,17.9121215940491,0.0
420,420.0,655.71,79.39,1.0,4.844589710235596,51.75,1.8601075237737736,31.184999999998645
421,421.0,655.71,79.39,0,,51.875,0.0,0.0
422,422.0,655.71,79.39,0,,52.0,0.0,0.0
423,423.0,659.35,98.61,1.0,5.456422328948975,52.125,19.561646147499957,-0.0
424,424.0,661.96,106.79,1.0,5.953978538513184,52.25,8.58629722290116,166.72000000000014
425,425.0,661.96,106.79,0,,52.375,0.0,-0.0
426,426.0,670.64,123.64,1.0,4.890987396240234,52.5,18.95428447607556,-0.0
427,427.0,671.64,125.64,1.0,4.890987396240234,52.625,2.23606797749979,42.37999999999994
428,428.0,672.22,127.7,1.0,4.6222052574157715,52.75,2.140093455903283,4.7000000000000455
429,429.0,672.26,128.9,1.0,4.332986354827881,52.875,1.2006664815842925,2.495199999999989
430,430.0,671.38,129.76,1.0,4.7856550216674805,53.0,1.2304470732217483,0.9968000000000169
431,431.0,673.85,131.15,1.0,4.303342342376709,53.125,2.834254752135061,-0.9782000000000206
432,432.0,673.85,131.15,1.0,4.303342342376709,53.25,0.0,-0.0
433,433.0,674.46,131.37,1.0,4.432018280029297,53.375,0.6484597134749515,-0.0
434,434.0,674.1,131.11,1.0,4.296176433563232,53.5,0.4440720662234961,-0.2768000000000109
435,435.0,675.0,131.67,1.0,3.971238136291504,53.625,1.059999999999967,-0.46959999999999225
436,436.0,675.28,131.41,1.0,3.7962162494659424,53.75,0.3820994634908298,0.10639999999998098
437,437.0,676.0,131.67,1.0,3.971238136291504,53.875,0.765506368360208,0.1339999999999927
438,438.0,676.0,131.67,0,,54.0,0.0,-0.0
439,439.0,676.15,131.85,1.0,4.303342342376709,54.125,0.2343074902771903,-0.0
440,440.0,678.31,133.14,1.0,4.315976142883301,54.25,2.5158895047278693,0.5561999999999535
441,441.0,678.67,133.0,1.0,3.971238136291504,54.375,0.3862641583165671,0.5970000000000368
442,442.0,678.75,133.27,1.0,4.277985095977783,54.5,0.2816025568065959,-0.008999999999981925
443,443.0,678.28,133.41,1.0,3.7962162494659424,54.625,0.4904079934095914,0.00019999999997633022
444,444.0,678.93,133.1,1.0,4.403299808502197,54.75,0.7201388754955338,-0.34890000000000315
445,445.0,678.72,133.41,1.0,3.7962162494659424,54.875,0.3744329045369396,-0.23259999999994638
446,446.0,678.5,133.5,1.0,4.242640495300293,55.0,0.23769728648012078,0.07409999999998998
447,447.0,678.5,133.28,1.0,3.576000213623047,55.125,0.21999999999999886,-0.019800000000000647
448,448.0,678.1,133.11,1.0,4.296176433563232,55.25,0.43462627624198885,0.037399999999997054
449,449.0,678.28,133.41,1.0,3.7962162494659424,55.375,0.3498571136906777,-0.12299999999996925
450,450.0,678.25,133.27,1.0,4.277985095977783,55.5,0.14317821063274447,-0.04739999999998711
451,451.0,678.22,133.37,1.0,3.6131675243377686,55.625,0.10440306508909222,-0.013099999999999478
452,452.0,678.22,133.37,1.0,3.6131675243377686,55.75,0.0,0.0
453,453.0,678.25,133.27,1.0,4.277985095977783,55.875,0.10440306508909222,0.0
454,454.0,678.0,133.33,1.0,3.971238136291504,56.0,0.2570992026436493,-0.013499999999993066
455,455.0,678.0,133.33,1.0,3.971238136291504,56.125,0.0,0.0
456,456.0,677.69,133.14,1.0,4.315976142883301,56.25,0.363593179253924,0.0
457,457.0,678.5,133.24,1.0,4.608570098876953,56.375,0.8161494961095769,-0.27009999999994583
458,458.0,678.31,132.86,1.0,4.315976142883301,56.5,0.42485291572498035,-0.19190000000004204
459,459.0,678.22,133.37,1.0,3.6131675243377686,56.625,0.517880295048939,-0.17670000000000485
460,460.0,678.0,133.0,1.0,4.0,56.75,0.4304648650006355,-0.1689000000000145
461,461.0,678.0,133.33,1.0,4.051835536956787,56.875,0.3300000000000125,-0.12210000000000613
462,462.0,678.0,133.5,1.0,3.605551242828369,57.0,0.1699999999999875,0.056099999999998
463,463.0,677.75,133.27,1.0,4.277985095977783,57.125,0.33970575502925365,-0.03909999999999538
464,464.0,678.5,133.0,1.0,4.123105525970459,57.25,0.7971198153351888,-0.1254000000000004
465,465.0,678.25,133.27,1.0,4.277985095977783,57.375,0.36796738985948946,-0.2604000000000055
466,466.0,678.5,133.0,1.0,5.0,57.5,0.36796738985948946,-0.13540000000000552
467,467.0,677.93,133.1,1.0,4.403299808502197,57.625,0.5787054518492597,-0.169500000000012
468,468.0,678.0,133.33,1.0,3.971238136291504,57.75,0.2404163056034581,-0.0169000000000315
469,469.0,678.28,133.41,1.0,3.7962162494659424,57.875,0.2912043955711901,0.03800000000000989
470,470.0,678.72,133.41,1.0,3.7962162494659424,58.0,0.44000000000005457,0.12320000000000328
471,471.0,678.16,133.0,1.0,4.341928958892822,58.125,0.694046107978471,-0.24640000000005657
472,472.0,680.5,133.5,1.0,4.242640495300293,58.25,2.3928226010300366,-1.5154000000001544
473,473.0,681.5,133.5,1.0,4.242640495300293,58.375,1.0,2.340000000000032
474,474.0,681.5,133.5,1.0,4.242640495300293,58.5,0.0,0.0
475,475.0,681.28,133.41,1.0,3.7962162494659424,58.625,0.23769728648012078,0.0
476,476.0,680.93,133.1,1.0,4.403299808502197,58.75,0.46754678910245695,0.10490000000001581
477,477.0,681.19,133.1,1.0,4.732710361480713,58.875,0.2600000000001046,-0.09100000000004252
478,478.0,681.0,133.19,1.0,4.820444583892822,59.0,0.21023796041633716,-0.04940000000003406
479,479.0,681.0,133.19,0,,59.125,0.0,0.0
480,480.0,681.0,133.5,8.0,3.605551242828369,59.25,0.3100000000000023,0.0
481,481.0,680.2298583984375,133.42529296875,5.0,4.545217514038086,59.375,0.7737565682922769,-0.02315917968750017
482,482.0,680.2298583984375,133.42529296875,5.0,4.545217514038086,59.5,0.0,0.0
483,483.0,680.2298583984375,133.42529296875,8.0,4.545217514038086,59.625,0.0,0.0
484,484.0,682.0,134.8095245361328,11.0,3.1094911098480225,59.75,2.2471088807001163,-0.0
485,485.0,658.5,139.5,8.0,3.1622776985168457,59.875,23.963525618680155,-35.10562343359925
486,486.0,691.28,143.59,2.0,3.7962162494659424,60.0,33.034171701436655,-751.1459553527825
487,487.0,646.57470703125,96.7701187133789,2.0,4.545217514038086,60.125,64.7353419942697,-1656.9328179779034
488,488.0,751.0,98.0,1.0,3.6502814292907715,60.25,104.43253525405025,-4725.946211351752
489,489.0,751.0,98.0,1.0,3.6502814292907715,60.375,0.0,-0.0
490,490.0,751.0,98.0,2.0,3.6502814292907715,60.5,0.0,0.0
491,491.0,751.0,98.0,1.0,3.6502814292907715,60.625,0.0,0.0
492,492.0,751.0,98.0,0,,60.75,0.0,0.0
493,493.0,751.0,98.0,0,,60.875,0.0,0.0
494,494.0,751.0,98.0,0,,61.0,0.0,0.0
495,495.0,751.0,98.0,0,,61.125,0.0,0.0
496,496.0,751.0,98.0,0,,61.25,0.0,0.0
497,497.0,751.0,98.0,0,,61.375,0.0,0.0
498,498.0,751.0,98.0,0,,61.5,0.0,0.0
499,499.0,751.0,98.0,0,,61.625,0.0,0.0
500,500.0,751.0,98.0,0,,61.75,0.0,0.0
501,501.0,751.0,98.0,0,,61.875,0.0,0.0
502,502.0,751.0,98.0,0,,62.0,0.0,0.0
503,503.0,751.0,98.0,0,,62.125,0.0,0.0
504,504.0,751.0,98.0,0,,62.25,0.0,0.0
505,505.0,751.0,98.0,0,,62.375,0.0,0.0
506,506.0,751.0,98.0,0,,62.5,0.0,0.0
507,507.0,751.0,98.0,0,,62.625,0.0,0.0
508,508.0,751.0,98.0,0,,62.75,0.0,0.0
509,509.0,751.0,98.0,0,,62.875,0.0,0.0
510,510.0,751.0,98.0,0,,63.0,0.0,0.0
511,511.0,751.0,98.0,0,,63.125,0.0,0.0
512,512.0,751.0,98.0,0,,63.25,0.0,0.0
513,513.0,751.0,98.0,0,,63.375,0.0,0.0
514,514.0,751.0,98.0,0,,63.5,0.0,0.0
515,515.0,751.0,98.0,0,,63.625,0.0,0.0
516,516.0,751.0,98.0,0,,63.75,0.0,0.0
517,517.0,751.0,98.0,0,,63.875,0.0,0.0
518,518.0,751.0,98.0,0,,64.0,0.0,0.0
519,519.0,751.0,98.0,0,,64.125,0.0,0.0
520,520.0,751.0,98.0,0,,64.25,0.0,0.0
521,521.0,751.0,98.0,0,,64.375,0.0,0.0
522,522.0,751.0,98.0,0,,64.5,0.0,0.0
523,523.0,751.0,98.0,0,,64.625,0.0,0.0
524,524.0,751.0,98.0,0,,64.75,0.0,0.0
525,525.0,751.0,98.0,0,,64.875,0.0,0.0
526,526.0,751.0,98.0,0,,65.0,0.0,0.0
527,527.0,751.0,98.0,0,,65.125,0.0,0.0
528,528.0,751.0,98.0,0,,65.25,0.0,0.0
529,529.0,751.0,98.0,0,,65.375,0.0,0.0
530,530.0,751.0,98.0,0,,65.5,0.0,0.0
531,531.0,751.0,98.0,0,,65.625,0.0,0.0
532,532.0,751.0,98.0,0,,65.75,0.0,0.0
533,533.0,751.0,98.0,0,,65.875,0.0,0.0
534,534.0,751.0,98.0,0,,66.0,0.0,0.0
535,535.0,751.0,98.0,0,,66.125,0.0,0.0
536,536.0,751.0,98.0,0,,66.25,0.0,0.0
537,537.0,751.0,98.0,0,,66.375,0.0,0.0
538,538.0,751.0,98.0,0,,66.5,0.0,0.0
539,539.0,751.0,98.0,0,,66.625,0.0,0.0
540,540.0,751.0,98.0,0,,66.75,0.0,0.0
541,541.0,751.0,98.0,0,,66.875,0.0,0.0
542,542.0,751.0,98.0,0,,67.0,0.0,0.0
543,543.0,751.0,98.0,0,,67.125,0.0,0.0
544,544.0,751.0,98.0,0,,67.25,0.0,0.0
545,545.0,751.0,98.0,0,,67.375,0.0,0.0
546,546.0,751.0,98.0,0,,67.5,0.0,0.0
547,547.0,751.0,98.0,0,,67.625,0.0,0.0
548,548.0,751.0,98.0,0,,67.75,0.0,0.0
549,549.0,751.0,98.0,0,,67.875,0.0,0.0
550,550.0,751.0,98.0,0,,68.0,0.0,0.0
551,551.0,751.0,98.0,0,,68.125,0.0,0.0
552,552.0,751.0,98.0,0,,68.25,0.0,0.0
553,553.0,751.0,98.0,0,,68.375,0.0,0.0
554,554.0,751.0,98.0,0,,68.5,0.0,0.0
555,555.0,751.0,98.0,0,,68.625,0.0,0.0
556,556.0,751.0,98.0,0,,68.75,0.0,0.0
557,557.0,751.0,98.0,0,,68.875,0.0,0.0
558,558.0,751.0,98.0,0,,69.0,0.0,0.0
559,559.0,751.0,98.0,0,,69.125,0.0,0.0
560,560.0,751.0,98.0,0,,69.25,0.0,0.0
561,561.0,751.0,98.0,0,,69.375,0.0,0.0
562,562.0,751.0,98.0,0,,69.5,0.0,0.0
563,563.0,751.0,98.0,0,,69.625,0.0,0.0
564,564.0,751.0,98.0,0,,69.75,0.0,0.0
565,565.0,751.0,98.0,0,,69.875,0.0,0.0
566,566.0,751.0,98.0,0,,70.0,0.0,0.0
567,567.0,751.0,98.0,0,,70.125,0.0,0.0
568,568.0,751.0,98.0,0,,70.25,0.0,0.0
569,569.0,751.0,98.0,0,,70.375,0.0,0.0
570,570.0,751.0,98.0,0,,70.5,0.0,0.0
571,571.0,751.0,98.0,0,,70.625,0.0,0.0
572,572.0,751.0,98.0,0,,70.75,0.0,0.0
573,573.0,751.0,98.0,0,,70.875,0.0,0.0
574,574.0,751.0,98.0,0,,71.0,0.0,0.0
575,575.0,751.0,98.0,0,,71.125,0.0,0.0
576,576.0,751.0,98.0,0,,71.25,0.0,0.0
577,577.0,751.0,98.0,0,,71.375,0.0,0.0
578,578.0,751.0,98.0,0,,71.5,0.0,0.0
579,579.0,751.0,98.0,0,,71.625,0.0,0.0
580,580.0,751.0,98.0,0,,71.75,0.0,0.0
581,581.0,656.86,126.31,1.0,4.315976142883301,71.875,98.30460670792594,0.0
582,582.0,656.12,125.2,1.0,4.468204498291016,72.0,1.3340539719216806,38.23950000000086
583,583.0,656.23,125.23,1.0,5.007096767425537,72.125,0.11401754250992725,-0.11470000000001235
584,584.0,656.23,125.23,0,,72.25,0.0,-0.0
585,585.0,655.85,125.15,1.0,4.303342342376709,72.375,0.38832975677894715,0.0
586,586.0,655.85,125.15,0,,72.5,0.0,0.0
587,587.0,656.22,125.34,1.0,5.1918840408325195,72.625,0.4159326868617114,-0.0
588,588.0,656.34,125.11,1.0,4.692133903503418,72.75,0.25942243542146254,0.0007000000000019976
589,589.0,655.84,125.0,1.0,4.341928958892822,72.875,0.5119570294468081,-0.034700000000001965
590,590.0,655.24,124.38,1.0,4.7856550216674805,73.0,0.8627861844049387,0.3682000000000115
591,591.0,655.26,124.36,1.0,4.495105266571045,73.125,0.028284271247446226,0.0004000000000080831
592,592.0,655.0,124.0,1.0,4.4721360206604,73.25,0.4440720662234846,0.0020000000000034678
593,593.0,654.0,122.5,1.0,3.605551242828369,73.375,1.8027756377319946,0.79999999999999
594,594.0,654.0,122.5,0,,73.5,0.0,0.0
595,595.0,653.0,122.0,1.0,4.4721360206604,73.625,1.118033988749895,0.0
596,596.0,653.0,122.0,0,,73.75,0.0,0.0
597,597.0,653.28,121.65,1.0,5.329564571380615,73.875,0.4482186966202779,0.0
598,598.0,653.38,121.88,1.0,5.814349174499512,74.0,0.25079872407968873,-0.052499999999991484
599,599.0,652.69,121.14,1.0,4.315976142883301,74.125,1.0117806086301075,-0.23920000000000102
600,600.0,651.9,119.11,1.0,4.296176433563232,74.25,2.1783020910792255,2.0472999999999972
601,601.0,651.84,119.29,1.0,3.945650577545166,74.375,0.18973665961009195,-0.3180000000000525
602,602.0,652.0,119.0,1.0,4.4721360206604,74.5,0.33120990323357397,-0.061799999999992465
603,603.0,652.0,119.0,1.0,4.4721360206604,74.625,0.0,0.0
604,604.0,652.0,119.0,1.0,4.4721360206604,74.75,0.0,0.0
605,605.0,651.0,116.67,1.0,3.971238136291504,74.875,2.53552755851716,0.0
606,606.0,650.67,117.0,1.0,3.971238136291504,75.0,0.4666904755831491,-0.43889999999995455
607,607.0,650.5,115.5,1.0,5.099019527435303,75.125,1.5096025967121234,-0.438900000000004
608,608.0,649.42,112.69,1.0,4.416510105133057,75.25,3.010398644698091,4.398599999999966
609,609.0,648.89,110.66,1.0,4.692133903503418,75.375,2.0980467106334824,6.2767
610,610.0,648.89,110.66,0,,75.5,0.0,0.0
611,611.0,647.98,108.22,1.0,4.43031644821167,75.625,2.6041697333315144,0.0
612,612.0,647.59,105.28,1.0,3.7962162494659424,75.75,2.9657545414278603,7.528499999999963
613,613.0,647.5,104.5,1.0,4.242640495300293,75.875,0.7851751396981489,2.3283000000000125
614,614.0,647.57,104.77,1.0,4.545217514038086,76.0,0.2789265136196358,-0.21690000000000392
615,615.0,647.58,105.23,1.0,4.53098201751709,76.125,0.46010868281310136,0.12490000000000019
616,616.0,647.37,104.54,1.0,4.432018280029297,76.25,0.7212489168102869,-0.3195000000000029
617,617.0,647.37,104.54,1.0,4.432018280029297,76.375,0.0,0.0
618,618.0,647.45,104.78,1.0,4.601396560668945,76.5,0.25298221281347844,-0.0
619,619.0,647.45,104.78,0,,76.625,0.0,-0.0
620,620.0,647.44,104.75,1.0,4.002221584320068,76.75,0.031622776601681994,0.0
621,621.0,647.45,104.78,1.0,4.601396560668945,76.875,0.031622776601681994,-0.0009999999999998862
622,622.0,647.5,104.5,1.0,4.242640495300293,77.0,0.284429253066551,-0.007900000000001262
623,623.0,647.37,104.54,1.0,4.432018280029297,77.125,0.13601470508735192,-0.017699999999995657
624,624.0,647.45,104.28,1.0,4.629203796386719,77.25,0.2720294101747258,-0.020800000000006785
625,625.0,647.45,104.28,0,,77.375,0.0,0.0
626,626.0,647.37,104.54,1.0,4.432018280029297,77.5,0.2720294101747258,0.0
627,627.0,647.5,104.5,1.0,4.242640495300293,77.625,0.13601470508735192,-0.020800000000006785
628,628.0,647.45,104.78,1.0,4.601396560668945,77.75,0.284429253066551,-0.017699999999995657
629,629.0,647.37,104.54,1.0,4.432018280029297,77.875,0.25298221281347844,-0.06320000000000044
630,630.0,647.45,104.78,1.0,4.601396560668945,78.0,0.25298221281347844,-0.0640000000000041
631,631.0,647.59,104.72,1.0,3.7962162494659424,78.125,0.15231546211726651,-0.0031999999999956005
632,632.0,647.59,104.72,0,,78.25,0.0,0.0
633,633.0,647.59,104.72,1.0,3.7962162494659424,78.375,0.0,0.0
634,634.0,647.5,105.0,1.0,3.605551242828369,78.5,0.2941088233970657,0.0
635,635.0,647.5,104.5,1.0,4.242640495300293,78.625,0.5,-0.14000000000000057
636,636.0,647.5,105.0,1.0,3.605551242828369,78.75,0.5,-0.25
637,637.0,647.63,104.54,1.0,4.432018280029297,78.875,0.4780167361086775,-0.22999999999999687
638,638.0,647.37,104.54,1.0,4.432018280029297,79.0,0.2599999999999909,-0.03379999999999764
639,639.0,647.37,104.54,0,,79.125,0.0,0.0
640,640.0,647.37,104.54,1.0,4.432018280029297,79.25,0.0,0.0
641,641.0,647.37,104.54,1.0,4.432018280029297,79.375,0.0,0.0
642,642.0,647.45,104.78,1.0,4.601396560668945,79.5,0.25298221281347844,-0.0
643,643.0,647.37,104.54,1.0,4.432018280029297,79.625,0.25298221281347844,-0.0640000000000041
644,644.0,647.27,104.75,1.0,4.277985095977783,79.75,0.23259406699226426,-0.042399999999991514
645,645.0,647.27,104.75,0,,79.875,0.0,0.0
646,646.0,647.27,104.75,0,,80.0,0.0,0.0
647,647.0,647.27,104.75,0,,80.125,0.0,0.0
648,648.0,647.27,104.75,0,,80.25,0.0,0.0
649,649.0,647.27,104.75,0,,80.375,0.0,0.0
650,650.0,647.27,104.75,0,,80.5,0.0,0.0
651,651.0,647.27,104.75,0,,80.625,0.0,0.0
652,652.0,647.27,104.75,0,,80.75,0.0,0.0
653,653.0,647.27,104.75,0,,80.875,0.0,0.0
654,654.0,647.27,104.75,0,,81.0,0.0,0.0
655,655.0,647.27,104.75,0,,81.125,0.0,0.0
656,656.0,647.27,104.75,0,,81.25,0.0,0.0
657,657.0,647.27,104.75,0,,81.375,0.0,0.0
658,658.0,647.27,104.75,0,,81.5,0.0,0.0
659,659.0,647.27,104.75,0,,81.625,0.0,0.0
660,660.0,647.27,104.75,0,,81.75,0.0,0.0
661,661.0,647.27,104.75,0,,81.875,0.0,0.0
662,662.0,647.27,104.75,0,,82.0,0.0,0.0
663,663.0,647.27,104.75,0,,82.125,0.0,0.0
664,664.0,647.27,104.75,0,,82.25,0.0,0.0
665,665.0,647.27,104.75,0,,82.375,0.0,0.0
666,666.0,647.27,104.75,0,,82.5,0.0,0.0
667,667.0,647.27,104.75,0,,82.625,0.0,0.0
668,668.0,647.27,104.75,0,,82.75,0.0,0.0
669,669.0,647.27,104.75,0,,82.875,0.0,0.0
670,670.0,647.27,104.75,0,,83.0,0.0,0.0
671,671.0,647.27,104.75,0,,83.125,0.0,0.0
672,672.0,647.27,104.75,0,,83.25,0.0,0.0
673,673.0,647.27,104.75,0,,83.375,0.0,0.0
674,674.0,647.27,104.75,0,,83.5,0.0,0.0
675,675.0,647.27,104.75,0,,83.625,0.0,0.0
676,676.0,647.5,101.0,1.0,3.605551242828369,83.75,3.7570467125123703,0.0
677,677.0,648.0,99.5,1.0,3.605551242828369,83.875,1.5811388300841898,5.740000000000009
678,678.0,648.0,99.5,0,,84.0,0.0,0.0
679,679.0,647.59,99.72,1.0,3.7962162494659424,84.125,0.4652956049652451,0.0
680,680.0,647.59,99.72,1.0,3.7962162494659424,84.25,0.0,0.0
681,681.0,647.59,99.72,1.0,3.7962162494659424,84.375,0.0,0.0
682,682.0,647.67,100.0,1.0,4.051835536956787,84.5,0.2912043955712018,-0.0
683,683.0,647.59,99.72,1.0,3.7962162494659424,84.625,0.2912043955712018,-0.084799999999989
684,684.0,647.5,99.5,1.0,4.242640495300293,84.75,0.23769728648010524,0.06879999999999593
685,685.0,647.5,100.0,1.0,3.605551242828369,84.875,0.5,-0.10999999999999943
686,686.0,647.76,98.08,1.0,4.051141738891602,85.0,1.937524193397337,-0.9600000000000009
687,687.0,647.76,98.08,0,,85.125,0.0,0.0
688,688.0,648.29,96.6,1.0,4.2654242515563965,85.25,1.5720368952413244,0.0
689,689.0,648.29,96.6,0,,85.375,0.0,0.0
690,690.0,648.29,96.6,0,,85.5,0.0,0.0
691,691.0,648.29,96.6,0,,85.625,0.0,0.0
692,692.0,648.29,96.6,0,,85.75,0.0,0.0
693,693.0,648.37,95.16,1.0,4.589906215667725,85.875,1.4422205101855958,0.0
694,694.0,648.43,94.77,1.0,4.545217514038086,86.0,0.39458839313896943,0.566399999999998
695,695.0,648.5,94.5,1.0,4.242640495300293,86.125,0.2789265136196358,0.10949999999999778
696,696.0,648.5,94.5,0,,86.25,0.0,0.0
697,697.0,648.39,95.65,1.0,4.855001926422119,86.375,1.1552488909321732,0.0
698,698.0,648.37,95.16,1.0,4.589906215667725,86.5,0.49040799340957747,-0.5613000000000149
699,699.0,648.43,94.77,1.0,4.545217514038086,86.625,0.39458839313896943,0.189900000000006
700,700.0,648.43,94.77,1.0,4.545217514038086,86.75,0.0,0.0
701,701.0,648.43,94.77,1.0,4.545217514038086,86.875,0.0,0.0
702,702.0,648.37,95.16,1.0,4.589906215667725,87.0,0.39458839313896943,0.0
703,703.0,648.37,95.16,1.0,4.589906215667725,87.125,0.0,0.0
704,704.0,648.37,95.16,1.0,4.589906215667725,87.25,0.0,0.0
705,705.0,648.37,95.16,1.0,4.589906215667725,87.375,0.0,0.0
706,706.0,648.37,95.16,1.0,4.589906215667725,87.5,0.0,0.0
707,707.0,648.37,95.16,0,,87.625,0.0,0.0
708,708.0,648.37,95.16,0,,87.75,0.0,0.0
709,709.0,648.37,95.16,0,,87.875,0.0,0.0
710,710.0,649.5,89.5,1.0,4.242640495300293,88.0,5.7716981903075935,0.0
711,711.0,649.33,90.0,1.0,4.051835536956787,88.125,0.5281098370604226,-3.022099999999951
712,712.0,649.5,90.0,1.0,5.0,88.25,0.16999999999995907,-0.028899999999986086
713,713.0,649.59,89.72,1.0,3.7962162494659424,88.375,0.2941088233970657,0.015300000000001729
714,714.0,650.0,88.84,1.0,4.341928958892822,88.5,0.9708243919473624,0.28330000000000993
