,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,675.5,185.0,1.0,3.605551242828369,1.75,0.25553864678360944,0.10969999999999884
31,31.0,675.85,184.37,1.0,3.727257013320923,1.875,0.7206941098690971,-0.18409999999999965
32,32.0,675.85,184.85,1.0,4.303342342376709,2.0,0.47999999999998977,-0.3023999999999914
33,33.0,676.0,184.67,1.0,3.971238136291504,2.125,0.2343074902771903,-0.08640000000000143
34,34.0,678.15,186.85,1.0,4.303342342376709,2.25,3.0618458485037965,-0.06990000000006841
35,35.0,677.5,186.5,1.0,3.1622776985168457,2.375,0.7382411530116474,-2.160499999999926
36,36.0,677.5,186.5,0,,2.5,0.0,0.0
37,37.0,680.84,189.0,1.0,4.341928958892822,2.625,4.172001917545127,-0.0
38,38.0,683.28,190.59,1.0,3.7962162494659424,2.75,2.912335832283036,12.124599999999889
39,39.0,684.5,190.5,1.0,4.242640495300293,2.875,1.2233151678942213,2.833699999999989
40,40.0,684.69,190.86,1.0,4.315976142883301,3.0,0.4070626487409899,0.1994000000000693
41,41.0,684.69,190.86,0,,3.125,0.0,-0.0
42,42.0,684.28,190.59,1.0,3.7962162494659424,3.25,0.4909175083454171,0.0
43,43.0,684.36,191.0,1.0,4.201554775238037,3.375,0.41773197148411295,-0.1435000000000266
44,44.0,684.25,190.73,1.0,4.277985095977783,3.5,0.29154759474227965,-0.11950000000000886
45,45.0,684.36,191.0,1.0,4.201554775238037,3.625,0.29154759474227965,-0.08500000000000853
46,46.0,684.66,190.89,1.0,4.692133903503418,3.75,0.31953090617337115,0.003299999999994283
47,47.0,684.5,190.76,1.0,4.608570098876953,3.875,0.20615528128085545,-0.0336999999999819
48,48.0,684.5,190.5,1.0,3.1622776985168457,4.0,0.2599999999999909,0.03379999999999764
49,49.0,684.5,190.5,0,,4.125,0.0,0.0
50,50.0,689.33,194.0,1.0,3.971238136291504,4.25,5.9648051099763855,-0.0
51,51.0,693.8,196.95,1.0,4.837362289428711,4.375,5.355688564507757,31.915099999999725
52,52.0,693.53,196.62,1.0,4.8545074462890625,4.5,0.42638011210653304,-2.1803999999998447
53,53.0,693.68,196.76,1.0,4.863711833953857,4.625,0.20518284528680597,-0.0866999999999844
54,54.0,694.0,196.33,1.0,3.971238136291504,4.75,0.5360037313303084,-0.012199999999990878
55,55.0,693.78,196.55,1.0,4.601396560668945,4.875,0.3111269837220994,-0.1650000000000145
56,56.0,693.64,196.74,1.0,4.495105266571045,5.0,0.236008474424109,0.07260000000000011
57,57.0,694.0,196.81,1.0,4.820444583892822,5.125,0.36674241641785704,-0.037099999999998454
58,58.0,693.66,196.89,1.0,4.692133903503418,5.25,0.34928498393148694,-0.11680000000001775
59,59.0,693.66,196.89,0,,5.375,0.0,0.0
60,60.0,693.74,196.8,1.0,4.644400119781494,5.5,0.12041594578793145,0.0
61,61.0,693.74,196.8,0,,5.625,0.0,0.0
62,62.0,694.07,196.9,1.0,4.403299808502197,5.75,0.34481879299137086,-0.0
63,63.0,694.07,196.9,0,,5.875,0.0,-0.0
64,64.0,698.22,199.37,1.0,3.6131675243377686,6.0,4.82943060826013,-0.0
65,65.0,698.74,199.9,1.0,4.332986354827881,6.125,0.7424957912338509,3.467099999999915
66,66.0,701.1,201.9,1.0,4.379641056060791,6.25,3.0934770081576595,2.2871999999999666
67,67.0,701.07,201.79,1.0,4.8015828132629395,6.375,0.11401754250991977,-0.2907999999999633
68,68.0,701.32,201.97,1.0,4.8446149826049805,6.5,0.3080584360149912,-0.027299999999996386
69,69.0,701.32,201.97,1.0,4.8446149826049805,6.625,0.0,-0.0
70,70.0,701.19,201.66,1.0,4.702559947967529,6.75,0.33615472627943255,0.0
71,71.0,701.32,201.97,1.0,4.8446149826049805,6.875,0.33615472627943255,-0.11300000000000023
72,72.0,701.32,201.97,0,,7.0,0.0,-0.0
73,73.0,701.19,202.19,1.0,3.6345863342285156,7.125,0.25553864678360944,0.0
74,74.0,701.45,202.33,1.0,3.7268433570861816,7.25,0.295296461204667,-0.0029999999999945452
75,75.0,701.6,201.91,1.0,4.5749969482421875,7.375,0.4459820624195625,-0.019800000000015715
76,76.0,705.31,205.14,1.0,4.315976142883301,7.5,4.91904462268837,-0.800100000000143
77,77.0,705.84,205.0,1.0,4.341928958892822,7.625,0.5481788029467098,1.514100000000325
78,78.0,706.53,205.39,1.0,5.1036248207092285,7.75,0.7925906888173162,0.3111000000000355
79,79.0,706.53,205.39,0,,7.875,0.0,-0.0
80,80.0,707.36,206.0,1.0,4.201554775238037,8.0,1.0300485425454882,-0.0
81,81.0,707.36,206.0,0,,8.125,0.0,-0.0
82,82.0,710.86,208.31,1.0,4.315976142883301,8.25,4.193578424210045,-0.0
83,83.0,711.0,208.67,1.0,3.971238136291504,8.375,0.3862641583165406,1.3215999999999188
84,84.0,710.53,208.38,1.0,4.8545074462890625,8.5,0.5522680508593821,-0.17019999999999025
85,85.0,711.15,208.53,1.0,4.838462829589844,8.625,0.6378871373526882,-0.3349000000000195
86,86.0,711.15,208.53,0,,8.75,0.0,-0.0
87,87.0,710.86,208.31,1.0,4.315976142883301,8.875,0.36400549446399627,0.0
88,88.0,710.95,208.6,1.0,5.191349983215332,9.0,0.30364452901378136,-0.08990000000000387
89,89.0,710.95,208.6,0,,9.125,0.0,-0.0
90,90.0,710.74,208.33,1.0,4.696133136749268,9.25,0.34205262752974935,0.0
91,91.0,711.16,208.67,1.0,4.532201290130615,9.375,0.5403702434442044,-0.17999999999999375
92,92.0,711.16,208.67,0,,9.5,0.0,-0.0
93,93.0,715.71,212.16,1.0,3.945650577545166,9.625,5.734335183785535,-0.0
94,94.0,715.71,212.16,0,,9.75,0.0,-0.0
95,95.0,715.71,212.16,0,,9.875,0.0,0.0
96,96.0,718.0,214.67,1.0,3.971238136291504,10.0,3.397675676105621,-0.0
97,97.0,718.0,214.67,1.0,3.971238136291504,10.125,0.0,-0.0
98,98.0,718.0,214.67,1.0,3.971238136291504,10.25,0.0,0.0
99,99.0,717.88,214.8,1.0,4.468204498291016,10.375,0.17691806012956196,0.0
100,100.0,718.0,214.64,1.0,4.201554775238037,10.5,0.20000000000002274,-0.03520000000000816
101,101.0,718.0,214.5,1.0,4.561553001403809,10.625,0.13999999999998636,0.022400000000001318
102,102.0,718.15,214.53,1.0,4.838462829589844,10.75,0.15297058540776146,-0.00419999999999975
103,103.0,718.15,214.53,0,,10.875,0.0,-0.0
104,104.0,718.15,214.53,0,,11.0,0.0,0.0
105,105.0,721.77,218.77,1.0,5.007096767425537,11.125,5.575123317021796,-0.0
106,106.0,721.64,218.9,1.0,5.020694255828857,11.25,0.18384776310849593,0.08059999999999778
107,107.0,721.5,219.0,1.0,5.0,11.375,0.17204650534083812,0.031199999999996397
108,108.0,721.74,218.9,1.0,4.332986354827881,11.5,0.2600000000000062,-0.043599999999996863
109,109.0,722.0,219.0,1.0,4.4721360206604,11.625,0.27856776554367185,0.05240000000000132
110,110.0,722.2,219.12,1.0,4.468204498291016,11.75,0.23323807579385336,0.06400000000000977
111,111.0,722.0,219.0,1.0,4.4721360206604,11.875,0.23323807579385336,-0.05440000000001928
112,112.0,722.0,219.0,1.0,4.4721360206604,12.0,0.0,0.0
113,113.0,721.69,219.14,1.0,4.315976142883301,12.125,0.34014702703384364,0.0
114,114.0,724.0,221.5,1.0,4.561553001403809,12.25,3.3023779311277823,-0.38569999999988736
115,115.0,723.89,221.95,1.0,4.487804889678955,12.375,0.46324939287601097,0.8078999999999539
116,116.0,724.85,223.15,1.0,4.303342342376709,12.5,1.5367498169839198,0.4343999999999769
117,117.0,726.22,225.63,1.0,3.6131675243377686,12.625,2.833249018353304,4.291200000000084
118,118.0,726.22,225.63,0,,12.75,0.0,-0.0
119,119.0,725.75,225.85,1.0,4.323126316070557,12.875,0.5189412298131891,0.0
120,120.0,726.37,226.22,1.0,3.6131675243377686,13.0,0.7220110802473941,-0.21000000000001845
121,121.0,726.5,226.0,1.0,3.605551242828369,13.125,0.25553864678360944,-0.0008000000000028124
122,122.0,726.37,226.22,1.0,3.6131675243377686,13.25,0.25553864678360944,-0.06529999999999832
123,123.0,726.5,226.0,1.0,3.605551242828369,13.375,0.25553864678360944,-0.06529999999999832
124,124.0,726.37,226.22,1.0,3.6131675243377686,13.5,0.25553864678360944,-0.06529999999999832
125,125.0,726.41,226.72,1.0,3.7962162494659424,13.625,0.5015974481593752,0.10480000000000435
126,126.0,726.37,226.22,1.0,3.6131675243377686,13.75,0.5015974481593752,-0.2515999999999971
127,127.0,726.27,225.67,1.0,4.186751365661621,13.875,0.5590169943749627,0.27900000000000297
128,128.0,726.27,225.67,0,,14.0,0.0,0.0
129,129.0,726.27,225.75,1.0,4.277985095977783,14.125,0.0800000000000125,0.0
130,130.0,726.37,226.22,1.0,3.6131675243377686,14.25,0.48052055106936215,0.03760000000000579
131,131.0,726.5,226.0,1.0,3.605551242828369,14.375,0.25553864678360944,-0.09039999999999672
132,132.0,726.37,226.22,1.0,3.6131675243377686,14.5,0.25553864678360944,-0.06529999999999832
133,133.0,726.5,226.5,1.0,3.1622776985168457,14.625,0.30870698080866177,0.044700000000001114
134,134.0,726.37,226.22,1.0,3.6131675243377686,14.75,0.30870698080866177,-0.09529999999999945
135,135.0,726.63,226.78,1.0,3.6131675243377686,14.875,0.6174139616173235,-0.1905999999999989
136,136.0,726.63,226.78,0,,15.0,0.0,-0.0
137,137.0,726.27,225.67,1.0,4.186751365661621,15.125,1.1669190203266206,0.0
138,138.0,726.5,226.5,1.0,3.1622776985168457,15.25,0.8612781200053958,-1.0041000000000349
139,139.0,726.44,226.25,1.0,4.002221584320068,15.375,0.2570992026436361,-0.22129999999999167
140,140.0,726.33,226.0,1.0,3.971238136291504,15.5,0.27313000567495876,0.06909999999999482
141,141.0,726.33,226.0,0,,15.625,0.0,0.0
142,142.0,726.5,226.0,1.0,3.605551242828369,15.75,0.16999999999995907,0.0
143,143.0,726.59,226.28,1.0,3.7962162494659424,15.875,0.2941088233970657,0.015300000000001729
144,144.0,726.78,231.37,1.0,3.6131675243377686,16.0,5.0935449345225186,1.4423000000000075
145,145.0,726.27,232.67,1.0,4.186751365661621,16.125,1.3964598096615406,6.52009999999995
146,146.0,726.41,232.28,1.0,3.7962162494659424,16.25,0.41436698710199577,-0.5783999999999674
147,147.0,726.28,232.5,1.0,3.576000213623047,16.375,0.25553864678360944,-0.10399999999999415
148,148.0,726.41,232.28,1.0,3.7962162494659424,16.5,0.25553864678360944,-0.06529999999999832
149,149.0,726.14,232.45,1.0,3.836535930633545,16.625,0.3190611226708543,-0.07249999999999346
150,150.0,726.28,232.5,1.0,3.576000213623047,16.75,0.14866068747317604,-0.029299999999992464
151,151.0,725.85,234.85,1.0,4.303342342376709,16.875,2.3890165340574625,0.0573000000000393
152,152.0,725.85,234.85,0,,17.0,0.0,0.0
153,153.0,725.59,235.72,1.0,3.7962162494659424,17.125,0.9080198235721526,0.0
154,154.0,725.86,235.69,1.0,4.315976142883301,17.25,0.27166155414410453,-0.09629999999999393
155,155.0,725.78,236.3,1.0,4.6222052574157715,17.375,0.6152235366108998,-0.0399000000000107
156,156.0,724.9,239.19,1.0,4.732710361480713,17.5,3.0210097649626877,1.8333000000000665
157,157.0,723.91,240.71,1.0,5.076894283294678,17.625,1.8139735389470402,5.264000000000013
158,158.0,723.89,240.74,1.0,4.530705451965332,17.75,0.036055512754630745,0.0653999999999842
159,159.0,723.89,240.74,0,,17.875,0.0,0.0
160,160.0,723.63,240.93,1.0,4.133206367492676,18.0,0.3220248437620837,0.0
161,161.0,723.89,240.34,1.0,4.692133903503418,18.125,0.6447480127925943,-0.1796999999999946
162,162.0,724.43,240.77,1.0,4.545217514038086,18.25,0.6902897942168684,-0.11330000000001986
163,163.0,723.63,240.46,1.0,4.432018280029297,18.375,0.8579627031520244,-0.5652999999999494
164,164.0,723.63,240.46,0,,18.5,0.0,0.0
165,165.0,723.63,240.46,0,,18.625,0.0,0.0
166,166.0,722.45,243.86,1.0,3.836535930633545,18.75,3.5989442896493853,0.0
167,167.0,721.86,243.31,1.0,4.315976142883301,18.875,0.8065977932030622,-1.1738000000000337
168,168.0,721.86,243.31,0,,19.0,0.0,0.0
169,169.0,719.73,246.67,1.0,4.186751365661621,19.125,3.9782533855952265,0.0
170,170.0,719.73,246.67,0,,19.25,0.0,0.0
171,171.0,719.42,246.31,1.0,4.416510105133057,19.375,0.4750789408088155,0.0
172,172.0,719.42,246.31,0,,19.5,0.0,0.0
173,173.0,717.0,249.64,1.0,4.201554775238037,19.625,4.116466931726732,0.0
174,174.0,717.1,249.89,1.0,4.296176433563232,19.75,0.2692582403567336,0.5904999999999451
175,175.0,716.85,249.85,1.0,4.303342342376709,19.875,0.253179778023442,-0.035000000000003695
176,176.0,716.85,249.85,1.0,4.303342342376709,20.0,0.0,0.0
177,177.0,717.0,249.67,1.0,3.971238136291504,20.125,0.2343074902771903,0.0
178,178.0,714.69,251.86,1.0,4.315976142883301,20.25,3.1831116851282273,-0.740699999999959
179,179.0,714.31,252.14,1.0,4.315976142883301,20.375,0.4720169488483095,1.491000000000179
180,180.0,713.59,252.52,1.0,4.07996129989624,20.5,0.8141252974818396,0.3800000000000421
181,181.0,711.16,254.0,1.0,4.341928958892822,20.625,2.8452240685050234,2.3119999999998675
182,182.0,711.15,254.15,1.0,4.4892377853393555,20.75,0.15033296378373415,0.24629999999998542
183,183.0,711.5,254.0,1.0,4.123105525970459,20.875,0.38078865529321854,-0.02599999999999875
184,184.0,709.28,255.59,1.0,3.7962162494659424,21.0,2.7306592610576907,-1.0155000000000696
185,185.0,708.26,255.8,1.0,4.644400119781494,21.125,1.0413932974625708,2.5983000000000005
186,186.0,708.0,256.0,1.0,4.4721360206604,21.25,0.32802438933712036,0.3071999999999852
187,187.0,708.0,256.0,1.0,4.4721360206604,21.375,0.0,0.0
188,188.0,708.0,256.0,0,,21.5,0.0,0.0
189,189.0,707.78,255.63,1.0,3.6131675243377686,21.625,0.4304648650006355,0.0
190,190.0,707.85,255.85,1.0,4.303342342376709,21.75,0.230867927612318,-0.0968000000000135
191,191.0,708.0,256.0,1.0,3.4142136573791504,21.875,0.2121320343559522,0.04350000000000699
192,192.0,707.75,255.97,1.0,4.0848774909973145,22.0,0.25179356624028354,-0.04199999999999466
193,193.0,705.22,257.63,1.0,3.6131675243377686,22.125,3.0259709185647923,0.5826999999999913
194,194.0,705.0,257.5,1.0,3.3027756214141846,22.25,0.2555386467836339,0.34080000000007105
195,195.0,703.0,257.81,1.0,3.1094911098480225,22.375,2.023882407651196,0.3997000000000557
196,196.0,703.0,257.81,0,,22.5,0.0,0.0
197,197.0,703.0,257.81,0,,22.625,0.0,0.0
198,198.0,703.0,257.81,0,,22.75,0.0,0.0
199,199.0,701.0,258.19,1.0,3.1094911098480225,22.875,2.035779948815686,0.0
200,200.0,700.63,258.63,1.0,3.5036489963531494,23.0,0.5748912940721935,0.9072000000000062
201,201.0,700.78,258.37,1.0,3.6131675243377686,23.125,0.30016662039605346,-0.16989999999998767
202,202.0,700.71,258.84,1.0,3.945650577545166,23.25,0.47518417482063025,-0.1326999999999769
203,203.0,700.71,258.84,0,,23.375,0.0,0.0
204,204.0,700.36,259.0,1.0,4.201554775238037,23.5,0.3848376280979082,0.0
205,205.0,700.36,259.0,1.0,4.201554775238037,23.625,0.0,0.0
206,206.0,697.79,259.7,1.0,3.849656343460083,23.75,2.6636253490309483,0.0
207,207.0,695.78,259.63,1.0,3.6131675243377686,23.875,2.0112185361118673,5.116700000000083
208,208.0,691.5,260.0,1.0,3.605551242828369,24.0,4.295963221444031,8.576899999999908
209,209.0,691.5,260.0,0,,24.125,0.0,0.0
210,210.0,691.5,260.0,0,,24.25,0.0,0.0
211,211.0,684.93,260.1,1.0,4.403299808502197,24.375,6.570760990935575,0.0
212,212.0,685.0,260.0,1.0,3.4142136573791504,24.5,0.12206555615738433,-0.4699000000003367
213,213.0,684.93,260.1,1.0,4.403299808502197,24.625,0.12206555615738433,-0.01490000000001155
214,214.0,684.5,259.72,1.0,3.576000213623047,24.75,0.5738466694161024,-0.007899999999990179
215,215.0,684.5,259.72,0,,24.875,0.0,0.0
216,216.0,684.5,259.72,0,,25.0,0.0,0.0
217,217.0,684.5,259.72,0,,25.125,0.0,0.0
218,218.0,684.5,259.72,0,,25.25,0.0,0.0
219,219.0,684.5,260.0,1.0,3.605551242828369,25.375,0.2799999999999727,0.0
220,220.0,684.5,260.0,0,,25.5,0.0,0.0
221,221.0,684.5,260.0,0,,25.625,0.0,0.0
222,222.0,684.5,260.0,0,,25.75,0.0,0.0
223,223.0,684.5,260.0,0,,25.875,0.0,0.0
224,224.0,684.5,260.0,1.0,3.605551242828369,26.0,0.0,0.0
225,225.0,684.5,260.0,1.0,3.605551242828369,26.125,0.0,0.0
226,226.0,684.5,260.0,0,,26.25,0.0,0.0
227,227.0,684.5,260.28,1.0,3.576000213623047,26.375,0.2799999999999727,0.0
228,228.0,684.92,260.24,1.0,4.051141738891602,26.5,0.42190046219453553,-0.011199999999988722
229,229.0,684.92,259.76,1.0,4.051141738891602,26.625,0.4800000000000182,0.019199999999983265
230,230.0,684.92,259.76,0,,26.75,0.0,0.0
231,231.0,684.92,259.76,0,,26.875,0.0,0.0
232,232.0,684.92,259.76,0,,27.0,0.0,0.0
233,233.0,684.92,259.76,0,,27.125,0.0,0.0
234,234.0,684.92,259.76,0,,27.25,0.0,0.0
235,235.0,684.92,259.76,0,,27.375,0.0,0.0
236,236.0,684.92,259.76,0,,27.5,0.0,0.0
237,237.0,674.72,255.59,1.0,3.7962162494659424,27.625,11.019478209062283,0.0
238,238.0,674.89,255.9,1.0,4.296176433563232,27.75,0.3535533905932561,-3.0266999999995763
239,239.0,674.81,255.81,1.0,3.6345863342285156,27.875,0.12041594578795269,-0.04150000000000494
240,240.0,674.67,256.0,1.0,3.971238136291504,28.0,0.236008474424109,-0.005899999999995806
241,241.0,674.67,256.0,0,,28.125,0.0,0.0
242,242.0,671.63,254.22,1.0,3.6131675243377686,28.25,3.5227829907616766,0.0
243,243.0,671.85,254.15,1.0,4.303342342376709,28.375,0.23086792761232783,-0.544200000000087
244,244.0,673.21,254.7,1.0,3.849656343460083,28.5,1.4670037491431365,0.26070000000004506
245,245.0,672.19,254.0,1.0,3.1094911098480225,28.625,1.2370933675353477,-1.772199999999971
246,246.0,672.19,254.0,0,,28.75,0.0,0.0
247,247.0,671.5,254.0,1.0,4.561553001403809,28.875,0.6900000000000546,0.0
248,248.0,671.5,254.0,0,,29.0,0.0,0.0
249,249.0,669.22,252.37,1.0,3.6131675243377686,29.125,2.8027308111910894,0.0
250,250.0,669.72,252.97,1.0,4.19999885559082,29.25,0.7810249675906611,-2.1179999999999746
251,251.0,669.72,252.97,0,,29.375,0.0,-0.0
252,252.0,665.46,250.36,1.0,4.8924641609191895,29.5,4.995968374599648,0.0
253,253.0,666.5,251.5,1.0,3.1622776985168457,29.625,1.5431137352767919,-7.405799999999783
254,254.0,665.5,250.5,1.0,5.099019527435303,29.75,1.4142135623730951,-2.17999999999995
255,255.0,665.64,250.54,1.0,4.8924641609191895,29.875,0.14560219778559505,-0.1799999999999784
256,256.0,665.79,250.83,1.0,4.173619270324707,30.0,0.3264965543462979,0.03259999999999328
257,257.0,665.79,250.83,0,,30.125,0.0,-0.0
258,258.0,665.79,250.83,0,,30.25,0.0,0.0
259,259.0,666.15,251.0,1.0,4.011234283447266,30.375,0.3981205847478947,-0.0
260,260.0,666.15,251.0,1.0,4.011234283447266,30.5,0.0,-0.0
261,261.0,666.15,251.0,0,,30.625,0.0,0.0
262,262.0,666.15,251.0,0,,30.75,0.0,0.0
263,263.0,666.15,251.0,0,,30.875,0.0,0.0
264,264.0,665.69,250.69,1.0,4.658363342285156,31.0,0.5547071299342836,0.0
265,265.0,665.69,250.69,0,,31.125,0.0,0.0
266,266.0,665.85,250.75,1.0,4.323126316070557,31.25,0.17088007490632162,-0.0
267,267.0,665.59,250.84,1.0,3.8682351112365723,31.375,0.2751363298439446,-0.03619999999998986
268,268.0,665.59,250.84,0,,31.5,0.0,0.0
269,269.0,666.15,251.0,1.0,4.011234283447266,31.625,0.5824087911423881,-0.0
270,270.0,666.5,251.5,1.0,3.1622776985168457,31.75,0.6103277807866982,0.2759999999999919
271,271.0,666.0,250.5,1.0,4.123105525970459,31.875,1.118033988749895,-0.6750000000000114
272,272.0,665.85,250.75,1.0,4.323126316070557,32.0,0.29154759474225334,-0.17500000000001137
273,273.0,665.55,250.67,1.0,4.547507286071777,32.125,0.3104834939252696,0.025000000000000286
274,274.0,665.63,249.78,1.0,3.6131675243377686,32.25,0.8935882720805943,0.0471999999999923
275,275.0,665.85,251.15,1.0,4.303342342376709,32.375,1.3875518008348462,-1.2016999999999742
276,276.0,662.63,247.85,1.0,3.727257013320923,32.5,4.6106832465482,-5.229400000000124
277,277.0,662.63,247.85,0,,32.625,0.0,0.0
278,278.0,662.63,247.85,0,,32.75,0.0,0.0
279,279.0,661.85,247.15,1.0,4.303342342376709,32.875,1.0480458005258841,0.0
280,280.0,661.85,247.15,1.0,4.303342342376709,33.0,0.0,0.0
281,281.0,661.85,247.15,1.0,4.303342342376709,33.125,0.0,0.0
282,282.0,661.85,247.15,1.0,4.303342342376709,33.25,0.0,0.0
283,283.0,661.73,247.33,1.0,4.186751365661621,33.375,0.21633307652784756,0.0
284,284.0,661.5,247.0,1.0,3.605551242828369,33.5,0.402243707222396,-0.03180000000000127
285,285.0,661.86,247.31,1.0,4.315976142883301,33.625,0.4750789408087999,-0.1851000000000143
286,286.0,661.6,246.84,1.0,4.642539024353027,33.75,0.537121960079826,-0.23930000000000098
287,287.0,661.6,246.84,0,,33.875,0.0,0.0
288,288.0,661.63,247.07,1.0,4.133206367492676,34.0,0.23194827009485036,-0.0
289,289.0,661.5,246.5,1.0,4.242640495300293,34.125,0.584636639289731,-0.13499999999998893
290,290.0,661.34,247.11,1.0,4.692133903503418,34.25,0.6306346010171076,-0.32690000000000846
291,291.0,661.67,247.27,1.0,4.186751365661621,34.375,0.366742416417778,0.04480000000002225
292,292.0,661.56,246.75,1.0,4.002221584320068,34.5,0.5315072906367453,-0.11949999999999636
293,293.0,661.85,247.15,1.0,4.303342342376709,34.625,0.494064773081475,-0.2399000000000195
294,294.0,661.74,247.64,1.0,4.495105266571045,34.75,0.5021951811795728,0.1640999999999826
295,295.0,662.0,247.5,1.0,4.123105525970459,34.875,0.2952964612046535,-0.09719999999999315
296,296.0,662.0,247.5,0,,35.0,0.0,0.0
297,297.0,661.6,246.9,1.0,4.0850114822387695,35.125,0.7211102550927805,0.0
298,298.0,661.56,246.75,1.0,4.002221584320068,35.25,0.15524174696262566,0.10600000000003258
299,299.0,661.63,247.15,1.0,3.727257013320923,35.375,0.4060788100849533,-0.06280000000001054
300,300.0,661.67,247.55,1.0,3.7268433570861816,35.5,0.4019950248448376,0.162800000000004
301,301.0,661.85,247.37,1.0,3.727257013320923,35.625,0.25455844122720694,-0.06480000000000775
302,302.0,661.4,247.16,1.0,4.642539024353027,35.75,0.49658836071745005,-0.04320000000003397
303,303.0,661.67,247.16,1.0,4.532201290130615,35.875,0.2699999999999818,-0.12150000000000409
304,304.0,661.0,247.0,1.0,4.0,36.0,0.6888396039717404,-0.18089999999997677
305,305.0,661.63,247.37,1.0,3.5036489963531494,36.125,0.7306161783043116,-0.48129999999997064
306,306.0,661.85,247.15,1.0,4.303342342376709,36.25,0.3111269837220994,0.0572000000000156
307,307.0,661.69,247.14,1.0,4.315976142883301,36.375,0.16031219541878342,-0.032999999999993125
308,308.0,661.69,247.14,0,,36.5,0.0,0.0
309,309.0,661.5,247.5,1.0,3.1622776985168457,36.625,0.4070626487409899,0.0
310,310.0,661.3,246.79,1.0,3.849656343460083,36.75,0.7376313442364211,-0.217599999999993
311,311.0,661.74,246.9,1.0,4.332986354827881,36.875,0.45354161881799887,-0.1661000000000415
312,312.0,661.22,246.78,1.0,3.594604969024658,37.0,0.5336665625650366,-0.2420000000000225
313,313.0,661.63,247.37,1.0,3.5036489963531494,37.125,0.718470597867427,-0.2839999999999791
314,314.0,661.71,247.16,1.0,3.945650577545166,37.25,0.22472205054246433,-0.09109999999999117
315,315.0,661.5,247.5,1.0,3.1622776985168457,37.375,0.39962482405378374,-0.08820000000001492
316,316.0,661.5,247.5,1.0,3.1622776985168457,37.5,0.0,0.0
317,317.0,661.5,247.5,1.0,3.1622776985168457,37.625,0.0,0.0
318,318.0,661.5,247.5,0,,37.75,0.0,0.0
319,319.0,661.3,246.79,1.0,3.849656343460083,37.875,0.7376313442364211,0.0
320,320.0,661.5,247.0,1.0,3.605551242828369,38.0,0.2900000000000371,-0.1891000000000255
321,321.0,662.0,247.5,1.0,3.605551242828369,38.125,0.7071067811865476,0.20500000000002672
322,322.0,657.78,243.37,1.0,3.6131675243377686,38.25,5.904684580906942,-4.175000000000011
323,323.0,657.78,243.37,0,,38.375,0.0,0.0
324,324.0,653.21,232.93,1.0,4.8015828132629395,38.5,11.396424878004478,0.0
325,325.0,651.56,228.75,1.0,4.002221584320068,38.625,4.49387360747945,51.179700000000366
326,326.0,651.6,227.9,1.0,4.0850114822387695,38.75,0.8509406559801903,3.486999999999851
327,327.0,651.6,227.9,0,,38.875,0.0,0.0
328,328.0,651.28,226.5,1.0,3.576000213623047,39.0,1.436105845681316,0.0
