,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,730.15,131.15,1.0,4.303342342376709,3.75,0.0,0.0
42,42.0,730.33,131.27,1.0,4.186751365661621,3.875,0.21633307652789485,-0.0
43,43.0,730.15,131.15,1.0,4.303342342376709,4.0,0.21633307652789485,-0.04680000000002401
44,44.0,732.81,129.0,1.0,3.1094911098480225,4.125,3.420248528981462,-0.22080000000015315
45,45.0,732.81,129.0,0,,4.25,0.0,0.0
46,46.0,732.81,129.0,0,,4.375,0.0,0.0
47,47.0,733.0,128.5,1.0,3.3027756214141846,4.5,0.5348831648126726,0.0
48,48.0,733.0,128.5,0,,4.625,0.0,0.0
49,49.0,733.83,128.21,1.0,4.173619270324707,4.75,0.8792041856133667,0.0
50,50.0,733.32,128.65,1.0,3.3027756214141846,4.875,0.673572564761948,-0.5509000000000092
51,51.0,733.32,128.65,0,,5.0,0.0,0.0
52,52.0,733.32,128.65,0,,5.125,0.0,0.0
53,53.0,733.32,128.65,0,,5.25,0.0,0.0
54,54.0,734.5,127.0,1.0,3.605551242828369,5.375,2.028521629167385,0.0
55,55.0,736.5,125.5,1.0,3.1622776985168457,5.5,2.5,4.8349999999999085
56,56.0,736.5,125.0,1.0,3.605551242828369,5.625,0.5,0.75
57,57.0,736.5,125.0,0,,5.75,0.0,0.0
58,58.0,736.67,125.0,1.0,3.971238136291504,5.875,0.16999999999995907,0.0
59,59.0,736.16,125.33,1.0,4.532201290130615,6.0,0.6074537019394891,-0.08669999999997759
60,60.0,735.84,125.4,1.0,4.642539024353027,6.125,0.32756678708312337,0.18629999999996694
61,61.0,736.16,125.33,1.0,4.532201290130615,6.25,0.32756678708312337,-0.10729999999996029
62,62.0,736.37,125.37,1.0,3.5036489963531494,6.375,0.21377558326435642,0.06439999999999754
63,63.0,736.37,125.37,0,,6.5,0.0,-0.0
64,64.0,736.37,125.37,0,,6.625,0.0,0.0
65,65.0,736.67,125.0,1.0,3.971238136291504,6.75,0.47634021455255704,0.0
66,66.0,736.16,125.33,1.0,4.532201290130615,6.875,0.6074537019394891,-0.2750999999999749
67,67.0,736.16,125.33,0,,7.0,0.0,0.0
68,68.0,736.16,125.59,1.0,3.8682351112365723,7.125,0.2600000000000051,0.0
69,69.0,736.29,125.16,1.0,3.945650577545166,7.25,0.44922154890432925,-0.11180000000000398
70,70.0,736.37,125.37,1.0,3.5036489963531494,7.375,0.22472205054246433,-0.07989999999999989
71,71.0,736.5,125.5,1.0,3.1622776985168457,7.5,0.18384776310849593,0.037700000000005035
72,72.0,736.0,125.5,1.0,3.605551242828369,7.625,0.5,-0.06499999999999773
73,73.0,738.15,123.15,1.0,4.303342342376709,7.75,3.1851216617265776,-1.0749999999999886
74,74.0,739.33,121.55,1.0,3.7268433570861816,7.875,1.9880643852753304,6.297000000000121
75,75.0,739.85,120.55,1.0,3.864551067352295,8.0,1.1271202242884213,2.21360000000002
76,76.0,737.85,115.15,1.0,4.303342342376709,8.125,5.75847201955518,4.360000000000028
77,77.0,737.85,115.15,0,,8.25,0.0,0.0
78,78.0,737.85,115.15,0,,8.375,0.0,0.0
79,79.0,737.85,115.15,0,,8.5,0.0,0.0
80,80.0,737.85,115.15,0,,8.625,0.0,0.0
81,81.0,717.86,73.31,1.0,4.315976142883301,8.75,46.37009488883974,0.0
82,82.0,715.76,67.68,1.0,4.863711833953857,8.875,6.008901729933686,277.5382000000003
83,83.0,715.1,66.11,1.0,4.296176433563232,9.0,1.7030854353202545,10.225099999999982
84,84.0,713.23,68.42,1.0,4.53098201751709,9.125,2.9720363389433895,-2.392500000000077
85,85.0,712.86,70.69,1.0,4.315976142883301,9.25,2.2999565213281716,5.935600000000006
86,86.0,712.63,70.46,1.0,4.432018280029297,9.375,0.32526911934582753,-0.43700000000000033
87,87.0,712.37,70.78,1.0,3.6131675243377686,9.5,0.412310562561766,-0.013800000000000333
88,88.0,712.78,70.37,1.0,3.6131675243377686,9.625,0.579827560572944,-0.2377999999999899
89,89.0,712.57,70.23,1.0,4.545217514038086,9.75,0.25238858928241525,-0.028699999999961867
90,90.0,712.63,70.46,1.0,4.432018280029297,9.875,0.23769728648007057,-0.0447999999999826
91,91.0,712.78,70.3,1.0,4.6222052574157715,10.0,0.21931712199459505,-0.027800000000007128
92,92.0,712.41,70.28,1.0,3.7962162494659424,10.125,0.37054014627298243,-0.05229999999999298
93,93.0,712.5,70.5,1.0,4.242640495300293,10.25,0.23769728648010524,-0.03770000000001129
94,94.0,712.56,70.25,1.0,4.002221584320068,10.375,0.2570992026436361,-0.04960000000000272
95,95.0,712.55,70.72,1.0,4.629203796386719,10.5,0.470106370941725,-0.11809999999999862
96,96.0,712.63,70.46,1.0,4.432018280029297,10.625,0.2720294101747258,-0.12300000000000179
97,97.0,713.0,70.0,1.0,4.4721360206604,10.75,0.5903388857258156,0.14920000000001624
98,98.0,712.28,70.5,1.0,3.576000213623047,10.875,0.8765842800324675,-0.4964000000000102
99,99.0,712.28,70.5,1.0,3.576000213623047,11.0,0.0,0.0
100,100.0,712.63,70.85,1.0,3.727257013320923,11.125,0.49497474683059534,-0.0
101,101.0,712.5,70.5,1.0,3.1622776985168457,11.25,0.37336309405188245,-0.16799999999999737
102,102.0,712.5,70.0,1.0,3.605551242828369,11.375,0.5,0.17499999999999716
103,103.0,712.5,70.0,0,,11.5,0.0,0.0
104,104.0,712.19,70.0,1.0,3.1094911098480225,11.625,0.30999999999994543,0.0
105,105.0,712.19,70.0,0,,11.75,0.0,0.0
106,106.0,712.19,70.0,1.0,3.1094911098480225,11.875,0.0,0.0
107,107.0,712.41,70.28,1.0,3.7962162494659424,12.0,0.35608987629524463,-0.0
108,108.0,712.5,70.5,1.0,3.1622776985168457,12.125,0.23769728648010524,0.08139999999999917
109,109.0,712.5,70.5,0,,12.25,0.0,-0.0
110,110.0,712.19,70.0,1.0,3.1094911098480225,12.375,0.5883026432032803,0.0
111,111.0,712.5,70.5,1.0,3.1622776985168457,12.5,0.5883026432032803,-0.34609999999996616
112,112.0,712.19,70.0,1.0,3.1094911098480225,12.625,0.5883026432032803,-0.34609999999996616
113,113.0,710.81,72.0,1.0,3.1094911098480225,12.75,2.429897117163667,-0.5722000000000415
114,114.0,710.5,72.5,1.0,3.1622776985168457,12.875,0.5883026432032803,1.4277999999999587
115,115.0,709.0,74.0,1.0,4.0,13.0,2.1213203435596424,1.2149999999999181
116,116.0,706.81,77.0,1.0,3.1094911098480225,13.125,3.7143101647547203,7.785000000000082
117,117.0,707.5,76.5,1.0,3.1622776985168457,13.25,0.8521150157109516,-3.011100000000157
118,118.0,706.74,77.1,1.0,4.332986354827881,13.375,0.9682974749528057,-0.8244000000000323
119,119.0,706.56,77.25,1.0,4.002221584320068,13.5,0.23430749027725217,0.2268000000000493
120,120.0,706.5,77.5,1.0,4.242640495300293,13.625,0.2570992026436361,0.048299999999995416
121,121.0,706.5,77.5,0,,13.75,0.0,0.0
122,122.0,706.5,77.0,1.0,3.605551242828369,13.875,0.5,0.0
123,123.0,706.74,77.1,1.0,4.332986354827881,14.0,0.2600000000000062,-0.04999999999999716
124,124.0,706.27,77.75,1.0,4.277985095977783,14.125,0.8021221852062397,-0.04780000000001394
125,125.0,706.45,77.15,1.0,3.864551067352295,14.25,0.6264183905346459,-0.47460000000003455
126,126.0,706.0,78.19,1.0,3.1094911098480225,14.375,1.1331813623599818,-0.7050000000000262
127,127.0,702.78,80.37,1.0,3.6131675243377686,14.5,3.8885472865840534,3.716200000000148
128,128.0,702.0,82.5,1.0,3.605551242828369,14.625,2.268325373485898,7.154999999999937
129,129.0,701.19,82.0,1.0,3.1094911098480225,14.75,0.9518928511129346,-0.4332000000000624
130,130.0,701.5,82.5,1.0,3.1622776985168457,14.875,0.5883026432032803,-0.5010999999999388
131,131.0,701.37,82.78,1.0,3.6131675243377686,15.0,0.30870698080866177,0.09970000000000907
132,132.0,701.0,82.33,1.0,3.971238136291504,15.125,0.5825804665451855,-0.0779000000000024
133,133.0,701.5,82.5,1.0,4.242640495300293,15.25,0.5281098370604363,-0.2615000000000035
134,134.0,701.5,82.5,1.0,3.1622776985168457,15.375,0.0,-0.0
135,135.0,701.0,82.5,1.0,3.605551242828369,15.5,0.5,0.0
136,136.0,701.5,82.5,1.0,3.1622776985168457,15.625,0.5,-0.25
137,137.0,701.5,82.5,1.0,3.1622776985168457,15.75,0.0,0.0
138,138.0,701.5,82.5,0,,15.875,0.0,0.0
139,139.0,701.5,82.5,0,,16.0,0.0,0.0
140,140.0,701.5,82.5,0,,16.125,0.0,0.0
141,141.0,701.5,82.5,0,,16.25,0.0,0.0
142,142.0,697.97,85.28,1.0,4.19999885559082,16.375,4.493250493796202,0.0
143,143.0,697.97,85.28,0,,16.5,0.0,0.0
144,144.0,697.97,85.28,0,,16.625,0.0,0.0
145,145.0,697.89,85.46,1.0,4.595170497894287,16.75,0.19697715603593197,0.0
146,146.0,697.37,85.78,1.0,3.6131675243377686,16.875,0.6105735008989382,0.0992000000000188
147,147.0,697.37,85.78,0,,17.0,0.0,0.0
148,148.0,697.37,85.78,0,,17.125,0.0,0.0
149,149.0,697.37,85.78,0,,17.25,0.0,0.0
150,150.0,698.0,85.0,1.0,4.0,17.375,1.0026464980241023,0.0
151,151.0,697.81,85.0,1.0,3.1094911098480225,17.5,0.19000000000005457,-0.11970000000003352
152,152.0,697.5,85.5,1.0,3.1622776985168457,17.625,0.5883026432032803,0.05890000000000655
153,153.0,697.5,85.5,0,,17.75,0.0,0.0
154,154.0,697.27,85.75,1.0,4.277985095977783,17.875,0.33970575502927286,0.0
155,155.0,697.27,85.75,0,,18.0,0.0,0.0
156,156.0,698.5,84.5,1.0,3.1622776985168457,18.125,1.7536818411559276,0.0
157,157.0,698.5,84.5,0,,18.25,0.0,0.0
158,158.0,695.0,87.0,1.0,4.0,18.375,4.301162633521313,0.0
159,159.0,693.0,88.5,1.0,3.605551242828369,18.5,2.5,10.75
160,160.0,693.14,88.31,1.0,4.315976142883301,18.625,0.236008474424109,-0.5649999999999693
161,161.0,691.69,88.86,1.0,4.315976142883301,18.75,1.5508062419270174,-0.3074999999999689
162,162.0,689.78,90.37,1.0,3.6131675243377686,18.875,2.4347895186238024,3.5999999999999868
163,163.0,689.5,90.5,1.0,4.242640495300293,19.0,0.30870698080863596,0.7310999999999647
164,164.0,689.28,90.59,1.0,3.7962162494659424,19.125,0.23769728648012078,0.07330000000000167
165,165.0,688.85,90.85,1.0,4.303342342376709,19.25,0.5024937810559971,0.1180000000000008
166,166.0,688.67,90.73,1.0,4.186751365661621,19.375,0.21633307652788697,0.046200000000021973
167,167.0,688.45,91.15,1.0,3.864551067352295,19.5,0.4741307836451493,-0.010799999999997693
168,168.0,687.81,91.19,1.0,3.6345863342285156,19.625,0.6412487816753553,0.15759999999996344
169,169.0,687.81,91.19,1.0,3.6345863342285156,19.75,0.0,0.0
170,170.0,687.78,91.78,1.0,3.594604969024658,19.875,0.5907622195096792,0.0
171,171.0,687.78,91.78,0,,20.0,0.0,0.0
172,172.0,687.78,91.78,0,,20.125,0.0,0.0
173,173.0,687.78,91.5,1.0,3.7834935188293457,20.25,0.28000000000000114,0.0
174,174.0,687.78,91.5,0,,20.375,0.0,0.0
175,175.0,687.78,91.5,0,,20.5,0.0,0.0
176,176.0,687.78,91.5,0,,20.625,0.0,0.0
177,177.0,687.41,91.63,1.0,3.474414348602295,20.75,0.3921734310225543,0.0
178,178.0,687.41,91.63,0,,20.875,0.0,0.0
179,179.0,687.0,92.0,1.0,3.4142136573791504,21.0,0.5522680508593425,0.0
180,180.0,687.0,92.19,1.0,3.1094911098480225,21.125,0.18999999999999773,0.07030000000000003
181,181.0,687.0,92.19,0,,21.25,0.0,0.0
182,182.0,687.0,92.19,0,,21.375,0.0,0.0
183,183.0,687.0,92.19,0,,21.5,0.0,0.0
184,184.0,688.0,91.15,1.0,4.011234283447266,21.625,1.442775103749709,0.0
185,185.0,688.0,91.15,0,,21.75,0.0,0.0
186,186.0,688.0,91.15,0,,21.875,0.0,0.0
187,187.0,687.5,91.5,1.0,3.1622776985168457,22.0,0.6103277807866818,0.0
188,188.0,685.5,92.28,1.0,3.576000213623047,22.125,2.146718425877041,1.272999999999996
189,189.0,685.5,92.28,0,,22.25,0.0,0.0
190,190.0,685.5,92.28,0,,22.375,0.0,0.0
191,191.0,685.5,92.28,0,,22.5,0.0,0.0
192,192.0,685.5,92.28,0,,22.625,0.0,0.0
193,193.0,685.5,92.28,0,,22.75,0.0,0.0
194,194.0,678.0,92.5,1.0,3.605551242828369,22.875,7.503225972873268,0.0
195,195.0,678.0,92.5,0,,23.0,0.0,0.0
196,196.0,677.71,92.16,1.0,3.945650577545166,23.125,0.4468780594300656,0.0
197,197.0,677.71,92.16,0,,23.25,0.0,0.0
198,198.0,677.63,91.78,1.0,3.6131675243377686,23.375,0.3883297567789559,0.0
199,199.0,677.75,92.27,1.0,4.277985095977783,23.5,0.5044799302251737,-0.1958000000000011
200,200.0,677.89,91.54,1.0,4.595170497894287,23.625,0.7433034373659126,-0.34089999999999226
201,201.0,677.89,91.54,0,,23.75,0.0,0.0
202,202.0,677.27,91.67,1.0,4.186751365661621,23.875,0.6334824385884777,0.0
203,203.0,677.72,92.41,1.0,3.7962162494659424,24.0,0.8660831368870042,-0.18280000000003427
204,204.0,678.22,92.37,1.0,3.6131675243377686,24.125,0.5015974481593775,0.19540000000002883
205,205.0,678.22,92.37,0,,24.25,0.0,0.0
206,206.0,678.22,92.37,0,,24.375,0.0,0.0
207,207.0,675.0,90.33,1.0,3.971238136291504,24.5,3.8118237105092097,0.0
208,208.0,675.0,90.33,0,,24.625,0.0,0.0
209,209.0,675.0,90.33,0,,24.75,0.0,0.0
210,210.0,675.0,90.33,0,,24.875,0.0,0.0
211,211.0,667.0,86.33,1.0,3.971238136291504,25.0,8.94427190999916,0.0
212,212.0,666.0,86.0,1.0,3.4142136573791504,25.125,1.05304320899002,9.319999999999993
213,213.0,665.81,86.19,1.0,3.6345863342285156,25.25,0.268700576850925,0.12730000000005565
214,214.0,665.81,86.19,0,,25.375,0.0,0.0
215,215.0,665.5,87.0,1.0,3.605551242828369,25.5,0.8672946442818438,0.0
216,216.0,665.76,86.93,1.0,4.326507091522217,25.625,0.26925824035671464,-0.13729999999997763
217,217.0,665.41,87.28,1.0,3.7962162494659424,25.75,0.49497474683059534,-0.11549999999999995
218,218.0,665.5,86.5,1.0,3.1622776985168457,25.875,0.7851751396981489,-0.30450000000000915
219,219.0,665.85,86.85,1.0,4.303342342376709,26.0,0.49497474683059534,-0.24149999999998278
220,220.0,665.74,87.1,1.0,4.332986354827881,26.125,0.27313000567495876,0.0489999999999913
221,221.0,665.41,87.28,1.0,3.7962162494659424,26.25,0.3758989225842892,0.08130000000001071
222,222.0,665.5,87.0,1.0,3.605551242828369,26.375,0.2941088233970657,-0.0801000000000163
223,223.0,665.73,86.67,1.0,4.186751365661621,26.5,0.40224370722238434,0.11310000000000886
224,224.0,665.41,87.28,1.0,3.7962162494659424,26.625,0.6888396039718037,-0.27490000000001613
225,225.0,665.41,87.28,0,,26.75,0.0,0.0
226,226.0,665.41,87.28,1.0,3.7962162494659424,26.875,0.0,0.0
227,227.0,665.5,87.5,1.0,3.1622776985168457,27.0,0.23769728648010524,-0.0
228,228.0,665.41,87.28,1.0,3.7962162494659424,27.125,0.23769728648010524,-0.05650000000000523
229,229.0,665.85,86.55,1.0,3.864551067352295,27.25,0.852349693494433,0.12099999999998112
230,230.0,665.67,87.0,1.0,3.971238136291504,27.375,0.48466483264213167,-0.4077000000000417
231,231.0,665.37,86.78,1.0,3.6131675243377686,27.5,0.3720215047547281,-0.0449999999999892
232,232.0,665.37,86.78,1.0,3.6131675243377686,27.625,0.0,0.0
233,233.0,665.5,87.0,1.0,3.605551242828369,27.75,0.25553864678360944,-0.0
234,234.0,665.37,86.78,1.0,3.6131675243377686,27.875,0.25553864678360944,-0.06529999999999832
235,235.0,665.19,87.0,1.0,3.1094911098480225,28.0,0.28425340807100535,-0.02500000000000682
236,236.0,665.5,87.0,1.0,3.605551242828369,28.125,0.30999999999994543,-0.05579999999997467
237,237.0,665.5,87.0,1.0,3.605551242828369,28.25,0.0,0.0
238,238.0,665.5,87.0,1.0,3.605551242828369,28.375,0.0,0.0
239,239.0,665.71,86.84,1.0,3.945650577545166,28.5,0.2640075756489086,0.0
240,240.0,665.41,87.28,1.0,3.7962162494659424,28.625,0.5325410782278105,-0.1334000000000234
241,241.0,665.5,87.0,1.0,3.605551242828369,28.75,0.2941088233970657,-0.15020000000001554
242,242.0,665.85,86.85,1.0,4.303342342376709,28.875,0.38078865529321854,0.07350000000001496
243,243.0,665.19,87.0,1.0,3.1094911098480225,29.0,0.6768308503606788,-0.25350000000000555
244,244.0,665.28,87.5,1.0,3.576000213623047,29.125,0.508035431835207,0.015600000000059733
245,245.0,665.52,89.41,1.0,4.07996129989624,29.25,1.9250194804209102,0.9765999999999795
246,246.0,665.5,89.5,1.0,4.242640495300293,29.375,0.09219544457292826,0.1671000000000104
247,247.0,665.28,89.5,1.0,3.576000213623047,29.5,0.22000000000002728,0.004399999999996544
248,248.0,665.63,89.46,1.0,4.432018280029297,29.625,0.35227829907619407,-0.07700000000001456
249,249.0,665.33,90.0,1.0,4.051835536956787,29.75,0.6177378084592033,-0.12659999999999452
250,250.0,665.43,91.77,1.0,4.545217514038086,29.875,1.7728226081590814,0.9258000000000407
251,251.0,665.43,91.77,0,,30.0,0.0,-0.0
252,252.0,665.43,91.77,0,,30.125,0.0,0.0
253,253.0,664.73,96.67,1.0,4.186751365661621,30.25,4.949747468305829,0.0
254,254.0,664.85,96.85,1.0,4.303342342376709,30.375,0.21633307652783573,0.7979999999999698
255,255.0,664.59,96.72,1.0,3.7962162494659424,30.5,0.2906888370749625,-0.05459999999999832
256,256.0,664.5,97.0,1.0,3.605551242828369,30.625,0.2941088233970657,-0.012999999999991421
257,257.0,664.89,96.66,1.0,4.692133903503418,30.75,0.5173973328110532,-0.13030000000001252
258,258.0,664.89,96.66,1.0,4.692133903503418,30.875,0.0,0.0
259,259.0,664.89,96.66,0,,31.0,0.0,0.0
260,260.0,665.15,98.15,1.0,4.303342342376709,31.125,1.5125144627407774,-0.0
261,261.0,664.78,100.37,1.0,3.6131675243377686,31.25,2.2506221362103407,3.2116000000000207
262,262.0,664.5,100.5,1.0,3.1622776985168457,31.375,0.30870698080863596,0.3921999999999809
263,263.0,665.37,100.22,1.0,3.6131675243377686,31.5,0.9139474820798013,-0.2799999999999764
264,264.0,665.0,100.33,1.0,3.971238136291504,31.625,0.3860051813123799,-0.35270000000000556
265,265.0,665.37,100.85,1.0,3.727257013320923,31.75,0.6382005954243534,-0.07970000000000409
266,266.0,664.5,100.5,1.0,3.1622776985168457,31.875,0.9377632963600164,-0.5039000000000013
267,267.0,665.0,100.5,1.0,3.605551242828369,32.0,0.5,-0.4350000000000023
268,268.0,665.0,100.5,1.0,4.123105525970459,32.125,0.0,0.0
269,269.0,665.37,100.22,1.0,3.6131675243377686,32.25,0.46400431032481154,0.0
270,270.0,665.19,101.0,1.0,3.1094911098480225,32.375,0.8004998438475699,-0.2849999999999835
271,271.0,665.0,101.0,1.0,3.4142136573791504,32.5,0.19000000000005457,0.03420000000000032
272,272.0,665.0,100.5,1.0,3.605551242828369,32.625,0.5,0.0
273,273.0,665.33,101.0,1.0,3.971238136291504,32.75,0.5990826320300289,-0.25
274,274.0,665.5,102.0,1.0,3.605551242828369,32.875,1.0143470806385684,0.5560999999999935
275,275.0,665.81,103.0,1.0,3.1094911098480225,33.0,1.0469479452198023,1.052699999999978
276,276.0,665.81,103.0,0,,33.125,0.0,-0.0
277,277.0,665.81,103.0,0,,33.25,0.0,0.0
278,278.0,669.27,109.25,1.0,4.277985095977783,33.375,7.143815507136242,-0.0
279,279.0,669.27,109.25,0,,33.5,0.0,-0.0
280,280.0,669.5,109.5,1.0,3.1622776985168457,33.625,0.33970575502927286,-0.0
281,281.0,669.5,109.5,0,,33.75,0.0,-0.0
282,282.0,669.5,109.5,0,,33.875,0.0,0.0
283,283.0,669.5,109.5,0,,34.0,0.0,0.0
284,284.0,669.5,109.5,0,,34.125,0.0,0.0
285,285.0,669.5,109.5,0,,34.25,0.0,0.0
286,286.0,669.5,109.5,0,,34.375,0.0,0.0
287,287.0,669.5,109.5,0,,34.5,0.0,0.0
288,288.0,669.5,109.5,0,,34.625,0.0,0.0
289,289.0,669.5,109.5,0,,34.75,0.0,0.0
290,290.0,669.5,109.5,0,,34.875,0.0,0.0
291,291.0,669.5,109.5,0,,35.0,0.0,0.0
292,292.0,669.5,109.5,0,,35.125,0.0,0.0
293,293.0,669.5,109.5,0,,35.25,0.0,0.0
294,294.0,669.5,109.5,0,,35.375,0.0,0.0
295,295.0,669.5,109.5,0,,35.5,0.0,0.0
296,296.0,673.0,117.5,1.0,3.605551242828369,35.625,8.73212459828649,-0.0
297,297.0,673.0,117.5,0,,35.75,0.0,-0.0
298,298.0,673.0,117.5,0,,35.875,0.0,0.0
299,299.0,673.0,117.5,0,,36.0,0.0,0.0
300,300.0,672.5,117.5,1.0,3.1622776985168457,36.125,0.5,0.0
301,301.0,672.5,117.5,0,,36.25,0.0,0.0
302,302.0,673.0,117.81,1.0,3.1094911098480225,36.375,0.5883026432033103,-0.0
303,303.0,673.0,117.81,0,,36.5,0.0,-0.0
304,304.0,673.0,117.81,0,,36.625,0.0,0.0
305,305.0,673.0,117.81,0,,36.75,0.0,0.0
306,306.0,673.0,117.81,0,,36.875,0.0,0.0
307,307.0,673.0,117.81,0,,37.0,0.0,0.0
308,308.0,673.0,117.81,0,,37.125,0.0,0.0
309,309.0,673.0,117.81,0,,37.25,0.0,0.0
310,310.0,673.0,117.81,0,,37.375,0.0,0.0
311,311.0,673.0,117.81,0,,37.5,0.0,0.0
312,312.0,673.0,117.81,0,,37.625,0.0,0.0
313,313.0,673.0,117.81,0,,37.75,0.0,0.0
314,314.0,673.0,117.81,0,,37.875,0.0,0.0
315,315.0,673.0,117.81,0,,38.0,0.0,0.0
316,316.0,673.0,117.81,0,,38.125,0.0,0.0
317,317.0,673.0,117.81,0,,38.25,0.0,0.0
318,318.0,673.0,117.81,0,,38.375,0.0,0.0
319,319.0,673.0,117.81,0,,38.5,0.0,0.0
320,320.0,673.0,117.81,0,,38.625,0.0,0.0
321,321.0,673.0,117.81,0,,38.75,0.0,0.0
322,322.0,673.0,117.81,0,,38.875,0.0,0.0
323,323.0,673.0,117.81,0,,39.0,0.0,0.0
324,324.0,673.0,117.81,0,,39.125,0.0,0.0
325,325.0,673.0,117.81,0,,39.25,0.0,0.0
326,326.0,673.0,117.81,0,,39.375,0.0,0.0
327,327.0,673.0,117.81,0,,39.5,0.0,0.0
328,328.0,673.0,117.81,0,,39.625,0.0,0.0
329,329.0,673.0,117.81,0,,39.75,0.0,0.0
330,330.0,673.0,117.81,0,,39.875,0.0,0.0
331,331.0,673.0,117.81,0,,40.0,0.0,0.0
332,332.0,673.0,117.81,0,,40.125,0.0,0.0
333,333.0,673.0,117.81,0,,40.25,0.0,0.0
334,334.0,673.0,117.81,0,,40.375,0.0,0.0
335,335.0,673.0,117.81,0,,40.5,0.0,0.0
336,336.0,673.0,117.81,0,,40.625,0.0,0.0
337,337.0,673.0,117.81,0,,40.75,0.0,0.0
338,338.0,673.0,117.81,0,,40.875,0.0,0.0
339,339.0,673.0,117.81,0,,41.0,0.0,0.0
340,340.0,673.0,117.81,0,,41.125,0.0,0.0
341,341.0,673.0,117.81,0,,41.25,0.0,0.0
342,342.0,673.0,117.81,0,,41.375,0.0,0.0
343,343.0,673.0,117.81,0,,41.5,0.0,0.0
344,344.0,673.0,117.81,0,,41.625,0.0,0.0
345,345.0,673.0,117.81,0,,41.75,0.0,0.0
346,346.0,673.0,117.81,0,,41.875,0.0,0.0
347,347.0,673.0,117.81,0,,42.0,0.0,0.0
348,348.0,673.0,117.81,0,,42.125,0.0,0.0
349,349.0,673.0,117.81,0,,42.25,0.0,0.0
350,350.0,673.0,117.81,0,,42.375,0.0,0.0
351,351.0,673.0,117.81,0,,42.5,0.0,0.0
352,352.0,673.0,117.81,0,,42.625,0.0,0.0
353,353.0,673.0,117.81,0,,42.75,0.0,0.0
354,354.0,673.0,117.81,0,,42.875,0.0,0.0
355,355.0,673.0,117.81,0,,43.0,0.0,0.0
356,356.0,673.0,117.81,0,,43.125,0.0,0.0
357,357.0,673.0,117.81,0,,43.25,0.0,0.0
358,358.0,673.0,117.81,0,,43.375,0.0,0.0
359,359.0,673.0,117.81,0,,43.5,0.0,0.0
360,360.0,673.0,117.81,0,,43.625,0.0,0.0
361,361.0,673.0,117.81,0,,43.75,0.0,0.0
362,362.0,673.0,117.81,0,,43.875,0.0,0.0
363,363.0,673.0,117.81,0,,44.0,0.0,0.0
364,364.0,673.0,117.81,0,,44.125,0.0,0.0
365,365.0,673.0,117.81,0,,44.25,0.0,0.0
