,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,341.5,377.5,1.0,4.242640495300293,8.375,0.33970575502927286,0.15449999999998784
95,95.0,341.8,377.26,1.0,4.644400119781494,8.5,0.3841874542459855,-0.009000000000005795
96,96.0,341.8,377.26,1.0,4.644400119781494,8.625,0.0,0.0
97,97.0,341.9,377.19,1.0,4.732710361480713,8.75,0.12206555615730519,0.0
98,98.0,341.9,377.19,1.0,4.732710361480713,8.875,0.0,0.0
99,99.0,341.67,377.0,1.0,4.051835536956787,9.0,0.2983286778034947,0.0
100,100.0,341.5,377.0,1.0,5.0,9.125,0.17000000000001592,0.03909999999999709
101,101.0,342.0,376.5,1.0,5.0,9.25,0.7071067811865476,-0.08500000000000796
102,102.0,342.43,374.4,1.0,4.249183654785156,9.375,2.1435717855952716,1.2650000000000148
103,103.0,342.43,374.4,0,,9.5,0.0,0.0
104,104.0,342.86,372.4,1.0,5.115217208862305,9.625,2.0457028132160366,0.0
105,105.0,342.86,372.4,0,,9.75,0.0,0.0
106,106.0,343.78,370.52,1.0,4.687765598297119,9.875,2.0930360723121586,0.0
107,107.0,343.86,369.69,1.0,4.315976142883301,10.0,0.8338465086573068,1.6340000000000006
108,108.0,343.8,369.86,1.0,4.8203043937683105,10.125,0.18027756377321522,-0.14590000000001313
109,109.0,343.57,370.23,1.0,4.545217514038086,10.25,0.4356604182158527,0.07670000000000828
110,110.0,343.57,370.23,0,,10.375,0.0,0.0
111,111.0,343.84,368.63,1.0,5.2867536544799805,10.5,1.6226213359869464,0.0
112,112.0,344.37,367.16,1.0,4.589906215667725,10.625,1.562625994920072,2.4950999999999843
113,113.0,344.8,365.14,1.0,4.570525646209717,10.75,2.065260274154365,3.1973000000000136
114,114.0,344.71,364.94,1.0,4.899608135223389,10.875,0.21931712199461578,0.3652999999999705
115,115.0,345.0,363.35,1.0,5.1094512939453125,11.0,1.6162301816263462,0.29189999999996585
116,116.0,344.9,363.19,1.0,4.732710361480713,11.125,0.18867962264116533,0.22540000000002713
117,117.0,344.9,363.19,0,,11.25,0.0,0.0
118,118.0,344.9,363.19,1.0,4.732710361480713,11.375,0.0,0.0
119,119.0,345.33,361.0,1.0,4.051835536956787,11.5,2.231815404552983,0.0
120,120.0,345.33,361.0,1.0,4.051835536956787,11.625,0.0,0.0
121,121.0,345.35,360.68,1.0,4.3034563064575195,11.75,0.32062439083762356,0.0
122,122.0,345.35,360.68,0,,11.875,0.0,0.0
123,123.0,345.89,357.66,1.0,4.692133903503418,12.0,3.067898303399226,0.0
124,124.0,345.89,355.66,1.0,4.692133903503418,12.125,2.0,6.039999999999964
125,125.0,346.08,355.43,1.0,5.05560827255249,12.25,0.2983286778035385,0.4600000000000364
126,126.0,346.0,355.35,1.0,5.1094512939453125,12.375,0.1131370849898251,0.003200000000000999
127,127.0,346.08,355.58,1.0,5.004884243011475,12.5,0.24351591323767668,-0.0247999999999907
128,128.0,345.55,353.78,1.0,4.601396560668945,12.625,1.8764061394058622,-0.4563999999999224
129,129.0,345.5,353.5,1.0,5.099019527435303,12.75,0.284429253066533,0.5304999999999587
130,130.0,345.48,353.53,1.0,4.6806321144104,12.875,0.036055512754607104,-0.0073999999999922236
131,131.0,345.55,353.28,1.0,4.629203796386719,13.0,0.25961509971494157,-0.008899999999991769
132,132.0,345.55,353.28,0,,13.125,0.0,0.0
133,133.0,345.5,353.5,1.0,4.242640495300293,13.25,0.22561028345359868,0.0
134,134.0,345.5,353.5,0,,13.375,0.0,0.0
135,135.0,345.71,353.06,1.0,4.899608135223389,13.5,0.4875448697299454,0.0
136,136.0,345.63,353.54,1.0,4.432018280029297,13.625,0.4866210024238729,-0.22800000000000192
137,137.0,345.5,353.5,1.0,4.242640495300293,13.75,0.1360147050873561,-0.008800000000012981
138,138.0,345.0,352.0,1.0,4.4721360206604,13.875,1.5811388300841898,0.12500000000002842
139,139.0,344.56,351.75,1.0,4.002221584320068,14.0,0.5060632371551979,0.5949999999999989
140,140.0,344.55,351.28,1.0,4.629203796386719,14.125,0.47010637094175345,0.1219000000000028
141,141.0,344.55,351.28,1.0,4.629203796386719,14.25,0.0,0.0
142,142.0,344.88,351.8,1.0,4.468204498291016,14.375,0.615873363606537,-0.0
143,143.0,345.03,351.68,1.0,4.8446149826049805,14.5,0.19209372712297054,-0.012900000000016898
144,144.0,344.8,351.43,1.0,4.822849750518799,14.625,0.3397057550292344,-0.004499999999987833
145,145.0,344.7,351.45,1.0,4.8381853103637695,14.75,0.10198039027187442,0.01800000000000591
146,146.0,344.22,350.3,1.0,4.6222052574157715,14.875,1.2461540835706917,0.025000000000028423
147,147.0,342.97,348.18,1.0,4.774876594543457,15.0,2.4610770000144284,3.0379999999999088
148,148.0,341.65,346.84,1.0,5.5590972900390625,15.125,1.8809572031282948,4.490800000000136
149,149.0,341.65,346.84,1.0,5.5590972900390625,15.25,0.0,0.0
150,150.0,341.65,346.84,1.0,5.5590972900390625,15.375,0.0,0.0
151,151.0,341.26,346.1,1.0,4.332986354827881,15.5,0.8364807230294783,0.0
152,152.0,340.61,345.47,1.0,5.1036248207092285,15.625,0.905207158610649,0.7196999999999487
153,153.0,340.0,345.5,1.0,4.561553001403809,15.75,0.610737259384111,0.37760000000001237
154,154.0,338.64,343.64,1.0,4.890987396240234,15.875,2.3041701326074184,0.7738000000000772
155,155.0,337.41,342.45,1.0,5.263347625732422,16.0,1.7114321488156927,3.8861999999999766
156,156.0,337.22,342.3,1.0,4.6222052574157715,16.125,0.24207436873818822,0.4121999999999625
157,157.0,337.24,342.38,1.0,4.7856550216674805,16.25,0.08246211251233336,-0.015799999999992292
158,158.0,335.78,341.66,1.0,5.1918840408325195,16.375,1.6278820596099903,-0.08679999999996035
159,159.0,335.81,341.9,1.0,4.732710361480713,16.5,0.24186773244891277,-0.21660000000000276
160,160.0,335.64,341.64,1.0,4.890987396240234,16.625,0.31064449134018246,-0.0674999999999909
161,161.0,335.5,341.5,1.0,5.099019527435303,16.75,0.197989898732214,0.06019999999999509
162,162.0,334.32,340.97,1.0,4.8446149826049805,16.875,1.2935609765295129,0.2393999999999738
163,163.0,333.76,341.07,1.0,4.326507091522217,17.0,0.568858506133112,0.6078000000000273
164,164.0,331.97,340.32,1.0,4.8446149826049805,17.125,1.9407730418572569,0.9274000000000093
165,165.0,330.81,339.9,1.0,4.732710361480713,17.25,1.23369364106332,2.3914000000000146
166,166.0,330.15,339.85,1.0,4.4892377853393555,17.375,0.661891229734938,0.7866000000000272
167,167.0,330.0,340.14,1.0,4.6014556884765625,17.5,0.3264965543462474,0.08450000000000375
168,168.0,330.0,340.0,1.0,4.4721360206604,17.625,0.13999999999998636,-0.04059999999999095
169,169.0,328.47,339.88,1.0,5.113492012023926,17.75,1.5346986674914127,0.016799999999999
170,170.0,326.5,339.5,1.0,5.099019527435303,17.875,2.006315030098739,3.059699999999989
171,171.0,326.19,339.7,1.0,5.553401947021484,18.0,0.3689173349139301,0.5347000000000182
172,172.0,326.26,339.59,1.0,5.433725833892822,18.125,0.13038404810406082,-0.04369999999999952
173,173.0,326.17,339.42,1.0,5.181180000305176,18.25,0.19235384061666558,0.01240000000000018
174,174.0,326.5,339.5,1.0,5.099019527435303,18.375,0.3395585369269737,-0.04329999999998434
175,175.0,326.5,339.5,1.0,5.099019527435303,18.5,0.0,-0.0
176,176.0,326.38,339.62,1.0,5.385092258453369,18.625,0.16970562748477783,0.0
177,177.0,326.26,339.64,1.0,5.47819709777832,18.75,0.12165525060596588,0.016799999999999
178,178.0,326.41,339.65,1.0,5.331845760345459,18.875,0.1503329637837625,-0.01780000000000514
179,179.0,326.24,339.5,1.0,5.224967002868652,19.0,0.22671568097508957,-0.027000000000006595
180,180.0,324.38,339.48,1.0,5.629909515380859,19.125,1.8601075237738407,0.31920000000002874
181,181.0,322.36,339.64,1.0,4.890987396240234,19.25,2.0263267258761397,3.7539999999999973
182,182.0,322.05,339.6,1.0,5.191349983215332,19.375,0.31256999216175324,0.6198000000000061
183,183.0,322.0,339.81,1.0,4.820444583892822,19.5,0.21587033144921175,0.007100000000012097
184,184.0,321.94,339.71,1.0,4.899608135223389,19.625,0.11661903789692668,-0.01800000000000193
185,185.0,322.0,339.7,1.0,5.13286828994751,19.75,0.06082762530298294,-0.002600000000000955
186,186.0,322.0,339.5,1.0,5.385164737701416,19.875,0.19999999999998863,0.001999999999998067
187,187.0,322.0,339.5,0,,20.0,0.0,0.0
188,188.0,322.23,339.84,1.0,5.025547981262207,20.125,0.4104875150354653,-0.0
189,189.0,322.0,339.7,1.0,5.13286828994751,20.25,0.2692582403567336,-0.10050000000000023
190,190.0,321.74,339.8,1.0,4.644400119781494,20.375,0.27856776554368207,0.04580000000000082
191,191.0,322.19,339.9,1.0,4.732710361480713,20.5,0.4609772228646259,-0.1069999999999941
192,192.0,322.05,339.6,1.0,5.191349983215332,20.625,0.33105890714489,-0.09299999999997749
193,193.0,321.94,339.71,1.0,4.899608135223389,20.75,0.15556349186101956,-0.017599999999981627
194,194.0,322.05,339.7,1.0,5.115325927734375,20.875,0.11045361017188536,-0.013200000000001568
195,195.0,321.95,339.6,1.0,5.191349983215332,21.0,0.14142135623730148,-0.010000000000005116
196,196.0,321.94,339.71,1.0,4.899608135223389,21.125,0.11045361017182875,-0.00999999999999261
197,197.0,322.0,339.7,1.0,5.13286828994751,21.25,0.06082762530298294,-0.0016999999999980447
198,198.0,322.0,339.81,1.0,4.820444583892822,21.375,0.11000000000001364,-0.001099999999999136
199,199.0,322.0,339.81,0,,21.5,0.0,0.0
200,200.0,322.0,339.81,1.0,4.820444583892822,21.625,0.0,0.0
201,201.0,322.0,339.81,1.0,4.820444583892822,21.75,0.0,0.0
202,202.0,322.0,339.81,1.0,4.820444583892822,21.875,0.0,0.0
203,203.0,321.94,339.71,1.0,4.899608135223389,22.0,0.11661903789692668,0.0
204,204.0,321.94,339.71,1.0,4.899608135223389,22.125,0.0,0.0
205,205.0,322.05,339.6,1.0,5.191349983215332,22.25,0.15556349186101956,0.0
206,206.0,321.94,339.71,1.0,4.899608135223389,22.375,0.15556349186101956,-0.024199999999993498
207,207.0,321.94,339.71,0,,22.5,0.0,0.0
208,208.0,321.94,339.71,1.0,4.899608135223389,22.625,0.0,0.0
209,209.0,321.94,339.71,0,,22.75,0.0,0.0
210,210.0,321.74,339.8,1.0,4.644400119781494,22.875,0.21931712199461578,0.0
211,211.0,321.66,339.89,1.0,4.692133903503418,23.0,0.12041594578789369,0.02409999999999652
212,212.0,321.76,339.5,1.0,5.224967002868652,23.125,0.4026164427839262,-0.04309999999998469
213,213.0,321.5,339.76,1.0,4.608570098876953,23.25,0.36769552621699186,-0.12739999999998314
214,214.0,321.68,339.76,1.0,4.863711833953857,23.375,0.18000000000000682,-0.04680000000000013
215,215.0,321.68,339.76,1.0,4.863711833953857,23.5,0.0,0.0
216,216.0,321.66,339.89,1.0,4.692133903503418,23.625,0.1315294643796518,0.0
217,217.0,321.47,339.62,1.0,4.8545074462890625,23.75,0.33015148038436737,-0.031299999999999904
218,218.0,321.66,339.89,1.0,4.692133903503418,23.875,0.33015148038436737,-0.10899999999998931
219,219.0,321.68,339.76,1.0,4.863711833953857,24.0,0.1315294643796518,-0.031299999999999904
220,220.0,321.66,339.89,1.0,4.692133903503418,24.125,0.1315294643796518,-0.01729999999999809
221,221.0,321.66,339.89,0,,24.25,0.0,0.0
222,222.0,321.71,340.16,1.0,3.945650577545166,24.375,0.27459060435494936,-0.0
223,223.0,321.71,340.16,0,,24.5,0.0,-0.0
224,224.0,321.71,340.16,0,,24.625,0.0,0.0
225,225.0,321.71,340.16,0,,24.75,0.0,0.0
226,226.0,321.71,340.16,0,,24.875,0.0,0.0
227,227.0,321.71,340.16,0,,25.0,0.0,0.0
228,228.0,321.71,340.16,0,,25.125,0.0,0.0
229,229.0,321.71,340.16,0,,25.25,0.0,0.0
230,230.0,321.71,340.16,0,,25.375,0.0,0.0
231,231.0,321.71,340.16,0,,25.5,0.0,0.0
232,232.0,321.71,340.16,0,,25.625,0.0,0.0
233,233.0,321.71,340.16,0,,25.75,0.0,0.0
234,234.0,321.71,340.16,0,,25.875,0.0,0.0
235,235.0,321.71,340.16,0,,26.0,0.0,0.0
236,236.0,321.71,340.16,0,,26.125,0.0,0.0
237,237.0,321.71,340.16,0,,26.25,0.0,0.0
238,238.0,321.71,340.16,0,,26.375,0.0,0.0
239,239.0,318.09,341.16,1.0,5.301436424255371,26.5,3.755582511408854,0.0
240,240.0,317.5,341.5,1.0,5.099019527435303,26.625,0.6809552114492946,2.475799999999887
241,241.0,317.74,341.64,1.0,5.47819709777832,26.75,0.2778488797889971,-0.09400000000000751
242,242.0,317.5,341.5,1.0,5.099019527435303,26.875,0.2778488797889971,-0.07720000000000055
243,243.0,316.81,341.9,1.0,4.732710361480713,27.0,0.7975587752636032,0.10960000000001438
244,244.0,317.0,341.5,1.0,5.385164737701416,27.125,0.4428317965096691,-0.2910999999999798
245,245.0,316.95,341.6,1.0,5.191349983215332,27.25,0.1118033988750149,-0.04950000000000887
246,246.0,317.34,341.89,1.0,4.692133903503418,27.375,0.48600411520888204,0.009499999999999207
247,247.0,315.32,342.32,1.0,4.840382099151611,27.5,2.0652602741543094,-0.6630999999999789
248,248.0,313.5,343.5,1.0,5.099019527435303,27.625,2.169055093813892,4.183799999999964
249,249.0,312.38,344.38,1.0,5.385092258453369,27.75,1.4243595051811893,3.0768000000000013
250,250.0,312.38,344.38,0,,27.875,0.0,0.0
251,251.0,311.71,344.63,1.0,5.458817005157471,28.0,0.7151223671512599,0.0
252,252.0,311.58,344.67,1.0,5.296806812286377,28.125,0.1360147050873561,0.09710000000000414
253,253.0,311.74,344.5,1.0,5.215388774871826,28.25,0.23345235059860378,-0.02760000000000664
254,254.0,310.0,346.0,1.0,4.4721360206604,28.375,2.2973027662892047,-0.5334000000000689
255,255.0,309.64,346.36,1.0,4.890987396240234,28.5,0.5091168824543335,1.1664000000000474
256,256.0,308.5,347.0,1.0,5.385164737701416,28.625,1.3073637596323189,0.6408000000000145
257,257.0,307.14,348.07,1.0,5.856664657592773,28.75,1.7304623659588851,2.235199999999978
258,258.0,307.12,348.08,1.0,4.744045734405518,28.875,0.02236067977497756,0.03789999999996574
259,259.0,307.23,347.95,1.0,5.405422210693359,29.0,0.17029386365926935,-0.003499999999997044
260,260.0,307.23,347.95,0,,29.125,0.0,0.0
261,261.0,307.19,348.08,1.0,5.193510055541992,29.25,0.1360147050873561,0.0
262,262.0,305.38,349.76,1.0,4.7856550216674805,29.375,2.469514122251588,0.29080000000003037
263,263.0,304.58,350.67,1.0,5.296806812286377,29.5,1.2116517651536944,2.9768000000000705
264,264.0,303.02,352.74,1.0,4.764636993408203,29.625,2.5920069444351377,3.131700000000065
265,265.0,303.02,352.74,0,,29.75,0.0,0.0
266,266.0,303.0,353.0,1.0,4.4721360206604,29.875,0.2607680962080955,0.0
267,267.0,302.95,352.74,1.0,5.375699043273926,30.0,0.26476404589746777,-0.06659999999999595
268,268.0,302.83,352.78,1.0,5.101354122161865,30.125,0.12649110640672798,-0.004399999999988586
269,269.0,302.83,352.78,0,,30.25,0.0,0.0
270,270.0,301.8,354.57,1.0,4.822849750518799,30.375,2.0651876428063423,0.0
271,271.0,301.8,354.57,0,,30.5,0.0,0.0
272,272.0,301.62,354.84,1.0,5.392251491546631,30.625,0.3244996147917477,0.0
273,273.0,301.62,354.84,1.0,5.392251491546631,30.75,0.0,0.0
274,274.0,301.62,354.84,0,,30.875,0.0,0.0
275,275.0,300.76,356.32,1.0,4.863711833953857,31.0,1.7117242768623915,0.0
276,276.0,300.39,356.47,1.0,5.1036248207092285,31.125,0.3992492955535596,0.5402000000000622
277,277.0,299.64,357.96,1.0,5.274594306945801,31.25,1.6681127060243435,0.5010000000000471
278,278.0,299.64,358.36,1.0,4.890987396240234,31.375,0.4000000000000341,0.5960000000000317
279,279.0,299.64,358.36,0,,31.5,0.0,0.0
280,280.0,299.53,357.61,1.0,5.1036248207092285,31.625,0.758023746329891,0.0
281,281.0,299.38,357.76,1.0,4.7856550216674805,31.75,0.2121320343559321,-0.0959999999999834
282,282.0,299.42,358.08,1.0,5.171520709991455,31.875,0.3224903099319378,0.041999999999989546
283,283.0,299.34,357.89,1.0,4.692133903503418,32.0,0.2061552812808968,-0.06400000000000125
284,284.0,299.36,357.9,1.0,5.020694255828857,32.125,0.022360679775028404,-0.0035000000000021602
285,285.0,298.88,359.05,1.0,5.0737762451171875,32.25,1.246154083570766,0.0018999999999709631
286,286.0,298.88,359.05,0,,32.375,0.0,0.0
287,287.0,297.0,363.0,1.0,4.4721360206604,32.5,4.374574264999954,0.0
288,288.0,296.75,363.02,1.0,5.320343494415283,32.625,0.2507987240796876,0.5489999999999268
289,289.0,296.0,365.0,1.0,4.4721360206604,32.75,2.1172859986312837,0.22709999999996436
290,290.0,296.09,365.16,1.0,5.301436424255371,32.875,0.18357559750686775,0.2493000000000712
291,291.0,296.09,365.31,1.0,5.1076507568359375,33.0,0.14999999999997726,0.024000000000000115
292,292.0,295.91,365.69,1.0,5.1076507568359375,33.125,0.42047592083254726,0.056999999999990676
293,293.0,295.9,365.19,1.0,4.732710361480713,33.25,0.5000999900020004,-0.18819999999998963
294,294.0,295.91,365.16,1.0,5.301436424255371,33.375,0.03162277660167301,0.014899999999985402
295,295.0,295.91,365.55,1.0,5.083297252655029,33.5,0.38999999999998636,-0.01169999999998895
296,296.0,295.91,365.55,0,,33.625,0.0,0.0
297,297.0,294.89,368.34,1.0,4.692133903503418,33.75,2.970605998782046,0.0
298,298.0,294.83,368.78,1.0,5.101354122161865,33.875,0.4440720662234884,1.2887999999999822
299,299.0,294.71,368.94,1.0,4.899608135223389,34.0,0.20000000000002274,0.07760000000001117
300,300.0,294.83,368.78,1.0,5.101354122161865,34.125,0.20000000000002274,-0.0400000000000091
301,301.0,294.83,368.78,0,,34.25,0.0,0.0
302,302.0,294.71,368.94,1.0,4.899608135223389,34.375,0.20000000000002274,0.0
303,303.0,294.55,368.72,1.0,4.629203796386719,34.5,0.27202941017466625,-0.016000000000003865
304,304.0,294.55,368.72,0,,34.625,0.0,0.0
305,305.0,294.57,369.23,1.0,4.545217514038086,34.75,0.510392006206984,-0.0
306,306.0,294.5,369.0,1.0,5.0,34.875,0.24041630560344157,-0.11870000000000579
307,307.0,294.75,368.71,1.0,4.895727634429932,35.0,0.38288379438154846,0.04920000000001169
308,308.0,294.71,368.94,1.0,4.899608135223389,35.125,0.23345235059859645,-0.0767000000000151
309,309.0,294.71,368.94,0,,35.25,0.0,0.0
310,310.0,294.71,368.94,0,,35.375,0.0,0.0
311,311.0,294.71,368.94,0,,35.5,0.0,0.0
312,312.0,294.5,369.5,1.0,4.242640495300293,35.625,0.5980802621722221,0.0
313,313.0,294.71,368.94,1.0,4.899608135223389,35.75,0.5980802621722221,-0.35769999999999397
314,314.0,294.5,369.0,1.0,5.0,35.875,0.21840329667839647,-0.0776999999999928
315,315.0,294.83,368.78,1.0,5.101354122161865,36.0,0.3966106403010407,-0.08249999999999205
316,316.0,294.8,369.14,1.0,4.570525646209717,36.125,0.3612478373637802,-0.08910000000000334
317,317.0,294.8,369.14,0,,36.25,0.0,0.0
318,318.0,294.8,369.14,0,,36.375,0.0,0.0
319,319.0,293.8,370.74,1.0,4.644400119781494,36.5,1.88679622641134,0.0
320,320.0,293.02,372.74,1.0,4.764636993408203,36.625,2.1467184258770513,3.980000000000075
321,321.0,293.12,372.5,1.0,4.907684803009033,36.75,0.2600000000000171,-0.5580000000000389
322,322.0,293.1,372.81,1.0,4.732710361480713,36.875,0.31064449134018246,-0.07640000000000201
323,323.0,293.0,372.65,1.0,5.1094512939453125,37.0,0.18867962264116533,-0.04760000000000948
324,324.0,292.9,372.81,1.0,4.732710361480713,37.125,0.18867962264116533,-0.015600000000003458
325,325.0,293.1,372.81,1.0,4.732710361480713,37.25,0.20000000000004547,-0.020000000000009094
326,326.0,293.2,372.74,1.0,4.644400119781494,37.375,0.12206555615730519,0.019999999999997728
327,327.0,293.29,372.94,1.0,4.899608135223389,37.5,0.21931712199461578,-0.004999999999997727
328,328.0,293.04,372.89,1.0,5.046895503997803,37.625,0.2549509756796415,-0.03250000000000966
329,329.0,292.92,372.57,1.0,5.05560827255249,37.75,0.3417601498126965,0.04600000000000443
330,330.0,292.92,372.57,0,,37.875,0.0,0.0
331,331.0,293.1,372.81,1.0,4.732710361480713,38.0,0.30000000000001137,-0.0
332,332.0,293.19,373.0,1.0,4.820444583892822,38.125,0.21023796041627363,0.061799999999997295
333,333.0,293.08,372.57,1.0,5.05560827255249,38.25,0.4438468204234529,-0.0915999999999988
334,334.0,293.0,373.14,1.0,5.660571098327637,38.375,0.5755866572463174,-0.23630000000000162
335,335.0,293.1047668457031,372.80950927734375,2.0,4.732710361480713,38.5,0.34669901892048055,-0.19676105957030082
336,336.0,293.1,372.81,1.0,4.732710361480713,38.625,0.004792037842353062,-0.000661586673556121
337,337.0,293.0,373.0,1.0,4.4721360206604,38.75,0.21470910553584746,0.0005699218749982656
338,338.0,292.98,372.77,1.0,4.897009372711182,38.875,0.23086792761232044,-0.041700000000004296
339,339.0,292.98,372.77,1.0,4.897009372711182,39.0,0.0,0.0
340,340.0,293.0,373.0,1.0,4.4721360206604,39.125,0.23086792761232044,-0.0
341,341.0,293.0,372.65,1.0,5.1094512939453125,39.25,0.35000000000002274,-0.08050000000001159
342,342.0,293.0,373.0,1.0,4.4721360206604,39.375,0.35000000000002274,-0.12250000000001592
343,343.0,292.43,374.77,1.0,4.545217514038086,39.5,1.8595160660773888,0.6195000000000339
