,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,102.49,273.64,1.0,5.3722243309021,41.0,3.7938107491017603,96.74970000000022
342,342.0,102.26,273.68,1.0,5.5878119468688965,41.125,0.23345235059856845,0.822500000000009
343,343.0,102.57,273.2,1.0,6.052981376647949,41.25,0.5714017850864749,-0.09050000000000463
344,344.0,102.14,274.07,1.0,5.856664657592773,41.375,0.9704638066409286,-0.5509000000000106
345,345.0,102.11,273.95,1.0,5.828038215637207,41.5,0.12369316876853449,-0.09150000000000423
346,346.0,101.88,274.0,1.0,5.088169574737549,41.625,0.23537204591880267,0.0008999999999987889
347,347.0,101.88,274.0,0,,41.75,0.0,0.0
348,348.0,101.81,274.1,1.0,4.732710361480713,41.875,0.12206555615735173,0.0
349,349.0,101.81,274.1,0,,42.0,0.0,0.0
350,350.0,102.19,273.7,1.0,5.553401947021484,42.125,0.5517245689653705,0.0
351,351.0,102.19,273.7,0,,42.25,0.0,0.0
352,352.0,102.19,273.7,0,,42.375,0.0,0.0
353,353.0,102.0,274.19,1.0,4.820444583892822,42.5,0.5255473337388442,0.0
354,354.0,102.25,273.82,1.0,5.740196228027344,42.625,0.44654227123532586,-0.22880000000000503
355,355.0,101.62,273.84,1.0,5.2906622886657715,42.75,0.6303173803727719,-0.16489999999999222
356,356.0,101.77,274.23,1.0,5.007096767425537,42.875,0.4178516483155609,-0.08670000000000018
357,357.0,102.0,274.0,1.0,4.4721360206604,43.0,0.32526911934582753,-0.055200000000018394
358,358.0,101.88,274.2,1.0,4.468204498291016,43.125,0.23323807579380462,-0.07360000000000255
359,359.0,101.88,274.2,0,,43.25,0.0,0.0
360,360.0,102.14,273.97,1.0,5.899754524230957,43.375,0.34713109915417384,0.0
361,361.0,102.51,273.74,1.0,5.418111324310303,43.5,0.4356604182158527,0.14909999999999837
362,362.0,102.0,274.0,1.0,6.0,43.625,0.5724508712544689,-0.24850000000000685
363,363.0,101.95,274.3,1.0,5.115325927734375,43.75,0.3041381265149217,0.10349999999999902
364,364.0,102.07,274.19,1.0,5.193510055541992,43.875,0.16278820596099916,-0.03900000000000452
365,365.0,102.38,273.88,1.0,5.1610283851623535,44.0,0.4384062043356627,0.07130000000000175
366,366.0,95.1,274.3,1.0,5.414120674133301,44.125,7.2921053201390365,-2.387000000000023
367,367.0,88.65,276.75,1.0,6.473484992980957,44.25,6.899637671646229,47.98499999999996
368,368.0,80.37,280.16,1.0,5.2867536544799805,44.375,8.954691507807524,61.76049999999994
369,369.0,78.23,280.16,1.0,5.025547981262207,44.5,2.1400000000000006,17.719200000000008
370,370.0,78.15,280.18,1.0,6.119783878326416,44.625,0.08246211251234714,0.17119999999999638
371,371.0,78.15,280.18,0,,44.75,0.0,0.0
372,372.0,78.15,280.18,0,,44.875,0.0,0.0
373,373.0,78.15,280.18,0,,45.0,0.0,0.0
374,374.0,77.55,280.06,1.0,5.7928876876831055,45.125,0.6118823416311434,0.0
375,375.0,77.55,280.06,0,,45.25,0.0,0.0
376,376.0,77.5,280.16,1.0,5.385044574737549,45.375,0.11180339887500855,0.0
377,377.0,77.43,280.23,1.0,5.381554126739502,45.5,0.098994949366107,0.01050000000000037
378,378.0,78.0,280.0,1.0,5.656854152679443,45.625,0.6146543744251729,-0.05599999999999534
379,379.0,77.72,280.14,1.0,5.486300945281982,45.75,0.31304951684996546,-0.19179999999999814
380,380.0,77.79,280.21,1.0,5.07512092590332,45.875,0.09899494936611705,-0.009800000000004057
381,381.0,77.55,280.06,1.0,5.7928876876831055,46.0,0.28301943396169377,-0.027299999999999797
382,382.0,77.5,280.16,1.0,5.385044574737549,46.125,0.11180339887500855,-0.0030000000000013644
383,383.0,77.5,280.16,0,,46.25,0.0,0.0
384,384.0,69.91,275.81,1.0,5.918316841125488,46.375,8.748176952942838,0.0
385,385.0,61.5,274.0,1.0,5.0,46.5,8.602569383620219,71.70540000000005
386,386.0,60.61,273.47,1.0,5.1036248207092285,46.625,1.0358571330062714,8.444199999999952
387,387.0,60.22,273.51,1.0,5.464484691619873,46.75,0.39204591567825003,0.3259000000000211
388,388.0,60.22,273.51,0,,46.875,0.0,0.0
389,389.0,60.39,273.35,1.0,5.468632221221924,47.0,0.23345235059855446,0.0
390,390.0,60.39,273.35,0,,47.125,0.0,0.0
391,391.0,60.34,273.53,1.0,5.411710262298584,47.25,0.18681541692264508,0.0
392,392.0,60.22,273.69,1.0,5.398600101470947,47.375,0.20000000000002274,0.03479999999999638
393,393.0,60.24,273.35,1.0,5.560573101043701,47.5,0.34058772731850323,-0.056800000000004965
394,394.0,60.24,273.35,0,,47.625,0.0,0.0
395,395.0,60.67,273.67,1.0,5.5062713623046875,47.75,0.5360037313302916,-0.0
396,396.0,60.22,273.51,1.0,5.464484691619873,47.875,0.4775981574503932,-0.244700000000008
397,397.0,60.24,273.53,1.0,5.395961761474609,48.0,0.02828427124745125,-0.012199999999999054
398,398.0,60.35,273.41,1.0,5.347616195678711,48.125,0.16278820596095814,-0.00019999999999643914
399,399.0,46.5,265.0,1.0,5.385164737701416,48.25,16.2034132206767,-0.5143000000004292
400,400.0,44.31,261.04,1.0,6.136796474456787,48.375,4.5252292759593775,63.635099999999895
401,401.0,43.72,260.35,1.0,5.329564571380615,48.5,0.9078546139112809,4.024499999999983
402,402.0,43.72,260.35,0,,48.625,0.0,0.0
403,403.0,43.68,260.83,1.0,5.821104526519775,48.75,0.4816637831516532,0.0
404,404.0,43.68,260.83,1.0,5.821104526519775,48.875,0.0,0.0
405,405.0,43.76,260.47,1.0,5.395961761474609,49.0,0.36878177829167297,0.0
406,406.0,43.87,260.81,1.0,5.621143817901611,49.125,0.3573513677040888,-0.11359999999997654
407,407.0,43.23,260.05,1.0,5.405422210693359,49.25,0.993579387869931,-0.3287999999999776
408,408.0,31.03,258.72,1.0,4.19999885559082,49.375,12.272281776426087,8.81879999999998
409,409.0,31.03,258.72,0,,49.5,0.0,0.0
410,410.0,31.03,258.72,0,,49.625,0.0,0.0
411,411.0,31.03,258.72,0,,49.75,0.0,0.0
412,412.0,36.71,243.94,1.0,4.899608135223389,49.875,15.833849816137604,0.0
413,413.0,36.71,243.94,0,,50.0,0.0,0.0
414,414.0,36.71,243.94,0,,50.125,0.0,0.0
415,415.0,38.0,226.13,1.0,5.850327491760254,50.25,17.856657021962427,0.0
416,416.0,38.25,222.81,1.0,5.041112422943115,50.375,3.329399345227297,59.45169999999988
417,417.0,38.25,222.81,0,,50.5,0.0,0.0
418,418.0,38.25,222.81,0,,50.625,0.0,0.0
419,419.0,38.75,222.43,1.0,5.312742233276367,50.75,0.6280127387243005,0.0
420,420.0,38.5,222.0,1.0,5.0,50.875,0.4973932046178414,0.03840000000000063
421,421.0,38.5,222.0,0,,51.0,0.0,0.0
422,422.0,38.5,222.0,0,,51.125,0.0,0.0
423,423.0,38.5,222.5,1.0,5.0367960929870605,51.25,0.5,0.0
424,424.0,38.71,222.06,1.0,4.899608135223389,51.375,0.48754486972995453,-0.21999999999999886
425,425.0,38.71,222.06,0,,51.5,0.0,0.0
426,426.0,38.71,222.06,0,,51.625,0.0,0.0
427,427.0,38.42,222.31,1.0,4.416510105133057,51.75,0.3828837943815323,0.0
428,428.0,38.42,222.31,0,,51.875,0.0,0.0
429,429.0,38.37,222.46,1.0,4.432018280029297,52.0,0.15811388300842572,0.0
430,430.0,38.37,222.46,0,,52.125,0.0,0.0
431,431.0,38.37,222.46,0,,52.25,0.0,0.0
432,432.0,62.0,220.5,1.0,3.605551242828369,52.375,23.711147167524395,0.0
433,433.0,38.44,222.27,1.0,4.666472434997559,52.5,23.626394138759306,-560.1920000000001
434,434.0,38.18,222.12,1.0,5.234482765197754,52.625,0.30016662039607384,5.8600999999999415
435,435.0,38.18,222.12,0,,52.75,0.0,0.0
436,436.0,38.67,222.74,1.0,4.696133136749268,52.875,0.7902531240052187,-0.0
437,437.0,38.67,222.74,0,,53.0,0.0,-0.0
438,438.0,38.43,221.77,1.0,4.545217514038086,53.125,0.9992497185388639,0.0
439,439.0,38.43,221.77,1.0,4.545217514038086,53.25,0.0,0.0
440,440.0,38.43,221.77,0,,53.375,0.0,0.0
441,441.0,38.4,222.05,1.0,5.191349983215332,53.5,0.2816025568065757,0.0
442,442.0,42.59,217.36,1.0,5.991055965423584,53.625,6.289053982913488,-1.4389000000000096
443,443.0,42.59,217.36,0,,53.75,0.0,0.0
444,444.0,46.29,204.5,1.0,4.682109832763672,53.875,13.381688981589743,0.0
445,445.0,36.81,196.0,1.0,3.1094911098480225,54.0,12.732650941575363,74.23400000000017
446,446.0,46.13,204.63,1.0,5.069547176361084,54.125,12.70194079658695,-161.70859999999993
447,447.0,46.11,204.66,1.0,4.692133903503418,54.25,0.036055512754642575,0.07249999999998052
448,448.0,46.0,204.84,1.0,4.341928958892822,54.375,0.21095023109729538,0.007600000000000742
449,449.0,46.42,204.43,1.0,5.212822437286377,54.5,0.5869412236331664,-0.12000000000000213
450,450.0,41.22,200.63,1.0,3.6131675243377686,54.625,6.440496875241856,-0.6260000000000183
451,451.0,45.8,204.61,1.0,5.130615234375,54.75,6.067684896235147,-38.94000000000012
452,452.0,45.8,204.61,0,,54.875,0.0,-0.0
453,453.0,45.8,204.61,0,,55.0,0.0,0.0
454,454.0,46.23,204.95,1.0,5.405422210693359,55.125,0.5481788029466141,-0.0
455,455.0,44.59,202.92,1.0,3.3027756214141846,55.25,2.6096934685897466,-1.3953999999999462
456,456.0,45.77,204.63,1.0,5.310828685760498,55.375,2.077618829333241,-5.40650000000001
457,457.0,46.38,204.38,1.0,5.385092258453369,55.5,0.6592419889539799,0.2922999999999971
458,458.0,46.09,204.3,1.0,5.092324733734131,55.625,0.3008321791298214,-0.1569000000000033
459,459.0,46.0,204.5,1.0,5.0,55.75,0.21931712199460413,0.010100000000005004
460,460.0,46.4,204.05,1.0,5.191349983215332,55.875,0.6020797289396053,-0.12599999999999384
461,461.0,46.0,204.5,1.0,5.0,56.0,0.6020797289396053,-0.3624999999999886
462,462.0,43.85,202.43,1.0,3.836535930633545,56.125,2.9845267631569277,-0.07149999999997703
463,463.0,43.85,202.43,0,,56.25,0.0,0.0
464,464.0,44.54,202.61,1.0,3.1094911098480225,56.375,0.7130918594402823,-0.0
465,465.0,44.51,202.67,1.0,4.890987396240234,56.5,0.06708203932497081,-0.009900000000005016
466,466.0,46.12,204.52,1.0,5.238280296325684,56.625,2.4524681445433867,0.06269999999995118
467,467.0,46.0,204.86,1.0,4.603072166442871,56.75,0.36055512754640134,0.4358000000000182
468,468.0,45.92,204.67,1.0,5.64310884475708,56.875,0.20615528128090646,-0.055000000000009944
469,469.0,45.92,204.67,0,,57.0,0.0,0.0
470,470.0,60.63,194.46,1.0,4.432018280029297,57.125,17.906093934747457,0.0
471,471.0,61.5,193.5,1.0,3.1622776985168457,57.25,1.295569372901355,22.599300000000024
472,472.0,61.5,193.5,0,,57.375,0.0,0.0
473,473.0,62.5,192.5,1.0,3.1622776985168457,57.5,1.4142135623730951,0.0
474,474.0,62.28,192.97,1.0,4.19999885559082,57.625,0.5189412298131634,-0.6899999999999977
475,475.0,62.55,192.33,1.0,3.7268433570861816,57.75,0.694622199472476,-0.36019999999999164
476,476.0,62.55,192.33,0,,57.875,0.0,0.0
477,477.0,66.46,190.63,1.0,4.432018280029297,58.0,4.263578309354718,0.0
478,478.0,66.63,190.84,1.0,5.2867536544799805,58.125,0.27018512172213316,0.3076999999999889
479,479.0,66.63,190.84,0,,58.25,0.0,-0.0
480,480.0,66.31,191.14,1.0,4.315976142883301,58.375,0.4386342439892095,0.0
481,481.0,66.31,191.14,0,,58.5,0.0,0.0
482,482.0,66.31,191.14,0,,58.625,0.0,0.0
483,483.0,66.31,191.14,0,,58.75,0.0,0.0
484,484.0,80.37,191.06,1.0,6.274575710296631,58.875,14.060227594174998,0.0
485,485.0,80.37,191.06,0,,59.0,0.0,0.0
486,486.0,80.21,190.87,1.0,6.462653636932373,59.125,0.24839484696748962,0.0
487,487.0,80.68,190.56,1.0,5.569877624511719,59.25,0.5630275304103821,-0.016300000000007434
488,488.0,80.68,190.56,0,,59.375,0.0,0.0
489,489.0,80.68,190.56,0,,59.5,0.0,0.0
490,490.0,80.68,190.56,0,,59.625,0.0,0.0
491,491.0,80.68,190.56,0,,59.75,0.0,0.0
492,492.0,80.46,190.86,1.0,6.519627571105957,59.875,0.3720215047547824,0.0
493,493.0,93.0,282.5,9.0,3.3027756214141846,60.0,92.4940062922998,24.733200000000874
494,494.0,93.0,282.5,0,,60.125,0.0,-0.0
495,495.0,104.68,264.47,1.0,4.975659370422363,60.25,21.482627865324094,0.0
496,496.0,102.22,265.63,1.0,3.6131675243377686,60.375,2.719779402819274,-49.64759999999951
497,497.0,102.22,265.63,0,,60.5,0.0,0.0
498,498.0,102.22,265.63,0,,60.625,0.0,0.0
499,499.0,102.22,265.63,0,,60.75,0.0,0.0
500,500.0,102.22,265.63,0,,60.875,0.0,0.0
501,501.0,102.22,265.63,0,,61.0,0.0,0.0
502,502.0,102.22,265.63,0,,61.125,0.0,0.0
503,503.0,102.22,265.63,0,,61.25,0.0,0.0
504,504.0,102.22,265.63,0,,61.375,0.0,0.0
505,505.0,102.22,265.63,0,,61.5,0.0,0.0
506,506.0,102.22,265.63,0,,61.625,0.0,0.0
507,507.0,102.22,265.63,0,,61.75,0.0,0.0
508,508.0,102.22,265.63,0,,61.875,0.0,0.0
509,509.0,102.22,265.63,0,,62.0,0.0,0.0
510,510.0,102.22,265.63,0,,62.125,0.0,0.0
511,511.0,102.22,265.63,0,,62.25,0.0,0.0
512,512.0,102.22,265.63,0,,62.375,0.0,0.0
513,513.0,102.22,265.63,0,,62.5,0.0,0.0
514,514.0,102.22,265.63,0,,62.625,0.0,0.0
515,515.0,102.22,265.63,0,,62.75,0.0,0.0
516,516.0,102.22,265.63,0,,62.875,0.0,0.0
517,517.0,102.22,265.63,0,,63.0,0.0,0.0
518,518.0,102.22,265.63,0,,63.125,0.0,0.0
519,519.0,102.22,265.63,0,,63.25,0.0,0.0
520,520.0,102.22,265.63,0,,63.375,0.0,0.0
521,521.0,102.22,265.63,0,,63.5,0.0,0.0
522,522.0,102.22,265.63,0,,63.625,0.0,0.0
523,523.0,102.22,265.63,0,,63.75,0.0,0.0
524,524.0,102.22,265.63,0,,63.875,0.0,0.0
525,525.0,102.22,265.63,0,,64.0,0.0,0.0
526,526.0,102.22,265.63,0,,64.125,0.0,0.0
527,527.0,102.22,265.63,0,,64.25,0.0,0.0
528,528.0,102.22,265.63,0,,64.375,0.0,0.0
529,529.0,102.22,265.63,0,,64.5,0.0,0.0
530,530.0,102.22,265.63,0,,64.625,0.0,0.0
531,531.0,102.22,265.63,0,,64.75,0.0,0.0
532,532.0,102.22,265.63,0,,64.875,0.0,0.0
533,533.0,102.22,265.63,0,,65.0,0.0,0.0
534,534.0,102.22,265.63,0,,65.125,0.0,0.0
535,535.0,102.22,265.63,0,,65.25,0.0,0.0
536,536.0,102.22,265.63,0,,65.375,0.0,0.0
537,537.0,102.22,265.63,0,,65.5,0.0,0.0
538,538.0,102.22,265.63,0,,65.625,0.0,0.0
539,539.0,102.22,265.63,0,,65.75,0.0,0.0
540,540.0,102.22,265.63,0,,65.875,0.0,0.0
541,541.0,102.22,265.63,0,,66.0,0.0,0.0
542,542.0,102.22,265.63,0,,66.125,0.0,0.0
543,543.0,102.22,265.63,0,,66.25,0.0,0.0
544,544.0,97.0,266.0,1.0,5.656854152679443,66.375,5.233096597617895,0.0
545,545.0,91.5,264.0,1.0,6.4031243324279785,66.5,5.852349955359813,27.969999999999985
546,546.0,88.7,264.04,1.0,6.844088554382324,66.625,2.8002856997099395,15.319999999999943
547,547.0,81.28,263.28,1.0,5.861030578613281,66.75,7.45882028205534,20.745599999999964
548,548.0,81.28,263.28,0,,66.875,0.0,0.0
549,549.0,74.62,263.88,1.0,5.1610283851623535,67.0,6.686972409095164,0.0
550,550.0,72.11,263.81,1.0,5.5527472496032715,67.125,2.510975905897949,16.674600000000027
551,551.0,72.35,264.0,1.0,5.1094512939453125,67.25,0.3061045573002739,-0.6156999999999869
552,552.0,71.6,263.81,1.0,5.133123874664307,67.375,0.7736924453553874,-0.2160999999999953
553,553.0,71.95,263.6,1.0,5.191349983215332,67.5,0.4081666326391678,-0.22260000000001076
554,554.0,72.19,264.1,1.0,4.732710361480713,67.625,0.5546169849544796,-0.020999999999989513
555,555.0,72.1,263.7,1.0,5.414120674133301,67.75,0.410000000000034,-0.22160000000001742
556,556.0,72.0,263.81,1.0,4.820444583892822,67.875,0.14866068747319133,-0.03500000000000938
557,557.0,72.05,263.7,1.0,5.115325927734375,68.0,0.12083045973595696,-0.017100000000002433
558,558.0,71.15,263.85,1.0,4.303342342376709,68.125,0.9124143795447301,-0.061500000000002816
559,559.0,71.15,263.85,0,,68.25,0.0,0.0
560,560.0,71.15,263.85,1.0,4.303342342376709,68.375,0.0,0.0
561,561.0,71.15,263.85,0,,68.5,0.0,0.0
562,562.0,71.15,263.85,0,,68.625,0.0,0.0
563,563.0,71.15,263.85,0,,68.75,0.0,0.0
564,564.0,71.15,263.85,0,,68.875,0.0,0.0
565,565.0,71.15,263.85,0,,69.0,0.0,0.0
566,566.0,71.15,263.85,0,,69.125,0.0,0.0
567,567.0,71.15,263.85,0,,69.25,0.0,0.0
568,568.0,71.15,263.85,0,,69.375,0.0,0.0
569,569.0,71.15,263.85,0,,69.5,0.0,0.0
570,570.0,71.15,263.85,0,,69.625,0.0,0.0
571,571.0,71.15,263.85,0,,69.75,0.0,0.0
572,572.0,71.15,263.85,0,,69.875,0.0,0.0
573,573.0,71.15,263.85,0,,70.0,0.0,0.0
574,574.0,71.15,263.85,0,,70.125,0.0,0.0
575,575.0,71.15,263.85,0,,70.25,0.0,0.0
576,576.0,71.15,263.85,0,,70.375,0.0,0.0
577,577.0,71.15,263.85,0,,70.5,0.0,0.0
578,578.0,71.15,263.85,0,,70.625,0.0,0.0
579,579.0,71.15,263.85,0,,70.75,0.0,0.0
580,580.0,71.15,263.85,0,,70.875,0.0,0.0
581,581.0,71.15,263.85,0,,71.0,0.0,0.0
582,582.0,71.15,263.85,0,,71.125,0.0,0.0
583,583.0,71.15,263.85,0,,71.25,0.0,0.0
584,584.0,71.15,263.85,0,,71.375,0.0,0.0
585,585.0,71.15,263.85,0,,71.5,0.0,0.0
586,586.0,71.15,263.85,0,,71.625,0.0,0.0
587,587.0,71.15,263.85,0,,71.75,0.0,0.0
588,588.0,71.15,263.85,0,,71.875,0.0,0.0
589,589.0,71.15,263.85,0,,72.0,0.0,0.0
590,590.0,71.15,263.85,0,,72.125,0.0,0.0
591,591.0,71.15,263.85,0,,72.25,0.0,0.0
592,592.0,71.15,263.85,0,,72.375,0.0,0.0
593,593.0,71.15,263.85,0,,72.5,0.0,0.0
594,594.0,71.15,263.85,0,,72.625,0.0,0.0
595,595.0,71.15,263.85,0,,72.75,0.0,0.0
596,596.0,71.15,263.85,0,,72.875,0.0,0.0
597,597.0,71.15,263.85,0,,73.0,0.0,0.0
598,598.0,71.15,263.85,0,,73.125,0.0,0.0
599,599.0,71.15,263.85,0,,73.25,0.0,0.0
600,600.0,71.15,263.85,0,,73.375,0.0,0.0
601,601.0,71.15,263.85,0,,73.5,0.0,0.0
602,602.0,71.15,263.85,0,,73.625,0.0,0.0
603,603.0,71.15,263.85,0,,73.75,0.0,0.0
604,604.0,71.15,263.85,0,,73.875,0.0,0.0
605,605.0,71.15,263.85,0,,74.0,0.0,0.0
606,606.0,71.15,263.85,0,,74.125,0.0,0.0
607,607.0,71.15,263.85,0,,74.25,0.0,0.0
608,608.0,64.63,255.77,1.0,5.310828685760498,74.375,10.3825237779646,0.0
609,609.0,59.91,251.62,1.0,5.24308443069458,74.5,6.284974144736002,64.30640000000014
610,610.0,53.64,246.81,1.0,5.515748977661133,74.625,7.9024679689322355,49.55590000000001
611,611.0,50.05,244.23,1.0,5.405422210693359,74.75,4.420916194636592,34.91910000000007
612,612.0,45.35,242.72,1.0,5.329564571380615,74.875,4.936608147301134,20.768799999999995
613,613.0,43.77,241.95,1.0,5.405422210693359,75.0,1.7576404638036787,8.588699999999994
614,614.0,43.86,241.39,1.0,5.494783401489258,75.125,0.567186036499491,0.28900000000001347
615,615.0,43.85,241.15,1.0,6.14428186416626,75.25,0.24020824298926688,0.13349999999998993
616,616.0,43.72,241.04,1.0,6.059844493865967,75.375,0.17029386365927476,0.027700000000000915
617,617.0,43.89,241.26,1.0,6.2998785972595215,75.5,0.278028775489157,-0.04630000000000353
618,618.0,44.0,241.4,1.0,6.370735168457031,75.625,0.17804493814765984,0.04950000000000318
619,619.0,43.8,241.38,1.0,6.515141010284424,75.75,0.20099751242242164,-0.024800000000001928
620,620.0,44.12,241.64,1.0,6.274611473083496,75.875,0.4123105625617606,-0.06920000000000345
621,621.0,44.22,241.45,1.0,6.4330620765686035,76.0,0.21470910553583752,-0.017399999999997195
622,622.0,44.14,241.61,1.0,5.494783401489258,76.125,0.17888543820000477,-0.03840000000000433
623,623.0,44.14,241.61,0,,76.25,0.0,0.0
624,624.0,44.17,241.83,1.0,5.898568630218506,76.375,0.2220360331117442,-0.0
625,625.0,44.14,241.61,1.0,5.494783401489258,76.5,0.2220360331117442,-0.049299999999999566
626,626.0,44.14,241.61,0,,76.625,0.0,0.0
627,627.0,32.14,229.69,1.0,4.315976142883301,76.75,16.914088801942608,0.0
628,628.0,32.59,225.28,1.0,3.7962162494659424,76.875,4.432899728168907,47.167199999999994
629,629.0,32.76,225.92,1.0,4.051141738891602,77.0,0.6621933252457176,-2.74589999999994
630,630.0,32.59,225.28,1.0,3.7962162494659424,77.125,0.6621933252457176,-0.4384999999999807
631,631.0,32.59,225.28,1.0,3.7962162494659424,77.25,0.0,0.0
632,632.0,32.63,225.78,1.0,3.6131675243377686,77.375,0.501597448159378,-0.0
633,633.0,32.37,225.22,1.0,3.6131675243377686,77.5,0.6174139616173295,-0.2904000000000011
634,634.0,32.5,225.0,1.0,3.3027756214141846,77.625,0.2555386467836131,0.08939999999999854
635,635.0,32.5,225.0,0,,77.75,0.0,0.0
636,636.0,32.5,225.0,0,,77.875,0.0,0.0
637,637.0,32.5,225.0,0,,78.0,0.0,0.0
638,638.0,32.5,225.0,0,,78.125,0.0,0.0
639,639.0,32.5,225.0,0,,78.25,0.0,0.0
640,640.0,32.5,225.0,0,,78.375,0.0,0.0
641,641.0,32.5,225.0,0,,78.5,0.0,0.0
642,642.0,32.5,225.0,0,,78.625,0.0,0.0
643,643.0,32.5,225.0,0,,78.75,0.0,0.0
644,644.0,32.5,225.0,0,,78.875,0.0,0.0
645,645.0,32.5,225.0,0,,79.0,0.0,0.0
646,646.0,32.5,225.0,0,,79.125,0.0,0.0
647,647.0,32.5,225.0,0,,79.25,0.0,0.0
648,648.0,32.5,225.0,0,,79.375,0.0,0.0
649,649.0,32.5,225.0,0,,79.5,0.0,0.0
650,650.0,32.5,225.0,0,,79.625,0.0,0.0
651,651.0,32.5,225.0,0,,79.75,0.0,0.0
652,652.0,32.5,225.0,0,,79.875,0.0,0.0
653,653.0,32.5,225.0,0,,80.0,0.0,0.0
654,654.0,32.5,225.0,0,,80.125,0.0,0.0
655,655.0,32.5,225.0,0,,80.25,0.0,0.0
656,656.0,32.5,225.0,0,,80.375,0.0,0.0
657,657.0,32.5,225.0,0,,80.5,0.0,0.0
658,658.0,32.5,225.0,0,,80.625,0.0,0.0
659,659.0,32.5,225.0,0,,80.75,0.0,0.0
660,660.0,32.5,225.0,0,,80.875,0.0,0.0
661,661.0,32.5,225.0,0,,81.0,0.0,0.0
662,662.0,32.5,225.0,0,,81.125,0.0,0.0
663,663.0,32.5,225.0,0,,81.25,0.0,0.0
664,664.0,32.5,225.0,0,,81.375,0.0,0.0
665,665.0,32.5,225.0,0,,81.5,0.0,0.0
666,666.0,32.5,225.0,0,,81.625,0.0,0.0
667,667.0,32.5,225.0,0,,81.75,0.0,0.0
668,668.0,32.5,225.0,0,,81.875,0.0,0.0
669,669.0,32.5,225.0,0,,82.0,0.0,0.0
670,670.0,32.5,225.0,0,,82.125,0.0,0.0
671,671.0,32.5,225.0,0,,82.25,0.0,0.0
672,672.0,32.5,225.0,0,,82.375,0.0,0.0
673,673.0,32.5,225.0,0,,82.5,0.0,0.0
674,674.0,32.5,225.0,0,,82.625,0.0,0.0
675,675.0,32.5,225.0,0,,82.75,0.0,0.0
676,676.0,32.5,225.0,0,,82.875,0.0,0.0
677,677.0,32.5,225.0,0,,83.0,0.0,0.0
678,678.0,32.5,225.0,0,,83.125,0.0,0.0
679,679.0,32.5,225.0,0,,83.25,0.0,0.0
680,680.0,32.5,225.0,0,,83.375,0.0,0.0
681,681.0,32.5,225.0,0,,83.5,0.0,0.0
682,682.0,32.5,225.0,0,,83.625,0.0,0.0
683,683.0,32.5,225.0,0,,83.75,0.0,0.0
684,684.0,32.5,225.0,0,,83.875,0.0,0.0
685,685.0,32.5,225.0,0,,84.0,0.0,0.0
686,686.0,32.5,225.0,0,,84.125,0.0,0.0
687,687.0,32.5,225.0,0,,84.25,0.0,0.0
688,688.0,32.5,225.0,0,,84.375,0.0,0.0
689,689.0,32.5,225.0,0,,84.5,0.0,0.0
690,690.0,32.5,225.0,0,,84.625,0.0,0.0
691,691.0,32.5,225.0,0,,84.75,0.0,0.0
692,692.0,32.5,225.0,0,,84.875,0.0,0.0
693,693.0,32.5,225.0,0,,85.0,0.0,0.0
694,694.0,32.5,225.0,0,,85.125,0.0,0.0
695,695.0,32.5,225.0,0,,85.25,0.0,0.0
696,696.0,32.5,225.0,0,,85.375,0.0,0.0
697,697.0,32.5,225.0,0,,85.5,0.0,0.0
698,698.0,32.5,225.0,0,,85.625,0.0,0.0
699,699.0,32.5,225.0,0,,85.75,0.0,0.0
700,700.0,32.5,225.0,0,,85.875,0.0,0.0
701,701.0,32.5,225.0,0,,86.0,0.0,0.0
702,702.0,32.5,225.0,0,,86.125,0.0,0.0
703,703.0,32.5,225.0,0,,86.25,0.0,0.0
704,704.0,32.5,225.0,0,,86.375,0.0,0.0
705,705.0,32.5,225.0,0,,86.5,0.0,0.0
706,706.0,32.5,225.0,0,,86.625,0.0,0.0
707,707.0,32.5,225.0,0,,86.75,0.0,0.0
708,708.0,32.5,225.0,0,,86.875,0.0,0.0
709,709.0,32.5,225.0,0,,87.0,0.0,0.0
710,710.0,32.5,225.0,0,,87.125,0.0,0.0
711,711.0,32.5,225.0,0,,87.25,0.0,0.0
712,712.0,32.5,225.0,0,,87.375,0.0,0.0
713,713.0,32.5,225.0,0,,87.5,0.0,0.0
714,714.0,32.5,225.0,0,,87.625,0.0,0.0
715,715.0,32.5,225.0,0,,87.75,0.0,0.0
716,716.0,72.0,273.5,1.0,3.605551242828369,87.875,62.54998001598402,-0.0
717,717.0,72.0,273.5,0,,88.0,0.0,-0.0
718,718.0,72.0,273.5,0,,88.125,0.0,0.0
719,719.0,72.0,273.5,0,,88.25,0.0,0.0
720,720.0,72.0,273.5,0,,88.375,0.0,0.0
721,721.0,72.0,273.5,0,,88.5,0.0,0.0
722,722.0,72.0,273.5,0,,88.625,0.0,0.0
723,723.0,72.0,273.5,0,,88.75,0.0,0.0
724,724.0,72.0,273.5,0,,88.875,0.0,0.0
725,725.0,72.0,273.5,0,,89.0,0.0,0.0
726,726.0,72.0,273.5,0,,89.125,0.0,0.0
727,727.0,72.0,273.5,0,,89.25,0.0,0.0
728,728.0,72.0,273.5,0,,89.375,0.0,0.0
729,729.0,72.0,273.5,0,,89.5,0.0,0.0
730,730.0,72.0,273.5,0,,89.625,0.0,0.0
731,731.0,72.0,273.5,0,,89.75,0.0,0.0
732,732.0,72.0,273.5,0,,89.875,0.0,0.0
