,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,447.12,314.8,1.0,4.468204498291016,7.875,0.2745906043549038,0.0
74,74.0,447.16,315.0,1.0,4.341928958892822,8.0,0.20396078054370426,0.0008000000000030916
75,75.0,447.0,315.0,1.0,4.4721360206604,8.125,0.160000000000025,-0.006400000000004275
76,76.0,446.85,314.85,1.0,4.303342342376709,8.25,0.2121320343559321,0.024000000000000115
77,77.0,447.16,315.0,1.0,4.341928958892822,8.375,0.34438350715444344,-0.06899999999998646
78,78.0,447.33,315.0,1.0,3.971238136291504,8.5,0.16999999999995907,0.0526999999999877
79,79.0,447.26,314.9,1.0,4.332986354827881,8.625,0.12206555615735173,-0.011899999999995976
80,80.0,447.26,314.9,1.0,4.332986354827881,8.75,0.0,0.0
81,81.0,447.5,314.5,1.0,4.242640495300293,8.875,0.46647615158760924,0.0
82,82.0,447.5,314.5,1.0,4.242640495300293,9.0,0.0,0.0
83,83.0,447.59,314.72,1.0,3.7962162494659424,9.125,0.23769728648011004,-0.0
84,84.0,447.08,314.43,1.0,5.05560827255249,9.25,0.5866856057549074,-0.10969999999999884
85,85.0,447.08,314.43,0,,9.375,0.0,0.0
86,86.0,447.37,314.54,1.0,4.432018280029297,9.5,0.3101612483854404,-0.0
87,87.0,447.37,314.54,0,,9.625,0.0,-0.0
88,88.0,447.71,314.71,1.0,4.610671520233154,9.75,0.38013155617492356,-0.0
89,89.0,447.38,314.76,1.0,4.7856550216674805,9.875,0.3337663853655587,-0.10369999999998646
90,90.0,450.73,313.67,1.0,4.186751365661621,10.0,3.5228681496757863,-1.1599999999999653
91,91.0,452.0,314.0,1.0,4.4721360206604,10.125,1.3121737689802915,3.894799999999994
92,92.0,448.5,316.5,1.0,3.1622776985168457,10.25,4.301162633521313,-3.619999999999976
93,93.0,446.25,317.27,1.0,4.277985095977783,10.375,2.378108492058336,9.799999999999955
94,94.0,443.5,318.5,1.0,3.1622776985168457,10.5,3.012540456159891,7.134599999999992
95,95.0,443.85,318.85,1.0,4.303342342376709,10.625,0.49497474683061543,-0.5320000000000282
96,96.0,443.63,318.85,1.0,3.727257013320923,10.75,0.22000000000002728,-0.07700000000001456
97,97.0,443.69,318.86,1.0,4.315976142883301,10.875,0.06082762530298294,-0.013200000000002137
98,98.0,444.16,319.0,1.0,4.341928958892822,11.0,0.4904079934095914,0.029600000000001295
99,99.0,444.15,319.15,1.0,4.303342342376709,11.125,0.15033296378370956,0.016299999999972056
100,100.0,443.78,319.37,1.0,3.6131675243377686,11.25,0.4304648650006355,0.0367000000000168
101,101.0,444.19,318.81,1.0,3.6345863342285156,11.375,0.6940461079784419,-0.2749000000000269
102,102.0,443.19,319.0,1.0,3.1094911098480225,11.5,1.017889974407843,-0.5164000000000242
103,103.0,442.28,317.5,1.0,3.576000213623047,11.625,1.7544514812328227,0.6250000000000284
104,104.0,441.5,317.0,1.0,3.605551242828369,11.75,0.9264987857520146,1.4597999999999947
105,105.0,441.85,316.85,1.0,4.303342342376709,11.875,0.3807886552932074,-0.19800000000001955
106,106.0,441.67,317.0,1.0,3.971238136291504,12.0,0.2343074902771903,-0.08549999999999966
107,107.0,441.81,317.19,1.0,3.6345863342285156,12.125,0.236008474424109,0.00329999999999684
108,108.0,442.19,316.81,1.0,3.6345863342285156,12.25,0.5374011537017697,-0.019000000000004083
109,109.0,441.73,317.25,1.0,4.277985095977783,12.375,0.6365532185135655,-0.34199999999998726
110,110.0,441.73,317.25,0,,12.5,0.0,0.0
111,111.0,441.73,317.25,0,,12.625,0.0,0.0
112,112.0,441.73,317.25,0,,12.75,0.0,0.0
113,113.0,442.5,315.0,1.0,3.3027756214141846,12.875,2.378108492058336,0.0
114,114.0,442.5,315.0,0,,13.0,0.0,0.0
115,115.0,442.5,315.0,0,,13.125,0.0,0.0
116,116.0,442.5,315.0,0,,13.25,0.0,0.0
117,117.0,443.27,315.25,1.0,4.277985095977783,13.375,0.8095677859203465,-0.0
118,118.0,443.37,315.46,1.0,4.432018280029297,13.5,0.23259406699225144,0.12950000000001058
119,119.0,443.14,315.45,1.0,3.836535930633545,13.625,0.23021728866444452,-0.025100000000004934
120,120.0,443.14,315.45,1.0,3.836535930633545,13.75,0.0,0.0
121,121.0,445.15,315.15,1.0,4.303342342376709,13.875,2.0322647465327863,0.0
122,122.0,445.69,314.86,1.0,4.315976142883301,14.0,0.612943716828879,1.1724000000000285
123,123.0,445.16,315.0,1.0,4.341928958892822,14.125,0.5481788029465999,-0.3267999999999871
124,124.0,447.0,314.5,1.0,4.123105525970459,14.25,1.90672494083439,-1.0451999999999297
125,125.0,447.03,314.25,1.0,4.0848774909973145,14.375,0.25179356624028015,0.18019999999994904
126,126.0,446.55,314.33,1.0,3.7268433570861816,14.5,0.48662100242381684,-0.034399999999981765
127,127.0,449.1,313.11,1.0,4.296176433563232,14.625,2.826817999093678,-1.321599999999885
128,128.0,449.03,313.32,1.0,4.8446149826049805,14.75,0.22135943621178295,-0.43470000000009723
129,129.0,448.78,313.34,1.0,5.1918840408325195,14.875,0.2507987240796876,0.021700000000008275
130,130.0,448.78,313.34,0,,15.0,0.0,0.0
131,131.0,448.75,312.73,1.0,4.277985095977783,15.125,0.6107372593840543,0.0
132,132.0,449.07,312.9,1.0,4.403299808502197,15.25,0.36235341863984355,-0.11329999999995875
133,133.0,449.25,312.97,1.0,4.0848774909973145,15.375,0.19313207915830413,0.0695000000000066
134,134.0,449.07,312.9,1.0,4.403299808502197,15.5,0.19313207915830413,-0.03730000000000946
135,135.0,449.07,312.9,0,,15.625,0.0,0.0
136,136.0,449.07,312.9,0,,15.75,0.0,0.0
137,137.0,449.26,313.09,1.0,4.474884986877441,15.875,0.26870057685088483,-0.0
138,138.0,448.75,313.03,1.0,4.0848774909973145,16.0,0.5135172830587019,-0.10829999999999741
139,139.0,448.9,312.89,1.0,4.296176433563232,16.125,0.20518284528680597,-0.06809999999998753
140,140.0,448.9,312.89,0,,16.25,0.0,0.0
141,141.0,449.62,313.47,1.0,4.8545074462890625,16.375,0.9245539465061445,-0.0
142,142.0,449.84,313.0,1.0,4.341928958892822,16.5,0.518941229813177,-0.11420000000005032
143,143.0,453.29,313.44,1.0,5.086126327514648,16.625,3.477944795421617,0.5521999999998971
144,144.0,455.16,315.0,1.0,4.341928958892822,16.75,2.435261792908521,7.137900000000098
145,145.0,455.16,315.0,0,,16.875,0.0,-0.0
146,146.0,448.15,317.15,1.0,4.303342342376709,17.0,7.332298411821533,0.0
147,147.0,446.33,317.0,1.0,3.971238136291504,17.125,1.8261708572858042,12.435700000000091
148,148.0,446.0,316.5,1.0,3.605551242828369,17.25,0.5990826320299976,0.6755999999999575
149,149.0,446.0,316.5,0,,17.375,0.0,0.0
150,150.0,444.19,316.0,1.0,3.1094911098480225,17.5,1.877791255704427,0.0
151,151.0,444.19,316.0,0,,17.625,0.0,0.0
152,152.0,444.19,316.0,0,,17.75,0.0,0.0
153,153.0,443.63,315.78,1.0,3.6131675243377686,17.875,0.601664358259665,0.0
154,154.0,443.63,315.78,0,,18.0,0.0,0.0
155,155.0,443.63,315.78,0,,18.125,0.0,0.0
156,156.0,441.19,317.19,1.0,3.6345863342285156,18.25,2.818102198288781,0.0
157,157.0,441.19,317.19,0,,18.375,0.0,0.0
158,158.0,440.16,317.0,1.0,4.341928958892822,18.5,1.0473776778220658,0.0
159,159.0,440.15,317.15,1.0,4.303342342376709,18.625,0.15033296378370956,-0.01819999999994643
160,160.0,440.0,317.0,1.0,4.4721360206604,18.75,0.2121320343559321,-0.020999999999986245
161,161.0,440.15,317.15,1.0,4.303342342376709,18.875,0.2121320343559321,-0.044999999999986356
162,162.0,439.84,317.0,1.0,4.341928958892822,19.0,0.34438350715444344,-0.06899999999998646
163,163.0,440.0,317.0,1.0,4.4721360206604,19.125,0.160000000000025,-0.04960000000000812
164,164.0,440.0,317.0,1.0,4.4721360206604,19.25,0.0,0.0
165,165.0,440.0,317.0,1.0,4.4721360206604,19.375,0.0,0.0
166,166.0,440.0,317.0,1.0,4.4721360206604,19.5,0.0,0.0
167,167.0,440.0,317.0,1.0,4.4721360206604,19.625,0.0,0.0
168,168.0,439.0,318.0,1.0,4.0,19.75,1.4142135623730951,0.0
169,169.0,437.5,319.0,1.0,4.123105525970459,19.875,1.8027756377319946,2.5
170,170.0,436.55,318.28,1.0,4.629203796386719,20.0,1.1920151005754993,0.7049999999999557
171,171.0,436.29,318.71,1.0,4.610671520233154,20.125,0.5024937810560457,-0.06260000000002824
172,172.0,436.29,318.71,0,,20.25,0.0,0.0
173,173.0,436.53,318.68,1.0,4.975659370422363,20.375,0.24186773244890572,0.0
174,174.0,436.5,318.5,1.0,5.099019527435303,20.5,0.18248287590894882,-0.001799999999996726
175,175.0,436.56,318.29,1.0,5.086126327514648,20.625,0.21840329667839647,0.035999999999999324
176,176.0,436.56,318.29,0,,20.75,0.0,0.0
177,177.0,436.15,318.85,1.0,4.303342342376709,20.875,0.6940461079784419,0.0
178,178.0,436.15,318.85,0,,21.0,0.0,0.0
179,179.0,436.5,319.0,1.0,4.123105525970459,21.125,0.3807886552932074,-0.0
180,180.0,439.8,317.57,1.0,4.822849750518799,21.25,3.5965121993398124,0.9405000000001106
181,181.0,439.8,317.57,0,,21.375,0.0,0.0
182,182.0,443.43,314.92,1.0,5.05560827255249,21.5,4.494374261229237,0.0
183,183.0,444.07,314.9,1.0,4.403299808502197,21.625,0.6403124237432725,2.3762000000000496
184,184.0,444.06,314.76,1.0,4.540558338165283,21.75,0.14035668847616775,-0.0035999999999889037
185,185.0,444.06,314.76,0,,21.875,0.0,0.0
186,186.0,444.06,314.76,0,,22.0,0.0,0.0
187,187.0,447.25,313.03,1.0,4.0848774909973145,22.125,3.6289116825847456,0.0
188,188.0,447.25,313.03,0,,22.25,0.0,0.0
189,189.0,447.25,313.03,0,,22.375,0.0,0.0
190,190.0,447.25,313.03,0,,22.5,0.0,0.0
191,191.0,447.25,313.03,0,,22.625,0.0,0.0
192,192.0,447.03,313.25,1.0,4.0848774909973145,22.75,0.3111269837221195,0.0
193,193.0,446.89,313.46,1.0,4.595170497894287,22.875,0.25238858928245467,0.07700000000000204
194,194.0,447.1,312.89,1.0,4.296176433563232,23.0,0.6074537019395038,-0.14909999999998913
195,195.0,447.1,312.89,0,,23.125,0.0,0.0
196,196.0,447.1,312.89,0,,23.25,0.0,0.0
197,197.0,447.1,312.89,0,,23.375,0.0,0.0
198,198.0,447.1,312.89,0,,23.5,0.0,0.0
199,199.0,447.1,312.89,0,,23.625,0.0,0.0
200,200.0,447.0,312.85,1.0,4.011234283447266,23.75,0.10770329614269768,0.0
201,201.0,447.0,312.85,0,,23.875,0.0,0.0
202,202.0,447.0,312.85,0,,24.0,0.0,0.0
203,203.0,449.5,319.5,1.0,5.099019527435303,24.125,7.104400045042487,-0.0
204,204.0,449.5,319.5,0,,24.25,0.0,-0.0
205,205.0,447.97,325.68,1.0,4.8446149826049805,24.375,6.366576788196307,0.0
206,206.0,447.97,325.68,0,,24.5,0.0,0.0
207,207.0,445.64,327.36,1.0,4.890987396240234,24.625,2.8725076153076103,0.0
208,208.0,444.55,327.68,1.0,5.439187526702881,24.75,1.13600176056199,3.077299999999977
209,209.0,442.66,329.11,1.0,4.692133903503418,24.875,2.3700210969525077,2.51769999999993
210,210.0,441.0,329.5,1.0,5.0,25.0,1.7051979357247862,3.695100000000008
211,211.0,440.9,329.36,1.0,5.020694255828857,25.125,0.17204650534085464,0.11140000000004749
212,212.0,440.54,329.37,1.0,4.432018280029297,25.25,0.3601388621073387,0.03460000000000527
213,213.0,441.5,329.24,1.0,4.608570098876953,25.375,0.9687620966986474,-0.3468999999999499
214,214.0,440.89,329.34,1.0,4.692133903503418,25.5,0.6181423784210316,-0.5985999999999957
215,215.0,440.95,329.4,1.0,5.191349983215332,25.625,0.08485281374238891,-0.030600000000004027
216,216.0,437.8,331.61,1.0,5.130615234375,25.75,3.847934510877234,-0.05639999999999859
217,217.0,438.05,331.2,1.0,5.1258368492126465,25.875,0.4802082881417401,-1.6936000000000644
218,218.0,438.05,331.2,0,,26.0,0.0,0.0
219,219.0,437.9,331.11,1.0,4.296176433563232,26.125,0.1749285568453754,0.0
220,220.0,437.9,331.11,0,,26.25,0.0,0.0
221,221.0,437.47,331.38,1.0,4.8545074462890625,26.375,0.5077400909913922,0.0
222,222.0,434.24,333.62,1.0,4.7856550216674805,26.5,3.9307124036235668,1.9936999999998077
223,223.0,432.53,334.88,1.0,5.113492012023926,26.625,2.124076269817094,8.34570000000014
224,224.0,430.92,336.09,1.0,5.831518650054932,26.75,2.0140009930483678,4.277699999999948
225,225.0,429.66,336.81,1.0,4.702559947967529,26.875,1.4512063946937446,2.8997999999999493
226,226.0,429.15,337.47,1.0,4.838462829589844,27.0,0.8340863264675196,1.1178000000000916
227,227.0,429.0,337.5,1.0,5.0,27.125,0.1529705854077559,0.09629999999997832
228,228.0,428.82,337.44,1.0,5.129790306091309,27.25,0.18973665961010994,0.025199999999998498
229,229.0,429.15,337.47,1.0,4.838462829589844,27.375,0.33136083051560467,-0.061200000000001226
230,230.0,428.97,337.83,1.0,4.343857288360596,27.5,0.40249223594990113,-0.048599999999971284
231,231.0,428.86,337.69,1.0,4.315976142883301,27.625,0.17804493814764624,-0.030599999999992092
232,232.0,429.32,337.53,1.0,4.975659370422363,27.75,0.4870318264754257,-0.028200000000002706
233,233.0,429.24,337.62,1.0,4.7856550216674805,27.875,0.12041594578793617,-0.051199999999998386
234,234.0,429.0,337.5,1.0,4.561553001403809,28.0,0.26832815729998494,0.008399999999992677
235,235.0,429.0,337.5,1.0,4.561553001403809,28.125,0.0,0.0
236,236.0,429.15,337.85,1.0,4.4892377853393555,28.25,0.3807886552932074,-0.0
237,237.0,429.32,337.53,1.0,4.975659370422363,28.375,0.36235341863992043,-0.08650000000002626
238,238.0,429.09,337.6,1.0,4.5749969482421875,28.5,0.2404163056034581,-0.06150000000002626
239,239.0,429.0,337.5,1.0,4.561553001403809,28.625,0.13453624047073728,0.01369999999998929
240,240.0,429.14,337.31,1.0,4.315976142883301,28.75,0.236008474424109,0.006400000000008822
241,241.0,429.24,337.5,1.0,4.608570098876953,28.875,0.21470910553584746,-0.022099999999997316
242,242.0,429.14,337.69,1.0,4.315976142883301,29.0,0.21470910553584746,0.026099999999994586
243,243.0,428.76,337.93,1.0,4.326507091522217,29.125,0.44944410108488564,0.08360000000000936
244,244.0,429.0,337.5,1.0,4.561553001403809,29.25,0.4924428900898156,-0.1944000000000079
245,245.0,429.0,337.5,0,,29.375,0.0,0.0
246,246.0,424.41,330.72,1.0,3.7962162494659424,29.5,8.187582060657432,0.0
247,247.0,427.29,325.29,1.0,4.610671520233154,29.625,6.1464868014175424,23.59619999999999
248,248.0,431.0,323.0,1.0,4.4721360206604,29.75,4.359839446585154,23.119500000000052
249,249.0,435.0,321.0,1.0,4.4721360206604,29.875,4.47213595499958,19.41999999999996
250,250.0,436.0,320.81,1.0,3.1094911098480225,30.0,1.017889974407843,4.3799999999999955
251,251.0,437.84,319.71,1.0,3.945650577545166,30.125,2.1437350582569565,2.048999999999977
252,252.0,438.16,319.29,1.0,3.945650577545166,30.25,0.5280151512977611,1.0508000000000486
253,253.0,438.24,319.5,1.0,4.608570098876953,30.375,0.22472205054241753,-0.06259999999998389
254,254.0,438.11,319.66,1.0,4.692133903503418,30.5,0.20615528128089958,0.023200000000004408
255,255.0,438.31,319.14,1.0,4.315976142883301,30.625,0.5571355310873968,-0.1092000000000168
256,256.0,438.14,319.31,1.0,4.315976142883301,30.75,0.24041630560344868,-0.1224000000000161
257,257.0,438.15,319.15,1.0,4.303342342376709,30.875,0.16031219541883837,-0.02890000000000541
258,258.0,438.16,319.33,1.0,4.532201290130615,31.0,0.18027756377320892,-0.028700000000005204
259,259.0,438.29,319.29,1.0,4.610671520233154,31.125,0.1360147050873394,-0.005899999999987563
260,260.0,438.15,319.47,1.0,4.838462829589844,31.25,0.2280350850198595,-0.025399999999998705
261,261.0,438.31,318.86,1.0,4.315976142883301,31.375,0.630634601017122,-0.13220000000001703
262,262.0,440.81,317.0,1.0,3.1094911098480225,31.5,3.116023106461191,1.5346000000000963
263,263.0,443.0,315.19,1.0,3.1094911098480225,31.625,2.8411617342207043,8.841600000000023
264,264.0,443.85,315.15,1.0,4.303342342376709,31.75,0.850940655980216,1.933900000000085
265,265.0,444.0,315.5,1.0,3.605551242828369,31.875,0.3807886552932074,0.113499999999976
266,266.0,444.67,315.0,1.0,3.971238136291504,32.0,0.8360023923410874,-0.07450000000002421
267,267.0,444.19,315.19,1.0,3.6345863342285156,32.125,0.5162363799656283,-0.4166000000000187
268,268.0,444.5,315.5,1.0,3.1622776985168457,32.25,0.4384062043356627,-0.089900000000007
269,269.0,444.0,315.33,1.0,3.971238136291504,32.375,0.5281098370604409,-0.20770000000000646
270,270.0,444.5,315.0,1.0,3.605551242828369,32.5,0.5990826320299976,-0.19389999999999746
271,271.0,444.19,315.19,1.0,3.6345863342285156,32.625,0.3635931792539576,-0.21769999999999737
272,272.0,444.63,315.22,1.0,3.6131675243377686,32.75,0.44102154142399863,-0.13069999999999476
273,273.0,444.5,315.5,1.0,3.1622776985168457,32.875,0.30870698080863596,-0.04879999999999025
274,274.0,444.5,315.5,0,,33.0,0.0,0.0
275,275.0,444.5,315.5,0,,33.125,0.0,0.0
276,276.0,444.5,315.5,0,,33.25,0.0,0.0
277,277.0,444.5,315.5,0,,33.375,0.0,0.0
278,278.0,444.5,315.5,0,,33.5,0.0,0.0
279,279.0,444.5,315.5,0,,33.625,0.0,0.0
280,280.0,444.5,315.5,0,,33.75,0.0,0.0
281,281.0,444.5,315.5,0,,33.875,0.0,0.0
282,282.0,444.5,315.5,0,,34.0,0.0,0.0
283,283.0,449.31,312.86,1.0,4.315976142883301,34.125,5.486866136511802,0.0
284,284.0,451.0,313.0,1.0,4.4721360206604,34.25,1.695788901956841,7.759300000000031
285,285.0,450.81,312.81,1.0,3.6345863342285156,34.375,0.26870057685088483,-0.3476999999999928
286,286.0,451.16,313.0,1.0,4.341928958892822,34.5,0.3982461550348165,-0.10260000000000266
287,287.0,450.85,312.85,1.0,4.303342342376709,34.625,0.34438350715444344,-0.13700000000000317
288,288.0,451.31,312.86,1.0,4.315976142883301,34.75,0.460108682813073,-0.14409999999999312
289,289.0,451.0,313.0,1.0,4.4721360206604,34.875,0.34014702703389543,-0.1411999999999961
290,290.0,450.67,313.0,1.0,3.971238136291504,35.0,0.3299999999999841,0.10229999999999581
291,291.0,451.45,312.86,1.0,3.836535930633545,35.125,0.7924645102463287,-0.2573999999999786
292,292.0,451.25,312.73,1.0,4.277985095977783,35.25,0.23853720883751925,-0.1377999999999881
293,293.0,451.31,312.86,1.0,4.315976142883301,35.375,0.14317821063276037,-0.028899999999998593
294,294.0,451.0,313.0,1.0,4.4721360206604,35.5,0.34014702703389543,-0.0004000000000032519
295,295.0,451.16,313.0,1.0,4.341928958892822,35.625,0.160000000000025,-0.04960000000000812
296,296.0,451.0,312.67,1.0,3.971238136291504,35.75,0.36674241641784155,-0.025600000000008005
297,297.0,451.16,313.0,1.0,4.341928958892822,35.875,0.36674241641784155,-0.1344999999999975
298,298.0,450.67,313.0,1.0,3.971238136291504,36.0,0.4900000000000091,-0.07840000000001371
299,299.0,450.67,313.0,0,,36.125,0.0,0.0
300,300.0,450.67,313.0,1.0,3.971238136291504,36.25,0.0,0.0
301,301.0,450.81,312.81,1.0,3.6345863342285156,36.375,0.236008474424109,0.0
302,302.0,451.45,313.14,1.0,3.836535930633545,36.5,0.7200694410957682,0.026899999999993124
303,303.0,458.16,315.33,1.0,5.342339515686035,36.625,7.058342581654738,5.017099999999896
304,304.0,459.15,316.25,1.0,4.323126316070557,36.75,1.3514806694880748,8.657699999999748
305,305.0,459.15,316.25,0,,36.875,0.0,-0.0
306,306.0,459.15,316.25,0,,37.0,0.0,0.0
307,307.0,474.66,335.78,1.0,5.1918840408325195,37.125,24.939546908474508,-0.0
308,308.0,474.66,335.78,0,,37.25,0.0,-0.0
309,309.0,476.5,338.74,1.0,5.215388774871826,37.375,3.485283345726732,-0.0
310,310.0,476.67,339.26,1.0,4.696133136749268,37.5,0.5470831746635849,1.85199999999999
311,311.0,476.67,339.26,0,,37.625,0.0,-0.0
312,312.0,480.8,347.26,1.0,4.644400119781494,37.75,9.003160556160262,-0.0
313,313.0,484.34,353.22,1.0,5.1918840408325195,37.875,6.932041546326751,62.300200000000125
314,314.0,485.11,354.74,1.0,4.530705451965332,38.0,1.7039072744724122,11.785000000000057
315,315.0,485.24,355.38,1.0,4.7856550216674805,38.125,0.6530696746902135,1.072899999999969
316,316.0,485.62,355.38,1.0,5.385092258453369,38.25,0.37999999999999545,0.04939999999999768
317,317.0,485.32,355.68,1.0,4.840382099151611,38.375,0.4242640687119446,-0.11400000000000296
318,318.0,485.66,355.89,1.0,4.692133903503418,38.5,0.399624824053778,-0.03900000000001716
319,319.0,487.38,357.47,1.0,4.8545074462890625,38.625,2.335551326774907,0.916600000000021
320,320.0,489.33,358.0,1.0,3.971238136291504,38.75,2.02074243781832,4.191399999999901
321,321.0,489.5,357.5,1.0,3.1622776985168457,38.875,0.5281098370604409,0.06650000000004275
322,322.0,489.63,357.78,1.0,3.6131675243377686,39.0,0.30870698080863596,-0.11789999999998506
323,323.0,489.81,357.81,1.0,3.6345863342285156,39.125,0.18248287590895818,0.031800000000007524
324,324.0,490.0,357.67,1.0,3.971238136291504,39.25,0.236008474424109,0.02999999999999716
