,frame,x,y,blobs,blob_size,sec,distance,dot_product
461,461.0,537.5,369.5,1.0,3.1622776985168457,56.875,0.30870698080863596,-0.15679999999996944
462,462.0,538.0,369.5,1.0,3.605551242828369,57.0,0.5,0.06499999999999773
463,463.0,537.63,369.85,1.0,3.727257013320923,57.125,0.5093132631298927,-0.18500000000000227
464,464.0,537.28,369.5,1.0,3.576000213623047,57.25,0.49497474683061543,0.00699999999999408
465,465.0,537.63,369.22,1.0,3.6131675243377686,57.375,0.4482186966203001,-0.024500000000019104
466,466.0,537.63,369.22,1.0,3.6131675243377686,57.5,0.0,0.0
467,467.0,537.5,369.5,1.0,3.1622776985168457,57.625,0.30870698080863596,0.0
468,468.0,537.5,369.0,1.0,3.605551242828369,57.75,0.5,-0.13999999999998636
469,469.0,537.5,369.0,1.0,3.605551242828369,57.875,0.0,0.0
470,470.0,537.37,369.22,1.0,3.6131675243377686,58.0,0.2555386467836339,0.0
471,471.0,537.37,369.22,1.0,3.6131675243377686,58.125,0.0,0.0
472,472.0,537.5,369.5,1.0,3.1622776985168457,58.25,0.30870698080863596,-0.0
473,473.0,537.37,369.22,1.0,3.6131675243377686,58.375,0.30870698080863596,-0.09529999999998354
474,474.0,537.63,369.22,1.0,3.6131675243377686,58.5,0.2599999999999909,-0.03379999999999764
475,475.0,537.63,369.37,1.0,3.5036489963531494,58.625,0.14999999999997726,-0.0
476,476.0,537.41,369.28,1.0,3.7962162494659424,58.75,0.23769728648013155,-0.013500000000002729
477,477.0,537.37,369.78,1.0,3.6131675243377686,58.875,0.5015974481593752,-0.036200000000022825
478,478.0,537.37,369.78,1.0,3.6131675243377686,59.0,0.0,0.0
479,479.0,537.71,369.16,1.0,3.945650577545166,59.125,0.7071067811865169,0.0
480,480.0,537.28,369.5,1.0,3.576000213623047,59.25,0.5481788029466642,-0.35700000000000204
481,481.0,537.52,369.59,1.0,4.07996129989624,59.375,0.2563201123595257,-0.07260000000002995
482,482.0,537.5,369.5,1.0,3.1622776985168457,59.5,0.0921954445729005,-0.012899999999991314
483,483.0,537.78,369.63,1.0,3.6131675243377686,59.625,0.30870698080863596,-0.0172999999999907
484,484.0,537.5,369.5,1.0,3.1622776985168457,59.75,0.30870698080863596,-0.09529999999998354
485,485.0,537.5,369.5,1.0,3.1622776985168457,59.875,0.0,0.0
486,486.0,603.5,408.5,8.0,3.1622776985168457,60.0,76.66159403508382,-0.0
487,487.0,534.5,337.0,1.0,3.864328384399414,60.125,99.36422897602537,-7342.5
488,488.0,534.5,337.0,0,,60.25,0.0,0.0
489,489.0,534.5,337.0,0,,60.375,0.0,0.0
490,490.0,534.5,337.0,0,,60.5,0.0,0.0
491,491.0,534.5,337.0,0,,60.625,0.0,0.0
492,492.0,534.5,337.0,0,,60.75,0.0,0.0
493,493.0,534.5,337.0,0,,60.875,0.0,0.0
494,494.0,534.5,337.0,0,,61.0,0.0,0.0
495,495.0,534.5,337.0,0,,61.125,0.0,0.0
496,496.0,534.5,337.0,0,,61.25,0.0,0.0
497,497.0,534.5,337.0,0,,61.375,0.0,0.0
498,498.0,534.5,337.0,0,,61.5,0.0,0.0
499,499.0,534.5,337.0,0,,61.625,0.0,0.0
500,500.0,534.5,337.0,0,,61.75,0.0,0.0
501,501.0,534.5,337.0,0,,61.875,0.0,0.0
502,502.0,534.5,337.0,0,,62.0,0.0,0.0
503,503.0,534.5,337.0,0,,62.125,0.0,0.0
504,504.0,534.5,337.0,0,,62.25,0.0,0.0
505,505.0,534.5,337.0,0,,62.375,0.0,0.0
506,506.0,534.5,337.0,0,,62.5,0.0,0.0
507,507.0,534.5,337.0,0,,62.625,0.0,0.0
508,508.0,534.5,337.0,0,,62.75,0.0,0.0
509,509.0,534.5,337.0,0,,62.875,0.0,0.0
510,510.0,534.5,337.0,0,,63.0,0.0,0.0
511,511.0,534.5,337.0,0,,63.125,0.0,0.0
512,512.0,534.5,337.0,0,,63.25,0.0,0.0
513,513.0,534.5,337.0,0,,63.375,0.0,0.0
514,514.0,534.5,337.0,0,,63.5,0.0,0.0
515,515.0,534.5,337.0,0,,63.625,0.0,0.0
516,516.0,534.5,337.0,0,,63.75,0.0,0.0
517,517.0,534.5,337.0,0,,63.875,0.0,0.0
518,518.0,534.5,337.0,0,,64.0,0.0,0.0
519,519.0,534.5,337.0,0,,64.125,0.0,0.0
520,520.0,534.5,337.0,0,,64.25,0.0,0.0
521,521.0,534.5,337.0,0,,64.375,0.0,0.0
522,522.0,534.5,337.0,0,,64.5,0.0,0.0
523,523.0,534.5,337.0,0,,64.625,0.0,0.0
524,524.0,534.5,337.0,0,,64.75,0.0,0.0
525,525.0,534.5,337.0,0,,64.875,0.0,0.0
526,526.0,534.5,337.0,0,,65.0,0.0,0.0
527,527.0,534.5,337.0,0,,65.125,0.0,0.0
528,528.0,534.5,337.0,0,,65.25,0.0,0.0
529,529.0,534.5,337.0,0,,65.375,0.0,0.0
530,530.0,534.5,337.0,0,,65.5,0.0,0.0
531,531.0,534.5,337.0,0,,65.625,0.0,0.0
532,532.0,534.5,337.0,0,,65.75,0.0,0.0
533,533.0,534.5,337.0,0,,65.875,0.0,0.0
534,534.0,534.5,337.0,0,,66.0,0.0,0.0
535,535.0,534.5,337.0,0,,66.125,0.0,0.0
536,536.0,534.5,337.0,0,,66.25,0.0,0.0
537,537.0,534.5,337.0,0,,66.375,0.0,0.0
538,538.0,534.5,337.0,0,,66.5,0.0,0.0
539,539.0,534.5,337.0,0,,66.625,0.0,0.0
540,540.0,534.5,337.0,0,,66.75,0.0,0.0
541,541.0,534.5,337.0,0,,66.875,0.0,0.0
542,542.0,534.5,337.0,0,,67.0,0.0,0.0
543,543.0,534.5,337.0,0,,67.125,0.0,0.0
544,544.0,534.5,337.0,0,,67.25,0.0,0.0
545,545.0,534.5,337.0,0,,67.375,0.0,0.0
546,546.0,534.5,337.0,0,,67.5,0.0,0.0
547,547.0,534.5,337.0,0,,67.625,0.0,0.0
548,548.0,534.5,337.0,0,,67.75,0.0,0.0
549,549.0,534.5,337.0,0,,67.875,0.0,0.0
550,550.0,534.5,337.0,0,,68.0,0.0,0.0
551,551.0,534.5,337.0,0,,68.125,0.0,0.0
552,552.0,534.5,337.0,0,,68.25,0.0,0.0
553,553.0,534.5,337.0,0,,68.375,0.0,0.0
554,554.0,534.5,337.0,0,,68.5,0.0,0.0
555,555.0,534.5,337.0,0,,68.625,0.0,0.0
556,556.0,534.5,337.0,0,,68.75,0.0,0.0
557,557.0,534.5,337.0,0,,68.875,0.0,0.0
558,558.0,534.5,337.0,0,,69.0,0.0,0.0
559,559.0,534.5,337.0,0,,69.125,0.0,0.0
560,560.0,534.5,337.0,0,,69.25,0.0,0.0
561,561.0,534.5,337.0,0,,69.375,0.0,0.0
562,562.0,534.5,337.0,0,,69.5,0.0,0.0
563,563.0,534.5,337.0,0,,69.625,0.0,0.0
564,564.0,534.5,337.0,0,,69.75,0.0,0.0
565,565.0,534.5,337.0,0,,69.875,0.0,0.0
566,566.0,534.5,337.0,0,,70.0,0.0,0.0
567,567.0,534.5,337.0,0,,70.125,0.0,0.0
568,568.0,534.5,337.0,0,,70.25,0.0,0.0
569,569.0,534.5,337.0,0,,70.375,0.0,0.0
570,570.0,534.5,337.0,0,,70.5,0.0,0.0
571,571.0,534.5,337.0,0,,70.625,0.0,0.0
572,572.0,534.5,337.0,0,,70.75,0.0,0.0
573,573.0,534.5,337.0,0,,70.875,0.0,0.0
574,574.0,534.5,337.0,0,,71.0,0.0,0.0
575,575.0,534.5,337.0,0,,71.125,0.0,0.0
576,576.0,534.5,337.0,0,,71.25,0.0,0.0
577,577.0,534.5,337.0,0,,71.375,0.0,0.0
578,578.0,534.5,337.0,0,,71.5,0.0,0.0
579,579.0,534.5,337.0,0,,71.625,0.0,0.0
580,580.0,534.5,337.0,0,,71.75,0.0,0.0
581,581.0,534.5,337.0,0,,71.875,0.0,0.0
582,582.0,534.5,337.0,0,,72.0,0.0,0.0
583,583.0,534.5,337.0,0,,72.125,0.0,0.0
584,584.0,534.5,337.0,0,,72.25,0.0,0.0
585,585.0,534.5,337.0,0,,72.375,0.0,0.0
586,586.0,534.5,337.0,0,,72.5,0.0,0.0
587,587.0,534.5,337.0,0,,72.625,0.0,0.0
588,588.0,534.5,337.0,0,,72.75,0.0,0.0
589,589.0,534.5,337.0,0,,72.875,0.0,0.0
590,590.0,534.5,337.0,0,,73.0,0.0,0.0
591,591.0,534.5,337.0,0,,73.125,0.0,0.0
592,592.0,534.5,337.0,0,,73.25,0.0,0.0
593,593.0,534.5,337.0,0,,73.375,0.0,0.0
594,594.0,534.5,337.0,0,,73.5,0.0,0.0
595,595.0,534.5,337.0,0,,73.625,0.0,0.0
596,596.0,534.5,337.0,0,,73.75,0.0,0.0
597,597.0,534.5,337.0,0,,73.875,0.0,0.0
598,598.0,534.5,337.0,0,,74.0,0.0,0.0
599,599.0,534.5,337.0,0,,74.125,0.0,0.0
600,600.0,534.5,337.0,0,,74.25,0.0,0.0
601,601.0,534.5,337.0,0,,74.375,0.0,0.0
602,602.0,534.5,337.0,0,,74.5,0.0,0.0
603,603.0,534.5,337.0,0,,74.625,0.0,0.0
604,604.0,534.5,337.0,0,,74.75,0.0,0.0
605,605.0,534.5,337.0,0,,74.875,0.0,0.0
606,606.0,534.5,337.0,0,,75.0,0.0,0.0
607,607.0,534.5,337.0,0,,75.125,0.0,0.0
608,608.0,534.5,337.0,0,,75.25,0.0,0.0
609,609.0,534.5,337.0,0,,75.375,0.0,0.0
610,610.0,534.5,337.0,0,,75.5,0.0,0.0
611,611.0,534.5,337.0,0,,75.625,0.0,0.0
612,612.0,534.5,337.0,0,,75.75,0.0,0.0
613,613.0,534.5,337.0,0,,75.875,0.0,0.0
614,614.0,534.5,337.0,0,,76.0,0.0,0.0
615,615.0,534.5,337.0,0,,76.125,0.0,0.0
616,616.0,534.5,337.0,0,,76.25,0.0,0.0
617,617.0,534.5,337.0,0,,76.375,0.0,0.0
618,618.0,534.5,337.0,0,,76.5,0.0,0.0
619,619.0,534.5,337.0,0,,76.625,0.0,0.0
620,620.0,534.5,337.0,0,,76.75,0.0,0.0
621,621.0,534.5,337.0,0,,76.875,0.0,0.0
622,622.0,534.5,337.0,0,,77.0,0.0,0.0
623,623.0,534.5,337.0,0,,77.125,0.0,0.0
624,624.0,534.5,337.0,0,,77.25,0.0,0.0
625,625.0,534.5,337.0,0,,77.375,0.0,0.0
626,626.0,534.5,337.0,0,,77.5,0.0,0.0
627,627.0,534.5,337.0,0,,77.625,0.0,0.0
628,628.0,534.5,337.0,0,,77.75,0.0,0.0
629,629.0,534.5,337.0,0,,77.875,0.0,0.0
630,630.0,534.5,337.0,0,,78.0,0.0,0.0
631,631.0,534.5,337.0,0,,78.125,0.0,0.0
632,632.0,534.5,337.0,0,,78.25,0.0,0.0
633,633.0,534.5,337.0,0,,78.375,0.0,0.0
634,634.0,534.5,337.0,0,,78.5,0.0,0.0
635,635.0,588.41,395.28,1.0,3.7962162494659424,78.625,79.39046857148529,-0.0
636,636.0,588.5,394.5,1.0,3.1622776985168457,78.75,0.7851751396981206,-40.60649999999668
637,637.0,588.85,394.37,1.0,3.727257013320923,78.875,0.3733630940519091,0.1329000000000061
638,638.0,588.85,394.37,1.0,3.727257013320923,79.0,0.0,0.0
639,639.0,589.0,394.33,1.0,3.971238136291504,79.125,0.15524174696258355,0.0
640,640.0,589.0,394.33,1.0,3.971238136291504,79.25,0.0,0.0
641,641.0,589.22,393.7,1.0,4.6222052574157715,79.375,0.6673080248281196,0.0
642,642.0,589.15,394.15,1.0,4.303342342376709,79.5,0.45541190146942445,-0.2989000000000037
643,643.0,588.74,394.36,1.0,4.495105266571045,79.625,0.4606517122512291,0.12320000000003227
644,644.0,589.15,394.15,1.0,4.303342342376709,79.75,0.4606517122512291,-0.21219999999998918
645,645.0,589.15,394.15,1.0,4.303342342376709,79.875,0.0,0.0
646,646.0,589.22,393.7,1.0,4.6222052574157715,80.0,0.45541190146942445,0.0
647,647.0,589.0,393.84,1.0,4.341928958892822,80.125,0.26076809620812164,-0.07840000000000519
648,648.0,589.0,393.84,0,,80.25,0.0,0.0
649,649.0,589.0,393.84,1.0,4.341928958892822,80.375,0.0,0.0
650,650.0,589.0,393.84,0,,80.5,0.0,0.0
651,651.0,589.0,393.84,0,,80.625,0.0,0.0
652,652.0,589.11,393.54,1.0,4.595170497894287,80.75,0.31953090617337115,0.0
653,653.0,588.97,393.75,1.0,4.0848774909973145,80.875,0.25238858928245467,-0.07839999999998472
654,654.0,589.0,394.0,1.0,4.4721360206604,81.0,0.25179356624028015,0.048299999999999114
655,655.0,588.67,393.26,1.0,4.696133136749268,81.125,0.8102468759582109,-0.1948999999999945
656,656.0,588.86,393.31,1.0,4.315976142883301,81.25,0.19646882704394064,-0.09970000000003465
657,657.0,588.73,393.75,1.0,4.277985095977783,81.375,0.458802789878175,-0.0027000000000013437
658,658.0,588.73,393.75,0,,81.5,0.0,0.0
659,659.0,588.86,393.69,1.0,4.315976142883301,81.625,0.14317821063276037,0.0
660,660.0,588.97,393.75,1.0,4.0848774909973145,81.75,0.12529964086142975,0.010700000000001
661,661.0,588.97,393.75,1.0,4.0848774909973145,81.875,0.0,-0.0
662,662.0,588.89,393.34,1.0,4.692133903503418,82.0,0.4177319714841408,0.0
663,663.0,588.89,393.34,1.0,4.692133903503418,82.125,0.0,0.0
664,664.0,588.89,393.34,1.0,4.692133903503418,82.25,0.0,0.0
665,665.0,588.89,393.34,1.0,4.692133903503418,82.375,0.0,0.0
666,666.0,588.76,393.5,1.0,4.608570098876953,82.5,0.20615528128089958,0.0
667,667.0,588.89,393.34,1.0,4.692133903503418,82.625,0.20615528128089958,-0.042500000000006824
668,668.0,588.76,393.5,1.0,4.608570098876953,82.75,0.20615528128089958,-0.042500000000006824
669,669.0,588.76,393.5,1.0,4.608570098876953,82.875,0.0,0.0
670,670.0,588.86,393.69,1.0,4.315976142883301,83.0,0.21470910553584746,-0.0
671,671.0,588.67,393.74,1.0,4.696133136749268,83.125,0.19646882704394064,-0.00950000000000773
672,672.0,589.14,393.31,1.0,4.315976142883301,83.25,0.6370243323453442,-0.11080000000003606
673,673.0,588.76,393.5,1.0,4.608570098876953,83.375,0.4248529157249549,-0.2603000000000085
674,674.0,588.89,393.34,1.0,4.692133903503418,83.5,0.20615528128089958,-0.07980000000000206
675,675.0,589.0,393.33,1.0,3.971238136291504,83.625,0.11045361017188536,0.015900000000000067
676,676.0,588.78,392.63,1.0,3.6131675243377686,83.75,0.733757453113763,-0.017200000000012483
677,677.0,588.41,392.48,1.0,4.07996129989624,83.875,0.3992492955535383,0.1863999999999935
678,678.0,588.37,391.78,1.0,3.6131675243377686,84.0,0.7011419257183675,0.11979999999997763
679,679.0,588.37,391.78,0,,84.125,0.0,0.0
680,680.0,588.37,391.78,0,,84.25,0.0,0.0
681,681.0,588.37,391.78,0,,84.375,0.0,0.0
682,682.0,588.37,391.78,0,,84.5,0.0,0.0
683,683.0,588.37,391.78,0,,84.625,0.0,0.0
684,684.0,588.37,391.78,0,,84.75,0.0,0.0
685,685.0,588.37,391.78,0,,84.875,0.0,0.0
686,686.0,588.37,391.78,0,,85.0,0.0,0.0
687,687.0,589.5,390.5,1.0,3.1622776985168457,85.125,1.7074249617479298,0.0
688,688.0,589.5,390.5,1.0,3.1622776985168457,85.25,0.0,0.0
689,689.0,589.5,390.5,0,,85.375,0.0,0.0
690,690.0,590.0,390.33,1.0,3.971238136291504,85.5,0.5281098370604409,0.0
691,691.0,590.15,390.15,1.0,4.303342342376709,85.625,0.2343074902771903,0.10559999999999266
692,692.0,589.85,389.85,1.0,4.4892377853393555,85.75,0.4242640687118642,0.009000000000007502
693,693.0,590.0,390.0,1.0,4.4721360206604,85.875,0.2121320343559321,-0.08999999999997271
694,694.0,589.97,389.75,1.0,4.0848774909973145,86.0,0.25179356624028015,-0.04199999999998954
695,695.0,589.97,389.75,0,,86.125,0.0,0.0
696,696.0,590.32,389.97,1.0,4.8446149826049805,86.25,0.4134005321719215,-0.0
697,697.0,590.0,389.84,1.0,4.341928958892822,86.375,0.34539832078347693,-0.14060000000003983
698,698.0,590.0,389.84,1.0,4.341928958892822,86.5,0.0,0.0
699,699.0,590.11,389.66,1.0,4.692133903503418,86.625,0.2109502310972543,0.0
700,700.0,590.15,389.85,1.0,4.4892377853393555,86.75,0.19416487838946625,-0.02979999999999354
701,701.0,590.32,389.76,1.0,4.863711833953857,86.875,0.19235384061679264,-0.010300000000009118
702,702.0,590.32,389.76,0,,87.0,0.0,0.0
703,703.0,590.11,389.66,1.0,4.692133903503418,87.125,0.23259406699227833,0.0
704,704.0,590.2,389.61,1.0,5.130615234375,87.25,0.10295630140990335,-0.013900000000010525
705,705.0,589.89,389.66,1.0,4.692133903503418,87.375,0.3140063693622118,-0.030400000000016324
706,706.0,590.2,389.61,1.0,5.130615234375,87.5,0.3140063693622118,-0.0986000000000378
707,707.0,590.0,389.5,1.0,5.0,87.625,0.22825424421031296,-0.05650000000002399
708,708.0,589.76,389.5,1.0,4.608570098876953,87.75,0.2400000000000091,0.048000000000012734
709,709.0,590.0,389.35,1.0,5.1094512939453125,87.875,0.28301943396169377,-0.05760000000000436
710,710.0,590.1,388.07,1.0,4.403299808502197,88.0,1.2839003076563538,0.2159999999999817
711,711.0,590.8,387.14,1.0,4.8203043937683105,88.125,1.1640017182117548,1.2604000000000455
712,712.0,590.76,386.5,1.0,4.608570098876953,88.25,0.64124878167524,0.5672000000000198
713,713.0,590.83,386.22,1.0,5.101354122161865,88.375,0.2886173937932219,0.17639999999997927
714,714.0,590.88,386.0,1.0,5.088169574737549,88.5,0.22561028345358608,0.06510000000000096
715,715.0,590.61,385.89,1.0,5.294888019561768,88.625,0.29154759474225334,0.010700000000019189
716,716.0,590.61,385.89,0,,88.75,0.0,0.0
717,717.0,591.33,385.84,1.0,5.534829616546631,88.875,0.7217340230306732,0.0
718,718.0,591.19,386.26,1.0,5.080669403076172,89.0,0.4427188724235839,-0.12179999999999956
719,719.0,591.07,385.43,1.0,5.172459602355957,89.125,0.838629834909285,-0.33180000000000753
720,720.0,590.9,386.19,1.0,4.732710361480713,89.25,0.7787810988975085,-0.6103999999999709
721,721.0,591.11,385.66,1.0,4.692133903503418,89.375,0.570087712549557,-0.4384999999999959
722,722.0,590.91,385.7,1.0,5.092324733734131,89.5,0.20396078054374883,-0.06319999999999645
723,723.0,590.89,385.34,1.0,4.692133903503418,89.625,0.3605551275464115,-0.010399999999990178
724,724.0,591.14,385.68,1.0,5.37159538269043,89.75,0.42201895692020946,-0.12740000000001156
725,725.0,590.8,385.14,1.0,4.8203043937683105,89.875,0.638122245341787,-0.26860000000003215
726,726.0,591.03,385.18,1.0,4.774876594543457,90.0,0.23345235059859645,-0.09980000000002538
727,727.0,590.91,385.71,1.0,5.076894283294678,90.125,0.5434151267677153,-0.006399999999993477
728,728.0,590.91,385.71,0,,90.25,0.0,0.0
729,729.0,590.9,385.19,1.0,4.732710361480713,90.375,0.5200961449578154,0.0
730,730.0,591.0,385.5,1.0,5.0,90.5,0.3257299494980558,-0.16219999999999485
731,731.0,591.36,385.64,1.0,4.890987396240234,90.625,0.3862641583165671,0.07940000000000563
732,732.0,590.76,385.38,1.0,4.7856550216674805,90.75,0.6539113089708899,-0.25240000000001156
733,733.0,591.15,385.47,1.0,4.838462829589844,90.875,0.4002499219237839,-0.2574000000000081
734,734.0,590.76,385.5,1.0,5.224967002868652,91.0,0.39115214431214324,-0.14939999999999085
735,735.0,590.87,385.42,1.0,5.342235565185547,91.125,0.1360147050873561,-0.04530000000000116
736,736.0,590.91,385.7,1.0,5.092324733734131,91.25,0.28284271247458687,-0.017999999999996817
737,737.0,590.63,385.46,1.0,4.432018280029297,91.375,0.36878177829170067,-0.07839999999998472
738,738.0,590.89,385.34,1.0,4.692133903503418,91.5,0.28635642126552074,-0.043999999999988174
739,739.0,590.89,385.34,0,,91.625,0.0,0.0
740,740.0,591.57,384.2,1.0,5.403273105621338,91.75,1.3274034804836303,0.0
741,741.0,592.0,382.0,1.0,4.4721360206604,91.875,2.2416288720481603,2.8003999999999505
742,742.0,592.89,379.05,1.0,4.487804889678955,92.0,3.0813308812913793,6.872699999999892
743,743.0,595.0,374.16,1.0,4.341928958892822,92.125,5.325805103456183,16.303399999999886
744,744.0,596.5,370.0,1.0,4.123105525970459,92.25,4.422171412326778,23.507400000000086
745,745.0,598.58,365.77,1.0,4.53098201751709,92.375,4.713735249247705,20.716800000000244
746,746.0,601.08,361.93,1.0,4.672696113586426,92.5,4.5820955904476515,21.443200000000065
747,747.0,601.81,357.0,1.0,4.820444583892822,92.625,4.983753605466458,20.756199999999666
748,748.0,601.81,357.0,0,,92.75,0.0,0.0
749,749.0,603.12,350.05,1.0,5.0737762451171875,92.875,7.072382908185896,0.0
750,750.0,603.88,345.8,1.0,4.468204498291016,93.0,4.317418209995412,30.533099999999983
751,751.0,603.81,341.42,1.0,4.951677322387695,93.125,4.38055932501775,18.561799999999945
752,752.0,604.29,336.84,1.0,3.945650577545166,93.25,4.605084146896818,20.026800000000133
753,753.0,604.29,336.84,0,,93.375,0.0,0.0
754,754.0,605.5,330.5,1.0,3.1622776985168457,93.5,6.454432585440782,0.0
755,755.0,605.5,330.5,0,,93.625,0.0,0.0
756,756.0,605.5,330.5,0,,93.75,0.0,0.0
757,757.0,605.5,330.5,0,,93.875,0.0,0.0
758,758.0,605.5,330.5,0,,94.0,0.0,0.0
759,759.0,605.5,330.5,0,,94.125,0.0,0.0
760,760.0,605.5,330.5,0,,94.25,0.0,0.0
761,761.0,605.5,330.5,0,,94.375,0.0,0.0
762,762.0,605.5,330.5,0,,94.5,0.0,0.0
763,763.0,605.5,330.5,0,,94.625,0.0,0.0
764,764.0,605.5,330.5,0,,94.75,0.0,0.0
765,765.0,605.5,330.5,0,,94.875,0.0,0.0
766,766.0,605.5,330.5,0,,95.0,0.0,0.0
767,767.0,605.5,330.5,0,,95.125,0.0,0.0
768,768.0,605.5,330.5,0,,95.25,0.0,0.0
769,769.0,605.5,330.5,0,,95.375,0.0,0.0
770,770.0,605.5,330.5,0,,95.5,0.0,0.0
771,771.0,605.5,330.5,0,,95.625,0.0,0.0
772,772.0,605.5,330.5,0,,95.75,0.0,0.0
773,773.0,605.5,330.5,0,,95.875,0.0,0.0
774,774.0,605.5,330.5,0,,96.0,0.0,0.0
775,775.0,605.5,330.5,0,,96.125,0.0,0.0
776,776.0,605.5,330.5,0,,96.25,0.0,0.0
777,777.0,605.5,330.5,0,,96.375,0.0,0.0
778,778.0,605.5,330.5,0,,96.5,0.0,0.0
779,779.0,605.5,330.5,0,,96.625,0.0,0.0
780,780.0,605.5,330.5,0,,96.75,0.0,0.0
781,781.0,605.5,330.5,0,,96.875,0.0,0.0
782,782.0,605.5,330.5,0,,97.0,0.0,0.0
783,783.0,605.5,330.5,0,,97.125,0.0,0.0
784,784.0,604.0,325.19,1.0,3.1094911098480225,97.25,5.517798474029296,0.0
785,785.0,604.0,325.19,0,,97.375,0.0,0.0
786,786.0,604.0,325.19,0,,97.5,0.0,0.0
787,787.0,604.0,325.19,0,,97.625,0.0,0.0
788,788.0,604.0,325.19,0,,97.75,0.0,0.0
789,789.0,604.0,325.19,0,,97.875,0.0,0.0
790,790.0,604.0,325.19,0,,98.0,0.0,0.0
791,791.0,604.0,325.19,0,,98.125,0.0,0.0
792,792.0,604.0,325.19,0,,98.25,0.0,0.0
793,793.0,604.0,325.19,0,,98.375,0.0,0.0
794,794.0,604.0,325.19,0,,98.5,0.0,0.0
795,795.0,604.0,325.19,0,,98.625,0.0,0.0
796,796.0,604.0,325.19,0,,98.75,0.0,0.0
797,797.0,604.0,325.19,0,,98.875,0.0,0.0
798,798.0,604.0,325.19,0,,99.0,0.0,0.0
799,799.0,604.0,325.19,0,,99.125,0.0,0.0
800,800.0,604.0,325.19,0,,99.25,0.0,0.0
801,801.0,604.0,325.19,0,,99.375,0.0,0.0
802,802.0,604.0,325.19,0,,99.5,0.0,0.0
803,803.0,604.0,325.19,0,,99.625,0.0,0.0
804,804.0,604.0,325.19,0,,99.75,0.0,0.0
805,805.0,604.0,325.19,0,,99.875,0.0,0.0
806,806.0,604.0,325.19,0,,100.0,0.0,0.0
807,807.0,604.0,325.19,0,,100.125,0.0,0.0
808,808.0,604.0,325.19,0,,100.25,0.0,0.0
809,809.0,604.0,325.19,0,,100.375,0.0,0.0
810,810.0,604.0,325.19,0,,100.5,0.0,0.0
811,811.0,604.0,325.19,0,,100.625,0.0,0.0
812,812.0,604.0,325.19,0,,100.75,0.0,0.0
813,813.0,604.0,325.19,0,,100.875,0.0,0.0
814,814.0,604.0,325.19,0,,101.0,0.0,0.0
815,815.0,604.0,325.19,0,,101.125,0.0,0.0
816,816.0,604.0,325.19,0,,101.25,0.0,0.0
817,817.0,604.0,325.19,0,,101.375,0.0,0.0
818,818.0,604.0,325.19,0,,101.5,0.0,0.0
819,819.0,604.0,325.19,0,,101.625,0.0,0.0
820,820.0,604.0,325.19,0,,101.75,0.0,0.0
821,821.0,604.0,325.19,0,,101.875,0.0,0.0
822,822.0,604.0,325.19,0,,102.0,0.0,0.0
823,823.0,604.0,325.19,0,,102.125,0.0,0.0
824,824.0,604.0,325.19,0,,102.25,0.0,0.0
825,825.0,604.0,325.19,0,,102.375,0.0,0.0
826,826.0,604.0,325.19,0,,102.5,0.0,0.0
827,827.0,604.0,325.19,0,,102.625,0.0,0.0
828,828.0,604.0,325.19,0,,102.75,0.0,0.0
829,829.0,604.0,325.19,0,,102.875,0.0,0.0
830,830.0,604.0,325.19,0,,103.0,0.0,0.0
831,831.0,604.0,325.19,0,,103.125,0.0,0.0
832,832.0,604.0,325.19,0,,103.25,0.0,0.0
833,833.0,604.0,325.19,0,,103.375,0.0,0.0
834,834.0,604.0,325.19,0,,103.5,0.0,0.0
835,835.0,604.0,325.19,0,,103.625,0.0,0.0
836,836.0,604.0,325.19,0,,103.75,0.0,0.0
837,837.0,604.0,325.19,0,,103.875,0.0,0.0
838,838.0,604.0,325.19,0,,104.0,0.0,0.0
839,839.0,604.0,325.19,0,,104.125,0.0,0.0
840,840.0,604.0,325.19,0,,104.25,0.0,0.0
841,841.0,604.0,325.19,0,,104.375,0.0,0.0
842,842.0,604.0,325.19,0,,104.5,0.0,0.0
843,843.0,604.0,325.19,0,,104.625,0.0,0.0
844,844.0,604.0,325.19,0,,104.75,0.0,0.0
845,845.0,604.0,325.19,0,,104.875,0.0,0.0
846,846.0,604.0,325.19,0,,105.0,0.0,0.0
847,847.0,604.0,325.19,0,,105.125,0.0,0.0
848,848.0,604.0,325.19,0,,105.25,0.0,0.0
849,849.0,604.0,325.19,0,,105.375,0.0,0.0
850,850.0,604.0,325.19,0,,105.5,0.0,0.0
851,851.0,604.0,325.19,0,,105.625,0.0,0.0
852,852.0,604.0,325.19,0,,105.75,0.0,0.0
853,853.0,604.0,325.19,0,,105.875,0.0,0.0
854,854.0,604.0,325.19,0,,106.0,0.0,0.0
855,855.0,604.0,325.19,0,,106.125,0.0,0.0
856,856.0,604.0,325.19,0,,106.25,0.0,0.0
857,857.0,598.0,321.19,1.0,3.1094911098480225,106.375,7.211102550927978,0.0
858,858.0,598.0,321.19,0,,106.5,0.0,0.0
859,859.0,598.0,321.19,0,,106.625,0.0,0.0
860,860.0,598.0,321.19,0,,106.75,0.0,0.0
861,861.0,598.0,321.19,0,,106.875,0.0,0.0
862,862.0,598.0,321.19,0,,107.0,0.0,0.0
863,863.0,598.0,321.19,0,,107.125,0.0,0.0
864,864.0,598.0,321.19,0,,107.25,0.0,0.0
865,865.0,598.0,321.19,0,,107.375,0.0,0.0
