,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,337.19,281.0,1.0,4.820444583892822,39.75,1.7109354166653947,1.833499999999956
329,329.0,291.5,200.72,1.0,3.576000213623047,39.875,92.37128612290726,17.142899999999138
330,330.0,291.5,200.72,0,,40.0,0.0,0.0
331,331.0,325.05,282.7,1.0,5.115325927734375,40.125,88.57947222692174,-0.0
332,332.0,322.74,282.67,1.0,4.696133136749268,40.25,2.310194796981417,-79.95989999999786
333,333.0,315.0,281.5,1.0,4.561553001403809,40.375,7.827930761063245,17.914500000000007
334,334.0,315.19,281.87,1.0,5.621143817901611,40.5,0.4159326868617114,-1.9034999999999953
335,335.0,312.03,280.9,1.0,4.686286449432373,40.625,3.305525676802437,-0.959300000000012
336,336.0,311.81,281.13,1.0,5.621143817901611,40.75,0.3182766092567837,0.47209999999988816
337,337.0,311.2,280.45,1.0,5.375568389892578,40.875,0.9135097153287567,-0.022200000000028974
338,338.0,316.22,283.3,1.0,4.6222052574157715,41.0,5.772599068010917,-5.000200000000127
339,339.0,323.4,282.68,1.0,5.4519805908203125,41.125,7.206719087074179,34.2766
340,340.0,323.4,282.68,0,,41.25,0.0,0.0
341,341.0,323.4,282.68,0,,41.375,0.0,0.0
342,342.0,337.11,279.9,1.0,4.296176433563232,41.5,13.989013546351336,0.0
343,343.0,338.53,279.85,1.0,4.838462829589844,41.625,1.4208800090084592,19.607199999999366
344,344.0,338.53,279.85,0,,41.75,0.0,0.0
345,345.0,339.88,278.48,1.0,5.238280296325684,41.875,1.9233824372703607,0.0
346,346.0,339.88,278.48,0,,42.0,0.0,0.0
347,347.0,339.82,278.23,1.0,5.001744747161865,42.125,0.2570992026436493,0.0
348,348.0,339.71,278.44,1.0,5.086126327514648,42.25,0.23706539182258216,-0.045899999999993814
349,349.0,339.71,278.44,0,,42.375,0.0,0.0
350,350.0,300.5,194.0,1.0,3.605551242828369,42.5,93.09961170703129,0.0
351,351.0,339.95,278.4,1.0,5.191349983215332,42.625,93.16470630018642,-8673.570499999996
352,352.0,339.68,278.57,1.0,5.2422003746032715,42.75,0.31906112267086945,3.696500000002061
353,353.0,339.97,278.59,1.0,5.250320911407471,42.875,0.2906888370749918,-0.07490000000000302
354,354.0,339.85,278.61,1.0,5.297881126403809,43.0,0.12165525060597523,-0.034400000000003365
355,355.0,339.75,278.36,1.0,5.348168849945068,43.125,0.2692582403567336,0.00699999999999352
356,356.0,339.71,278.44,1.0,5.086126327514648,43.25,0.08944271909998651,-0.015999999999993065
357,357.0,341.52,274.29,1.0,5.156304836273193,43.375,4.52753796229251,-0.40439999999996923
358,358.0,341.38,273.62,1.0,5.385092258453369,43.5,0.684470598345917,2.527100000000075
359,359.0,342.36,273.49,1.0,5.3722243309021,43.625,0.9885848471426387,-0.05009999999999014
360,360.0,342.49,273.75,1.0,5.569557189941406,43.75,0.2906888370749625,0.09360000000000027
361,361.0,344.26,273.51,1.0,5.418111324310303,43.875,1.7861970775924867,0.1676999999999894
362,362.0,344.12,273.53,1.0,5.113492012023926,44.0,0.14142135623729343,-0.2525999999999691
363,363.0,344.07,273.27,1.0,4.966202259063721,44.125,0.26476404589746777,0.0018000000000058204
364,364.0,344.36,273.49,1.0,5.3722243309021,44.25,0.3640054944640587,-0.07170000000000941
365,365.0,344.12,273.53,1.0,5.113492012023926,44.375,0.24331050121193176,-0.060800000000014454
366,366.0,344.36,273.49,1.0,5.3722243309021,44.5,0.24331050121193176,-0.05920000000000145
367,367.0,344.26,273.51,1.0,5.418111324310303,44.625,0.10198039027187442,-0.024800000000004912
368,368.0,344.12,273.53,1.0,5.113492012023926,44.75,0.14142135623729343,0.01440000000000109
369,369.0,344.26,273.51,1.0,5.418111324310303,44.875,0.14142135623729343,-0.019999999999995452
370,370.0,344.36,273.49,1.0,5.3722243309021,45.0,0.10198039027187442,0.01440000000000109
371,371.0,344.12,273.38,1.0,5.1610283851623535,45.125,0.26400757564889565,-0.021800000000008094
372,372.0,344.03,273.68,1.0,4.8446149826049805,45.25,0.31320919526733654,-0.011399999999996885
373,373.0,344.12,273.38,1.0,5.1610283851623535,45.375,0.31320919526733654,-0.09810000000001255
374,374.0,344.2,273.8,1.0,5.016746520996094,45.5,0.42755116652865166,-0.11880000000000844
375,375.0,345.4,275.4,1.0,5.47819709777832,45.625,1.9999999999999658,0.7679999999999911
376,376.0,344.28,273.65,1.0,5.329564571380615,45.75,2.0777150911518185,-4.143999999999933
377,377.0,344.0,273.5,1.0,5.0,45.875,0.31764760348533705,0.576099999999931
378,378.0,344.12,273.38,1.0,5.1610283851623535,46.0,0.16970562748477783,-0.015600000000000044
379,379.0,344.36,273.49,1.0,5.3722243309021,46.125,0.26400757564889565,0.015600000000000044
380,380.0,345.5,272.0,1.0,5.0,46.25,1.8760863519571789,0.10969999999998578
381,381.0,349.52,269.6,1.0,5.290953159332275,46.375,4.68192268197583,8.158799999999912
382,382.0,349.52,269.6,0,,46.5,0.0,0.0
383,383.0,349.52,269.6,0,,46.625,0.0,0.0
384,384.0,349.52,269.6,0,,46.75,0.0,0.0
385,385.0,350.18,269.14,1.0,5.728196144104004,46.875,0.804487414444792,0.0
386,386.0,349.91,269.38,1.0,5.24308443069458,47.0,0.3612478373637613,-0.2886000000000077
387,387.0,349.91,269.38,0,,47.125,0.0,0.0
388,388.0,349.84,269.62,1.0,5.2906622886657715,47.25,0.25000000000002276,0.0
389,389.0,350.12,269.28,1.0,5.6173810958862305,47.375,0.44045431091094817,-0.10120000000002681
390,390.0,350.07,269.12,1.0,5.663265228271484,47.5,0.1676305461423751,0.04039999999998961
391,391.0,349.9,269.59,1.0,5.745354652404785,47.625,0.4997999599839696,-0.06669999999997758
392,392.0,349.9,269.59,0,,47.75,0.0,0.0
393,393.0,349.9,269.59,0,,47.875,0.0,0.0
394,394.0,349.9,269.59,0,,48.0,0.0,0.0
395,395.0,349.9,269.48,1.0,5.465987682342529,48.125,0.1099999999999568,0.0
396,396.0,350.62,268.38,1.0,5.333674430847168,48.25,1.3146862743636176,0.12099999999995498
397,397.0,352.39,267.47,1.0,5.1036248207092285,48.375,1.9902261178066873,2.2754000000000207
398,398.0,353.34,265.89,1.0,4.692133903503418,48.5,1.8436105879496645,3.1192999999999493
399,399.0,353.34,265.89,0,,48.625,0.0,0.0
400,400.0,355.19,264.1,1.0,4.732710361480713,48.75,2.5742183279589854,0.0
401,401.0,355.64,263.64,1.0,4.890987396240234,48.875,0.6435060217278649,1.6559000000000377
402,402.0,355.43,263.6,1.0,5.243091583251953,49.0,0.21377558326429258,-0.07610000000000368
403,403.0,355.72,263.98,1.0,5.232892990112305,49.125,0.4780167361086936,-0.07609999999998436
404,404.0,355.72,263.98,0,,49.25,0.0,-0.0
405,405.0,355.63,263.84,1.0,5.117053508758545,49.375,0.16643316977098593,0.0
406,406.0,355.66,263.53,1.0,5.411710262298584,49.5,0.31144823004795386,0.040700000000010096
407,407.0,355.65,263.72,1.0,5.329564571380615,49.625,0.19026297590446148,-0.05920000000001908
408,408.0,355.8,263.8,1.0,5.016746520996094,49.75,0.1700000000000226,0.013699999999993837
409,409.0,355.55,263.56,1.0,5.221492767333984,49.875,0.3465544690232754,-0.056700000000005434
410,410.0,356.02,261.22,1.0,4.43031644821167,50.0,2.3867341703675033,0.4441000000000227
411,411.0,356.41,259.28,1.0,3.7962162494659424,50.125,1.9788127753782685,4.722900000000088
412,412.0,356.41,259.28,0,,50.25,0.0,0.0
413,413.0,357.89,252.34,1.0,4.692133903503418,50.375,7.096055242175011,0.0
414,414.0,356.23,249.82,1.0,5.001744747161865,50.5,3.0176149522429045,15.032000000000105
415,415.0,354.98,248.74,1.0,4.764636993408203,50.625,1.6519382555047164,4.796599999999931
416,416.0,354.98,248.74,0,,50.75,0.0,0.0
417,417.0,353.29,247.71,1.0,4.610671520233154,50.875,1.9791412279066884,0.0
418,418.0,351.5,248.24,1.0,5.224967002868652,51.0,1.8668154702594668,2.4792000000000285
419,419.0,350.0,248.5,1.0,5.0,51.125,1.5223665787188037,2.822800000000026
420,420.0,350.0,248.5,0,,51.25,0.0,0.0
421,421.0,347.65,249.72,1.0,5.329564571380615,51.375,2.6478104161741083,0.0
422,422.0,347.5,249.5,1.0,5.099019527435303,51.5,0.2662705391138732,0.0840999999999516
423,423.0,347.76,249.5,1.0,5.224967002868652,51.625,0.2599999999999909,-0.03899999999999272
424,424.0,347.53,249.88,1.0,5.113492012023926,51.75,0.44418464629026166,-0.059800000000002636
425,425.0,347.63,249.77,1.0,5.310828685760498,51.875,0.14866068747318942,-0.06480000000000094
426,426.0,347.78,249.74,1.0,5.491305828094482,52.0,0.15297058540776146,0.01830000000000082
427,427.0,347.82,249.77,1.0,5.001744747161865,52.125,0.05000000000001705,0.005100000000002092
428,428.0,347.84,249.91,1.0,5.301436424255371,52.25,0.14142135623729343,0.004999999999999432
429,429.0,347.68,249.76,1.0,4.863711833953857,52.375,0.21931712199459377,-0.0241999999999952
430,430.0,347.53,249.61,1.0,5.1036248207092285,52.5,0.2121320343559723,0.046499999999998126
431,431.0,347.53,249.61,0,,52.625,0.0,0.0
432,432.0,347.53,249.61,0,,52.75,0.0,0.0
433,433.0,347.53,249.61,0,,52.875,0.0,0.0
434,434.0,340.87,252.53,1.0,5.151432037353516,53.0,7.272001100109894,0.0
435,435.0,339.62,253.62,1.0,5.385092258453369,53.125,1.6584932921178812,11.507799999999957
436,436.0,339.37,253.52,1.0,5.280052661895752,53.25,0.2692582403567231,0.20350000000000584
437,437.0,338.0,254.0,1.0,5.656854152679443,53.375,1.4516542288024386,0.29450000000000487
438,438.0,335.78,255.74,1.0,5.491305828094482,53.5,2.8206382256503852,3.876600000000034
439,439.0,336.22,255.66,1.0,5.1918840408325195,53.625,0.4472135955000139,-1.1160000000001555
440,440.0,334.77,256.23,1.0,5.007096767425537,53.75,1.5580115532306418,-0.683600000000108
441,441.0,332.18,257.77,1.0,5.001744747161865,53.875,3.0132540550042837,4.633300000000094
442,442.0,329.8,259.0,1.0,5.107758045196533,54.0,2.679048338496344,8.058399999999912
443,443.0,325.85,261.15,1.0,5.952717304229736,54.125,4.497221364353751,12.045499999999967
444,444.0,325.85,261.15,0,,54.25,0.0,0.0
445,445.0,325.85,261.15,0,,54.375,0.0,0.0
446,446.0,320.0,265.86,1.0,4.6014556884765625,54.5,7.5104327438570815,0.0
447,447.0,319.88,266.2,1.0,4.468204498291016,54.625,0.36055512754637686,2.303399999999924
448,448.0,320.15,265.85,1.0,4.4892377853393555,54.75,0.4420407221059688,-0.1513999999999787
449,449.0,319.88,266.2,1.0,4.468204498291016,54.875,0.4420407221059688,-0.19539999999996632
450,450.0,319.66,266.11,1.0,4.692133903503418,55.0,0.23769728648005745,0.02789999999999984
451,451.0,319.81,266.1,1.0,4.732710361480713,55.125,0.15033296378370578,-0.032099999999991635
452,452.0,319.97,265.68,1.0,4.8446149826049805,55.25,0.44944410108490845,0.028199999999996454
453,453.0,320.0,266.0,1.0,4.4721360206604,55.375,0.3214031735997546,-0.12960000000000585
454,454.0,320.0,265.88,1.0,5.088169574737549,55.5,0.12000000000000455,-0.038400000000000635
455,455.0,319.81,266.1,1.0,4.732710361480713,55.625,0.2906888370749918,-0.026400000000004274
456,456.0,320.23,265.77,1.0,5.007096767425537,55.75,0.5341348144429835,-0.15240000000002007
457,457.0,320.0,266.0,1.0,4.4721360206604,55.875,0.3252691193458376,-0.17250000000002672
458,458.0,319.65,266.0,1.0,5.1094512939453125,56.0,0.35000000000002274,0.08050000000001159
459,459.0,319.81,266.1,1.0,4.732710361480713,56.125,0.18867962264116533,-0.056000000000012394
460,460.0,320.0,265.88,1.0,5.088169574737549,56.25,0.2906888370749918,0.008399999999996657
461,461.0,320.0,265.88,0,,56.375,0.0,0.0
462,462.0,320.0,265.88,0,,56.5,0.0,0.0
463,463.0,320.0,265.84,1.0,4.341928958892822,56.625,0.040000000000020464,0.0
464,464.0,319.82,265.97,1.0,4.774876594543457,56.75,0.22203603311178133,-0.005200000000004752
465,465.0,319.85,265.85,1.0,4.4892377853393555,56.875,0.12369316876854139,-0.02100000000001239
466,466.0,320.0,265.84,1.0,4.341928958892822,57.0,0.15033296378370956,0.005700000000009527
467,467.0,320.0,266.0,1.0,4.4721360206604,57.125,0.160000000000025,-0.0016000000000078898
468,468.0,320.0,266.0,1.0,4.4721360206604,57.25,0.0,0.0
469,469.0,320.15,265.85,1.0,4.4892377853393555,57.375,0.2121320343559321,0.0
470,470.0,320.36,265.64,1.0,4.890987396240234,57.5,0.2969848480984014,0.06300000000000136
471,471.0,320.0,266.0,1.0,4.4721360206604,57.625,0.5091168824543335,-0.15120000000003192
472,472.0,320.16,266.0,1.0,4.341928958892822,57.75,0.160000000000025,-0.057600000000011184
473,473.0,319.81,266.1,1.0,4.732710361480713,57.875,0.364005494464054,-0.056000000000012394
474,474.0,319.81,266.1,1.0,4.732710361480713,58.0,0.0,0.0
475,475.0,319.81,266.1,1.0,4.732710361480713,58.125,0.0,0.0
476,476.0,320.0,266.0,1.0,4.4721360206604,58.25,0.21470910553584746,0.0
477,477.0,319.97,265.68,1.0,4.8446149826049805,58.375,0.3214031735997546,0.026300000000011845
478,478.0,319.84,266.0,1.0,4.341928958892822,58.5,0.34539832078342425,-0.09849999999999762
479,479.0,320.0,266.0,1.0,4.4721360206604,58.625,0.160000000000025,-0.020800000000011618
480,480.0,319.92,265.81,1.0,5.193510055541992,58.75,0.20615528128087476,-0.012799999999999454
481,481.0,320.0,266.0,1.0,4.4721360206604,58.875,0.20615528128087476,-0.04249999999999659
482,482.0,320.0,265.86,1.0,4.6014556884765625,59.0,0.13999999999998636,-0.02659999999999709
483,483.0,319.85,265.85,1.0,4.4892377853393555,59.125,0.15033296378370578,0.0013999999999985903
484,484.0,323.14,266.0,1.0,5.660571098327637,59.25,3.2934176777323207,-0.4949999999999181
485,485.0,328.5,268.0,1.0,5.0,59.375,5.720978937209972,17.934399999999805
486,486.0,328.5,268.0,0,,59.5,0.0,-0.0
487,487.0,328.5,268.0,0,,59.625,0.0,0.0
488,488.0,328.5,268.0,0,,59.75,0.0,0.0
489,489.0,332.5,290.5,2.0,3.1622776985168457,59.875,22.85278976405288,-0.0
490,490.0,302.04,285.37,12.0,4.692133903503418,60.0,30.88897052347324,-237.26499999999982
491,491.0,329.0,276.5,1.0,3.605551242828369,60.125,28.381657809225995,-775.6984999999988
492,492.0,329.0,276.5,0,,60.25,0.0,0.0
493,493.0,329.0,276.5,0,,60.375,0.0,0.0
494,494.0,329.0,276.5,0,,60.5,0.0,0.0
495,495.0,329.0,276.5,0,,60.625,0.0,0.0
496,496.0,329.0,276.5,0,,60.75,0.0,0.0
497,497.0,329.0,276.5,0,,60.875,0.0,0.0
498,498.0,329.0,276.5,0,,61.0,0.0,0.0
499,499.0,329.0,276.5,0,,61.125,0.0,0.0
500,500.0,329.0,276.5,0,,61.25,0.0,0.0
501,501.0,329.0,276.5,0,,61.375,0.0,0.0
502,502.0,329.0,276.5,0,,61.5,0.0,0.0
503,503.0,329.0,276.5,0,,61.625,0.0,0.0
504,504.0,329.0,276.5,0,,61.75,0.0,0.0
505,505.0,329.0,276.5,0,,61.875,0.0,0.0
506,506.0,329.0,276.5,0,,62.0,0.0,0.0
507,507.0,329.0,276.5,0,,62.125,0.0,0.0
508,508.0,329.0,276.5,0,,62.25,0.0,0.0
509,509.0,329.0,276.5,0,,62.375,0.0,0.0
510,510.0,329.0,276.5,0,,62.5,0.0,0.0
511,511.0,329.0,276.5,0,,62.625,0.0,0.0
512,512.0,329.0,276.5,0,,62.75,0.0,0.0
513,513.0,329.0,276.5,0,,62.875,0.0,0.0
514,514.0,329.0,276.5,0,,63.0,0.0,0.0
515,515.0,329.0,276.5,0,,63.125,0.0,0.0
516,516.0,329.0,276.5,0,,63.25,0.0,0.0
517,517.0,329.0,276.5,0,,63.375,0.0,0.0
518,518.0,329.0,276.5,0,,63.5,0.0,0.0
519,519.0,329.0,276.5,0,,63.625,0.0,0.0
520,520.0,329.0,276.5,0,,63.75,0.0,0.0
521,521.0,329.0,276.5,0,,63.875,0.0,0.0
522,522.0,329.0,276.5,0,,64.0,0.0,0.0
523,523.0,329.0,276.5,0,,64.125,0.0,0.0
524,524.0,329.0,276.5,0,,64.25,0.0,0.0
525,525.0,329.0,276.5,0,,64.375,0.0,0.0
526,526.0,329.0,276.5,0,,64.5,0.0,0.0
527,527.0,329.0,276.5,0,,64.625,0.0,0.0
528,528.0,329.0,276.5,0,,64.75,0.0,0.0
529,529.0,329.0,276.5,0,,64.875,0.0,0.0
530,530.0,329.0,276.5,0,,65.0,0.0,0.0
531,531.0,329.0,276.5,0,,65.125,0.0,0.0
532,532.0,329.0,276.5,0,,65.25,0.0,0.0
533,533.0,329.0,276.5,0,,65.375,0.0,0.0
534,534.0,329.0,276.5,0,,65.5,0.0,0.0
535,535.0,329.0,276.5,0,,65.625,0.0,0.0
536,536.0,329.0,276.5,0,,65.75,0.0,0.0
537,537.0,329.0,276.5,0,,65.875,0.0,0.0
538,538.0,329.0,276.5,0,,66.0,0.0,0.0
539,539.0,326.24,271.68,1.0,4.863711833953857,66.125,5.554277630799516,0.0
540,540.0,329.0,268.0,1.0,5.656854152679443,66.25,4.6,10.120000000000058
541,541.0,336.25,266.36,1.0,5.348168849945068,66.375,7.433175633603713,26.045199999999895
542,542.0,344.36,264.64,1.0,4.890987396240234,66.5,8.290385998251246,61.61830000000012
543,543.0,348.68,264.24,1.0,4.863711833953857,66.625,4.338478996145991,35.72319999999998
544,544.0,352.76,263.5,1.0,4.608570098876953,66.75,4.1465648433371785,17.921599999999888
545,545.0,355.34,261.89,1.0,4.692133903503418,66.875,3.041134656670099,11.717799999999919
546,546.0,356.74,260.1,1.0,4.332986354827881,67.0,2.2724656213021057,6.493900000000032
547,547.0,357.0,259.64,1.0,4.201554775238037,67.125,0.5283937925449435,1.1874000000000446
548,548.0,357.19,260.0,1.0,4.820444583892822,67.25,0.4070626487409634,-0.11620000000002169
549,549.0,357.0,259.5,1.0,4.561553001403809,67.375,0.5348831648126524,-0.21610000000000595
550,550.0,357.0,260.16,1.0,4.341928958892822,67.5,0.660000000000025,-0.3300000000000125
551,551.0,356.85,259.85,1.0,4.303342342376709,67.625,0.34438350715444344,-0.20460000000000925
552,552.0,357.16,260.0,1.0,4.341928958892822,67.75,0.34438350715444344,-0.09299999999998658
553,553.0,357.0,260.0,1.0,4.4721360206604,67.875,0.160000000000025,-0.04960000000000812
554,554.0,357.0,260.0,1.0,4.4721360206604,68.0,0.0,0.0
555,555.0,357.0,260.0,1.0,4.4721360206604,68.125,0.0,0.0
556,556.0,357.0,260.0,0,,68.25,0.0,0.0
557,557.0,357.12,259.8,1.0,4.468204498291016,68.375,0.23323807579380462,0.0
558,558.0,357.0,260.0,1.0,4.4721360206604,68.5,0.23323807579380462,-0.05439999999999655
559,559.0,356.84,260.0,1.0,4.341928958892822,68.625,0.160000000000025,0.019200000000003728
560,560.0,357.0,260.0,1.0,4.4721360206604,68.75,0.160000000000025,-0.025600000000008005
561,561.0,356.85,259.85,1.0,4.303342342376709,68.875,0.2121320343559321,-0.024000000000000115
562,562.0,356.85,259.85,1.0,4.303342342376709,69.0,0.0,0.0
563,563.0,356.85,259.85,1.0,4.303342342376709,69.125,0.0,0.0
564,564.0,357.0,260.0,1.0,4.4721360206604,69.25,0.2121320343559321,-0.0
565,565.0,356.85,259.85,1.0,4.303342342376709,69.375,0.2121320343559321,-0.044999999999986356
566,566.0,356.85,259.85,1.0,4.303342342376709,69.5,0.0,0.0
567,567.0,357.0,260.0,1.0,4.4721360206604,69.625,0.2121320343559321,-0.0
568,568.0,357.16,260.0,1.0,4.341928958892822,69.75,0.160000000000025,0.024000000000000115
569,569.0,357.12,260.2,1.0,4.468204498291016,69.875,0.20396078054370426,-0.006400000000004275
570,570.0,357.12,260.2,0,,70.0,0.0,0.0
571,571.0,355.66,259.89,1.0,4.692133903503418,70.125,1.4925481566770105,0.0
572,572.0,355.08,258.19,1.0,5.193510055541992,70.25,1.7962182495454189,1.373800000000048
573,573.0,355.08,258.19,0,,70.375,0.0,0.0
574,574.0,365.67,247.0,1.0,4.051835536956787,70.5,15.406628443627781,0.0
575,575.0,365.67,247.0,0,,70.625,0.0,0.0
576,576.0,365.67,247.0,0,,70.75,0.0,0.0
577,577.0,365.67,247.0,0,,70.875,0.0,0.0
578,578.0,365.67,247.0,0,,71.0,0.0,0.0
579,579.0,365.67,247.0,0,,71.125,0.0,0.0
580,580.0,365.67,247.0,0,,71.25,0.0,0.0
581,581.0,365.67,247.0,0,,71.375,0.0,0.0
582,582.0,367.78,236.37,1.0,3.6131675243377686,71.5,10.837388984437151,0.0
583,583.0,367.63,236.22,1.0,3.6131675243377686,71.625,0.2121320343559522,1.2780000000001142
584,584.0,367.28,236.5,1.0,3.576000213623047,71.75,0.4482186966203179,0.010499999999993688
585,585.0,367.84,235.71,1.0,3.945650577545166,71.875,0.9683491106000924,-0.4172000000000122
586,586.0,367.37,235.78,1.0,3.6131675243377686,72.0,0.4751841748206386,-0.3184999999999786
587,587.0,367.84,235.71,1.0,3.945650577545166,72.125,0.4751841748206386,-0.22579999999997125
588,588.0,367.37,235.78,1.0,3.6131675243377686,72.25,0.4751841748206386,-0.22579999999997125
589,589.0,367.37,235.78,0,,72.375,0.0,0.0
590,590.0,366.85,235.15,1.0,4.303342342376709,72.5,0.8168843247363579,0.0
591,591.0,366.67,235.55,1.0,3.7268433570861816,72.625,0.4386342439892342,-0.1584000000000015
592,592.0,366.14,235.45,1.0,3.836535930633545,72.75,0.5393514624065053,0.05539999999999927
593,593.0,366.37,235.22,1.0,3.6131675243377686,72.875,0.3252691193458175,-0.09890000000001223
594,594.0,366.41,235.72,1.0,3.7962162494659424,73.0,0.5015974481593798,-0.10579999999998944
595,595.0,366.41,235.72,1.0,3.7962162494659424,73.125,0.0,-0.0
596,596.0,366.52,235.59,1.0,4.07996129989624,73.25,0.17029386365923263,0.0
597,597.0,366.37,235.22,1.0,3.6131675243377686,73.375,0.3992492955535383,0.031600000000007886
598,598.0,366.52,235.59,1.0,4.07996129989624,73.5,0.3992492955535383,-0.15939999999999654
599,599.0,366.0,235.33,1.0,3.971238136291504,73.625,0.581377674149925,-0.17419999999998326
600,600.0,366.37,235.22,1.0,3.6131675243377686,73.75,0.38600518131238387,-0.1637999999999931
601,601.0,366.37,235.22,1.0,3.6131675243377686,73.875,0.0,0.0
602,602.0,366.19,235.19,1.0,3.6345863342285156,74.0,0.1824828759089535,0.0
603,603.0,366.5,235.5,1.0,4.242640495300293,74.125,0.4384062043356627,-0.06510000000000295
604,604.0,366.45,235.33,1.0,3.7268433570861816,74.25,0.17720045146668473,-0.06820000000000015
605,605.0,366.37,235.22,1.0,3.6131675243377686,74.375,0.1360147050873561,0.02270000000000106
606,606.0,366.19,235.19,1.0,3.6345863342285156,74.5,0.1824828759089535,0.017699999999998214
607,607.0,366.5,236.0,1.0,3.605551242828369,74.625,0.8672946442818641,-0.0801000000000035
608,608.0,365.24,236.92,1.0,4.051141738891602,74.75,1.5601281998604968,0.3545999999999919
609,609.0,365.24,236.92,0,,74.875,0.0,0.0
610,610.0,365.11,238.1,1.0,4.296176433563232,75.0,1.1871394189395006,0.0
611,611.0,365.11,238.1,0,,75.125,0.0,0.0
612,612.0,364.25,239.71,1.0,4.895727634429932,75.25,1.8252944967867697,0.0
613,613.0,364.25,239.71,0,,75.375,0.0,0.0
614,614.0,364.25,239.71,0,,75.5,0.0,0.0
615,615.0,364.25,239.71,0,,75.625,0.0,0.0
616,616.0,364.25,239.71,0,,75.75,0.0,0.0
617,617.0,364.25,239.71,0,,75.875,0.0,0.0
618,618.0,363.75,242.29,1.0,4.895727634429932,76.0,2.628003044138252,0.0
619,619.0,363.75,242.29,0,,76.125,0.0,0.0
620,620.0,363.75,242.29,0,,76.25,0.0,0.0
621,621.0,363.75,242.29,0,,76.375,0.0,0.0
622,622.0,363.75,242.19,1.0,5.041112422943115,76.5,0.09999999999999432,0.0
623,623.0,363.75,242.19,1.0,5.041112422943115,76.625,0.0,0.0
624,624.0,363.75,242.19,0,,76.75,0.0,0.0
625,625.0,363.68,242.4,1.0,5.4519805908203125,76.875,0.22135943621179194,0.0
626,626.0,363.81,242.0,1.0,4.820444583892822,77.0,0.4205948168962658,-0.09310000000000317
627,627.0,363.81,242.0,1.0,4.820444583892822,77.125,0.0,0.0
628,628.0,363.92,242.42,1.0,5.004884243011475,77.25,0.43416586692183956,-0.0
629,629.0,362.72,242.76,1.0,5.645675182342529,77.375,1.2472369462134991,0.010799999999982046
630,630.0,362.72,242.76,0,,77.5,0.0,0.0
631,631.0,362.72,242.76,0,,77.625,0.0,0.0
632,632.0,362.72,242.76,0,,77.75,0.0,0.0
633,633.0,362.72,242.76,0,,77.875,0.0,0.0
634,634.0,362.72,242.76,0,,78.0,0.0,0.0
635,635.0,362.72,242.76,0,,78.125,0.0,0.0
636,636.0,362.72,242.76,0,,78.25,0.0,0.0
637,637.0,362.72,242.76,0,,78.375,0.0,0.0
638,638.0,361.68,247.5,1.0,5.196683406829834,78.5,4.852751796661368,0.0
639,639.0,361.6,247.05,1.0,5.191349983215332,78.625,0.4570557952810436,-2.049799999999965
640,640.0,361.6,247.05,0,,78.75,0.0,0.0
641,641.0,361.6,247.05,0,,78.875,0.0,0.0
642,642.0,361.6,247.05,0,,79.0,0.0,0.0
643,643.0,361.5,247.1,1.0,5.161395072937012,79.125,0.1118033988750022,0.0
644,644.0,361.5,247.1,0,,79.25,0.0,0.0
645,645.0,361.5,247.1,0,,79.375,0.0,0.0
646,646.0,361.5,247.1,0,,79.5,0.0,0.0
647,647.0,361.71,247.06,1.0,4.899608135223389,79.625,0.2137755832642979,0.0
648,648.0,361.54,247.25,1.0,5.366665363311768,79.75,0.2549509756796103,-0.04329999999998633
649,649.0,361.54,247.25,0,,79.875,0.0,0.0
650,650.0,361.54,247.25,0,,80.0,0.0,0.0
651,651.0,358.98,246.44,1.0,5.2657060623168945,80.125,2.6850884529191985,0.0
652,652.0,356.23,249.63,1.0,5.310828685760498,80.25,4.211721738196861,4.456100000000001
653,653.0,353.62,255.84,1.0,5.2906622886657715,80.375,6.736185864419135,26.987400000000047
654,654.0,351.09,264.14,1.0,4.76533842086792,80.5,8.677032903014709,58.14630000000007
655,655.0,350.08,266.62,1.0,5.393091678619385,80.625,2.67777893038243,23.139300000000116
656,656.0,350.62,266.24,1.0,4.7856550216674805,80.75,0.6603029607687813,-1.4878000000000116
657,657.0,350.62,266.24,0,,80.875,0.0,0.0
658,658.0,348.97,267.68,1.0,4.8446149826049805,81.0,2.1899999999999817,0.0
659,659.0,349.11,267.66,1.0,4.692133903503418,81.125,0.14142135623729343,-0.2597999999999481
660,660.0,349.12,267.8,1.0,4.468204498291016,81.25,0.14035668847616775,-0.0013999999999985903
661,661.0,348.97,267.68,1.0,4.8446149826049805,81.375,0.19209372712297054,-0.01829999999999741
662,662.0,350.24,269.45,1.0,4.561553001403809,81.5,2.1784857125994397,-0.4028999999999743
663,663.0,348.97,267.68,1.0,4.8446149826049805,81.625,2.1784857125994397,-4.745799999999889
664,664.0,348.97,267.68,1.0,4.8446149826049805,81.75,0.0,0.0
665,665.0,349.17,267.95,1.0,5.41594123840332,81.875,0.33600595232820746,-0.0
666,666.0,348.97,267.82,1.0,4.774876594543457,82.0,0.23853720883751925,-0.07509999999999187
667,667.0,349.11,267.66,1.0,4.692133903503418,82.125,0.21260291625466005,-0.007200000000000546
668,668.0,349.18,267.38,1.0,5.339798927307129,82.25,0.28861739379326323,0.0545999999999939
669,669.0,349.07,267.46,1.0,5.016208648681641,82.375,0.1360147050873561,-0.030099999999998114
