,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,358.12,372.2,0,,5.625,0.0,0.0
55,55.0,358.12,372.2,0,,5.75,0.0,0.0
56,56.0,358.12,372.2,0,,5.875,0.0,0.0
57,57.0,358.12,372.2,0,,6.0,0.0,0.0
58,58.0,358.12,372.2,0,,6.125,0.0,0.0
59,59.0,358.12,372.2,0,,6.25,0.0,0.0
60,60.0,358.12,372.2,0,,6.375,0.0,0.0
61,61.0,358.12,372.2,0,,6.5,0.0,0.0
62,62.0,358.12,372.2,0,,6.625,0.0,0.0
63,63.0,358.12,372.2,0,,6.75,0.0,0.0
64,64.0,358.12,372.2,0,,6.875,0.0,0.0
65,65.0,358.12,372.2,0,,7.0,0.0,0.0
66,66.0,358.12,372.2,0,,7.125,0.0,0.0
67,67.0,358.12,372.2,0,,7.25,0.0,0.0
68,68.0,358.12,372.2,0,,7.375,0.0,0.0
69,69.0,358.12,372.2,0,,7.5,0.0,0.0
70,70.0,358.12,372.2,0,,7.625,0.0,0.0
71,71.0,358.12,372.2,0,,7.75,0.0,0.0
72,72.0,358.12,372.2,0,,7.875,0.0,0.0
73,73.0,358.12,372.2,0,,8.0,0.0,0.0
74,74.0,358.12,372.2,0,,8.125,0.0,0.0
75,75.0,358.12,372.2,0,,8.25,0.0,0.0
76,76.0,358.12,372.2,0,,8.375,0.0,0.0
77,77.0,358.12,372.2,0,,8.5,0.0,0.0
78,78.0,358.12,372.2,0,,8.625,0.0,0.0
79,79.0,358.12,372.2,0,,8.75,0.0,0.0
80,80.0,358.12,372.2,0,,8.875,0.0,0.0
81,81.0,358.12,372.2,0,,9.0,0.0,0.0
82,82.0,358.12,372.2,0,,9.125,0.0,0.0
83,83.0,358.12,372.2,0,,9.25,0.0,0.0
84,84.0,358.12,372.2,0,,9.375,0.0,0.0
85,85.0,358.12,372.2,0,,9.5,0.0,0.0
86,86.0,358.12,372.2,0,,9.625,0.0,0.0
87,87.0,358.12,372.2,0,,9.75,0.0,0.0
88,88.0,358.12,372.2,0,,9.875,0.0,0.0
89,89.0,358.15,374.15,1.0,4.303342342376709,10.0,1.9502307555773892,-0.0
90,90.0,357.75,373.97,1.0,4.0848774909973145,10.125,0.43863424398918494,-0.3629999999998888
91,91.0,357.81,374.19,1.0,3.6345863342285156,10.25,0.22803508501979966,-0.06359999999998323
92,92.0,357.81,374.19,1.0,3.6345863342285156,10.375,0.0,-0.0
93,93.0,357.5,374.0,1.0,4.123105525970459,10.5,0.3635931792539576,0.0
94,94.0,358.0,374.0,1.0,4.4721360206604,10.625,0.5,-0.15500000000000114
95,95.0,357.33,374.0,1.0,3.971238136291504,10.75,0.6700000000000159,-0.33500000000000796
96,96.0,358.0,374.0,1.0,3.4142136573791504,10.875,0.6700000000000159,-0.44890000000002134
97,97.0,356.5,374.5,2.0,4.242640495300293,11.0,1.5811388300841898,-1.0050000000000239
98,98.0,354.2156982421875,374.37255859375,2.0,3.6131675243377686,11.125,2.287853979774989,3.36273193359375
99,99.0,352.89,375.46,1.0,4.595170497894287,11.25,1.7146441733975002,2.8897097629309036
100,100.0,352.15,376.15,1.0,4.303342342376709,11.375,1.0117806086301566,1.7313512695312556
101,101.0,351.0,376.6428527832031,2.0,4.201554775238037,11.5,1.251161007189337,1.1910684204101645
102,102.0,351.0,376.6428527832031,0,,11.625,0.0,0.0
103,103.0,349.76,378.32,1.0,4.863711833953857,11.75,2.0857667143785528,0.0
104,104.0,347.25,380.56,1.0,4.002221584320068,11.875,3.364178948867018,6.869209765625012
105,105.0,346.46429443359375,380.8928527832031,2.0,4.595170497894287,12.0,0.8533019467737262,2.717711206054678
106,106.0,345.97,381.48,1.0,5.371466636657715,12.125,0.7675082027405812,0.5838034731790256
107,107.0,346.02,381.34,1.0,5.6923112869262695,12.25,0.14866068747321046,-0.10691533203125407
108,108.0,345.8,381.14,1.0,4.570525646209717,12.375,0.2973213749463406,0.017000000000018528
109,109.0,345.8,381.14,0,,12.5,0.0,0.0
110,110.0,346.12,380.95,1.0,5.0737762451171875,12.625,0.37215588131856087,0.0
111,111.0,346.12,380.95,0,,12.75,0.0,0.0
112,112.0,346.25,380.85,1.0,4.323126316070557,12.875,0.16401219466854286,0.0
113,113.0,346.41,380.84,1.0,3.8682351112365723,13.0,0.16031219541884192,0.02180000000000696
114,114.0,346.22,381.1,1.0,4.357126712799072,13.125,0.3220248437621296,-0.03300000000001728
115,115.0,344.89,382.05,1.0,4.487804889678955,13.25,1.6344418007381258,0.49970000000004716
116,116.0,344.46,382.59,1.0,5.226017475128174,13.375,0.6902897942168684,1.084899999999986
117,117.0,342.0,384.5,1.0,4.123105525970459,13.5,3.1144341380096634,2.089199999999952
118,118.0,341.88,384.2,1.0,4.468204498291016,13.625,0.32310988842808247,-0.27780000000002053
119,119.0,341.46,384.63,1.0,4.432018280029297,13.75,0.6010823570859648,-0.07860000000000313
120,120.0,341.64,384.36,1.0,4.890987396240234,13.875,0.3244996147917477,-0.19169999999999976
121,121.0,341.64,384.36,0,,14.0,0.0,0.0
122,122.0,341.64,384.36,0,,14.125,0.0,0.0
123,123.0,338.5,386.5,1.0,5.099019527435303,14.25,3.7998947353841075,0.0
124,124.0,338.5,386.5,0,,14.375,0.0,0.0
125,125.0,336.69,387.31,1.0,4.658363342285156,14.5,1.9829775591266816,0.0
126,126.0,336.6,387.16,1.0,4.642539024353027,14.625,0.17492855684532665,0.041399999999973014
127,127.0,336.6,387.16,0,,14.75,0.0,0.0
128,128.0,334.5,389.0,1.0,5.0,14.875,2.792060171271386,0.0
129,129.0,334.16,389.0,1.0,4.341928958892822,15.0,0.339999999999975,0.7139999999999552
130,130.0,334.1,388.74,1.0,4.332986354827881,15.125,0.2668332812825183,0.020399999999999273
131,131.0,332.41,390.28,1.0,3.7962162494659424,15.25,2.2864164100180617,-0.29899999999997284
132,132.0,332.41,390.28,0,,15.375,0.0,0.0
133,133.0,332.41,390.28,0,,15.5,0.0,0.0
134,134.0,331.34,390.89,1.0,4.692133903503418,15.625,1.2316655390162232,0.0
135,135.0,331.02,390.74,1.0,4.764636993408203,15.75,0.35341194094143,0.25090000000002055
136,136.0,330.11,391.54,1.0,4.595170497894287,15.875,1.2116517651536518,0.17120000000000007
137,137.0,329.5,392.0,1.0,3.605551242828369,16.0,0.7640026177965608,0.9230999999999818
138,138.0,329.5,392.5,1.0,3.1622776985168457,16.125,0.5,0.22999999999998977
139,139.0,330.0,392.0,1.0,4.0,16.25,0.7071067811865476,-0.25
140,140.0,329.85,391.85,1.0,4.303342342376709,16.375,0.2121320343559321,0.0
141,141.0,329.58,392.69,1.0,4.416510105133057,16.5,0.8823264701911525,-0.0854999999999775
142,142.0,329.5,392.5,1.0,3.1622776985168457,16.625,0.20615528128087476,-0.13799999999999454
143,143.0,329.15,392.85,1.0,4.303342342376709,16.75,0.49497474683061543,-0.03850000000000728
144,144.0,329.0,393.0,1.0,4.4721360206604,16.875,0.2121320343559321,0.1049999999999909
145,145.0,329.0,393.0,1.0,4.4721360206604,17.0,0.0,0.0
146,146.0,329.16,393.0,1.0,4.341928958892822,17.125,0.160000000000025,0.0
147,147.0,329.0,393.0,1.0,4.4721360206604,17.25,0.160000000000025,-0.025600000000008005
148,148.0,328.85,392.85,1.0,4.303342342376709,17.375,0.2121320343559321,0.024000000000000115
149,149.0,329.15,393.15,1.0,4.303342342376709,17.5,0.4242640687118642,-0.08999999999997271
150,150.0,329.0,393.0,1.0,4.4721360206604,17.625,0.2121320343559321,-0.08999999999997271
151,151.0,329.0,393.0,1.0,4.4721360206604,17.75,0.0,0.0
152,152.0,328.74,393.1,1.0,4.332986354827881,17.875,0.27856776554368207,0.0
153,153.0,329.0,393.0,1.0,4.4721360206604,18.0,0.27856776554368207,-0.07759999999999982
154,154.0,328.43,394.23,1.0,4.545217514038086,18.125,1.355654823323414,-0.2712000000000228
155,155.0,328.27,394.33,1.0,4.186751365661621,18.25,0.18867962264113522,0.21419999999997302
156,156.0,328.26,393.9,1.0,4.332986354827881,18.375,0.43011626335213793,-0.04139999999998722
157,157.0,328.14,394.31,1.0,4.315976142883301,18.5,0.4272001872659018,-0.1751000000000146
158,158.0,328.33,394.26,1.0,4.696133136749268,18.625,0.1964688270438857,-0.0433000000000065
159,159.0,328.14,394.31,1.0,4.315976142883301,18.75,0.1964688270438857,-0.03860000000000027
160,160.0,328.33,394.26,1.0,4.696133136749268,18.875,0.1964688270438857,-0.03860000000000027
161,161.0,328.26,394.64,1.0,4.495105266571045,19.0,0.38639358172722743,-0.03230000000000264
162,162.0,328.5,394.5,1.0,4.242640495300293,19.125,0.2778488797889971,-0.06999999999999318
163,163.0,328.44,394.75,1.0,4.002221584320068,19.25,0.2570992026436493,-0.04939999999999768
164,164.0,328.24,394.07,1.0,4.326507091522217,19.375,0.7088018058667773,-0.15800000000000194
165,165.0,328.37,394.07,1.0,4.133206367492676,19.5,0.12999999999999545,-0.025999999999997612
166,166.0,328.5,394.5,1.0,3.1622776985168457,19.625,0.44922154890432925,0.01689999999999882
167,167.0,328.5,394.5,1.0,3.1622776985168457,19.75,0.0,-0.0
168,168.0,328.5,394.0,1.0,3.864328384399414,19.875,0.5,0.0
169,169.0,328.71,393.84,1.0,3.945650577545166,20.0,0.26400757564888055,0.0800000000000125
170,170.0,328.41,394.28,1.0,3.7962162494659424,20.125,0.5325410782277464,-0.13339999999999494
171,171.0,328.59,394.72,1.0,3.7962162494659424,20.25,0.4753945729602201,0.1396000000000462
172,172.0,328.14,394.31,1.0,4.315976142883301,20.375,0.6087692502089854,-0.2614000000000088
173,173.0,328.33,394.26,1.0,4.696133136749268,20.5,0.1964688270438857,-0.0649999999999909
174,174.0,328.29,394.16,1.0,3.945650577545166,20.625,0.1077032961426449,-0.002599999999993565
175,175.0,328.5,394.0,1.0,3.605551242828369,20.75,0.26400757564888055,0.007600000000005503
176,176.0,328.64,393.82,1.0,5.291563987731934,20.875,0.22803508501982458,0.05819999999999986
177,177.0,328.27,395.25,1.0,4.277985095977783,21.0,1.4770917371646295,-0.3092000000000066
178,178.0,328.37,395.22,1.0,3.6131675243377686,21.125,0.10440306508911944,-0.07989999999997005
179,179.0,328.37,395.22,0,,21.25,0.0,0.0
180,180.0,328.14,395.45,1.0,3.836535930633545,21.375,0.3252691193457974,0.0
181,181.0,328.37,395.22,1.0,3.6131675243377686,21.5,0.3252691193457974,-0.10579999999999058
182,182.0,328.28,395.5,1.0,3.576000213623047,21.625,0.2941088233970386,-0.08509999999999186
183,183.0,328.41,395.72,1.0,3.7962162494659424,21.75,0.25553864678366284,0.0498999999999928
184,184.0,328.14,395.55,1.0,3.836535930633545,21.875,0.3190611226709175,-0.07250000000002729
185,185.0,328.28,395.5,1.0,3.576000213623047,22.0,0.14866068747317604,-0.029299999999999
186,186.0,328.27,395.75,1.0,4.277985095977783,22.125,0.2501999200639357,-0.013900000000001432
187,187.0,328.15,395.37,1.0,3.727257013320923,22.25,0.3984971769034225,-0.09379999999999991
188,188.0,327.12,396.8,1.0,4.468204498291016,22.375,1.7623280057923278,-0.41979999999999473
189,189.0,327.0,396.67,1.0,3.971238136291504,22.5,0.1769180601295411,-0.06229999999999297
190,190.0,327.0,396.67,0,,22.625,0.0,0.0
191,191.0,325.0,397.0,1.0,4.4721360206604,22.75,2.027042180123539,0.0
192,192.0,325.0,397.0,1.0,4.4721360206604,22.875,0.0,0.0
193,193.0,323.34,396.89,1.0,4.692133903503418,23.0,1.6636405861844337,0.0
194,194.0,316.0,396.33,1.0,3.971238136291504,23.125,7.361331401315908,12.24600000000015
195,195.0,315.0,395.5,1.0,4.561553001403809,23.25,1.299576854210621,7.804799999999968
196,196.0,313.81,394.81,1.0,3.6345863342285156,23.375,1.3755726080436437,1.7626999999999848
197,197.0,313.0,394.5,1.0,3.605551242828369,23.5,0.8672946442818641,1.1778000000000017
198,198.0,311.78,394.63,1.0,3.6131675243377686,23.625,1.2269066794178216,0.9479000000000259
199,199.0,311.22,394.63,1.0,3.6131675243377686,23.75,0.5599999999999454,0.6831999999999487
200,200.0,310.15,392.85,1.0,4.303342342376709,23.875,2.0768485741623075,0.5991999999999696
201,201.0,309.5,393.0,1.0,3.605551242828369,24.0,0.6670832032062894,0.4285000000000528
202,202.0,309.5,393.0,1.0,3.605551242828369,24.125,0.0,0.0
203,203.0,308.24,392.5,1.0,4.608570098876953,24.25,1.355581056226435,0.0
204,204.0,308.85,392.85,1.0,4.303342342376709,24.375,0.7032780389007128,-0.943600000000023
205,205.0,308.56,392.75,1.0,4.002221584320068,24.5,0.3067572330035861,-0.21190000000002668
206,206.0,308.78,392.63,1.0,3.6131675243377686,24.625,0.2505992817228096,-0.05179999999999275
207,207.0,307.63,392.37,1.0,3.5036489963531494,24.75,1.179025020938887,-0.2217999999999609
208,208.0,308.5,392.5,1.0,3.1622776985168457,24.875,0.8796590248499737,-1.0342999999999831
209,209.0,308.5,392.5,1.0,3.1622776985168457,25.0,0.0,-0.0
210,210.0,308.0,392.5,1.0,3.605551242828369,25.125,0.5,0.0
211,211.0,308.67,392.73,1.0,4.186751365661621,25.25,0.7083784299370144,-0.33500000000000796
212,212.0,308.0,392.5,1.0,3.605551242828369,25.375,0.7083784299370144,-0.5018000000000297
213,213.0,308.5,392.5,1.0,3.1622776985168457,25.5,0.5,-0.33500000000000796
214,214.0,308.72,392.59,1.0,3.7962162494659424,25.625,0.23769728648011004,0.11000000000001364
215,215.0,308.85,392.37,1.0,3.727257013320923,25.75,0.255538646783585,0.008800000000010709
216,216.0,308.85,392.37,0,,25.875,0.0,0.0
217,217.0,308.85,392.37,0,,26.0,0.0,0.0
218,218.0,308.85,392.37,0,,26.125,0.0,0.0
219,219.0,302.84,388.29,1.0,3.945650577545166,26.25,7.264055341198913,0.0
220,220.0,303.0,388.64,1.0,4.201554775238037,26.375,0.38483762809785654,-2.3896000000000135
221,221.0,302.84,388.29,1.0,3.945650577545166,26.5,0.38483762809785654,-0.14809999999998413
222,222.0,302.84,388.29,1.0,3.945650577545166,26.625,0.0,0.0
223,223.0,302.84,388.29,1.0,3.945650577545166,26.75,0.0,0.0
224,224.0,302.84,388.29,1.0,3.945650577545166,26.875,0.0,0.0
225,225.0,302.85,388.15,1.0,4.303342342376709,27.0,0.14035668847622848,0.0
226,226.0,302.84,388.29,1.0,3.945650577545166,27.125,0.14035668847622848,-0.01970000000001305
227,227.0,302.84,388.29,1.0,3.945650577545166,27.25,0.0,0.0
228,228.0,300.0,385.5,1.0,4.561553001403809,27.375,3.9811681702736412,0.0
229,229.0,300.0,385.5,0,,27.5,0.0,0.0
230,230.0,300.0,385.5,0,,27.625,0.0,0.0
231,231.0,297.6,381.9,1.0,4.0850114822387695,27.75,4.326661530556794,0.0
232,232.0,297.45,381.22,1.0,4.601396560668945,27.875,0.6963476143421059,2.8079999999999137
233,233.0,296.93,381.08,1.0,4.672696113586426,28.0,0.538516480713444,0.17320000000003738
234,234.0,297.11,381.34,1.0,4.692133903503418,28.125,0.31622776601683433,-0.13000000000001022
235,235.0,297.2,381.14,1.0,4.570525646209717,28.25,0.21931712199459247,-0.03579999999999911
236,236.0,297.11,381.46,1.0,4.595170497894287,28.375,0.33241540277187986,-0.07209999999999049
237,237.0,297.11,381.46,1.0,4.595170497894287,28.5,0.0,0.0
238,238.0,297.12,381.26,1.0,4.937110900878906,28.625,0.20024984394499606,0.0
239,239.0,296.98,381.22,1.0,4.43031644821167,28.75,0.14560219778558725,0.006599999999993679
240,240.0,297.22,381.3,1.0,4.6222052574157715,28.875,0.25298221281347394,-0.036799999999994455
241,241.0,296.9,381.07,1.0,4.403299808502197,29.0,0.3940812099048118,-0.0952000000000127
242,242.0,305.5,404.5,1.0,3.1622776985168457,29.125,24.95846349437402,-8.140900000000865
243,243.0,297.11,381.46,1.0,4.595170497894287,29.25,24.520067291914206,-611.9812000000007
244,244.0,297.26,381.1,1.0,4.332986354827881,29.375,0.3899999999999514,7.035899999999205
245,245.0,297.26,381.1,0,,29.5,0.0,0.0
246,246.0,297.26,381.1,0,,29.625,0.0,0.0
247,247.0,296.86,380.31,1.0,4.315976142883301,29.75,0.8854942122905232,0.0
248,248.0,296.29,380.28,1.0,3.7146711349487305,29.875,0.5707889277132082,0.25170000000000825
249,249.0,296.5,380.0,1.0,4.561553001403809,30.0,0.3499999999999659,-0.11129999999997944
250,250.0,296.5,380.0,0,,30.125,0.0,0.0
251,251.0,294.11,377.34,1.0,4.692133903503418,30.25,3.5759893735860104,0.0
252,252.0,294.15,377.25,1.0,4.323126316070557,30.375,0.09848857801792342,0.14380000000002321
253,253.0,294.12,376.88,1.0,4.243158340454102,30.5,0.37121422386541403,0.03209999999999334
254,254.0,294.12,376.88,0,,30.625,0.0,0.0
255,255.0,294.08,376.94,1.0,4.610969543457031,30.75,0.07211102550929303,0.0
256,256.0,294.08,376.94,0,,30.875,0.0,0.0
257,257.0,294.08,376.94,0,,31.0,0.0,0.0
258,258.0,294.08,376.94,0,,31.125,0.0,0.0
259,259.0,294.08,376.94,0,,31.25,0.0,0.0
260,260.0,294.02,376.78,1.0,4.43031644821167,31.375,0.17088007490637486,0.0
261,261.0,292.03,373.81,1.0,4.6045098304748535,31.5,3.575052447167714,0.5946000000000746
262,262.0,291.29,372.94,1.0,4.899608135223389,31.625,1.1421471008587016,4.056499999999899
263,263.0,290.88,372.2,1.0,4.468204498291016,31.75,0.8459905436823948,0.9472000000000103
264,264.0,290.24,370.5,1.0,4.608570098876953,31.875,1.8164801127455108,1.5204000000000175
265,265.0,290.33,370.74,1.0,4.696133136749268,32.0,0.2563201123595257,-0.4655999999999955
266,266.0,290.11,370.34,1.0,4.692133903503418,32.125,0.45650848842054875,-0.11580000000000366
267,267.0,289.77,368.77,1.0,5.007096767425537,32.25,1.6063934760823702,0.7028000000000478
268,268.0,289.57,368.77,1.0,4.545217514038086,32.375,0.19999999999998863,0.0680000000000025
269,269.0,289.65,368.68,1.0,4.3034563064575195,32.5,0.12041594578789369,-0.015999999999995906
270,270.0,288.2,365.14,1.0,4.570525646209717,32.625,3.825454221396475,0.20259999999993727
271,271.0,288.2,365.14,1.0,4.570525646209717,32.75,0.0,0.0
272,272.0,288.22,365.3,1.0,4.6222052574157715,32.875,0.16124515496600061,-0.0
273,273.0,287.55,363.28,1.0,4.629203796386719,33.0,2.1282152146811133,-0.33660000000008294
274,274.0,287.55,363.28,0,,33.125,0.0,0.0
275,275.0,287.55,363.28,0,,33.25,0.0,0.0
276,276.0,287.55,363.28,1.0,4.629203796386719,33.375,0.0,0.0
277,277.0,287.08,362.94,1.0,4.610969543457031,33.5,0.5800862004909345,0.0
278,278.0,287.29,362.94,1.0,4.899608135223389,33.625,0.21000000000003638,-0.09870000000002283
279,279.0,287.29,362.94,0,,33.75,0.0,0.0
280,280.0,287.29,362.94,0,,33.875,0.0,0.0
281,281.0,287.29,362.94,0,,34.0,0.0,0.0
282,282.0,287.38,362.84,1.0,5.392251491546631,34.125,0.13453624047073728,0.0
283,283.0,286.84,361.37,1.0,5.2867536544799805,34.25,1.566045976336562,0.09840000000004213
284,284.0,286.79,361.79,1.0,5.07512092590332,34.375,0.42296571965114244,-0.5904000000000345
285,285.0,286.09,356.84,1.0,5.301436424255371,34.5,4.999249943741612,-2.0440000000001275
286,286.0,286.2,356.74,1.0,4.644400119781494,34.625,0.1486606874731722,0.4179999999998212
287,287.0,286.08,356.57,1.0,5.05560827255249,34.75,0.20808652046686374,0.0037999999999936557
288,288.0,285.76,352.5,1.0,4.608570098876953,34.875,4.0825604710769365,0.7303000000000642
289,289.0,285.76,352.5,0,,35.0,0.0,0.0
290,290.0,285.5,351.5,1.0,4.242640495300293,35.125,1.033247308247157,0.0
291,291.0,285.5,351.5,0,,35.25,0.0,0.0
292,292.0,285.5,351.5,0,,35.375,0.0,0.0
293,293.0,285.5,351.5,0,,35.5,0.0,0.0
294,294.0,285.24,351.08,1.0,4.051141738891602,35.625,0.49396356140914754,0.0
295,295.0,285.24,351.08,0,,35.75,0.0,0.0
296,296.0,285.08,350.43,1.0,5.05560827255249,35.875,0.6694027188471664,0.0
297,297.0,285.08,350.43,0,,36.0,0.0,0.0
298,298.0,285.5,347.0,1.0,5.0,36.125,3.455618613215304,0.0
299,299.0,285.27,347.33,1.0,4.186751365661621,36.25,0.4022437072223727,-1.228499999999959
300,300.0,285.27,347.33,0,,36.375,0.0,0.0
301,301.0,285.27,347.33,0,,36.5,0.0,0.0
302,302.0,285.43,347.23,1.0,4.545217514038086,36.625,0.18867962264113522,0.0
303,303.0,285.37,347.16,1.0,4.589906215667725,36.75,0.09219544457292517,-0.0026000000000049334
304,304.0,285.37,347.16,0,,36.875,0.0,0.0
305,305.0,285.5,346.0,1.0,5.0,37.0,1.1672617529928995,0.0
306,306.0,285.5,345.5,1.0,4.242640495300293,37.125,0.5,0.5800000000000125
307,307.0,285.41,345.72,1.0,3.7962162494659424,37.25,0.23769728648011004,-0.11000000000001364
308,308.0,285.5,345.5,1.0,4.242640495300293,37.375,0.23769728648011004,-0.0565000000000075
309,309.0,285.5,345.5,1.0,4.242640495300293,37.5,0.0,0.0
310,310.0,285.57,345.23,1.0,4.545217514038086,37.625,0.27892651361960774,0.0
311,311.0,285.57,345.23,1.0,4.545217514038086,37.75,0.0,0.0
312,312.0,285.56,345.75,1.0,4.002221584320068,37.875,0.5200961449578154,0.0
313,313.0,285.5,345.5,1.0,4.242640495300293,38.0,0.2570992026436493,-0.12939999999999596
314,314.0,285.0,342.84,1.0,4.341928958892822,38.125,2.7065845636152095,0.6950000000000074
315,315.0,286.0,340.0,1.0,4.4721360206604,38.25,3.0109134826493866,7.054400000000005
316,316.0,287.85,335.37,1.0,3.727257013320923,38.375,4.98592017585521,14.999199999999894
317,317.0,288.89,334.34,1.0,4.692133903503418,38.5,1.4637281168304397,6.692900000000089
318,318.0,288.88,333.88,1.0,4.243158340454102,38.625,0.460108682813073,0.4634000000000023
319,319.0,290.24,333.5,1.0,4.608570098876953,38.75,1.4120906486483202,0.16120000000000237
320,320.0,290.14,333.31,1.0,4.315976142883301,38.875,0.21470910553584746,-0.06380000000003402
321,321.0,290.14,333.31,1.0,4.315976142883301,39.0,0.0,0.0
322,322.0,290.24,333.5,1.0,4.608570098876953,39.125,0.21470910553584746,-0.0
323,323.0,290.14,333.31,1.0,4.315976142883301,39.25,0.21470910553584746,-0.04610000000000368
324,324.0,290.15,333.15,1.0,4.303342342376709,39.375,0.16031219541883837,0.02940000000000507
325,325.0,290.31,333.14,1.0,4.315976142883301,39.5,0.16031219541883837,0.0031999999999975898
326,326.0,290.31,333.14,0,,39.625,0.0,0.0
327,327.0,290.14,333.31,1.0,4.315976142883301,39.75,0.24041630560344868,0.0
328,328.0,290.15,333.15,1.0,4.303342342376709,39.875,0.16031219541883837,-0.02890000000000541
329,329.0,290.14,333.31,1.0,4.315976142883301,40.0,0.16031219541883837,-0.025700000000007824
330,330.0,290.41,333.28,1.0,3.7962162494659424,40.125,0.2716615541441642,-0.00750000000000341
331,331.0,290.26,332.9,1.0,4.332986354827881,40.25,0.4085339643163182,-0.029100000000003914
332,332.0,290.88,333.2,1.0,4.468204498291016,40.375,0.6887670143089116,-0.20700000000002478
333,333.0,290.14,333.31,1.0,4.315976142883301,40.5,0.7481310045707346,-0.4258000000000036
334,334.0,291.41,332.28,1.0,3.7962162494659424,40.625,1.635175831523986,-1.0531000000000574
335,335.0,291.74,332.1,1.0,4.332986354827881,40.75,0.3758989225842121,0.6044999999999463
336,336.0,292.85,331.15,1.0,4.303342342376709,40.875,1.4610270360264102,0.5372999999999475
337,337.0,292.85,331.15,0,,41.0,0.0,0.0
338,338.0,292.85,331.15,0,,41.125,0.0,0.0
339,339.0,293.53,331.38,1.0,4.8545074462890625,41.25,0.7178439941936829,-0.0
340,340.0,294.5,331.0,1.0,4.561553001403809,41.375,1.041777327455368,0.5721999999999641
341,341.0,294.66,331.11,1.0,4.692133903503418,41.5,0.19416487838950433,0.11340000000002394
342,342.0,294.31,331.14,1.0,4.315976142883301,41.625,0.35128336140502625,-0.052700000000014985
