,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,39.84,135.29,1.0,3.945650577545166,8.375,2.1562931155109837,-4.893200000000041
92,92.0,37.5,141.5,1.0,3.1622776985168457,8.5,6.636241406097288,-13.460400000000122
93,93.0,42.0,137.5,1.0,3.605551242828369,8.625,6.020797289396148,-35.37000000000005
94,94.0,42.5,137.5,1.0,3.1622776985168457,8.75,0.5,2.25
95,95.0,42.5,137.5,1.0,3.1622776985168457,8.875,0.0,0.0
96,96.0,41.26,140.85,1.0,3.6131675243377686,9.0,3.572128217183695,0.0
97,97.0,42.5,137.5,1.0,3.1622776985168457,9.125,3.572128217183695,-12.760099999999966
98,98.0,42.21,138.19,1.0,3.1622776985168457,9.25,0.7484650960465667,-2.671099999999988
99,99.0,42.19,137.81,1.0,3.6345863342285156,9.375,0.38052595180880455,-0.2563999999999951
100,100.0,42.5,137.5,1.0,3.1622776985168457,9.5,0.4384062043356627,0.11159999999999845
101,101.0,42.78,137.63,1.0,3.6131675243377686,9.625,0.30870698080866177,0.0465000000000021
102,102.0,42.5,137.5,1.0,3.1622776985168457,9.75,0.30870698080866177,-0.09529999999999945
103,103.0,42.5,137.5,1.0,3.1622776985168457,9.875,0.0,0.0
104,104.0,42.22,137.63,1.0,3.6131675243377686,10.0,0.30870698080866177,0.0
105,105.0,42.22,137.63,1.0,3.6131675243377686,10.125,0.0,0.0
106,106.0,42.5,137.5,1.0,3.1622776985168457,10.25,0.30870698080866177,0.0
107,107.0,42.5,137.5,0,,10.375,0.0,0.0
108,108.0,42.5,137.5,1.0,3.1622776985168457,10.5,0.0,0.0
109,109.0,42.5,137.5,1.0,3.1622776985168457,10.625,0.0,0.0
110,110.0,45.25,139.73,1.0,4.277985095977783,10.75,3.5405366824819025,-0.0
111,111.0,46.67,141.55,1.0,3.7268433570861816,10.875,2.3084193726444258,7.963600000000034
112,112.0,46.67,141.55,0,,11.0,0.0,-0.0
113,113.0,46.85,141.45,1.0,3.864551067352295,11.125,0.2059126028197508,0.0
114,114.0,46.84,141.29,1.0,3.945650577545166,11.25,0.16031219541881045,0.014200000000003658
115,115.0,45.57,145.0,1.0,3.971238136291504,11.375,3.921351807731623,-0.5808999999999911
116,116.0,46.53,141.15,1.0,4.838462829589844,11.5,3.9678835668401304,-15.502700000000013
117,117.0,46.840579986572266,141.28985595703125,2.0,3.945650577545166,11.625,0.3406165245203956,-0.24028864746091566
118,118.0,46.25,141.44,1.0,4.002221584320068,11.75,0.6093668469638782,-0.16242378547752792
119,119.0,46.5,141.24,1.0,4.608570098876953,11.875,0.32015621187163534,-0.17767380523681425
120,120.0,47.3,141.78,1.0,4.6222052574157715,12.0,0.9651942809610855,0.09200000000000702
121,121.0,48.85,143.85,1.0,4.303342342376709,12.125,2.5860007733950865,2.357799999999979
122,122.0,49.5,144.5,1.0,4.242640495300293,12.25,0.9192388155425147,2.3530000000000078
123,123.0,49.5,144.5,1.0,4.242640495300293,12.375,0.0,-0.0
124,124.0,49.5,145.0,1.0,3.605551242828369,12.5,0.5,0.0
125,125.0,49.5,144.5,1.0,4.242640495300293,12.625,0.5,-0.25
126,126.0,49.59,144.72,1.0,3.7962162494659424,12.75,0.2376972864800945,-0.10999999999999943
127,127.0,49.59,144.72,1.0,3.7962162494659424,12.875,0.0,-0.0
128,128.0,49.59,144.72,1.0,3.7962162494659424,13.0,0.0,0.0
129,129.0,49.59,144.72,1.0,3.7962162494659424,13.125,0.0,0.0
130,130.0,49.59,144.72,1.0,3.7962162494659424,13.25,0.0,0.0
131,131.0,49.59,145.28,1.0,3.7962162494659424,13.375,0.5600000000000023,0.0
132,132.0,49.71,145.16,1.0,3.945650577545166,13.5,0.1697056274847728,-0.06720000000000281
133,133.0,49.29,144.84,1.0,3.945650577545166,13.625,0.5280151512977607,-0.011999999999998498
134,134.0,49.5,144.5,1.0,4.242640495300293,13.75,0.39962482405376504,0.02059999999999805
135,135.0,49.5,145.0,2.0,3.605551242828369,13.875,0.5,-0.1700000000000017
136,136.0,49.59,144.72,1.0,3.7962162494659424,14.0,0.29410882339705696,-0.14000000000000057
137,137.0,48.67,142.0,1.0,3.971238136291504,14.125,2.8713759767748974,0.6787999999999994
138,138.0,48.5,136.62,1.0,5.668845176696777,14.25,5.382685203502055,14.789999999999983
139,139.0,48.5,136.62,0,,14.375,0.0,0.0
140,140.0,49.26,132.2,1.0,6.88015604019165,14.5,4.48486343158854,0.0
141,141.0,49.26,132.2,0,,14.625,0.0,0.0
142,142.0,49.97,130.54,1.0,6.673325538635254,14.75,1.8054639292990569,0.0
143,143.0,49.97,130.54,0,,14.875,0.0,0.0
144,144.0,49.97,130.54,0,,15.0,0.0,0.0
145,145.0,49.95,130.77,1.0,6.765426158905029,15.125,0.23086792761232167,0.0
146,146.0,49.95,130.77,0,,15.25,0.0,0.0
147,147.0,49.85,130.82,1.0,6.73432731628418,15.375,0.11180339887498314,0.0
148,148.0,49.86,130.64,1.0,6.9571003913879395,15.5,0.18027756377320617,-0.009999999999997088
149,149.0,49.86,130.64,0,,15.625,0.0,0.0
150,150.0,50.27,123.04,1.0,6.270169734954834,15.75,7.611051175757505,0.0
151,151.0,50.42,122.85,1.0,6.51326847076416,15.875,0.24207436873821256,1.5055000000000869
152,152.0,50.17,122.91,1.0,6.227977752685547,16.0,0.2570992026436493,-0.04890000000000079
153,153.0,50.17,122.91,0,,16.125,0.0,0.0
154,154.0,50.27,123.14,1.0,6.619253158569336,16.25,0.2507987240796932,-0.0
155,155.0,50.27,123.14,0,,16.375,0.0,-0.0
156,156.0,50.27,123.14,0,,16.5,0.0,0.0
157,157.0,50.12,123.22,1.0,6.264700412750244,16.625,0.1700000000000042,0.0
158,158.0,52.31,118.25,1.0,7.193459510803223,16.75,5.43111406619305,-0.7261000000000046
159,159.0,52.31,118.25,0,,16.875,0.0,0.0
160,160.0,52.31,118.25,0,,17.0,0.0,0.0
161,161.0,52.31,118.25,0,,17.125,0.0,0.0
162,162.0,52.31,118.25,0,,17.25,0.0,0.0
163,163.0,54.66,115.28,1.0,6.586279392242432,17.375,3.7872681447185603,0.0
164,164.0,54.44,115.16,1.0,6.362184047698975,17.5,0.2505992817228345,-0.16059999999998276
165,165.0,54.63,114.86,1.0,6.335301399230957,17.625,0.35510561809129426,-0.005799999999999826
166,166.0,54.63,114.86,0,,17.75,0.0,0.0
167,167.0,56.42,107.37,1.0,6.772098064422607,17.875,7.700922022719093,0.0
168,168.0,56.43,107.07,1.0,5.887138843536377,18.0,0.300166620396084,2.2649000000000803
169,169.0,56.5,107.0,1.0,6.4031243324279785,18.125,0.09899494936611203,0.021699999999998613
170,170.0,56.5,107.0,0,,18.25,0.0,0.0
171,171.0,56.26,107.5,1.0,6.739944934844971,18.375,0.5546169849544828,0.0
172,172.0,56.41,106.84,1.0,6.346430778503418,18.5,0.676830850360705,-0.36599999999999827
173,173.0,56.41,106.84,0,,18.625,0.0,0.0
174,174.0,56.48,106.62,1.0,5.715679168701172,18.75,0.23086792761230293,0.0
175,175.0,56.62,107.22,1.0,6.265369415283203,18.875,0.6161168720299691,-0.12219999999999798
176,176.0,56.62,107.22,0,,19.0,0.0,-0.0
177,177.0,56.54,107.17,1.0,6.2584028244018555,19.125,0.09433981132056309,0.0
178,178.0,56.42,107.44,1.0,5.787729740142822,19.25,0.2954657340538785,-0.003899999999999442
179,179.0,56.69,106.38,1.0,6.671009063720703,19.375,1.0938464243210757,-0.3185999999999952
180,180.0,58.23,102.15,1.0,6.4766526222229,19.5,4.501610822805533,4.899599999999992
181,181.0,58.23,102.15,0,,19.625,0.0,0.0
182,182.0,58.23,102.15,0,,19.75,0.0,0.0
183,183.0,60.72,97.05,1.0,5.3923869132995605,19.875,5.675394259432563,0.0
184,184.0,60.72,97.05,0,,20.0,0.0,0.0
185,185.0,61.0,96.5,1.0,6.082762718200684,20.125,0.6171709649683769,0.0
186,186.0,60.55,96.95,1.0,6.325820446014404,20.25,0.6363961030678968,-0.3735000000000016
187,187.0,60.93,96.66,1.0,5.89552640914917,20.375,0.47801673610869067,-0.3015000000000059
188,188.0,60.93,96.66,0,,20.5,0.0,0.0
189,189.0,60.52,96.65,1.0,6.081851005554199,20.625,0.41012193308819395,0.0
190,190.0,60.68,96.62,1.0,6.4566426277160645,20.75,0.16278820596099391,-0.06529999999999832
191,191.0,60.51,96.62,1.0,6.032163143157959,20.875,0.1700000000000017,-0.027199999999999693
192,192.0,60.609928131103516,96.858154296875,2.0,5.494783401489258,21.0,0.2582694339364712,-0.016987782287598164
193,193.0,60.72,96.67,1.0,5.536096096038818,21.125,0.21798590723918274,-0.033810478130377394
194,194.0,60.51,96.76,1.0,6.289285182952881,21.25,0.22847319317591938,-0.04004897918701206
195,195.0,60.59,97.12,1.0,6.1158294677734375,21.375,0.36878177829171616,0.015599999999999975
196,196.0,60.5,97.0,1.0,5.733963489532471,21.5,0.15000000000000568,-0.05040000000000233
197,197.0,60.5,97.0,0,,21.625,0.0,0.0
198,198.0,60.61,97.24,1.0,5.92993688583374,21.75,0.26400757564887684,-0.0
199,199.0,60.52,96.87,1.0,5.678677558898926,21.875,0.3807886552931852,-0.09869999999999533
200,200.0,60.65,96.95,1.0,5.659446716308594,22.0,0.1526433752247327,-0.04129999999999771
201,201.0,60.67,96.7,1.0,5.930680274963379,22.125,0.2507987240796893,-0.017399999999999256
202,202.0,60.44,97.19,1.0,5.721841335296631,22.25,0.5412947441089714,-0.12709999999999952
203,203.0,60.44,97.19,0,,22.375,0.0,0.0
204,204.0,60.44,97.19,0,,22.5,0.0,0.0
205,205.0,60.79,96.7,1.0,6.461480617523193,22.625,0.6021627686929806,0.0
206,206.0,63.02,105.87,1.0,6.373831272125244,22.75,9.43725595710957,-3.71279999999995
207,207.0,63.02,105.87,0,,22.875,0.0,-0.0
208,208.0,66.92,111.05,1.0,6.3259782791137695,23.0,6.4840111042471165,-0.0
209,209.0,66.92,111.05,0,,23.125,0.0,-0.0
210,210.0,68.95,115.23,1.0,6.765426158905029,23.25,4.646859154310583,-0.0
211,211.0,68.76,115.64,1.0,6.516870975494385,23.375,0.4518849411077961,1.328099999999993
212,212.0,68.75,115.52,1.0,6.632794380187988,23.5,0.1204159457879279,-0.04730000000000051
213,213.0,69.04,115.41,1.0,6.708988189697266,23.625,0.3101612483854221,0.010299999999998886
214,214.0,68.97,115.97,1.0,6.249691009521484,23.75,0.5643580423809016,-0.08190000000000251
215,215.0,68.97,115.97,0,,23.875,0.0,0.0
216,216.0,68.8,115.92,1.0,6.064584255218506,24.0,0.17720045146669433,0.0
217,217.0,69.3,116.08,1.0,5.994622707366943,24.125,0.5249761899362665,-0.09300000000000022
218,218.0,69.0,116.0,1.0,6.324555397033691,24.25,0.31048349392519725,-0.16279999999999803
219,219.0,69.12,116.12,1.0,6.019863128662109,24.375,0.16970562748477783,-0.04560000000000118
220,220.0,69.12,116.12,0,,24.5,0.0,-0.0
221,221.0,69.69,117.96,1.0,6.0590949058532715,24.625,1.92626581758592,-0.0
222,222.0,69.69,117.96,0,,24.75,0.0,-0.0
223,223.0,70.85,120.07,1.0,6.5789794921875,24.875,2.4078413569004065,-0.0
224,224.0,70.85,120.07,0,,25.0,0.0,-0.0
225,225.0,70.85,120.07,0,,25.125,0.0,0.0
226,226.0,70.85,120.07,0,,25.25,0.0,0.0
227,227.0,69.42,135.37,1.0,6.772098064422607,25.375,15.366681489508407,0.0
228,228.0,68.33,139.03,1.0,6.648274898529053,25.5,3.818861086763956,57.556699999999985
229,229.0,68.23,138.94,1.0,6.34306526184082,25.625,0.13453624047073517,-0.22040000000001803
230,230.0,68.33,139.03,1.0,6.648274898529053,25.75,0.13453624047073517,-0.018099999999999478
231,231.0,68.0,139.0,1.0,6.324555397033691,25.875,0.3313608305156162,-0.03569999999999816
232,232.0,68.13,138.79,1.0,6.462653636932373,26.0,0.24698178070457377,-0.0365999999999978
233,233.0,68.11,139.0,1.0,6.39830207824707,26.125,0.2109502310972974,-0.04670000000000274
234,234.0,68.11,139.0,0,,26.25,0.0,0.0
235,235.0,67.89,139.11,1.0,6.215244770050049,26.375,0.24596747752498194,0.0
236,236.0,68.15,138.75,1.0,6.67971134185791,26.5,0.4440720662235044,-0.09680000000000724
237,237.0,68.13,138.79,1.0,6.462653636932373,26.625,0.044721359549993255,-0.019600000000000443
238,238.0,68.0,139.0,1.0,6.324555397033691,26.75,0.24698178070457377,0.010999999999999885
239,239.0,67.78,145.63,1.0,3.6131675243377686,26.875,6.633649071212611,1.4209000000000507
240,240.0,68.15,146.85,1.0,4.303342342376709,27.0,1.2748725426488723,8.007199999999987
241,241.0,68.85,147.15,1.0,4.303342342376709,27.125,0.7615773105863848,0.6250000000000124
242,242.0,68.67,147.0,1.0,3.971238136291504,27.25,0.2343074902771976,-0.1709999999999962
243,243.0,68.81,145.81,1.0,3.6345863342285156,27.375,1.1982069938036561,0.15330000000000737
244,244.0,68.11,146.46,1.0,4.595170497894287,27.5,0.955248658727146,-0.871500000000006
245,245.0,67.85,146.15,1.0,4.303342342376709,27.625,0.4045985664828832,-0.019499999999998907
246,246.0,67.75,145.73,1.0,4.277985095977783,27.75,0.43174066289847224,0.15620000000000492
247,247.0,67.67,146.0,1.0,3.971238136291504,27.875,0.2816025568065838,-0.10540000000000922
248,248.0,67.85,145.85,1.0,4.303342342376709,28.0,0.2343074902771976,-0.05490000000000217
249,249.0,67.67,146.0,1.0,3.971238136291504,28.125,0.2343074902771976,-0.05489999999999905
250,250.0,67.0,145.5,1.0,3.605551242828369,28.25,0.836002392341076,0.04559999999999251
251,251.0,66.9,145.89,1.0,4.296176433563232,28.375,0.40261644278393327,-0.1279999999999968
252,252.0,66.85,145.85,1.0,4.303342342376709,28.5,0.06403124237433239,-0.010599999999995498
253,253.0,67.0,145.67,1.0,3.971238136291504,28.625,0.2343074902772085,-0.0003000000000031493
254,254.0,66.81,145.81,1.0,3.6345863342285156,28.75,0.23600847442412587,-0.053700000000004355
255,255.0,66.25,145.73,1.0,4.277985095977783,28.875,0.565685424949242,0.09519999999999623
256,256.0,66.0,145.67,1.0,3.971238136291504,29.0,0.2570992026436493,0.1448000000000015
257,257.0,65.85,145.45,1.0,3.864551067352295,29.125,0.2662705391138892,0.050700000000001855
258,258.0,65.86,145.31,1.0,4.315976142883301,29.25,0.14035668847616875,0.029299999999996017
259,259.0,65.81,145.81,1.0,3.6345863342285156,29.375,0.5024937810560443,-0.0704999999999934
260,260.0,65.0,145.33,1.0,3.971238136291504,29.5,0.9415412895885097,-0.19949999999999707
261,261.0,65.26,144.9,1.0,4.332986354827881,29.625,0.5024937810560529,-0.004200000000005866
262,262.0,65.24,145.5,1.0,4.608570098876953,29.75,0.60033324079214,-0.26320000000000443
263,263.0,65.27,145.33,1.0,4.186751365661621,29.875,0.17262676501630858,-0.10259999999999186
264,264.0,64.85,145.15,1.0,4.303342342376709,30.0,0.45694638635183876,0.01799999999999838
265,265.0,65.0,145.0,1.0,4.4721360206604,30.125,0.2121320343559723,-0.03600000000000059
266,266.0,65.0,145.0,0,,30.25,0.0,0.0
267,267.0,65.0,145.0,0,,30.375,0.0,0.0
268,268.0,65.0,145.0,0,,30.5,0.0,0.0
269,269.0,65.0,145.0,0,,30.625,0.0,0.0
270,270.0,65.0,145.0,0,,30.75,0.0,0.0
271,271.0,65.0,145.0,0,,30.875,0.0,0.0
272,272.0,65.0,145.0,0,,31.0,0.0,0.0
273,273.0,65.0,145.0,0,,31.125,0.0,0.0
274,274.0,65.0,145.0,0,,31.25,0.0,0.0
275,275.0,65.0,145.0,0,,31.375,0.0,0.0
276,276.0,65.0,145.0,0,,31.5,0.0,0.0
277,277.0,65.0,145.0,0,,31.625,0.0,0.0
278,278.0,65.0,145.0,0,,31.75,0.0,0.0
279,279.0,65.0,145.0,0,,31.875,0.0,0.0
280,280.0,65.0,145.0,0,,32.0,0.0,0.0
281,281.0,65.0,145.0,0,,32.125,0.0,0.0
282,282.0,65.0,145.0,0,,32.25,0.0,0.0
283,283.0,65.0,145.0,0,,32.375,0.0,0.0
284,284.0,65.0,145.0,0,,32.5,0.0,0.0
285,285.0,53.0,141.67,1.0,4.051835536956787,32.625,12.453469396116091,0.0
286,286.0,53.28,141.59,1.0,3.7962162494659424,32.75,0.29120439557121747,-3.0936000000000656
287,287.0,53.28,141.59,0,,32.875,0.0,0.0
288,288.0,53.28,141.59,0,,33.0,0.0,0.0
289,289.0,51.5,141.24,1.0,4.608570098876953,33.125,1.8140837907880663,0.0
290,290.0,51.5,141.0,1.0,5.0,33.25,0.2400000000000091,0.08400000000000182
291,291.0,51.5,141.24,1.0,4.608570098876953,33.375,0.2400000000000091,-0.05760000000000436
292,292.0,49.88,142.38,1.0,4.7856550216674805,33.5,1.9809088823062913,0.2736000000000071
293,293.0,50.5,139.76,1.0,4.608570098876953,33.625,2.692359559939946,-3.9911999999999637
294,294.0,50.16,140.0,1.0,4.341928958892822,33.75,0.4161730409337043,-0.8396000000000261
295,295.0,50.06,139.71,1.0,4.899608135223389,33.875,0.30675723300354996,-0.035600000000002324
296,296.0,50.0,140.0,1.0,4.4721360206604,34.0,0.2961418578992096,-0.0780999999999955
297,297.0,50.0,140.0,0,,34.125,0.0,0.0
298,298.0,49.81,139.9,1.0,4.732710361480713,34.25,0.21470910553583422,0.0
299,299.0,49.66,139.89,1.0,4.692133903503418,34.375,0.15033296378373603,0.029500000000002614
300,300.0,49.53,139.62,1.0,4.8545074462890625,34.5,0.29966648127541556,0.02220000000000509
301,301.0,49.5,139.5,1.0,5.099019527435303,34.625,0.12369316876853449,0.03629999999999906
302,302.0,49.29,139.56,1.0,5.086126327514648,34.75,0.21840329667841699,-0.0009000000000002808
303,303.0,49.5,139.5,2.0,5.099019527435303,34.875,0.21840329667841699,-0.04770000000000063
304,304.0,49.08,139.0,1.0,6.001972198486328,35.0,0.6529931086925814,-0.058199999999999585
305,305.0,49.1,139.5,1.0,5.161395072937012,35.125,0.5003998401278723,-0.25840000000000135
306,306.0,49.17,139.29,1.0,5.284790515899658,35.25,0.2213594362117942,-0.10360000000000376
307,307.0,49.17,139.29,0,,35.375,0.0,0.0
308,308.0,49.48,139.12,1.0,5.238280296325684,35.5,0.3535533905932635,0.0
309,309.0,48.16,138.62,1.0,5.2906622886657715,35.625,1.4115239990875115,-0.3242
310,310.0,48.36,138.49,1.0,5.3722243309021,35.75,0.23853720883753116,-0.19900000000000606
311,311.0,48.16,138.62,1.0,5.2906622886657715,35.875,0.23853720883753116,-0.05689999999999996
312,312.0,48.16,138.62,0,,36.0,0.0,0.0
313,313.0,46.18,136.97,1.0,4.774876594543457,36.125,2.5773823930491973,0.0
314,314.0,46.0,136.84,1.0,4.341928958892822,36.25,0.2220360331117423,0.5708999999999921
315,315.0,46.0,137.17,1.0,5.415560245513916,36.375,0.3299999999999841,-0.04289999999999643
316,316.0,46.5,137.0,1.0,5.0,36.5,0.5281098370604317,-0.05609999999999317
317,317.0,46.18,136.97,1.0,4.774876594543457,36.625,0.32140317359976434,-0.15490000000000032
318,318.0,46.31,137.1,1.0,4.952038288116455,36.75,0.18384776310850096,-0.04550000000000087
319,319.0,46.18,136.97,1.0,4.774876594543457,36.875,0.18384776310850096,-0.03379999999999948
320,320.0,45.86,137.31,1.0,4.315976142883301,37.0,0.46690470119715277,-0.0025999999999980414
321,321.0,46.35,137.0,1.0,5.1094512939453125,37.125,0.5798275605729719,-0.2622000000000026
322,322.0,46.62,137.24,1.0,4.7856550216674805,37.25,0.3612478373637719,0.05789999999999522
323,323.0,46.47,137.12,1.0,5.113492012023926,37.375,0.1920937271229872,-0.06930000000000121
324,324.0,46.16,136.98,1.0,5.476293087005615,37.5,0.34014702703390715,0.06330000000000231
325,325.0,46.18,136.97,1.0,4.774876594543457,37.625,0.022360679774996627,-0.00480000000000214
326,326.0,46.16,136.98,1.0,5.476293087005615,37.75,0.022360679774996627,-0.0004999999999999432
327,327.0,46.16,136.98,0,,37.875,0.0,0.0
328,328.0,46.12,137.18,1.0,5.234482765197754,38.0,0.20396078054372796,0.0
329,329.0,46.45,137.0,1.0,5.080316066741943,38.125,0.37589892258425806,-0.049200000000004365
330,330.0,46.33,136.88,1.0,5.101672172546387,38.25,0.16970562748477783,-0.01800000000000051
331,331.0,46.34,137.11,1.0,4.692133903503418,38.375,0.23021728866444516,-0.02880000000000389
332,332.0,46.15,136.85,1.0,4.4892377853393555,38.5,0.3220248437621108,-0.06170000000001019
333,333.0,46.1,137.3,1.0,5.414120674133301,38.625,0.45276925690688746,-0.10750000000001343
334,334.0,46.28,136.65,1.0,5.329564571380615,38.75,0.6744627491566954,-0.3015000000000131
335,335.0,46.32,136.97,1.0,4.8446149826049805,38.875,0.3224903099319351,-0.20079999999999754
336,336.0,46.32,136.97,0,,39.0,0.0,-0.0
337,337.0,46.0,137.07,1.0,5.077576160430908,39.125,0.3352610922848028,0.0
338,338.0,46.61,136.8,1.0,5.130615234375,39.25,0.6670832032063089,-0.22219999999999662
339,339.0,46.18,136.97,1.0,4.774876594543457,39.375,0.4623851208678708,-0.30819999999999315
340,340.0,45.97,137.1,1.0,4.686286449432373,39.5,0.24698178070456772,0.11239999999999792
341,341.0,46.0,136.86,1.0,4.6014556884765625,39.625,0.24186773244893744,-0.03749999999999666
342,342.0,46.32,136.97,1.0,4.8446149826049805,39.75,0.3383784863137681,-0.016799999999993955
343,343.0,46.07,136.83,1.0,5.738877773284912,39.875,0.2865309756378814,-0.0953999999999965
344,344.0,45.64,136.64,1.0,4.890987396240234,40.0,0.47010637094173663,0.134100000000001
