,frame,x,y,blobs,blob_size,sec,distance,dot_product
111,111.0,227.0,76.33,0,,13.0,0.0,0.0
112,112.0,237.21,82.3,1.0,3.849656343460083,13.125,11.8272989308633,-0.0
113,113.0,240.0,84.19,1.0,3.1094911098480225,13.25,3.3698961408328234,39.76919999999994
114,114.0,240.0,84.19,0,,13.375,0.0,-0.0
115,115.0,240.0,84.19,0,,13.5,0.0,0.0
116,116.0,240.0,84.19,0,,13.625,0.0,0.0
117,117.0,240.0,84.19,0,,13.75,0.0,0.0
118,118.0,240.0,84.19,0,,13.875,0.0,0.0
119,119.0,240.0,84.19,0,,14.0,0.0,0.0
120,120.0,240.0,84.19,0,,14.125,0.0,0.0
121,121.0,240.0,84.19,0,,14.25,0.0,0.0
122,122.0,240.0,84.19,0,,14.375,0.0,0.0
123,123.0,240.0,84.19,0,,14.5,0.0,0.0
124,124.0,240.0,84.19,0,,14.625,0.0,0.0
125,125.0,240.0,84.19,0,,14.75,0.0,0.0
126,126.0,240.0,84.19,0,,14.875,0.0,0.0
127,127.0,240.0,84.19,0,,15.0,0.0,0.0
128,128.0,240.0,84.19,0,,15.125,0.0,0.0
129,129.0,240.0,84.19,0,,15.25,0.0,0.0
130,130.0,240.0,84.19,0,,15.375,0.0,0.0
131,131.0,240.0,84.19,0,,15.5,0.0,0.0
132,132.0,240.0,84.19,0,,15.625,0.0,0.0
133,133.0,240.0,84.19,0,,15.75,0.0,0.0
134,134.0,240.0,84.19,0,,15.875,0.0,0.0
135,135.0,240.0,84.19,0,,16.0,0.0,0.0
136,136.0,240.0,84.19,0,,16.125,0.0,0.0
137,137.0,240.0,84.19,0,,16.25,0.0,0.0
138,138.0,240.0,84.19,0,,16.375,0.0,0.0
139,139.0,240.0,84.19,0,,16.5,0.0,0.0
140,140.0,240.0,84.19,0,,16.625,0.0,0.0
141,141.0,240.0,84.19,0,,16.75,0.0,0.0
142,142.0,240.0,84.19,0,,16.875,0.0,0.0
143,143.0,240.0,84.19,0,,17.0,0.0,0.0
144,144.0,250.5,101.5,1.0,4.242640495300293,17.125,20.24564397592727,-0.0
145,145.0,250.5,101.5,0,,17.25,0.0,-0.0
146,146.0,252.0,108.81,1.0,3.1094911098480225,17.375,7.4623119741806585,-0.0
147,147.0,250.5,111.0,1.0,3.605551242828369,17.5,2.654449095386836,13.75889999999999
148,148.0,250.5,111.0,1.0,3.3027756214141846,17.625,0.0,0.0
149,149.0,250.59,110.72,1.0,3.7962162494659424,17.75,0.29410882339705696,0.0
150,150.0,250.5,111.0,1.0,3.605551242828369,17.875,0.29410882339705696,-0.08650000000000124
151,151.0,250.5,111.0,1.0,3.605551242828369,18.0,0.0,0.0
152,152.0,250.5,111.0,1.0,3.605551242828369,18.125,0.0,0.0
153,153.0,250.63,111.22,1.0,3.6131675243377686,18.25,0.25553864678360944,-0.0
154,154.0,250.81,111.0,1.0,3.1094911098480225,18.375,0.2842534080710413,-0.024999999999999432
155,155.0,250.5,111.0,1.0,3.605551242828369,18.5,0.3100000000000023,-0.05580000000000252
156,156.0,250.63,111.22,1.0,3.6131675243377686,18.625,0.25553864678360944,-0.040299999999998885
157,157.0,250.5,111.0,1.0,3.605551242828369,18.75,0.25553864678360944,-0.06529999999999832
158,158.0,250.63,111.22,1.0,3.6131675243377686,18.875,0.25553864678360944,-0.06529999999999832
159,159.0,250.81,111.0,1.0,3.1094911098480225,19.0,0.2842534080710413,-0.024999999999999432
160,160.0,250.5,111.0,1.0,3.605551242828369,19.125,0.3100000000000023,-0.05580000000000252
161,161.0,250.63,110.78,1.0,3.6131675243377686,19.25,0.25553864678360944,-0.040299999999998885
162,162.0,250.5,111.0,1.0,3.605551242828369,19.375,0.25553864678360944,-0.06529999999999832
163,163.0,250.5,111.0,1.0,3.605551242828369,19.5,0.0,0.0
164,164.0,250.5,111.0,1.0,3.605551242828369,19.625,0.0,0.0
165,165.0,250.5,111.0,1.0,3.605551242828369,19.75,0.0,0.0
166,166.0,250.5,110.5,1.0,3.1622776985168457,19.875,0.5,0.0
167,167.0,250.37,110.78,1.0,3.6131675243377686,20.0,0.30870698080866177,-0.14000000000000057
168,168.0,250.63,111.22,1.0,3.6131675243377686,20.125,0.5110772935672189,0.08940000000000223
169,169.0,250.5,111.0,1.0,3.3027756214141846,20.25,0.25553864678360944,-0.13059999999999664
170,170.0,250.63,111.22,1.0,3.6131675243377686,20.375,0.25553864678360944,-0.06529999999999832
171,171.0,250.5,111.0,1.0,3.605551242828369,20.5,0.25553864678360944,-0.06529999999999832
172,172.0,250.5,111.0,1.0,3.605551242828369,20.625,0.0,0.0
173,173.0,250.5,111.0,1.0,3.605551242828369,20.75,0.0,0.0
174,174.0,250.5,111.0,1.0,3.605551242828369,20.875,0.0,0.0
175,175.0,250.63,111.22,1.0,3.6131675243377686,21.0,0.25553864678360944,-0.0
176,176.0,250.63,111.22,1.0,3.6131675243377686,21.125,0.0,-0.0
177,177.0,250.63,111.22,1.0,3.6131675243377686,21.25,0.0,0.0
178,178.0,250.63,111.22,1.0,3.6131675243377686,21.375,0.0,0.0
179,179.0,250.63,111.22,1.0,3.6131675243377686,21.5,0.0,0.0
180,180.0,250.59420776367188,110.72463989257812,2.0,3.7962162494659424,21.625,0.4966515078064079,0.0
181,181.0,250.59420776367188,110.72463989257812,0,,21.75,0.0,0.0
182,182.0,250.5,111.0,1.0,3.605551242828369,21.875,0.29102970895673586,0.0
183,183.0,248.41,117.28,1.0,3.7962162494659424,22.0,6.6186478981737675,1.9261557006835943
184,184.0,248.41,117.28,0,,22.125,0.0,0.0
185,185.0,248.41,117.28,0,,22.25,0.0,0.0
186,186.0,248.41,117.28,0,,22.375,0.0,0.0
187,187.0,248.41,117.28,0,,22.5,0.0,0.0
188,188.0,248.41,117.28,0,,22.625,0.0,0.0
189,189.0,246.63,131.78,1.0,3.6131675243377686,22.75,14.608846634830554,0.0
190,190.0,246.63,131.78,0,,22.875,0.0,0.0
191,191.0,246.63,131.78,0,,23.0,0.0,0.0
192,192.0,246.37,131.78,1.0,3.6131675243377686,23.125,0.2599999999999909,0.0
193,193.0,246.37,131.78,0,,23.25,0.0,0.0
194,194.0,246.5,132.0,1.0,3.3027756214141846,23.375,0.25553864678360944,-0.0
195,195.0,246.5,132.0,1.0,3.605551242828369,23.5,0.0,-0.0
196,196.0,246.28,131.5,1.0,3.576000213623047,23.625,0.5462600113499061,0.0
197,197.0,246.28,131.5,0,,23.75,0.0,0.0
198,198.0,246.28,131.5,0,,23.875,0.0,0.0
199,199.0,246.28,131.5,0,,24.0,0.0,0.0
200,200.0,246.28,131.5,0,,24.125,0.0,0.0
201,201.0,246.28,131.5,0,,24.25,0.0,0.0
202,202.0,246.28,131.5,0,,24.375,0.0,0.0
203,203.0,246.28,131.5,0,,24.5,0.0,0.0
204,204.0,246.28,131.5,0,,24.625,0.0,0.0
205,205.0,246.63,132.22,1.0,3.6131675243377686,24.75,0.8005623023850139,-0.0
206,206.0,246.63,132.22,0,,24.875,0.0,-0.0
207,207.0,246.63,132.22,0,,25.0,0.0,0.0
208,208.0,237.34,133.11,1.0,4.692133903503418,25.125,9.332534489622843,0.0
209,209.0,237.34,133.11,0,,25.25,0.0,0.0
210,210.0,217.68,137.58,1.0,5.496692657470703,25.375,20.161758355857753,0.0
211,211.0,216.26,138.41,1.0,5.433725833892822,25.5,1.64477962049632,31.627300000000233
212,212.0,209.9,141.48,1.0,5.465987682342529,25.625,7.062188046207759,11.579300000000025
213,213.0,202.26,144.9,1.0,4.332986354827881,25.75,8.370543590472504,59.08980000000001
214,214.0,202.26,144.9,0,,25.875,0.0,0.0
215,215.0,202.26,144.9,0,,26.0,0.0,0.0
216,216.0,202.26,144.9,0,,26.125,0.0,0.0
217,217.0,202.26,144.9,0,,26.25,0.0,0.0
218,218.0,202.26,144.9,0,,26.375,0.0,0.0
219,219.0,194.71,147.16,1.0,3.945650577545166,26.5,7.880996129931781,0.0
220,220.0,194.5,147.0,1.0,3.605551242828369,26.625,0.264007575648886,1.2239000000000657
221,221.0,194.5,147.0,1.0,3.605551242828369,26.75,0.0,0.0
222,222.0,194.5,147.0,1.0,3.605551242828369,26.875,0.0,0.0
223,223.0,194.5,147.0,1.0,3.605551242828369,27.0,0.0,0.0
224,224.0,194.5,147.0,0,,27.125,0.0,0.0
225,225.0,194.37,147.22,1.0,3.6131675243377686,27.25,0.25553864678360944,0.0
226,226.0,194.37,147.22,1.0,3.6131675243377686,27.375,0.0,0.0
227,227.0,194.37,147.22,1.0,3.6131675243377686,27.5,0.0,0.0
228,228.0,194.5,147.0,1.0,3.605551242828369,27.625,0.25553864678360944,0.0
229,229.0,194.5,147.0,0,,27.75,0.0,0.0
230,230.0,194.5,147.0,1.0,3.605551242828369,27.875,0.0,0.0
231,231.0,194.63,147.22,1.0,3.6131675243377686,28.0,0.25553864678360944,-0.0
232,232.0,194.5,147.0,1.0,3.605551242828369,28.125,0.25553864678360944,-0.06529999999999832
233,233.0,194.5,147.0,1.0,3.605551242828369,28.25,0.0,0.0
234,234.0,194.5,147.0,0,,28.375,0.0,0.0
235,235.0,194.5,147.0,1.0,3.605551242828369,28.5,0.0,0.0
236,236.0,194.5,147.5,1.0,3.1622776985168457,28.625,0.5,0.0
237,237.0,194.5,147.0,1.0,3.605551242828369,28.75,0.5,-0.25
238,238.0,194.5,147.0,0,,28.875,0.0,0.0
239,239.0,194.5,147.0,0,,29.0,0.0,0.0
240,240.0,194.5,147.0,0,,29.125,0.0,0.0
241,241.0,194.37,146.78,1.0,3.6131675243377686,29.25,0.25553864678360944,0.0
242,242.0,194.63,147.22,1.0,3.6131675243377686,29.375,0.5110772935672189,-0.13059999999999664
243,243.0,194.37,146.78,1.0,3.6131675243377686,29.5,0.5110772935672189,-0.26119999999999327
244,244.0,194.5,147.0,1.0,3.605551242828369,29.625,0.25553864678360944,-0.13059999999999664
245,245.0,194.63,146.78,1.0,3.6131675243377686,29.75,0.25553864678360944,-0.03150000000000068
246,246.0,194.5,147.0,1.0,3.605551242828369,29.875,0.25553864678360944,-0.06529999999999832
247,247.0,194.5,147.0,1.0,3.605551242828369,30.0,0.0,0.0
248,248.0,194.5,147.0,0,,30.125,0.0,0.0
249,249.0,194.5,147.0,0,,30.25,0.0,0.0
250,250.0,188.5,141.5,1.0,3.1622776985168457,30.375,8.139410298049853,0.0
251,251.0,188.22,141.63,1.0,3.6131675243377686,30.5,0.30870698080866177,0.9650000000000318
252,252.0,188.19,141.81,1.0,3.6345863342285156,30.625,0.1824828759089535,0.03180000000000042
253,253.0,187.5,141.5,1.0,4.242640495300293,30.75,0.7564390259630965,-0.0351000000000018
254,254.0,188.0,141.33,1.0,3.971238136291504,30.875,0.5281098370604317,-0.29230000000000234
255,255.0,188.22,141.63,1.0,3.6131675243377686,31.0,0.37202150475475104,0.05900000000000608
256,256.0,188.5,141.5,1.0,3.1622776985168457,31.125,0.30870698080866177,0.022600000000003513
257,257.0,188.5,141.5,1.0,3.1622776985168457,31.25,0.0,0.0
258,258.0,188.5,141.5,1.0,3.1622776985168457,31.375,0.0,0.0
259,259.0,188.5,141.5,1.0,3.1622776985168457,31.5,0.0,0.0
260,260.0,188.5,141.5,1.0,3.1622776985168457,31.625,0.0,0.0
261,261.0,188.22,141.63,1.0,3.6131675243377686,31.75,0.30870698080866177,0.0
262,262.0,188.22,141.63,0,,31.875,0.0,0.0
263,263.0,188.5,141.5,1.0,3.1622776985168457,32.0,0.30870698080866177,0.0
264,264.0,188.5,141.5,1.0,3.1622776985168457,32.125,0.0,0.0
265,265.0,188.22,141.63,1.0,3.6131675243377686,32.25,0.30870698080866177,0.0
266,266.0,188.22,141.63,1.0,3.6131675243377686,32.375,0.0,0.0
267,267.0,188.19,141.81,1.0,3.6345863342285156,32.5,0.1824828759089535,0.0
268,268.0,187.74,137.36,1.0,4.495105266571045,32.625,4.472694937059746,-0.7875000000000282
269,269.0,187.76,135.5,1.0,4.608570098876953,32.75,1.8601075237738407,8.268000000000049
270,270.0,186.85,135.15,1.0,4.303342342376709,32.875,0.9749871794028832,0.6328000000000109
271,271.0,186.85,135.15,1.0,4.303342342376709,33.0,0.0,0.0
272,272.0,186.85,134.15,1.0,4.303342342376709,33.125,1.0,0.0
273,273.0,187.0,133.5,1.0,4.123105525970459,33.25,0.6670832032063235,0.6500000000000057
274,274.0,187.42,132.77,1.0,4.53098201751709,33.375,0.8421995013059402,0.537499999999998
275,275.0,187.88,132.8,1.0,4.468204498291016,33.5,0.46097722286465237,0.17129999999999707
276,276.0,187.63095092773438,132.5357208251953,2.0,4.432018280029297,33.625,0.36313760839634723,-0.12249094848632866
277,277.0,187.63,132.54,1.0,4.432018280029297,33.75,0.004383560261364775,-0.0008940691161868932
278,278.0,187.63,132.54,0,,33.875,0.0,0.0
279,279.0,187.36904907226562,132.5357208251953,2.0,4.432018280029297,34.0,0.2609860111623564,0.0
280,280.0,187.63,132.54,1.0,4.432018280029297,34.125,0.2609860111623564,-0.06811369802243764
281,281.0,187.5,133.0,1.0,4.123105525970459,34.25,0.4780167361086912,-0.031955200195314344
282,282.0,187.5,133.0,0,,34.375,0.0,0.0
283,283.0,187.5,133.0,0,,34.5,0.0,0.0
284,284.0,187.63,132.54,1.0,4.432018280029297,34.625,0.4780167361086912,0.0
285,285.0,187.67,133.0,1.0,3.971238136291504,34.75,0.461735855224615,-0.20640000000000852
286,286.0,187.73,132.75,1.0,4.277985095977783,34.875,0.2570992026436493,-0.11260000000000238
287,287.0,187.73,132.75,1.0,4.277985095977783,35.0,0.0,0.0
288,288.0,187.59,132.72,1.0,3.7962162494659424,35.125,0.14317821063275044,0.0
289,289.0,187.11,132.9,1.0,4.296176433563232,35.25,0.5126402247190447,0.061799999999991605
290,290.0,187.59,132.72,1.0,3.7962162494659424,35.375,0.5126402247190447,-0.2627999999999926
291,291.0,187.5,132.5,1.0,4.242640495300293,35.5,0.2376972864800945,-0.003599999999999423
292,292.0,187.4,132.91,1.0,4.5749969482421875,35.625,0.4220189569201792,-0.08119999999999895
293,293.0,187.5,132.5,1.0,4.242640495300293,35.75,0.4220189569201792,-0.17809999999999607
294,294.0,187.63,132.54,1.0,4.432018280029297,35.875,0.13601470508734775,-0.0033999999999977954
295,295.0,187.76,132.5,1.0,4.608570098876953,36.0,0.13601470508734775,0.015299999999999455
296,296.0,187.73,132.67,1.0,4.186751365661621,36.125,0.17262676501630858,-0.010699999999998159
297,297.0,187.56,132.75,1.0,4.002221584320068,36.25,0.18788294228055338,0.018700000000000945
298,298.0,187.41,132.72,1.0,3.7962162494659424,36.375,0.15297058540778935,0.02309999999999862
299,299.0,187.41,132.72,1.0,3.7962162494659424,36.5,0.0,0.0
300,300.0,187.63,132.54,1.0,4.432018280029297,36.625,0.2842534080710413,0.0
301,301.0,187.55,132.85,1.0,3.864551067352295,36.75,0.3201562118716407,-0.07339999999999892
302,302.0,187.5,132.5,1.0,4.242640495300293,36.875,0.35355339059326973,-0.10449999999999891
303,303.0,187.59,132.72,1.0,3.7962162494659424,37.0,0.2376972864800945,-0.08149999999999955
304,304.0,187.56,132.75,1.0,4.002221584320068,37.125,0.04242640687119446,0.003900000000000011
305,305.0,187.31,133.14,1.0,4.315976142883301,37.25,0.4632493928760073,0.019200000000000318
306,306.0,187.5,132.5,1.0,4.242640495300293,37.375,0.667607669218967,-0.2970999999999854
307,307.0,187.67,133.0,1.0,3.971238136291504,37.5,0.5281098370604317,-0.28769999999999596
308,308.0,187.5,133.0,1.0,3.605551242828369,37.625,0.1699999999999875,-0.02889999999999575
309,309.0,187.72,132.5,1.0,3.576000213623047,37.75,0.5462600113499061,-0.037399999999997054
310,310.0,187.5,132.5,1.0,3.1622776985168457,37.875,0.21999999999999886,-0.0483999999999995
311,311.0,187.22,132.63,1.0,3.6131675243377686,38.0,0.30870698080866177,0.06159999999999993
312,312.0,187.15,132.37,1.0,3.727257013320923,38.125,0.26925824035671464,-0.014199999999999467
313,313.0,187.37,132.22,1.0,3.6131675243377686,38.25,0.2662705391138892,0.02360000000000169
314,314.0,187.37,132.22,0,,38.375,0.0,0.0
315,315.0,187.37,132.22,0,,38.5,0.0,0.0
316,316.0,187.37,132.22,0,,38.625,0.0,0.0
317,317.0,187.37,132.22,0,,38.75,0.0,0.0
318,318.0,187.37,132.22,0,,38.875,0.0,0.0
319,319.0,187.37,132.22,0,,39.0,0.0,0.0
320,320.0,187.37,132.22,0,,39.125,0.0,0.0
321,321.0,187.37,132.22,0,,39.25,0.0,0.0
322,322.0,187.37,132.22,0,,39.375,0.0,0.0
323,323.0,187.37,132.22,0,,39.5,0.0,0.0
324,324.0,187.37,132.22,0,,39.625,0.0,0.0
325,325.0,187.37,132.22,0,,39.75,0.0,0.0
326,326.0,187.37,132.22,0,,39.875,0.0,0.0
327,327.0,187.37,132.22,0,,40.0,0.0,0.0
328,328.0,187.37,132.22,0,,40.125,0.0,0.0
329,329.0,187.37,132.22,0,,40.25,0.0,0.0
330,330.0,187.37,132.22,0,,40.375,0.0,0.0
331,331.0,187.37,132.22,0,,40.5,0.0,0.0
332,332.0,187.37,132.22,0,,40.625,0.0,0.0
333,333.0,187.37,132.22,0,,40.75,0.0,0.0
334,334.0,187.37,132.22,0,,40.875,0.0,0.0
335,335.0,187.37,132.22,0,,41.0,0.0,0.0
336,336.0,187.37,132.22,0,,41.125,0.0,0.0
337,337.0,192.37,113.46,1.0,4.432018280029297,41.25,19.414880890698253,0.0
338,338.0,196.55,105.72,1.0,4.629203796386719,41.375,8.796590248499697,166.1024
339,339.0,196.55,105.72,0,,41.5,0.0,0.0
340,340.0,196.55,105.72,0,,41.625,0.0,0.0
341,341.0,214.15,89.15,1.0,4.303342342376709,41.75,24.172813241325464,0.0
342,342.0,214.11,92.34,1.0,4.692133903503418,41.875,3.190250773842079,-53.5622999999998
343,343.0,214.36,92.36,1.0,4.890987396240234,42.0,0.25079872407968873,0.053799999999989245
344,344.0,214.11,92.34,1.0,4.692133903503418,42.125,0.25079872407968873,-0.06289999999999984
345,345.0,214.64,93.0,1.0,4.201554775238037,42.25,0.8464632301523597,-0.14569999999999048
346,346.0,214.64,93.0,0,,42.375,0.0,-0.0
347,347.0,214.88,92.95,1.0,5.0737762451171875,42.5,0.24515301344263357,0.0
348,348.0,214.73,93.33,1.0,4.186751365661621,42.625,0.4085339643163078,-0.05500000000000142
349,349.0,214.38,92.47,1.0,4.8545074462890625,42.75,0.9284934033152821,-0.2742999999999947
350,350.0,215.11,93.34,1.0,4.692133903503418,42.875,1.1356936206565724,-1.0037000000000056
351,351.0,214.59,92.72,1.0,3.7962162494659424,43.0,0.8091971329657665,-0.9190000000000237
352,352.0,214.59,92.72,0,,43.125,0.0,0.0
353,353.0,214.8,93.2,1.0,5.016746520996094,43.25,0.5239274758971962,-0.0
354,354.0,214.81,93.03,1.0,4.6045098304748535,43.375,0.1702938636592652,-0.07950000000000332
355,355.0,215.0,93.5,1.0,5.0,43.5,0.5069516742254612,-0.07800000000000236
356,356.0,215.0,93.5,0,,43.625,0.0,-0.0
357,357.0,215.0,93.5,0,,43.75,0.0,0.0
358,358.0,219.86,99.0,1.0,4.6014556884765625,43.875,7.339591269273796,-0.0
359,359.0,219.86,99.0,0,,44.0,0.0,-0.0
360,360.0,223.53,102.38,1.0,4.8545074462890625,44.125,4.9893185907496305,-0.0
361,361.0,223.53,102.38,0,,44.25,0.0,-0.0
362,362.0,229.5,107.0,1.0,5.0,44.375,7.548860841213066,-0.0
363,363.0,229.5,107.0,0,,44.5,0.0,-0.0
364,364.0,229.68,107.32,1.0,4.840382099151611,44.625,0.3671511950137138,-0.0
365,365.0,230.05,107.62,1.0,5.12872838973999,44.75,0.47634021455259284,0.16260000000000494
366,366.0,230.1,107.31,1.0,4.952038288116455,44.875,0.31400636936215115,-0.07450000000001028
367,367.0,230.1,107.31,0,,45.0,0.0,0.0
368,368.0,230.46,107.41,1.0,5.226017475128174,45.125,0.3736308338453997,-0.0
369,369.0,230.46,107.41,0,,45.25,0.0,-0.0
370,370.0,229.98,107.74,1.0,4.764636993408203,45.375,0.582494635168442,0.0
