,frame,x,y,blobs,blob_size,sec,distance,dot_product
67,67.0,421.0,333.81,0,,7.5,0.0,0.0
68,68.0,421.0,333.81,0,,7.625,0.0,0.0
69,69.0,421.0,333.81,0,,7.75,0.0,0.0
70,70.0,423.37,329.78,1.0,3.6131675243377686,7.875,4.675232614533769,0.0
71,71.0,426.67,327.45,1.0,3.7268433570861816,8.0,4.039665827763479,17.210900000000045
72,72.0,426.67,327.45,0,,8.125,0.0,0.0
73,73.0,430.63,325.22,1.0,3.6131675243377686,8.25,4.544722213733164,0.0
74,74.0,430.37,325.78,1.0,3.6131675243377686,8.375,0.6174139616172719,-2.2783999999998157
75,75.0,430.63,325.22,1.0,3.6131675243377686,8.5,0.6174139616172719,-0.38119999999993415
76,76.0,430.63,325.22,1.0,3.6131675243377686,8.625,0.0,0.0
77,77.0,430.63,325.22,1.0,3.6131675243377686,8.75,0.0,0.0
78,78.0,430.5,325.5,1.0,3.1622776985168457,8.875,0.30870698080863596,0.0
79,79.0,430.5,325.5,0,,9.0,0.0,0.0
80,80.0,430.67,325.45,1.0,3.7268433570861816,9.125,0.17720045146671198,0.0
81,81.0,430.63,325.22,1.0,3.6131675243377686,9.25,0.23345235059854047,0.004699999999996566
82,82.0,430.5,325.5,1.0,3.1622776985168457,9.375,0.30870698080863596,-0.05919999999998042
83,83.0,430.5,325.5,0,,9.5,0.0,0.0
84,84.0,430.63,325.22,1.0,3.6131675243377686,9.625,0.30870698080863596,0.0
85,85.0,430.63,325.22,1.0,3.6131675243377686,9.75,0.0,0.0
86,86.0,430.63,325.22,1.0,3.6131675243377686,9.875,0.0,0.0
87,87.0,430.5,325.5,1.0,3.1622776985168457,10.0,0.30870698080863596,0.0
88,88.0,430.5,325.5,1.0,3.1622776985168457,10.125,0.0,0.0
89,89.0,430.81,325.0,1.0,3.1094911098480225,10.25,0.5883026432033103,0.0
90,90.0,431.19,325.19,1.0,3.6345863342285156,10.375,0.4248529157249549,0.022800000000000598
91,91.0,431.19,325.19,0,,10.5,0.0,-0.0
92,92.0,431.19,325.19,0,,10.625,0.0,0.0
93,93.0,431.19,325.19,0,,10.75,0.0,0.0
94,94.0,431.19,325.19,0,,10.875,0.0,0.0
95,95.0,431.19,325.19,0,,11.0,0.0,0.0
96,96.0,431.19,325.19,0,,11.125,0.0,0.0
97,97.0,431.19,325.19,0,,11.25,0.0,0.0
98,98.0,431.19,325.19,0,,11.375,0.0,0.0
99,99.0,431.19,325.19,0,,11.5,0.0,0.0
100,100.0,431.19,325.19,0,,11.625,0.0,0.0
101,101.0,431.19,325.19,0,,11.75,0.0,0.0
102,102.0,431.19,325.19,0,,11.875,0.0,0.0
103,103.0,431.19,325.19,0,,12.0,0.0,0.0
104,104.0,431.19,325.19,0,,12.125,0.0,0.0
105,105.0,432.44,327.56,1.0,5.729297637939453,12.25,2.679440240050153,-0.0
106,106.0,435.5,330.0,1.0,5.385164737701416,12.375,3.9137194585202453,9.607800000000008
107,107.0,435.09,332.16,1.0,5.301436424255371,12.5,2.1985677155821532,4.015799999999979
108,108.0,434.35,334.23,1.0,5.526745319366455,12.625,2.198294793698038,4.774600000000036
109,109.0,434.35,334.23,0,,12.75,0.0,0.0
110,110.0,433.62,334.84,1.0,5.392251491546631,12.875,0.9513148795220087,0.0
111,111.0,433.72,334.76,1.0,5.645675182342529,13.0,0.12806248474866477,-0.12180000000000524
112,112.0,433.74,334.52,1.0,5.56049919128418,13.125,0.24083189157585344,0.021199999999995542
113,113.0,433.72,334.56,1.0,5.53757381439209,13.25,0.04472135955000596,-0.010000000000004547
114,114.0,433.72,334.56,0,,13.375,0.0,0.0
115,115.0,433.58,335.04,1.0,5.742892742156982,13.5,0.5000000000000295,0.0
116,116.0,433.58,335.04,0,,13.625,0.0,0.0
117,117.0,433.48,334.7,1.0,6.085005283355713,13.75,0.3544009029334079,0.0
118,118.0,427.53,333.38,1.0,4.8545074462890625,13.875,6.094661598481127,1.0437999999998413
119,119.0,426.53,332.19,1.0,5.342625617980957,14.0,1.5543809056984697,7.520800000000034
120,120.0,426.2,332.26,1.0,4.644400119781494,14.125,0.33734255586864303,0.24669999999999237
121,121.0,425.56,331.71,1.0,5.086126327514648,14.25,0.8438601779915883,0.17269999999998828
122,122.0,425.68,331.76,1.0,4.863711833953857,14.375,0.13000000000000855,-0.1043000000000081
123,123.0,425.68,331.76,0,,14.5,0.0,-0.0
124,124.0,425.68,331.76,0,,14.625,0.0,0.0
125,125.0,425.68,331.76,0,,14.75,0.0,0.0
126,126.0,425.9,331.81,1.0,4.732710361480713,14.875,0.22561028345354325,-0.0
127,127.0,425.9,331.81,1.0,4.732710361480713,15.0,0.0,-0.0
128,128.0,425.71,331.94,1.0,4.899608135223389,15.125,0.23021728866442231,0.0
129,129.0,425.76,331.5,1.0,4.608570098876953,15.25,0.4428317965096896,-0.06669999999999975
130,130.0,425.89,331.66,1.0,4.692133903503418,15.375,0.20615528128089958,-0.06390000000000938
131,131.0,425.9,331.93,1.0,4.403299808502197,15.5,0.2701851217221074,0.044500000000002614
132,132.0,425.9,331.81,1.0,4.732710361480713,15.625,0.12000000000000455,-0.03239999999999905
133,133.0,425.76,331.5,1.0,4.608570098876953,15.75,0.34014702703389543,0.03720000000000168
134,134.0,422.63,331.22,1.0,3.6131675243377686,15.875,3.1424990055686504,0.5249999999999488
135,135.0,422.85,331.0,1.0,4.011234283447266,16.0,0.3111269837221195,-0.6270000000000827
136,136.0,422.63,331.22,1.0,3.6131675243377686,16.125,0.3111269837221195,-0.096800000000024
137,137.0,422.63,331.22,1.0,3.6131675243377686,16.25,0.0,0.0
138,138.0,422.85,331.0,1.0,4.011234283447266,16.375,0.3111269837221195,0.0
139,139.0,422.85,331.0,1.0,4.011234283447266,16.5,0.0,0.0
140,140.0,422.85,331.0,1.0,4.011234283447266,16.625,0.0,0.0
141,141.0,422.85,331.0,1.0,4.011234283447266,16.75,0.0,0.0
142,142.0,422.85,331.0,1.0,4.011234283447266,16.875,0.0,0.0
143,143.0,422.85,331.0,1.0,4.011234283447266,17.0,0.0,0.0
144,144.0,422.63,331.22,1.0,3.6131675243377686,17.125,0.3111269837221195,0.0
145,145.0,422.63,331.22,1.0,3.6131675243377686,17.25,0.0,0.0
146,146.0,422.63,331.22,1.0,3.6131675243377686,17.375,0.0,0.0
147,147.0,422.63,331.22,0,,17.5,0.0,0.0
148,148.0,422.63,331.22,0,,17.625,0.0,0.0
149,149.0,422.63,331.22,0,,17.75,0.0,0.0
150,150.0,422.63,331.22,0,,17.875,0.0,0.0
151,151.0,422.63,331.22,0,,18.0,0.0,0.0
152,152.0,422.63,331.22,0,,18.125,0.0,0.0
153,153.0,422.63,331.22,0,,18.25,0.0,0.0
154,154.0,422.63,331.22,0,,18.375,0.0,0.0
155,155.0,422.63,331.22,0,,18.5,0.0,0.0
156,156.0,422.63,331.22,0,,18.625,0.0,0.0
157,157.0,422.63,331.22,0,,18.75,0.0,0.0
158,158.0,422.63,331.22,0,,18.875,0.0,0.0
159,159.0,422.63,331.22,0,,19.0,0.0,0.0
160,160.0,422.63,331.22,0,,19.125,0.0,0.0
161,161.0,422.63,331.22,0,,19.25,0.0,0.0
162,162.0,422.63,331.22,0,,19.375,0.0,0.0
163,163.0,422.63,331.22,0,,19.5,0.0,0.0
164,164.0,422.63,331.22,0,,19.625,0.0,0.0
165,165.0,422.63,331.22,0,,19.75,0.0,0.0
166,166.0,422.63,331.22,0,,19.875,0.0,0.0
167,167.0,422.63,331.22,0,,20.0,0.0,0.0
168,168.0,422.63,331.22,0,,20.125,0.0,0.0
169,169.0,422.63,331.22,0,,20.25,0.0,0.0
170,170.0,422.63,331.22,0,,20.375,0.0,0.0
171,171.0,422.63,331.22,0,,20.5,0.0,0.0
172,172.0,422.63,331.22,0,,20.625,0.0,0.0
173,173.0,422.63,331.22,0,,20.75,0.0,0.0
174,174.0,422.63,331.22,0,,20.875,0.0,0.0
175,175.0,422.63,331.22,0,,21.0,0.0,0.0
176,176.0,422.63,331.22,0,,21.125,0.0,0.0
177,177.0,422.63,331.22,0,,21.25,0.0,0.0
178,178.0,422.63,331.22,0,,21.375,0.0,0.0
179,179.0,422.63,331.22,0,,21.5,0.0,0.0
180,180.0,422.63,331.22,0,,21.625,0.0,0.0
181,181.0,422.63,331.22,0,,21.75,0.0,0.0
182,182.0,422.63,331.22,0,,21.875,0.0,0.0
183,183.0,422.63,331.22,0,,22.0,0.0,0.0
184,184.0,422.63,331.22,0,,22.125,0.0,0.0
185,185.0,422.63,331.22,0,,22.25,0.0,0.0
186,186.0,422.63,331.22,0,,22.375,0.0,0.0
187,187.0,422.63,331.22,0,,22.5,0.0,0.0
188,188.0,422.63,331.22,0,,22.625,0.0,0.0
189,189.0,422.63,331.22,0,,22.75,0.0,0.0
190,190.0,422.63,331.22,0,,22.875,0.0,0.0
191,191.0,422.63,331.22,0,,23.0,0.0,0.0
192,192.0,422.63,331.22,0,,23.125,0.0,0.0
193,193.0,422.63,331.22,0,,23.25,0.0,0.0
194,194.0,422.63,331.22,0,,23.375,0.0,0.0
195,195.0,422.63,331.22,0,,23.5,0.0,0.0
196,196.0,422.63,331.22,0,,23.625,0.0,0.0
197,197.0,422.63,331.22,0,,23.75,0.0,0.0
198,198.0,422.63,331.22,0,,23.875,0.0,0.0
199,199.0,422.63,331.22,0,,24.0,0.0,0.0
200,200.0,422.63,331.22,0,,24.125,0.0,0.0
201,201.0,422.63,331.22,0,,24.25,0.0,0.0
202,202.0,422.63,331.22,0,,24.375,0.0,0.0
203,203.0,422.63,331.22,0,,24.5,0.0,0.0
204,204.0,422.63,331.22,0,,24.625,0.0,0.0
205,205.0,422.63,331.22,0,,24.75,0.0,0.0
206,206.0,422.63,331.22,0,,24.875,0.0,0.0
207,207.0,422.63,331.22,0,,25.0,0.0,0.0
208,208.0,422.63,331.22,0,,25.125,0.0,0.0
209,209.0,422.63,331.22,0,,25.25,0.0,0.0
210,210.0,422.63,331.22,0,,25.375,0.0,0.0
211,211.0,422.63,331.22,0,,25.5,0.0,0.0
212,212.0,422.63,331.22,0,,25.625,0.0,0.0
213,213.0,422.63,331.22,0,,25.75,0.0,0.0
214,214.0,422.63,331.22,0,,25.875,0.0,0.0
215,215.0,422.63,331.22,0,,26.0,0.0,0.0
216,216.0,422.63,331.22,0,,26.125,0.0,0.0
217,217.0,422.63,331.22,0,,26.25,0.0,0.0
218,218.0,422.63,331.22,0,,26.375,0.0,0.0
219,219.0,422.63,331.22,0,,26.5,0.0,0.0
220,220.0,422.63,331.22,0,,26.625,0.0,0.0
221,221.0,422.63,331.22,0,,26.75,0.0,0.0
222,222.0,420.0,329.67,1.0,3.971238136291504,26.875,3.052769234645818,0.0
223,223.0,419.85,329.63,1.0,3.727257013320923,27.0,0.15524174696258355,0.4564999999999717
224,224.0,419.5,330.0,1.0,3.605551242828369,27.125,0.5093132631298927,0.0376999999999877
225,225.0,419.5,330.0,1.0,3.605551242828369,27.25,0.0,0.0
226,226.0,419.59,329.72,1.0,3.7962162494659424,27.375,0.2941088233970212,0.0
227,227.0,419.63,329.78,1.0,3.6131675243377686,27.5,0.07211102550924574,-0.01319999999998224
228,228.0,419.5,330.0,1.0,3.605551242828369,27.625,0.2555386467836339,0.007999999999987153
229,229.0,419.5,330.0,1.0,3.605551242828369,27.75,0.0,0.0
230,230.0,419.5,330.0,1.0,3.605551242828369,27.875,0.0,0.0
231,231.0,419.5,330.0,1.0,3.605551242828369,28.0,0.0,0.0
232,232.0,419.5,330.0,1.0,3.605551242828369,28.125,0.0,0.0
233,233.0,419.5,330.0,1.0,3.605551242828369,28.25,0.0,0.0
234,234.0,419.5,330.0,1.0,3.605551242828369,28.375,0.0,0.0
235,235.0,418.89,331.1,1.0,4.296176433563232,28.5,1.257815566766474,0.0
236,236.0,418.89,331.1,0,,28.625,0.0,0.0
237,237.0,417.56,336.25,1.0,4.002221584320068,28.75,5.318966064941543,0.0
238,238.0,417.56,336.25,0,,28.875,0.0,0.0
239,239.0,418.76,337.5,1.0,4.608570098876953,29.0,1.7327723451163377,-0.0
240,240.0,418.76,337.5,1.0,4.608570098876953,29.125,0.0,-0.0
241,241.0,418.9,337.19,1.0,4.732710361480713,29.25,0.34014702703389543,0.0
242,242.0,418.9,337.19,1.0,4.732710361480713,29.375,0.0,0.0
243,243.0,418.76,337.5,1.0,4.608570098876953,29.5,0.34014702703389543,0.0
244,244.0,418.8,337.43,1.0,4.822849750518799,29.625,0.08062257748298973,-0.027300000000000362
245,245.0,419.0,337.5,1.0,5.0,29.75,0.21189620100415793,0.003100000000004593
246,246.0,418.9,337.81,1.0,4.732710361480713,29.875,0.3257299494980558,0.0016999999999946329
247,247.0,418.89,337.34,1.0,4.692133903503418,30.0,0.47010637094175345,-0.1447000000000102
248,248.0,418.64,338.19,1.0,5.151428699493408,30.125,0.8860022573334894,-0.39700000000003616
249,249.0,419.0,337.16,1.0,4.341928958892822,30.25,1.0911003620198985,-0.9655000000000037
250,250.0,419.0,337.5,1.0,5.0,30.375,0.339999999999975,-0.350199999999965
251,251.0,424.0,335.3,1.0,5.13286828994751,30.5,5.462600113499061,-0.7479999999999412
252,252.0,426.61,334.33,1.0,5.40471887588501,30.625,2.784420945187729,15.184000000000118
253,253.0,426.19,334.08,1.0,5.193510055541992,30.75,0.48877397639401116,-0.8537000000000405
254,254.0,426.36,334.18,1.0,5.291563987731934,30.875,0.19723082923318544,-0.09640000000001507
255,255.0,426.32,334.0,1.0,5.297451019287109,31.0,0.18439088914586885,-0.02480000000000889
256,256.0,426.36,334.18,1.0,5.291563987731934,31.125,0.18439088914586885,-0.03400000000000409
257,257.0,426.3,334.1,1.0,5.414120674133301,31.25,0.09999999999998863,-0.016799999999999
258,258.0,426.32,334.0,1.0,5.297451019287109,31.375,0.10198039027187442,0.006800000000001274
259,259.0,426.12,334.0,1.0,5.088169574737549,31.5,0.19999999999998863,-0.003999999999996134
260,260.0,426.23,334.16,1.0,5.590212821960449,31.625,0.19416487838950433,-0.022000000000001477
261,261.0,426.3,334.1,1.0,5.414120674133301,31.75,0.09219544457292517,-0.001900000000001659
262,262.0,426.2,334.2,1.0,5.016746520996094,31.875,0.14142135623730148,-0.01299999999999909
263,263.0,426.2,334.2,0,,32.0,0.0,0.0
264,264.0,426.12,333.95,1.0,5.0737762451171875,32.125,0.26248809496812886,0.0
265,265.0,426.07,334.1,1.0,5.7944865226745605,32.25,0.15811388300845491,-0.03350000000000841
266,266.0,426.2,334.43,1.0,4.822849750518799,32.375,0.3546829570193475,0.04300000000000762
267,267.0,426.23,334.16,1.0,5.590212821960449,32.5,0.2716615541441077,-0.085199999999986
268,268.0,426.0,334.5,1.0,5.0,32.625,0.4104875150354653,-0.0986999999999944
269,269.0,426.23,333.95,1.0,5.405422210693359,32.75,0.5961543424315727,-0.23989999999999848
270,270.0,426.32,334.0,1.0,5.297451019287109,32.875,0.10295630140985366,-0.006800000000010936
271,271.0,426.15,334.16,1.0,5.697542667388916,33.0,0.23345235059860378,-0.0072999999999941115
272,272.0,426.36,334.18,1.0,5.291563987731934,33.125,0.21095023109732436,-0.03250000000001194
273,273.0,426.36,334.18,0,,33.25,0.0,-0.0
274,274.0,425.97,334.3,1.0,4.823901176452637,33.375,0.4080441152620516,0.0
275,275.0,426.23,333.95,1.0,5.405422210693359,33.5,0.43600458713184564,-0.14339999999999722
276,276.0,427.02,331.23,1.0,4.897009372711182,33.625,2.8324018076536706,1.1574000000000348
277,277.0,427.5,328.5,1.0,4.242640495300293,33.75,2.7718766206308887,7.804799999999966
278,278.0,427.41,327.72,1.0,3.7962162494659424,33.875,0.785175139698114,2.08619999999995
279,279.0,427.29,328.4,1.0,4.2654242515563965,34.0,0.6905070600652343,-0.5195999999999451
280,280.0,427.67,327.55,1.0,3.7268433570861816,34.125,0.931074647920315,-0.6235999999999355
281,281.0,427.41,327.72,1.0,3.7962162494659424,34.25,0.31064449134018246,-0.2433000000000031
282,282.0,427.41,327.72,1.0,3.7962162494659424,34.375,0.0,0.0
283,283.0,427.56,327.75,1.0,4.002221584320068,34.5,0.1529705854077559,-0.0
284,284.0,427.56,327.75,1.0,4.002221584320068,34.625,0.0,-0.0
285,285.0,427.56,327.75,0,,34.75,0.0,0.0
286,286.0,427.41,327.72,1.0,3.7962162494659424,34.875,0.1529705854077559,0.0
287,287.0,427.41,327.72,1.0,3.7962162494659424,35.0,0.0,0.0
288,288.0,427.56,327.75,1.0,4.002221584320068,35.125,0.1529705854077559,-0.0
289,289.0,427.52,327.59,1.0,4.07996129989624,35.25,0.16492422502473567,-0.010799999999998543
290,290.0,427.43,328.23,1.0,4.545217514038086,35.375,0.6462971452823003,-0.09880000000002208
291,291.0,427.43,328.23,0,,35.5,0.0,0.0
292,292.0,427.41,327.72,1.0,3.7962162494659424,35.625,0.510392006206984,0.0
293,293.0,427.41,327.72,0,,35.75,0.0,0.0
294,294.0,427.41,327.72,0,,35.875,0.0,0.0
295,295.0,427.56,327.75,1.0,4.002221584320068,36.0,0.1529705854077559,-0.0
296,296.0,427.56,327.75,0,,36.125,0.0,-0.0
297,297.0,427.27,327.75,1.0,4.277985095977783,36.25,0.29000000000002046,0.0
298,298.0,427.27,327.75,0,,36.375,0.0,0.0
299,299.0,427.3,326.79,1.0,3.849656343460083,36.5,0.9604686356149078,0.0
300,300.0,427.3,326.79,0,,36.625,0.0,0.0
301,301.0,428.37,322.78,1.0,3.6131675243377686,36.75,4.1503011938894705,0.0
302,302.0,428.63,322.85,1.0,3.727257013320923,36.875,0.26925824035672946,-0.002500000000215441
303,303.0,428.63,322.85,1.0,3.727257013320923,37.0,0.0,-0.0
304,304.0,428.5,323.0,1.0,3.3027756214141846,37.125,0.19849433241277192,0.0
305,305.0,428.5,323.0,0,,37.25,0.0,0.0
306,306.0,428.63,322.85,1.0,3.727257013320923,37.375,0.19849433241277192,0.0
307,307.0,428.63,322.85,0,,37.5,0.0,0.0
308,308.0,428.37,322.78,1.0,3.6131675243377686,37.625,0.26925824035672946,0.0
309,309.0,428.37,322.78,1.0,3.6131675243377686,37.75,0.0,0.0
310,310.0,428.63,322.85,1.0,3.727257013320923,37.875,0.26925824035672946,-0.0
311,311.0,428.84,322.71,1.0,3.945650577545166,38.0,0.2523885892824862,0.04479999999998274
312,312.0,428.84,322.71,1.0,3.945650577545166,38.125,0.0,0.0
313,313.0,428.84,322.71,1.0,3.945650577545166,38.25,0.0,0.0
314,314.0,429.0,322.85,1.0,4.011234283447266,38.375,0.21260291625474026,-0.0
315,315.0,428.85,322.55,1.0,3.864551067352295,38.5,0.33541019662496846,-0.06600000000001467
316,316.0,428.85,322.55,0,,38.625,0.0,0.0
317,317.0,428.85,322.55,0,,38.75,0.0,0.0
318,318.0,429.76,321.5,1.0,4.608570098876953,38.875,1.3894603268895322,0.0
319,319.0,429.76,321.5,0,,39.0,0.0,0.0
320,320.0,429.56,321.25,1.0,4.002221584320068,39.125,0.32015621187163534,0.0
321,321.0,429.63,321.46,1.0,4.432018280029297,39.25,0.221359436211765,-0.06649999999999273
322,322.0,429.74,321.36,1.0,4.495105266571045,39.375,0.1486606874731722,-0.013299999999990585
323,323.0,429.76,321.5,1.0,4.608570098876953,39.5,0.14142135623729343,-0.011799999999995588
324,324.0,429.76,321.5,0,,39.625,0.0,-0.0
325,325.0,429.76,321.5,1.0,4.608570098876953,39.75,0.0,0.0
326,326.0,429.76,321.5,1.0,4.608570098876953,39.875,0.0,0.0
327,327.0,429.78,321.7,1.0,4.6222052574157715,40.0,0.20099751242240468,-0.0
328,328.0,426.5,321.5,1.0,5.099019527435303,40.125,3.2860919037665117,-0.10559999999993525
329,329.0,423.5,325.24,1.0,4.608570098876953,40.25,4.794538559653063,9.09199999999996
330,330.0,421.0,327.0,1.0,4.4721360206604,40.375,3.057384503133351,14.082399999999982
331,331.0,420.15,329.15,1.0,4.303342342376709,40.5,2.3119256043393657,5.908999999999997
332,332.0,420.0,329.0,1.0,4.4721360206604,40.625,0.2121320343559321,-0.19499999999996365
333,333.0,420.07,329.21,1.0,4.8015828132629395,40.75,0.221359436211765,-0.04199999999998954
334,334.0,420.14,329.31,1.0,4.315976142883301,40.875,0.12206555615735173,0.025900000000001772
335,335.0,420.0,329.0,1.0,4.4721360206604,41.0,0.34014702703389543,-0.04080000000000537
336,336.0,420.0,329.5,1.0,4.561553001403809,41.125,0.5,-0.15500000000000114
337,337.0,420.14,329.31,1.0,4.315976142883301,41.25,0.236008474424109,-0.09499999999999886
338,338.0,420.0,329.5,1.0,4.561553001403809,41.375,0.236008474424109,-0.05569999999999531
339,339.0,420.15,329.15,1.0,4.303342342376709,41.5,0.3807886552932074,-0.0874999999999983
340,340.0,420.0,329.5,1.0,4.561553001403809,41.625,0.3807886552932074,-0.1450000000000091
341,341.0,419.86,329.69,1.0,4.315976142883301,41.75,0.236008474424109,0.0874999999999983
342,342.0,420.0,329.5,1.0,4.561553001403809,41.875,0.236008474424109,-0.05569999999999531
343,343.0,420.15,329.15,1.0,4.303342342376709,42.0,0.3807886552932074,0.0874999999999983
344,344.0,419.86,329.69,1.0,4.315976142883301,42.125,0.612943716828879,-0.23250000000000737
345,345.0,420.14,329.31,1.0,4.315976142883301,42.25,0.472016948848218,-0.2863999999999872
346,346.0,420.14,329.31,1.0,4.315976142883301,42.375,0.0,0.0
347,347.0,419.76,329.5,1.0,4.608570098876953,42.5,0.4248529157249549,0.0
348,348.0,420.14,329.31,1.0,4.315976142883301,42.625,0.4248529157249549,-0.18049999999999566
349,349.0,420.0,329.5,1.0,4.561553001403809,42.75,0.236008474424109,-0.08929999999999332
350,350.0,419.78,329.37,1.0,3.6131675243377686,42.875,0.2555386467836339,0.006100000000001979
351,351.0,420.0,329.5,1.0,4.123105525970459,43.0,0.2555386467836339,-0.06530000000001082
352,352.0,420.25,329.27,1.0,4.277985095977783,43.125,0.33970575502927286,0.025100000000005503
353,353.0,420.14,329.31,1.0,4.315976142883301,43.25,0.11704699910721605,-0.036700000000008844
354,354.0,420.14,329.31,1.0,4.315976142883301,43.375,0.0,0.0
355,355.0,420.0,329.5,1.0,4.123105525970459,43.5,0.236008474424109,0.0
356,356.0,420.0,329.67,1.0,3.971238136291504,43.625,0.17000000000001592,0.03230000000000264
357,357.0,420.23,329.42,1.0,4.53098201751709,43.75,0.33970575502927286,-0.04250000000000398
358,358.0,420.0,329.5,1.0,4.561553001403809,43.875,0.24351591323773036,-0.07290000000000438
359,359.0,420.0,329.5,1.0,4.561553001403809,44.0,0.0,0.0
360,360.0,419.86,329.69,1.0,4.315976142883301,44.125,0.236008474424109,0.0
361,361.0,420.0,329.5,1.0,4.123105525970459,44.25,0.236008474424109,-0.05569999999999531
362,362.0,420.0,329.5,1.0,4.561553001403809,44.375,0.0,0.0
