,frame,x,y,blobs,blob_size,sec,distance,dot_product
100,100.0,691.31,388.86,1.0,4.315976142883301,11.5,0.813203541556551,-0.661300000000117
101,101.0,691.15,388.85,1.0,4.303342342376709,11.625,0.16031219541878164,0.1270999999999865
102,102.0,691.31,388.86,1.0,4.315976142883301,11.75,0.16031219541878164,-0.025699999999989634
103,103.0,691.31,388.86,1.0,4.315976142883301,11.875,0.0,-0.0
104,104.0,691.31,388.86,1.0,4.315976142883301,12.0,0.0,0.0
105,105.0,692.25,388.73,1.0,4.277985095977783,12.125,0.948946784598642,0.0
106,106.0,692.25,388.73,0,,12.25,0.0,0.0
107,107.0,692.5,388.76,1.0,4.608570098876953,12.375,0.25179356624028015,-0.0
108,108.0,692.72,388.59,1.0,3.7962162494659424,12.5,0.2780287754891882,0.049900000000010984
109,109.0,692.72,388.59,0,,12.625,0.0,0.0
110,110.0,693.28,388.41,1.0,3.7962162494659424,12.75,0.5882176467940424,0.0
111,111.0,692.84,389.0,1.0,4.341928958892822,12.875,0.7360027173862326,-0.3525999999999089
112,112.0,692.84,389.0,0,,13.0,0.0,0.0
113,113.0,693.43,388.92,1.0,5.05560827255249,13.125,0.5953990258640847,0.0
114,114.0,694.31,388.86,1.0,4.315976142883301,13.25,0.8820430828479935,0.5239999999999245
115,115.0,694.33,388.73,1.0,4.186751365661621,13.375,0.1315294643796691,0.02540000000008397
116,116.0,694.06,388.71,1.0,4.899608135223389,13.5,0.27073972741371577,-0.0028000000000227604
117,117.0,694.06,388.71,0,,13.625,0.0,0.0
118,118.0,694.66,388.89,1.0,4.692133903503418,13.75,0.6264183905346568,-0.0
119,119.0,694.0,388.67,1.0,4.051835536956787,13.875,0.6957010852370039,-0.4355999999999921
120,120.0,694.54,388.63,1.0,4.432018280029297,14.0,0.5414794548272006,-0.3475999999999555
121,121.0,694.33,388.73,1.0,4.186751365661621,14.125,0.23259406699220012,-0.11739999999995357
122,122.0,694.28,388.59,1.0,3.7962162494659424,14.25,0.14866068747324868,-0.0034999999999970437
123,123.0,694.06,388.71,1.0,4.899608135223389,14.375,0.2505992817228595,-0.005799999999989449
124,124.0,695.29,388.64,1.0,4.926666736602783,14.5,1.2319902597017738,-0.2790000000000371
125,125.0,695.78,388.55,1.0,4.601396560668945,14.625,0.49819674828325045,0.6090000000000177
126,126.0,695.94,388.71,1.0,4.899608135223389,14.75,0.2262741699797306,0.06400000000004843
127,127.0,695.94,388.71,0,,14.875,0.0,-0.0
128,128.0,695.46,388.63,1.0,4.432018280029297,15.0,0.4866210024238729,0.0
129,129.0,695.94,388.71,1.0,4.899608135223389,15.125,0.4866210024238729,-0.23680000000001492
130,130.0,696.73,388.56,1.0,4.666472434997559,15.25,0.804114419718945,0.36720000000000114
131,131.0,696.73,388.56,0,,15.375,0.0,0.0
132,132.0,697.46,388.63,1.0,4.432018280029297,15.5,0.7333484846919817,-0.0
133,133.0,697.0,388.5,1.0,5.0,15.625,0.4780167361087186,-0.3449000000000337
134,134.0,697.22,388.55,1.0,4.601396560668945,15.75,0.22561028345359868,-0.1077000000000218
135,135.0,696.75,388.73,1.0,4.277985095977783,15.875,0.5032891812864927,-0.09440000000001644
136,136.0,698.5,388.5,1.0,4.242640495300293,16.0,1.7650495743746146,-0.8639000000000526
137,137.0,698.54,388.63,1.0,4.432018280029297,16.125,0.1360147050873394,0.04009999999993502
138,138.0,698.5,388.72,1.0,3.576000213623047,16.25,0.09848857801797536,0.010100000000006638
139,139.0,699.28,388.59,1.0,3.7962162494659424,16.375,0.7907591289387502,-0.04289999999997938
140,140.0,698.75,388.73,1.0,4.277985095977783,16.5,0.5481788029466145,-0.43159999999997717
141,141.0,697.9,388.4,1.0,4.0850114822387695,16.625,0.9118113840044254,0.40429999999996885
142,142.0,699.78,388.63,1.0,3.6131675243377686,16.75,1.8940168953839855,-1.6739000000000543
143,143.0,699.78,388.63,0,,16.875,0.0,-0.0
144,144.0,699.78,388.63,0,,17.0,0.0,0.0
145,145.0,699.78,388.63,0,,17.125,0.0,0.0
146,146.0,699.78,388.63,0,,17.25,0.0,0.0
147,147.0,708.5,384.5,1.0,3.1622776985168457,17.375,9.648590570648151,0.0
148,148.0,708.37,384.78,1.0,3.6131675243377686,17.5,0.30870698080863596,-2.28999999999985
149,149.0,708.72,385.5,1.0,3.576000213623047,17.625,0.8005623023850519,0.1560999999999866
150,150.0,708.72,385.5,0,,17.75,0.0,-0.0
151,151.0,708.72,385.5,0,,17.875,0.0,0.0
152,152.0,708.28,385.5,1.0,3.576000213623047,18.0,0.44000000000005457,0.0
153,153.0,708.28,385.5,0,,18.125,0.0,0.0
154,154.0,708.28,385.5,0,,18.25,0.0,0.0
155,155.0,707.81,386.0,1.0,3.1094911098480225,18.375,0.6862215385719291,0.0
156,156.0,707.81,386.0,0,,18.5,0.0,0.0
157,157.0,708.81,385.0,1.0,3.1094911098480225,18.625,1.4142135623730951,0.0
158,158.0,708.81,385.0,0,,18.75,0.0,0.0
159,159.0,708.5,385.0,1.0,3.3027756214141846,18.875,0.30999999999994543,0.0
160,160.0,708.5,385.0,0,,19.0,0.0,0.0
161,161.0,708.5,385.0,0,,19.125,0.0,0.0
162,162.0,708.5,385.0,0,,19.25,0.0,0.0
163,163.0,708.5,385.0,0,,19.375,0.0,0.0
164,164.0,708.5,385.0,0,,19.5,0.0,0.0
165,165.0,708.5,385.0,0,,19.625,0.0,0.0
166,166.0,708.5,385.0,0,,19.75,0.0,0.0
167,167.0,709.33,381.55,1.0,3.7268433570861816,19.875,3.54843627531903,0.0
168,168.0,710.5,380.28,1.0,3.576000213623047,20.0,1.7267889274604475,5.352600000000133
169,169.0,711.72,378.59,1.0,3.7962162494659424,20.125,2.084346420343811,3.573700000000044
170,170.0,712.31,378.14,1.0,4.315976142883301,20.25,0.742024258363494,1.480299999999896
171,171.0,713.15,377.0,1.0,4.011234283447266,20.375,1.4160508465447215,1.0085999999999309
172,172.0,712.85,376.85,1.0,4.303342342376709,20.5,0.3354101966249176,-0.08099999999999932
173,173.0,713.22,376.37,1.0,3.6131675243377686,20.625,0.6060528029800876,-0.03899999999999272
174,174.0,713.0,376.5,1.0,3.605551242828369,20.75,0.2555386467836339,-0.14380000000001128
175,175.0,713.46,376.37,1.0,4.432018280029297,20.875,0.4780167361087186,-0.11810000000001937
176,176.0,713.0,376.5,1.0,3.605551242828369,21.0,0.4780167361087186,-0.2285000000000323
177,177.0,713.66,376.11,1.0,4.692133903503418,21.125,0.7666159403508038,-0.35430000000000583
178,178.0,713.5,376.24,1.0,4.608570098876953,21.25,0.20615528128085545,-0.15629999999997035
179,179.0,713.31,376.14,1.0,4.315976142883301,21.375,0.21470910553589775,0.01740000000000018
180,180.0,713.25,376.27,1.0,4.277985095977783,21.5,0.14317821063273653,-0.0016000000000095955
181,181.0,713.28,376.41,1.0,3.7962162494659424,21.625,0.14317821063280006,0.016400000000008255
182,182.0,713.69,376.14,1.0,4.315976142883301,21.75,0.4909175083454327,-0.025500000000025808
183,183.0,713.5,376.0,1.0,4.123105525970459,21.875,0.23600847442415476,-0.0401000000000362
184,184.0,713.67,376.27,1.0,4.186751365661621,22.0,0.31906112267083914,-0.07009999999999528
185,185.0,712.85,376.15,1.0,4.303342342376709,22.125,0.8287339742039641,-0.17179999999995466
186,186.0,713.0,376.33,1.0,3.971238136291504,22.25,0.2343074902771903,-0.14459999999997344
187,187.0,713.55,376.14,1.0,3.836535930633545,22.375,0.5818934610390025,0.04829999999997978
188,188.0,713.0,376.5,1.0,3.605551242828369,22.5,0.6573431371817613,-0.37089999999995177
189,189.0,713.31,376.14,1.0,4.315976142883301,22.625,0.47507894080876284,-0.3000999999999657
190,190.0,713.5,376.24,1.0,4.608570098876953,22.75,0.21470910553589775,0.022899999999997
191,191.0,713.28,376.41,1.0,3.7962162494659424,22.875,0.2780287754891882,-0.024800000000011733
192,192.0,713.4545288085938,376.1363525390625,2.0,3.836535930633545,23.0,0.32456623038559884,-0.08491640625001937
193,193.0,713.16,376.0,1.0,4.341928958892822,23.125,0.3245600622388145,-0.01409123595357959
194,194.0,713.31,376.14,1.0,4.315976142883301,23.25,0.20518284528680597,-0.06326867675780871
195,195.0,713.31,376.14,1.0,4.315976142883301,23.375,0.0,-0.0
196,196.0,713.0,376.5,1.0,3.605551242828369,23.5,0.47507894080876284,0.0
197,197.0,713.28,376.41,1.0,3.7962162494659424,23.625,0.2941088233970212,-0.11919999999996848
198,198.0,713.5,376.0,1.0,4.123105525970459,23.75,0.4652956049653086,0.09849999999999363
199,199.0,713.45,376.14,1.0,3.836535930633545,23.875,0.14866068747315692,-0.06839999999998927
200,200.0,713.31,376.14,1.0,4.315976142883301,24.0,0.14000000000010004,0.006999999999998636
201,201.0,713.15,376.15,1.0,4.303342342376709,24.125,0.16031219541878164,0.02240000000001155
202,202.0,715.0,374.67,1.0,3.971238136291504,24.25,2.3691559678501477,-0.3107999999999309
203,203.0,715.0,374.67,0,,24.375,0.0,0.0
204,204.0,715.5,374.28,1.0,3.576000213623047,24.5,0.6341135544995342,0.0
205,205.0,715.0,374.5,1.0,4.123105525970459,24.625,0.5462600113499175,-0.33580000000002014
206,206.0,715.09,374.6,1.0,4.5749969482421875,24.75,0.13453624047077528,-0.023000000000008184
207,207.0,715.0,374.5,1.0,3.605551242828369,24.875,0.13453624047077528,-0.018100000000010275
208,208.0,715.5,374.28,1.0,3.576000213623047,25.0,0.5462600113499175,-0.023000000000008184
209,209.0,714.81,374.19,1.0,3.6345863342285156,25.125,0.695844810284643,-0.32520000000003035
210,210.0,715.22,374.37,1.0,3.6131675243377686,25.25,0.4477722635448399,-0.299100000000075
211,211.0,715.84,374.0,1.0,4.341928958892822,25.375,0.7220110802473941,0.18760000000004928
212,212.0,716.0,374.33,1.0,3.971238136291504,25.5,0.36674241641781674,-0.022900000000014617
213,213.0,716.0,374.33,1.0,3.971238136291504,25.625,0.0,-0.0
214,214.0,716.0,374.33,0,,25.75,0.0,0.0
215,215.0,716.0,374.0,1.0,4.4721360206604,25.875,0.3299999999999841,0.0
216,216.0,716.22,374.37,1.0,3.6131675243377686,26.0,0.4304648650006355,-0.12209999999999561
217,217.0,716.15,374.15,1.0,4.303342342376709,26.125,0.23086792761234506,-0.09680000000002402
218,218.0,716.22,374.37,1.0,3.6131675243377686,26.25,0.23086792761234506,-0.053300000000019006
219,219.0,716.5,374.28,1.0,3.576000213623047,26.375,0.2941088233970386,-0.000199999999997362
220,220.0,716.5,374.28,0,,26.5,0.0,0.0
221,221.0,716.74,373.5,1.0,4.823337554931641,26.625,0.8160882305241032,0.0
222,222.0,716.97,373.68,1.0,4.8446149826049805,26.75,0.29206163733022317,-0.08519999999999395
223,223.0,716.97,373.68,0,,26.875,0.0,-0.0
224,224.0,716.97,373.68,1.0,4.8446149826049805,27.0,0.0,0.0
225,225.0,716.44,373.75,1.0,4.002221584320068,27.125,0.5346026561849184,0.0
226,226.0,716.44,373.75,0,,27.25,0.0,0.0
227,227.0,717.78,372.37,1.0,3.6131675243377686,27.375,1.9235384061670742,0.0
228,228.0,717.78,372.37,0,,27.5,0.0,0.0
229,229.0,716.86,373.45,1.0,3.836535930633545,27.625,1.4187318280774173,0.0
230,230.0,717.63,372.78,1.0,3.6131675243377686,27.75,1.020686043796031,-1.4319999999999582
231,231.0,716.75,373.15,1.0,4.323126316070557,27.875,0.954620343382643,-0.9254999999999893
232,232.0,717.0,373.5,1.0,3.3027756214141846,28.0,0.43011626335214986,-0.09049999999998887
233,233.0,717.0,373.5,0,,28.125,0.0,-0.0
234,234.0,717.0,373.5,0,,28.25,0.0,0.0
235,235.0,717.0,373.5,0,,28.375,0.0,0.0
236,236.0,717.0,373.5,0,,28.5,0.0,0.0
237,237.0,717.0,373.5,0,,28.625,0.0,0.0
238,238.0,717.0,373.5,0,,28.75,0.0,0.0
239,239.0,717.15,373.0,1.0,4.011234283447266,28.875,0.522015325445521,0.0
240,240.0,717.41,373.28,1.0,3.7962162494659424,29.0,0.3820994634908298,-0.10099999999999364
241,241.0,717.41,373.28,0,,29.125,0.0,-0.0
242,242.0,717.0,373.5,1.0,5.0,29.25,0.4652956049652585,0.0
243,243.0,717.0,373.5,0,,29.375,0.0,0.0
244,244.0,717.0,373.5,0,,29.5,0.0,0.0
245,245.0,717.59,373.72,1.0,3.7962162494659424,29.625,0.629682459657286,-0.0
246,246.0,717.3,373.21,1.0,3.849656343460083,29.75,0.5866856057549849,-0.28330000000007927
247,247.0,718.14,372.31,1.0,4.315976142883301,29.875,1.2310970717209966,0.2153999999999572
248,248.0,718.14,372.31,0,,30.0,0.0,0.0
249,249.0,721.0,370.5,1.0,3.605551242828369,30.125,3.3846270104695564,0.0
250,250.0,721.0,370.5,0,,30.25,0.0,0.0
251,251.0,720.22,370.37,1.0,3.6131675243377686,30.375,0.7907591289387409,0.0
252,252.0,720.5,370.0,1.0,4.123105525970459,30.5,0.46400431032479433,-0.1702999999999722
253,253.0,720.5,370.0,1.0,4.123105525970459,30.625,0.0,0.0
254,254.0,720.75,370.27,1.0,4.277985095977783,30.75,0.36796738985946864,-0.0
255,255.0,720.81,370.19,1.0,3.6345863342285156,30.875,0.09999999999995453,-0.006600000000007891
256,256.0,721.33,370.0,1.0,3.971238136291504,31.0,0.5536244214267453,0.04639999999997415
257,257.0,721.22,370.37,1.0,3.6131675243377686,31.125,0.38600518131238387,-0.12750000000001763
258,258.0,721.0,370.33,1.0,3.971238136291504,31.25,0.22360679775000947,0.009399999999998248
259,259.0,721.15,370.37,1.0,3.727257013320923,31.375,0.15524174696258355,-0.03460000000000073
260,260.0,721.0,370.33,1.0,3.971238136291504,31.5,0.15524174696258355,-0.024099999999994817
261,261.0,720.67,370.0,1.0,3.971238136291504,31.625,0.46669047558313903,0.06270000000000475
262,262.0,720.63,370.78,1.0,3.6131675243377686,31.75,0.7810249675906363,-0.24419999999998895
263,263.0,720.81,370.0,1.0,3.1094911098480225,31.875,0.8004998438475421,-0.6155999999999489
264,264.0,720.81,370.0,1.0,3.1094911098480225,32.0,0.0,0.0
265,265.0,720.55,370.14,1.0,3.836535930633545,32.125,0.2952964612046535,0.0
266,266.0,721.33,370.0,1.0,3.971238136291504,32.25,0.7924645102464406,-0.22240000000001153
267,267.0,721.5,370.24,1.0,4.608570098876953,32.375,0.2941088233970386,0.09899999999998477
268,268.0,721.81,369.81,1.0,3.6345863342285156,32.5,0.5300943312279165,-0.050500000000027516
269,269.0,721.84,370.0,1.0,4.341928958892822,32.625,0.19235384061672467,-0.07239999999997516
270,270.0,721.85,369.85,1.0,4.303342342376709,32.75,0.15033296378370578,-0.028199999999994747
271,271.0,722.5,369.0,1.0,3.3027756214141846,32.875,1.070046727951639,0.13399999999997794
272,272.0,722.85,368.55,1.0,3.864551067352295,33.0,0.5700877125495739,0.6100000000000074
273,273.0,723.02,368.65,1.0,4.783920764923096,33.125,0.19723082923310764,0.014500000000006022
274,274.0,723.0,368.5,1.0,3.605551242828369,33.25,0.1513274595041906,-0.0183999999999887
275,275.0,723.0,368.5,0,,33.375,0.0,0.0
276,276.0,723.62,368.47,1.0,4.8545074462890625,33.5,0.620725382113543,0.0
277,277.0,724.0,368.0,1.0,4.4721360206604,33.625,0.6044005294504814,0.2496999999999869
278,278.0,724.0,368.0,1.0,4.4721360206604,33.75,0.0,0.0
279,279.0,724.0,368.0,1.0,4.0,33.875,0.0,0.0
280,280.0,723.75,367.97,1.0,4.0848774909973145,34.0,0.25179356624028015,0.0
281,281.0,724.0,368.0,1.0,4.0,34.125,0.25179356624028015,-0.06339999999999836
282,282.0,723.84,368.0,1.0,4.341928958892822,34.25,0.15999999999996817,-0.03999999999999204
283,283.0,724.0,367.84,1.0,4.341928958892822,34.375,0.22627416997969038,-0.025599999999989815
284,284.0,724.2342529296875,367.7747802734375,2.0,5.007096767425537,34.5,0.2431625953967033,0.04791562499999017
285,285.0,723.81,368.19,1.0,3.6345863342285156,34.625,0.5936311730991799,-0.12646300873756633
286,286.0,725.11,366.54,1.0,4.595170497894287,34.75,2.100595153760025,-1.2366413574219617
287,287.0,725.42,366.31,1.0,4.416510105133057,34.875,0.3860051813123427,0.782499999999975
288,288.0,725.37,366.46,1.0,4.432018280029297,35.0,0.15811388300838303,-0.04999999999998067
289,289.0,725.5,366.24,1.0,4.608570098876953,35.125,0.255538646783585,-0.03949999999998442
290,290.0,725.55,366.14,1.0,3.836535930633545,35.25,0.11180339887498948,0.028499999999995907
291,291.0,725.5,366.5,1.0,4.242640495300293,35.375,0.3634556369077322,-0.038500000000005
292,292.0,725.62,366.24,1.0,4.7856550216674805,35.5,0.28635642126552074,-0.09959999999999504
293,293.0,725.88,366.2,1.0,4.468204498291016,35.625,0.26305892875931225,0.04160000000000505
294,294.0,725.88,366.2,0,,35.75,0.0,0.0
295,295.0,725.84,366.0,1.0,4.341928958892822,35.875,0.20396078054369313,0.0
296,296.0,726.15,366.15,1.0,4.303342342376709,36.0,0.34438350715439225,-0.04239999999998029
297,297.0,726.0,366.33,1.0,3.971238136291504,36.125,0.2343074902771903,-0.01949999999998784
298,298.0,725.69,365.86,1.0,4.315976142883301,36.25,0.5630275304103152,-0.038100000000013116
299,299.0,725.69,366.14,1.0,4.315976142883301,36.375,0.2799999999999727,-0.1315999999999789
300,300.0,725.84,366.0,1.0,4.341928958892822,36.5,0.20518284528680597,-0.03919999999999236
301,301.0,725.84,366.0,1.0,4.341928958892822,36.625,0.0,0.0
302,302.0,726.37,366.22,1.0,3.6131675243377686,36.75,0.5738466694161282,-0.0
303,303.0,726.63,365.78,1.0,3.6131675243377686,36.875,0.5110772935672678,0.04099999999996409
304,304.0,726.85,365.0,1.0,4.011234283447266,37.0,0.8104319835741735,0.4004000000000356
305,305.0,727.15,365.15,1.0,4.303342342376709,37.125,0.3354101966249176,-0.05099999999997999
306,306.0,727.45,364.14,1.0,3.836535930633545,37.25,1.0536128321162488,-0.06149999999996886
307,307.0,727.78,364.37,1.0,3.6131675243377686,37.375,0.402243707222326,-0.13330000000001557
308,308.0,727.5,364.0,1.0,4.123105525970459,37.5,0.46400431032479433,-0.1774999999999784
309,309.0,727.67,364.27,1.0,4.186751365661621,37.625,0.31906112267083914,-0.1474999999999784
310,310.0,727.31,364.14,1.0,4.315976142883301,37.75,0.382753184180104,-0.09629999999998398
311,311.0,727.1,364.11,1.0,4.296176433563232,37.875,0.21213203435588388,0.07949999999997136
312,312.0,727.31,364.14,1.0,4.315976142883301,38.0,0.21213203435588388,-0.044999999999965894
313,313.0,728.0,364.0,1.0,3.4142136573791504,38.125,0.704059656563328,0.14069999999996236
314,314.0,727.33,364.27,1.0,4.186751365661621,38.25,0.7223572523342832,-0.5001000000000021
315,315.0,727.45,364.14,1.0,3.836535930633545,38.375,0.1769180601295411,-0.11549999999999455
316,316.0,727.45,364.14,1.0,3.836535930633545,38.5,0.0,0.0
317,317.0,727.5,364.0,1.0,4.561553001403809,38.625,0.14866068747315692,0.0
318,318.0,727.22,364.63,1.0,3.6131675243377686,38.75,0.6894200461257121,-0.10219999999997667
319,319.0,727.28,364.41,1.0,3.7962162494659424,38.875,0.22803508501978473,-0.15539999999996346
320,320.0,727.28,364.41,0,,39.0,0.0,0.0
321,321.0,727.31,364.14,1.0,4.315976142883301,39.125,0.27166155414415794,0.0
322,322.0,727.54,364.37,1.0,4.432018280029297,39.25,0.3252691193458376,-0.05520000000001953
323,323.0,727.25,364.25,1.0,4.414427757263184,39.375,0.31384709652947246,-0.09430000000000015
324,324.0,728.72,363.59,1.0,3.7962162494659424,39.5,1.6113658802395292,-0.34709999999994845
325,325.0,728.5,363.0,1.0,3.605551242828369,39.625,0.6296824596572327,0.06599999999995215
326,326.0,729.5,362.28,1.0,3.576000213623047,39.75,1.2322337440599649,0.20479999999997078
327,327.0,729.5,362.28,0,,39.875,0.0,0.0
328,328.0,729.5,362.28,0,,40.0,0.0,0.0
329,329.0,729.0,362.19,1.0,3.1094911098480225,40.125,0.508035431835217,0.0
330,330.0,730.5,360.5,1.0,3.1622776985168457,40.25,2.2596681172242956,-0.5979000000000425
331,331.0,730.71,359.71,1.0,4.610671520233154,40.375,0.8174350127074613,1.6501000000000874
332,332.0,730.33,360.0,1.0,3.971238136291504,40.5,0.4780167361086936,-0.308900000000035
333,333.0,730.69,359.86,1.0,4.315976142883301,40.625,0.3862641583165671,-0.17740000000000247
334,334.0,731.66,358.11,1.0,4.692133903503418,40.75,2.000849819451683,0.5941999999999583
335,335.0,731.77,357.58,1.0,4.53098201751709,40.875,0.541294744109006,1.0342000000000555
336,336.0,731.76,357.5,1.0,4.608570098876953,41.0,0.08062257748296858,0.04129999999999479
337,337.0,731.53,357.62,1.0,4.8545074462890625,41.125,0.25942243542147514,-0.0073000000000003635
338,338.0,731.5,358.0,1.0,4.561553001403809,41.25,0.3811823710509117,0.05249999999999545
339,339.0,731.84,358.0,1.0,4.341928958892822,41.375,0.34000000000003183,-0.010199999999991678
340,340.0,731.5,357.76,1.0,4.608570098876953,41.5,0.4161730409337275,-0.11560000000002164
341,341.0,732.0,357.64,1.0,4.201554775238037,41.625,0.5141984052872987,-0.14120000000001373
342,342.0,731.74,357.64,1.0,4.495105266571045,41.75,0.2599999999999909,-0.12999999999999545
343,343.0,731.69,357.86,1.0,4.315976142883301,41.875,0.22561028345358608,0.012999999999987721
