,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,475.44,308.16,1.0,3.945650577545166,43.25,1.1859595271340828,-2.1958000000001117
355,355.0,475.18,308.51,1.0,3.6131675243377686,43.375,0.4360045871318,0.5053999999999754
356,356.0,471.8,311.2,1.0,5.016746520996094,43.5,4.3197800869951655,1.8202999999998755
357,357.0,468.77,308.42,1.0,4.53098201751709,43.625,4.112091925042535,2.7632000000001655
358,358.0,466.0,306.5,1.0,3.605551242828369,43.75,3.370356064275696,13.73070000000002
359,359.0,466.85,297.15,1.0,4.303342342376709,43.875,9.388556864609196,15.597500000000146
360,360.0,462.37,301.05,1.0,3.576000213623047,44.0,5.939730633623079,-40.27300000000053
361,361.0,461.16,300.95,1.0,4.242640495300293,44.125,1.2141251994748956,5.0307999999998385
362,362.0,460.25,302.73,1.0,4.277985095977783,44.25,1.9991248085100017,0.9230999999999683
363,363.0,460.36,300.22,1.0,3.945650577545166,44.375,2.5124092023394513,-4.567900000000074
364,364.0,458.5,301.0,1.0,4.123105525970459,44.5,2.0169283576765955,-2.1623999999999515
365,365.0,458.11,301.34,1.0,4.692133903503418,44.625,0.5173973328110345,0.9905999999999512
366,366.0,451.16,306.91,1.0,5.301436424255371,44.75,8.906593063568156,4.604299999999778
367,367.0,447.85,312.53,1.0,6.418088912963867,44.875,6.5223078737513935,54.30789999999997
368,368.0,446.07,315.12,1.0,6.140096664428711,45.0,3.142689930616807,20.447600000000147
369,369.0,444.38,317.16,1.0,5.2906622886657715,45.125,2.649094184811117,8.291800000000164
370,370.0,444.38,317.16,0,,45.25,0.0,0.0
371,371.0,444.38,317.16,0,,45.375,0.0,0.0
372,372.0,442.26,319.68,1.0,5.599269390106201,45.5,3.2931443940404326,0.0
373,373.0,442.26,319.68,0,,45.625,0.0,0.0
374,374.0,442.03,319.86,1.0,5.899754524230957,45.75,0.29206163733022317,0.0
375,375.0,442.03,319.86,1.0,5.899754524230957,45.875,0.0,0.0
376,376.0,441.58,319.81,1.0,5.680568695068359,46.0,0.4527692569068608,0.0
377,377.0,442.03,319.85,1.0,6.06610631942749,46.125,0.4517742799230512,-0.20449999999999124
378,378.0,442.03,319.85,1.0,6.06610631942749,46.25,0.0,-0.0
379,379.0,442.26,319.68,1.0,5.599269390106201,46.375,0.2860069929215259,0.0
380,380.0,442.26,319.68,0,,46.5,0.0,0.0
381,381.0,441.93,319.86,1.0,5.856664657592773,46.625,0.3758989225842393,0.0
382,382.0,442.16,319.73,1.0,5.792646408081055,46.75,0.2641968962724717,-0.09930000000000241
383,383.0,441.5,320.0,1.0,6.242943286895752,46.875,0.713091859440299,-0.18690000000001417
384,384.0,435.14,321.1,1.0,5.768860816955566,47.0,6.454424838821831,4.494600000000155
385,385.0,430.97,322.15,1.0,6.06610631942749,47.125,4.300162787616251,27.67619999999977
386,386.0,430.89,322.11,1.0,6.188233375549316,47.25,0.08944271910001192,0.2916000000002074
387,387.0,428.82,323.23,1.0,5.77694845199585,47.375,2.3535717537394056,0.12080000000012475
388,388.0,428.18,323.72,1.0,6.117574691772461,47.5,0.8060397012554602,1.8735999999999797
389,389.0,424.72,325.72,1.0,5.861030578613281,47.625,3.9964484232878394,3.1943999999999577
390,390.0,422.29,327.25,1.0,5.623178958892822,47.75,2.8715501040378784,11.467799999999919
391,391.0,418.83,329.32,1.0,5.821104526519775,47.875,4.031935019317675,11.574900000000046
392,392.0,416.84,330.62,1.0,5.2906622886657715,48.0,2.376993899865977,9.576400000000119
393,393.0,415.5,332.0,1.0,5.733963489532471,48.125,1.9235384061671137,4.460599999999973
394,394.0,415.04,332.27,1.0,5.89648962020874,48.25,0.5333854141237566,0.9889999999999348
395,395.0,415.2,332.6,1.0,6.334560394287109,48.375,0.3667424164178679,0.015500000000022968
396,396.0,414.77,332.84,1.0,5.590212821960449,48.5,0.4924428900897879,0.010400000000006668
397,397.0,414.77,332.84,0,,48.625,0.0,0.0
398,398.0,414.97,333.14,1.0,5.899754524230957,48.75,0.3605551275464336,-0.0
399,399.0,414.87,333.19,1.0,5.621143817901611,48.875,0.1118033988750149,-0.005000000000005115
400,400.0,414.87,333.19,0,,49.0,0.0,0.0
401,401.0,414.62,333.38,1.0,5.385092258453369,49.125,0.31400636936215026,0.0
402,402.0,415.17,333.17,1.0,5.898568630218506,49.25,0.5887274411814043,-0.17739999999999848
403,403.0,415.11,333.19,1.0,5.5527472496032715,49.375,0.06324555320336399,-0.0371999999999977
404,404.0,415.14,333.18,1.0,5.728196144104004,49.5,0.03162277660165503,-0.001999999999998067
405,405.0,415.14,333.39,1.0,5.494783401489258,49.625,0.20999999999997954,-0.0020999999999978852
406,406.0,414.12,333.7,1.0,5.944339275360107,49.75,1.0660675400742508,0.06509999999999413
407,407.0,412.47,334.11,1.0,5.471634387969971,49.875,1.7001764614297967,1.8100999999999554
408,408.0,410.89,334.35,1.0,5.336291313171387,50.0,1.59812390007788,2.7054000000000413
409,409.0,410.61,334.14,1.0,5.494783401489258,50.125,0.35,0.3919999999999577
410,410.0,410.61,334.14,1.0,5.494783401489258,50.25,0.0,0.0
411,411.0,410.77,334.37,1.0,5.310828685760498,50.375,0.28017851452243475,-0.0
412,412.0,410.77,334.37,0,,50.5,0.0,-0.0
413,413.0,410.61,334.14,1.0,5.494783401489258,50.625,0.28017851452243475,0.0
414,414.0,410.61,334.86,1.0,5.494783401489258,50.75,0.7200000000000273,-0.16560000000001937
415,415.0,410.24,334.5,1.0,5.224967002868652,50.875,0.516236379965625,-0.25920000000001964
416,416.0,406.0,333.33,1.0,3.971238136291504,51.0,4.3984656415618515,1.9900000000000442
417,417.0,406.0,333.33,1.0,3.971238136291504,51.125,0.0,0.0
418,418.0,406.11,331.95,1.0,4.487804889678955,51.25,1.3843771162512006,0.0
419,419.0,406.11,331.95,0,,51.375,0.0,0.0
420,420.0,406.38,331.47,1.0,4.8545074462890625,51.5,0.5507267925205319,0.0
421,421.0,406.2,331.74,1.0,4.644400119781494,51.625,0.3244996147917477,-0.1781999999999794
422,422.0,406.47,331.15,1.0,4.838462829589844,51.75,0.6488451279003784,-0.20790000000000666
423,423.0,406.37,331.54,1.0,4.432018280029297,51.875,0.40261644278399544,-0.2571000000000479
424,424.0,410.22,324.7,1.0,4.6222052574157715,52.0,7.849082748958671,-3.052600000000398
425,425.0,410.22,324.7,0,,52.125,0.0,0.0
426,426.0,410.22,324.7,0,,52.25,0.0,0.0
427,427.0,407.44,315.82,1.0,5.129790306091309,52.375,9.304987909718104,0.0
428,428.0,411.51,317.55,1.0,4.123105525970459,52.5,4.422420151907777,-26.677000000000255
429,429.0,411.46,316.96,1.0,3.945650577545166,52.625,0.5921148537235311,-1.2242000000001119
430,430.0,410.45,316.18,1.0,4.315976142883301,52.75,1.2761269529321677,0.5107000000000197
431,431.0,411.26,313.86,1.0,4.303342342376709,52.875,2.457335955867649,0.9914999999999365
432,432.0,410.33,313.0,1.0,3.971238136291504,53.0,1.2666885963014098,1.2419000000000182
433,433.0,410.33,313.0,0,,53.125,0.0,0.0
434,434.0,414.28,316.2,1.0,4.315976142883301,53.25,5.0835519078691265,-0.0
435,435.0,414.68,316.59,1.0,4.561553001403809,53.375,0.5586591089385518,2.828000000000082
436,436.0,413.44,315.34,1.0,4.341928958892822,53.5,1.7607100840286065,-0.9835000000000289
437,437.0,413.78,315.23,1.0,3.727257013320923,53.625,0.35735136770407566,-0.28410000000002605
438,438.0,413.44,315.34,1.0,4.341928958892822,53.75,0.35735136770407566,-0.1276999999999735
439,439.0,418.09,315.32,1.0,3.1094911098480225,53.875,4.650043010553751,-1.5831999999998732
440,440.0,420.23,317.63,1.0,5.310828685760498,54.0,3.148920449932039,9.904800000000193
441,441.0,420.32,317.57,1.0,5.2422003746032715,54.125,0.10816653826390013,0.05399999999994498
442,442.0,420.0,317.16,1.0,4.341928958892822,54.25,0.5200961449578044,-0.004199999999992359
443,443.0,416.95,314.35,1.0,4.315976142883301,54.375,4.147119482243077,2.128099999999894
444,444.0,420.15,317.44,1.0,5.393031597137451,54.5,4.4483817282242955,-18.442899999999938
445,445.0,420.32,317.57,1.0,5.2422003746032715,54.625,0.21400934559033685,0.9457000000000317
446,446.0,415.39,313.2,1.0,3.1622776985168457,54.75,6.588004250150428,-1.4062000000000605
447,447.0,419.05,316.67,1.0,3.474414348602295,54.875,5.043461113164289,-33.20770000000028
448,448.0,417.83,315.51,1.0,4.323126316070557,55.0,1.6834488409215544,-8.490400000000248
449,449.0,420.17,317.78,1.0,5.101354122161865,55.125,3.2601380338875328,-5.488000000000138
450,450.0,417.82,315.14,1.0,3.5036489963531494,55.25,3.534416500640528,-11.49180000000005
451,451.0,414.43,313.23,1.0,3.1622776985168457,55.375,3.891040991816944,13.008899999999935
452,452.0,420.08,317.57,1.0,5.05560827255249,55.5,7.124471910254088,-27.44289999999966
453,453.0,420.2,317.54,1.0,5.1344475746154785,55.625,0.12369316876852761,0.5478000000001421
454,454.0,419.98,317.74,1.0,4.764636993408203,55.75,0.2973213749463406,-0.03239999999999166
455,455.0,415.93,313.64,1.0,3.605551242828369,55.875,5.7630287176102355,0.07099999999992479
456,456.0,419.91,318.16,1.0,5.301436424255371,56.0,6.022524387663407,-34.65100000000038
457,457.0,420.0,318.35,1.0,5.1094512939453125,56.125,0.21023796041627363,1.2169999999998993
458,458.0,419.81,318.2,1.0,5.610304355621338,56.25,0.24207436873822344,-0.04560000000000118
459,459.0,419.98,318.2,1.0,5.414050102233887,56.375,0.17000000000001592,-0.03230000000000264
460,460.0,419.8,318.46,1.0,5.1344475746154785,56.5,0.31622776601683433,-0.030600000000004023
461,461.0,419.11,322.95,1.0,4.487804889678955,56.625,4.542708443208752,1.2915999999999659
462,462.0,418.5,325.0,1.0,4.561553001403809,56.75,2.1388314566604034,9.625400000000079
463,463.0,418.62,325.24,1.0,4.7856550216674805,56.875,0.26832815729998494,0.41880000000001694
464,464.0,418.62,325.24,0,,57.0,0.0,-0.0
465,465.0,418.62,325.24,0,,57.125,0.0,0.0
466,466.0,418.34,325.78,1.0,5.1918840408325195,57.25,0.6082762530298033,0.0
467,467.0,418.91,325.84,1.0,5.301436424255371,57.375,0.573149195236334,-0.12720000000003182
468,468.0,418.72,326.33,1.0,5.276316165924072,57.5,0.5255473337388442,-0.07890000000000655
469,469.0,418.8,326.8,1.0,5.016746520996094,57.625,0.47675989764243293,0.21510000000002086
470,470.0,418.68,326.68,1.0,4.840382099151611,57.75,0.16970562748477783,-0.06600000000000386
471,471.0,419.0,328.5,1.0,5.0,57.875,1.8479177470872374,-0.2568000000000081
472,472.0,419.0,328.35,1.0,5.1094512939453125,58.0,0.14999999999997726,-0.2729999999999576
473,473.0,419.0,328.5,1.0,5.0,58.125,0.14999999999997726,-0.022499999999993178
474,474.0,419.0,328.5,0,,58.25,0.0,0.0
475,475.0,419.23,331.95,1.0,5.405422210693359,58.375,3.457658167025759,-0.0
476,476.0,419.02,331.66,1.0,5.2316436767578125,58.5,0.358050275799355,-1.0487999999998834
477,477.0,419.12,333.33,1.0,5.101672172546387,58.625,1.6729913329123578,-0.5052999999999358
478,478.0,419.19,333.55,1.0,5.207812309265137,58.75,0.23086792761232783,0.3744000000000375
479,479.0,419.19,333.55,0,,58.875,0.0,-0.0
480,480.0,419.08,333.58,1.0,5.004884243011475,59.0,0.11401754250991977,0.0
481,481.0,418.98,333.26,1.0,4.764636993408203,59.125,0.3352610922847875,0.0014000000000065488
482,482.0,419.08,333.58,1.0,5.004884243011475,59.25,0.3352610922847875,-0.11239999999998881
483,483.0,419.3,333.57,1.0,5.373483657836914,59.375,0.22022715545547925,0.018799999999998204
484,484.0,418.92,333.38,1.0,5.218027114868164,59.5,0.4248529157249549,-0.08170000000001111
485,485.0,419.13,333.67,1.0,5.624931812286377,59.625,0.3580502757993677,-0.1348999999999945
486,486.0,419.11,333.66,1.0,4.692133903503418,59.75,0.02236067977497756,-0.007099999999993337
487,487.0,419.08,333.58,1.0,5.004884243011475,59.875,0.08544003745322401,0.0013999999999997272
488,488.0,433.6,402.43,6.0,4.249183654785156,60.0,70.36442922386284,-5.943600000003251
489,489.0,433.6,402.43,0,,60.125,0.0,-0.0
490,490.0,433.6,402.43,0,,60.25,0.0,0.0
491,491.0,433.6,402.43,0,,60.375,0.0,0.0
492,492.0,433.6,402.43,0,,60.5,0.0,0.0
493,493.0,433.6,402.43,0,,60.625,0.0,0.0
494,494.0,433.6,402.43,0,,60.75,0.0,0.0
495,495.0,433.6,402.43,0,,60.875,0.0,0.0
496,496.0,433.6,402.43,0,,61.0,0.0,0.0
497,497.0,433.6,402.43,0,,61.125,0.0,0.0
498,498.0,433.6,402.43,0,,61.25,0.0,0.0
499,499.0,433.6,402.43,0,,61.375,0.0,0.0
500,500.0,433.6,402.43,0,,61.5,0.0,0.0
501,501.0,433.6,402.43,0,,61.625,0.0,0.0
502,502.0,433.6,402.43,0,,61.75,0.0,0.0
503,503.0,433.6,402.43,0,,61.875,0.0,0.0
504,504.0,433.6,402.43,0,,62.0,0.0,0.0
505,505.0,433.6,402.43,0,,62.125,0.0,0.0
506,506.0,433.6,402.43,0,,62.25,0.0,0.0
507,507.0,433.6,402.43,0,,62.375,0.0,0.0
508,508.0,433.6,402.43,0,,62.5,0.0,0.0
509,509.0,433.6,402.43,0,,62.625,0.0,0.0
510,510.0,433.6,402.43,0,,62.75,0.0,0.0
511,511.0,433.6,402.43,0,,62.875,0.0,0.0
512,512.0,433.6,402.43,0,,63.0,0.0,0.0
513,513.0,433.6,402.43,0,,63.125,0.0,0.0
514,514.0,433.6,402.43,0,,63.25,0.0,0.0
515,515.0,433.6,402.43,0,,63.375,0.0,0.0
516,516.0,433.6,402.43,0,,63.5,0.0,0.0
517,517.0,433.6,402.43,0,,63.625,0.0,0.0
518,518.0,433.6,402.43,0,,63.75,0.0,0.0
519,519.0,433.6,402.43,0,,63.875,0.0,0.0
520,520.0,433.6,402.43,0,,64.0,0.0,0.0
521,521.0,433.6,402.43,0,,64.125,0.0,0.0
522,522.0,433.6,402.43,0,,64.25,0.0,0.0
523,523.0,433.6,402.43,0,,64.375,0.0,0.0
524,524.0,433.6,402.43,0,,64.5,0.0,0.0
525,525.0,433.6,402.43,0,,64.625,0.0,0.0
526,526.0,433.6,402.43,0,,64.75,0.0,0.0
527,527.0,433.6,402.43,0,,64.875,0.0,0.0
528,528.0,433.6,402.43,0,,65.0,0.0,0.0
529,529.0,433.6,402.43,0,,65.125,0.0,0.0
530,530.0,433.6,402.43,0,,65.25,0.0,0.0
531,531.0,433.6,402.43,0,,65.375,0.0,0.0
532,532.0,433.6,402.43,0,,65.5,0.0,0.0
533,533.0,433.6,402.43,0,,65.625,0.0,0.0
534,534.0,433.6,402.43,0,,65.75,0.0,0.0
535,535.0,433.6,402.43,0,,65.875,0.0,0.0
536,536.0,433.6,402.43,0,,66.0,0.0,0.0
537,537.0,433.6,402.43,0,,66.125,0.0,0.0
538,538.0,433.6,402.43,0,,66.25,0.0,0.0
539,539.0,433.6,402.43,0,,66.375,0.0,0.0
540,540.0,433.6,402.43,0,,66.5,0.0,0.0
541,541.0,433.6,402.43,0,,66.625,0.0,0.0
542,542.0,433.6,402.43,0,,66.75,0.0,0.0
543,543.0,433.6,402.43,0,,66.875,0.0,0.0
544,544.0,433.6,402.43,0,,67.0,0.0,0.0
545,545.0,433.6,402.43,0,,67.125,0.0,0.0
546,546.0,433.6,402.43,0,,67.25,0.0,0.0
547,547.0,433.6,402.43,0,,67.375,0.0,0.0
548,548.0,433.6,402.43,0,,67.5,0.0,0.0
549,549.0,433.6,402.43,0,,67.625,0.0,0.0
550,550.0,433.6,402.43,0,,67.75,0.0,0.0
551,551.0,433.6,402.43,0,,67.875,0.0,0.0
552,552.0,433.6,402.43,0,,68.0,0.0,0.0
553,553.0,433.6,402.43,0,,68.125,0.0,0.0
554,554.0,433.6,402.43,0,,68.25,0.0,0.0
555,555.0,433.6,402.43,0,,68.375,0.0,0.0
556,556.0,433.6,402.43,0,,68.5,0.0,0.0
557,557.0,433.6,402.43,0,,68.625,0.0,0.0
558,558.0,433.6,402.43,0,,68.75,0.0,0.0
559,559.0,433.6,402.43,0,,68.875,0.0,0.0
560,560.0,433.6,402.43,0,,69.0,0.0,0.0
561,561.0,433.6,402.43,0,,69.125,0.0,0.0
562,562.0,433.6,402.43,0,,69.25,0.0,0.0
563,563.0,433.6,402.43,0,,69.375,0.0,0.0
564,564.0,433.6,402.43,0,,69.5,0.0,0.0
565,565.0,433.6,402.43,0,,69.625,0.0,0.0
566,566.0,433.6,402.43,0,,69.75,0.0,0.0
567,567.0,433.6,402.43,0,,69.875,0.0,0.0
568,568.0,433.6,402.43,0,,70.0,0.0,0.0
569,569.0,433.6,402.43,0,,70.125,0.0,0.0
570,570.0,433.6,402.43,0,,70.25,0.0,0.0
571,571.0,433.6,402.43,0,,70.375,0.0,0.0
572,572.0,433.6,402.43,0,,70.5,0.0,0.0
573,573.0,433.6,402.43,0,,70.625,0.0,0.0
574,574.0,433.6,402.43,0,,70.75,0.0,0.0
575,575.0,433.6,402.43,0,,70.875,0.0,0.0
576,576.0,433.6,402.43,0,,71.0,0.0,0.0
577,577.0,433.6,402.43,0,,71.125,0.0,0.0
578,578.0,433.6,402.43,0,,71.25,0.0,0.0
579,579.0,433.6,402.43,0,,71.375,0.0,0.0
580,580.0,433.6,402.43,0,,71.5,0.0,0.0
581,581.0,433.6,402.43,0,,71.625,0.0,0.0
582,582.0,433.6,402.43,0,,71.75,0.0,0.0
583,583.0,433.6,402.43,0,,71.875,0.0,0.0
584,584.0,433.6,402.43,0,,72.0,0.0,0.0
585,585.0,433.6,402.43,0,,72.125,0.0,0.0
586,586.0,433.6,402.43,0,,72.25,0.0,0.0
587,587.0,433.6,402.43,0,,72.375,0.0,0.0
588,588.0,433.6,402.43,0,,72.5,0.0,0.0
589,589.0,433.6,402.43,0,,72.625,0.0,0.0
590,590.0,433.6,402.43,0,,72.75,0.0,0.0
591,591.0,433.6,402.43,0,,72.875,0.0,0.0
592,592.0,433.6,402.43,0,,73.0,0.0,0.0
593,593.0,433.6,402.43,0,,73.125,0.0,0.0
594,594.0,433.6,402.43,0,,73.25,0.0,0.0
595,595.0,433.6,402.43,0,,73.375,0.0,0.0
596,596.0,433.6,402.43,0,,73.5,0.0,0.0
597,597.0,433.6,402.43,0,,73.625,0.0,0.0
598,598.0,433.6,402.43,0,,73.75,0.0,0.0
599,599.0,433.6,402.43,0,,73.875,0.0,0.0
600,600.0,433.6,402.43,0,,74.0,0.0,0.0
601,601.0,433.6,402.43,0,,74.125,0.0,0.0
602,602.0,433.6,402.43,0,,74.25,0.0,0.0
603,603.0,433.6,402.43,0,,74.375,0.0,0.0
604,604.0,433.6,402.43,0,,74.5,0.0,0.0
605,605.0,433.6,402.43,0,,74.625,0.0,0.0
606,606.0,433.6,402.43,0,,74.75,0.0,0.0
607,607.0,433.6,402.43,0,,74.875,0.0,0.0
608,608.0,433.6,402.43,0,,75.0,0.0,0.0
609,609.0,433.6,402.43,0,,75.125,0.0,0.0
610,610.0,433.6,402.43,0,,75.25,0.0,0.0
611,611.0,433.6,402.43,0,,75.375,0.0,0.0
612,612.0,433.6,402.43,0,,75.5,0.0,0.0
613,613.0,433.6,402.43,0,,75.625,0.0,0.0
614,614.0,433.6,402.43,0,,75.75,0.0,0.0
615,615.0,433.6,402.43,0,,75.875,0.0,0.0
616,616.0,433.6,402.43,0,,76.0,0.0,0.0
617,617.0,433.6,402.43,0,,76.125,0.0,0.0
618,618.0,433.6,402.43,0,,76.25,0.0,0.0
619,619.0,433.6,402.43,0,,76.375,0.0,0.0
620,620.0,433.6,402.43,0,,76.5,0.0,0.0
621,621.0,433.6,402.43,0,,76.625,0.0,0.0
622,622.0,433.6,402.43,0,,76.75,0.0,0.0
623,623.0,433.6,402.43,0,,76.875,0.0,0.0
624,624.0,433.6,402.43,0,,77.0,0.0,0.0
625,625.0,433.6,402.43,0,,77.125,0.0,0.0
626,626.0,433.6,402.43,0,,77.25,0.0,0.0
627,627.0,433.6,402.43,0,,77.375,0.0,0.0
628,628.0,433.6,402.43,0,,77.5,0.0,0.0
629,629.0,433.6,402.43,0,,77.625,0.0,0.0
630,630.0,433.6,402.43,0,,77.75,0.0,0.0
631,631.0,433.6,402.43,0,,77.875,0.0,0.0
632,632.0,433.6,402.43,0,,78.0,0.0,0.0
633,633.0,433.6,402.43,0,,78.125,0.0,0.0
634,634.0,433.6,402.43,0,,78.25,0.0,0.0
635,635.0,433.6,402.43,0,,78.375,0.0,0.0
636,636.0,433.6,402.43,0,,78.5,0.0,0.0
637,637.0,433.6,402.43,0,,78.625,0.0,0.0
638,638.0,433.6,402.43,0,,78.75,0.0,0.0
639,639.0,433.6,402.43,0,,78.875,0.0,0.0
640,640.0,433.6,402.43,0,,79.0,0.0,0.0
641,641.0,433.6,402.43,0,,79.125,0.0,0.0
642,642.0,433.6,402.43,0,,79.25,0.0,0.0
643,643.0,433.6,402.43,0,,79.375,0.0,0.0
644,644.0,433.6,402.43,0,,79.5,0.0,0.0
645,645.0,433.6,402.43,0,,79.625,0.0,0.0
646,646.0,433.6,402.43,0,,79.75,0.0,0.0
647,647.0,433.6,402.43,0,,79.875,0.0,0.0
648,648.0,433.6,402.43,0,,80.0,0.0,0.0
649,649.0,433.6,402.43,0,,80.125,0.0,0.0
650,650.0,433.6,402.43,0,,80.25,0.0,0.0
651,651.0,433.6,402.43,0,,80.375,0.0,0.0
652,652.0,433.6,402.43,0,,80.5,0.0,0.0
653,653.0,433.6,402.43,0,,80.625,0.0,0.0
654,654.0,433.6,402.43,0,,80.75,0.0,0.0
655,655.0,433.6,402.43,0,,80.875,0.0,0.0
656,656.0,433.6,402.43,0,,81.0,0.0,0.0
657,657.0,433.6,402.43,0,,81.125,0.0,0.0
658,658.0,433.6,402.43,0,,81.25,0.0,0.0
659,659.0,433.6,402.43,0,,81.375,0.0,0.0
660,660.0,433.6,402.43,0,,81.5,0.0,0.0
661,661.0,433.6,402.43,0,,81.625,0.0,0.0
662,662.0,433.6,402.43,0,,81.75,0.0,0.0
663,663.0,433.6,402.43,0,,81.875,0.0,0.0
664,664.0,433.6,402.43,0,,82.0,0.0,0.0
665,665.0,433.6,402.43,0,,82.125,0.0,0.0
666,666.0,433.6,402.43,0,,82.25,0.0,0.0
667,667.0,433.6,402.43,0,,82.375,0.0,0.0
668,668.0,433.6,402.43,0,,82.5,0.0,0.0
669,669.0,433.6,402.43,0,,82.625,0.0,0.0
670,670.0,433.6,402.43,0,,82.75,0.0,0.0
671,671.0,433.6,402.43,0,,82.875,0.0,0.0
672,672.0,433.6,402.43,0,,83.0,0.0,0.0
673,673.0,433.6,402.43,0,,83.125,0.0,0.0
674,674.0,433.6,402.43,0,,83.25,0.0,0.0
675,675.0,433.6,402.43,0,,83.375,0.0,0.0
676,676.0,433.6,402.43,0,,83.5,0.0,0.0
677,677.0,433.6,402.43,0,,83.625,0.0,0.0
678,678.0,433.6,402.43,0,,83.75,0.0,0.0
679,679.0,433.6,402.43,0,,83.875,0.0,0.0
680,680.0,433.6,402.43,0,,84.0,0.0,0.0
681,681.0,433.6,402.43,0,,84.125,0.0,0.0
682,682.0,433.6,402.43,0,,84.25,0.0,0.0
683,683.0,433.6,402.43,0,,84.375,0.0,0.0
684,684.0,433.6,402.43,0,,84.5,0.0,0.0
685,685.0,433.6,402.43,0,,84.625,0.0,0.0
686,686.0,433.6,402.43,0,,84.75,0.0,0.0
687,687.0,433.6,402.43,0,,84.875,0.0,0.0
688,688.0,433.6,402.43,0,,85.0,0.0,0.0
689,689.0,433.6,402.43,0,,85.125,0.0,0.0
690,690.0,433.6,402.43,0,,85.25,0.0,0.0
691,691.0,433.6,402.43,0,,85.375,0.0,0.0
692,692.0,433.6,402.43,0,,85.5,0.0,0.0
693,693.0,433.6,402.43,0,,85.625,0.0,0.0
694,694.0,433.6,402.43,0,,85.75,0.0,0.0
695,695.0,433.6,402.43,0,,85.875,0.0,0.0
696,696.0,433.6,402.43,0,,86.0,0.0,0.0
697,697.0,433.6,402.43,0,,86.125,0.0,0.0
698,698.0,433.6,402.43,0,,86.25,0.0,0.0
699,699.0,433.6,402.43,0,,86.375,0.0,0.0
700,700.0,433.6,402.43,0,,86.5,0.0,0.0
701,701.0,433.6,402.43,0,,86.625,0.0,0.0
702,702.0,433.6,402.43,0,,86.75,0.0,0.0
703,703.0,433.6,402.43,0,,86.875,0.0,0.0
704,704.0,433.6,402.43,0,,87.0,0.0,0.0
705,705.0,433.6,402.43,0,,87.125,0.0,0.0
706,706.0,433.6,402.43,0,,87.25,0.0,0.0
707,707.0,433.6,402.43,0,,87.375,0.0,0.0
708,708.0,433.6,402.43,0,,87.5,0.0,0.0
709,709.0,433.6,402.43,0,,87.625,0.0,0.0
710,710.0,433.6,402.43,0,,87.75,0.0,0.0
711,711.0,433.6,402.43,0,,87.875,0.0,0.0
712,712.0,433.6,402.43,0,,88.0,0.0,0.0
713,713.0,433.6,402.43,0,,88.125,0.0,0.0
714,714.0,433.6,402.43,0,,88.25,0.0,0.0
715,715.0,433.6,402.43,0,,88.375,0.0,0.0
716,716.0,433.6,402.43,0,,88.5,0.0,0.0
717,717.0,433.6,402.43,0,,88.625,0.0,0.0
718,718.0,433.6,402.43,0,,88.75,0.0,0.0
719,719.0,433.6,402.43,0,,88.875,0.0,0.0
720,720.0,433.6,402.43,0,,89.0,0.0,0.0
721,721.0,433.6,402.43,0,,89.125,0.0,0.0
722,722.0,433.6,402.43,0,,89.25,0.0,0.0
723,723.0,433.6,402.43,0,,89.375,0.0,0.0
724,724.0,433.6,402.43,0,,89.5,0.0,0.0
725,725.0,433.6,402.43,0,,89.625,0.0,0.0
726,726.0,433.6,402.43,0,,89.75,0.0,0.0
727,727.0,433.6,402.43,0,,89.875,0.0,0.0
728,728.0,433.6,402.43,0,,90.0,0.0,0.0
729,729.0,433.6,402.43,0,,90.125,0.0,0.0
730,730.0,433.6,402.43,0,,90.25,0.0,0.0
731,731.0,433.6,402.43,0,,90.375,0.0,0.0
732,732.0,433.6,402.43,0,,90.5,0.0,0.0
733,733.0,433.6,402.43,0,,90.625,0.0,0.0
734,734.0,433.6,402.43,0,,90.75,0.0,0.0
735,735.0,433.6,402.43,0,,90.875,0.0,0.0
736,736.0,433.6,402.43,0,,91.0,0.0,0.0
737,737.0,433.6,402.43,0,,91.125,0.0,0.0
738,738.0,433.6,402.43,0,,91.25,0.0,0.0
739,739.0,433.6,402.43,0,,91.375,0.0,0.0
740,740.0,433.6,402.43,0,,91.5,0.0,0.0
741,741.0,433.6,402.43,0,,91.625,0.0,0.0
742,742.0,433.6,402.43,0,,91.75,0.0,0.0
743,743.0,433.6,402.43,0,,91.875,0.0,0.0
744,744.0,433.6,402.43,0,,92.0,0.0,0.0
745,745.0,433.6,402.43,0,,92.125,0.0,0.0
746,746.0,433.6,402.43,0,,92.25,0.0,0.0
747,747.0,433.6,402.43,0,,92.375,0.0,0.0
748,748.0,433.6,402.43,0,,92.5,0.0,0.0
749,749.0,433.6,402.43,0,,92.625,0.0,0.0
750,750.0,433.6,402.43,0,,92.75,0.0,0.0
751,751.0,433.6,402.43,0,,92.875,0.0,0.0
752,752.0,433.6,402.43,0,,93.0,0.0,0.0
753,753.0,433.6,402.43,0,,93.125,0.0,0.0
754,754.0,433.6,402.43,0,,93.25,0.0,0.0
755,755.0,433.6,402.43,0,,93.375,0.0,0.0
756,756.0,433.6,402.43,0,,93.5,0.0,0.0
757,757.0,433.6,402.43,0,,93.625,0.0,0.0
758,758.0,433.6,402.43,0,,93.75,0.0,0.0
759,759.0,433.6,402.43,0,,93.875,0.0,0.0
760,760.0,433.6,402.43,0,,94.0,0.0,0.0
