,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,440.0,274.5,1.0,3.605551242828369,7.25,0.17000000000001592,-0.02890000000000541
72,72.0,440.0,274.5,1.0,3.605551242828369,7.375,0.0,0.0
73,73.0,440.22,274.63,1.0,3.6131675243377686,7.5,0.2555386467836339,-0.0
74,74.0,440.0,274.5,1.0,3.605551242828369,7.625,0.2555386467836339,-0.06530000000001082
75,75.0,440.0,274.5,1.0,3.605551242828369,7.75,0.0,0.0
76,76.0,444.82,273.97,1.0,4.774876594543457,7.875,4.84905145363502,0.0
77,77.0,448.63,273.46,1.0,4.432018280029297,8.0,3.843982310052957,18.6345
78,78.0,448.72,272.41,1.0,3.7962162494659424,8.125,1.0538500842149752,0.8784000000001484
79,79.0,449.0,272.5,1.0,3.605551242828369,8.25,0.2941088233970212,-0.0692999999999632
80,80.0,449.0,272.5,1.0,3.605551242828369,8.375,0.0,-0.0
81,81.0,448.75,272.27,1.0,4.277985095977783,8.5,0.33970575502927286,0.0
82,82.0,449.16,272.71,1.0,3.945650577545166,8.625,0.6014149981502112,-0.20370000000001373
83,83.0,448.81,272.19,1.0,3.6345863342285156,8.75,0.6268173577685904,-0.3723000000000089
84,84.0,453.33,272.12,1.0,5.101672172546387,8.875,4.520542002901846,-1.5456000000001013
85,85.0,457.81,269.0,1.0,3.1094911098480225,9.0,5.459377253863319,20.46799999999998
86,86.0,457.81,269.0,0,,9.125,0.0,0.0
87,87.0,457.81,269.0,0,,9.25,0.0,0.0
88,88.0,468.19,263.81,1.0,3.6345863342285156,9.375,11.605192803223904,0.0
89,89.0,468.0,263.67,1.0,3.971238136291504,9.5,0.236008474424109,-1.2456000000000467
90,90.0,468.14,263.31,1.0,4.315976142883301,9.625,0.3862641583165671,0.023799999999999905
91,91.0,468.57,264.08,1.0,5.05560827255249,9.75,0.8819297024139611,-0.21700000000000885
92,92.0,468.14,263.55,1.0,3.836535930633545,9.875,0.6824954212300453,-0.5929999999999752
93,93.0,467.75,263.73,1.0,4.277985095977783,10.0,0.42953463189828106,0.07229999999999809
94,94.0,467.37,263.37,1.0,3.5036489963531494,10.125,0.5234500931321021,0.08339999999998812
95,95.0,467.37,263.37,0,,10.25,0.0,0.0
96,96.0,468.0,264.0,1.0,4.4721360206604,10.375,0.8909545442950434,-0.0
97,97.0,467.85,263.85,1.0,4.4892377853393555,10.5,0.2121320343559321,-0.18899999999997
98,98.0,467.84,264.0,1.0,4.341928958892822,10.625,0.15033296378370956,-0.020999999999986245
99,99.0,468.12,264.2,1.0,4.468204498291016,10.75,0.34409301068172254,0.02719999999998008
100,100.0,475.5,255.76,1.0,4.608570098876953,10.875,11.211511940857928,0.3784000000003134
101,101.0,477.0,253.67,1.0,3.971238136291504,11.0,2.5725668115716673,28.709600000000016
102,102.0,478.5,250.0,1.0,3.605551242828369,11.125,3.964706798743119,9.920299999999987
103,103.0,481.41,244.28,1.0,3.7962162494659424,11.25,6.417670917085117,25.357399999999963
104,104.0,482.59,239.72,1.0,3.7962162494659424,11.375,4.71020169419526,29.516999999999893
105,105.0,482.59,239.72,0,,11.5,0.0,0.0
106,106.0,483.0,237.5,1.0,4.561553001403809,11.625,2.2575429121059947,0.0
107,107.0,483.0,237.5,0,,11.75,0.0,0.0
108,108.0,483.0,237.0,1.0,4.4721360206604,11.875,0.5,0.0
109,109.0,483.11,237.26,1.0,4.530705451965332,12.0,0.28231188426985904,-0.12999999999999545
110,110.0,482.98,237.26,1.0,4.764636993408203,12.125,0.12999999999999545,-0.014300000000001273
111,111.0,483.0,237.0,1.0,4.4721360206604,12.25,0.2607680962080955,-0.0025999999999975444
112,112.0,482.89,237.34,1.0,4.692133903503418,12.375,0.35735136770412024,-0.09059999999999607
113,113.0,482.89,237.34,0,,12.5,0.0,0.0
114,114.0,482.89,237.34,1.0,4.692133903503418,12.625,0.0,0.0
115,115.0,482.8,237.74,1.0,4.644400119781494,12.75,0.4100000000000001,0.0
116,116.0,483.12,237.0,1.0,5.088169574737549,12.875,0.8062257748298606,-0.32479999999999926
117,117.0,483.11,237.26,1.0,4.530705451965332,13.0,0.26019223662514435,-0.19559999999999264
118,118.0,483.12,237.13,1.0,4.814789295196533,13.125,0.13038404810404775,-0.03389999999999745
119,119.0,482.89,237.34,1.0,4.692133903503418,13.25,0.31144823004796757,-0.02959999999999817
120,120.0,483.1,236.81,1.0,4.732710361480713,13.375,0.5700877125495835,-0.15960000000001665
121,121.0,483.1,236.81,0,,13.5,0.0,0.0
122,122.0,483.1,236.81,0,,13.625,0.0,0.0
123,123.0,482.19,220.0,1.0,4.820444583892822,13.75,16.834613152668524,0.0
124,124.0,482.1,219.19,1.0,4.732710361480713,13.875,0.814984662432367,13.69800000000002
125,125.0,482.0,219.5,1.0,5.0,14.0,0.3257299494980558,-0.242100000000003
126,126.0,482.0,219.5,1.0,5.0,14.125,0.0,0.0
127,127.0,482.2,219.74,1.0,4.644400119781494,14.25,0.3124099870362659,-0.0
128,128.0,482.2,219.74,0,,14.375,0.0,-0.0
129,129.0,482.33,219.0,1.0,4.051835536956787,14.5,0.7513321502504816,0.0
130,130.0,482.43,219.23,1.0,4.545217514038086,14.625,0.25079872407968873,-0.157199999999992
131,131.0,482.27,219.25,1.0,4.277985095977783,14.75,0.1612451549659971,-0.01140000000000399
132,132.0,482.27,219.25,0,,14.875,0.0,0.0
133,133.0,482.27,219.25,0,,15.0,0.0,0.0
134,134.0,482.43,219.77,1.0,4.545217514038086,15.125,0.5440588203494349,-0.0
135,135.0,482.43,219.77,0,,15.25,0.0,-0.0
136,136.0,482.08,219.42,1.0,5.004884243011475,15.375,0.49497474683061543,0.0
137,137.0,482.2,219.74,1.0,4.644400119781494,15.5,0.34176014981272307,-0.15400000000001915
138,138.0,482.37,219.46,1.0,4.432018280029297,15.625,0.3275667870831932,-0.06920000000000373
139,139.0,482.1,219.93,1.0,4.403299808502197,15.75,0.5420332093146961,-0.17750000000000143
140,140.0,482.41,219.28,1.0,3.7962162494659424,15.875,0.7201388754955594,-0.3891999999999969
141,141.0,482.5,220.0,1.0,5.0,16.0,0.7256031973468653,-0.4401000000000109
142,142.0,482.24,219.5,1.0,4.608570098876953,16.125,0.5635601121442106,-0.38339999999999214
143,143.0,482.24,219.5,0,,16.25,0.0,0.0
144,144.0,482.24,219.5,0,,16.375,0.0,0.0
145,145.0,482.33,219.0,1.0,4.051835536956787,16.5,0.508035431835217,0.0
146,146.0,482.1,219.07,1.0,4.403299808502197,16.625,0.2404163056033872,-0.05569999999998736
147,147.0,482.27,219.25,1.0,4.277985095977783,16.75,0.24758836806277582,-0.026499999999984765
148,148.0,482.41,219.28,1.0,3.7962162494659424,16.875,0.143178210632806,0.029200000000002023
149,149.0,482.2,219.74,1.0,4.644400119781494,17.0,0.5056678751908436,-0.015600000000013403
150,150.0,482.37,219.46,1.0,4.432018280029297,17.125,0.3275667870831932,-0.16450000000001228
151,151.0,482.14,219.31,1.0,4.315976142883301,17.25,0.27459060435493793,0.0028999999999950107
152,152.0,482.2,219.74,1.0,4.644400119781494,17.375,0.43416586692185527,-0.07830000000000509
153,153.0,482.2,219.74,1.0,4.644400119781494,17.5,0.0,-0.0
154,154.0,482.14,219.31,1.0,4.315976142883301,17.625,0.43416586692185527,0.0
155,155.0,482.43,219.77,1.0,4.545217514038086,17.75,0.5437830449729185,-0.21520000000000844
156,156.0,482.43,219.77,0,,17.875,0.0,-0.0
157,157.0,482.5,219.5,1.0,4.242640495300293,18.0,0.2789265136196353,0.0
158,158.0,482.2,219.74,1.0,4.644400119781494,18.125,0.3841874542459855,-0.08580000000000365
159,159.0,482.2,219.74,0,,18.25,0.0,0.0
160,160.0,482.26,219.36,1.0,4.495105266571045,18.375,0.38470768123342275,0.0
161,161.0,482.26,219.36,1.0,4.495105266571045,18.5,0.0,0.0
162,162.0,482.26,219.36,1.0,4.495105266571045,18.625,0.0,0.0
163,163.0,482.0,218.84,1.0,4.341928958892822,18.75,0.5813776741499505,0.0
164,164.0,482.19,219.0,1.0,3.1094911098480225,18.875,0.24839484696748046,-0.13259999999999755
165,165.0,476.89,214.26,1.0,4.530705451965332,19.0,7.110386768664571,-1.7653999999999754
166,166.0,473.09,207.84,1.0,5.301436424255371,19.125,7.460321708880919,50.570800000000105
167,167.0,469.15,202.15,1.0,4.303342342376709,19.25,6.920960915942233,51.50179999999995
168,168.0,469.15,202.15,0,,19.375,0.0,0.0
169,169.0,464.76,196.5,1.0,4.608570098876953,19.5,7.155040181578294,0.0
170,170.0,461.0,194.19,1.0,3.1094911098480225,19.625,4.4129015398034825,29.557899999999936
171,171.0,458.5,192.28,1.0,3.576000213623047,19.75,3.1461246002026027,13.812099999999973
172,172.0,458.5,192.28,0,,19.875,0.0,0.0
173,173.0,446.86,188.31,1.0,4.315976142883301,20.0,12.298394204122735,0.0
174,174.0,443.2,187.8,1.0,5.016746520996094,20.125,3.695361957914295,44.627100000000205
175,175.0,443.2,187.8,0,,20.25,0.0,0.0
176,176.0,435.28,187.65,1.0,5.329564571380615,20.375,7.921420327188821,0.0
177,177.0,433.63,188.09,1.0,5.002008438110352,20.5,1.70765921658858,13.001999999999844
178,178.0,433.11,187.9,1.0,4.296176433563232,20.625,0.5536244214266385,0.7743999999999596
179,179.0,433.07,187.79,1.0,4.8015828132629395,20.75,0.11704699910721605,0.041700000000012255
180,180.0,433.07,187.79,0,,20.875,0.0,0.0
181,181.0,432.75,183.34,1.0,3.1622776985168457,21.0,4.461490782238589,0.0
182,182.0,433.77,187.62,1.0,5.679900169372559,21.125,4.399863634250495,-19.372399999999946
183,183.0,433.53,185.86,1.0,3.3027756214141846,21.25,1.7762882648939535,-7.777599999999968
184,184.0,433.72,187.65,1.0,5.329564571380615,21.375,1.800055554698241,-3.1959999999999846
185,185.0,433.12,187.47,1.0,5.113492012023926,21.5,0.6264183905346568,-0.4362000000000478
186,186.0,433.24,185.57,1.0,4.011234283447266,21.625,1.903785702225968,0.2700000000000085
187,187.0,433.38,187.62,1.0,5.385092258453369,21.75,2.0547749268472306,-3.8782000000000343
188,188.0,433.22,186.61,1.0,3.3027756214141846,21.875,1.0225947388872931,-2.0928999999999864
189,189.0,432.61,181.08,1.0,3.1622776985168457,22.0,5.563542037227726,5.6828999999999334
190,190.0,432.68,180.87,1.0,3.1622776985168457,22.125,0.22135943621179194,1.1186000000000473
191,191.0,433.38,187.62,1.0,5.385092258453369,22.25,6.786199230791857,-1.3685000000000593
192,192.0,433.38,187.62,1.0,5.385092258453369,22.375,0.0,-0.0
193,193.0,433.0,187.5,1.0,5.0,22.5,0.3984971769034225,0.0
194,194.0,433.0,187.5,0,,22.625,0.0,0.0
195,195.0,432.86,185.84,1.0,3.3027756214141846,22.75,1.6658931538366992,0.0
196,196.0,433.15,188.15,1.0,4.303342342376709,22.875,2.3281322986462754,-3.875199999999987
197,197.0,433.15,188.15,0,,23.0,0.0,-0.0
198,198.0,433.88,187.8,1.0,4.468204498291016,23.125,0.8095677859203778,0.0
199,199.0,433.32,187.97,1.0,4.8446149826049805,23.25,0.5852349955359798,-0.4683000000000065
200,200.0,432.0,178.5,1.0,3.3027756214141846,23.375,9.561553221103773,-0.8706999999998821
201,201.0,432.5,178.5,1.0,3.1622776985168457,23.5,0.5,-0.6599999999999966
202,202.0,432.67,181.08,1.0,3.1622776985168457,23.625,2.5855947091530163,0.08500000000000796
203,203.0,433.68,187.97,1.0,4.8446149826049805,23.75,6.963634108710752,17.947900000000068
204,204.0,433.34,188.11,1.0,4.692133903503418,23.875,0.36769552621703977,0.6212000000000708
205,205.0,433.0,188.5,1.0,3.605551242828369,24.0,0.5173973328110345,0.17020000000000618
206,206.0,433.0,188.5,0,,24.125,0.0,0.0
207,207.0,433.0,188.5,0,,24.25,0.0,0.0
208,208.0,433.0,188.5,0,,24.375,0.0,0.0
209,209.0,423.11,197.54,1.0,4.595170497894287,24.5,13.399018620779643,0.0
210,210.0,421.5,199.0,1.0,4.561553001403809,24.625,2.173407462948461,29.121300000000172
211,211.0,421.5,198.5,1.0,5.099019527435303,24.75,0.5,-0.730000000000004
212,212.0,421.16,199.0,1.0,4.341928958892822,24.875,0.6046486583132249,-0.25
213,213.0,421.31,199.14,1.0,4.315976142883301,25.0,0.20518284528680597,0.01900000000000466
214,214.0,421.5,199.0,1.0,4.561553001403809,25.125,0.236008474424109,0.008899999999999159
215,215.0,421.42,198.77,1.0,4.53098201751709,25.25,0.24351591323770352,0.016999999999998634
216,216.0,421.5,198.76,1.0,5.224967002868652,25.375,0.0806225774829721,-0.004099999999993111
217,217.0,421.85,198.85,1.0,4.303342342376709,25.5,0.3613862199918759,0.027099999999994472
218,218.0,421.67,198.84,1.0,4.532201290130615,25.625,0.18027756377320575,-0.0639000000000057
219,219.0,421.16,199.0,1.0,4.341928958892822,25.75,0.534509120595701,0.09020000000000333
220,220.0,421.34,198.89,1.0,4.692133903503418,25.875,0.2109502310972543,-0.10939999999997466
221,221.0,421.69,198.86,1.0,4.315976142883301,26.0,0.35128336140502625,0.06629999999998398
222,222.0,421.34,198.89,1.0,4.692133903503418,26.125,0.35128336140502625,-0.12340000000001428
223,223.0,421.64,199.0,1.0,4.201554775238037,26.25,0.3195309061734245,-0.1017000000000134
224,224.0,421.0,199.0,1.0,4.4721360206604,26.375,0.6399999999999864,-0.1920000000000032
225,225.0,421.38,198.76,1.0,4.7856550216674805,26.5,0.44944410108488564,-0.2431999999999919
226,226.0,421.5,199.0,1.0,4.561553001403809,26.625,0.26832815729998494,-0.012000000000003182
227,227.0,421.5,198.76,1.0,4.608570098876953,26.75,0.2400000000000091,-0.05760000000000436
228,228.0,421.64,199.0,1.0,4.201554775238037,26.875,0.2778488797889971,-0.05760000000000436
229,229.0,421.5,198.76,1.0,4.608570098876953,27.0,0.2778488797889971,-0.07720000000000055
230,230.0,421.5,198.76,1.0,4.608570098876953,27.125,0.0,0.0
231,231.0,418.0,200.33,1.0,3.971238136291504,27.25,3.8360005213764072,0.0
232,232.0,417.5,200.76,1.0,4.608570098876953,27.375,0.6594694837518879,2.4250999999999756
233,233.0,417.33,201.0,1.0,3.971238136291504,27.5,0.29410882339707145,0.1882000000000067
234,234.0,417.31,200.86,1.0,4.315976142883301,27.625,0.14142135623729343,-0.030200000000000775
235,235.0,416.85,200.85,1.0,4.303342342376709,27.75,0.46010868281307354,0.010599999999993793
236,236.0,416.31,201.69,1.0,4.658363342285156,27.875,0.9985990186256082,0.23999999999998212
237,237.0,416.41,201.28,1.0,3.7962162494659424,28.0,0.42201895692018593,-0.39840000000001285
238,238.0,414.37,204.37,1.0,3.5036489963531494,28.125,3.7026612051334244,-1.4709000000000392
239,239.0,413.15,206.45,1.0,3.864551067352295,28.25,2.4113896408502713,8.91600000000004
240,240.0,412.5,207.0,1.0,3.864328384399414,28.375,0.8514693182963101,1.9370000000000047
241,241.0,412.5,207.0,0,,28.5,0.0,0.0
242,242.0,412.0,208.0,1.0,4.0,28.625,1.118033988749895,0.0
243,243.0,412.0,208.0,1.0,4.0,28.75,0.0,0.0
244,244.0,410.56,209.25,1.0,4.002221584320068,28.875,1.9068560512005077,0.0
245,245.0,410.27,210.33,1.0,4.186751365661621,29.0,1.1182575731914535,1.7676000000000445
246,246.0,410.33,210.55,1.0,3.7268433570861816,29.125,0.22803508501982708,0.22019999999999965
247,247.0,410.03,210.25,1.0,4.0848774909973145,29.25,0.4242640687119446,-0.08400000000000352
248,248.0,410.33,210.55,1.0,3.7268433570861816,29.375,0.4242640687119446,-0.18000000000001365
249,249.0,410.19,210.81,1.0,3.6345863342285156,29.5,0.2952964612046535,0.036000000000002724
250,250.0,409.86,210.45,1.0,3.836535930633545,29.625,0.4883646178829905,-0.047400000000007
251,251.0,409.78,210.37,1.0,3.6131675243377686,29.75,0.1131370849898653,0.05520000000000759
252,252.0,410.0,210.67,1.0,3.971238136291504,29.875,0.37202150475476786,-0.04160000000000505
253,253.0,409.81,211.0,1.0,3.1094911098480225,30.0,0.38078865529320516,0.05719999999999344
254,254.0,410.0,211.0,1.0,3.4142136573791504,30.125,0.18999999999999773,-0.03609999999999913
255,255.0,410.5,210.5,1.0,3.1622776985168457,30.25,0.7071067811865476,0.09499999999999886
256,256.0,409.0,211.0,1.0,4.4721360206604,30.375,1.5811388300841898,-1.0
257,257.0,407.0,213.0,1.0,3.4142136573791504,30.5,2.8284271247461903,4.0
258,258.0,405.19,214.81,1.0,3.6345863342285156,30.625,2.5597265478953055,7.240000000000009
259,259.0,402.63,216.78,1.0,3.6131675243377686,30.75,3.2302476685232677,8.199300000000012
260,260.0,402.5,216.5,1.0,3.1622776985168457,30.875,0.30870698080866177,-0.2188000000000132
261,261.0,403.19,216.81,1.0,3.6345863342285156,31.0,0.7564390259630965,-0.17649999999999755
262,262.0,403.19,217.0,1.0,3.1094911098480225,31.125,0.18999999999999773,0.05889999999999973
263,263.0,402.85,216.85,1.0,4.303342342376709,31.25,0.37161808352122033,-0.02850000000000074
264,264.0,402.37,216.78,1.0,3.6131675243377686,31.375,0.48507731342541316,0.17369999999999355
265,265.0,402.85,216.85,1.0,4.303342342376709,31.5,0.48507731342541316,-0.2353000000000165
266,266.0,402.81,217.19,1.0,3.6345863342285156,31.625,0.3423448553724796,0.004599999999987371
267,267.0,402.81,217.19,1.0,3.6345863342285156,31.75,0.0,0.0
268,268.0,402.81,217.19,0,,31.875,0.0,0.0
269,269.0,402.85,216.85,1.0,4.303342342376709,32.0,0.3423448553724796,0.0
270,270.0,402.85,216.85,0,,32.125,0.0,0.0
271,271.0,403.19,216.81,1.0,3.6345863342285156,32.25,0.342344855372448,0.0
272,272.0,403.0,217.0,1.0,3.4142136573791504,32.375,0.26870057685088483,-0.07219999999999288
273,273.0,403.0,216.5,1.0,3.605551242828369,32.5,0.5,-0.09499999999999886
274,274.0,400.86,222.69,1.0,4.315976142883301,32.625,6.549480895460335,-3.094999999999999
275,275.0,400.86,222.69,0,,32.75,0.0,0.0
276,276.0,400.03,235.25,1.0,4.0848774909973145,32.875,12.58739448813773,0.0
277,277.0,400.0,236.5,1.0,5.0,33.0,1.250359948174924,15.724899999999982
278,278.0,400.0,236.5,0,,33.125,0.0,0.0
279,279.0,400.9,239.81,1.0,4.732710361480713,33.25,3.4301749226533587,-0.0
280,280.0,400.8,240.26,1.0,4.644400119781494,33.375,0.4609772228646259,1.3994999999999964
281,281.0,400.8,240.26,0,,33.5,0.0,0.0
282,282.0,400.92,239.58,1.0,5.004884243011475,33.625,0.6905070600652623,0.0
283,283.0,400.8,239.74,1.0,4.644400119781494,33.75,0.2,-0.12319999999999531
284,284.0,400.56,240.27,1.0,4.666472434997559,33.875,0.581807528311559,0.11360000000000056
285,285.0,400.8,239.74,1.0,4.644400119781494,34.0,0.581807528311559,-0.3385000000000056
286,286.0,400.8,239.74,0,,34.125,0.0,0.0
287,287.0,400.8,239.74,0,,34.25,0.0,0.0
288,288.0,400.45,239.78,1.0,4.601396560668945,34.375,0.35227829907619246,0.0
289,289.0,400.45,239.78,0,,34.5,0.0,0.0
290,290.0,400.9,239.81,1.0,4.732710361480713,34.625,0.450998891351176,-0.0
291,291.0,400.67,240.0,1.0,4.051835536956787,34.75,0.2983286778034947,-0.09779999999997985
292,292.0,400.67,240.0,0,,34.875,0.0,0.0
293,293.0,400.67,240.0,0,,35.0,0.0,0.0
294,294.0,400.67,240.0,0,,35.125,0.0,0.0
295,295.0,400.67,240.0,0,,35.25,0.0,0.0
296,296.0,400.91,240.14,1.0,4.76533842086792,35.375,0.2778488797889971,-0.0
297,297.0,400.64,240.5,1.0,4.438282489776611,35.5,0.45000000000003415,-0.014400000000014741
298,298.0,400.64,240.5,0,,35.625,0.0,0.0
299,299.0,400.9,240.07,1.0,4.403299808502197,35.75,0.5024937810560457,0.0
300,300.0,387.5,210.0,1.0,3.3027756214141846,35.875,32.920584745717974,9.44610000000033
301,301.0,400.86,240.0,1.0,4.6014556884765625,36.0,32.84036540600607,-1081.1239999999998
302,302.0,400.86,240.0,0,,36.125,0.0,-0.0
303,303.0,401.0,240.0,1.0,4.4721360206604,36.25,0.13999999999998636,0.0
304,304.0,400.9,239.93,1.0,4.403299808502197,36.375,0.12206555615735173,-0.014000000000001818
305,305.0,400.9,239.81,1.0,4.732710361480713,36.5,0.12000000000000455,0.0083999999999995
306,306.0,400.91,240.14,1.0,4.76533842086792,36.625,0.3301514803843691,-0.039599999999999594
307,307.0,400.81,240.45,1.0,5.207812309265137,36.75,0.3257299494980558,0.10129999999999081
308,308.0,400.8,239.86,1.0,4.570525646209717,36.875,0.5900847396772521,-0.1818999999999943
309,309.0,400.52,240.47,1.0,4.6806321144104,37.0,0.6711929677819922,-0.35709999999997827
310,310.0,400.9,240.07,1.0,4.403299808502197,37.125,0.5517245689653498,-0.3504000000000075
311,311.0,400.57,239.77,1.0,4.545217514038086,37.25,0.4459820624195319,-0.005399999999997573
312,312.0,401.02,240.23,1.0,4.897009372711182,37.375,0.6435060217278242,-0.2864999999999751
313,313.0,400.5,240.0,1.0,5.0,37.5,0.5685947590331593,-0.3397999999999765
314,314.0,400.71,240.4,1.0,4.2654242515563965,37.625,0.4517742799230562,-0.20119999999998275
315,315.0,400.71,240.4,0,,37.75,0.0,-0.0
316,316.0,400.57,239.77,1.0,4.545217514038086,37.875,0.6453681120104947,0.0
317,317.0,401.0,240.0,1.0,4.4721360206604,38.0,0.4876474136094655,-0.2050999999999876
318,318.0,401.0,240.0,0,,38.125,0.0,-0.0
319,319.0,401.0,240.0,0,,38.25,0.0,0.0
320,320.0,400.57,239.77,1.0,4.545217514038086,38.375,0.4876474136094655,0.0
321,321.0,400.9,239.81,1.0,4.732710361480713,38.5,0.3324154027718765,-0.15109999999999318
322,322.0,400.9,239.81,0,,38.625,0.0,-0.0
323,323.0,400.91,240.14,1.0,4.76533842086792,38.75,0.3301514803843691,-0.0
324,324.0,400.57,239.77,1.0,4.545217514038086,38.875,0.5024937810560485,-0.12550000000000278
325,325.0,406.14,245.31,1.0,4.315976142883301,39.0,7.8559849796190315,-3.94360000000004
