,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,203.72,274.41,1.0,3.7962162494659424,3.625,0.340587727318502,0.013600000000013344
42,42.0,203.43,274.97,1.0,4.87321138381958,3.75,0.6306346010171008,-0.19859999999997924
43,43.0,203.23,274.63,1.0,5.310828685760498,3.875,0.3944616584663565,-0.13240000000001526
44,44.0,203.09,274.91,1.0,5.673422813415527,4.0,0.3130495168499909,-0.0672000000000193
45,45.0,203.2,274.61,1.0,5.130615234375,4.125,0.31953090617341473,-0.09940000000000848
46,46.0,203.2,274.61,0,,4.25,0.0,0.0
47,47.0,203.2,274.61,0,,4.375,0.0,0.0
48,48.0,203.19,274.74,1.0,5.080669403076172,4.5,0.13038404810404775,0.0
49,49.0,203.19,274.74,0,,4.625,0.0,0.0
50,50.0,203.19,274.74,0,,4.75,0.0,0.0
51,51.0,203.46,274.63,1.0,4.432018280029297,4.875,0.29154759474227965,0.0
52,52.0,210.31,272.14,1.0,4.315976142883301,5.0,7.288525228055396,2.1234000000001036
53,53.0,217.34,271.22,1.0,5.1918840408325195,5.125,7.089943582286106,50.44629999999987
54,54.0,221.5,270.24,1.0,4.608570098876953,5.25,4.273874120748061,30.146399999999957
55,55.0,221.5,270.24,0,,5.375,0.0,0.0
56,56.0,221.5,270.24,0,,5.5,0.0,0.0
57,57.0,221.5,270.24,0,,5.625,0.0,0.0
58,58.0,221.5,270.24,0,,5.75,0.0,0.0
59,59.0,228.85,264.15,1.0,4.4892377853393555,5.875,9.545187268985366,0.0
60,60.0,235.08,257.43,1.0,5.05560827255249,6.0,9.16358554278836,86.71530000000013
61,61.0,245.81,255.0,1.0,3.1094911098480225,6.125,11.001718047650549,83.17750000000011
62,62.0,246.0,253.5,1.0,3.605551242828369,6.25,1.5119854496654388,5.683699999999984
63,63.0,239.76,250.38,1.0,4.7856550216674805,6.375,6.976532089799354,3.4944000000000193
64,64.0,239.08,251.06,1.0,4.610969543457031,6.5,0.9616652224136941,2.1215999999998467
65,65.0,245.81,255.0,1.0,3.1094911098480225,6.625,7.798493444249334,-1.8971999999998226
66,66.0,239.17,250.81,1.0,4.949507713317871,6.75,7.851477567948607,-61.19580000000001
67,67.0,239.26,250.5,1.0,4.823337554931641,6.875,0.32280024783138256,0.7012999999999848
68,68.0,246.5,254.0,1.0,3.605551242828369,7.0,8.041616752867556,-0.43339999999998247
69,69.0,239.63,250.46,1.0,4.432018280029297,7.125,7.728421572352275,-62.12880000000007
70,70.0,239.35,250.68,1.0,4.3034563064575195,7.25,0.3560898762952973,1.1448000000000147
71,71.0,241.73,251.89,1.0,4.696133136749268,7.375,2.6699250925821736,-0.4002000000000073
72,72.0,241.73,251.89,0,,7.5,0.0,-0.0
73,73.0,243.85,236.22,1.0,5.142544746398926,7.625,15.812757507784644,0.0
74,74.0,243.64,234.71,1.0,4.926666736602783,7.75,1.5245327152934356,23.216499999999822
75,75.0,243.98,234.26,1.0,4.764636993408203,7.875,0.5640035460881586,0.6081000000000182
76,76.0,243.98,234.26,0,,8.0,0.0,0.0
77,77.0,243.98,234.26,0,,8.125,0.0,0.0
78,78.0,243.98,234.26,0,,8.25,0.0,0.0
79,79.0,243.9,233.93,1.0,4.403299808502197,8.375,0.3395585369269737,0.0
80,80.0,243.9,233.93,0,,8.5,0.0,0.0
81,81.0,243.9,233.93,0,,8.625,0.0,0.0
82,82.0,241.11,220.66,1.0,4.692133903503418,8.75,13.56012536815203,0.0
83,83.0,239.97,216.25,1.0,4.0848774909973145,8.875,4.554964324777967,61.70130000000003
84,84.0,240.0,215.5,1.0,4.561553001403809,9.0,0.7505997601918083,3.273299999999996
85,85.0,240.09,214.86,1.0,4.76533842086792,9.125,0.646297145282248,0.48269999999998997
86,86.0,240.09,214.86,0,,9.25,0.0,0.0
87,87.0,240.09,214.86,0,,9.375,0.0,0.0
88,88.0,240.09,214.86,0,,9.5,0.0,0.0
89,89.0,240.09,214.86,0,,9.625,0.0,0.0
90,90.0,240.09,214.86,0,,9.75,0.0,0.0
91,91.0,240.09,214.86,0,,9.875,0.0,0.0
92,92.0,240.09,214.86,0,,10.0,0.0,0.0
93,93.0,240.09,214.86,0,,10.125,0.0,0.0
94,94.0,240.09,214.86,0,,10.25,0.0,0.0
95,95.0,240.09,214.86,0,,10.375,0.0,0.0
96,96.0,240.09,214.86,0,,10.5,0.0,0.0
97,97.0,240.09,214.86,0,,10.625,0.0,0.0
98,98.0,240.09,214.86,0,,10.75,0.0,0.0
99,99.0,240.09,214.86,0,,10.875,0.0,0.0
100,100.0,240.09,214.86,0,,11.0,0.0,0.0
101,101.0,240.09,214.86,0,,11.125,0.0,0.0
102,102.0,240.09,214.86,0,,11.25,0.0,0.0
103,103.0,240.09,214.86,0,,11.375,0.0,0.0
104,104.0,240.09,214.86,0,,11.5,0.0,0.0
105,105.0,240.09,214.86,0,,11.625,0.0,0.0
106,106.0,240.09,214.86,0,,11.75,0.0,0.0
107,107.0,240.09,214.86,0,,11.875,0.0,0.0
108,108.0,240.09,214.86,0,,12.0,0.0,0.0
109,109.0,240.09,214.86,0,,12.125,0.0,0.0
110,110.0,240.09,214.86,0,,12.25,0.0,0.0
111,111.0,240.09,214.86,0,,12.375,0.0,0.0
112,112.0,240.09,214.86,0,,12.5,0.0,0.0
113,113.0,240.09,214.86,0,,12.625,0.0,0.0
114,114.0,240.09,214.86,0,,12.75,0.0,0.0
115,115.0,240.09,214.86,0,,12.875,0.0,0.0
116,116.0,240.09,214.86,0,,13.0,0.0,0.0
117,117.0,240.09,214.86,0,,13.125,0.0,0.0
118,118.0,240.09,214.86,0,,13.25,0.0,0.0
119,119.0,240.09,214.86,0,,13.375,0.0,0.0
120,120.0,240.09,214.86,0,,13.5,0.0,0.0
121,121.0,240.09,214.86,0,,13.625,0.0,0.0
122,122.0,240.09,214.86,0,,13.75,0.0,0.0
123,123.0,240.09,214.86,0,,13.875,0.0,0.0
124,124.0,240.09,214.86,0,,14.0,0.0,0.0
125,125.0,240.09,214.86,0,,14.125,0.0,0.0
126,126.0,240.09,214.86,0,,14.25,0.0,0.0
127,127.0,240.09,214.86,0,,14.375,0.0,0.0
128,128.0,240.09,214.86,0,,14.5,0.0,0.0
129,129.0,240.09,214.86,0,,14.625,0.0,0.0
130,130.0,240.09,214.86,0,,14.75,0.0,0.0
131,131.0,240.09,214.86,0,,14.875,0.0,0.0
132,132.0,240.09,214.86,0,,15.0,0.0,0.0
133,133.0,240.09,214.86,0,,15.125,0.0,0.0
134,134.0,240.09,214.86,0,,15.25,0.0,0.0
135,135.0,240.09,214.86,0,,15.375,0.0,0.0
136,136.0,240.09,214.86,0,,15.5,0.0,0.0
137,137.0,240.09,214.86,0,,15.625,0.0,0.0
138,138.0,240.09,214.86,0,,15.75,0.0,0.0
139,139.0,240.09,214.86,0,,15.875,0.0,0.0
140,140.0,240.09,214.86,0,,16.0,0.0,0.0
141,141.0,240.09,214.86,0,,16.125,0.0,0.0
142,142.0,240.09,214.86,0,,16.25,0.0,0.0
143,143.0,240.09,214.86,0,,16.375,0.0,0.0
144,144.0,240.09,214.86,0,,16.5,0.0,0.0
145,145.0,240.09,214.86,0,,16.625,0.0,0.0
146,146.0,240.09,214.86,0,,16.75,0.0,0.0
147,147.0,240.09,214.86,0,,16.875,0.0,0.0
148,148.0,240.09,214.86,0,,17.0,0.0,0.0
149,149.0,236.62,208.16,1.0,5.392251491546631,17.125,7.545256788208087,0.0
150,150.0,232.9,202.81,1.0,4.732710361480713,17.25,6.5162028820471765,48.75340000000005
151,151.0,229.14,197.69,1.0,4.315976142883301,17.375,6.352322409953716,41.37920000000006
152,152.0,225.5,194.5,1.0,3.1622776985168457,17.5,4.840010330567476,30.01920000000002
153,153.0,224.84,194.29,1.0,3.945650577545166,17.625,0.6926037828369109,3.072300000000004
154,154.0,224.15,193.53,1.0,4.838462829589844,17.75,1.0264989040422707,0.6150000000000002
155,155.0,224.15,193.53,1.0,4.838462829589844,17.875,0.0,0.0
156,156.0,224.38,193.62,1.0,5.385092258453369,18.0,0.2469817807045611,-0.0
157,157.0,224.23,193.23,1.0,5.007096767425537,18.125,0.41785164831553945,-0.06960000000000244
158,158.0,224.36,193.36,1.0,4.890987396240234,18.25,0.18384776310853612,-0.07020000000001556
159,159.0,224.15,193.53,1.0,4.838462829589844,18.375,0.2701851217221242,-0.005200000000003615
160,160.0,224.17,194.07,1.0,5.738877773284912,18.5,0.5403702434442432,0.08759999999999554
161,161.0,224.15,193.85,1.0,4.4892377853393555,18.625,0.22090722034374244,-0.1191999999999969
162,162.0,224.15,193.85,0,,18.75,0.0,0.0
163,163.0,224.19,193.36,1.0,5.515748977661133,18.875,0.49162994213125427,0.0
164,164.0,221.66,192.11,1.0,4.692133903503418,19.0,2.8219496806286264,0.5112999999999959
165,165.0,221.0,192.0,1.0,4.0,19.125,0.669103878332803,1.8073000000000092
166,166.0,220.75,191.85,1.0,4.323126316070557,19.25,0.29154759474226793,0.18150000000000183
167,167.0,220.75,191.85,0,,19.375,0.0,0.0
168,168.0,220.97,191.72,1.0,4.19999885559082,19.5,0.25553864678360944,0.0
169,169.0,220.71,191.72,1.0,3.7146711349487305,19.625,0.2599999999999909,-0.057199999999997704
170,170.0,220.7,191.21,1.0,3.849656343460083,19.75,0.5100980297942652,0.002600000000004934
171,171.0,220.85,191.0,1.0,4.011234283447266,19.875,0.25806975801128856,0.1055999999999992
172,172.0,220.89,191.54,1.0,4.595170497894287,20.0,0.5414794548272268,-0.10740000000000359
173,173.0,220.89,191.54,0,,20.125,0.0,-0.0
174,174.0,220.89,191.54,0,,20.25,0.0,0.0
175,175.0,208.8,186.88,1.0,4.468204498291016,20.375,12.95699425021094,0.0
176,176.0,207.72,186.59,1.0,3.7962162494659424,20.5,1.1182575731914461,14.408600000000087
177,177.0,207.72,186.59,0,,20.625,0.0,0.0
178,178.0,207.72,186.59,0,,20.75,0.0,0.0
179,179.0,190.0,186.5,1.0,3.605551242828369,20.875,17.720228553830786,0.0
180,180.0,190.22,186.37,1.0,3.6131675243377686,21.0,0.25553864678360944,-3.88669999999998
181,181.0,184.0,190.5,1.0,5.0,21.125,7.466277519621136,-1.9052999999999733
182,182.0,174.81,194.81,1.0,3.6345863342285156,21.25,10.15047782126536,74.96209999999996
183,183.0,173.97,195.75,1.0,4.0848774909973145,21.375,1.2606347607455546,11.771000000000022
184,184.0,169.84,200.29,1.0,3.945650577545166,21.5,6.137466904187744,7.736799999999992
185,185.0,168.0,202.5,1.0,3.864328384399414,21.625,2.875708608325963,17.632600000000025
186,186.0,167.68,202.76,1.0,4.863711833953857,21.75,0.412310562561755,1.1633999999999705
187,187.0,167.33,203.0,1.0,3.971238136291504,21.875,0.42438190347845933,0.17439999999999597
188,188.0,167.34,202.89,1.0,4.692133903503418,22.0,0.11045361017188536,-0.029900000000001033
189,189.0,167.5,203.0,1.0,5.0,22.125,0.1941648783894809,-0.01050000000000449
190,190.0,167.31,202.86,1.0,4.315976142883301,22.25,0.236008474424109,-0.0457999999999994
191,191.0,167.3,202.78,1.0,4.6222052574157715,22.375,0.08062257748299678,0.013099999999998908
192,192.0,167.5,202.5,1.0,4.242640495300293,22.5,0.3440930106816994,0.02040000000000553
193,193.0,167.5,203.0,1.0,5.0,22.625,0.5,-0.14000000000000057
194,194.0,165.84,205.0,1.0,4.341928958892822,22.75,2.59915370842126,1.0
195,195.0,165.38,206.47,1.0,4.8545074462890625,22.875,1.5402921800749376,3.7036000000000096
196,196.0,165.0,207.0,1.0,4.4721360206604,23.0,0.6521502894272131,0.953900000000002
197,197.0,164.86,206.61,1.0,5.494783401489258,23.125,0.41436698710199577,-0.15349999999999903
198,198.0,165.11111450195312,206.6565704345703,2.0,4.692133903503418,23.25,0.25539635562635904,-0.053318499755848084
199,199.0,164.64,206.64,1.0,4.890987396240234,23.375,0.4714058264939068,-0.11907537585980932
200,200.0,165.0,206.5,1.0,4.561553001403809,23.5,0.3862641583165671,-0.16728135986329093
201,201.0,165.19,206.7,1.0,5.553401947021484,23.625,0.27586228448266464,0.0404000000000061
202,202.0,165.5,206.76,1.0,5.224967002868652,23.75,0.31575306807694153,0.0708999999999995
203,203.0,165.11,206.66,1.0,4.692133903503418,23.875,0.40261644278393327,-0.12689999999999654
204,204.0,165.28,206.71,1.0,3.7146711349487305,24.0,0.17720045146668473,-0.07129999999999366
205,205.0,165.0,206.5,1.0,3.605551242828369,24.125,0.3500000000000057,-0.05809999999999948
206,206.0,165.0,207.0,1.0,4.4721360206604,24.25,0.5,-0.10500000000000398
207,207.0,160.41,215.28,1.0,3.7962162494659424,24.375,9.467127336209229,4.140000000000001
208,208.0,160.5,214.5,1.0,3.1622776985168457,24.5,0.7851751396981457,-6.871500000000026
209,209.0,160.37,215.78,1.0,3.6131675243377686,24.625,1.2865846260545792,-1.0101000000000024
210,210.0,160.41,215.28,1.0,3.7962162494659424,24.75,0.5015974481593775,-0.6451999999999993
211,211.0,160.5,215.5,1.0,3.1622776985168457,24.875,0.2376972864800945,-0.10640000000000001
212,212.0,160.41,215.72,1.0,3.7962162494659424,25.0,0.2376972864800945,0.040299999999998885
213,213.0,160.28,215.5,1.0,3.576000213623047,25.125,0.25553864678360944,-0.03669999999999947
214,214.0,158.15,222.37,1.0,3.727257013320923,25.25,7.192621218999374,-1.2345000000000035
215,215.0,157.5,227.5,1.0,3.1622776985168457,25.375,5.171015374179423,36.6276
216,216.0,157.86,230.69,1.0,4.315976142883301,25.5,3.2102492115099097,16.130699999999962
217,217.0,157.37,230.54,1.0,4.432018280029297,25.625,0.5124451190127687,-0.6549000000000278
218,218.0,157.8,231.26,1.0,4.644400119781494,25.75,0.8386298349093027,-0.3187000000000112
219,219.0,157.68,230.57,1.0,5.2422003746032715,25.875,0.7003570517957236,-0.5484000000000003
220,220.0,157.71,230.94,1.0,4.899608135223389,26.0,0.3712142238654163,-0.2589000000000026
221,221.0,158.0,230.84,1.0,4.341928958892822,26.125,0.30675723300354996,-0.028299999999998264
222,222.0,158.0,230.84,0,,26.25,0.0,0.0
223,223.0,157.93,231.0,1.0,5.077576160430908,26.375,0.17464249196572396,0.0
224,224.0,157.5,230.5,1.0,4.242640495300293,26.5,0.6594694837519063,-0.04990000000000075
225,225.0,157.9,231.19,1.0,4.732710361480713,26.625,0.7975587752636174,-0.517000000000004
226,226.0,157.5,231.0,1.0,5.0,26.75,0.44283179650969473,-0.2911000000000026
227,227.0,157.63,230.54,1.0,4.432018280029297,26.875,0.4780167361086912,0.03540000000000154
228,228.0,157.73,230.75,1.0,4.277985095977783,27.0,0.2325940669922649,-0.08360000000000653
229,229.0,157.43,230.77,1.0,4.545217514038086,27.125,0.3006659275674418,-0.02579999999999428
230,230.0,158.81,238.0,1.0,4.820444583892822,27.25,7.360523079238312,-0.26939999999990133
231,231.0,160.5,247.5,1.0,4.242640495300293,27.375,9.649150221651645,71.01719999999989
232,232.0,160.5,247.5,0,,27.5,0.0,-0.0
233,233.0,163.0,252.14,1.0,4.603072166442871,27.625,5.270635635291049,-0.0
234,234.0,163.0,252.65,1.0,5.1094512939453125,27.75,0.5100000000000193,2.3664000000000827
235,235.0,162.89,252.66,1.0,4.692133903503418,27.875,0.11045361017188536,0.005099999999995555
236,236.0,163.0,252.35,1.0,5.1094512939453125,28.0,0.32893768406797724,-0.015200000000000205
237,237.0,162.89,252.66,1.0,4.692133903503418,28.125,0.32893768406797724,-0.1082000000000044
238,238.0,163.0,252.5,1.0,4.561553001403809,28.25,0.1941648783894809,-0.06170000000000231
239,239.0,163.02,252.26,1.0,4.764636993408203,28.375,0.2408318915758558,0.04060000000000203
240,240.0,171.5,264.0,1.0,3.605551242828369,28.5,14.48233406602679,-2.6480000000000223
241,241.0,174.84,266.33,1.0,4.532201290130615,28.625,4.072407150568316,55.677399999999835
242,242.0,174.84,266.33,0,,28.75,0.0,-0.0
243,243.0,174.84,266.33,0,,28.875,0.0,0.0
244,244.0,174.84,266.33,0,,29.0,0.0,0.0
245,245.0,183.5,271.0,2.0,5.385164737701416,29.125,9.83892778711177,-0.0
246,246.0,183.76,271.62,1.0,4.7856550216674805,29.25,0.6723094525588651,5.146999999999951
247,247.0,183.89,271.66,1.0,4.692133903503418,29.375,0.1360147050873561,0.058600000000010505
248,248.0,183.62,271.22,1.0,5.133288860321045,29.5,0.5162363799656008,-0.05270000000000532
249,249.0,183.64,271.18,1.0,5.291563987731934,29.625,0.04472135955000596,0.012200000000014189
250,250.0,183.5,271.5,1.0,5.099019527435303,29.75,0.3492849839314479,-0.015600000000003455
251,251.0,183.62,271.16,1.0,5.392251491546631,29.875,0.36055512754637686,-0.1255999999999887
252,252.0,183.78,271.7,1.0,4.6222052574157715,30.0,0.5632051136131131,-0.1643999999999738
253,253.0,183.74,271.5,1.0,5.215388774871826,30.125,0.2039607805436987,-0.11439999999998517
254,254.0,183.54,271.38,1.0,5.319546699523926,30.25,0.233238075793829,0.03199999999999864
255,255.0,183.47,271.32,1.0,4.975659370422363,30.375,0.09219544457292517,0.021200000000000375
256,256.0,183.43,271.66,1.0,5.042660713195801,30.5,0.3423448553725045,-0.017600000000003512
257,257.0,183.43,271.66,0,,30.625,0.0,0.0
258,258.0,183.12,271.36,1.0,5.254826068878174,30.75,0.43139309220246935,0.0
259,259.0,183.61,271.47,1.0,5.1036248207092285,30.875,0.5021951811796006,-0.18490000000000928
260,260.0,183.61,271.47,0,,31.0,0.0,-0.0
261,261.0,183.56,271.38,1.0,5.166155815124512,31.125,0.10295630140990335,0.0
262,262.0,183.57,271.33,1.0,5.296806812286377,31.25,0.05099019513593721,0.004000000000002956
263,263.0,183.45,271.16,1.0,5.4165358543396,31.375,0.2080865204668173,0.0073000000000009325
264,264.0,183.57,271.33,1.0,5.296806812286377,31.5,0.2080865204668173,-0.043299999999987175
265,265.0,183.57,271.33,1.0,5.296806812286377,31.625,0.0,-0.0
266,266.0,183.57,271.33,0,,31.75,0.0,0.0
267,267.0,183.4736785888672,271.35089111328125,2.0,5.299516201019287,31.875,0.09856090937458759,0.0
268,268.0,183.78,271.48,1.0,4.687765598297119,32.0,0.3324182779995077,-0.026808082202445023
269,269.0,183.89,271.66,1.0,4.692133903503418,32.125,0.21095023109728797,0.05693495483398413
270,270.0,183.76,271.62,1.0,4.7856550216674805,32.25,0.1360147050873561,-0.021500000000001535
271,271.0,183.89,271.66,1.0,4.692133903503418,32.375,0.1360147050873561,-0.018500000000000457
272,272.0,183.57,271.33,1.0,5.296806812286377,32.5,0.45967379738247277,-0.05480000000000605
273,273.0,183.57,271.33,0,,32.625,0.0,0.0
274,274.0,183.61,271.47,1.0,5.1036248207092285,32.75,0.14560219778565753,-0.0
275,275.0,183.88,271.8,1.0,4.468204498291016,32.875,0.42638011210653304,0.05700000000001683
276,276.0,183.68,271.32,1.0,4.840382099151611,33.0,0.5200000000000125,-0.21239999999999165
277,277.0,183.88,271.8,1.0,4.468204498291016,33.125,0.5200000000000125,-0.2704000000000129
278,278.0,183.64,271.18,1.0,5.291563987731934,33.25,0.6648308055437939,-0.34560000000001256
279,279.0,183.8,271.43,1.0,4.822849750518799,33.375,0.2968164415931301,-0.1934000000000086
280,280.0,183.8,271.43,0,,33.5,0.0,-0.0
281,281.0,183.8,271.43,0,,33.625,0.0,0.0
282,282.0,183.8,271.43,0,,33.75,0.0,0.0
283,283.0,183.8,271.43,0,,33.875,0.0,0.0
284,284.0,183.8,271.43,0,,34.0,0.0,0.0
285,285.0,183.8,271.43,0,,34.125,0.0,0.0
286,286.0,183.8,271.43,0,,34.25,0.0,0.0
287,287.0,183.8,271.43,0,,34.375,0.0,0.0
288,288.0,183.8,271.43,0,,34.5,0.0,0.0
289,289.0,183.8,271.43,0,,34.625,0.0,0.0
290,290.0,183.8,271.43,0,,34.75,0.0,0.0
291,291.0,183.8,271.43,0,,34.875,0.0,0.0
292,292.0,183.8,271.43,0,,35.0,0.0,0.0
293,293.0,183.8,271.43,0,,35.125,0.0,0.0
294,294.0,183.8,271.43,0,,35.25,0.0,0.0
295,295.0,193.89,271.9,1.0,4.296176433563232,35.375,10.100940550265578,-0.0
296,296.0,197.22,271.66,1.0,5.1918840408325195,35.5,3.338637446624006,33.48690000000007
297,297.0,197.95,271.6,1.0,5.191349983215332,35.625,0.7324616030891895,2.4452999999999725
298,298.0,199.65,272.0,1.0,5.1094512939453125,35.75,1.7464249196573094,1.2169999999999954
299,299.0,201.69,272.14,1.0,4.315976142883301,35.875,2.044798278559517,3.5240000000000125
300,300.0,206.85,274.15,1.0,4.303342342376709,36.0,5.537661961514076,10.807799999999924
301,301.0,206.85,274.15,0,,36.125,0.0,-0.0
302,302.0,212.64,272.64,1.0,4.890987396240234,36.25,5.983661086659227,0.0
303,303.0,213.0,272.84,1.0,4.341928958892822,36.375,0.41182520563948644,1.782400000000095
304,304.0,213.0,272.84,1.0,4.341928958892822,36.5,0.0,-0.0
305,305.0,213.0,272.84,0,,36.625,0.0,0.0
306,306.0,213.34,272.89,1.0,4.692133903503418,36.75,0.3436568055487967,-0.0
307,307.0,213.34,272.89,0,,36.875,0.0,-0.0
308,308.0,216.36,271.75,1.0,5.482222080230713,37.0,3.2280024783137997,0.0
309,309.0,221.95,270.11,1.0,4.487804889678955,37.125,5.825607264483221,18.751399999999943
310,310.0,222.31,270.14,1.0,4.315976142883301,37.25,0.3612478373637802,1.9632000000001126
311,311.0,225.55,268.33,1.0,3.7268433570861816,37.375,3.711293575022066,1.1121000000000967
312,312.0,225.55,268.33,0,,37.5,0.0,0.0
313,313.0,231.0,263.15,1.0,4.011234283447266,37.625,7.518969344265207,0.0
314,314.0,231.0,263.15,0,,37.75,0.0,0.0
315,315.0,231.0,263.15,0,,37.875,0.0,0.0
316,316.0,231.0,263.15,0,,38.0,0.0,0.0
317,317.0,238.53,251.61,1.0,5.1036248207092285,38.125,13.77942306484561,0.0
318,318.0,238.53,251.61,0,,38.25,0.0,0.0
319,319.0,239.08,251.06,1.0,4.610969543457031,38.375,0.7778174593052183,0.0
320,320.0,241.11,243.26,1.0,4.530705451965332,38.5,8.059832504463115,5.406500000000118
321,321.0,241.11,243.26,0,,38.625,0.0,0.0
322,322.0,242.5,239.5,1.0,4.242640495300293,38.75,4.008703032153903,0.0
323,323.0,242.57,239.23,1.0,4.545217514038086,38.875,0.2789265136196353,1.1125000000000256
324,324.0,242.71,239.94,1.0,4.899608135223389,39.0,0.7236711960552358,-0.18190000000000933
325,325.0,242.2,239.74,1.0,4.644400119781494,39.125,0.5478138369921073,-0.21340000000000375
326,326.0,242.33,239.74,1.0,4.696133136749268,39.25,0.13000000000002387,-0.0663000000000147
327,327.0,242.33,239.74,0,,39.375,0.0,0.0
328,328.0,242.33,239.74,0,,39.5,0.0,0.0
329,329.0,242.33,239.74,0,,39.625,0.0,0.0
330,330.0,242.61,239.35,1.0,4.855001926422119,39.75,0.48010415536632484,0.0
331,331.0,242.57,239.77,1.0,4.545217514038086,39.875,0.42190046219459754,-0.1750000000000182
332,332.0,242.57,239.77,0,,40.0,0.0,0.0
333,333.0,242.57,230.23,1.0,4.545217514038086,40.125,9.54000000000002,0.0
334,334.0,242.67,224.0,1.0,4.051835536956787,40.25,6.230802516530264,59.43420000000003
335,335.0,242.5,222.0,1.0,5.0,40.375,2.007211996775626,12.442999999999982
336,336.0,242.56,221.73,1.0,4.666472434997559,40.5,0.2765863337187971,0.5298000000000208
337,337.0,242.56,221.73,0,,40.625,0.0,0.0
338,338.0,235.78,205.7,1.0,4.6222052574157715,40.75,17.404864262613486,0.0
339,339.0,235.0,204.86,1.0,4.603072166442871,40.875,1.1462983904725503,18.753599999999608
340,340.0,235.55,205.32,1.0,5.439187526702881,41.0,0.7170076708097297,-0.8153999999999808
341,341.0,233.17,201.78,1.0,5.101354122161865,41.125,4.265676968547907,-2.937399999999964
342,342.0,230.2,198.57,1.0,4.822849750518799,41.25,4.37321392113398,18.43200000000007
343,343.0,229.5,197.74,1.0,5.215388774871826,41.375,1.085771615027745,4.7432999999999215
344,344.0,229.72,197.91,1.0,5.047359943389893,41.5,0.27802877548914834,-0.2950999999999836
345,345.0,229.72,197.91,0,,41.625,0.0,-0.0
346,346.0,229.72,197.91,0,,41.75,0.0,0.0
347,347.0,230.11,198.34,1.0,4.692133903503418,41.875,0.5805170109480147,-0.0
348,348.0,230.0,198.5,1.0,5.0,42.0,0.1941648783894809,0.02589999999999268
349,349.0,229.86,198.31,1.0,4.315976142883301,42.125,0.236008474424109,-0.014999999999998577
350,350.0,229.81,198.34,1.0,4.702559947967529,42.25,0.05830951894846334,0.0013000000000007615
351,351.0,229.81,198.34,0,,42.375,0.0,0.0
352,352.0,230.0,198.64,1.0,4.201554775238037,42.5,0.35510561809127844,-0.0
353,353.0,229.89,198.66,1.0,4.692133903503418,42.625,0.11180339887500473,-0.014899999999999611
354,354.0,230.0,198.16,1.0,4.341928958892822,42.75,0.5119570294468111,-0.022100000000008117
355,355.0,230.15,198.15,1.0,4.303342342376709,42.875,0.15033296378373415,0.021499999999998125
