,frame,x,y,blobs,blob_size,sec,distance,dot_product
318,318.0,646.0,235.0,1.0,4.4721360206604,34.875,2.0615528128088303,-0.4199999999999591
319,319.0,649.38,238.62,1.0,5.385092258453369,35.0,4.952655853176153,-5.550000000000011
320,320.0,649.46,239.25,1.0,5.366665363311768,35.125,0.6350590523722978,2.5510000000001245
321,321.0,651.2,240.08,1.0,6.115777492523193,35.25,1.9278226059469403,0.6621000000000761
322,322.0,651.16,240.55,1.0,5.777543544769287,35.375,0.4716990566028356,0.32049999999987006
323,323.0,651.1,240.48,1.0,5.465987682342529,35.5,0.09219544457290976,-0.030500000000007618
324,324.0,651.12,240.67,1.0,5.101672172546387,35.625,0.1910497317454238,-0.014500000000001761
325,325.0,652.0,240.61,1.0,6.05075216293335,35.75,0.8820430828479915,0.006199999999989008
326,326.0,652.0,240.61,0,,35.875,0.0,0.0
327,327.0,653.0,241.29,1.0,5.899795055389404,36.0,1.2092973166264658,-0.0
328,328.0,653.29,241.24,1.0,6.090682029724121,36.125,0.2942787793912045,0.2559999999999763
329,329.0,653.84,241.81,1.0,5.620962142944336,36.25,0.7920858539325565,0.13100000000000983
330,330.0,653.78,241.74,1.0,5.491305828094482,36.375,0.09219544457296217,-0.07290000000003224
331,331.0,654.53,249.38,1.0,4.8545074462890625,36.5,7.676724561946963,-0.5797999999999913
332,332.0,659.15,249.85,1.0,4.303342342376709,36.625,4.643845389329843,7.055799999999989
333,333.0,661.23,249.82,1.0,5.649469375610352,36.75,2.080216334903697,9.595500000000198
334,334.0,663.36,251.19,1.0,5.515748977661133,36.875,2.532548123925781,4.389300000000076
335,335.0,666.19,252.36,1.0,5.515748977661133,37.0,3.06231938242899,7.630800000000102
336,336.0,697.5,217.5,1.0,3.1622776985168457,37.125,46.85654383327901,47.82110000000056
337,337.0,697.5,217.5,0,,37.25,0.0,0.0
338,338.0,671.65,256.28,1.0,5.329564571380615,37.375,46.60591056936876,0.0
339,339.0,671.97,256.35,1.0,5.132908821105957,37.5,0.32756678708324355,-5.557399999999363
340,340.0,672.1,256.59,1.0,5.745354652404785,37.625,0.27294688127907946,0.05840000000001371
341,341.0,672.09,256.38,1.0,5.24308443069458,37.75,0.2102379604162655,-0.051699999999983835
342,342.0,672.09,256.38,0,,37.875,0.0,0.0
343,343.0,672.09,256.38,0,,38.0,0.0,0.0
344,344.0,671.97,256.32,1.0,4.8446149826049805,38.125,0.13416407864999247,0.0
345,345.0,671.97,256.32,0,,38.25,0.0,0.0
346,346.0,672.09,256.38,1.0,5.24308443069458,38.375,0.13416407864999247,-0.0
347,347.0,672.09,256.38,0,,38.5,0.0,-0.0
348,348.0,672.13,256.71,1.0,5.884310245513916,38.625,0.33241540277187304,-0.0
349,349.0,672.02,256.49,1.0,5.3520941734313965,38.75,0.2459674775249565,-0.07699999999998329
350,350.0,671.96,256.49,1.0,5.39225435256958,38.875,0.05999999999994543,0.006599999999994816
351,351.0,671.96,256.49,0,,39.0,0.0,0.0
352,352.0,671.96,256.49,0,,39.125,0.0,0.0
353,353.0,671.8,256.2,1.0,5.016746520996094,39.25,0.33120990323364136,0.0
354,354.0,673.38,257.84,1.0,5.2906622886657715,39.375,2.2772790781983847,-0.7284000000001655
355,355.0,675.26,259.32,1.0,5.599269390106201,39.5,2.3926554285981165,5.39760000000008
356,356.0,675.26,259.32,0,,39.625,0.0,-0.0
357,357.0,678.81,263.19,1.0,6.100430488586426,39.75,5.25160927716445,-0.0
358,358.0,681.0,265.0,1.0,4.0,39.875,2.841161734220748,14.779200000000111
359,359.0,681.0,265.0,0,,40.0,0.0,-0.0
360,360.0,681.63,266.15,1.0,3.727257013320923,40.125,1.3112589370524579,-0.0
361,361.0,679.85,266.85,1.0,4.303342342376709,40.25,1.9126944345608283,-0.3163999999999383
362,362.0,679.33,266.0,1.0,3.971238136291504,40.375,0.9964436762808121,0.33059999999989886
363,363.0,680.19,266.19,1.0,3.6345863342285156,40.5,0.8807383266328442,-0.6086999999999938
364,364.0,680.3063354492188,266.0990905761719,2.0,4.952038288116455,40.625,0.14764301570232474,0.08277569580073654
365,365.0,680.05,266.23,1.0,5.405422210693359,40.75,0.2878283164895666,-0.04172179992943268
366,366.0,680.41,266.35,1.0,5.331845760345459,40.875,0.3794733192202199,-0.07657163085939209
367,367.0,680.8,265.88,1.0,4.468204498291016,41.0,0.610737259384111,0.083999999999995
368,368.0,680.8,265.88,0,,41.125,0.0,0.0
369,369.0,680.8,265.88,0,,41.25,0.0,0.0
370,370.0,682.31,266.14,1.0,4.315976142883301,41.375,1.5322206107476717,-0.0
371,371.0,682.31,266.14,1.0,4.315976142883301,41.5,0.0,-0.0
372,372.0,682.45,266.14,1.0,3.836535930633545,41.625,0.14000000000010004,0.0
373,373.0,682.5,266.0,1.0,4.123105525970459,41.75,0.14866068747315692,0.006999999999998636
374,374.0,682.58,266.23,1.0,4.53098201751709,41.875,0.24351591323774902,-0.028200000000001002
375,375.0,682.5,266.0,1.0,4.123105525970459,42.0,0.24351591323774902,-0.05930000000001491
376,376.0,682.67,266.0,1.0,3.971238136291504,42.125,0.16999999999995907,-0.013600000000003684
377,377.0,682.31,265.86,1.0,4.315976142883301,42.25,0.3862641583165671,-0.061199999999987584
378,378.0,682.31,265.86,1.0,4.315976142883301,42.375,0.0,0.0
379,379.0,682.31,265.86,0,,42.5,0.0,0.0
380,380.0,682.31,265.86,1.0,4.315976142883301,42.625,0.0,0.0
381,381.0,682.5,266.0,1.0,4.123105525970459,42.75,0.23600847442415476,-0.0
382,382.0,682.25,265.97,1.0,4.0848774909973145,42.875,0.25179356624028015,-0.05170000000000941
383,383.0,682.84,266.0,1.0,4.341928958892822,43.0,0.5907622195097075,-0.14840000000000633
384,384.0,682.84,266.0,0,,43.125,0.0,-0.0
385,385.0,682.84,266.0,0,,43.25,0.0,0.0
386,386.0,681.93,265.9,1.0,4.403299808502197,43.375,0.9154780172129495,0.0
387,387.0,685.31,266.14,1.0,4.315976142883301,43.5,3.388509997034091,-3.0998000000002786
388,388.0,684.81,266.1,1.0,4.732710361480713,43.625,0.5015974481593752,-1.6995999999999893
389,389.0,685.5,266.24,1.0,4.608570098876953,43.75,0.704059656563328,-0.35060000000002167
390,390.0,685.5,266.24,0,,43.875,0.0,-0.0
391,391.0,685.26,266.2,1.0,4.644400119781494,44.0,0.24331050121194112,0.0
392,392.0,685.26,266.2,0,,44.125,0.0,0.0
393,393.0,685.25,266.03,1.0,4.0848774909973145,44.25,0.17029386365927937,0.0
394,394.0,685.25,266.03,0,,44.375,0.0,0.0
395,395.0,685.25,266.03,0,,44.5,0.0,0.0
396,396.0,685.15,266.15,1.0,4.303342342376709,44.625,0.15620499351815115,0.0
397,397.0,685.15,266.15,0,,44.75,0.0,0.0
398,398.0,685.33,266.0,1.0,3.971238136291504,44.875,0.234307490277234,0.0
399,399.0,685.22,266.37,1.0,3.6131675243377686,45.0,0.38600518131238387,-0.07530000000000173
400,400.0,685.5,266.0,1.0,4.123105525970459,45.125,0.46400431032479433,-0.16770000000000418
401,401.0,685.0,266.0,1.0,3.4142136573791504,45.25,0.5,-0.13999999999998636
402,402.0,684.75,266.27,1.0,4.277985095977783,45.375,0.36796738985946864,0.125
403,403.0,685.31,266.14,1.0,4.315976142883301,45.5,0.5748912940721382,-0.17509999999998277
404,404.0,685.5,266.0,1.0,4.123105525970459,45.625,0.23600847442415476,0.12460000000001778
405,405.0,685.33,266.27,1.0,4.186751365661621,45.75,0.31906112267083914,-0.07009999999999528
406,406.0,685.5,266.0,1.0,4.123105525970459,45.875,0.31906112267083914,-0.10179999999997627
407,407.0,685.0,266.0,1.0,4.0,46.0,0.5,-0.08499999999997954
408,408.0,685.5,266.28,1.0,3.576000213623047,46.125,0.5730619512757628,-0.25
409,409.0,685.5,266.28,0,,46.25,0.0,-0.0
410,410.0,685.5,266.28,0,,46.375,0.0,0.0
411,411.0,685.5,266.28,0,,46.5,0.0,0.0
412,412.0,685.45,266.14,1.0,3.836535930633545,46.625,0.14866068747315692,0.0
413,413.0,685.45,266.14,0,,46.75,0.0,0.0
414,414.0,685.63,266.15,1.0,3.727257013320923,46.875,0.18027756377314902,-0.0
415,415.0,685.78,266.37,1.0,3.6131675243377686,47.0,0.2662705391138967,0.029199999999986678
416,416.0,685.63,266.15,1.0,3.727257013320923,47.125,0.2662705391138967,-0.07090000000000518
417,417.0,685.63,266.15,1.0,3.727257013320923,47.25,0.0,0.0
418,418.0,685.63,266.15,0,,47.375,0.0,0.0
419,419.0,685.37,266.22,1.0,3.6131675243377686,47.5,0.26925824035672946,0.0
420,420.0,685.63,266.15,1.0,3.727257013320923,47.625,0.26925824035672946,-0.07250000000000228
421,421.0,686.0,266.19,1.0,3.1094911098480225,47.75,0.3721558813185746,0.09339999999999438
422,422.0,685.78,266.37,1.0,3.6131675243377686,47.875,0.28425340807106336,-0.07420000000000715
423,423.0,685.78,266.37,1.0,3.6131675243377686,48.0,0.0,0.0
424,424.0,685.78,266.37,1.0,3.6131675243377686,48.125,0.0,0.0
425,425.0,685.78,266.37,0,,48.25,0.0,0.0
426,426.0,685.78,266.37,1.0,3.6131675243377686,48.375,0.0,0.0
427,427.0,685.78,266.37,1.0,3.6131675243377686,48.5,0.0,0.0
428,428.0,691.74,264.2,1.0,4.644400119781494,48.625,6.342751768751517,0.0
429,429.0,692.34,264.11,1.0,4.692133903503418,48.75,0.6067124524847193,3.7713000000001045
430,430.0,692.34,264.11,1.0,4.692133903503418,48.875,0.0,0.0
431,431.0,692.5,264.24,1.0,4.608570098876953,49.0,0.20615528128085545,-0.0
432,432.0,692.16,264.0,1.0,4.341928958892822,49.125,0.4161730409337275,-0.08559999999999436
433,433.0,692.5,264.24,1.0,4.608570098876953,49.25,0.4161730409337275,-0.173200000000026
434,434.0,692.74,264.02,1.0,4.764636993408203,49.375,0.32557641192201925,0.028800000000002185
435,435.0,692.5,265.77,1.0,4.561553001403809,49.5,1.7663804799646095,-0.4426000000000521
436,436.0,692.57,263.92,1.0,5.05560827255249,49.625,1.851323850653872,-3.254299999999953
437,437.0,692.57,263.92,1.0,5.05560827255249,49.75,0.0,0.0
438,438.0,692.34,264.11,1.0,4.692133903503418,49.875,0.2983286778035385,0.0
439,439.0,692.34,264.11,1.0,4.692133903503418,50.0,0.0,0.0
440,440.0,692.5,264.24,1.0,4.608570098876953,50.125,0.20615528128085545,-0.0
441,441.0,693.34,263.89,1.0,4.692133903503418,50.25,0.9100000000000381,0.08889999999997697
442,442.0,693.34,264.11,1.0,4.692133903503418,50.375,0.22000000000002728,-0.07700000000001456
443,443.0,693.16,264.0,1.0,4.341928958892822,50.5,0.2109502310973513,-0.024200000000006
444,444.0,693.64,263.64,1.0,4.890987396240234,50.625,0.6000000000000227,-0.046800000000027424
445,445.0,693.34,263.89,1.0,4.692133903503418,50.75,0.3905124837952978,-0.23399999999998705
446,446.0,693.54,263.8,1.0,5.1344475746154785,50.875,0.21931712199454062,-0.08249999999996419
447,447.0,693.57,264.08,1.0,5.05560827255249,51.0,0.28160255680655655,-0.019199999999975306
448,448.0,693.32,263.76,1.0,4.863711833953857,51.125,0.4060788100849337,-0.09710000000001096
449,449.0,693.5,263.76,1.0,5.224967002868652,51.25,0.17999999999994998,-0.044999999999987494
450,450.0,693.46,263.81,1.0,5.334775447845459,51.375,0.06403124237431464,-0.007199999999991451
451,451.0,693.16,264.0,1.0,4.341928958892822,51.5,0.3551056180913505,0.02149999999999386
452,452.0,693.36,263.64,1.0,4.890987396240234,51.625,0.411825205639514,-0.12840000000002905
453,453.0,693.33,263.88,1.0,5.101672172546387,51.75,0.24186773244896212,-0.09240000000000247
454,454.0,693.33,263.88,0,,51.875,0.0,0.0
455,455.0,693.5,263.76,1.0,5.224967002868652,52.0,0.2080865204668173,0.0
456,456.0,693.32,263.97,1.0,4.8446149826049805,52.125,0.27658633371878166,-0.05579999999998945
457,457.0,693.62,263.76,1.0,4.7856550216674805,52.25,0.3661966684719947,-0.09809999999999208
458,458.0,694.0,263.35,1.0,5.1094512939453125,52.375,0.559016994374921,0.20009999999998956
459,459.0,694.0,263.35,0,,52.5,0.0,0.0
460,460.0,694.0,263.35,0,,52.625,0.0,0.0
461,461.0,694.48,263.22,1.0,5.645537376403809,52.75,0.4972926703662706,0.0
462,462.0,694.49,263.25,1.0,5.569557189941406,52.875,0.03162277660165503,0.0008999999999994997
463,463.0,694.68,263.02,1.0,5.2505059242248535,53.0,0.2983286778035023,-0.004999999999996589
464,464.0,694.38,263.25,1.0,5.451833724975586,53.125,0.37802116342869096,-0.10989999999998198
465,465.0,694.24,263.68,1.0,4.863711833953857,53.25,0.4522167621838028,0.14089999999999894
466,466.0,695.06,266.55,1.0,4.8545074462890625,53.375,2.9848450546049996,1.1193000000000417
467,467.0,695.06,266.55,0,,53.5,0.0,-0.0
468,468.0,696.47,262.38,1.0,4.8545074462890625,53.625,4.401931394285963,0.0
469,469.0,696.47,262.38,0,,53.75,0.0,0.0
470,470.0,695.85,259.15,1.0,4.303342342376709,53.875,3.288966402990478,0.0
471,471.0,690.07,255.9,1.0,4.403299808502197,54.0,6.631055722884517,14.081099999999976
472,472.0,690.07,255.9,0,,54.125,0.0,0.0
473,473.0,686.5,256.0,1.0,4.123105525970459,54.25,3.571400285602323,0.0
474,474.0,686.0,256.0,1.0,4.4721360206604,54.375,0.5,1.785000000000025
475,475.0,684.84,256.0,1.0,4.341928958892822,54.5,1.1599999999999682,0.5799999999999841
476,476.0,685.0,256.0,1.0,4.4721360206604,54.625,0.15999999999996817,-0.185599999999958
477,477.0,684.84,256.0,1.0,4.341928958892822,54.75,0.15999999999996817,-0.025599999999989815
478,478.0,685.19,255.9,1.0,4.732710361480713,54.875,0.36400549446404623,-0.05599999999999249
479,479.0,685.14,255.8,1.0,4.570525646209717,55.0,0.1118033988750149,-0.0075000000000261455
480,480.0,684.66,255.89,1.0,4.692133903503418,55.125,0.48836461788300445,0.015000000000036663
481,481.0,684.81,255.9,1.0,4.732710361480713,55.25,0.1503329637837077,-0.07109999999999034
482,482.0,684.66,255.89,1.0,4.692133903503418,55.375,0.1503329637837077,-0.022599999999993566
483,483.0,684.81,255.9,1.0,4.732710361480713,55.5,0.1503329637837077,-0.022599999999993566
484,484.0,685.0,256.0,1.0,4.4721360206604,55.625,0.21470910553588451,0.02950000000000574
485,485.0,684.93,255.9,1.0,4.403299808502197,55.75,0.12206555615736106,-0.023300000000012186
486,486.0,684.93,255.9,0,,55.875,0.0,0.0
487,487.0,684.93,255.9,1.0,4.403299808502197,56.0,0.0,0.0
488,488.0,684.93,255.9,0,,56.125,0.0,0.0
489,489.0,684.93,255.9,1.0,4.403299808502197,56.25,0.0,0.0
490,490.0,684.81,256.1,1.0,4.732710361480713,56.375,0.233238075793829,0.0
491,491.0,684.65,256.0,1.0,5.1094512939453125,56.5,0.18867962264111712,-0.0008000000000093453
492,492.0,684.84,256.0,1.0,4.341928958892822,56.625,0.19000000000005457,-0.030400000000002682
493,493.0,684.84,256.0,1.0,4.341928958892822,56.75,0.0,0.0
494,494.0,684.0,256.0,1.0,4.4721360206604,56.875,0.8400000000000318,0.0
495,495.0,681.0,256.0,1.0,4.4721360206604,57.0,3.0,2.5200000000000955
496,496.0,679.28,255.59,1.0,3.7962162494659424,57.125,1.7681911661356333,5.160000000000082
497,497.0,678.54,255.63,1.0,4.432018280029297,57.25,0.7410802925459649,1.2564000000000393
498,498.0,678.54,255.63,0,,57.375,0.0,0.0
499,499.0,678.54,255.63,0,,57.5,0.0,0.0
500,500.0,678.54,255.63,0,,57.625,0.0,0.0
501,501.0,677.75,255.73,1.0,4.277985095977783,57.75,0.7963039620647013,0.0
502,502.0,677.75,255.73,0,,57.875,0.0,0.0
503,503.0,676.0,158.5,1.0,3.3027756214141846,58.0,97.24574746486346,0.0
504,504.0,664.0,179.5,3.0,3.3027756214141846,58.125,24.186773244895647,-2020.8299999999997
505,505.0,678.06,255.71,1.0,4.899608135223389,58.25,77.49611409612743,1431.6900000000007
506,506.0,678.19,255.9,1.0,4.732710361480713,58.375,0.2302172886644865,16.307700000001354
507,507.0,678.25,255.73,1.0,4.277985095977783,58.5,0.18027756377319631,-0.024500000000003186
508,508.0,678.0,256.19049072265625,21.0,3.1094911098480225,58.625,0.5239768178578942,-0.09328342285155793
509,509.0,676.6577758789062,255.68746948242188,30.0,4.002221584320068,58.75,1.4333861864036568,0.10391941584646186
510,510.0,692.716064453125,261.95062255859375,21.0,4.13792085647583,58.875,17.236464788013976,-24.704321295954287
511,511.0,695.5086669921875,263.67694091796875,17.0,3.849656343460083,59.0,3.283108895405925,55.65661358833313
512,512.0,693.5,268.0,16.0,3.605551242828369,59.125,4.7669259394536905,1.8535677194595337
513,513.0,717.5,269.5,11.0,3.1622776985168457,59.25,24.046829312822098,-41.723419189453125
514,514.0,719.6072998046875,259.0801696777344,16.0,4.011234283447266,59.375,10.63078437424267,34.94544982910156
515,515.0,720.2533569335938,265.85333251953125,6.0,4.323126316070557,59.5,6.80390510628334,-69.21377149503678
516,516.0,706.7755126953125,265.7210998535156,10.0,5.625122547149658,59.625,13.478492897550998,-9.603090732358396
517,517.0,715.448974609375,270.1554870605469,12.0,3.1094911098480225,59.75,9.741290031437066,-117.48593952693045
518,518.0,728.0,266.5,9.0,3.3027756214141846,59.875,13.072521715642283,92.65099565126002
519,519.0,740.37,228.78,1.0,3.6131675243377686,60.0,39.69654015150439,293.14115600585944
520,520.0,659.0,246.0,1.0,4.0,60.125,83.17214257189724,-1656.0853000000002
521,521.0,658.0,244.0,1.0,4.4721360206604,60.25,2.23606797749979,46.93000000000001
522,522.0,655.9,239.81,1.0,4.732710361480713,60.375,4.686800614491732,10.480000000000018
523,523.0,655.9,239.81,0,,60.5,0.0,0.0
524,524.0,655.9,239.81,0,,60.625,0.0,0.0
525,525.0,654.41,230.72,1.0,3.7962162494659424,60.75,9.211308267558962,0.0
526,526.0,654.41,230.72,0,,60.875,0.0,0.0
527,527.0,654.41,230.72,0,,61.0,0.0,0.0
528,528.0,654.41,230.72,0,,61.125,0.0,0.0
529,529.0,654.41,230.72,0,,61.25,0.0,0.0
530,530.0,654.41,230.72,0,,61.375,0.0,0.0
531,531.0,654.41,230.72,0,,61.5,0.0,0.0
532,532.0,654.41,230.72,0,,61.625,0.0,0.0
533,533.0,654.41,230.72,0,,61.75,0.0,0.0
534,534.0,654.41,230.72,0,,61.875,0.0,0.0
535,535.0,654.41,230.72,0,,62.0,0.0,0.0
536,536.0,654.41,230.72,0,,62.125,0.0,0.0
537,537.0,654.41,230.72,0,,62.25,0.0,0.0
538,538.0,654.41,230.72,0,,62.375,0.0,0.0
539,539.0,654.41,230.72,0,,62.5,0.0,0.0
540,540.0,654.41,230.72,0,,62.625,0.0,0.0
541,541.0,654.41,230.72,0,,62.75,0.0,0.0
542,542.0,653.5,226.0,1.0,3.605551242828369,62.875,4.806922092150021,0.0
543,543.0,653.8,222.26,1.0,4.644400119781494,63.0,3.7520127931551674,17.37980000000009
544,544.0,654.5,218.5,1.0,3.1622776985168457,63.125,3.8246045547219643,14.272399999999982
545,545.0,654.5,218.5,0,,63.25,0.0,0.0
546,546.0,655.63,215.22,1.0,3.6131675243377686,63.375,3.4691929897311846,0.0
547,547.0,655.81,215.0,1.0,3.1094911098480225,63.5,0.28425340807100535,0.9249999999999391
548,548.0,655.81,215.0,0,,63.625,0.0,0.0
549,549.0,655.81,215.0,0,,63.75,0.0,0.0
550,550.0,655.81,215.0,0,,63.875,0.0,0.0
551,551.0,655.81,215.0,0,,64.0,0.0,0.0
552,552.0,655.81,215.0,0,,64.125,0.0,0.0
553,553.0,655.81,215.0,0,,64.25,0.0,0.0
554,554.0,655.81,215.0,0,,64.375,0.0,0.0
555,555.0,657.57,210.23,1.0,4.545217514038086,64.5,5.084338698395345,0.0
556,556.0,659.0,207.0,1.0,4.4721360206604,64.625,3.5323929566230015,17.923900000000046
557,557.0,660.5,204.5,1.0,4.242640495300293,64.75,2.9154759474226504,10.2199999999999
558,558.0,661.33,203.0,1.0,4.051835536956787,64.875,1.7143220234250238,4.995000000000061
559,559.0,662.11,201.9,1.0,4.296176433563232,65.0,1.3484806264829854,2.2974000000000006
560,560.0,662.11,201.9,0,,65.125,0.0,0.0
561,561.0,663.33,200.55,1.0,3.7268433570861816,65.25,1.81958786542449,0.0
562,562.0,663.5,199.5,1.0,3.1622776985168457,65.375,1.063672882045984,1.624899999999964
563,563.0,663.42,199.92,1.0,3.790975332260132,65.5,0.42755116652863434,-0.4545999999999953
564,564.0,663.7,199.79,1.0,3.849656343460083,65.625,0.3087069808087391,-0.07700000000001483
565,565.0,663.59,199.72,1.0,3.7962162494659424,65.75,0.13038404810406082,-0.021700000000014527
566,566.0,663.71,199.28,1.0,3.7146711349487305,65.875,0.45607017003965417,0.017599999999994703
567,567.0,663.81,199.0,1.0,3.1094911098480225,66.0,0.2973213749463406,0.1351999999999894
568,568.0,663.5,199.5,1.0,3.1622776985168457,66.125,0.5883026432032803,-0.17099999999996693
569,569.0,663.37,199.78,1.0,3.6131675243377686,66.25,0.30870698080866177,0.18029999999999208
570,570.0,663.59,199.72,1.0,3.7962162494659424,66.375,0.2280350850198545,-0.04540000000000325
571,571.0,663.59,199.72,1.0,3.7962162494659424,66.5,0.0,0.0
572,572.0,663.7,199.79,1.0,3.849656343460083,66.625,0.13038404810406082,-0.0
573,573.0,663.7,199.79,0,,66.75,0.0,-0.0
574,574.0,663.5,199.5,1.0,3.1622776985168457,66.875,0.35227829907619,0.0
575,575.0,663.5,199.5,1.0,3.1622776985168457,67.0,0.0,0.0
576,576.0,663.5,199.5,0,,67.125,0.0,0.0
577,577.0,663.83,199.21,1.0,4.173619270324707,67.25,0.43931765272980144,0.0
578,578.0,663.41,199.28,1.0,3.7962162494659424,67.375,0.425793377120946,-0.15890000000003865
579,579.0,663.5,199.5,1.0,3.1622776985168457,67.5,0.23769728648010524,-0.022400000000021493
580,580.0,663.5,199.5,0,,67.625,0.0,-0.0
581,581.0,663.5,199.5,0,,67.75,0.0,0.0
582,582.0,663.5,199.5,0,,67.875,0.0,0.0
583,583.0,663.5,199.5,0,,68.0,0.0,0.0
584,584.0,663.37,199.78,1.0,3.6131675243377686,68.125,0.30870698080866177,0.0
585,585.0,663.7,199.79,1.0,3.849656343460083,68.25,0.3301514803844242,-0.04010000000000635
586,586.0,663.5,199.5,1.0,3.1622776985168457,68.375,0.35227829907619,-0.06890000000002047
587,587.0,663.5,199.5,1.0,3.1622776985168457,68.5,0.0,0.0
588,588.0,663.5,199.5,1.0,3.1622776985168457,68.625,0.0,0.0
589,589.0,663.71,199.28,1.0,3.7146711349487305,68.75,0.30413812651493527,0.0
590,590.0,663.71,199.28,0,,68.875,0.0,0.0
591,591.0,668.74,191.1,1.0,4.332986354827881,69.0,9.6027756404073,0.0
592,592.0,672.2,187.86,1.0,4.570525646209717,69.125,4.740168773366633,43.906999999999954
593,593.0,672.78,187.3,1.0,4.6222052574157715,69.25,0.8062257748298043,3.8211999999997657
594,594.0,673.74,187.1,1.0,4.332986354827881,69.375,0.9806120537705401,0.6687999999999612
595,595.0,673.89,187.34,1.0,4.692133903503418,69.5,0.28301943396169377,0.09599999999997773
596,596.0,673.89,187.34,0,,69.625,0.0,-0.0
597,597.0,673.78,187.3,1.0,4.6222052574157715,69.75,0.11704699910720635,0.0
598,598.0,673.85,186.85,1.0,4.303342342376709,69.875,0.45541190146945254,0.010299999999990643
599,599.0,674.0,186.67,1.0,3.971238136291504,70.0,0.2343074902771903,0.09150000000001204
600,600.0,674.0,186.67,1.0,3.971238136291504,70.125,0.0,0.0
601,601.0,674.1,186.74,1.0,4.332986354827881,70.25,0.12206555615736804,-0.0
602,602.0,673.85,186.85,1.0,4.303342342376709,70.375,0.27313000567494733,-0.017300000000004343
603,603.0,673.85,186.85,1.0,4.303342342376709,70.5,0.0,0.0
604,604.0,673.85,186.85,1.0,4.303342342376709,70.625,0.0,0.0
605,605.0,674.0,186.67,1.0,3.971238136291504,70.75,0.2343074902771903,0.0
606,606.0,673.89,187.34,1.0,4.692133903503418,70.875,0.6789698078707361,-0.137100000000007
607,607.0,673.89,187.1,1.0,4.296176433563232,71.0,0.2400000000000091,-0.1608000000000099
608,608.0,673.74,187.1,1.0,4.332986354827881,71.125,0.14999999999997726,0.0
609,609.0,674.15,186.85,1.0,4.303342342376709,71.25,0.4802082881416916,-0.061499999999985906
610,610.0,674.0,187.16,1.0,4.341928958892822,71.375,0.34438350715444344,-0.13899999999998647
611,611.0,673.74,187.1,1.0,4.332986354827881,71.5,0.2668332812825183,0.02039999999999188
612,612.0,673.78,187.3,1.0,4.6222052574157715,71.625,0.203960780543721,-0.022399999999991656
613,613.0,673.74,187.1,1.0,4.332986354827881,71.75,0.203960780543721,-0.04160000000000391
614,614.0,673.74,187.1,1.0,4.332986354827881,71.875,0.0,0.0
615,615.0,673.85,186.85,1.0,4.303342342376709,72.0,0.27313000567495876,0.0
616,616.0,673.85,186.85,1.0,4.303342342376709,72.125,0.0,0.0
617,617.0,673.78,187.3,1.0,4.6222052574157715,72.25,0.45541190146945254,0.0
618,618.0,673.74,187.1,1.0,4.332986354827881,72.375,0.203960780543721,-0.08720000000001163
619,619.0,673.74,187.1,1.0,4.332986354827881,72.5,0.0,0.0
620,620.0,674.0,186.67,1.0,3.971238136291504,72.625,0.5024937810560457,0.0
621,621.0,673.74,187.1,1.0,4.332986354827881,72.75,0.5024937810560457,-0.25250000000000117
622,622.0,673.74,187.1,1.0,4.332986354827881,72.875,0.0,0.0
623,623.0,673.89,187.34,1.0,4.692133903503418,73.0,0.28301943396169377,-0.0
624,624.0,673.89,187.34,0,,73.125,0.0,-0.0
625,625.0,673.85,186.85,1.0,4.303342342376709,73.25,0.49162994213128025,0.0
626,626.0,674.0,186.5,1.0,3.605551242828369,73.375,0.38078865529318123,0.16550000000000678
627,627.0,673.78,187.3,1.0,4.6222052574157715,73.5,0.8296987405076798,-0.3129999999999985
628,628.0,673.85,186.85,1.0,4.303342342376709,73.625,0.45541190146945254,-0.37540000000003165
629,629.0,674.15,187.15,1.0,4.303342342376709,73.75,0.4242640687119044,-0.11399999999999841
630,630.0,674.15,187.15,0,,73.875,0.0,-0.0
631,631.0,683.66,190.89,1.0,4.692133903503418,74.0,10.218987229662227,-0.0
632,632.0,683.66,190.89,0,,74.125,0.0,-0.0
633,633.0,684.72,191.35,1.0,5.329564571380615,74.25,1.1555085460524006,-0.0
634,634.0,684.7,191.36,1.0,5.455916404724121,74.375,0.02236067977499027,-0.016599999999972928
635,635.0,684.7,191.36,0,,74.5,0.0,0.0
636,636.0,685.52,191.63,1.0,5.280052661895752,74.625,0.8633075929238001,-0.0
637,637.0,685.28,191.65,1.0,5.329564571380615,74.75,0.2408318915758558,-0.19139999999998977
638,638.0,685.12,191.47,1.0,5.113492012023926,74.875,0.24083189157582985,0.03479999999999184
639,639.0,684.72,191.35,1.0,5.329564571380615,75.0,0.41761226035640153,0.08559999999998527
640,640.0,684.71,191.0,1.0,5.899795055389404,75.125,0.350142828000226,0.04599999999999704
641,641.0,684.72,191.35,1.0,5.329564571380615,75.25,0.350142828000226,-0.12259999999999584
642,642.0,686.47,191.89,1.0,5.471634387969971,75.375,1.8314202139323437,0.20649999999997823
643,643.0,689.62,194.5,1.0,5.480972766876221,75.5,4.090794543850856,6.921899999999947
644,644.0,689.36,194.96,1.0,5.274594306945801,75.625,0.5283937925449187,0.38160000000006156
645,645.0,689.72,195.14,1.0,5.7549896240234375,75.75,0.4024922359499647,-0.010800000000008775
646,646.0,689.74,195.22,1.0,5.491305828094482,75.875,0.08246211251236094,0.02159999999999425
