,frame,x,y,blobs,blob_size,sec,distance,dot_product
411,411.0,715.0,225.33,1.0,3.971238136291504,48.5,0.38078865529323347,-0.20110000000002698
412,412.0,715.5,225.5,1.0,3.1622776985168457,48.625,0.5281098370604317,-0.038900000000029286
413,413.0,715.19,225.19,1.0,3.6345863342285156,48.75,0.4384062043356225,-0.20769999999996921
414,414.0,715.5,225.0,1.0,3.605551242828369,48.875,0.3635931792539091,-0.03719999999996644
415,415.0,715.5,225.0,1.0,3.605551242828369,49.0,0.0,0.0
416,416.0,715.41,225.28,1.0,3.7962162494659424,49.125,0.2941088233970657,0.0
417,417.0,715.59,225.28,1.0,3.7962162494659424,49.25,0.18000000000006366,-0.01620000000001146
418,418.0,715.5,225.0,1.0,3.605551242828369,49.375,0.2941088233970657,-0.01620000000001146
419,419.0,715.0,225.16,1.0,4.341928958892822,49.5,0.5249761899362665,0.00020000000001668683
420,420.0,715.15,225.15,1.0,4.303342342376709,49.625,0.15033296378370578,-0.07659999999998714
421,421.0,715.85,224.85,1.0,4.303342342376709,49.75,0.7615773105864371,0.10799999999998829
422,422.0,715.29,225.16,1.0,3.945650577545166,49.875,0.6400781202322632,-0.48500000000007104
423,423.0,715.29,225.16,0,,50.0,0.0,0.0
424,424.0,714.78,226.22,1.0,3.594604969024658,50.125,1.1763077828527684,0.0
425,425.0,714.78,226.22,0,,50.25,0.0,0.0
426,426.0,714.78,226.22,0,,50.375,0.0,0.0
427,427.0,714.78,226.22,0,,50.5,0.0,0.0
428,428.0,714.78,226.22,0,,50.625,0.0,0.0
429,429.0,711.86,229.69,1.0,4.315976142883301,50.75,4.535118521053199,0.0
430,430.0,709.5,232.5,1.0,4.242640495300293,50.875,3.669564006799728,16.64189999999995
431,431.0,704.0,240.0,1.0,3.4142136573791504,51.0,9.300537618869138,34.05500000000009
432,432.0,704.0,240.0,0,,51.125,0.0,0.0
433,433.0,704.0,240.0,0,,51.25,0.0,0.0
434,434.0,704.0,240.0,0,,51.375,0.0,0.0
435,435.0,681.45,246.14,1.0,3.836535930633545,51.5,23.370967031768238,0.0
436,436.0,681.45,246.14,0,,51.625,0.0,0.0
437,437.0,681.45,246.14,0,,51.75,0.0,0.0
438,438.0,672.37,243.78,1.0,3.6131675243377686,51.875,9.381684283752074,0.0
439,439.0,672.5,243.0,1.0,3.605551242828369,52.0,0.790759128938769,0.6604000000000272
440,440.0,672.5,243.0,0,,52.125,0.0,0.0
441,441.0,673.72,243.41,1.0,3.7962162494659424,52.25,1.2870508925446824,-0.0
442,442.0,673.72,243.41,0,,52.375,0.0,-0.0
443,443.0,672.85,242.85,1.0,4.303342342376709,52.5,1.034649699173595,0.0
444,444.0,673.37,243.78,1.0,3.6131675243377686,52.625,1.0655045753069265,-0.9731999999999925
445,445.0,673.63,243.37,1.0,3.5036489963531494,52.75,0.4854894437575265,-0.2461000000000091
446,446.0,672.71,243.16,1.0,3.945650577545166,52.875,0.9436630754670483,-0.15309999999997842
447,447.0,672.71,243.16,1.0,3.945650577545166,53.0,0.0,0.0
448,448.0,672.63,243.37,1.0,3.5036489963531494,53.125,0.22472205054246433,0.0
449,449.0,673.0,244.0,1.0,4.0,53.25,0.7306161783043116,0.10269999999998855
450,450.0,672.63,243.15,1.0,3.727257013320923,53.375,0.9270382947861397,-0.6723999999999959
451,451.0,672.63,243.15,0,,53.5,0.0,0.0
452,452.0,673.09,243.4,1.0,4.5749969482421875,53.625,0.523545604508369,-0.0
453,453.0,673.09,243.4,0,,53.75,0.0,-0.0
454,454.0,672.73,243.33,1.0,4.186751365661621,53.875,0.36674241641785704,0.0
455,455.0,673.1,243.26,1.0,4.332986354827881,54.0,0.3765634076752631,-0.12830000000000563
456,456.0,673.1,243.26,0,,54.125,0.0,0.0
457,457.0,672.85,243.15,1.0,4.303342342376709,54.25,0.27313000567494733,0.0
458,458.0,673.19,243.0,1.0,3.1094911098480225,54.375,0.37161808352127235,-0.06850000000000955
459,459.0,672.85,243.15,1.0,4.303342342376709,54.5,0.37161808352127235,-0.13810000000002334
460,460.0,673.63,243.37,1.0,3.5036489963531494,54.625,0.8104319835741658,-0.23220000000001445
461,461.0,673.0,243.81,1.0,3.1094911098480225,54.75,0.7684399781375201,-0.39459999999998024
462,462.0,673.0,243.5,1.0,3.605551242828369,54.875,0.3100000000000023,-0.1364000000000003
463,463.0,672.84,243.0,1.0,4.341928958892822,55.0,0.5249761899362577,0.15500000000000114
464,464.0,672.78,243.37,1.0,3.6131675243377686,55.125,0.3748332962798402,-0.17539999999999473
465,465.0,673.5,243.0,1.0,4.123105525970459,55.25,0.8095060222135736,-0.18010000000004756
466,466.0,672.85,243.37,1.0,3.727257013320923,55.375,0.7479304780525886,-0.6049000000000047
467,467.0,672.85,243.15,1.0,4.303342342376709,55.5,0.21999999999999886,-0.08140000000000058
468,468.0,673.0,243.5,1.0,3.605551242828369,55.625,0.38078865529318123,-0.07699999999999835
469,469.0,672.64,243.26,1.0,4.495105266571045,55.75,0.4326661530556951,-0.13799999999999568
470,470.0,672.64,243.26,0,,55.875,0.0,0.0
471,471.0,673.26,243.36,1.0,4.495105266571045,56.0,0.6280127387243114,-0.0
472,472.0,673.0,243.5,1.0,3.3027756214141846,56.125,0.2952964612046535,-0.14719999999999372
473,473.0,673.0,243.5,0,,56.25,0.0,0.0
474,474.0,672.63,243.22,1.0,3.6131675243377686,56.375,0.46400431032481154,0.0
475,475.0,672.63,243.22,1.0,3.6131675243377686,56.5,0.0,0.0
476,476.0,672.63,243.78,1.0,3.6131675243377686,56.625,0.5600000000000023,0.0
477,477.0,672.63,243.78,0,,56.75,0.0,0.0
478,478.0,671.5,241.5,1.0,3.1622776985168457,56.875,2.544661077629002,0.0
479,479.0,671.5,241.5,0,,57.0,0.0,0.0
480,480.0,671.0,241.67,1.0,3.971238136291504,57.125,0.5281098370604317,0.0
481,481.0,671.0,241.33,1.0,3.971238136291504,57.25,0.339999999999975,-0.0577999999999915
482,482.0,671.14,241.69,1.0,4.315976142883301,57.375,0.3862641583165406,-0.12239999999998596
483,483.0,671.19,241.19,1.0,3.6345863342285156,57.5,0.5024937810560514,-0.17299999999998375
484,484.0,670.85,241.15,1.0,4.303342342376709,57.625,0.3423448553725045,0.0029999999999712375
485,485.0,670.85,241.15,0,,57.75,0.0,0.0
486,486.0,671.37,241.22,1.0,3.6131675243377686,57.875,0.5246903848937773,-0.0
487,487.0,670.81,241.0,1.0,3.1094911098480225,58.0,0.6016643582597075,-0.30660000000001897
488,488.0,671.63,241.37,1.0,3.5036489963531494,58.125,0.89961102705563,-0.540600000000077
489,489.0,671.63,241.37,0,,58.25,0.0,-0.0
490,490.0,671.63,241.37,0,,58.375,0.0,0.0
491,491.0,671.19,241.19,1.0,3.6345863342285156,58.5,0.4753945729601364,0.0
492,492.0,671.19,241.19,0,,58.625,0.0,0.0
493,493.0,671.19,241.19,0,,58.75,0.0,0.0
494,494.0,671.19,241.19,0,,58.875,0.0,0.0
495,495.0,671.19,241.19,0,,59.0,0.0,0.0
496,496.0,671.19,241.19,0,,59.125,0.0,0.0
497,497.0,671.19,241.19,0,,59.25,0.0,0.0
498,498.0,671.0,241.0,1.0,3.4142136573791504,59.375,0.268700576850925,0.0
499,499.0,671.0,241.0,0,,59.5,0.0,0.0
500,500.0,671.0,241.0,0,,59.625,0.0,0.0
501,501.0,670.81,240.81,1.0,3.6345863342285156,59.75,0.268700576850925,0.0
502,502.0,670.81,240.81,0,,59.875,0.0,0.0
503,503.0,640.0,234.5,3.0,3.605551242828369,60.0,31.449518279299554,0.0
504,504.0,640.0,234.5,0,,60.125,0.0,0.0
505,505.0,640.0,234.5,0,,60.25,0.0,0.0
506,506.0,640.0,234.5,0,,60.375,0.0,0.0
507,507.0,640.0,234.5,0,,60.5,0.0,0.0
508,508.0,640.0,234.5,0,,60.625,0.0,0.0
509,509.0,640.0,234.5,0,,60.75,0.0,0.0
510,510.0,640.0,234.5,0,,60.875,0.0,0.0
511,511.0,640.0,234.5,0,,61.0,0.0,0.0
512,512.0,640.0,234.5,0,,61.125,0.0,0.0
513,513.0,640.0,234.5,0,,61.25,0.0,0.0
514,514.0,640.0,234.5,0,,61.375,0.0,0.0
515,515.0,640.0,234.5,0,,61.5,0.0,0.0
516,516.0,640.0,234.5,0,,61.625,0.0,0.0
517,517.0,640.0,234.5,0,,61.75,0.0,0.0
518,518.0,640.0,234.5,0,,61.875,0.0,0.0
519,519.0,640.0,234.5,0,,62.0,0.0,0.0
520,520.0,640.0,234.5,0,,62.125,0.0,0.0
521,521.0,640.0,234.5,0,,62.25,0.0,0.0
522,522.0,640.0,234.5,0,,62.375,0.0,0.0
523,523.0,640.0,234.5,0,,62.5,0.0,0.0
524,524.0,640.0,234.5,0,,62.625,0.0,0.0
525,525.0,640.0,234.5,0,,62.75,0.0,0.0
526,526.0,640.0,234.5,0,,62.875,0.0,0.0
527,527.0,640.0,234.5,0,,63.0,0.0,0.0
528,528.0,640.0,234.5,0,,63.125,0.0,0.0
529,529.0,640.0,234.5,0,,63.25,0.0,0.0
530,530.0,640.0,234.5,0,,63.375,0.0,0.0
531,531.0,640.0,234.5,0,,63.5,0.0,0.0
532,532.0,640.0,234.5,0,,63.625,0.0,0.0
533,533.0,640.0,234.5,0,,63.75,0.0,0.0
534,534.0,640.0,234.5,0,,63.875,0.0,0.0
535,535.0,640.0,234.5,0,,64.0,0.0,0.0
536,536.0,640.0,234.5,0,,64.125,0.0,0.0
537,537.0,640.0,234.5,0,,64.25,0.0,0.0
538,538.0,640.0,234.5,0,,64.375,0.0,0.0
539,539.0,640.0,234.5,0,,64.5,0.0,0.0
540,540.0,640.0,234.5,0,,64.625,0.0,0.0
541,541.0,640.0,234.5,0,,64.75,0.0,0.0
542,542.0,640.0,234.5,0,,64.875,0.0,0.0
543,543.0,640.0,234.5,0,,65.0,0.0,0.0
544,544.0,640.0,234.5,0,,65.125,0.0,0.0
545,545.0,640.0,234.5,0,,65.25,0.0,0.0
546,546.0,640.0,234.5,0,,65.375,0.0,0.0
547,547.0,640.0,234.5,0,,65.5,0.0,0.0
548,548.0,640.0,234.5,0,,65.625,0.0,0.0
549,549.0,640.0,234.5,0,,65.75,0.0,0.0
550,550.0,640.0,234.5,0,,65.875,0.0,0.0
551,551.0,640.0,234.5,0,,66.0,0.0,0.0
552,552.0,640.0,234.5,0,,66.125,0.0,0.0
553,553.0,640.0,234.5,0,,66.25,0.0,0.0
554,554.0,640.0,234.5,0,,66.375,0.0,0.0
555,555.0,640.0,234.5,0,,66.5,0.0,0.0
556,556.0,640.0,234.5,0,,66.625,0.0,0.0
557,557.0,640.0,234.5,0,,66.75,0.0,0.0
558,558.0,640.0,234.5,0,,66.875,0.0,0.0
559,559.0,640.0,234.5,0,,67.0,0.0,0.0
560,560.0,640.0,234.5,0,,67.125,0.0,0.0
561,561.0,640.0,234.5,0,,67.25,0.0,0.0
562,562.0,640.0,234.5,0,,67.375,0.0,0.0
563,563.0,640.0,234.5,0,,67.5,0.0,0.0
564,564.0,640.0,234.5,0,,67.625,0.0,0.0
565,565.0,640.0,234.5,0,,67.75,0.0,0.0
566,566.0,640.0,234.5,0,,67.875,0.0,0.0
567,567.0,640.0,234.5,0,,68.0,0.0,0.0
568,568.0,640.0,234.5,0,,68.125,0.0,0.0
569,569.0,640.0,234.5,0,,68.25,0.0,0.0
570,570.0,640.0,234.5,0,,68.375,0.0,0.0
571,571.0,640.0,234.5,0,,68.5,0.0,0.0
572,572.0,640.0,234.5,0,,68.625,0.0,0.0
573,573.0,640.0,234.5,0,,68.75,0.0,0.0
574,574.0,640.0,234.5,0,,68.875,0.0,0.0
575,575.0,640.0,234.5,0,,69.0,0.0,0.0
576,576.0,640.0,234.5,0,,69.125,0.0,0.0
577,577.0,640.0,234.5,0,,69.25,0.0,0.0
578,578.0,640.0,234.5,0,,69.375,0.0,0.0
579,579.0,640.0,234.5,0,,69.5,0.0,0.0
580,580.0,640.0,234.5,0,,69.625,0.0,0.0
581,581.0,640.0,234.5,0,,69.75,0.0,0.0
582,582.0,640.0,234.5,0,,69.875,0.0,0.0
583,583.0,640.0,234.5,0,,70.0,0.0,0.0
584,584.0,640.0,234.5,0,,70.125,0.0,0.0
585,585.0,640.0,234.5,0,,70.25,0.0,0.0
586,586.0,640.0,234.5,0,,70.375,0.0,0.0
587,587.0,640.0,234.5,0,,70.5,0.0,0.0
588,588.0,640.0,234.5,0,,70.625,0.0,0.0
589,589.0,640.0,234.5,0,,70.75,0.0,0.0
590,590.0,640.0,234.5,0,,70.875,0.0,0.0
591,591.0,640.0,234.5,0,,71.0,0.0,0.0
592,592.0,640.0,234.5,0,,71.125,0.0,0.0
593,593.0,640.0,234.5,0,,71.25,0.0,0.0
594,594.0,640.0,234.5,0,,71.375,0.0,0.0
595,595.0,640.0,234.5,0,,71.5,0.0,0.0
596,596.0,640.0,234.5,0,,71.625,0.0,0.0
597,597.0,640.0,234.5,0,,71.75,0.0,0.0
598,598.0,640.0,234.5,0,,71.875,0.0,0.0
599,599.0,640.0,234.5,0,,72.0,0.0,0.0
600,600.0,640.0,234.5,0,,72.125,0.0,0.0
601,601.0,640.0,234.5,0,,72.25,0.0,0.0
602,602.0,640.0,234.5,0,,72.375,0.0,0.0
603,603.0,640.0,234.5,0,,72.5,0.0,0.0
604,604.0,640.0,234.5,0,,72.625,0.0,0.0
605,605.0,640.0,234.5,0,,72.75,0.0,0.0
606,606.0,640.0,234.5,0,,72.875,0.0,0.0
607,607.0,640.0,234.5,0,,73.0,0.0,0.0
608,608.0,640.0,234.5,0,,73.125,0.0,0.0
609,609.0,640.0,234.5,0,,73.25,0.0,0.0
610,610.0,640.0,234.5,0,,73.375,0.0,0.0
611,611.0,640.0,234.5,0,,73.5,0.0,0.0
612,612.0,640.0,234.5,0,,73.625,0.0,0.0
613,613.0,640.0,234.5,0,,73.75,0.0,0.0
614,614.0,640.0,234.5,0,,73.875,0.0,0.0
615,615.0,640.0,234.5,0,,74.0,0.0,0.0
616,616.0,640.0,234.5,0,,74.125,0.0,0.0
617,617.0,640.0,234.5,0,,74.25,0.0,0.0
618,618.0,640.0,234.5,0,,74.375,0.0,0.0
619,619.0,640.0,234.5,0,,74.5,0.0,0.0
620,620.0,640.0,234.5,0,,74.625,0.0,0.0
621,621.0,640.0,234.5,0,,74.75,0.0,0.0
622,622.0,640.0,234.5,0,,74.875,0.0,0.0
623,623.0,640.0,234.5,0,,75.0,0.0,0.0
624,624.0,640.0,234.5,0,,75.125,0.0,0.0
625,625.0,640.0,234.5,0,,75.25,0.0,0.0
626,626.0,640.0,234.5,0,,75.375,0.0,0.0
627,627.0,640.0,234.5,0,,75.5,0.0,0.0
628,628.0,640.0,234.5,0,,75.625,0.0,0.0
629,629.0,640.0,234.5,0,,75.75,0.0,0.0
630,630.0,640.0,234.5,0,,75.875,0.0,0.0
631,631.0,640.0,234.5,0,,76.0,0.0,0.0
632,632.0,640.0,234.5,0,,76.125,0.0,0.0
633,633.0,640.0,234.5,0,,76.25,0.0,0.0
634,634.0,640.0,234.5,0,,76.375,0.0,0.0
635,635.0,685.5,196.5,1.0,3.1622776985168457,76.5,59.281109976112965,0.0
636,636.0,685.5,196.5,1.0,3.1622776985168457,76.625,0.0,0.0
637,637.0,685.5,196.5,0,,76.75,0.0,0.0
638,638.0,685.5,196.5,0,,76.875,0.0,0.0
639,639.0,685.5,196.5,0,,77.0,0.0,0.0
640,640.0,685.5,196.5,0,,77.125,0.0,0.0
641,641.0,685.5,196.5,0,,77.25,0.0,0.0
642,642.0,685.5,196.5,1.0,3.1622776985168457,77.375,0.0,0.0
643,643.0,685.5,196.5,0,,77.5,0.0,0.0
644,644.0,685.5,196.5,1.0,3.1622776985168457,77.625,0.0,0.0
645,645.0,685.5,196.5,0,,77.75,0.0,0.0
646,646.0,685.5,196.5,0,,77.875,0.0,0.0
647,647.0,685.5,196.5,0,,78.0,0.0,0.0
648,648.0,685.5,196.5,0,,78.125,0.0,0.0
649,649.0,685.5,196.5,0,,78.25,0.0,0.0
650,650.0,685.5,196.5,0,,78.375,0.0,0.0
651,651.0,685.5,196.5,0,,78.5,0.0,0.0
652,652.0,685.5,196.5,0,,78.625,0.0,0.0
653,653.0,685.5,196.5,0,,78.75,0.0,0.0
654,654.0,685.5,196.5,0,,78.875,0.0,0.0
655,655.0,685.5,196.5,0,,79.0,0.0,0.0
656,656.0,685.5,196.5,0,,79.125,0.0,0.0
657,657.0,685.5,196.5,0,,79.25,0.0,0.0
658,658.0,685.5,196.5,0,,79.375,0.0,0.0
659,659.0,685.5,196.5,0,,79.5,0.0,0.0
660,660.0,685.5,196.5,0,,79.625,0.0,0.0
661,661.0,685.5,196.5,0,,79.75,0.0,0.0
662,662.0,685.5,196.5,0,,79.875,0.0,0.0
663,663.0,685.5,196.5,0,,80.0,0.0,0.0
664,664.0,685.5,196.5,0,,80.125,0.0,0.0
665,665.0,685.5,196.5,0,,80.25,0.0,0.0
666,666.0,685.5,196.5,0,,80.375,0.0,0.0
667,667.0,685.5,196.5,0,,80.5,0.0,0.0
668,668.0,685.5,196.5,0,,80.625,0.0,0.0
669,669.0,685.5,196.5,0,,80.75,0.0,0.0
670,670.0,685.5,196.5,0,,80.875,0.0,0.0
671,671.0,685.5,196.5,0,,81.0,0.0,0.0
672,672.0,685.5,196.5,0,,81.125,0.0,0.0
673,673.0,685.5,196.5,0,,81.25,0.0,0.0
674,674.0,685.5,196.5,0,,81.375,0.0,0.0
675,675.0,700.63,201.46,1.0,4.432018280029297,81.5,15.92226428621256,-0.0
676,676.0,702.0,202.5,1.0,4.123105525970459,81.625,1.7200290695217904,25.88650000000003
677,677.0,702.0,202.5,0,,81.75,0.0,-0.0
678,678.0,706.9,214.07,1.0,4.403299808502197,81.875,12.564827893767571,-0.0
679,679.0,707.29,223.84,1.0,3.945650577545166,82.0,9.777780934342934,114.94989999999999
680,680.0,707.29,223.84,0,,82.125,0.0,-0.0
681,681.0,708.28,233.62,1.0,5.326289176940918,82.25,9.829979654098988,-0.0
682,682.0,708.28,233.62,0,,82.375,0.0,-0.0
683,683.0,708.28,233.62,0,,82.5,0.0,0.0
684,684.0,690.0,221.33,1.0,3.971238136291504,82.625,22.027312591417022,0.0
685,685.0,690.0,221.33,0,,82.75,0.0,0.0
686,686.0,687.0,218.81,1.0,3.1094911098480225,82.875,3.9179586521554883,0.0
687,687.0,687.0,218.81,0,,83.0,0.0,0.0
688,688.0,687.0,218.81,0,,83.125,0.0,0.0
689,689.0,687.0,218.81,0,,83.25,0.0,0.0
690,690.0,687.0,218.81,0,,83.375,0.0,0.0
691,691.0,687.0,218.81,0,,83.5,0.0,0.0
692,692.0,687.0,218.81,0,,83.625,0.0,0.0
693,693.0,687.0,218.81,0,,83.75,0.0,0.0
694,694.0,687.0,218.81,0,,83.875,0.0,0.0
695,695.0,687.0,218.81,0,,84.0,0.0,0.0
696,696.0,687.0,218.81,0,,84.125,0.0,0.0
697,697.0,687.0,218.81,0,,84.25,0.0,0.0
698,698.0,687.0,218.81,0,,84.375,0.0,0.0
699,699.0,687.0,218.81,0,,84.5,0.0,0.0
700,700.0,687.0,218.81,0,,84.625,0.0,0.0
701,701.0,687.0,218.81,0,,84.75,0.0,0.0
702,702.0,687.0,218.81,0,,84.875,0.0,0.0
703,703.0,687.0,218.81,0,,85.0,0.0,0.0
704,704.0,687.0,218.81,0,,85.125,0.0,0.0
705,705.0,687.0,218.81,0,,85.25,0.0,0.0
706,706.0,687.0,218.81,0,,85.375,0.0,0.0
707,707.0,687.0,218.81,0,,85.5,0.0,0.0
708,708.0,687.0,218.81,0,,85.625,0.0,0.0
709,709.0,687.0,218.81,0,,85.75,0.0,0.0
710,710.0,687.0,218.81,0,,85.875,0.0,0.0
711,711.0,687.0,218.81,0,,86.0,0.0,0.0
712,712.0,687.0,218.81,0,,86.125,0.0,0.0
713,713.0,687.0,218.81,0,,86.25,0.0,0.0
714,714.0,687.0,218.81,0,,86.375,0.0,0.0
715,715.0,687.0,218.81,0,,86.5,0.0,0.0
716,716.0,687.0,218.81,0,,86.625,0.0,0.0
717,717.0,687.0,218.81,0,,86.75,0.0,0.0
718,718.0,687.0,218.81,0,,86.875,0.0,0.0
719,719.0,687.0,218.81,0,,87.0,0.0,0.0
720,720.0,687.0,218.81,0,,87.125,0.0,0.0
721,721.0,687.0,218.81,0,,87.25,0.0,0.0
722,722.0,687.0,218.81,0,,87.375,0.0,0.0
723,723.0,687.0,218.81,0,,87.5,0.0,0.0
724,724.0,687.0,218.81,0,,87.625,0.0,0.0
725,725.0,687.0,218.81,0,,87.75,0.0,0.0
726,726.0,687.0,218.81,0,,87.875,0.0,0.0
727,727.0,687.0,218.81,0,,88.0,0.0,0.0
728,728.0,686.5,218.5,1.0,3.1622776985168457,88.125,0.5883026432033103,0.0
729,729.0,686.5,218.5,0,,88.25,0.0,0.0
730,730.0,686.63,218.78,1.0,3.6131675243377686,88.375,0.30870698080866177,-0.0
731,731.0,686.5,218.5,1.0,3.1622776985168457,88.5,0.30870698080866177,-0.09529999999999945
732,732.0,686.5,218.5,0,,88.625,0.0,0.0
733,733.0,686.5,218.5,0,,88.75,0.0,0.0
734,734.0,686.5,218.5,0,,88.875,0.0,0.0
735,735.0,686.5,218.5,0,,89.0,0.0,0.0
736,736.0,686.5,218.5,0,,89.125,0.0,0.0
737,737.0,686.5,218.5,0,,89.25,0.0,0.0
738,738.0,686.5,218.5,0,,89.375,0.0,0.0
739,739.0,686.5,218.5,0,,89.5,0.0,0.0
740,740.0,686.5,218.5,0,,89.625,0.0,0.0
741,741.0,686.5,218.5,0,,89.75,0.0,0.0
742,742.0,686.5,218.5,0,,89.875,0.0,0.0
743,743.0,686.5,218.5,0,,90.0,0.0,0.0
744,744.0,686.5,218.5,0,,90.125,0.0,0.0
745,745.0,686.5,218.5,0,,90.25,0.0,0.0
746,746.0,686.5,218.5,0,,90.375,0.0,0.0
747,747.0,686.5,218.5,0,,90.5,0.0,0.0
748,748.0,686.5,218.5,0,,90.625,0.0,0.0
749,749.0,686.5,218.5,0,,90.75,0.0,0.0
750,750.0,686.5,218.5,0,,90.875,0.0,0.0
751,751.0,686.5,218.5,0,,91.0,0.0,0.0
752,752.0,686.5,218.5,0,,91.125,0.0,0.0
753,753.0,686.5,218.5,0,,91.25,0.0,0.0
754,754.0,686.5,218.5,0,,91.375,0.0,0.0
755,755.0,686.5,218.5,0,,91.5,0.0,0.0
756,756.0,674.5,218.0,1.0,3.605551242828369,91.625,12.010412149464313,0.0
757,757.0,675.0,218.33,1.0,3.971238136291504,91.75,0.5990826320300132,-6.165000000000006
758,758.0,675.0,218.33,0,,91.875,0.0,-0.0
759,759.0,675.0,218.33,0,,92.0,0.0,0.0
760,760.0,675.0,218.33,0,,92.125,0.0,0.0
761,761.0,675.0,218.33,0,,92.25,0.0,0.0
762,762.0,675.0,218.33,0,,92.375,0.0,0.0
763,763.0,675.0,218.33,0,,92.5,0.0,0.0
764,764.0,675.0,218.33,0,,92.625,0.0,0.0
765,765.0,675.0,218.33,0,,92.75,0.0,0.0
766,766.0,675.0,218.33,0,,92.875,0.0,0.0
767,767.0,675.0,218.33,0,,93.0,0.0,0.0
768,768.0,675.0,218.33,0,,93.125,0.0,0.0
769,769.0,675.0,218.33,0,,93.25,0.0,0.0
770,770.0,675.0,218.33,0,,93.375,0.0,0.0
771,771.0,675.0,218.33,0,,93.5,0.0,0.0
772,772.0,675.0,218.33,0,,93.625,0.0,0.0
773,773.0,675.0,218.33,0,,93.75,0.0,0.0
774,774.0,675.0,218.33,0,,93.875,0.0,0.0
775,775.0,675.0,218.33,0,,94.0,0.0,0.0
776,776.0,664.0,221.0,1.0,3.4142136573791504,94.125,11.319403694541508,0.0
777,777.0,662.72,221.41,1.0,3.7962162494659424,94.25,1.3440610105199569,15.174699999999685
778,778.0,662.72,221.41,0,,94.375,0.0,0.0
779,779.0,662.72,221.41,0,,94.5,0.0,0.0
780,780.0,662.72,221.41,0,,94.625,0.0,0.0
781,781.0,659.81,221.19,1.0,3.6345863342285156,94.75,2.918304302159128,0.0
782,782.0,659.81,221.19,0,,94.875,0.0,0.0
783,783.0,659.81,221.19,0,,95.0,0.0,0.0
784,784.0,659.81,221.19,0,,95.125,0.0,0.0
785,785.0,659.63,221.63,1.0,3.5036489963531494,95.25,0.47539457296016746,0.0
786,786.0,659.5,222.0,1.0,3.3027756214141846,95.375,0.3921734310225543,0.18619999999999384
787,787.0,659.5,222.0,0,,95.5,0.0,0.0
788,788.0,659.5,222.0,0,,95.625,0.0,0.0
789,789.0,659.5,222.0,0,,95.75,0.0,0.0
790,790.0,659.5,222.0,0,,95.875,0.0,0.0
791,791.0,659.5,222.0,0,,96.0,0.0,0.0
792,792.0,659.5,222.0,0,,96.125,0.0,0.0
793,793.0,659.5,222.0,0,,96.25,0.0,0.0
794,794.0,659.5,222.0,0,,96.375,0.0,0.0
795,795.0,659.5,222.0,0,,96.5,0.0,0.0
796,796.0,659.5,222.0,0,,96.625,0.0,0.0
797,797.0,659.5,222.0,0,,96.75,0.0,0.0
798,798.0,659.5,222.0,0,,96.875,0.0,0.0
799,799.0,659.5,222.0,0,,97.0,0.0,0.0
800,800.0,659.5,222.0,0,,97.125,0.0,0.0
801,801.0,659.5,222.0,0,,97.25,0.0,0.0
802,802.0,659.5,222.0,0,,97.375,0.0,0.0
803,803.0,659.5,222.0,0,,97.5,0.0,0.0
804,804.0,659.5,222.0,0,,97.625,0.0,0.0
805,805.0,659.5,222.0,0,,97.75,0.0,0.0
806,806.0,659.5,222.0,0,,97.875,0.0,0.0
807,807.0,659.5,222.0,0,,98.0,0.0,0.0
808,808.0,659.5,222.0,0,,98.125,0.0,0.0
809,809.0,659.5,222.0,0,,98.25,0.0,0.0
810,810.0,659.5,222.0,0,,98.375,0.0,0.0
811,811.0,659.5,222.0,0,,98.5,0.0,0.0
812,812.0,659.5,222.0,0,,98.625,0.0,0.0
813,813.0,659.5,222.0,0,,98.75,0.0,0.0
814,814.0,659.5,222.0,0,,98.875,0.0,0.0
815,815.0,659.5,222.0,0,,99.0,0.0,0.0
816,816.0,659.5,222.0,0,,99.125,0.0,0.0
817,817.0,659.5,222.0,0,,99.25,0.0,0.0
818,818.0,659.5,222.0,0,,99.375,0.0,0.0
819,819.0,659.5,222.0,0,,99.5,0.0,0.0
820,820.0,659.5,222.0,0,,99.625,0.0,0.0
821,821.0,659.5,222.0,0,,99.75,0.0,0.0
822,822.0,659.5,222.0,0,,99.875,0.0,0.0
823,823.0,659.5,222.0,0,,100.0,0.0,0.0
824,824.0,659.5,222.0,0,,100.125,0.0,0.0
825,825.0,659.5,222.0,0,,100.25,0.0,0.0
826,826.0,659.5,222.0,0,,100.375,0.0,0.0
827,827.0,659.5,222.0,0,,100.5,0.0,0.0
828,828.0,659.5,222.0,0,,100.625,0.0,0.0
829,829.0,659.5,222.0,0,,100.75,0.0,0.0
830,830.0,659.5,222.0,0,,100.875,0.0,0.0
831,831.0,659.5,222.0,0,,101.0,0.0,0.0
832,832.0,659.5,222.0,0,,101.125,0.0,0.0
833,833.0,659.5,222.0,0,,101.25,0.0,0.0
834,834.0,659.5,222.0,0,,101.375,0.0,0.0
835,835.0,659.5,222.0,0,,101.5,0.0,0.0
836,836.0,659.5,222.0,0,,101.625,0.0,0.0
837,837.0,659.5,222.0,0,,101.75,0.0,0.0
838,838.0,651.73,234.33,1.0,4.186751365661621,101.875,14.57401111568123,0.0
839,839.0,652.37,236.78,1.0,3.6131675243377686,102.0,2.5322124713380445,25.23570000000001
840,840.0,652.67,237.0,1.0,3.971238136291504,102.125,0.3720215047547281,0.7309999999999615
