,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,299.0,334.5,1.0,5.0,41.625,0.10630145812733002,0.0
339,339.0,298.74,334.35,1.0,5.0993170738220215,41.75,0.30016662039605346,0.01029999999999775
340,340.0,299.0,334.5,1.0,5.0,41.875,0.30016662039605346,-0.09009999999998845
341,341.0,298.89,334.66,1.0,4.692133903503418,42.0,0.19416487838950433,-0.004600000000002432
342,342.0,299.0,334.35,1.0,5.1094512939453125,42.125,0.32893768406797724,-0.06170000000001112
343,343.0,299.0,334.35,0,,42.25,0.0,0.0
344,344.0,300.0,333.5,1.0,5.0,42.375,1.3124404748406835,0.0
345,345.0,300.0,333.16,1.0,4.341928958892822,42.5,0.339999999999975,0.2889999999999865
346,346.0,300.23,333.63,1.0,5.310828685760498,42.625,0.5232590180780265,-0.15979999999997818
347,347.0,300.34,333.78,1.0,5.1918840408325195,42.75,0.18601075237733886,0.09579999999997695
348,348.0,300.0,334.0,1.0,4.4721360206604,42.875,0.40496913462632556,-0.004399999999983466
349,349.0,300.31,333.14,1.0,4.315976142883301,43.0,0.9141662868428396,-0.29460000000001946
350,350.0,300.66,333.11,1.0,4.692133903503418,43.125,0.35128336140502625,0.1342999999999848
351,351.0,301.15,333.15,1.0,4.303342342376709,43.25,0.49162994213122363,0.17029999999999662
352,352.0,300.84,333.0,1.0,4.341928958892822,43.375,0.34438350715444344,-0.15789999999997995
353,353.0,301.12,332.8,1.0,4.468204498291016,43.5,0.34409301068172254,-0.05680000000001605
354,354.0,301.12,332.8,0,,43.625,0.0,0.0
355,355.0,301.22,332.7,1.0,4.6222052574157715,43.75,0.14142135623734164,0.0
356,356.0,301.2,332.86,1.0,4.570525646209717,43.875,0.16124515496600061,-0.01800000000001046
357,357.0,301.5,332.5,1.0,4.242640495300293,44.0,0.468614980554417,-0.06360000000002301
358,358.0,301.3,332.45,1.0,4.8381853103637695,44.125,0.20615528128087476,-0.041999999999994084
359,359.0,301.62,332.53,1.0,4.8545074462890625,44.25,0.3298484500494024,-0.0679999999999951
360,360.0,301.81,332.0,1.0,4.820444583892822,44.375,0.5630275304103435,0.01840000000000859
361,361.0,301.76,332.5,1.0,4.608570098876953,44.5,0.5024937810560456,-0.2744999999999884
362,362.0,301.81,332.0,1.0,4.820444583892822,44.625,0.5024937810560456,-0.2525000000000011
363,363.0,301.89,332.26,1.0,4.530705451965332,44.75,0.2720294101746955,-0.12599999999999534
364,364.0,301.86,332.69,1.0,4.315976142883301,44.875,0.431045241245051,0.10940000000000052
365,365.0,301.9,332.19,1.0,4.732710361480713,45.0,0.5015974481593752,-0.21620000000000122
366,366.0,301.86419677734375,332.30865478515625,2.0,4.315976142883301,45.125,0.12393881068110897,-0.06075952148437393
367,367.0,301.63,332.46,1.0,4.432018280029297,45.25,0.27884315407464244,0.026342833316318898
368,368.0,301.89,332.66,1.0,4.692133903503418,45.375,0.328024389337155,-0.03062211914062126
369,369.0,302.0,332.16,1.0,4.341928958892822,45.5,0.5119570294468111,-0.0714000000000202
370,370.0,301.57,332.23,1.0,4.545217514038086,45.625,0.43566041821584495,-0.0823000000000032
371,371.0,301.76,332.5,1.0,4.608570098876953,45.75,0.33015148038436737,-0.06280000000000344
372,372.0,301.8,332.26,1.0,4.644400119781494,45.875,0.24331050121194112,-0.0571999999999943
373,373.0,301.76,332.5,1.0,4.608570098876953,46.0,0.24331050121194112,-0.059200000000006
374,374.0,301.92,332.43,1.0,5.05560827255249,46.125,0.17464249196575,-0.023200000000003274
375,375.0,302.02,332.26,1.0,4.764636993408203,46.25,0.19723082923315663,0.027899999999996997
376,376.0,301.89,332.66,1.0,4.692133903503418,46.375,0.42059481689629286,-0.08100000000000727
377,377.0,301.89,332.66,0,,46.5,0.0,0.0
378,378.0,301.78,332.7,1.0,4.6222052574157715,46.625,0.11704699910719664,0.0
379,379.0,302.0,332.35,1.0,5.1094512939453125,46.75,0.4134005321718734,-0.03819999999999191
380,380.0,301.76,332.5,1.0,4.608570098876953,46.875,0.28301943396169377,-0.10529999999999548
381,381.0,301.63,332.54,1.0,4.432018280029297,47.0,0.1360147050873561,0.03720000000000225
382,382.0,301.92,332.43,1.0,5.05560827255249,47.125,0.3101612483854404,-0.04210000000000414
383,383.0,301.92,332.43,1.0,5.05560827255249,47.25,0.0,0.0
384,384.0,301.63,332.46,1.0,4.432018280029297,47.375,0.2915475947422826,0.0
385,385.0,301.76,332.5,1.0,4.608570098876953,47.5,0.1360147050873561,-0.03650000000000182
386,386.0,301.76,332.5,0,,47.625,0.0,-0.0
387,387.0,301.91,343.69,1.0,5.1076507568359375,47.75,11.191005316771141,-0.0
388,388.0,302.16,346.77,1.0,5.025547981262207,47.875,3.0901294471267544,34.50269999999983
389,389.0,302.55,347.78,1.0,4.601396560668945,48.0,1.0826818553942663,3.2082999999999524
390,390.0,302.55,347.78,0,,48.125,0.0,-0.0
391,391.0,303.11,352.9,1.0,4.296176433563232,48.25,5.1505339529023635,-0.0
392,392.0,303.11,352.9,0,,48.375,0.0,-0.0
393,393.0,303.11,352.9,0,,48.5,0.0,0.0
394,394.0,303.11,352.9,1.0,4.296176433563232,48.625,0.0,0.0
395,395.0,303.11,352.9,0,,48.75,0.0,0.0
396,396.0,303.15,353.15,1.0,4.303342342376709,48.875,0.2531797780234375,-0.0
397,397.0,302.89,353.05,1.0,4.487804889678955,49.0,0.2785677655436617,-0.035399999999981654
398,398.0,302.89,353.05,0,,49.125,0.0,0.0
399,399.0,303.36,353.26,1.0,4.495105266571045,49.25,0.5147815070493665,-0.0
400,400.0,303.5,353.5,1.0,3.1622776985168457,49.375,0.2778488797889971,0.11619999999999439
401,401.0,303.74,359.64,1.0,4.495105266571045,49.5,6.144688763476946,1.5072000000000507
402,402.0,304.09,361.16,1.0,5.301436424255371,49.625,1.5597756248897128,9.416800000000212
403,403.0,304.11,361.66,1.0,4.692133903503418,49.75,0.5003998401278738,0.7670000000000322
404,404.0,304.11,361.66,0,,49.875,0.0,-0.0
405,405.0,304.11,361.66,0,,50.0,0.0,0.0
406,406.0,304.09,361.3,1.0,5.092324733734131,50.125,0.36055512754641467,0.0
407,407.0,304.73,366.23,1.0,5.12677526473999,50.25,4.971368020977739,-1.7876000000000953
408,408.0,304.73,366.23,0,,50.375,0.0,-0.0
409,409.0,304.75,368.29,1.0,4.895727634429932,50.5,2.0600970850908964,-0.0
410,410.0,304.75,368.29,0,,50.625,0.0,-0.0
411,411.0,304.75,368.29,0,,50.75,0.0,0.0
412,412.0,304.8,372.14,1.0,4.570525646209717,50.875,3.850324661635657,-0.0
413,413.0,304.8,372.14,0,,51.0,0.0,-0.0
414,414.0,304.71,374.94,1.0,4.899608135223389,51.125,2.8014460551650946,0.0
415,415.0,304.9,375.19,1.0,4.732710361480713,51.25,0.31400636936215026,0.682899999999997
416,416.0,304.9,375.19,0,,51.375,0.0,-0.0
417,417.0,304.84,374.77,1.0,5.025547981262207,51.5,0.4242640687119446,0.0
418,418.0,304.84,374.77,0,,51.625,0.0,0.0
419,419.0,304.57,375.23,1.0,4.545217514038086,51.75,0.5333854141238056,0.0
420,420.0,304.57,375.23,0,,51.875,0.0,0.0
421,421.0,304.92,375.43,1.0,5.05560827255249,52.0,0.40311288741494156,-0.0
422,422.0,304.92,375.43,0,,52.125,0.0,-0.0
423,423.0,304.92,375.43,0,,52.25,0.0,0.0
424,424.0,304.84,374.77,1.0,5.025547981262207,52.375,0.6648308055438162,0.0
425,425.0,304.8,375.26,1.0,4.644400119781494,52.5,0.49162994213128025,-0.3202000000000196
426,426.0,304.9,375.81,1.0,4.732710361480713,52.625,0.5590169943749524,0.26550000000001556
427,427.0,305.22,379.7,1.0,4.6222052574157715,52.75,3.903139761781523,2.171500000000031
428,428.0,306.9,382.81,1.0,4.732710361480713,52.875,3.534756002894672,12.635500000000079
429,429.0,306.73,382.77,1.0,5.12677526473999,53.0,0.17464249196569467,-0.40999999999998693
430,430.0,306.81,383.0,1.0,4.820444583892822,53.125,0.24351591323773036,-0.022799999999999453
431,431.0,306.63,383.0,1.0,4.130928993225098,53.25,0.18000000000000682,-0.01439999999999768
432,432.0,307.0,383.0,1.0,4.4721360206604,53.375,0.37000000000000455,-0.06660000000000334
433,433.0,306.71,382.94,1.0,4.899608135223389,53.5,0.29614185789923747,-0.10730000000000889
434,434.0,306.9,383.19,1.0,4.732710361480713,53.625,0.31400636936215026,-0.0701000000000038
435,435.0,306.81,383.0,1.0,4.820444583892822,53.75,0.21023796041627363,-0.06459999999999447
436,436.0,307.25,384.71,1.0,4.895727634429932,53.875,1.7657009939397803,-0.36449999999998106
437,437.0,307.84,387.77,1.0,5.025547981262207,54.0,3.1163600562194325,5.4921999999999285
438,438.0,307.81,388.0,1.0,4.820444583892822,54.125,0.23194827009487853,0.686100000000073
439,439.0,308.16,388.3,1.0,5.045283794403076,54.25,0.460977222864669,0.058500000000016934
440,440.0,308.0,388.5,1.0,4.561553001403809,54.375,0.2561249694973207,0.003999999999986466
441,441.0,308.0,388.5,1.0,4.123105525970459,54.5,0.0,0.0
442,442.0,307.86,388.31,1.0,4.315976142883301,54.625,0.236008474424109,0.0
443,443.0,308.0,388.5,1.0,4.123105525970459,54.75,0.236008474424109,-0.05569999999999531
444,444.0,307.86,388.31,1.0,4.315976142883301,54.875,0.236008474424109,-0.05569999999999531
445,445.0,307.86,388.69,1.0,4.315976142883301,55.0,0.37999999999999545,-0.07219999999999827
446,446.0,307.86,388.69,0,,55.125,0.0,0.0
447,447.0,308.0,388.5,1.0,4.123105525970459,55.25,0.236008474424109,0.0
448,448.0,308.14,388.31,1.0,4.315976142883301,55.375,0.236008474424109,0.05569999999999531
449,449.0,308.11,388.66,1.0,4.692133903503418,55.5,0.35128336140502625,-0.0706999999999993
450,450.0,308.0,388.84,1.0,4.341928958892822,55.625,0.2109502310972543,0.06629999999998398
451,451.0,308.0,388.84,0,,55.75,0.0,0.0
452,452.0,308.2,388.26,1.0,4.644400119781494,55.875,0.6135144660070999,0.0
453,453.0,308.11,388.66,1.0,4.692133903503418,56.0,0.4100000000000278,-0.2500000000000074
454,454.0,307.89,388.66,1.0,4.692133903503418,56.125,0.22000000000002728,0.019799999999996952
455,455.0,307.86,388.31,1.0,4.315976142883301,56.25,0.35128336140502625,0.006599999999994816
456,456.0,308.2,388.26,1.0,4.644400119781494,56.375,0.3436568055487686,0.007300000000015143
457,457.0,308.0,388.0,1.0,4.4721360206604,56.5,0.32802438933712036,-0.054999999999988634
458,458.0,307.92,388.58,1.0,5.004884243011475,56.625,0.5854912467321599,-0.13479999999999467
459,459.0,307.86,388.31,1.0,4.315976142883301,56.75,0.27658633371876934,-0.15179999999998592
460,460.0,308.14,388.69,1.0,4.315976142883301,56.875,0.472016948848218,-0.11939999999999086
461,461.0,308.14,388.69,1.0,4.315976142883301,57.0,0.0,-0.0
462,462.0,308.14,388.31,1.0,4.315976142883301,57.125,0.37999999999999545,0.0
463,463.0,307.86,388.69,1.0,4.315976142883301,57.25,0.472016948848218,-0.14439999999999653
464,464.0,308.0,388.84,1.0,4.341928958892822,57.375,0.20518284528680597,0.017799999999998317
465,465.0,308.14,388.69,1.0,4.315976142883301,57.5,0.20518284528680597,-0.0028999999999969987
466,466.0,307.76,388.5,1.0,4.608570098876953,57.625,0.4248529157249549,-0.024699999999998844
467,467.0,308.0,388.84,1.0,4.341928958892822,57.75,0.41617304093368107,-0.15579999999999683
468,468.0,308.26,388.36,1.0,4.495105266571045,57.875,0.5458937625582089,-0.10079999999997469
469,469.0,307.86,388.31,1.0,4.315976142883301,58.0,0.40311288741490636,-0.07999999999998691
470,470.0,308.14,388.69,1.0,4.315976142883301,58.125,0.472016948848218,-0.13099999999998682
471,471.0,308.0,388.5,1.0,4.123105525970459,58.25,0.236008474424109,-0.11139999999999062
472,472.0,308.0,388.5,1.0,4.123105525970459,58.375,0.0,0.0
473,473.0,308.0,388.5,1.0,4.123105525970459,58.5,0.0,0.0
474,474.0,308.0,388.5,1.0,4.123105525970459,58.625,0.0,0.0
475,475.0,308.0,388.33,1.0,3.971238136291504,58.75,0.17000000000001592,0.0
476,476.0,308.28,388.5,1.0,3.576000213623047,58.875,0.32756678708316894,-0.02890000000000541
477,477.0,307.86,388.31,1.0,4.315976142883301,59.0,0.46097722286460613,-0.14989999999997972
478,478.0,307.86,388.31,0,,59.125,0.0,0.0
479,479.0,307.86,388.69,1.0,4.315976142883301,59.25,0.37999999999999545,0.0
480,480.0,308.0,388.5,1.0,4.123105525970459,59.375,0.236008474424109,-0.07219999999999827
481,481.0,307.86,388.31,1.0,4.315976142883301,59.5,0.236008474424109,0.016500000000002953
482,482.0,308.0,388.5,1.0,4.123105525970459,59.625,0.236008474424109,-0.05569999999999531
483,483.0,307.86,388.69,1.0,4.315976142883301,59.75,0.236008474424109,0.016500000000002953
484,484.0,307.9,388.07,1.0,4.403299808502197,59.875,0.6212889826803649,-0.12339999999999382
485,485.0,299.01,403.43,11.0,3.605551242828369,60.0,17.74716033623408,-9.878799999999755
486,486.0,334.7246398925781,400.5942077636719,2.0,3.7962162494659424,60.125,35.827045932704976,-361.06091739501926
487,487.0,334.7246398925781,400.5942077636719,0,,60.25,0.0,0.0
488,488.0,334.7246398925781,400.5942077636719,0,,60.375,0.0,0.0
489,489.0,334.7246398925781,400.5942077636719,0,,60.5,0.0,0.0
490,490.0,334.7246398925781,400.5942077636719,0,,60.625,0.0,0.0
491,491.0,334.7246398925781,400.5942077636719,0,,60.75,0.0,0.0
492,492.0,334.7246398925781,400.5942077636719,0,,60.875,0.0,0.0
493,493.0,334.7246398925781,400.5942077636719,0,,61.0,0.0,0.0
494,494.0,334.7246398925781,400.5942077636719,0,,61.125,0.0,0.0
495,495.0,334.7246398925781,400.5942077636719,0,,61.25,0.0,0.0
496,496.0,334.7246398925781,400.5942077636719,0,,61.375,0.0,0.0
497,497.0,334.7246398925781,400.5942077636719,0,,61.5,0.0,0.0
498,498.0,334.7246398925781,400.5942077636719,0,,61.625,0.0,0.0
499,499.0,334.7246398925781,400.5942077636719,0,,61.75,0.0,0.0
500,500.0,334.7246398925781,400.5942077636719,0,,61.875,0.0,0.0
501,501.0,334.7246398925781,400.5942077636719,0,,62.0,0.0,0.0
502,502.0,334.7246398925781,400.5942077636719,0,,62.125,0.0,0.0
503,503.0,334.7246398925781,400.5942077636719,0,,62.25,0.0,0.0
504,504.0,334.7246398925781,400.5942077636719,0,,62.375,0.0,0.0
505,505.0,334.7246398925781,400.5942077636719,0,,62.5,0.0,0.0
506,506.0,334.7246398925781,400.5942077636719,0,,62.625,0.0,0.0
507,507.0,334.7246398925781,400.5942077636719,0,,62.75,0.0,0.0
508,508.0,334.7246398925781,400.5942077636719,0,,62.875,0.0,0.0
509,509.0,334.7246398925781,400.5942077636719,0,,63.0,0.0,0.0
510,510.0,334.7246398925781,400.5942077636719,0,,63.125,0.0,0.0
511,511.0,334.7246398925781,400.5942077636719,0,,63.25,0.0,0.0
512,512.0,334.7246398925781,400.5942077636719,0,,63.375,0.0,0.0
513,513.0,334.7246398925781,400.5942077636719,0,,63.5,0.0,0.0
514,514.0,334.7246398925781,400.5942077636719,0,,63.625,0.0,0.0
515,515.0,334.7246398925781,400.5942077636719,0,,63.75,0.0,0.0
516,516.0,334.7246398925781,400.5942077636719,0,,63.875,0.0,0.0
517,517.0,334.7246398925781,400.5942077636719,0,,64.0,0.0,0.0
518,518.0,334.7246398925781,400.5942077636719,0,,64.125,0.0,0.0
519,519.0,334.7246398925781,400.5942077636719,0,,64.25,0.0,0.0
520,520.0,334.7246398925781,400.5942077636719,0,,64.375,0.0,0.0
521,521.0,334.7246398925781,400.5942077636719,0,,64.5,0.0,0.0
522,522.0,334.7246398925781,400.5942077636719,0,,64.625,0.0,0.0
523,523.0,334.7246398925781,400.5942077636719,0,,64.75,0.0,0.0
524,524.0,334.7246398925781,400.5942077636719,0,,64.875,0.0,0.0
525,525.0,334.7246398925781,400.5942077636719,0,,65.0,0.0,0.0
526,526.0,334.7246398925781,400.5942077636719,0,,65.125,0.0,0.0
527,527.0,334.7246398925781,400.5942077636719,0,,65.25,0.0,0.0
528,528.0,334.7246398925781,400.5942077636719,0,,65.375,0.0,0.0
529,529.0,334.7246398925781,400.5942077636719,0,,65.5,0.0,0.0
530,530.0,334.7246398925781,400.5942077636719,0,,65.625,0.0,0.0
531,531.0,334.7246398925781,400.5942077636719,0,,65.75,0.0,0.0
532,532.0,334.7246398925781,400.5942077636719,0,,65.875,0.0,0.0
533,533.0,334.7246398925781,400.5942077636719,0,,66.0,0.0,0.0
534,534.0,334.7246398925781,400.5942077636719,0,,66.125,0.0,0.0
535,535.0,334.7246398925781,400.5942077636719,0,,66.25,0.0,0.0
536,536.0,334.7246398925781,400.5942077636719,0,,66.375,0.0,0.0
537,537.0,334.7246398925781,400.5942077636719,0,,66.5,0.0,0.0
538,538.0,334.7246398925781,400.5942077636719,0,,66.625,0.0,0.0
539,539.0,334.7246398925781,400.5942077636719,0,,66.75,0.0,0.0
540,540.0,334.7246398925781,400.5942077636719,0,,66.875,0.0,0.0
541,541.0,334.7246398925781,400.5942077636719,0,,67.0,0.0,0.0
542,542.0,334.7246398925781,400.5942077636719,0,,67.125,0.0,0.0
543,543.0,334.7246398925781,400.5942077636719,0,,67.25,0.0,0.0
544,544.0,334.7246398925781,400.5942077636719,0,,67.375,0.0,0.0
545,545.0,334.7246398925781,400.5942077636719,0,,67.5,0.0,0.0
546,546.0,334.7246398925781,400.5942077636719,0,,67.625,0.0,0.0
547,547.0,334.7246398925781,400.5942077636719,0,,67.75,0.0,0.0
548,548.0,334.7246398925781,400.5942077636719,0,,67.875,0.0,0.0
549,549.0,334.7246398925781,400.5942077636719,0,,68.0,0.0,0.0
550,550.0,334.7246398925781,400.5942077636719,0,,68.125,0.0,0.0
551,551.0,334.7246398925781,400.5942077636719,0,,68.25,0.0,0.0
552,552.0,334.7246398925781,400.5942077636719,0,,68.375,0.0,0.0
553,553.0,334.7246398925781,400.5942077636719,0,,68.5,0.0,0.0
554,554.0,334.7246398925781,400.5942077636719,0,,68.625,0.0,0.0
555,555.0,334.7246398925781,400.5942077636719,0,,68.75,0.0,0.0
556,556.0,334.7246398925781,400.5942077636719,0,,68.875,0.0,0.0
557,557.0,334.7246398925781,400.5942077636719,0,,69.0,0.0,0.0
558,558.0,334.7246398925781,400.5942077636719,0,,69.125,0.0,0.0
559,559.0,334.7246398925781,400.5942077636719,0,,69.25,0.0,0.0
560,560.0,334.7246398925781,400.5942077636719,0,,69.375,0.0,0.0
561,561.0,334.7246398925781,400.5942077636719,0,,69.5,0.0,0.0
562,562.0,334.7246398925781,400.5942077636719,0,,69.625,0.0,0.0
563,563.0,334.7246398925781,400.5942077636719,0,,69.75,0.0,0.0
564,564.0,334.7246398925781,400.5942077636719,0,,69.875,0.0,0.0
565,565.0,334.7246398925781,400.5942077636719,0,,70.0,0.0,0.0
566,566.0,334.7246398925781,400.5942077636719,0,,70.125,0.0,0.0
567,567.0,334.7246398925781,400.5942077636719,0,,70.25,0.0,0.0
568,568.0,334.7246398925781,400.5942077636719,0,,70.375,0.0,0.0
569,569.0,334.7246398925781,400.5942077636719,0,,70.5,0.0,0.0
570,570.0,334.7246398925781,400.5942077636719,0,,70.625,0.0,0.0
571,571.0,334.7246398925781,400.5942077636719,0,,70.75,0.0,0.0
572,572.0,334.7246398925781,400.5942077636719,0,,70.875,0.0,0.0
573,573.0,334.7246398925781,400.5942077636719,0,,71.0,0.0,0.0
574,574.0,334.7246398925781,400.5942077636719,0,,71.125,0.0,0.0
575,575.0,334.7246398925781,400.5942077636719,0,,71.25,0.0,0.0
576,576.0,334.7246398925781,400.5942077636719,0,,71.375,0.0,0.0
577,577.0,334.7246398925781,400.5942077636719,0,,71.5,0.0,0.0
578,578.0,334.7246398925781,400.5942077636719,0,,71.625,0.0,0.0
579,579.0,334.7246398925781,400.5942077636719,0,,71.75,0.0,0.0
580,580.0,334.7246398925781,400.5942077636719,0,,71.875,0.0,0.0
581,581.0,334.7246398925781,400.5942077636719,0,,72.0,0.0,0.0
582,582.0,334.7246398925781,400.5942077636719,0,,72.125,0.0,0.0
583,583.0,334.7246398925781,400.5942077636719,0,,72.25,0.0,0.0
584,584.0,334.7246398925781,400.5942077636719,0,,72.375,0.0,0.0
585,585.0,334.7246398925781,400.5942077636719,0,,72.5,0.0,0.0
586,586.0,334.7246398925781,400.5942077636719,0,,72.625,0.0,0.0
587,587.0,334.7246398925781,400.5942077636719,0,,72.75,0.0,0.0
588,588.0,334.7246398925781,400.5942077636719,0,,72.875,0.0,0.0
589,589.0,334.7246398925781,400.5942077636719,0,,73.0,0.0,0.0
590,590.0,334.7246398925781,400.5942077636719,0,,73.125,0.0,0.0
591,591.0,334.7246398925781,400.5942077636719,0,,73.25,0.0,0.0
592,592.0,334.7246398925781,400.5942077636719,0,,73.375,0.0,0.0
593,593.0,334.7246398925781,400.5942077636719,0,,73.5,0.0,0.0
594,594.0,334.7246398925781,400.5942077636719,0,,73.625,0.0,0.0
595,595.0,334.7246398925781,400.5942077636719,0,,73.75,0.0,0.0
596,596.0,334.7246398925781,400.5942077636719,0,,73.875,0.0,0.0
597,597.0,334.7246398925781,400.5942077636719,0,,74.0,0.0,0.0
598,598.0,334.7246398925781,400.5942077636719,0,,74.125,0.0,0.0
599,599.0,334.7246398925781,400.5942077636719,0,,74.25,0.0,0.0
600,600.0,334.7246398925781,400.5942077636719,0,,74.375,0.0,0.0
601,601.0,334.7246398925781,400.5942077636719,0,,74.5,0.0,0.0
602,602.0,334.7246398925781,400.5942077636719,0,,74.625,0.0,0.0
603,603.0,334.7246398925781,400.5942077636719,0,,74.75,0.0,0.0
604,604.0,334.7246398925781,400.5942077636719,0,,74.875,0.0,0.0
605,605.0,334.7246398925781,400.5942077636719,0,,75.0,0.0,0.0
606,606.0,334.7246398925781,400.5942077636719,0,,75.125,0.0,0.0
607,607.0,334.7246398925781,400.5942077636719,0,,75.25,0.0,0.0
608,608.0,334.7246398925781,400.5942077636719,0,,75.375,0.0,0.0
609,609.0,334.7246398925781,400.5942077636719,0,,75.5,0.0,0.0
610,610.0,334.7246398925781,400.5942077636719,0,,75.625,0.0,0.0
611,611.0,334.7246398925781,400.5942077636719,0,,75.75,0.0,0.0
612,612.0,334.7246398925781,400.5942077636719,0,,75.875,0.0,0.0
613,613.0,334.7246398925781,400.5942077636719,0,,76.0,0.0,0.0
614,614.0,334.7246398925781,400.5942077636719,0,,76.125,0.0,0.0
615,615.0,334.7246398925781,400.5942077636719,0,,76.25,0.0,0.0
616,616.0,334.7246398925781,400.5942077636719,0,,76.375,0.0,0.0
617,617.0,334.7246398925781,400.5942077636719,0,,76.5,0.0,0.0
618,618.0,334.7246398925781,400.5942077636719,0,,76.625,0.0,0.0
619,619.0,334.7246398925781,400.5942077636719,0,,76.75,0.0,0.0
620,620.0,334.7246398925781,400.5942077636719,0,,76.875,0.0,0.0
621,621.0,334.7246398925781,400.5942077636719,0,,77.0,0.0,0.0
622,622.0,334.7246398925781,400.5942077636719,0,,77.125,0.0,0.0
623,623.0,334.7246398925781,400.5942077636719,0,,77.25,0.0,0.0
624,624.0,334.7246398925781,400.5942077636719,0,,77.375,0.0,0.0
625,625.0,334.7246398925781,400.5942077636719,0,,77.5,0.0,0.0
626,626.0,334.7246398925781,400.5942077636719,0,,77.625,0.0,0.0
627,627.0,334.7246398925781,400.5942077636719,0,,77.75,0.0,0.0
628,628.0,334.7246398925781,400.5942077636719,0,,77.875,0.0,0.0
629,629.0,334.7246398925781,400.5942077636719,0,,78.0,0.0,0.0
630,630.0,334.7246398925781,400.5942077636719,0,,78.125,0.0,0.0
631,631.0,334.7246398925781,400.5942077636719,0,,78.25,0.0,0.0
632,632.0,334.7246398925781,400.5942077636719,0,,78.375,0.0,0.0
633,633.0,334.7246398925781,400.5942077636719,0,,78.5,0.0,0.0
634,634.0,334.7246398925781,400.5942077636719,0,,78.625,0.0,0.0
635,635.0,334.7246398925781,400.5942077636719,0,,78.75,0.0,0.0
636,636.0,334.7246398925781,400.5942077636719,0,,78.875,0.0,0.0
637,637.0,334.7246398925781,400.5942077636719,0,,79.0,0.0,0.0
638,638.0,334.7246398925781,400.5942077636719,0,,79.125,0.0,0.0
639,639.0,334.7246398925781,400.5942077636719,0,,79.25,0.0,0.0
640,640.0,334.7246398925781,400.5942077636719,0,,79.375,0.0,0.0
641,641.0,334.7246398925781,400.5942077636719,0,,79.5,0.0,0.0
642,642.0,334.7246398925781,400.5942077636719,0,,79.625,0.0,0.0
643,643.0,334.7246398925781,400.5942077636719,0,,79.75,0.0,0.0
644,644.0,334.7246398925781,400.5942077636719,0,,79.875,0.0,0.0
645,645.0,334.7246398925781,400.5942077636719,0,,80.0,0.0,0.0
646,646.0,334.7246398925781,400.5942077636719,0,,80.125,0.0,0.0
647,647.0,334.7246398925781,400.5942077636719,0,,80.25,0.0,0.0
648,648.0,334.7246398925781,400.5942077636719,0,,80.375,0.0,0.0
649,649.0,334.7246398925781,400.5942077636719,0,,80.5,0.0,0.0
650,650.0,334.7246398925781,400.5942077636719,0,,80.625,0.0,0.0
651,651.0,334.7246398925781,400.5942077636719,0,,80.75,0.0,0.0
652,652.0,334.7246398925781,400.5942077636719,0,,80.875,0.0,0.0
653,653.0,334.7246398925781,400.5942077636719,0,,81.0,0.0,0.0
654,654.0,334.7246398925781,400.5942077636719,0,,81.125,0.0,0.0
655,655.0,310.5,401.5,1.0,3.1622776985168457,81.25,24.24156837955168,0.0
656,656.0,310.5,401.5,0,,81.375,0.0,0.0
657,657.0,310.5,401.5,0,,81.5,0.0,0.0
658,658.0,310.5,401.5,0,,81.625,0.0,0.0
659,659.0,310.5,401.5,0,,81.75,0.0,0.0
660,660.0,310.5,401.5,0,,81.875,0.0,0.0
661,661.0,310.5,401.5,0,,82.0,0.0,0.0
662,662.0,310.5,401.5,0,,82.125,0.0,0.0
663,663.0,310.5,401.5,0,,82.25,0.0,0.0
664,664.0,310.5,401.5,0,,82.375,0.0,0.0
665,665.0,310.5,401.5,0,,82.5,0.0,0.0
666,666.0,310.5,401.5,0,,82.625,0.0,0.0
667,667.0,310.5,401.5,0,,82.75,0.0,0.0
668,668.0,310.5,401.5,0,,82.875,0.0,0.0
669,669.0,310.5,401.5,0,,83.0,0.0,0.0
670,670.0,310.5,401.5,0,,83.125,0.0,0.0
671,671.0,310.5,401.5,0,,83.25,0.0,0.0
672,672.0,310.5,401.5,0,,83.375,0.0,0.0
673,673.0,310.5,401.5,0,,83.5,0.0,0.0
674,674.0,310.5,401.5,0,,83.625,0.0,0.0
675,675.0,310.5,401.5,0,,83.75,0.0,0.0
676,676.0,310.5,401.5,0,,83.875,0.0,0.0
677,677.0,310.5,401.5,0,,84.0,0.0,0.0
678,678.0,310.5,401.5,0,,84.125,0.0,0.0
679,679.0,310.5,401.5,0,,84.25,0.0,0.0
680,680.0,310.5,401.5,0,,84.375,0.0,0.0
681,681.0,310.5,401.5,0,,84.5,0.0,0.0
682,682.0,310.5,401.5,0,,84.625,0.0,0.0
683,683.0,310.5,401.5,0,,84.75,0.0,0.0
684,684.0,310.5,401.5,0,,84.875,0.0,0.0
685,685.0,310.5,401.5,0,,85.0,0.0,0.0
686,686.0,310.5,401.5,0,,85.125,0.0,0.0
687,687.0,310.5,401.5,0,,85.25,0.0,0.0
688,688.0,310.5,401.5,0,,85.375,0.0,0.0
689,689.0,310.5,401.5,0,,85.5,0.0,0.0
690,690.0,310.5,401.5,0,,85.625,0.0,0.0
691,691.0,310.5,401.5,0,,85.75,0.0,0.0
692,692.0,310.5,401.5,0,,85.875,0.0,0.0
693,693.0,310.5,401.5,0,,86.0,0.0,0.0
