,frame,x,y,blobs,blob_size,sec,distance,dot_product
125,125.0,40.5,338.5,2.0,4.242640495300293,13.875,1.0,-0.270111083984375
126,126.0,40.5,339.5,2.0,4.242640495300293,14.0,1.0,-1.0
127,127.0,40.5,339.5,2.0,4.242640495300293,14.125,0.0,0.0
128,128.0,40.40579605102539,338.7246398925781,2.0,3.7962162494659424,14.25,0.7810618926715555,0.0
129,129.0,59.66,345.22,1.0,5.1918840408325195,14.375,20.320287218289934,-6.850065156990334
130,130.0,59.36035919189453,345.6396484375,2.0,4.890987396240234,14.5,0.5156446693007355,-3.0435775106189364
131,131.0,40.78,339.63,1.0,3.6131675243377686,14.625,19.528072665835865,3.0454942664280584
132,132.0,40.3725471496582,339.2156982421875,2.0,3.6131675243377686,14.75,0.5810884371403198,10.060428224603221
133,133.0,59.8,345.61,1.0,5.130615234375,14.875,20.45270200296816,-10.564941496997907
134,134.0,59.5,345.75555419921875,2.0,4.608570098876953,15.0,0.3334456850975971,-4.897518383181125
135,135.0,62.0,345.5,2.0,3.605551242828369,15.125,2.513027645836459,-0.7871969868242634
136,136.0,65.0,345.5,2.0,3.605551242828369,15.25,3.0,7.5
137,137.0,65.15,345.15,1.0,4.303342342376709,15.375,0.38078865529321854,0.45000000000001705
138,138.0,65.27536010742188,345.5942077636719,2.0,3.7962162494659424,15.5,0.46155789868575664,-0.1366687011718932
139,139.0,40.15,334.63,1.0,3.727257013320923,15.625,27.413456046485447,-8.0201040532143
140,140.0,39.80952453613281,334.0,2.0,3.1094911098480225,15.75,0.7161169886935861,15.46201952851779
141,141.0,39.6274528503418,334.2156982421875,2.0,3.6131675243377686,15.875,0.2822690745539789,-0.0738989509013474
142,142.0,40.19047546386719,334.0,2.0,3.1094911098480225,16.0,0.6029263595363358,-0.14903620806580875
143,143.0,40.28333282470703,334.5,2.0,3.576000213623047,16.125,0.5085493972684866,-0.05556832710863091
144,144.0,40.23611068725586,334.9166564941406,2.0,4.051141738891602,16.25,0.4193239372788227,0.20394332401338033
145,145.0,65.54,345.63,1.0,4.432018280029297,16.375,27.478401398664854,3.268880406499954
146,146.0,65.23456573486328,345.58026123046875,2.0,4.53098201751709,16.5,0.3094576473672829,-8.261543360886042
147,147.0,65.14666748046875,345.14666748046875,2.0,4.303342342376709,16.625,0.44241343013596257,0.04841355833923302
148,148.0,65.5,345.5,2.0,5.099019527435303,16.75,0.49968764114855024,-0.18426008382812142
149,149.0,65.24166870117188,345.5,2.0,5.224967002868652,16.875,0.258331298828125,-0.09127684868872166
150,150.0,65.24166870117188,345.5,0,,17.0,0.0,0.0
151,151.0,69.84,346.0,1.0,4.341928958892822,17.125,4.625435193987954,-0.0
152,152.0,72.10713958740234,347.46429443359375,2.0,4.595170497894287,17.25,2.6989034990196474,11.157206140361346
153,153.0,72.19,347.0,1.0,4.820444583892822,17.375,0.4716303309181828,-0.4920076330312582
154,154.0,72.19,347.0,0,,17.5,0.0,0.0
155,155.0,72.19,347.0,0,,17.625,0.0,0.0
156,156.0,72.38,347.53,1.0,4.8545074462890625,17.75,0.5630275304103435,-0.0
157,157.0,72.53,347.38,1.0,4.8545074462890625,17.875,0.2121320343559522,-0.05099999999998312
158,158.0,72.34,347.22,1.0,5.1918840408325195,18.0,0.24839484696746217,-0.004500000000009153
159,159.0,72.36,347.36,1.0,4.890987396240234,18.125,0.14142135623729543,-0.02619999999999256
160,160.0,73.0,347.5,1.0,4.561553001403809,18.25,0.6551335741663656,0.03239999999999364
161,161.0,72.36035919189453,347.0990905761719,2.0,5.020694255828857,18.375,0.7548965025140971,-0.4654974365234324
162,162.0,72.36035919189453,347.0990905761719,0,,18.5,0.0,0.0
163,163.0,72.36035919189453,347.0990905761719,0,,18.625,0.0,0.0
164,164.0,72.2,347.0,1.0,5.107758045196533,18.75,0.18850467556838038,0.0
165,165.0,72.47,346.81,1.0,5.192214488983154,18.875,0.33015148038437897,-0.024469772338866012
166,166.0,72.47,346.81,0,,19.0,0.0,0.0
167,167.0,72.32,347.24,1.0,4.863711833953857,19.125,0.45541190146943633,0.0
168,168.0,40.81,331.0,1.0,3.1094911098480225,19.25,35.44880392904674,-2.2566999999999373
169,169.0,73.5,347.0,1.0,3.3027756214141846,19.375,36.395550552230965,-1289.9018999999998
170,170.0,73.5,347.0,0,,19.5,0.0,-0.0
171,171.0,73.5,347.0,0,,19.625,0.0,0.0
172,172.0,73.5,347.0,0,,19.75,0.0,0.0
173,173.0,73.5,347.0,0,,19.875,0.0,0.0
174,174.0,73.5,347.0,0,,20.0,0.0,0.0
175,175.0,73.5,347.0,0,,20.125,0.0,0.0
176,176.0,73.5,347.0,0,,20.25,0.0,0.0
177,177.0,73.5,347.0,0,,20.375,0.0,0.0
178,178.0,73.5,347.0,0,,20.5,0.0,0.0
179,179.0,73.5,347.0,0,,20.625,0.0,0.0
180,180.0,73.5,347.0,0,,20.75,0.0,0.0
181,181.0,73.5,347.0,0,,20.875,0.0,0.0
182,182.0,73.5,347.0,0,,21.0,0.0,0.0
183,183.0,73.5,347.0,0,,21.125,0.0,0.0
184,184.0,73.5,347.0,0,,21.25,0.0,0.0
185,185.0,73.5,347.0,0,,21.375,0.0,0.0
186,186.0,73.5,347.0,0,,21.5,0.0,0.0
187,187.0,73.5,347.0,0,,21.625,0.0,0.0
188,188.0,73.5,347.0,0,,21.75,0.0,0.0
189,189.0,73.5,347.0,0,,21.875,0.0,0.0
190,190.0,73.5,347.0,0,,22.0,0.0,0.0
191,191.0,73.5,347.0,0,,22.125,0.0,0.0
192,192.0,73.5,347.0,0,,22.25,0.0,0.0
193,193.0,73.5,347.0,0,,22.375,0.0,0.0
194,194.0,73.5,347.0,0,,22.5,0.0,0.0
195,195.0,73.5,347.0,0,,22.625,0.0,0.0
196,196.0,73.5,347.0,0,,22.75,0.0,0.0
197,197.0,73.5,347.0,0,,22.875,0.0,0.0
198,198.0,73.5,347.0,0,,23.0,0.0,0.0
199,199.0,73.5,347.0,0,,23.125,0.0,0.0
200,200.0,73.5,347.0,0,,23.25,0.0,0.0
201,201.0,73.5,347.0,0,,23.375,0.0,0.0
202,202.0,73.5,347.0,0,,23.5,0.0,0.0
203,203.0,73.5,347.0,0,,23.625,0.0,0.0
204,204.0,73.5,347.0,0,,23.75,0.0,0.0
205,205.0,73.5,347.0,0,,23.875,0.0,0.0
206,206.0,73.5,347.0,0,,24.0,0.0,0.0
207,207.0,73.5,347.0,0,,24.125,0.0,0.0
208,208.0,73.5,347.0,0,,24.25,0.0,0.0
209,209.0,73.5,347.0,0,,24.375,0.0,0.0
210,210.0,73.5,347.0,0,,24.5,0.0,0.0
211,211.0,73.5,347.0,0,,24.625,0.0,0.0
212,212.0,73.5,347.0,0,,24.75,0.0,0.0
213,213.0,73.5,347.0,0,,24.875,0.0,0.0
214,214.0,73.5,347.0,0,,25.0,0.0,0.0
215,215.0,73.5,347.0,0,,25.125,0.0,0.0
216,216.0,73.5,347.0,0,,25.25,0.0,0.0
217,217.0,73.5,347.0,0,,25.375,0.0,0.0
218,218.0,73.5,347.0,0,,25.5,0.0,0.0
219,219.0,73.5,347.0,0,,25.625,0.0,0.0
220,220.0,73.5,347.0,0,,25.75,0.0,0.0
221,221.0,73.5,347.0,0,,25.875,0.0,0.0
222,222.0,73.5,347.0,0,,26.0,0.0,0.0
223,223.0,73.5,347.0,0,,26.125,0.0,0.0
224,224.0,73.5,347.0,0,,26.25,0.0,0.0
225,225.0,73.5,347.0,0,,26.375,0.0,0.0
226,226.0,73.5,347.0,0,,26.5,0.0,0.0
227,227.0,73.5,347.0,0,,26.625,0.0,0.0
228,228.0,73.5,347.0,0,,26.75,0.0,0.0
229,229.0,73.5,347.0,0,,26.875,0.0,0.0
230,230.0,73.5,347.0,0,,27.0,0.0,0.0
231,231.0,73.5,347.0,0,,27.125,0.0,0.0
232,232.0,73.5,347.0,0,,27.25,0.0,0.0
233,233.0,73.5,347.0,0,,27.375,0.0,0.0
234,234.0,73.5,347.0,0,,27.5,0.0,0.0
235,235.0,73.5,347.0,0,,27.625,0.0,0.0
236,236.0,73.5,347.0,0,,27.75,0.0,0.0
237,237.0,73.5,347.0,0,,27.875,0.0,0.0
238,238.0,73.5,347.0,0,,28.0,0.0,0.0
239,239.0,73.5,347.0,0,,28.125,0.0,0.0
240,240.0,73.5,347.0,0,,28.25,0.0,0.0
241,241.0,73.5,347.0,0,,28.375,0.0,0.0
242,242.0,73.5,347.0,0,,28.5,0.0,0.0
243,243.0,73.5,347.0,0,,28.625,0.0,0.0
244,244.0,73.5,347.0,0,,28.75,0.0,0.0
245,245.0,77.34959411621094,348.72357177734375,2.0,5.329564571380615,28.875,4.217828177062428,-0.0
246,246.0,78.8,349.61,1.0,5.130615234375,29.0,1.6998329981652507,7.1112966235634065
247,247.0,79.5,350.0,1.0,5.0,29.125,0.801311425102621,1.3609911254882765
248,248.0,87.11,353.34,1.0,4.692133903503418,29.25,8.310697924963932,6.629599999999966
249,249.0,87.76,353.62,1.0,4.7856550216674805,29.375,0.7077428911688367,5.8817000000001345
250,250.0,87.76,353.62,0,,29.5,0.0,-0.0
251,251.0,94.8,356.54,1.0,5.19155740737915,29.625,7.62154839911156,-0.0
252,252.0,95.22,357.3,1.0,4.6222052574157715,29.75,0.8683317338436892,5.175999999999995
253,253.0,96.68,358.24,1.0,4.863711833953857,29.875,1.7364331256918646,1.3275999999999955
254,254.0,96.68,358.24,0,,30.0,0.0,-0.0
255,255.0,61.0,305.5,1.0,3.605551242828369,30.125,63.67550549465628,0.0
256,256.0,99.29,359.93,1.0,5.25881290435791,30.25,66.54884672178775,-4236.8254000000015
257,257.0,99.34,360.11,1.0,4.692133903503418,30.375,0.18681541692269985,11.711900000000265
258,258.0,99.16,360.0,1.0,4.341928958892822,30.5,0.2109502310973028,-0.02880000000000304
259,259.0,99.16,360.0,1.0,4.341928958892822,30.625,0.0,0.0
260,260.0,99.5,360.0,1.0,5.0,30.75,0.3400000000000034,0.0
261,261.0,98.84,360.0,1.0,4.341928958892822,30.875,0.6599999999999966,-0.2244000000000011
262,262.0,99.15,359.85,1.0,4.4892377853393555,31.0,0.34438350715444344,-0.20460000000000045
263,263.0,99.16,360.0,1.0,4.341928958892822,31.125,0.15033296378370578,-0.019399999999995976
264,264.0,99.19,360.1,1.0,4.732710361480713,31.25,0.1044030650891276,0.015300000000000875
265,265.0,99.16,360.0,1.0,4.341928958892822,31.375,0.1044030650891276,-0.010900000000004614
266,266.0,99.19,360.1,1.0,4.732710361480713,31.5,0.1044030650891276,-0.010900000000004614
267,267.0,99.34,360.11,1.0,4.692133903503418,31.625,0.15033296378373415,0.00549999999999966
268,268.0,99.34,360.11,1.0,4.692133903503418,31.75,0.0,-0.0
269,269.0,99.31,359.86,1.0,4.315976142883301,31.875,0.25179356624028354,0.0
270,270.0,99.34,360.11,1.0,4.692133903503418,32.0,0.25179356624028354,-0.06340000000000007
271,271.0,99.34,360.11,1.0,4.692133903503418,32.125,0.0,-0.0
272,272.0,102.0,362.0,1.0,4.4721360206604,32.25,3.2630813658258555,-0.0
273,273.0,104.68,364.53,1.0,4.975659370422363,32.375,3.6855528757568923,11.910499999999923
274,274.0,106.34,366.11,1.0,4.692133903503418,32.5,2.2917242417010204,8.446200000000061
275,275.0,106.38,366.24,1.0,4.7856550216674805,32.625,0.13601470508734775,0.2717999999999848
276,276.0,106.0,366.0,1.0,4.4721360206604,32.75,0.44944410108488564,-0.04639999999999689
277,277.0,106.53,366.38,1.0,4.8545074462890625,32.875,0.6521502894272131,-0.2926000000000004
278,278.0,106.38,366.24,1.0,4.7856550216674805,33.0,0.20518284528682676,-0.13269999999999738
279,279.0,106.58,366.23,1.0,4.53098201751709,33.125,0.20024984394501025,-0.028600000000002974
280,280.0,106.68,366.74,1.0,5.0480475425720215,33.25,0.519711458407444,0.014900000000006717
281,281.0,106.53,366.39,1.0,5.1036248207092285,33.375,0.38078865529321854,-0.19350000000001025
282,282.0,106.38,366.24,1.0,4.7856550216674805,33.5,0.2121320343559522,0.07499999999999715
283,283.0,106.53,366.39,1.0,5.1036248207092285,33.625,0.2121320343559522,-0.044999999999994884
284,284.0,107.22,367.48,1.0,4.687765598297119,33.75,1.2900387591076736,0.2669999999999836
285,285.0,108.76,371.94,1.0,4.540558338165283,33.875,4.718389555770044,5.92400000000012
286,286.0,109.84,374.29,1.0,3.945650577545166,34.0,2.5862907802488304,12.144200000000058
287,287.0,109.0,373.84,1.0,4.341928958892822,34.125,0.95294281045614,-1.9647000000001194
288,288.0,109.0,373.84,0,,34.25,0.0,0.0
289,289.0,109.2,374.74,1.0,4.644400119781494,34.375,0.9219544457293226,-0.0
290,290.0,109.0,374.16,1.0,4.341928958892822,34.5,0.6135144660071046,-0.5620000000000066
291,291.0,109.32,373.97,1.0,4.8446149826049805,34.625,0.37215588131856087,0.04619999999999612
292,292.0,109.0,374.16,1.0,4.341928958892822,34.75,0.37215588131856087,-0.13849999999999477
293,293.0,109.0,374.0,1.0,4.4721360206604,34.875,0.160000000000025,-0.03040000000000439
294,294.0,109.0,374.0,0,,35.0,0.0,0.0
295,295.0,109.31,374.1,1.0,4.952038288116455,35.125,0.3257299494980558,-0.0
296,296.0,109.31,374.1,0,,35.25,0.0,-0.0
297,297.0,109.0,374.0,1.0,4.4721360206604,35.375,0.3257299494980558,0.0
298,298.0,109.32,374.24,1.0,4.863711833953857,35.5,0.4,-0.12320000000000497
299,299.0,109.23,374.23,1.0,5.007096767425537,35.625,0.09055385138136243,-0.031199999999993837
300,300.0,109.11,373.9,1.0,4.296176433563232,35.75,0.3511409973216288,0.01409999999999652
301,301.0,109.0,374.0,1.0,4.4721360206604,35.875,0.14866068747319994,-0.019800000000011163
302,302.0,109.2,374.26,1.0,4.644400119781494,36.0,0.3280243893371291,0.004000000000004802
303,303.0,109.38,374.47,1.0,4.8545074462890625,36.125,0.2765863337188094,0.09060000000000659
304,304.0,109.0,374.0,1.0,4.4721360206604,36.25,0.6044005294504814,-0.16710000000001918
305,305.0,109.14,374.31,1.0,4.315976142883301,36.375,0.34014702703390126,-0.1989000000000091
306,306.0,109.14,374.31,0,,36.5,0.0,-0.0
307,307.0,109.0,374.0,1.0,4.4721360206604,36.625,0.34014702703390126,0.0
308,308.0,109.52,374.0,1.0,4.134912967681885,36.75,0.519999999999996,-0.07279999999999974
309,309.0,109.14,374.31,1.0,4.315976142883301,36.875,0.49040799340956703,-0.1975999999999961
310,310.0,109.14,374.31,0,,37.0,0.0,0.0
311,311.0,109.14,374.31,0,,37.125,0.0,0.0
312,312.0,109.1,374.07,1.0,4.403299808502197,37.25,0.24331050121193878,0.0
313,313.0,109.11,374.34,1.0,4.692133903503418,37.375,0.27018512172210796,-0.06519999999999836
314,314.0,109.0,374.0,1.0,4.4721360206604,37.5,0.3573513677040888,-0.09289999999998762
315,315.0,109.0,373.84,1.0,4.341928958892822,37.625,0.160000000000025,0.0544000000000045
316,316.0,109.11,374.05,1.0,4.487804889678955,37.75,0.23706539182262593,-0.03360000000001107
317,317.0,109.0,374.0,1.0,4.4721360206604,37.875,0.1208304597359499,-0.022600000000004082
318,318.0,109.0,374.16,1.0,4.341928958892822,38.0,0.160000000000025,-0.008000000000003069
319,319.0,109.11,373.9,1.0,4.296176433563232,38.125,0.28231188426990583,-0.04160000000001414
320,320.0,109.14,374.0,1.0,4.6014556884765625,38.25,0.1044030650891276,-0.02270000000001058
321,321.0,109.0,374.0,1.0,4.4721360206604,38.375,0.14000000000000057,-0.004200000000000176
322,322.0,109.0,374.0,0,,38.5,0.0,0.0
323,323.0,109.15,374.15,1.0,4.4892377853393555,38.625,0.2121320343559522,-0.0
324,324.0,109.26,373.91,1.0,4.474884986877441,38.75,0.26400757564883803,-0.019499999999986844
325,325.0,109.11,373.9,1.0,4.296176433563232,38.875,0.15033296378373792,-0.014099999999989557
326,326.0,109.27,374.25,1.0,4.277985095977783,39.0,0.3848376280978964,-0.027500000000017337
327,327.0,109.14,374.31,1.0,4.315976142883301,39.125,0.14317821063276037,0.00020000000000332946
328,328.0,108.85,374.15,1.0,4.303342342376709,39.25,0.33120990323360144,0.028099999999997627
329,329.0,109.0,374.0,1.0,4.4721360206604,39.375,0.2121320343559522,-0.01950000000000247
330,330.0,109.0,374.0,0,,39.5,0.0,0.0
331,331.0,109.0,374.0,0,,39.625,0.0,0.0
332,332.0,109.0,374.0,0,,39.75,0.0,0.0
333,333.0,109.0,374.0,0,,39.875,0.0,0.0
334,334.0,109.0,374.0,0,,40.0,0.0,0.0
335,335.0,109.0,374.0,0,,40.125,0.0,0.0
336,336.0,109.0,374.0,0,,40.25,0.0,0.0
337,337.0,109.0,374.0,0,,40.375,0.0,0.0
338,338.0,109.0,374.0,0,,40.5,0.0,0.0
339,339.0,109.0,374.0,0,,40.625,0.0,0.0
340,340.0,109.0,374.0,0,,40.75,0.0,0.0
341,341.0,109.0,374.0,0,,40.875,0.0,0.0
342,342.0,109.0,374.0,0,,41.0,0.0,0.0
343,343.0,109.0,374.0,0,,41.125,0.0,0.0
344,344.0,109.0,374.0,0,,41.25,0.0,0.0
345,345.0,109.0,374.0,0,,41.375,0.0,0.0
346,346.0,110.24,378.08,1.0,4.051141738891602,41.5,4.264270160297053,-0.0
347,347.0,110.8,379.86,1.0,4.570525646209717,41.625,1.8660117898877562,7.956800000000092
348,348.0,110.76,380.5,1.0,4.608570098876953,41.75,0.6412487816752418,1.1167999999999991
349,349.0,110.76,380.5,1.0,4.608570098876953,41.875,0.0,0.0
350,350.0,110.76,380.5,1.0,4.608570098876953,42.0,0.0,0.0
351,351.0,110.63,380.46,1.0,4.432018280029297,42.125,0.1360147050873697,0.0
352,352.0,110.86,380.69,1.0,4.315976142883301,42.25,0.32526911934582753,-0.03910000000000818
353,353.0,110.86,380.69,0,,42.375,0.0,-0.0
354,354.0,110.86,380.69,0,,42.5,0.0,0.0
355,355.0,110.89,380.66,1.0,4.692133903503418,42.625,0.04242640687117436,0.0
356,356.0,111.63,383.07,1.0,4.133206367492676,42.75,2.5210513679811917,-0.0500999999999326
357,357.0,111.63,383.07,0,,42.875,0.0,-0.0
358,358.0,112.0,386.33,1.0,3.971238136291504,43.0,3.28092974627619,-0.0
359,359.0,111.85,386.37,1.0,3.727257013320923,43.125,0.155241746962611,0.07490000000006357
360,360.0,111.86,386.55,1.0,3.836535930633545,43.25,0.18027756377320656,0.005700000000003132
361,361.0,112.0,386.5,1.0,4.123105525970459,43.375,0.14866068747318942,-0.007600000000001666
362,362.0,111.85,386.37,1.0,3.727257013320923,43.5,0.1984943324127934,-0.014499999999999631
363,363.0,112.0,387.0,1.0,4.0,43.625,0.647610994347684,-0.10439999999999824
364,364.0,111.85,386.85,1.0,4.303342342376709,43.75,0.2121320343559522,-0.1169999999999867
365,365.0,111.81,386.81,1.0,3.6345863342285156,43.875,0.05656854249493265,0.012000000000001194
366,366.0,111.73,386.75,1.0,4.277985095977783,44.0,0.1,0.005600000000000613
367,367.0,111.73,386.75,1.0,4.277985095977783,44.125,0.0,0.0
368,368.0,111.67,387.0,1.0,3.971238136291504,44.25,0.2570992026436493,0.0
369,369.0,111.81,386.81,1.0,3.6345863342285156,44.375,0.23600847442411743,-0.05589999999999978
370,370.0,111.81,386.81,0,,44.5,0.0,0.0
371,371.0,111.85,387.15,1.0,4.303342342376709,44.625,0.342344855372448,-0.0
372,372.0,111.59,386.72,1.0,3.7962162494659424,44.75,0.5024937810559971,-0.15659999999996982
373,373.0,111.5,387.0,1.0,5.0,44.875,0.29410882339702993,-0.09699999999997419
374,374.0,111.67,387.0,1.0,3.971238136291504,45.0,0.1700000000000017,-0.015300000000000733
