,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,525.35,357.6,0,,3.125,0.0,0.0
69,69.0,524.36,353.29,1.0,4.926666736602783,3.25,4.422239251781843,0.0
70,70.0,524.36,353.29,0,,3.375,0.0,0.0
71,71.0,524.33,353.74,1.0,4.696133136749268,3.5,0.4509988913511741,0.0
72,72.0,524.33,353.74,0,,3.625,0.0,0.0
73,73.0,524.14,353.69,1.0,4.315976142883301,3.75,0.19646882704394064,0.0
74,74.0,524.2,353.26,1.0,4.644400119781494,3.875,0.43416586692186315,0.010099999999990724
75,75.0,524.23,353.86,1.0,5.338132381439209,4.0,0.6007495318350449,-0.25620000000001375
76,76.0,524.23,353.86,0,,4.125,0.0,-0.0
77,77.0,524.2,353.26,1.0,4.644400119781494,4.25,0.6007495318350449,0.0
78,78.0,524.56,353.48,1.0,5.120478630065918,4.375,0.4219004621945086,-0.14280000000000856
79,79.0,524.56,353.48,0,,4.5,0.0,-0.0
80,80.0,524.16,353.77,1.0,5.025547981262207,4.625,0.4940647730813853,0.0
81,81.0,524.37,353.46,1.0,4.432018280029297,4.75,0.3744329045370034,-0.17389999999999917
82,82.0,524.29,353.94,1.0,4.899608135223389,4.875,0.48662100242388223,-0.16560000000001823
83,83.0,524.24,353.5,1.0,4.608570098876953,5.0,0.4428317965096832,-0.2072000000000085
84,84.0,524.24,353.5,1.0,4.608570098876953,5.125,0.0,0.0
85,85.0,524.2,353.26,1.0,4.644400119781494,5.25,0.24331050121193176,0.0
86,86.0,524.2,353.26,1.0,4.644400119781494,5.375,0.0,0.0
87,87.0,524.29,353.5,1.0,4.682109832763672,5.5,0.2563201123595057,-0.0
88,88.0,524.29,353.5,0,,5.625,0.0,-0.0
89,89.0,524.86,348.98,1.0,5.458606719970703,5.75,4.555798503006898,0.0
90,90.0,524.09,344.69,1.0,5.1076507568359375,5.875,4.358554806354986,18.951899999999984
91,91.0,524.08,344.42,1.0,5.004884243011475,6.0,0.2701851217221074,1.1659999999999202
92,92.0,524.0,344.0,1.0,5.064495086669922,6.125,0.4275511665286623,0.11419999999999633
93,93.0,524.07,343.91,1.0,5.535979747772217,6.25,0.11401754250992477,0.03219999999998406
94,94.0,523.98,344.23,1.0,4.897009372711182,6.375,0.3324154027718953,-0.03509999999999811
95,95.0,524.0,343.82,1.0,5.102990627288818,6.5,0.4104875150354999,-0.1330000000000042
96,96.0,524.07,343.91,1.0,5.535979747772217,6.625,0.11401754250996964,-0.035500000000015575
97,97.0,524.09,343.86,1.0,4.76533842086792,6.75,0.05385164807134884,-0.0031000000000028878
98,98.0,524.0,344.0,1.0,5.064495086669922,6.875,0.1664331697709381,-0.008799999999999909
99,99.0,523.93,344.09,1.0,5.535979747772217,7.0,0.11401754250992477,0.018900000000002002
100,100.0,524.0,344.0,1.0,5.064495086669922,7.125,0.11401754250992477,-0.013000000000002501
101,101.0,524.0,344.0,1.0,5.064495086669922,7.25,0.0,0.0
102,102.0,524.0,344.0,1.0,5.064495086669922,7.375,0.0,0.0
103,103.0,524.0,344.0,1.0,5.064495086669922,7.5,0.0,0.0
104,104.0,524.0,344.0,1.0,5.656854152679443,7.625,0.0,0.0
105,105.0,524.0,344.0,1.0,5.064495086669922,7.75,0.0,0.0
106,106.0,524.0,344.0,0,,7.875,0.0,0.0
107,107.0,524.0,344.0,1.0,5.064495086669922,8.0,0.0,0.0
108,108.0,524.0,344.0,1.0,5.064495086669922,8.125,0.0,0.0
109,109.0,524.0,344.0,1.0,5.064495086669922,8.25,0.0,0.0
110,110.0,524.02,343.77,1.0,4.897009372711182,8.375,0.23086792761232044,0.0
111,111.0,524.02,343.77,0,,8.5,0.0,0.0
112,112.0,524.02,343.77,0,,8.625,0.0,0.0
113,113.0,524.02,343.77,0,,8.75,0.0,0.0
114,114.0,524.02,343.77,0,,8.875,0.0,0.0
115,115.0,524.02,343.77,0,,9.0,0.0,0.0
116,116.0,524.02,343.77,0,,9.125,0.0,0.0
117,117.0,524.02,343.77,0,,9.25,0.0,0.0
118,118.0,524.02,343.77,0,,9.375,0.0,0.0
119,119.0,524.02,343.77,0,,9.5,0.0,0.0
120,120.0,524.02,343.77,0,,9.625,0.0,0.0
121,121.0,524.02,343.77,0,,9.75,0.0,0.0
122,122.0,524.02,343.77,0,,9.875,0.0,0.0
123,123.0,524.02,343.77,0,,10.0,0.0,0.0
124,124.0,524.02,343.77,0,,10.125,0.0,0.0
125,125.0,524.02,343.77,0,,10.25,0.0,0.0
126,126.0,524.02,343.77,0,,10.375,0.0,0.0
127,127.0,524.02,343.77,0,,10.5,0.0,0.0
128,128.0,524.02,343.77,0,,10.625,0.0,0.0
129,129.0,524.02,343.77,0,,10.75,0.0,0.0
130,130.0,524.02,343.77,0,,10.875,0.0,0.0
131,131.0,524.02,343.77,0,,11.0,0.0,0.0
132,132.0,524.02,343.77,0,,11.125,0.0,0.0
133,133.0,524.02,343.77,0,,11.25,0.0,0.0
134,134.0,524.02,343.77,0,,11.375,0.0,0.0
135,135.0,524.02,343.77,0,,11.5,0.0,0.0
136,136.0,524.02,343.77,0,,11.625,0.0,0.0
137,137.0,524.02,343.77,0,,11.75,0.0,0.0
138,138.0,524.02,343.77,0,,11.875,0.0,0.0
139,139.0,524.02,343.77,0,,12.0,0.0,0.0
140,140.0,524.02,343.77,0,,12.125,0.0,0.0
141,141.0,524.02,343.77,0,,12.25,0.0,0.0
142,142.0,524.02,343.77,0,,12.375,0.0,0.0
143,143.0,524.02,343.77,0,,12.5,0.0,0.0
144,144.0,524.02,343.77,0,,12.625,0.0,0.0
145,145.0,524.02,343.77,0,,12.75,0.0,0.0
146,146.0,524.02,343.77,0,,12.875,0.0,0.0
147,147.0,524.02,343.77,0,,13.0,0.0,0.0
148,148.0,524.02,343.77,0,,13.125,0.0,0.0
149,149.0,524.02,343.77,0,,13.25,0.0,0.0
150,150.0,524.02,343.77,0,,13.375,0.0,0.0
151,151.0,524.02,343.77,0,,13.5,0.0,0.0
152,152.0,524.02,343.77,0,,13.625,0.0,0.0
153,153.0,525.73,337.77,1.0,5.12677526473999,13.75,6.238918175453187,0.0
154,154.0,526.5,333.0,1.0,5.0,13.875,4.83174916567487,29.936699999999888
155,155.0,526.25,332.19,1.0,5.041112422943115,14.0,0.8477027781009118,3.6712000000000007
156,156.0,526.25,332.19,0,,14.125,0.0,0.0
157,157.0,526.29,331.94,1.0,4.899608135223389,14.25,0.2531797780234375,0.0
158,158.0,526.25,331.71,1.0,4.895727634429932,14.375,0.2334523505985867,0.05590000000000746
159,159.0,526.25,331.71,0,,14.5,0.0,0.0
160,160.0,526.25,331.71,0,,14.625,0.0,0.0
161,161.0,526.5,332.0,1.0,5.0,14.75,0.38288379438154846,-0.0
162,162.0,526.1,331.81,1.0,4.732710361480713,14.875,0.4428317965096691,-0.15509999999999755
163,163.0,526.1,331.81,0,,15.0,0.0,0.0
164,164.0,526.16,332.23,1.0,5.025547981262207,15.125,0.42426406871193656,-0.0
165,165.0,526.16,332.23,1.0,5.025547981262207,15.25,0.0,-0.0
166,166.0,526.25,332.19,1.0,5.041112422943115,15.375,0.09848857801799844,0.0
167,167.0,526.25,332.19,0,,15.5,0.0,0.0
168,168.0,526.25,332.19,0,,15.625,0.0,0.0
169,169.0,526.62,332.16,1.0,5.392251491546631,15.75,0.37121422386541403,0.0
170,170.0,526.14,332.0,1.0,5.092528343200684,15.875,0.5059644256269659,-0.17280000000001253
171,171.0,526.25,332.19,1.0,5.041112422943115,16.0,0.21954498400100633,-0.08320000000001293
172,172.0,526.25,332.19,0,,16.125,0.0,-0.0
173,173.0,526.25,332.19,1.0,5.041112422943115,16.25,0.0,0.0
174,174.0,526.29,331.94,1.0,4.899608135223389,16.375,0.2531797780234375,0.0
175,175.0,526.2,332.14,1.0,4.570525646209717,16.5,0.21931712199456913,-0.05359999999999061
176,176.0,526.2,332.14,0,,16.625,0.0,0.0
177,177.0,526.08,332.42,1.0,5.004884243011475,16.75,0.3046309242345853,0.0
178,178.0,526.29,331.94,1.0,4.899608135223389,16.875,0.523927475897175,-0.15960000000001096
179,179.0,526.19,332.0,1.0,4.820444583892822,17.0,0.11661903789682919,-0.04979999999997535
180,180.0,526.14,332.0,1.0,5.092528343200684,17.125,0.05000000000006821,0.0050000000000022735
181,181.0,526.5,332.0,1.0,5.0,17.25,0.36000000000001364,-0.01800000000002524
182,182.0,526.36,331.75,1.0,5.348168849945068,17.375,0.2865309756378814,-0.050399999999996996
183,183.0,526.36,331.75,0,,17.5,0.0,0.0
184,184.0,526.36,331.75,0,,17.625,0.0,0.0
185,185.0,526.25,332.19,1.0,5.041112422943115,17.75,0.45354161881794375,0.0
186,186.0,526.25,332.19,1.0,5.041112422943115,17.875,0.0,0.0
187,187.0,526.16,332.23,1.0,5.025547981262207,18.0,0.09848857801799844,0.0
188,188.0,526.44,332.27,1.0,4.666472434997559,18.125,0.2828427124746994,-0.023600000000017326
189,189.0,526.44,332.27,0,,18.25,0.0,-0.0
190,190.0,526.5,332.0,1.0,5.0,18.375,0.276586333718757,0.0
191,191.0,528.32,328.54,1.0,5.197653293609619,18.5,3.9094756681683083,1.0433999999998351
192,192.0,527.57,328.77,1.0,4.545217514038086,18.625,0.7844743462981961,-2.160799999999899
193,193.0,528.5,326.5,1.0,5.0367960929870605,18.75,2.4531204617792057,-1.2195999999998706
194,194.0,529.91,323.84,1.0,5.301436424255371,18.875,3.0105979472523465,7.349499999999908
195,195.0,530.91,322.16,1.0,5.301436424255371,19.0,1.955095905575947,5.8787999999998775
196,196.0,530.91,322.16,0,,19.125,0.0,0.0
197,197.0,531.84,321.0,1.0,4.341928958892822,19.25,1.486775033419709,0.0
198,198.0,531.84,321.0,0,,19.375,0.0,0.0
199,199.0,531.66,321.22,1.0,5.1918840408325195,19.5,0.28425340807109933,0.0
200,200.0,531.66,321.22,0,,19.625,0.0,0.0
201,201.0,531.66,321.22,0,,19.75,0.0,0.0
202,202.0,533.7,317.9,1.0,5.414120674133301,19.875,3.8966652409465,0.0
203,203.0,533.81,318.16,1.0,5.620962142944336,20.0,0.2823118842698671,-0.6388000000003671
204,204.0,534.0,318.0,1.0,5.656854152679443,20.125,0.24839484696754227,-0.020700000000027145
205,205.0,537.97,314.14,1.0,5.899754524230957,20.25,5.537192429381547,1.3719000000003205
206,206.0,539.66,312.53,1.0,5.411710262298584,20.375,2.3341379565055367,12.923899999999886
207,207.0,539.42,312.43,1.0,5.212822437286377,20.5,0.2599999999999953,-0.24460000000005472
208,208.0,539.88,312.38,1.0,5.1610283851623535,20.625,0.4627094120504084,-0.10540000000001348
209,209.0,540.08,312.43,1.0,5.05560827255249,20.75,0.20615528128092991,0.08950000000002706
210,210.0,539.68,312.97,1.0,4.8446149826049805,20.875,0.6720119046565283,-0.05300000000002922
211,211.0,539.68,312.97,0,,21.0,0.0,0.0
212,212.0,539.54,312.41,1.0,5.226017475128174,21.125,0.5772347875864714,0.0
213,213.0,539.5,312.5,1.0,5.099019527435303,21.25,0.09848857801792342,-0.04479999999999184
214,214.0,539.5,312.5,0,,21.375,0.0,0.0
215,215.0,540.0,312.5,1.0,4.561553001403809,21.5,0.5,0.0
216,216.0,540.0,312.5,0,,21.625,0.0,0.0
217,217.0,539.66,312.22,1.0,5.1918840408325195,21.75,0.44045431091091203,0.0
218,218.0,539.5,312.5,1.0,5.099019527435303,21.875,0.3224903099319025,-0.023999999999990446
219,219.0,539.52,312.37,1.0,5.280052661895752,22.0,0.1315294643796518,-0.039599999999991635
220,220.0,539.36,312.64,1.0,4.890987396240234,22.125,0.31384709652947246,-0.03829999999999286
221,221.0,539.62,312.38,1.0,5.333674430847168,22.25,0.36769552621699186,-0.11179999999998308
222,222.0,539.38,312.76,1.0,4.7856550216674805,22.375,0.44944410108488564,-0.16119999999999554
223,223.0,539.52,312.37,1.0,5.280052661895752,22.5,0.41436698710199577,-0.18179999999999102
224,224.0,539.53,312.61,1.0,5.1036248207092285,22.625,0.24020824298929497,-0.09220000000000167
225,225.0,539.62,312.53,1.0,4.8545074462890625,22.75,0.12041594578797393,-0.01830000000001105
226,226.0,539.62,312.38,1.0,5.333674430847168,22.875,0.14999999999997726,0.01200000000000432
227,227.0,539.62,312.38,0,,23.0,0.0,0.0
228,228.0,539.66,312.22,1.0,5.1918840408325195,23.125,0.16492422502466672,0.0
229,229.0,539.42,312.43,1.0,5.212822437286377,23.25,0.31890437438203284,-0.04319999999998167
230,230.0,539.24,312.68,1.0,4.863711833953857,23.375,0.308058436014958,0.09569999999998452
231,231.0,539.24,312.68,0,,23.5,0.0,0.0
232,232.0,539.5,312.5,1.0,5.099019527435303,23.625,0.31622776601683433,0.0
233,233.0,539.5,312.5,1.0,5.099019527435303,23.75,0.0,0.0
234,234.0,539.66,312.23,1.0,5.437878131866455,23.875,0.31384709652947246,0.0
235,235.0,539.42,312.43,1.0,5.212822437286377,24.0,0.3124099870362659,-0.0923999999999871
236,236.0,539.5,312.5,1.0,5.099019527435303,24.125,0.10630145812737281,-0.005200000000012708
237,237.0,539.52,312.37,1.0,5.280052661895752,24.25,0.1315294643796518,-0.007499999999999432
238,238.0,539.52,312.37,1.0,5.280052661895752,24.375,0.0,0.0
239,239.0,539.52,312.37,0,,24.5,0.0,0.0
240,240.0,548.75,308.81,1.0,5.596805095672607,24.625,9.892749870485979,0.0
241,241.0,548.75,308.81,0,,24.75,0.0,0.0
242,242.0,557.84,304.91,1.0,5.301436424255371,24.875,9.891314371710182,0.0
243,243.0,564.55,303.94,1.0,5.738354682922363,25.0,6.779749257900252,64.7768999999996
244,244.0,573.0,305.0,1.0,5.656854152679443,25.125,8.516225689822974,55.67129999999962
245,245.0,573.0,305.0,0,,25.25,0.0,-0.0
246,246.0,580.8,306.92,1.0,5.605009078979492,25.375,8.03283262616615,-0.0
247,247.0,580.8,306.92,0,,25.5,0.0,-0.0
248,248.0,601.67,323.0,1.0,3.971238136291504,25.625,26.346219842702286,-0.0
249,249.0,605.98,329.8,1.0,5.414050102233887,25.75,8.05084467618154,199.29370000000134
250,250.0,606.63,331.78,1.0,3.6131675243377686,25.875,2.083962571640819,16.265499999999697
251,251.0,606.59,332.28,1.0,3.7962162494659424,26.0,0.5015974481593752,0.9640000000000052
252,252.0,606.59,332.28,0,,26.125,0.0,0.0
253,253.0,606.59,332.28,0,,26.25,0.0,0.0
254,254.0,606.0,331.67,1.0,3.971238136291504,26.375,0.8486459803710761,0.0
255,255.0,606.69,331.86,1.0,4.315976142883301,26.5,0.7156814934033675,-0.5230000000000445
256,256.0,606.7,332.21,1.0,3.849656343460083,26.625,0.3501428280001976,0.07339999999998699
257,257.0,606.59,332.28,1.0,3.7962162494659424,26.75,0.13038404810406082,0.023399999999996087
258,258.0,607.0,331.64,1.0,4.201554775238037,26.875,0.7600657866263659,-0.08989999999999676
259,259.0,605.78,331.63,1.0,3.6131675243377686,27.0,1.2200409829182242,-0.4937999999999783
260,260.0,606.41,331.72,1.0,3.7962162494659424,27.125,0.6363961030678927,-0.7695000000000111
261,261.0,606.85,331.85,1.0,4.303342342376709,27.25,0.45880278987822953,0.2889000000000361
262,262.0,606.63,331.78,1.0,3.6131675243377686,27.375,0.23086792761234506,-0.10590000000003019
263,263.0,606.59,331.72,1.0,3.7962162494659424,27.5,0.0721110255092142,0.01299999999999227
264,264.0,606.85,331.63,1.0,3.727257013320923,27.625,0.2751363298439539,-0.004999999999993179
265,265.0,606.85,331.63,0,,27.75,0.0,0.0
266,266.0,606.41,331.72,1.0,3.7962162494659424,27.875,0.44911023145777224,0.0
267,267.0,606.59,331.28,1.0,3.7962162494659424,28.0,0.4753945729602631,-0.11880000000005675
268,268.0,606.15,331.85,1.0,4.303342342376709,28.125,0.7200694410958606,-0.33000000000009094
269,269.0,606.63,331.78,1.0,3.6131675243377686,28.25,0.4850773134254214,-0.2511000000000662
270,270.0,606.63,331.78,0,,28.375,0.0,0.0
271,271.0,607.2,352.14,1.0,4.8203043937683105,28.5,20.36797731734795,-0.0
272,272.0,607.41,353.72,1.0,3.7962162494659424,28.625,1.5938946012833146,32.28850000000082
273,273.0,607.24,359.08,1.0,4.051141738891602,28.75,5.362695217891795,8.433100000000172
274,274.0,607.24,359.08,0,,28.875,0.0,0.0
275,275.0,606.5,360.5,1.0,3.1622776985168457,29.0,1.601249512099866,0.0
276,276.0,607.0,359.81,1.0,3.1094911098480225,29.125,0.8521150157109055,-1.3498000000000123
277,277.0,607.0,359.81,0,,29.25,0.0,0.0
278,278.0,597.37,375.78,1.0,3.6131675243377686,29.375,18.64880157007412,0.0
279,279.0,597.37,375.78,0,,29.5,0.0,0.0
280,280.0,591.0,382.81,1.0,3.1094911098480225,29.625,9.486717029615697,0.0
281,281.0,591.37,382.78,1.0,3.6131675243377686,29.75,0.3712142238654186,-2.5678000000002394
282,282.0,591.86,382.45,1.0,3.836535930633545,29.875,0.5907622195096759,0.19120000000001486
283,283.0,591.86,382.45,0,,30.0,0.0,0.0
284,284.0,591.5,382.5,1.0,3.1622776985168457,30.125,0.36345563690774,0.0
285,285.0,591.63,382.22,1.0,3.6131675243377686,30.25,0.30870698080863596,-0.06080000000000195
286,286.0,591.0,382.5,1.0,3.605551242828369,30.375,0.6894200461257121,-0.16029999999998126
287,287.0,588.0,384.5,1.0,3.605551242828369,30.5,3.605551275463989,2.449999999999932
288,288.0,588.0,384.5,0,,30.625,0.0,0.0
289,289.0,588.0,384.5,0,,30.75,0.0,0.0
290,290.0,566.78,392.37,1.0,3.6131675243377686,30.875,22.632394924090583,0.0
291,291.0,566.78,392.37,0,,31.0,0.0,0.0
292,292.0,567.0,392.5,1.0,3.605551242828369,31.125,0.2555386467836339,-0.0
293,293.0,557.5,392.76,1.0,4.608570098876953,31.25,9.50355722874335,-2.0562000000002616
294,294.0,557.5,392.76,0,,31.375,0.0,0.0
295,295.0,548.5,391.0,1.0,4.123105525970459,31.5,9.170474360686036,0.0
296,296.0,540.69,384.58,1.0,4.416510105133057,31.625,10.110019782374284,81.58919999999948
297,297.0,540.69,384.58,0,,31.75,0.0,0.0
298,298.0,540.69,384.58,0,,31.875,0.0,0.0
299,299.0,540.69,384.58,0,,32.0,0.0,0.0
300,300.0,538.5,384.5,1.0,3.1622776985168457,32.125,2.1914607000811666,0.0
301,301.0,538.5,384.5,1.0,3.1622776985168457,32.25,0.0,0.0
302,302.0,538.37,384.22,1.0,3.6131675243377686,32.375,0.30870698080863596,0.0
303,303.0,537.81,384.0,1.0,3.1094911098480225,32.5,0.601664358259718,0.1344000000000068
304,304.0,537.81,384.0,0,,32.625,0.0,0.0
305,305.0,537.81,384.0,0,,32.75,0.0,0.0
306,306.0,538.0,384.19,1.0,3.1094911098480225,32.875,0.268700576850925,-0.0
307,307.0,537.84,384.29,1.0,3.945650577545166,33.0,0.18867962264111712,-0.011399999999998588
308,308.0,538.5,384.5,1.0,3.1622776985168457,33.125,0.6926037828368752,-0.08459999999997117
309,309.0,538.5,384.5,0,,33.25,0.0,-0.0
310,310.0,538.5,384.5,1.0,3.1622776985168457,33.375,0.0,0.0
311,311.0,538.5,384.5,1.0,3.1622776985168457,33.5,0.0,0.0
312,312.0,538.5,384.5,0,,33.625,0.0,0.0
313,313.0,538.5,384.5,0,,33.75,0.0,0.0
314,314.0,538.5,384.5,1.0,3.1622776985168457,33.875,0.0,0.0
315,315.0,538.5,384.5,0,,34.0,0.0,0.0
316,316.0,538.5,384.5,1.0,3.1622776985168457,34.125,0.0,0.0
317,317.0,538.5,384.5,1.0,3.1622776985168457,34.25,0.0,0.0
318,318.0,538.5,384.5,1.0,3.1622776985168457,34.375,0.0,0.0
319,319.0,538.5,384.5,1.0,3.1622776985168457,34.5,0.0,0.0
320,320.0,538.5,384.5,1.0,3.1622776985168457,34.625,0.0,0.0
321,321.0,538.5,384.5,1.0,3.1622776985168457,34.75,0.0,0.0
322,322.0,538.5,384.5,1.0,3.1622776985168457,34.875,0.0,0.0
323,323.0,538.37,384.22,1.0,3.6131675243377686,35.0,0.30870698080863596,0.0
324,324.0,538.5,384.5,1.0,3.1622776985168457,35.125,0.30870698080863596,-0.09529999999998354
325,325.0,538.5,384.5,1.0,3.1622776985168457,35.25,0.0,-0.0
326,326.0,538.5,384.5,1.0,3.1622776985168457,35.375,0.0,0.0
327,327.0,538.5,384.5,1.0,3.1622776985168457,35.5,0.0,0.0
328,328.0,538.5,384.5,1.0,3.1622776985168457,35.625,0.0,0.0
329,329.0,538.5,384.5,1.0,3.1622776985168457,35.75,0.0,0.0
330,330.0,538.5,384.5,0,,35.875,0.0,0.0
331,331.0,538.5,384.5,0,,36.0,0.0,0.0
332,332.0,538.37,384.22,1.0,3.6131675243377686,36.125,0.30870698080863596,0.0
333,333.0,538.19,384.19,1.0,3.6345863342285156,36.25,0.1824828759089021,0.031800000000000134
334,334.0,538.37,384.22,1.0,3.6131675243377686,36.375,0.1824828759089021,-0.033299999999983766
335,335.0,538.37,384.22,0,,36.5,0.0,-0.0
336,336.0,538.37,384.22,0,,36.625,0.0,0.0
337,337.0,538.37,384.22,0,,36.75,0.0,0.0
338,338.0,538.37,384.22,0,,36.875,0.0,0.0
339,339.0,538.5,384.5,1.0,3.1622776985168457,37.0,0.30870698080863596,-0.0
340,340.0,538.5,384.5,0,,37.125,0.0,-0.0
341,341.0,538.5,384.5,1.0,3.1622776985168457,37.25,0.0,0.0
342,342.0,538.5,384.5,0,,37.375,0.0,0.0
343,343.0,538.5,384.5,0,,37.5,0.0,0.0
344,344.0,538.5,384.5,0,,37.625,0.0,0.0
345,345.0,538.5,384.5,0,,37.75,0.0,0.0
346,346.0,538.5,384.5,0,,37.875,0.0,0.0
347,347.0,538.5,384.5,0,,38.0,0.0,0.0
348,348.0,538.5,384.5,0,,38.125,0.0,0.0
349,349.0,538.5,384.5,0,,38.25,0.0,0.0
350,350.0,538.5,384.5,0,,38.375,0.0,0.0
351,351.0,538.5,384.5,0,,38.5,0.0,0.0
352,352.0,538.5,384.5,0,,38.625,0.0,0.0
353,353.0,538.5,384.5,0,,38.75,0.0,0.0
354,354.0,538.5,384.5,0,,38.875,0.0,0.0
355,355.0,529.0,374.0,1.0,4.4721360206604,39.0,14.159802258506296,0.0
356,356.0,529.0,374.0,0,,39.125,0.0,0.0
357,357.0,529.0,374.0,0,,39.25,0.0,0.0
358,358.0,524.65,368.68,1.0,4.3034563064575195,39.375,6.872037543552867,0.0
