,frame,x,y,blobs,blob_size,sec,distance,dot_product
130,130.0,522.5,350.0,1.0,3.605551242828369,14.125,1.2831601614763202,-0.36649999999996313
131,131.0,522.59,349.72,1.0,3.7962162494659424,14.25,0.2941088233970386,0.36649999999996313
132,132.0,521.72,346.5,1.0,3.576000213623047,14.375,3.3354609876297734,0.8232999999998917
133,133.0,522.41,344.28,1.0,3.7962162494659424,14.5,2.3247580519271334,6.548100000000197
134,134.0,522.24,343.5,1.0,4.608570098876953,14.625,0.7983107164506459,1.614299999999999
135,135.0,522.41,343.28,1.0,3.7962162494659424,14.75,0.27802877548915345,0.1427000000000292
136,136.0,522.37,343.46,1.0,4.432018280029297,14.875,0.18439088914585652,-0.046399999999998595
137,137.0,522.59,343.72,1.0,3.7962162494659424,15.0,0.3405877273185821,0.038000000000017284
138,138.0,522.63,343.22,1.0,3.6131675243377686,15.125,0.5015974481593752,-0.12120000000003078
139,139.0,522.5,344.0,1.0,3.864328384399414,15.25,0.7907591289387409,-0.39519999999998146
140,140.0,522.5,343.5,1.0,4.242640495300293,15.375,0.5,-0.38999999999998636
141,141.0,522.43,343.77,1.0,4.545217514038086,15.5,0.278926513619622,-0.1349999999999909
142,142.0,522.59,343.72,1.0,3.7962162494659424,15.625,0.16763054614246667,-0.024700000000000548
143,143.0,522.5941772460938,343.7246398925781,2.0,3.7962162494659424,15.75,0.00624323538429955,0.00043636474609057394
144,144.0,522.37,343.78,1.0,3.6131675243377686,15.875,0.23091162629875142,-0.0006795785739962712
145,145.0,522.5,343.5,1.0,4.242640495300293,16.0,0.30870698080863596,-0.04464387207030174
146,146.0,522.5,343.0,1.0,3.605551242828369,16.125,0.5,0.13999999999998636
147,147.0,522.57,343.23,1.0,4.545217514038086,16.25,0.2404163056034581,-0.1150000000000091
148,148.0,522.81,342.0,1.0,3.1094911098480225,16.375,1.2531959144523233,-0.2661000000000219
149,149.0,522.85,341.85,1.0,4.303342342376709,16.5,0.15524174696259818,0.19409999999998914
150,150.0,522.86,341.69,1.0,4.315976142883301,16.625,0.16031219541883837,0.024400000000000525
151,151.0,522.85,341.85,1.0,4.303342342376709,16.75,0.16031219541883837,-0.025700000000007824
152,152.0,522.74,342.1,1.0,4.332986354827881,16.875,0.27313000567495876,0.04110000000000539
153,153.0,523.19,342.0,1.0,3.1094911098480225,17.0,0.4609772228646937,-0.07450000000001683
154,154.0,523.5,341.5,1.0,3.1622776985168457,17.125,0.5883026432032803,0.18950000000000092
155,155.0,523.0,341.67,1.0,3.971238136291504,17.25,0.5281098370604409,-0.23999999999998067
156,156.0,523.0,341.5,1.0,3.605551242828369,17.375,0.17000000000001592,-0.02890000000000541
157,157.0,522.85,341.85,1.0,4.303342342376709,17.5,0.3807886552932074,-0.059500000000009434
158,158.0,523.0,341.5,1.0,4.123105525970459,17.625,0.3807886552932074,-0.1450000000000091
159,159.0,522.85,341.85,1.0,4.303342342376709,17.75,0.3807886552932074,-0.1450000000000091
160,160.0,522.85,341.85,0,,17.875,0.0,0.0
161,161.0,522.85,341.85,0,,18.0,0.0,0.0
162,162.0,522.85,341.85,0,,18.125,0.0,0.0
163,163.0,522.85,341.85,0,,18.25,0.0,0.0
164,164.0,522.85,341.85,0,,18.375,0.0,0.0
165,165.0,522.85,341.85,0,,18.5,0.0,0.0
166,166.0,522.78,342.37,1.0,3.6131675243377686,18.625,0.5246903848937848,0.0
167,167.0,522.78,342.37,0,,18.75,0.0,0.0
168,168.0,522.78,342.37,0,,18.875,0.0,0.0
169,169.0,522.78,342.37,0,,19.0,0.0,0.0
170,170.0,522.78,342.37,0,,19.125,0.0,0.0
171,171.0,522.78,342.37,0,,19.25,0.0,0.0
172,172.0,522.78,342.37,0,,19.375,0.0,0.0
173,173.0,522.78,342.37,0,,19.5,0.0,0.0
174,174.0,522.78,342.37,0,,19.625,0.0,0.0
175,175.0,522.78,342.37,0,,19.75,0.0,0.0
176,176.0,522.78,342.37,0,,19.875,0.0,0.0
177,177.0,522.78,342.37,0,,20.0,0.0,0.0
178,178.0,522.78,342.37,0,,20.125,0.0,0.0
179,179.0,522.78,342.37,0,,20.25,0.0,0.0
180,180.0,522.78,342.37,0,,20.375,0.0,0.0
181,181.0,522.78,342.37,0,,20.5,0.0,0.0
182,182.0,522.78,342.37,0,,20.625,0.0,0.0
183,183.0,522.78,342.37,0,,20.75,0.0,0.0
184,184.0,522.78,342.37,0,,20.875,0.0,0.0
185,185.0,522.78,342.37,0,,21.0,0.0,0.0
186,186.0,522.78,342.37,0,,21.125,0.0,0.0
187,187.0,522.78,342.37,0,,21.25,0.0,0.0
188,188.0,522.78,342.37,0,,21.375,0.0,0.0
189,189.0,523.5,339.5,1.0,3.1622776985168457,21.5,2.95893561944157,0.0
190,190.0,523.5,339.5,0,,21.625,0.0,0.0
191,191.0,523.63,339.22,1.0,3.6131675243377686,21.75,0.30870698080863596,0.0
192,192.0,524.19,339.0,1.0,3.1094911098480225,21.875,0.601664358259718,0.1344000000000068
193,193.0,524.63,339.22,1.0,3.6131675243377686,22.0,0.491934955049913,0.1979999999999809
194,194.0,524.63,339.22,0,,22.125,0.0,-0.0
195,195.0,524.63,339.22,0,,22.25,0.0,0.0
196,196.0,523.7,338.79,1.0,3.849656343460083,22.375,1.0245974819410366,0.0
197,197.0,523.5,339.5,1.0,3.1622776985168457,22.5,0.7376313442363938,-0.11929999999996374
198,198.0,523.63,339.22,1.0,3.6131675243377686,22.625,0.30870698080863596,-0.22479999999997988
199,199.0,523.63,339.22,0,,22.75,0.0,0.0
200,200.0,523.81,339.0,1.0,3.1094911098480225,22.875,0.28425340807102734,0.0
201,201.0,523.81,339.0,1.0,3.1094911098480225,23.0,0.0,0.0
202,202.0,523.81,339.0,1.0,3.1094911098480225,23.125,0.0,0.0
203,203.0,523.5,339.0,1.0,3.3027756214141846,23.25,0.30999999999994543,0.0
204,204.0,524.19,339.19,1.0,3.6345863342285156,23.375,0.7156814934033675,-0.21389999999997927
205,205.0,524.0,339.0,1.0,3.4142136573791504,23.5,0.268700576850925,-0.16720000000004714
206,206.0,524.0,339.0,0,,23.625,0.0,0.0
207,207.0,523.81,339.0,1.0,3.1094911098480225,23.75,0.19000000000005457,0.0
208,208.0,523.81,339.0,0,,23.875,0.0,0.0
209,209.0,524.41,338.72,1.0,3.7962162494659424,24.0,0.662117814289883,0.0
210,210.0,524.41,338.72,0,,24.125,0.0,0.0
211,211.0,524.41,338.72,0,,24.25,0.0,0.0
212,212.0,524.41,338.72,0,,24.375,0.0,0.0
213,213.0,523.81,339.0,1.0,3.1094911098480225,24.5,0.662117814289883,0.0
214,214.0,523.81,339.0,1.0,3.1094911098480225,24.625,0.0,0.0
215,215.0,523.81,339.0,0,,24.75,0.0,0.0
216,216.0,523.81,339.0,0,,24.875,0.0,0.0
217,217.0,523.81,339.0,0,,25.0,0.0,0.0
218,218.0,523.81,339.0,0,,25.125,0.0,0.0
219,219.0,523.81,339.0,0,,25.25,0.0,0.0
220,220.0,523.81,339.0,0,,25.375,0.0,0.0
221,221.0,523.81,339.0,1.0,3.1094911098480225,25.5,0.0,0.0
222,222.0,523.81,339.0,1.0,3.1094911098480225,25.625,0.0,0.0
223,223.0,523.81,339.0,1.0,3.1094911098480225,25.75,0.0,0.0
224,224.0,523.81,339.0,0,,25.875,0.0,0.0
225,225.0,523.81,339.0,0,,26.0,0.0,0.0
226,226.0,523.81,339.0,0,,26.125,0.0,0.0
227,227.0,523.81,339.0,0,,26.25,0.0,0.0
228,228.0,523.81,339.0,0,,26.375,0.0,0.0
229,229.0,523.81,339.0,0,,26.5,0.0,0.0
230,230.0,523.81,339.0,0,,26.625,0.0,0.0
231,231.0,523.81,339.0,0,,26.75,0.0,0.0
232,232.0,523.81,339.0,0,,26.875,0.0,0.0
233,233.0,523.81,339.0,0,,27.0,0.0,0.0
234,234.0,523.81,339.0,0,,27.125,0.0,0.0
235,235.0,523.81,339.0,0,,27.25,0.0,0.0
236,236.0,523.81,339.0,0,,27.375,0.0,0.0
237,237.0,523.81,339.0,0,,27.5,0.0,0.0
238,238.0,523.81,339.0,0,,27.625,0.0,0.0
239,239.0,523.81,339.0,0,,27.75,0.0,0.0
240,240.0,523.81,339.0,0,,27.875,0.0,0.0
241,241.0,523.81,339.0,0,,28.0,0.0,0.0
242,242.0,523.81,339.0,0,,28.125,0.0,0.0
243,243.0,523.81,339.0,0,,28.25,0.0,0.0
244,244.0,523.81,339.0,0,,28.375,0.0,0.0
245,245.0,524.7,337.21,1.0,3.849656343460083,28.5,1.9990497742678273,0.0
246,246.0,524.7,337.21,0,,28.625,0.0,0.0
247,247.0,524.7,337.21,1.0,3.849656343460083,28.75,0.0,0.0
248,248.0,524.7,337.21,0,,28.875,0.0,0.0
249,249.0,524.7,337.21,0,,29.0,0.0,0.0
250,250.0,524.5,337.0,1.0,3.3027756214141846,29.125,0.2900000000000165,0.0
251,251.0,524.7,337.21,1.0,3.849656343460083,29.25,0.2900000000000165,-0.08410000000000958
252,252.0,524.81,337.0,1.0,3.1094911098480225,29.375,0.23706539182252942,-0.02210000000000641
253,253.0,525.03,336.25,1.0,4.0848774909973145,29.5,0.7816009211867729,0.18169999999996564
254,254.0,525.5,336.0,1.0,3.605551242828369,29.625,0.5323532661682706,0.2909000000000188
255,255.0,526.0,335.84,1.0,4.341928958892822,29.75,0.5249761899362752,0.2750000000000199
256,256.0,526.24,335.5,1.0,4.608570098876953,29.875,0.41617304093368107,0.17440000000000905
257,257.0,527.0,334.0,1.0,4.4721360206604,30.0,1.6815469068687874,0.6923999999999673
258,258.0,526.97,334.28,1.0,4.19999885559082,30.125,0.28160255680654445,-0.4427999999999381
259,259.0,526.97,334.28,0,,30.25,0.0,0.0
260,260.0,526.97,334.28,0,,30.375,0.0,0.0
261,261.0,527.98,332.26,1.0,4.764636993408203,30.5,2.2584286572747674,0.0
262,262.0,528.89,331.74,1.0,4.530705451965332,30.625,1.048093507278775,1.9694999999999134
263,263.0,528.89,331.74,0,,30.75,0.0,0.0
264,264.0,529.9,330.19,1.0,4.732710361480713,30.875,1.8500270268296128,0.0
265,265.0,530.11,329.34,1.0,4.692133903503418,31.0,0.875556965593932,1.5296000000000798
266,266.0,530.02,329.23,1.0,4.897009372711182,31.125,0.14212670403550567,0.07459999999995581
267,267.0,530.12,329.08,1.0,4.744045734405518,31.25,0.18027756377324047,0.007499999999992041
268,268.0,530.12,329.08,0,,31.375,0.0,0.0
269,269.0,530.9,328.19,1.0,4.732710361480713,31.5,1.1834272263218948,0.0
270,270.0,530.8,328.14,1.0,4.570525646209717,31.625,0.1118033988750149,-0.03350000000000557
271,271.0,530.89,328.34,1.0,4.692133903503418,31.75,0.21931712199461578,-0.019000000000006935
272,272.0,530.92,327.94,1.0,4.610969543457031,31.875,0.4011234224026069,-0.07729999999999242
273,273.0,530.92,327.94,0,,32.0,0.0,0.0
274,274.0,530.92,327.94,0,,32.125,0.0,0.0
275,275.0,531.27,326.77,1.0,5.12677526473999,32.25,1.221228889275083,0.0
276,276.0,531.5,327.5,1.0,4.242640495300293,32.375,0.765375724726121,-0.7736000000000214
277,277.0,531.5,327.5,0,,32.5,0.0,-0.0
278,278.0,531.47,327.19,1.0,5.342625617980957,32.625,0.31144823004794836,0.0
279,279.0,531.23,326.57,1.0,5.381554126739502,32.75,0.6648308055437939,0.19939999999999652
280,280.0,531.22,326.7,1.0,4.6222052574157715,32.875,0.13038404810404775,-0.07819999999999987
281,281.0,532.23,325.63,1.0,5.310828685760498,33.0,1.471393896956205,-0.14919999999998498
282,282.0,531.82,325.64,1.0,5.291563987731934,33.125,0.4101219330881655,-0.4247999999999543
283,283.0,532.24,325.5,1.0,4.608570098876953,33.25,0.44271887242353,-0.17359999999996845
284,284.0,532.74,325.36,1.0,4.495105266571045,33.375,0.5192301994298831,0.2295999999999757
285,285.0,532.32,325.53,1.0,4.975659370422363,33.5,0.4531004303683144,-0.23379999999997148
286,286.0,532.15,325.47,1.0,4.838462829589844,33.625,0.1802775637732499,0.06120000000003533
287,287.0,532.2,325.39,1.0,5.130615234375,33.75,0.0943398113206369,-0.0037000000000171436
288,288.0,532.2,325.39,0,,33.875,0.0,0.0
289,289.0,532.8,324.61,1.0,5.130615234375,34.0,0.9840731680113264,0.0
290,290.0,532.8,324.61,0,,34.125,0.0,0.0
291,291.0,532.8,324.61,0,,34.25,0.0,0.0
292,292.0,532.8,324.61,0,,34.375,0.0,0.0
293,293.0,533.0,324.5,1.0,4.561553001403809,34.5,0.22825424421031296,0.0
294,294.0,532.85,324.53,1.0,4.838462829589844,34.625,0.1529705854077559,-0.033299999999999684
295,295.0,533.0,324.5,1.0,5.0,34.75,0.1529705854077559,-0.023399999999991542
296,296.0,532.78,324.69,1.0,5.398600101470947,34.875,0.2906888370749918,-0.03869999999999384
297,297.0,532.89,324.34,1.0,4.692133903503418,35.0,0.3668787265569086,-0.09070000000000952
298,298.0,532.74,324.5,1.0,5.215388774871826,35.125,0.21931712199461578,-0.07250000000001194
299,299.0,532.89,324.34,1.0,4.692133903503418,35.25,0.21931712199461578,-0.048100000000001183
300,300.0,533.0,324.86,1.0,4.603072166442871,35.375,0.5315072906367732,-0.06670000000001965
301,301.0,532.68,324.68,1.0,4.840382099151611,35.5,0.3671511950137633,-0.12880000000002037
302,302.0,532.68,324.68,0,,35.625,0.0,0.0
303,303.0,533.74,323.64,1.0,4.495105266571045,35.75,1.4849915824677822,0.0
304,304.0,533.74,323.64,0,,35.875,0.0,0.0
305,305.0,533.46,323.37,1.0,4.432018280029297,36.0,0.38897300677550223,0.0
306,306.0,533.46,323.37,0,,36.125,0.0,0.0
307,307.0,533.84,323.29,1.0,3.945650577545166,36.25,0.38832975677894427,0.0
308,308.0,533.84,323.29,0,,36.375,0.0,0.0
309,309.0,533.84,323.29,0,,36.5,0.0,0.0
310,310.0,533.63,323.15,1.0,3.727257013320923,36.625,0.2523885892825335,0.0
311,311.0,533.84,323.29,1.0,3.945650577545166,36.75,0.2523885892825335,-0.06370000000002737
312,312.0,533.85,323.45,1.0,3.864551067352295,36.875,0.16031219541878164,0.02450000000000091
313,313.0,533.63,323.15,1.0,3.727257013320923,37.0,0.3720215047547908,-0.050199999999990544
314,314.0,533.63,323.15,0,,37.125,0.0,0.0
315,315.0,533.45,323.14,1.0,3.836535930633545,37.25,0.18027756377314902,0.0
316,316.0,533.45,323.14,0,,37.375,0.0,0.0
317,317.0,533.45,323.14,0,,37.5,0.0,0.0
318,318.0,533.84,323.29,1.0,3.945650577545166,37.625,0.41785164831552307,-0.0
319,319.0,534.0,323.5,1.0,3.605551242828369,37.75,0.26400757564884614,0.09389999999998949
320,320.0,534.0,323.5,0,,37.875,0.0,-0.0
321,321.0,534.0,323.5,0,,38.0,0.0,0.0
322,322.0,534.0,323.5,0,,38.125,0.0,0.0
323,323.0,535.7,320.21,1.0,3.849656343460083,38.25,3.7032553247109887,0.0
324,324.0,535.7,320.21,0,,38.375,0.0,0.0
325,325.0,535.7,320.21,0,,38.5,0.0,0.0
326,326.0,535.7,320.21,0,,38.625,0.0,0.0
327,327.0,535.7,320.21,0,,38.75,0.0,0.0
328,328.0,535.7,320.21,0,,38.875,0.0,0.0
329,329.0,535.7,320.21,0,,39.0,0.0,0.0
330,330.0,535.7,320.21,0,,39.125,0.0,0.0
331,331.0,535.7,320.21,0,,39.25,0.0,0.0
332,332.0,535.7,320.21,0,,39.375,0.0,0.0
333,333.0,535.7,320.21,0,,39.5,0.0,0.0
334,334.0,535.7,320.21,0,,39.625,0.0,0.0
335,335.0,535.7,320.21,0,,39.75,0.0,0.0
336,336.0,535.7,320.21,0,,39.875,0.0,0.0
337,337.0,535.7,320.21,0,,40.0,0.0,0.0
338,338.0,535.7,320.21,0,,40.125,0.0,0.0
339,339.0,535.7,320.21,0,,40.25,0.0,0.0
340,340.0,535.7,320.21,0,,40.375,0.0,0.0
341,341.0,535.7,320.21,0,,40.5,0.0,0.0
342,342.0,535.7,320.21,0,,40.625,0.0,0.0
343,343.0,535.7,320.21,0,,40.75,0.0,0.0
344,344.0,535.7,320.21,0,,40.875,0.0,0.0
345,345.0,535.7,320.21,0,,41.0,0.0,0.0
346,346.0,535.7,320.21,0,,41.125,0.0,0.0
347,347.0,535.7,320.21,0,,41.25,0.0,0.0
348,348.0,535.7,320.21,0,,41.375,0.0,0.0
349,349.0,535.7,320.21,0,,41.5,0.0,0.0
350,350.0,535.7,320.21,0,,41.625,0.0,0.0
351,351.0,535.7,320.21,0,,41.75,0.0,0.0
352,352.0,535.7,320.21,0,,41.875,0.0,0.0
353,353.0,535.7,320.21,0,,42.0,0.0,0.0
354,354.0,535.7,320.21,0,,42.125,0.0,0.0
355,355.0,535.7,320.21,0,,42.25,0.0,0.0
356,356.0,535.7,320.21,0,,42.375,0.0,0.0
357,357.0,535.7,320.21,0,,42.5,0.0,0.0
358,358.0,535.7,320.21,0,,42.625,0.0,0.0
359,359.0,535.7,320.21,0,,42.75,0.0,0.0
360,360.0,535.7,320.21,0,,42.875,0.0,0.0
361,361.0,535.7,320.21,0,,43.0,0.0,0.0
362,362.0,535.7,320.21,0,,43.125,0.0,0.0
363,363.0,535.7,320.21,0,,43.25,0.0,0.0
364,364.0,535.7,320.21,0,,43.375,0.0,0.0
365,365.0,535.7,320.21,0,,43.5,0.0,0.0
366,366.0,535.7,320.21,0,,43.625,0.0,0.0
367,367.0,535.7,320.21,0,,43.75,0.0,0.0
368,368.0,535.7,320.21,0,,43.875,0.0,0.0
369,369.0,535.7,320.21,0,,44.0,0.0,0.0
370,370.0,535.7,320.21,0,,44.125,0.0,0.0
371,371.0,535.7,320.21,0,,44.25,0.0,0.0
372,372.0,535.7,320.21,0,,44.375,0.0,0.0
373,373.0,535.7,320.21,0,,44.5,0.0,0.0
374,374.0,535.7,320.21,0,,44.625,0.0,0.0
375,375.0,535.7,320.21,0,,44.75,0.0,0.0
376,376.0,535.7,320.21,0,,44.875,0.0,0.0
377,377.0,535.7,320.21,0,,45.0,0.0,0.0
378,378.0,535.7,320.21,0,,45.125,0.0,0.0
