,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,569.5,396.72,0,,9.375,0.0,0.0
76,76.0,569.5,396.72,0,,9.5,0.0,0.0
77,77.0,569.5,396.72,0,,9.625,0.0,0.0
78,78.0,569.5,396.72,0,,9.75,0.0,0.0
79,79.0,569.5,396.72,0,,9.875,0.0,0.0
80,80.0,569.5,396.72,0,,10.0,0.0,0.0
81,81.0,569.5,396.72,0,,10.125,0.0,0.0
82,82.0,569.5,396.72,0,,10.25,0.0,0.0
83,83.0,569.5,396.72,0,,10.375,0.0,0.0
84,84.0,569.5,396.72,0,,10.5,0.0,0.0
85,85.0,569.5,396.72,0,,10.625,0.0,0.0
86,86.0,569.5,396.72,0,,10.75,0.0,0.0
87,87.0,569.5,396.72,0,,10.875,0.0,0.0
88,88.0,569.5,396.72,0,,11.0,0.0,0.0
89,89.0,569.5,396.72,0,,11.125,0.0,0.0
90,90.0,569.5,396.72,0,,11.25,0.0,0.0
91,91.0,569.5,396.72,0,,11.375,0.0,0.0
92,92.0,569.5,396.72,0,,11.5,0.0,0.0
93,93.0,569.5,396.72,0,,11.625,0.0,0.0
94,94.0,569.5,396.72,0,,11.75,0.0,0.0
95,95.0,569.5,396.72,0,,11.875,0.0,0.0
96,96.0,569.5,396.72,0,,12.0,0.0,0.0
97,97.0,569.5,396.72,0,,12.125,0.0,0.0
98,98.0,569.5,396.72,0,,12.25,0.0,0.0
99,99.0,592.19,391.0,1.0,3.1094911098480225,12.375,23.399882478337425,0.0
100,100.0,595.0,390.5,1.0,3.605551242828369,12.5,2.8541373477812333,66.61889999999893
101,101.0,596.0,389.84,1.0,4.341928958892822,12.625,1.1981652640600264,3.139999999999958
102,102.0,597.0,389.16,1.0,4.341928958892822,12.75,1.2092973166264498,1.4487999999999839
103,103.0,597.0,389.0,1.0,4.4721360206604,12.875,0.160000000000025,0.108800000000009
104,104.0,597.1,388.89,1.0,4.296176433563232,13.0,0.14866068747321043,0.017600000000004935
105,105.0,597.46,388.63,1.0,4.432018280029297,13.125,0.4440720662234961,0.06460000000001209
106,106.0,597.22,388.63,1.0,3.6131675243377686,13.25,0.2400000000000091,-0.08640000000000655
107,107.0,597.28,388.59,1.0,3.7962162494659424,13.375,0.07211102550924574,-0.014399999999987449
108,108.0,597.19,388.81,1.0,3.6345863342285156,13.5,0.2376972864800885,-0.014199999999995772
109,109.0,597.5,388.5,1.0,3.1622776985168457,13.625,0.4384062043356225,-0.09609999999997867
110,110.0,597.19,388.81,1.0,3.6345863342285156,13.75,0.4384062043356225,-0.19219999999996756
111,111.0,599.78,384.37,1.0,3.6131675243377686,13.875,5.140204276096385,-2.179299999999843
112,112.0,603.85,378.0,1.0,4.011234283447266,14.0,7.55921953643367,38.8240999999998
113,113.0,605.5,376.0,1.0,3.3027756214141846,14.125,2.5927784324928203,19.4555
114,114.0,605.5,376.0,0,,14.25,0.0,0.0
115,115.0,607.5,371.5,1.0,4.242640495300293,14.375,4.924428900898052,0.0
116,116.0,607.5,371.5,1.0,4.242640495300293,14.5,0.0,0.0
117,117.0,607.65,371.32,1.0,4.3034563064575195,14.625,0.2343074902771903,0.0
118,118.0,607.72,371.5,1.0,3.576000213623047,14.75,0.19313207915830413,-0.021899999999996544
119,119.0,607.41,371.28,1.0,3.7962162494659424,14.875,0.38013155617502825,-0.061300000000026056
120,120.0,607.5,370.5,1.0,3.1622776985168457,15.0,0.7851751396981206,0.14370000000000008
121,121.0,607.5,370.5,0,,15.125,0.0,0.0
122,122.0,607.67,371.0,1.0,4.051835536956787,15.25,0.5281098370604226,-0.0
123,123.0,607.5,371.0,1.0,3.605551242828369,15.375,0.16999999999995907,-0.028899999999986086
124,124.0,607.76,371.08,1.0,4.051141738891602,15.5,0.2720294101746955,-0.04419999999998781
125,125.0,607.59,371.72,1.0,3.7962162494659424,15.625,0.6621933252457635,0.00700000000000546
126,126.0,607.76,371.08,1.0,4.051141738891602,15.75,0.6621933252457635,-0.4385000000000414
127,127.0,607.63,371.22,1.0,3.6131675243377686,15.875,0.19104973174545656,-0.1117000000000276
128,128.0,607.72,371.5,1.0,3.576000213623047,16.0,0.2941088233970386,0.02750000000000455
129,129.0,607.5,371.0,1.0,3.864328384399414,16.125,0.5462600113499175,-0.1597999999999958
130,130.0,607.63,371.22,1.0,3.6131675243377686,16.25,0.2555386467836339,-0.13860000000001618
131,131.0,607.59,371.28,1.0,3.7962162494659424,16.375,0.0721110255092142,0.007999999999994543
132,132.0,607.59,371.28,0,,16.5,0.0,0.0
133,133.0,607.5,371.0,1.0,3.605551242828369,16.625,0.2941088233970386,0.0
134,134.0,607.63,371.22,1.0,3.6131675243377686,16.75,0.2555386467836339,-0.07330000000000536
135,135.0,607.63,371.22,0,,16.875,0.0,-0.0
136,136.0,607.63,371.22,0,,17.0,0.0,0.0
137,137.0,606.59,365.72,1.0,3.7962162494659424,17.125,5.597463711360702,0.0
138,138.0,605.86,358.69,1.0,4.315976142883301,17.25,7.0678002235490816,39.424200000000155
139,139.0,605.37,351.46,1.0,4.432018280029297,17.375,7.246585402794911,51.18460000000036
140,140.0,603.81,343.0,1.0,3.1094911098480225,17.5,8.602627505593848,61.93020000000005
141,141.0,602.67,337.0,1.0,3.971238136291504,17.625,6.107339846447058,52.538399999999925
142,142.0,602.67,337.0,0,,17.75,0.0,0.0
143,143.0,602.67,337.0,0,,17.875,0.0,0.0
144,144.0,602.67,337.0,0,,18.0,0.0,0.0
145,145.0,602.67,337.0,0,,18.125,0.0,0.0
146,146.0,602.67,337.0,0,,18.25,0.0,0.0
147,147.0,602.67,337.0,0,,18.375,0.0,0.0
148,148.0,602.67,337.0,0,,18.5,0.0,0.0
149,149.0,602.67,337.0,0,,18.625,0.0,0.0
150,150.0,602.67,337.0,0,,18.75,0.0,0.0
151,151.0,602.67,337.0,0,,18.875,0.0,0.0
152,152.0,602.67,337.0,0,,19.0,0.0,0.0
153,153.0,602.67,337.0,0,,19.125,0.0,0.0
154,154.0,602.67,337.0,0,,19.25,0.0,0.0
155,155.0,602.67,337.0,0,,19.375,0.0,0.0
156,156.0,602.67,337.0,0,,19.5,0.0,0.0
157,157.0,602.67,337.0,0,,19.625,0.0,0.0
158,158.0,602.67,337.0,0,,19.75,0.0,0.0
159,159.0,602.67,337.0,0,,19.875,0.0,0.0
160,160.0,602.67,337.0,0,,20.0,0.0,0.0
161,161.0,602.67,337.0,0,,20.125,0.0,0.0
162,162.0,602.67,337.0,0,,20.25,0.0,0.0
163,163.0,589.63,313.78,1.0,3.6131675243377686,20.375,26.63099697720685,0.0
164,164.0,589.63,313.78,0,,20.5,0.0,0.0
165,165.0,589.37,313.22,1.0,3.6131675243377686,20.625,0.6174139616172719,0.0
166,166.0,589.37,313.22,0,,20.75,0.0,0.0
167,167.0,589.37,313.22,0,,20.875,0.0,0.0
168,168.0,589.37,313.22,0,,21.0,0.0,0.0
169,169.0,589.37,313.22,0,,21.125,0.0,0.0
170,170.0,589.37,313.22,0,,21.25,0.0,0.0
171,171.0,589.5,313.5,1.0,3.1622776985168457,21.375,0.30870698080863596,-0.0
172,172.0,589.5,313.5,1.0,3.1622776985168457,21.5,0.0,-0.0
173,173.0,589.5,314.0,1.0,3.605551242828369,21.625,0.5,0.0
174,174.0,589.22,313.37,1.0,3.6131675243377686,21.75,0.6894200461257121,-0.3149999999999977
175,175.0,589.22,313.37,0,,21.875,0.0,0.0
176,176.0,593.47,317.38,1.0,4.8545074462890625,22.0,5.843166949523172,-0.0
177,177.0,593.47,317.38,0,,22.125,0.0,-0.0
178,178.0,593.47,317.38,0,,22.25,0.0,0.0
179,179.0,593.47,317.38,0,,22.375,0.0,0.0
180,180.0,593.47,317.38,0,,22.5,0.0,0.0
181,181.0,593.47,317.38,0,,22.625,0.0,0.0
182,182.0,593.47,317.38,0,,22.75,0.0,0.0
183,183.0,610.44,332.25,1.0,4.002221584320068,22.875,22.56319569564562,-0.0
184,184.0,610.44,332.25,0,,23.0,0.0,-0.0
185,185.0,610.44,332.25,0,,23.125,0.0,0.0
186,186.0,610.44,332.25,0,,23.25,0.0,0.0
187,187.0,610.44,332.25,0,,23.375,0.0,0.0
188,188.0,610.44,332.25,0,,23.5,0.0,0.0
189,189.0,610.44,332.25,0,,23.625,0.0,0.0
190,190.0,610.44,332.25,0,,23.75,0.0,0.0
191,191.0,610.44,332.25,0,,23.875,0.0,0.0
192,192.0,610.44,332.25,0,,24.0,0.0,0.0
193,193.0,615.41,345.72,1.0,3.7962162494659424,24.125,14.357639081687486,-0.0
194,194.0,615.59,346.28,1.0,3.7962162494659424,24.25,0.5882176467940772,8.437799999999582
195,195.0,615.5,346.0,1.0,3.605551242828369,24.375,0.2941088233970386,-0.1729999999999809
196,196.0,615.63,346.22,1.0,3.6131675243377686,24.5,0.2555386467836339,-0.07330000000000536
197,197.0,615.86,346.31,1.0,4.315976142883301,24.625,0.24698178070457721,0.04969999999999827
198,198.0,615.63,346.22,1.0,3.6131675243377686,24.75,0.24698178070457721,-0.061000000000003864
199,199.0,615.59,346.72,1.0,3.7962162494659424,24.875,0.5015974481593752,-0.035799999999995134
200,200.0,615.59,346.72,0,,25.0,0.0,0.0
201,201.0,615.59,346.72,0,,25.125,0.0,0.0
202,202.0,615.59,346.72,0,,25.25,0.0,0.0
203,203.0,615.59,346.72,0,,25.375,0.0,0.0
204,204.0,613.0,371.5,1.0,3.605551242828369,25.5,24.914985450527535,0.0
205,205.0,613.0,371.5,0,,25.625,0.0,0.0
206,206.0,613.0,371.5,0,,25.75,0.0,0.0
207,207.0,613.0,371.5,0,,25.875,0.0,0.0
208,208.0,613.37,371.22,1.0,3.6131675243377686,26.0,0.46400431032479433,0.0
209,209.0,613.5,371.0,1.0,3.605551242828369,26.125,0.2555386467836339,0.10970000000000055
210,210.0,613.5,371.0,0,,26.25,0.0,0.0
211,211.0,613.5,371.0,0,,26.375,0.0,0.0
212,212.0,613.5,371.5,1.0,3.1622776985168457,26.5,0.5,0.0
213,213.0,613.5,371.5,0,,26.625,0.0,0.0
214,214.0,613.5,371.5,0,,26.75,0.0,0.0
215,215.0,613.5,371.5,0,,26.875,0.0,0.0
216,216.0,613.5,371.5,0,,27.0,0.0,0.0
217,217.0,613.5,371.5,0,,27.125,0.0,0.0
218,218.0,613.37,370.78,1.0,3.6131675243377686,27.25,0.7316419889536399,0.0
219,219.0,613.63,371.54,1.0,4.432018280029297,27.375,0.8032434251209704,-0.5810000000000527
220,220.0,613.37,371.22,1.0,3.6131675243377686,27.5,0.412310562561755,-0.3108000000000054
221,221.0,613.37,371.22,0,,27.625,0.0,0.0
222,222.0,613.37,371.22,0,,27.75,0.0,0.0
223,223.0,613.37,371.22,0,,27.875,0.0,0.0
224,224.0,613.59,371.28,1.0,3.7962162494659424,28.0,0.22803508501983955,-0.0
225,225.0,613.59,371.28,0,,28.125,0.0,-0.0
226,226.0,613.59,371.28,0,,28.25,0.0,0.0
227,227.0,613.59,371.28,0,,28.375,0.0,0.0
228,228.0,610.15,377.15,1.0,4.303342342376709,28.5,6.803712222015304,0.0
229,229.0,606.85,383.15,1.0,4.303342342376709,28.625,6.8476273263079745,46.57200000000005
230,230.0,606.85,383.15,0,,28.75,0.0,0.0
231,231.0,605.7,385.79,1.0,3.849656343460083,28.875,2.8796006667592255,0.0
232,232.0,605.7,385.79,0,,29.0,0.0,0.0
233,233.0,605.7,385.79,0,,29.125,0.0,0.0
234,234.0,605.7,385.79,0,,29.25,0.0,0.0
235,235.0,605.7,385.79,0,,29.375,0.0,0.0
236,236.0,605.7,385.79,0,,29.5,0.0,0.0
237,237.0,605.7,385.79,0,,29.625,0.0,0.0
238,238.0,605.7,385.79,0,,29.75,0.0,0.0
239,239.0,605.7,385.79,0,,29.875,0.0,0.0
240,240.0,596.63,396.22,1.0,3.6131675243377686,30.0,13.822076544427071,0.0
241,241.0,596.63,396.22,0,,30.125,0.0,0.0
242,242.0,596.63,396.22,0,,30.25,0.0,0.0
243,243.0,595.63,396.78,1.0,3.6131675243377686,30.375,1.1461239025515255,0.0
244,244.0,595.63,396.78,0,,30.5,0.0,0.0
245,245.0,585.5,402.5,1.0,3.1622776985168457,30.625,11.633370105003976,0.0
246,246.0,577.69,407.14,1.0,4.315976142883301,30.75,9.084365690569651,105.65609999999946
247,247.0,573.45,407.14,1.0,3.836535930633545,30.875,4.240000000000009,33.11439999999984
248,248.0,573.0,407.19,1.0,3.1094911098480225,31.0,0.4527692569069173,1.9080000000001969
249,249.0,573.5,407.0,1.0,4.123105525970459,31.125,0.5348831648126524,-0.23450000000002477
250,250.0,573.5,407.0,0,,31.25,0.0,0.0
251,251.0,573.5,407.0,0,,31.375,0.0,0.0
252,252.0,573.19,407.19,1.0,3.6345863342285156,31.5,0.3635931792539091,0.0
253,253.0,573.0,407.19,1.0,3.1094911098480225,31.625,0.19000000000005457,0.05890000000000655
254,254.0,573.5,407.5,1.0,3.1622776985168457,31.75,0.5883026432033103,-0.09500000000002728
255,255.0,573.81,407.19,1.0,3.6345863342285156,31.875,0.4384062043356225,0.05889999999997131
256,256.0,573.81,407.19,0,,32.0,0.0,0.0
257,257.0,557.84,403.0,1.0,4.341928958892822,32.125,16.510511803090697,0.0
258,258.0,551.5,400.72,1.0,3.576000213623047,32.25,6.737506957324815,110.80299999999984
259,259.0,551.5,400.72,0,,32.375,0.0,0.0
260,260.0,551.5,400.72,0,,32.5,0.0,0.0
261,261.0,550.63,398.78,1.0,3.6131675243377686,32.625,2.1261467494037705,0.0
262,262.0,548.37,396.78,1.0,3.6131675243377686,32.75,3.017880050631562,5.8462000000001115
263,263.0,548.37,396.78,0,,32.875,0.0,0.0
264,264.0,534.5,392.5,1.0,3.1622776985168457,33.0,14.515347050621969,0.0
265,265.0,533.22,390.63,1.0,3.6131675243377686,33.125,2.266120032125383,25.757199999999592
266,266.0,533.78,390.63,1.0,3.6131675243377686,33.25,0.5599999999999454,-0.7167999999999148
267,267.0,533.78,390.63,1.0,3.6131675243377686,33.375,0.0,0.0
268,268.0,533.0,390.5,1.0,3.605551242828369,33.5,0.7907591289387409,0.0
269,269.0,533.22,390.63,1.0,3.6131675243377686,33.625,0.2555386467836339,-0.1885000000000141
270,270.0,533.5,390.5,1.0,3.1622776985168457,33.75,0.30870698080863596,0.04470000000000282
271,271.0,533.5,390.5,1.0,3.1622776985168457,33.875,0.0,0.0
272,272.0,533.22,390.63,1.0,3.6131675243377686,34.0,0.30870698080863596,0.0
273,273.0,533.5,390.5,1.0,3.1622776985168457,34.125,0.30870698080863596,-0.09529999999998354
274,274.0,533.5,390.5,0,,34.25,0.0,0.0
275,275.0,533.5,390.5,0,,34.375,0.0,0.0
276,276.0,533.5,390.5,0,,34.5,0.0,0.0
277,277.0,533.5,390.5,0,,34.625,0.0,0.0
278,278.0,533.5,390.5,0,,34.75,0.0,0.0
279,279.0,522.97,372.75,1.0,4.0848774909973145,34.875,20.63839625552333,0.0
280,280.0,522.97,372.75,0,,35.0,0.0,0.0
281,281.0,522.5,373.5,1.0,3.1622776985168457,35.125,0.8850988645343669,0.0
282,282.0,522.5,373.5,0,,35.25,0.0,0.0
283,283.0,523.41,373.72,1.0,3.7962162494659424,35.375,0.936215787091819,-0.0
284,284.0,523.63,373.78,1.0,3.6131675243377686,35.5,0.22803508501983955,0.21340000000000747
285,285.0,523.63,373.78,0,,35.625,0.0,-0.0
286,286.0,520.28,356.5,1.0,3.576000213623047,35.75,17.60173002860796,0.0
287,287.0,520.28,356.5,0,,35.875,0.0,0.0
288,288.0,520.28,356.5,0,,36.0,0.0,0.0
289,289.0,522.15,339.85,1.0,4.303342342376709,36.125,16.754682927468345,0.0
290,290.0,521.0,351.0,1.0,4.0,36.25,11.209148049695813,-187.79799999999932
291,291.0,521.11,354.66,1.0,4.692133903503418,36.375,3.6616526323506147,40.68250000000018
292,292.0,521.5,355.0,1.0,3.605551242828369,36.5,0.5173973328110345,1.2872999999999206
293,293.0,521.29,355.16,1.0,3.945650577545166,36.625,0.2640075756489258,-0.027500000000006825
294,294.0,521.19,355.81,1.0,3.6345863342285156,36.75,0.6576473218982589,0.12499999999999717
295,295.0,521.24,355.5,1.0,4.608570098876953,36.875,0.31400636936214665,-0.20649999999998533
296,296.0,521.24,355.5,0,,37.0,0.0,0.0
297,297.0,521.14,355.31,1.0,4.315976142883301,37.125,0.21470910553584746,0.0
298,298.0,521.19,355.81,1.0,3.6345863342285156,37.25,0.5024937810560514,-0.10000000000000682
299,299.0,521.19,355.81,1.0,3.6345863342285156,37.375,0.0,-0.0
300,300.0,521.37,355.78,1.0,3.6131675243377686,37.5,0.1824828759089021,0.0
301,301.0,521.5,355.5,1.0,3.1622776985168457,37.625,0.30870698080863596,0.031800000000000134
302,302.0,521.37,355.22,1.0,3.6131675243377686,37.75,0.30870698080863596,0.0614999999999859
303,303.0,521.5,355.5,1.0,3.1622776985168457,37.875,0.30870698080863596,-0.09529999999998354
304,304.0,521.5,355.5,1.0,3.1622776985168457,38.0,0.0,-0.0
305,305.0,521.5,355.5,0,,38.125,0.0,0.0
306,306.0,521.5,355.5,0,,38.25,0.0,0.0
307,307.0,523.63,368.22,1.0,3.6131675243377686,38.375,12.897104326165648,-0.0
308,308.0,523.37,368.22,1.0,3.6131675243377686,38.5,0.2599999999999909,-0.5537999999999794
309,309.0,523.37,368.22,0,,38.625,0.0,0.0
310,310.0,523.41,368.28,1.0,3.7962162494659424,38.75,0.0721110255092142,-0.0
311,311.0,523.19,369.0,1.0,3.1094911098480225,38.875,0.7528612089887493,0.034399999999973806
312,312.0,523.63,368.78,1.0,3.6131675243377686,39.0,0.491934955049913,-0.25519999999997467
313,313.0,523.63,368.78,0,,39.125,0.0,0.0
314,314.0,523.63,368.78,0,,39.25,0.0,0.0
315,315.0,523.63,368.78,0,,39.375,0.0,0.0
316,316.0,523.63,368.78,0,,39.5,0.0,0.0
317,317.0,523.63,368.78,0,,39.625,0.0,0.0
318,318.0,523.63,368.78,0,,39.75,0.0,0.0
319,319.0,523.63,368.78,0,,39.875,0.0,0.0
320,320.0,523.63,368.78,0,,40.0,0.0,0.0
321,321.0,523.63,368.78,0,,40.125,0.0,0.0
322,322.0,523.63,368.78,0,,40.25,0.0,0.0
323,323.0,523.63,368.78,0,,40.375,0.0,0.0
324,324.0,523.63,368.78,0,,40.5,0.0,0.0
325,325.0,523.63,368.78,0,,40.625,0.0,0.0
326,326.0,523.63,368.78,0,,40.75,0.0,0.0
327,327.0,523.63,368.78,0,,40.875,0.0,0.0
328,328.0,523.63,368.78,0,,41.0,0.0,0.0
329,329.0,523.63,368.78,0,,41.125,0.0,0.0
330,330.0,523.63,368.78,0,,41.25,0.0,0.0
331,331.0,523.63,368.78,0,,41.375,0.0,0.0
332,332.0,523.63,368.78,0,,41.5,0.0,0.0
333,333.0,523.63,368.78,0,,41.625,0.0,0.0
334,334.0,566.37,406.78,1.0,3.6131675243377686,41.75,57.19010054196443,-0.0
335,335.0,566.37,406.78,0,,41.875,0.0,-0.0
336,336.0,569.1,406.89,1.0,4.296176433563232,42.0,2.7322152184628687,-0.0
337,337.0,569.16,407.0,1.0,4.341928958892822,42.125,0.12529964086140252,0.17589999999985512
338,338.0,570.0,407.0,1.0,4.4721360206604,42.25,0.8400000000000318,0.05039999999995607
339,339.0,569.26,406.8,1.0,4.644400119781494,42.375,0.7665507158694778,-0.6216000000000312
340,340.0,569.26,406.8,0,,42.5,0.0,0.0
341,341.0,569.26,406.8,0,,42.625,0.0,0.0
342,342.0,569.26,406.8,0,,42.75,0.0,0.0
343,343.0,569.26,406.8,0,,42.875,0.0,0.0
344,344.0,569.26,406.8,0,,43.0,0.0,0.0
345,345.0,569.26,406.8,0,,43.125,0.0,0.0
346,346.0,569.26,406.8,0,,43.25,0.0,0.0
347,347.0,569.26,406.8,0,,43.375,0.0,0.0
348,348.0,569.26,406.8,0,,43.5,0.0,0.0
349,349.0,569.26,406.8,0,,43.625,0.0,0.0
350,350.0,569.26,406.8,0,,43.75,0.0,0.0
351,351.0,569.26,406.8,0,,43.875,0.0,0.0
352,352.0,569.26,406.8,0,,44.0,0.0,0.0
353,353.0,569.26,406.8,0,,44.125,0.0,0.0
354,354.0,569.26,406.8,0,,44.25,0.0,0.0
355,355.0,569.26,406.8,0,,44.375,0.0,0.0
356,356.0,569.26,406.8,0,,44.5,0.0,0.0
357,357.0,569.26,406.8,0,,44.625,0.0,0.0
358,358.0,569.26,406.8,0,,44.75,0.0,0.0
359,359.0,569.26,406.8,0,,44.875,0.0,0.0
360,360.0,569.26,406.8,0,,45.0,0.0,0.0
361,361.0,569.26,406.8,0,,45.125,0.0,0.0
362,362.0,569.26,406.8,0,,45.25,0.0,0.0
363,363.0,569.26,406.8,0,,45.375,0.0,0.0
364,364.0,569.26,406.8,0,,45.5,0.0,0.0
365,365.0,569.26,406.8,0,,45.625,0.0,0.0
366,366.0,569.26,406.8,0,,45.75,0.0,0.0
367,367.0,569.26,406.8,0,,45.875,0.0,0.0
368,368.0,569.26,406.8,0,,46.0,0.0,0.0
369,369.0,569.26,406.8,0,,46.125,0.0,0.0
370,370.0,569.26,406.8,0,,46.25,0.0,0.0
371,371.0,569.26,406.8,0,,46.375,0.0,0.0
372,372.0,569.26,406.8,0,,46.5,0.0,0.0
373,373.0,569.26,406.8,0,,46.625,0.0,0.0
374,374.0,569.26,406.8,0,,46.75,0.0,0.0
375,375.0,569.26,406.8,0,,46.875,0.0,0.0
376,376.0,569.26,406.8,0,,47.0,0.0,0.0
377,377.0,598.22,392.63,1.0,3.6131675243377686,47.125,32.24082039899113,0.0
378,378.0,598.22,392.63,0,,47.25,0.0,0.0
379,379.0,598.22,392.63,0,,47.375,0.0,0.0
380,380.0,598.22,392.63,0,,47.5,0.0,0.0
381,381.0,598.22,392.63,0,,47.625,0.0,0.0
382,382.0,598.22,392.63,0,,47.75,0.0,0.0
383,383.0,605.0,386.5,1.0,3.605551242828369,47.875,9.140311810873827,0.0
384,384.0,605.0,386.5,1.0,3.605551242828369,48.0,0.0,0.0
385,385.0,605.0,386.5,1.0,3.605551242828369,48.125,0.0,0.0
386,386.0,605.0,386.5,1.0,3.605551242828369,48.25,0.0,0.0
387,387.0,605.0,386.5,1.0,3.605551242828369,48.375,0.0,0.0
