,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,68.66,327.11,1.0,4.692133903503418,7.75,0.23194827009485772,0.04210000000000058
80,80.0,68.5,327.0,1.0,4.123105525970459,7.875,0.1941648783894809,-0.04010000000000124
81,81.0,68.5,327.24,1.0,4.608570098876953,8.0,0.2400000000000091,-0.026400000000004274
82,82.0,68.66,327.11,1.0,4.692133903503418,8.125,0.2061552812808775,-0.031200000000000092
83,83.0,68.69,327.14,1.0,4.315976142883301,8.25,0.04242640687117436,0.0009000000000037628
84,84.0,68.69,327.14,0,,8.375,0.0,-0.0
85,85.0,68.69,327.14,0,,8.5,0.0,0.0
86,86.0,68.69,327.14,0,,8.625,0.0,0.0
87,87.0,68.69,327.14,0,,8.75,0.0,0.0
88,88.0,68.69,327.14,0,,8.875,0.0,0.0
89,89.0,68.69,327.14,0,,9.0,0.0,0.0
90,90.0,68.69,327.14,0,,9.125,0.0,0.0
91,91.0,68.69,327.14,0,,9.25,0.0,0.0
92,92.0,68.69,327.14,0,,9.375,0.0,0.0
93,93.0,68.69,327.14,0,,9.5,0.0,0.0
94,94.0,106.0,412.19,1.0,3.1094911098480225,9.625,92.87377778469013,-0.0
95,95.0,106.0,412.19,0,,9.75,0.0,-0.0
96,96.0,106.0,412.19,0,,9.875,0.0,0.0
97,97.0,106.0,412.19,0,,10.0,0.0,0.0
98,98.0,106.0,412.19,0,,10.125,0.0,0.0
99,99.0,106.0,412.19,0,,10.25,0.0,0.0
100,100.0,106.0,412.19,0,,10.375,0.0,0.0
101,101.0,106.0,412.19,0,,10.5,0.0,0.0
102,102.0,106.0,412.19,0,,10.625,0.0,0.0
103,103.0,106.0,412.19,0,,10.75,0.0,0.0
104,104.0,106.0,412.19,0,,10.875,0.0,0.0
105,105.0,106.0,412.19,0,,11.0,0.0,0.0
106,106.0,106.0,412.19,0,,11.125,0.0,0.0
107,107.0,106.0,412.19,0,,11.25,0.0,0.0
108,108.0,122.0,397.5,1.0,3.605551242828369,11.375,21.720867846382195,0.0
109,109.0,122.0,397.5,0,,11.5,0.0,0.0
110,110.0,122.0,397.5,0,,11.625,0.0,0.0
111,111.0,122.0,397.5,0,,11.75,0.0,0.0
112,112.0,122.0,397.5,0,,11.875,0.0,0.0
113,113.0,122.0,397.5,0,,12.0,0.0,0.0
114,114.0,122.0,397.5,0,,12.125,0.0,0.0
115,115.0,122.0,397.5,0,,12.25,0.0,0.0
116,116.0,122.0,397.5,0,,12.375,0.0,0.0
117,117.0,122.0,397.5,0,,12.5,0.0,0.0
118,118.0,122.0,397.5,0,,12.625,0.0,0.0
119,119.0,122.0,397.5,0,,12.75,0.0,0.0
120,120.0,79.5,325.16,1.0,5.385044574737549,12.875,83.90068891254705,0.0
121,121.0,81.5,325.0,1.0,5.0,13.0,2.0063897926375143,-73.4255999999982
122,122.0,81.94,325.07,1.0,5.561904430389404,13.125,0.445533388198906,0.8687999999999948
123,123.0,81.77,325.16,1.0,5.025547981262207,13.25,0.19235384061672986,-0.06849999999999876
124,124.0,81.77,325.16,0,,13.375,0.0,0.0
125,125.0,81.77,325.16,1.0,5.025547981262207,13.5,0.0,0.0
126,126.0,81.77,325.16,1.0,5.025547981262207,13.625,0.0,0.0
127,127.0,81.43,325.08,1.0,5.05560827255249,13.75,0.34928498393145846,0.0
128,128.0,81.43,325.08,1.0,5.05560827255249,13.875,0.0,0.0
129,129.0,81.86,325.0,1.0,5.660571098327637,14.0,0.4373785545725706,0.0
130,130.0,82.0,325.19,1.0,4.820444583892822,14.125,0.23600847442411743,0.04500000000000242
131,131.0,81.43,325.08,1.0,5.05560827255249,14.25,0.5805170109479956,-0.1007000000000017
132,132.0,81.77,324.98,1.0,4.897009372711182,14.375,0.354400902933367,-0.1827999999999939
133,133.0,81.43,325.08,1.0,5.05560827255249,14.5,0.354400902933367,-0.12559999999998583
134,134.0,81.5,325.32,1.0,5.196683406829834,14.625,0.25000000000000683,0.00019999999999580076
135,135.0,81.58,325.08,1.0,5.004884243011475,14.75,0.25298221281347844,-0.05200000000000503
136,136.0,81.58,325.08,1.0,5.004884243011475,14.875,0.0,0.0
137,137.0,83.35,325.0,1.0,5.1094512939453125,15.0,1.771806987230828,0.0
138,138.0,83.0,325.0,1.0,4.4721360206604,15.125,0.3499999999999943,-0.6194999999999885
139,139.0,83.58,325.08,1.0,5.004884243011475,15.25,0.585491246732174,-0.2029999999999961
140,140.0,83.58,325.08,0,,15.375,0.0,-0.0
141,141.0,83.71,325.25,1.0,4.895727634429932,15.5,0.21400934559033685,-0.0
142,142.0,83.71,325.25,1.0,4.895727634429932,15.625,0.0,-0.0
143,143.0,83.74,325.2,1.0,4.644400119781494,15.75,0.05830951894846334,0.0
144,144.0,83.74,325.2,0,,15.875,0.0,0.0
145,145.0,92.86,331.18,1.0,5.728196144104004,16.0,10.905723268082696,-0.0
146,146.0,98.05,332.12,1.0,5.0737762451171875,16.125,5.274438358725976,52.95400000000001
147,147.0,102.43,333.92,1.0,5.05560827255249,16.25,4.735440845370167,24.42420000000005
148,148.0,107.32,337.47,1.0,4.975659370422363,16.375,6.0427311705883415,27.80820000000005
149,149.0,107.32,337.47,0,,16.5,0.0,-0.0
150,150.0,112.89,343.66,1.0,4.692133903503418,16.625,8.327124353580896,-0.0
151,151.0,112.89,343.66,0,,16.75,0.0,-0.0
152,152.0,120.0,354.5,1.0,4.561553001403809,16.875,12.96370703155542,-0.0
153,153.0,120.81,357.81,1.0,3.6345863342285156,17.0,3.4076678241870964,41.63949999999996
154,154.0,120.93,359.06,1.0,5.561904430389404,17.125,1.2557467897629686,4.234700000000007
155,155.0,121.0,359.84,1.0,4.341928958892822,17.25,0.7831347265955945,0.9833999999999654
156,156.0,121.33,360.0,1.0,4.051835536956787,17.375,0.3667424164178544,0.14790000000001277
157,157.0,120.72,359.5,1.0,3.576000213623047,17.5,0.7887331614684394,-0.2813000000000113
158,158.0,120.72,359.5,0,,17.625,0.0,0.0
159,159.0,120.76,359.5,1.0,4.608570098876953,17.75,0.04000000000000625,0.0
160,160.0,120.76,359.5,0,,17.875,0.0,0.0
161,161.0,121.0,359.5,1.0,3.605551242828369,18.0,0.23999999999999488,0.0
162,162.0,120.92,359.58,1.0,5.004884243011475,18.125,0.11313708498983514,-0.019199999999999183
163,163.0,120.92,359.58,0,,18.25,0.0,0.0
164,164.0,120.92,359.58,0,,18.375,0.0,0.0
165,165.0,120.86,359.55,1.0,3.836535930633545,18.5,0.06708203932498352,0.0
166,166.0,120.86,359.55,0,,18.625,0.0,0.0
167,167.0,120.86,359.55,0,,18.75,0.0,0.0
168,168.0,120.65,359.32,1.0,4.3034563064575195,18.875,0.31144823004795796,0.0
169,169.0,120.65,359.32,0,,19.0,0.0,0.0
170,170.0,120.65,359.32,0,,19.125,0.0,0.0
171,171.0,121.1,360.07,1.0,4.403299808502197,19.25,0.8746427842267892,-0.0
172,172.0,121.1,360.07,0,,19.375,0.0,-0.0
173,173.0,121.1,360.07,0,,19.5,0.0,0.0
174,174.0,121.1,360.07,0,,19.625,0.0,0.0
175,175.0,121.1,360.07,0,,19.75,0.0,0.0
176,176.0,121.1,360.07,0,,19.875,0.0,0.0
177,177.0,121.1,360.07,0,,20.0,0.0,0.0
178,178.0,121.1,360.07,0,,20.125,0.0,0.0
179,179.0,121.1,360.07,0,,20.25,0.0,0.0
180,180.0,121.43,359.23,1.0,4.545217514038086,20.375,0.9024965373894607,0.0
181,181.0,121.27,359.75,1.0,4.277985095977783,20.5,0.5440588203494036,-0.4895999999999773
182,182.0,121.27,359.75,0,,20.625,0.0,0.0
183,183.0,121.0,359.84,1.0,4.341928958892822,20.75,0.28460498941514245,0.0
184,184.0,121.43,359.23,1.0,4.545217514038086,20.875,0.7463243262817802,-0.170999999999981
185,185.0,120.55,359.28,1.0,4.629203796386719,21.0,0.8814193099768194,-0.4088999999999803
186,186.0,120.55,359.28,0,,21.125,0.0,0.0
187,187.0,120.55,359.28,0,,21.25,0.0,0.0
188,188.0,120.55,359.28,0,,21.375,0.0,0.0
189,189.0,120.55,359.28,0,,21.5,0.0,0.0
190,190.0,121.5,359.0,1.0,3.864328384399414,21.625,0.9904039579888553,0.0
191,191.0,121.11,359.54,1.0,4.595170497894287,21.75,0.6661080993352525,-0.5216999999999927
192,192.0,121.0,359.0,1.0,3.6502814292907715,21.875,0.5510898293382142,-0.2487000000000223
193,193.0,123.33,366.0,1.0,4.051835536956787,22.0,7.377594458900543,-4.036300000000142
194,194.0,123.33,366.0,0,,22.125,0.0,-0.0
195,195.0,123.33,366.0,0,,22.25,0.0,0.0
196,196.0,123.36,370.5,1.0,4.438282489776611,22.375,4.500099998888913,-0.0
197,197.0,123.36,370.5,1.0,4.438282489776611,22.5,0.0,-0.0
198,198.0,123.35,370.68,1.0,4.3034563064575195,22.625,0.18027756377320656,0.0
199,199.0,123.33,370.0,1.0,4.051835536956787,22.75,0.6802940540678046,-0.1222000000000058
200,200.0,123.33,370.0,1.0,4.051835536956787,22.875,0.0,0.0
201,201.0,123.29,370.4,1.0,4.2654242515563965,23.0,0.4019950248448122,0.0
202,202.0,123.32,370.11,1.0,4.79872465133667,23.125,0.2915475947422275,-0.1171999999999781
203,203.0,123.32,370.11,0,,23.25,0.0,0.0
204,204.0,123.32,370.11,0,,23.375,0.0,0.0
205,205.0,123.32,370.11,0,,23.5,0.0,0.0
206,206.0,123.32,370.11,0,,23.625,0.0,0.0
207,207.0,123.32,370.11,0,,23.75,0.0,0.0
208,208.0,123.35,370.68,1.0,4.3034563064575195,23.875,0.5707889277132067,-0.0
209,209.0,123.35,370.68,0,,24.0,0.0,-0.0
210,210.0,123.35,370.68,0,,24.125,0.0,0.0
211,211.0,123.35,370.68,0,,24.25,0.0,0.0
212,212.0,123.35,370.68,0,,24.375,0.0,0.0
213,213.0,123.43,370.23,1.0,4.545217514038086,24.5,0.45705579528104856,0.0
214,214.0,123.43,370.23,0,,24.625,0.0,0.0
215,215.0,123.29,369.6,1.0,4.2654242515563965,24.75,0.6453681120104978,0.0
216,216.0,123.29,369.6,0,,24.875,0.0,0.0
217,217.0,123.29,369.6,0,,25.0,0.0,0.0
218,218.0,123.29,369.6,0,,25.125,0.0,0.0
219,219.0,123.36,370.5,1.0,4.438282489776611,25.25,0.9027181176867772,-0.0
220,220.0,121.09,382.14,1.0,4.76533842086792,25.375,11.859279067464415,10.317099999999739
221,221.0,121.09,382.14,0,,25.5,0.0,0.0
222,222.0,121.09,382.14,0,,25.625,0.0,0.0
223,223.0,117.84,390.63,1.0,5.2867536544799805,25.75,9.090797544770215,0.0
224,224.0,99.5,316.5,1.0,3.1622776985168457,25.875,76.36499525306081,-569.7587000000007
225,225.0,117.8,391.14,1.0,4.570525646209717,26.0,76.85063174756598,-5868.685199999999
226,226.0,117.8,391.14,0,,26.125,0.0,-0.0
227,227.0,117.92,390.42,1.0,5.004884243011475,26.25,0.729931503635758,0.0
228,228.0,118.0,391.0,1.0,4.4721360206604,26.375,0.5854912467321619,-0.4079999999999712
229,229.0,117.71,390.94,1.0,4.899608135223389,26.5,0.29614185789922354,-0.05800000000000037
230,230.0,117.71,390.94,0,,26.625,0.0,0.0
231,231.0,117.64,391.19,1.0,5.151428699493408,26.75,0.25961509971494157,0.0
232,232.0,117.86,390.69,1.0,4.315976142883301,26.875,0.5462600113499061,-0.14039999999999841
233,233.0,117.86,390.69,0,,27.0,0.0,0.0
234,234.0,117.8,391.14,1.0,4.570525646209717,27.125,0.45398237851263573,0.0
235,235.0,118.0,391.0,1.0,4.4721360206604,27.25,0.24413111231466858,-0.07499999999999289
236,236.0,118.0,391.0,0,,27.375,0.0,0.0
237,237.0,107.0,401.0,1.0,4.4721360206604,27.5,14.866068747318506,0.0
238,238.0,104.5,403.0,1.0,4.561553001403809,27.625,3.2015621187164243,47.5
239,239.0,100.64,405.82,1.0,5.291563987731934,27.75,4.780376554205741,15.289999999999985
240,240.0,100.64,405.82,0,,27.875,0.0,0.0
241,241.0,93.7,408.91,1.0,5.092324733734131,28.0,7.596821703844323,0.0
242,242.0,87.65,409.0,1.0,5.1094512939453125,28.125,6.050669384456563,42.26509999999989
243,243.0,85.5,409.22,1.0,5.358005046844482,28.25,2.161226503631685,13.027300000000025
244,244.0,80.81,409.1,1.0,4.732710361480713,28.375,4.691534930062866,10.057100000000018
245,245.0,79.19,408.9,1.0,4.732710361480713,28.5,1.6322989922192666,7.6218000000000234
246,246.0,76.77,409.02,1.0,4.897009372711182,28.625,2.4229733799610775,3.8964000000000074
247,247.0,67.85,407.85,1.0,4.303342342376709,28.75,8.996404837489248,21.44600000000002
248,248.0,67.95,407.2,1.0,5.1258368492126465,28.875,0.6576473218983303,-0.1315000000000629
249,249.0,67.5,407.76,1.0,4.608570098876953,29.0,0.718401002226476,-0.4090000000000247
250,250.0,68.0,408.0,1.0,4.0,29.125,0.5546169849544859,-0.0905999999999958
251,251.0,67.81,407.81,1.0,3.6345863342285156,29.25,0.26870057685088483,-0.14060000000000006
252,252.0,68.0,407.67,1.0,3.971238136291504,29.375,0.236008474424109,-0.009500000000002042
253,253.0,66.81,407.0,1.0,3.1094911098480225,29.5,1.3656500283747721,-0.13230000000000378
254,254.0,68.14,407.31,1.0,4.315976142883301,29.625,1.3656500283747652,-1.7904000000000013
255,255.0,68.22,407.63,1.0,3.6131675243377686,29.75,0.32984845004940583,0.2055999999999962
256,256.0,67.81,407.81,1.0,3.6345863342285156,29.875,0.44777226354476185,0.024800000000001925
257,257.0,67.81,407.81,1.0,3.6345863342285156,30.0,0.0,0.0
258,258.0,68.15,407.63,1.0,3.727257013320923,30.125,0.38470768123343313,0.0
259,259.0,68.15,407.63,0,,30.25,0.0,0.0
260,260.0,68.15,407.63,0,,30.375,0.0,0.0
261,261.0,68.0,407.5,1.0,3.605551242828369,30.5,0.1984943324127934,0.0
262,262.0,67.5,408.0,1.0,3.605551242828369,30.625,0.7071067811865476,0.010000000000005116
263,263.0,67.75,407.85,1.0,4.323126316070557,30.75,0.29154759474225334,-0.19999999999998863
264,264.0,68.19,407.81,1.0,3.6345863342285156,30.875,0.44181444068749,0.11600000000000159
265,265.0,68.19,407.81,0,,31.0,0.0,0.0
266,266.0,68.0,407.5,1.0,3.605551242828369,31.125,0.3635931792539576,0.0
267,267.0,68.0,407.6666564941406,2.0,3.971238136291504,31.25,0.166656494140625,-0.05166351318359413
268,268.0,68.19,407.81,1.0,3.6345863342285156,31.375,0.23800706013069542,0.023889126144349952
269,269.0,68.19,407.81,0,,31.5,0.0,-0.0
270,270.0,67.5,407.5,1.0,3.1622776985168457,31.625,0.7564390259630965,0.0
271,271.0,67.5,407.28,1.0,3.576000213623047,31.75,0.22000000000002728,0.06820000000000896
272,272.0,67.5,407.78,1.0,3.7834935188293457,31.875,0.5,-0.11000000000001364
273,273.0,67.77,407.42,1.0,4.53098201751709,32.0,0.4499999999999631,-0.1799999999999784
274,274.0,67.77,407.42,0,,32.125,0.0,0.0
275,275.0,67.37,407.63,1.0,3.5036489963531494,32.25,0.45177427992304364,0.0
276,276.0,67.63,407.78,1.0,3.6131675243377686,32.375,0.30016662039605346,-0.07250000000000198
277,277.0,33.81,372.0,1.0,3.1094911098480225,32.5,49.23414262480863,-14.160199999998873
278,278.0,67.67,408.0,1.0,3.971238136291504,32.625,49.421651125797084,-2433.225199999999
279,279.0,67.37,407.63,1.0,3.5036489963531494,32.75,0.4763402145525839,-23.478000000000065
280,280.0,67.22,407.37,1.0,3.6131675243377686,32.875,0.3001666203960677,0.1411999999999991
281,281.0,67.5,407.5,1.0,3.1622776985168457,33.0,0.30870698080866177,-0.0757999999999994
282,282.0,67.37,407.63,1.0,3.5036489963531494,33.125,0.18384776310849593,-0.01950000000000006
283,283.0,68.0,407.5,1.0,3.3027756214141846,33.25,0.6432728814430102,-0.09879999999999536
284,284.0,67.5,407.5,1.0,3.1622776985168457,33.375,0.5,-0.3149999999999977
285,285.0,68.22,407.63,1.0,3.6131675243377686,33.5,0.731641988953612,-0.35999999999999943
286,286.0,67.78,407.63,1.0,3.6131675243377686,33.625,0.4399999999999977,-0.31679999999999786
287,287.0,67.78,407.63,0,,33.75,0.0,0.0
288,288.0,67.5,407.5,1.0,3.1622776985168457,33.875,0.30870698080866177,0.0
289,289.0,67.5,407.5,0,,34.0,0.0,0.0
290,290.0,67.5,407.5,0,,34.125,0.0,0.0
291,291.0,67.5,407.5,0,,34.25,0.0,0.0
292,292.0,67.5,407.5,0,,34.375,0.0,0.0
293,293.0,67.5,407.5,0,,34.5,0.0,0.0
294,294.0,67.5,407.5,0,,34.625,0.0,0.0
295,295.0,67.5,407.5,0,,34.75,0.0,0.0
296,296.0,67.5,407.5,0,,34.875,0.0,0.0
297,297.0,67.5,407.5,0,,35.0,0.0,0.0
298,298.0,67.5,407.5,0,,35.125,0.0,0.0
299,299.0,67.5,407.5,0,,35.25,0.0,0.0
300,300.0,67.5,407.5,0,,35.375,0.0,0.0
301,301.0,67.5,407.5,0,,35.5,0.0,0.0
302,302.0,67.5,407.5,0,,35.625,0.0,0.0
303,303.0,67.5,407.5,0,,35.75,0.0,0.0
304,304.0,67.5,407.5,0,,35.875,0.0,0.0
305,305.0,67.5,407.5,0,,36.0,0.0,0.0
306,306.0,67.5,407.5,0,,36.125,0.0,0.0
307,307.0,67.5,407.5,0,,36.25,0.0,0.0
308,308.0,67.5,407.5,0,,36.375,0.0,0.0
309,309.0,67.5,407.5,0,,36.5,0.0,0.0
310,310.0,60.5,406.5,1.0,4.242640495300293,36.625,7.0710678118654755,0.0
311,311.0,60.34,407.11,1.0,4.692133903503418,36.75,0.6306346010171148,0.5099999999999625
312,312.0,60.34,406.89,1.0,4.692133903503418,36.875,0.22000000000002728,-0.13420000000001964
313,313.0,60.34,406.89,1.0,4.692133903503418,37.0,0.0,0.0
314,314.0,60.2,406.88,1.0,4.468204498291016,37.125,0.1403566884761819,0.0
315,315.0,60.5,406.76,1.0,4.608570098876953,37.25,0.32310988842806926,-0.04080000000000082
316,316.0,60.5,407.0,1.0,4.123105525970459,37.375,0.2400000000000091,-0.02880000000000218
317,317.0,60.31,406.86,1.0,4.315976142883301,37.5,0.236008474424109,-0.033599999999998
318,318.0,60.5,406.76,1.0,4.608570098876953,37.625,0.21470910553584746,-0.022099999999997316
319,319.0,60.31,407.14,1.0,4.315976142883301,37.75,0.4248529157249549,-0.07410000000000733
320,320.0,60.5,407.24,1.0,4.608570098876953,37.875,0.21470910553584746,0.0019000000000090542
321,321.0,60.5,407.0,1.0,4.123105525970459,38.0,0.2400000000000091,-0.024000000000006367
322,322.0,60.5,407.0,1.0,4.123105525970459,38.125,0.0,0.0
323,323.0,60.34,406.89,1.0,4.692133903503418,38.25,0.1941648783894809,0.0
324,324.0,60.5,406.76,1.0,4.608570098876953,38.375,0.2061552812808775,-0.011299999999997635
325,325.0,60.34,406.89,1.0,4.692133903503418,38.5,0.2061552812808775,-0.04249999999999773
326,326.0,57.32,403.97,1.0,4.8446149826049805,38.625,4.200809445809198,0.1036000000000088
327,327.0,53.5,402.5,1.0,4.242640495300293,38.75,4.093079525247473,15.828800000000033
328,328.0,51.1,400.89,1.0,4.296176433563232,38.875,2.8900000000000063,11.53470000000006
329,329.0,50.85,400.85,1.0,4.303342342376709,39.0,0.2531797780234375,0.6643999999999416
330,330.0,51.78,400.63,1.0,3.6131675243377686,39.125,0.9556673061269866,-0.22370000000000684
331,331.0,51.28,400.59,1.0,3.7962162494659424,39.25,0.5015974481593798,-0.4561999999999943
332,332.0,50.77,400.57,1.0,4.545217514038086,39.375,0.5103920062069911,0.2557999999999987
333,333.0,51.0,400.5,1.0,3.605551242828369,39.5,0.24041630560342117,-0.11589999999999935
334,334.0,50.5,400.76,1.0,4.608570098876953,39.625,0.5635601121442106,-0.13319999999999602
335,335.0,50.5,400.76,0,,39.75,0.0,0.0
336,336.0,50.5,400.76,0,,39.875,0.0,0.0
337,337.0,50.72,400.59,1.0,3.7962162494659424,40.0,0.2780287754891657,0.0
338,338.0,51.15,400.85,1.0,4.303342342376709,40.125,0.502493781056069,0.05039999999998719
339,339.0,51.0,400.5,1.0,3.605551242828369,40.25,0.38078865529321576,-0.15550000000002195
340,340.0,51.0,400.5,0,,40.375,0.0,0.0
341,341.0,51.0,400.67,1.0,3.971238136291504,40.5,0.17000000000001592,0.0
342,342.0,51.0,400.67,1.0,3.971238136291504,40.625,0.0,0.0
343,343.0,51.0,400.5,1.0,3.605551242828369,40.75,0.17000000000001592,0.0
344,344.0,51.15,400.85,1.0,4.303342342376709,40.875,0.38078865529321576,-0.059500000000009434
345,345.0,51.5,400.76,1.0,4.608570098876953,41.0,0.3613862199918624,0.020999999999986523
346,346.0,51.0,400.5,1.0,3.605551242828369,41.125,0.5635601121442106,-0.15159999999999324
347,347.0,50.72,400.59,1.0,3.7962162494659424,41.25,0.2941088233970483,0.11660000000000789
348,348.0,51.0,400.67,1.0,3.971238136291504,41.375,0.29120439557123307,-0.07119999999999896
349,349.0,51.0,400.5,1.0,3.605551242828369,41.5,0.17000000000001592,-0.01360000000000823
350,350.0,50.46,400.37,1.0,4.432018280029297,41.625,0.5554277630799508,0.022100000000001296
351,351.0,51.26,400.8,1.0,4.644400119781494,41.75,0.9082400563727638,-0.4878999999999967
352,352.0,51.66,400.89,1.0,4.692133903503418,41.875,0.40999999999999315,0.3586999999999876
353,353.0,51.15,400.85,1.0,4.303342342376709,42.0,0.5115662224971417,-0.2075999999999942
354,354.0,51.15,400.85,0,,42.125,0.0,0.0
355,355.0,44.22,392.63,1.0,3.6131675243377686,42.25,10.75143246270005,0.0
356,356.0,44.22,392.63,0,,42.375,0.0,0.0
357,357.0,44.0,392.33,1.0,3.971238136291504,42.5,0.37202150475477397,0.0
358,358.0,44.19,392.81,1.0,3.6345863342285156,42.625,0.5162363799656283,-0.1858000000000102
