,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,33.85,340.9,1.0,3.1622776985168457,0.875,0.9321480569094142,0.301799999999993
41,41.0,29.56,339.25,1.0,4.002221584320068,1.0,4.596368131470754,-4.194299999999969
42,42.0,34.52,341.06,1.0,3.790975332260132,1.125,5.279933711705105,-24.264899999999997
43,43.0,42.61,334.1,1.0,5.670927047729492,1.25,10.671911731269129,27.52880000000004
44,44.0,46.35,320.48,1.0,3.6131675243377686,1.375,14.124163692056253,125.05179999999976
45,45.0,47.44,319.31,1.0,4.277985095977783,1.5,1.5990622251807556,20.01200000000021
46,46.0,46.17436981201172,318.40716552734375,2.0,4.4721360206604,1.625,1.5546478243524287,-0.3232205718993899
47,47.0,49.0,321.16,1.0,4.341928958892822,1.75,3.9449060309613766,-6.061556725439544
48,48.0,47.36,319.68,1.0,4.672696113586426,1.875,2.2090722034374646,-8.70822852783212
49,49.0,49.0,321.16,1.0,4.341928958892822,2.0,2.2090722034374646,-4.880000000000056
50,50.0,48.86,321.69,1.0,4.315976142883301,2.125,0.5481788029466036,0.5547999999999682
51,51.0,47.40670394897461,319.7857360839844,2.0,4.315976142883301,2.25,2.3954729123421847,-0.8057984283446726
52,52.0,46.87,319.09,1.0,4.303342342376709,2.375,0.8786921118360463,2.1048548494160437
53,53.0,46.22,318.52,1.0,4.303342342376709,2.5,0.8645229898620339,0.7454271347046002
54,54.0,47.42,319.88,1.0,3.6345863342285156,2.625,1.8137254478007536,-1.5551999999999986
55,55.0,47.42,319.88,0,,2.75,0.0,-0.0
56,56.0,47.42,319.88,0,,2.875,0.0,0.0
57,57.0,78.0,310.5,1.0,3.605551242828369,3.0,31.986259550000526,0.0
58,58.0,78.0,310.5,0,,3.125,0.0,0.0
59,59.0,91.22,312.63,1.0,3.6131675243377686,3.25,13.390492896081158,-0.0
60,60.0,97.37,313.78,1.0,3.6131675243377686,3.375,6.2565965188751,83.75250000000001
61,61.0,96.71,313.84,1.0,3.945650577545166,3.5,0.6627216610312466,-3.990000000000069
62,62.0,102.5,316.5,1.0,3.1622776985168457,3.625,6.371789387605354,-3.661800000000059
63,63.0,111.5,323.5,1.0,3.1622776985168457,3.75,11.40175425099138,70.73000000000023
64,64.0,115.76,329.5,1.0,4.608570098876953,3.875,7.3585052830041535,80.34000000000005
65,65.0,119.45,336.33,1.0,3.7268433570861816,4.0,7.763053522937979,56.69939999999991
66,66.0,121.84,344.0,1.0,4.341928958892822,4.125,8.033741345101935,61.205199999999984
67,67.0,122.0,346.5,1.0,4.123105525970459,4.25,2.5051147678300087,19.557400000000033
68,68.0,121.15,346.15,1.0,4.4892377853393555,4.375,0.9192388155425152,-1.011000000000053
69,69.0,121.15,346.15,0,,4.5,0.0,0.0
70,70.0,121.0,346.0,1.0,4.4721360206604,4.625,0.2121320343559522,0.0
71,71.0,121.0,346.0,1.0,4.4721360206604,4.75,0.0,0.0
72,72.0,121.53,345.62,1.0,4.8545074462890625,4.875,0.6521502894272131,0.0
73,73.0,121.15,345.85,1.0,4.303342342376709,5.0,0.44418464629026166,-0.2888000000000039
74,74.0,121.15,345.85,1.0,4.303342342376709,5.125,0.0,0.0
75,75.0,121.15,345.85,1.0,4.303342342376709,5.25,0.0,0.0
76,76.0,121.33,346.0,1.0,3.971238136291504,5.375,0.2343074902771794,-0.0
77,77.0,121.15,345.85,1.0,4.303342342376709,5.5,0.2343074902771794,-0.05489999999999052
78,78.0,121.15,345.85,1.0,4.303342342376709,5.625,0.0,0.0
79,79.0,121.16,345.71,1.0,3.945650577545166,5.75,0.14035668847622446,0.0
80,80.0,121.33,346.0,1.0,3.971238136291504,5.875,0.33615472627945076,-0.03890000000001692
81,81.0,119.8,349.43,1.0,4.822849750518799,6.0,3.7557688959785653,0.7346000000000694
82,82.0,119.8,349.43,0,,6.125,0.0,0.0
83,83.0,119.8,349.43,0,,6.25,0.0,0.0
84,84.0,119.98,356.23,1.0,4.897009372711182,6.375,6.802381935763395,-0.0
85,85.0,118.98,362.74,1.0,4.764636993408203,6.5,6.586357111484306,44.08800000000001
86,86.0,118.98,362.74,0,,6.625,0.0,0.0
87,87.0,118.98,364.74,1.0,4.764636993408203,6.75,2.0,0.0
88,88.0,118.98,364.74,0,,6.875,0.0,0.0
89,89.0,118.98,364.74,0,,7.0,0.0,0.0
90,90.0,119.08,364.42,1.0,5.004884243011475,7.125,0.335261092284796,0.0
91,91.0,119.08,364.42,0,,7.25,0.0,0.0
92,92.0,119.08,364.42,0,,7.375,0.0,0.0
93,93.0,118.86,363.14,1.0,5.470573425292969,7.5,1.2987686476043665,0.0
94,94.0,118.86,363.14,0,,7.625,0.0,0.0
95,95.0,119.08,364.42,1.0,5.004884243011475,7.75,1.2987686476043665,-0.0
96,96.0,119.08,364.42,0,,7.875,0.0,-0.0
97,97.0,119.08,364.42,0,,8.0,0.0,0.0
98,98.0,119.08,364.42,0,,8.125,0.0,0.0
99,99.0,115.09,370.29,1.0,5.076894283294678,8.25,7.097675675881507,0.0
100,100.0,115.09,370.29,0,,8.375,0.0,0.0
101,101.0,109.73,382.75,1.0,4.277985095977783,8.5,13.563966971354636,0.0
102,102.0,109.59,382.72,1.0,3.7962162494659424,8.625,0.14317821063275837,0.37660000000034355
103,103.0,109.73,382.75,1.0,4.277985095977783,8.75,0.14317821063275837,-0.020499999999998523
104,104.0,109.76,382.93,1.0,4.326507091522217,8.875,0.1824828759089535,0.00959999999999547
105,105.0,109.76,382.93,0,,9.0,0.0,-0.0
106,106.0,101.53,392.04,1.0,4.966452121734619,9.125,12.277011036893317,0.0
107,107.0,101.15,392.15,1.0,4.303342342376709,9.25,0.39560080889703325,4.129499999999572
108,108.0,101.53,392.32,1.0,4.975659370422363,9.375,0.4162931659299753,-0.12570000000000212
109,109.0,101.53,392.32,0,,9.5,0.0,-0.0
110,110.0,101.5,391.74,1.0,5.215388774871826,9.625,0.5807753438292483,0.0
111,111.0,101.5,391.74,0,,9.75,0.0,0.0
112,112.0,101.67,391.58,1.0,5.300103187561035,9.875,0.23345235059859343,0.0
113,113.0,104.0,385.83,1.0,3.1622776985168457,10.0,6.20414377654161,1.3161000000001475
114,114.0,104.0,385.83,0,,10.125,0.0,0.0
115,115.0,104.0,385.83,0,,10.25,0.0,0.0
116,116.0,104.0,385.83,0,,10.375,0.0,0.0
117,117.0,101.85271453857422,391.844970703125,2.0,5.697542667388916,10.5,6.3867603221275475,0.0
118,118.0,101.85271453857422,391.844970703125,0,,10.625,0.0,0.0
119,119.0,101.85271453857422,391.844970703125,0,,10.75,0.0,0.0
120,120.0,101.85271453857422,391.844970703125,0,,10.875,0.0,0.0
121,121.0,67.18,402.42,1.0,5.03978967666626,11.0,36.24952935009254,0.0
122,122.0,67.53,401.94,1.0,4.315976142883301,11.125,0.5940538696111771,-17.21146415100098
123,123.0,67.53,401.94,0,,11.25,0.0,0.0
124,124.0,45.29,393.66,1.0,4.899608135223389,11.375,23.73132950342226,0.0
125,125.0,43.7,387.37,1.0,5.310828685760498,11.5,6.487850183227126,87.44279999999992
126,126.0,45.63,385.77,1.0,5.310828685760498,11.625,2.506970283030908,6.995300000000183
127,127.0,44.12,387.15,1.0,5.181180000305176,11.75,2.0456050449683594,-5.122300000000034
128,128.0,43.67,388.13,1.0,5.099019527435303,11.875,1.0783784122468476,2.0319000000000167
129,129.0,43.01,388.26,1.0,5.1918840408325195,12.0,0.6726812023536882,0.4243999999999968
130,130.0,42.694339752197266,388.8403625488281,2.0,5.3722243309021,12.125,0.6606527681961006,0.28378289489745934
131,131.0,42.69,388.84,1.0,4.975659370422363,12.25,0.004354869778361289,0.0011594774920122436
132,132.0,42.85,388.8,1.0,5.3722243309021,12.375,0.16492422502470117,-0.0006798583984368925
133,133.0,43.98,387.83,1.0,5.224967002868652,12.5,1.4892279879185868,0.21959999999996926
134,134.0,43.35,388.57,1.0,5.3722243309021,12.625,0.9718538984847505,-1.4297000000000208
135,135.0,42.37,389.16,1.0,5.099019527435303,12.75,1.1438968484964216,1.054000000000027
136,136.0,42.75,389.07,1.0,5.099019527435303,12.875,0.39051248379534254,-0.42550000000002564
137,137.0,42.72,388.65,1.0,5.385092258453369,13.0,0.42107006542856196,0.026400000000014294
138,138.0,43.53,388.22,1.0,5.329564571380615,13.125,0.9170605214488086,0.15629999999998484
139,139.0,43.44,388.41,1.0,5.099019527435303,13.25,0.21023796041628579,-0.15459999999999247
140,140.0,33.5,382.5,1.0,3.1622776985168457,13.375,11.564242301162679,-0.22829999999995765
141,141.0,30.68,370.31,1.0,4.133206367492676,13.5,12.511934302896574,100.07370000000029
142,142.0,35.14,366.69,1.0,4.315976142883301,13.625,5.74421448067532,31.550600000000045
143,143.0,35.0,364.5,1.0,3.605551242828369,13.75,2.194470323335449,7.303399999999999
144,144.0,30.89,349.41,1.0,4.0848774909973145,13.875,15.639699485603911,33.62249999999991
145,145.0,33.5,348.0,1.0,3.605551242828369,14.0,2.966513104639868,10.549800000000346
146,146.0,29.13580322265625,336.30865478515625,2.0,4.315976142883301,14.125,12.47933357371408,5.094243164062796
147,147.0,30.0,335.5,1.0,4.123105525970459,14.25,1.183536493534282,5.682737462222576
148,148.0,33.0,329.0,1.0,4.4721360206604,14.375,7.158910531638177,7.848846435546875
149,149.0,38.37,320.78,1.0,3.6131675243377686,14.5,9.818620065976706,69.54000000000016
150,150.0,43.71,325.29,1.0,4.610671520233154,14.625,6.989685257577802,-8.396400000000508
151,151.0,43.71,325.29,0,,14.75,0.0,-0.0
152,152.0,62.71,312.06,1.0,4.899608135223389,14.875,23.15238432645762,0.0
153,153.0,68.22,306.55,1.0,3.6131675243377686,15.0,7.792316728675746,177.58729999999994
154,154.0,67.96,309.25,1.0,3.7962162494659424,15.125,2.7124896313165774,-16.309599999999943
155,155.0,67.81,308.35,1.0,4.277985095977783,15.25,0.9124143795447092,-2.39099999999993
156,156.0,67.73,308.58,1.0,3.605551242828369,15.375,0.24351591323768135,-0.19499999999996093
157,157.0,68.19,310.9,1.0,4.732710361480713,15.5,2.365163842104805,0.49679999999991
158,158.0,66.34,304.89,1.0,4.692133903503418,15.625,6.2882907057482536,-14.794199999999925
159,159.0,68.34,310.89,1.0,4.692133903503418,15.75,6.324555320336759,-39.759999999999934
160,160.0,67.2,304.88,1.0,4.468204498291016,15.875,6.117164375754496,-38.33999999999995
161,161.0,66.84,304.29,1.0,3.945650577545166,16.0,0.6911584478250773,3.956299999999844
162,162.0,68.36,310.64,1.0,4.890987396240234,16.125,6.529387413839031,-4.293699999999819
163,163.0,67.66,308.15,1.0,3.6131675243377686,16.25,2.5865227623201092,-16.875499999999974
164,164.0,67.49,308.86,1.0,3.6131675243377686,16.375,0.7300684899377949,-1.6489000000000953
165,165.0,67.52,307.68,1.0,3.605551242828369,16.5,1.1803812943282421,-0.8429000000000479
166,166.0,67.81,307.81,1.0,4.315976142883301,16.625,0.3178049716414179,-0.144699999999995
167,167.0,67.81,307.81,1.0,4.315976142883301,16.75,0.0,-0.0
168,168.0,67.62,304.24,1.0,4.7856550216674805,16.875,3.5750524471677267,0.0
169,169.0,68.19,310.9,1.0,4.732710361480713,17.0,6.684347387740973,-23.884499999999836
170,170.0,76.85,312.55,1.0,3.864551067352295,17.125,8.815786975647724,15.925200000000114
171,171.0,79.61,311.53,1.0,5.1036248207092285,17.25,2.9424479604574327,22.218599999999935
172,172.0,88.4,309.95,1.0,3.7962162494659424,17.375,8.93087341753314,25.872000000000106
173,173.0,92.29,314.71,1.0,4.610671520233154,17.5,6.147332754943393,26.67230000000012
174,174.0,92.29,314.71,0,,17.625,0.0,-0.0
175,175.0,92.95237731933594,314.4047546386719,2.0,5.191349983215332,17.75,0.72932739135657,0.0
176,176.0,92.92,314.38,1.0,5.242602825164795,17.875,0.040756385305329476,-0.013889763363076024
177,177.0,92.92,314.38,0,,18.0,0.0,0.0
178,178.0,92.68,313.69,1.0,5.400069236755371,18.125,0.7305477397131513,0.0
179,179.0,92.89,313.66,1.0,4.692133903503418,18.25,0.2121320343559542,-0.02970000000001632
180,180.0,92.95,313.75,1.0,4.933384418487549,18.375,0.10816653826390013,0.009900000000003309
181,181.0,92.36,313.64,1.0,4.890987396240234,18.5,0.6001666435249522,-0.04530000000000002
182,182.0,92.63,313.46,1.0,4.432018280029297,18.625,0.32449961479175954,-0.13949999999999538
183,183.0,92.82,313.88,1.0,4.784546375274658,18.75,0.4609772228646579,-0.0243000000000071
184,184.0,92.68,313.45,1.0,5.439187526702881,18.875,0.4522167621838028,-0.2072000000000068
185,185.0,94.25,309.13,1.0,3.4142136573791504,19.0,4.596444277917434,1.637800000000049
186,186.0,93.19,314.13,1.0,5.621143817901611,19.125,5.111125120753747,-23.264199999999963
187,187.0,93.19,314.13,0,,19.25,0.0,0.0
188,188.0,93.0,313.45,1.0,5.080316066741943,19.375,0.7060453243241601,0.0
189,189.0,93.0,313.45,0,,19.5,0.0,0.0
190,190.0,93.5,310.71,1.0,3.6131675243377686,19.625,2.7852468472291734,0.0
191,191.0,92.66,313.78,1.0,5.1918840408325195,19.75,3.182844639626629,-8.83180000000001
192,192.0,92.63964080810547,313.6396484375,2.0,4.890987396240234,19.875,0.14182051258820763,-0.4137775756835118
193,193.0,94.12,309.11,1.0,3.1622776985168457,20.0,4.7654148092661055,0.6056043189180741
194,194.0,92.5,313.76,1.0,5.224967002868652,20.125,4.924114133526944,-23.461047125243986
195,195.0,92.53,313.38,1.0,4.8545074462890625,20.25,0.3811823710509139,-1.8155999999999721
196,196.0,92.5,313.5,2.0,5.099019527435303,20.375,0.12369316876853449,-0.04650000000000125
197,197.0,92.16,313.0,1.0,4.341928958892822,20.5,0.6046486583132409,-0.04980000000000179
198,198.0,92.82,312.51,1.0,3.3027756214141846,20.625,0.8220097323024859,0.02060000000000345
199,199.0,92.0,313.5,1.0,4.123105525970459,20.75,1.2854960132182467,-1.0263000000000062
200,200.0,92.62,313.76,1.0,4.7856550216674805,20.875,0.6723094525588651,-0.25100000000000616
201,201.0,92.62,313.76,0,,21.0,0.0,-0.0
202,202.0,92.31,313.68,1.0,5.400069236755371,21.125,0.3201562118716407,0.0
203,203.0,75.0,349.5,1.0,3.605551242828369,21.25,39.783269096443036,2.500500000000611
204,204.0,92.5,313.5,1.0,5.099019527435303,21.375,40.02811511925087,-1592.4449999999997
205,205.0,99.61,320.14,1.0,5.494783401489258,21.5,9.72839657908742,-114.61499999999953
206,206.0,107.67,323.0,1.0,3.971238136291504,21.625,8.552379785767242,76.29700000000005
207,207.0,107.67,323.0,0,,21.75,0.0,-0.0
208,208.0,116.45,331.33,1.0,3.7268433570861816,21.875,12.102780672225691,-0.0
209,209.0,118.5,335.5,1.0,3.1622776985168457,22.0,4.646654710649385,52.735100000000045
210,210.0,118.5,336.0,1.0,3.605551242828369,22.125,0.5,2.085000000000008
211,211.0,121.5,343.0,1.0,3.605551242828369,22.25,7.615773105863909,3.5
212,212.0,121.5,343.0,0,,22.375,0.0,-0.0
213,213.0,121.5,343.0,0,,22.5,0.0,0.0
214,214.0,122.3,346.79,1.0,3.849656343460083,22.625,3.873512617766999,-0.0
215,215.0,122.5,346.5,1.0,4.242640495300293,22.75,0.3522782990761892,-0.9391000000000818
216,216.0,122.8,354.26,1.0,4.644400119781494,22.875,7.765796803934537,-2.190400000000156
217,217.0,122.8,357.14,1.0,4.8203043937683105,23.0,2.8799999999999955,22.34879999999994
218,218.0,122.58,357.05,1.0,5.097162246704102,23.125,0.23769728648008373,-0.25919999999992754
219,219.0,122.78095245361328,357.4761962890625,2.0,4.687765598297119,23.25,0.4711954641375859,-0.08256720581053534
220,220.0,122.76,356.61,1.0,5.601865768432617,23.375,0.8664496618373388,-0.3733800909609367
221,221.0,122.76,356.61,0,,23.5,0.0,0.0
222,222.0,122.76,356.61,0,,23.625,0.0,0.0
223,223.0,122.71,357.06,1.0,4.899608135223389,23.75,0.4527692569068608,0.0
224,224.0,122.64102935791016,356.81195068359375,2.0,5.151428699493408,23.875,0.2574595363156966,-0.10817366027831805
225,225.0,122.64102935791016,356.81195068359375,0,,24.0,0.0,0.0
226,226.0,128.21,364.43,1.0,5.0367960929870605,24.125,9.436530580656033,-0.0
227,227.0,128.21,364.43,0,,24.25,0.0,-0.0
228,228.0,119.63,370.16,1.0,4.589906215667725,24.375,10.317427004830247,0.0
229,229.0,119.33,370.0,1.0,3.971238136291504,24.5,0.34000000000000924,1.657199999999833
230,230.0,119.33,370.0,0,,24.625,0.0,0.0
231,231.0,119.33,370.0,0,,24.75,0.0,0.0
232,232.0,119.9,369.93,1.0,4.403299808502197,24.875,0.5742821606144557,0.0
233,233.0,119.9,369.93,0,,25.0,0.0,0.0
234,234.0,119.9,369.93,0,,25.125,0.0,0.0
235,235.0,119.9,369.93,0,,25.25,0.0,0.0
236,236.0,119.9,369.93,0,,25.375,0.0,0.0
237,237.0,119.9,369.93,0,,25.5,0.0,0.0
238,238.0,120.24,370.08,1.0,4.051141738891602,25.625,0.3716180835212219,-0.0
239,239.0,125.24,371.54,1.0,4.051141738891602,25.75,5.2088002457379865,1.9189999999999183
240,240.0,125.24,371.54,0,,25.875,0.0,-0.0
241,241.0,120.41,369.28,1.0,3.7962162494659424,26.0,5.332588489654925,0.0
242,242.0,120.41,369.28,0,,26.125,0.0,0.0
243,243.0,120.41,369.28,0,,26.25,0.0,0.0
244,244.0,119.59,372.28,1.0,3.7962162494659424,26.375,3.110048231137258,0.0
245,245.0,119.29,372.6,1.0,4.2654242515563965,26.5,0.43863424398926076,1.2060000000001456
246,246.0,119.5,372.5,1.0,4.242640495300293,26.625,0.23259406699226426,-0.0950000000000098
247,247.0,119.63,372.54,1.0,4.432018280029297,26.75,0.1360147050873561,0.023299999999995276
248,248.0,119.5,373.0,1.0,5.0,26.875,0.47801673610866385,0.0015000000000097748
249,249.0,119.5,373.0,1.0,3.864328384399414,27.0,0.0,0.0
250,250.0,119.43,372.77,1.0,4.545217514038086,27.125,0.24041630560344157,0.0
251,251.0,119.5,372.5,1.0,4.242640495300293,27.25,0.27892651361960774,0.05720000000000169
252,252.0,119.5,372.5,0,,27.375,0.0,0.0
253,253.0,119.5,372.5,0,,27.5,0.0,0.0
254,254.0,110.59,389.28,1.0,3.7962162494659424,27.625,18.99885522867099,0.0
255,255.0,110.59,389.28,0,,27.75,0.0,0.0
256,256.0,110.59,389.28,0,,27.875,0.0,0.0
257,257.0,110.59,389.28,0,,28.0,0.0,0.0
258,258.0,110.59,389.28,0,,28.125,0.0,0.0
259,259.0,110.59,389.28,0,,28.25,0.0,0.0
260,260.0,102.27,396.33,1.0,4.186751365661621,28.375,10.905269368520901,0.0
261,261.0,101.5,397.0,1.0,4.561553001403809,28.5,1.0206860437960417,11.129900000000092
262,262.0,101.5,396.76,1.0,4.608570098876953,28.625,0.2400000000000091,-0.1608000000000099
263,263.0,101.15,396.85,1.0,4.303342342376709,28.75,0.36138621999185544,-0.02160000000000846
264,264.0,101.5,397.0,1.0,4.123105525970459,28.875,0.38078865529318123,-0.10899999999999328
265,265.0,101.5,397.0,1.0,4.123105525970459,29.0,0.0,-0.0
266,266.0,93.46875,399.1458435058594,2.0,4.838462829589844,29.125,8.31297906373755,0.0
267,267.0,88.88,401.2,1.0,4.468204498291016,29.25,5.0275426865338595,41.26129681047053
268,268.0,89.46,401.59,1.0,5.226017475128174,29.375,0.6989277502002531,-1.8603539672851837
269,269.0,89.46,401.59,0,,29.5,0.0,-0.0
270,270.0,77.0,400.67,1.0,3.971238136291504,29.625,12.493918520624335,0.0
271,271.0,76.5,400.5,1.0,3.1622776985168457,29.75,0.5281098370604409,6.3864000000000045
272,272.0,75.63,400.85,1.0,3.727257013320923,29.875,0.937763296360027,0.37549999999999284
273,273.0,69.26241302490234,400.858154296875,2.0,5.855339050292969,30.0,6.367592196269386,5.542654672241229
274,274.0,69.14,401.0,1.0,5.660571098327637,30.125,0.18736368954727414,0.7806322349241861
275,275.0,68.82,400.77,1.0,5.001744747161865,30.25,0.39408120990477724,0.006547656249998139
276,276.0,69.23,400.84,1.0,5.025547981262207,30.375,0.4159326868617179,-0.14730000000000618
277,277.0,69.23,400.84,1.0,5.025547981262207,30.5,0.0,-0.0
278,278.0,69.0,400.81,1.0,4.820444583892822,30.625,0.23194827009486443,0.0
279,279.0,69.16,400.91,1.0,5.301436424255371,30.75,0.18867962264114124,-0.03979999999999781
280,280.0,68.81,400.9,1.0,4.732710361480713,30.875,0.3501428280002276,-0.0570000000000029
281,281.0,69.33,400.72,1.0,5.536096096038818,31.0,0.5502726596878841,-0.18019999999998756
282,282.0,69.14,401.0,1.0,5.660571098327637,31.125,0.3383784863137487,-0.14919999999997913
283,283.0,69.23,400.84,1.0,5.025547981262207,31.25,0.18357559750688165,-0.06190000000000308
284,284.0,69.0,401.0,1.0,5.656854152679443,31.375,0.28017851452245557,-0.046300000000009146
285,285.0,69.0,401.0,1.0,5.656854152679443,31.5,0.0,0.0
286,286.0,69.33,400.93,1.0,5.7502593994140625,31.625,0.3373425558686569,0.0
287,287.0,69.14,401.0,1.0,5.660571098327637,31.75,0.20248456731316136,-0.06759999999999797
288,288.0,69.33,400.93,1.0,5.7502593994140625,31.875,0.20248456731316136,-0.04099999999999818
289,289.0,68.84,400.91,1.0,5.301436424255371,32.0,0.49040799340956326,-0.09169999999999932
290,290.0,69.31,400.91,1.0,5.1076507568359375,32.125,0.46999999999999886,-0.23029999999999703
291,291.0,69.31,400.91,1.0,5.1076507568359375,32.25,0.0,0.0
292,292.0,69.33,400.93,1.0,5.7502593994140625,32.375,0.028284271247446226,-0.0
293,293.0,68.84,400.91,1.0,5.301436424255371,32.5,0.49040799340956326,-0.01019999999999722
294,294.0,69.5,400.84,1.0,5.385044574737549,32.625,0.6637017402418066,-0.32199999999999523
295,295.0,62.1,401.49,1.0,4.303342342376709,32.75,7.42849244463505,-4.929500000000009
296,296.0,53.0679931640625,394.3350524902344,2.0,5.47819709777832,32.875,11.52260479891258,62.18613470458959
297,297.0,53.0679931640625,394.3350524902344,0,,33.0,0.0,0.0
298,298.0,52.46,395.55,1.0,5.077576160430908,33.125,1.3585849767432474,0.0
299,299.0,53.03,394.37,1.0,5.080669403076172,33.25,1.3104579352272305,-1.780194165039084
300,300.0,50.53,398.38,1.0,4.8545074462890625,33.375,4.725473521246302,-6.156800000000017
301,301.0,52.66,395.07,1.0,5.310828685760498,33.5,3.936114835723165,-18.598099999999967
302,302.0,52.81,395.2,1.0,5.711322784423828,33.625,0.1984943324127934,-0.11079999999997381
303,303.0,52.34,395.55,1.0,4.975659370422363,33.75,0.5860034129593571,-0.02500000000000114
304,304.0,52.99,395.02,1.0,5.871317386627197,33.875,0.8386894538504879,-0.491000000000021
305,305.0,53.37,394.37,1.0,5.080316066741943,34.0,0.7529276193632207,0.5915000000000037
306,306.0,54.25925827026367,393.36297607421875,3.0,5.47819709777832,34.125,1.3434572781924374,0.9924836944579847
307,307.0,50.5,398.75555419921875,2.0,4.608570098876953,34.25,6.573577532574962,-8.773406700408703
308,308.0,52.44,396.04,1.0,5.861030578613281,34.375,3.3373394506544383,-21.936799216270327
309,309.0,52.44,396.04,0,,34.5,0.0,0.0
310,310.0,52.6,395.78,1.0,5.978018283843994,34.625,0.3052867504495176,0.0
311,311.0,52.5,388.5,1.0,3.1622776985168457,34.75,7.280686780792015,1.8768000000003398
312,312.0,39.40579605102539,385.7246398925781,4.0,3.7962162494659424,34.875,13.385096218675868,21.514041976928652
313,313.0,70.5,333.5,1.0,3.1622776985168457,35.0,60.78044530216845,-262.21166595655086
314,314.0,73.0,349.5,2.0,3.605551242828369,35.125,16.194134740701646,-757.8587284088135
315,315.0,40.77,376.95,1.0,5.405422210693359,35.25,42.33527370881165,358.62499999999983
316,316.0,36.77,379.5,1.0,4.937110900878906,35.375,4.743680006071242,198.91750000000027
317,317.0,40.88888931274414,377.26263427734375,2.0,4.530705451965332,35.5,4.6873291486255795,-22.180839843750014
318,318.0,40.88,377.0,1.0,4.136814594268799,35.625,0.2627846713888329,0.5509948344640306
319,319.0,41.0,377.5,1.0,4.561553001403809,35.75,0.5141984052872971,-0.13238385620117155
320,320.0,41.11,377.46,1.0,4.595170497894287,35.875,0.1170469991072027,-0.006800000000010581
