,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,207.5,376.5,1.0,5.099019527435303,6.875,0.12369316876853449,0.008099999999997203
66,66.0,207.5,376.5,0,,7.0,0.0,0.0
67,67.0,207.64,376.64,1.0,4.890987396240234,7.125,0.197989898732214,-0.0
68,68.0,207.5,376.5,1.0,5.099019527435303,7.25,0.197989898732214,-0.03919999999999236
69,69.0,207.5,376.5,0,,7.375,0.0,0.0
70,70.0,206.16,376.19,1.0,5.620962142944336,7.5,1.3753908535394623,0.0
71,71.0,205.0,376.19,1.0,4.820444583892822,7.625,1.1599999999999966,1.5543999999999993
72,72.0,204.5,376.24,1.0,4.608570098876953,7.75,0.5024937810560456,0.5799999999999983
73,73.0,204.78,376.17,1.0,5.101354122161865,7.875,0.2886173937932357,-0.14350000000000102
74,74.0,204.0,376.19,1.0,4.820444583892822,8.0,0.7802563681252471,-0.2197999999999998
75,75.0,204.0,376.3,1.0,5.13286828994751,8.125,0.11000000000001364,0.002199999999998272
76,76.0,204.05,376.4,1.0,5.191349983215332,8.25,0.11180339887496407,0.010999999999997612
77,77.0,203.84,376.19,1.0,5.620962142944336,8.375,0.29698484809834114,-0.031499999999993575
78,78.0,204.0,376.3,1.0,5.13286828994751,8.5,0.1941648783894809,-0.05670000000000117
79,79.0,204.19,376.1,1.0,4.732710361480713,8.625,0.27586228448266464,0.00839999999999751
80,80.0,204.19,376.1,1.0,4.732710361480713,8.75,0.0,0.0
81,81.0,204.0,376.19,1.0,4.820444583892822,8.875,0.21023796041627363,0.0
82,82.0,204.06,376.07,1.0,5.561904430389404,9.0,0.13416407864999247,-0.0221999999999977
83,83.0,204.0,376.19,1.0,4.820444583892822,9.125,0.13416407864999247,-0.018000000000001362
84,84.0,204.0,376.19,1.0,4.820444583892822,9.25,0.0,0.0
85,85.0,204.0,376.19,1.0,4.820444583892822,9.375,0.0,0.0
86,86.0,204.0,376.3,1.0,5.13286828994751,9.5,0.11000000000001364,0.0
87,87.0,204.0,376.3,1.0,5.13286828994751,9.625,0.0,0.0
88,88.0,203.0,376.19,1.0,4.820444583892822,9.75,1.0060318086422533,0.0
89,89.0,202.45,375.91,1.0,5.083297252655029,9.875,0.6171709649683766,0.5808000000000122
90,90.0,202.45,375.91,1.0,5.083297252655029,10.0,0.0,0.0
91,91.0,202.51,375.85,1.0,5.255127429962158,10.125,0.08485281374238891,0.0
92,92.0,200.87,375.29,1.0,5.884310245513916,10.25,1.7329743217947455,-0.06480000000000151
93,93.0,200.76,375.68,1.0,4.863711833953857,10.375,0.4052159917870867,-0.03799999999997236
94,94.0,200.82,375.48,1.0,5.169191837310791,10.5,0.20880613017820077,-0.0845999999999939
95,95.0,199.39,374.86,1.0,5.494783401489258,10.625,1.5586211855354801,0.0381999999999902
96,96.0,198.98,374.8,1.0,5.414050102233887,10.75,0.4143669871020102,0.6234999999999996
97,97.0,199.07,374.86,1.0,5.856664657592773,10.875,0.10816653826392378,-0.04050000000000136
98,98.0,199.4,375.05,1.0,5.191349983215332,11.0,0.38078865529320516,0.04110000000000255
99,99.0,198.8,374.39,1.0,5.130615234375,11.125,0.891964124839125,-0.3234000000000089
100,100.0,197.66,374.78,1.0,5.1918840408325195,11.25,1.2048651376814017,0.42660000000000164
101,101.0,197.65,374.28,1.0,5.329564571380615,11.375,0.5000999900019993,-0.1836000000000034
102,102.0,197.36,374.36,1.0,4.890987396240234,11.5,0.3008321791298297,-0.037100000000023184
103,103.0,197.24,374.5,1.0,5.224967002868652,11.625,0.18439088914585033,0.046000000000005
104,104.0,196.5,374.5,1.0,5.830951690673828,11.75,0.7400000000000091,0.08880000000000446
105,105.0,196.25,374.36,1.0,5.348168849945068,11.875,0.2865309756378814,0.18500000000000227
106,106.0,195.95,374.4,1.0,5.191349983215332,12.0,0.3026549190084376,0.06940000000000848
107,107.0,195.84,374.38,1.0,5.392251491546631,12.125,0.11180339887497169,0.03219999999999827
108,108.0,194.42,374.08,1.0,5.004884243011475,12.25,1.4513442045221567,0.16219999999997553
109,109.0,194.06,374.07,1.0,5.561904430389404,12.375,0.3601388621073671,0.5141999999999821
110,110.0,194.0,374.19,1.0,4.820444583892822,12.5,0.13416407864999247,0.020400000000000976
111,111.0,194.34,374.11,1.0,4.692133903503418,12.625,0.3492849839314593,-0.02999999999999943
112,112.0,194.34,374.11,0,,12.75,0.0,0.0
113,113.0,192.53,374.38,1.0,4.8545074462890625,12.875,1.8300273222004086,0.0
114,114.0,192.57408142089844,374.0833435058594,3.0,5.05560827255249,13.0,0.2999137329036953,-0.15988462524413205
115,115.0,192.69,374.09,1.0,5.1076507568359375,13.125,0.11610954265334317,0.0031351634603065904
116,116.0,192.5,374.24,1.0,4.608570098876953,13.25,0.24207436873822344,-0.021026055908205957
117,117.0,191.0,374.0,1.0,4.4721360206604,13.375,1.519078668140661,0.24899999999998704
118,118.0,191.14,374.2,1.0,4.570525646209717,13.5,0.24413111231465692,-0.25799999999997864
119,119.0,191.31,374.14,1.0,4.315976142883301,13.625,0.18027756377321522,0.011800000000000135
120,120.0,191.0,374.19,1.0,4.820444583892822,13.75,0.3140063693621557,-0.05570000000000611
121,121.0,190.66,374.11,1.0,4.692133903503418,13.875,0.3492849839314593,0.10140000000000171
122,122.0,190.81,374.1,1.0,4.732710361480713,14.0,0.15033296378373415,-0.05020000000000333
123,123.0,191.05,374.3,1.0,5.115325927734375,14.125,0.3124099870362659,0.034000000000004665
124,124.0,189.69,374.09,1.0,5.1076507568359375,14.25,1.3761177275219052,-0.3684000000000205
125,125.0,189.35,374.0,1.0,5.1094512939453125,14.375,0.3517101079013764,0.48130000000000733
126,126.0,189.66,374.11,1.0,4.692133903503418,14.5,0.32893768406797724,-0.1153000000000003
127,127.0,189.66,374.11,0,,14.625,0.0,-0.0
128,128.0,187.81,374.1,1.0,4.732710361480713,14.75,1.8500270268296024,0.0
129,129.0,187.66,374.11,1.0,4.692133903503418,14.875,0.15033296378373415,0.27740000000000986
130,130.0,187.65,374.0,1.0,5.1094512939453125,15.0,0.11045361017188536,0.00039999999999955674
131,131.0,187.49,374.26,1.0,5.418111324310303,15.125,0.3052867504494654,-0.027000000000004035
132,132.0,187.41,374.35,1.0,5.331845760345459,15.25,0.12041594578795506,0.03620000000000918
133,133.0,187.34,374.11,1.0,4.692133903503418,15.375,0.25000000000000683,-0.01600000000000813
134,134.0,187.34,374.11,1.0,4.692133903503418,15.5,0.0,0.0
135,135.0,187.2,374.39,1.0,5.130615234375,15.625,0.31304951684995275,0.0
136,136.0,187.74,374.2,1.0,4.644400119781494,15.75,0.572450871254487,-0.12880000000000502
137,137.0,187.74,374.2,0,,15.875,0.0,0.0
138,138.0,187.74,374.2,1.0,4.644400119781494,16.0,0.0,0.0
139,139.0,187.34,374.11,1.0,4.692133903503418,16.125,0.4100000000000001,0.0
140,140.0,185.95,374.4,1.0,5.191349983215332,16.25,1.419929575718465,0.5299000000000244
141,141.0,186.0,374.19,1.0,4.820444583892822,16.375,0.21587033144921175,-0.13040000000000296
142,142.0,185.66,374.11,1.0,4.692133903503418,16.5,0.3492849839314593,-0.00020000000000901588
143,143.0,185.5,374.24,1.0,4.608570098876953,16.625,0.2061552812808775,0.044000000000001815
144,144.0,185.69,374.14,1.0,4.315976142883301,16.75,0.21470910553584746,-0.043400000000001486
145,145.0,185.54,374.37,1.0,4.432018280029297,16.875,0.27459060435493793,-0.05150000000000779
146,146.0,185.53,374.62,1.0,4.8545074462890625,17.0,0.2501999200639357,0.05900000000000324
147,147.0,185.5,374.5,1.0,4.242640495300293,17.125,0.12369316876853449,-0.0297000000000014
148,148.0,184.5,374.5,1.0,5.099019527435303,17.25,1.0,0.030000000000001137
149,149.0,184.14,374.69,1.0,4.315976142883301,17.375,0.4070626487409634,0.36000000000001364
150,150.0,184.0,374.5,1.0,4.561553001403809,17.5,0.236008474424109,0.014299999999997863
151,151.0,184.16,374.0,1.0,4.341928958892822,17.625,0.5249761899362665,0.07260000000000152
152,152.0,184.24,374.5,1.0,5.224967002868652,17.75,0.5063595560468885,-0.23719999999999827
153,153.0,183.95,374.6,1.0,5.191349983215332,17.875,0.3067572330035861,0.026800000000006104
154,154.0,182.5,374.5,1.0,5.099019527435303,18.0,1.4534441853748536,0.4105000000000218
155,155.0,182.14,374.61,1.0,5.494783401489258,18.125,0.37643060449439125,0.5110000000000118
156,156.0,182.5,374.5,1.0,5.099019527435303,18.25,0.37643060449439125,-0.14170000000001282
157,157.0,182.38,374.47,1.0,4.8545074462890625,18.375,0.12369316876852761,-0.03990000000000587
158,158.0,182.38,374.62,1.0,5.385092258453369,18.5,0.14999999999997726,-0.004499999999995225
159,159.0,180.84,374.09,1.0,5.301436424255371,18.625,1.6286497474902353,-0.07949999999999238
160,160.0,180.9,374.5,1.0,5.161395072937012,18.75,0.4143669871020383,-0.3097000000000284
161,161.0,180.58,374.42,1.0,5.283470630645752,18.875,0.3298484500494024,-0.0519999999999958
162,162.0,180.58,374.42,0,,19.0,0.0,0.0
163,163.0,179.22,374.34,1.0,5.1918840408325195,19.125,1.3623509092741282,0.0
164,164.0,179.0,374.33,1.0,3.971238136291504,19.25,0.22022715545545085,0.30000000000000115
165,165.0,179.0,374.5,1.0,5.385164737701416,19.375,0.17000000000001592,-0.001699999999998613
166,166.0,177.36,374.64,1.0,4.890987396240234,19.5,1.645964762684776,0.023799999999999908
167,167.0,177.36,374.64,1.0,4.890987396240234,19.625,0.0,0.0
168,168.0,177.5,374.24,1.0,4.608570098876953,19.75,0.42379240200831586,0.0
169,169.0,177.38,374.24,1.0,4.7856550216674805,19.875,0.12000000000000455,-0.016799999999999
170,170.0,177.64,374.64,1.0,4.890987396240234,20.0,0.4770744176750385,-0.031200000000000092
171,171.0,177.64,374.64,0,,20.125,0.0,-0.0
172,172.0,177.9,374.5,1.0,5.161395072937012,20.25,0.29529646120467856,0.0
173,173.0,177.24,374.62,1.0,4.7856550216674805,20.375,0.6708203932499344,-0.1884000000000109
174,174.0,176.2,374.59,1.0,5.227838039398193,20.5,1.0404326023342618,0.6828000000000063
175,175.0,176.2,374.59,0,,20.625,0.0,0.0
176,176.0,176.0,374.83,1.0,5.415560245513916,20.75,0.3124099870362659,0.0
177,177.0,176.07,374.58,1.0,5.171520709991455,20.875,0.25961509971494157,-0.07400000000000012
178,178.0,175.72,374.95,1.0,5.3923869132995605,21.0,0.5093132631298731,-0.11699999999999836
179,179.0,174.66,374.89,1.0,4.692133903503418,21.125,1.0616967551989622,0.34879999999999367
180,180.0,174.82,374.42,1.0,5.181180000305176,21.25,0.4964876634922273,-0.14139999999999747
181,181.0,174.15,374.85,1.0,4.303342342376709,21.375,0.7961155694997989,-0.30929999999998625
182,182.0,174.62,374.53,1.0,4.8545074462890625,21.5,0.5685947590332072,-0.45250000000001706
183,183.0,171.64,376.1,1.0,5.020694255828857,21.625,3.3682784920490563,-1.9030000000000997
184,184.0,171.84,375.96,1.0,4.801350116729736,21.75,0.2441311123147128,-0.8158000000001293
185,185.0,172.0,376.5,1.0,4.561553001403809,21.875,0.5632051136131676,-0.04360000000002414
186,186.0,172.1,375.81,1.0,4.732710361480713,22.0,0.6972087205421312,-0.35660000000001413
187,187.0,172.15,376.15,1.0,4.303342342376709,22.125,0.3436568055487686,-0.2295999999999811
188,188.0,171.76,375.92,1.0,5.205909252166748,22.25,0.4527692569068639,-0.09769999999998627
189,189.0,172.22,375.7,1.0,4.6222052574157715,22.375,0.5099019513592974,-0.12880000000001213
190,190.0,171.87,375.84,1.0,5.680336952209473,22.5,0.37696153649940495,-0.191800000000001
191,191.0,171.05,375.89,1.0,4.487804889678955,22.625,0.8215229759416288,0.2939999999999938
192,192.0,171.36,376.36,1.0,4.890987396240234,22.75,0.5630275304103939,-0.23069999999999305
193,193.0,171.34,375.89,1.0,4.692133903503418,22.875,0.4704253394535907,-0.2271000000000289
194,194.0,170.9,376.36,1.0,5.020694255828857,23.0,0.6438167441128132,-0.21210000000002122
195,195.0,171.03,376.18,1.0,4.774876594543457,23.125,0.22203603311174805,-0.1418000000000058
196,196.0,171.16,376.0,1.0,4.341928958892822,23.25,0.22203603311174805,0.04930000000000127
197,197.0,171.5,376.0,1.0,5.0,23.375,0.3400000000000034,0.0441999999999989
198,198.0,169.74,376.2,1.0,4.644400119781494,23.5,1.771327186038752,-0.5984000000000029
199,199.0,169.64,376.26,1.0,4.495105266571045,23.625,0.11661903789692668,0.18800000000003886
200,200.0,169.85,376.15,1.0,4.303342342376709,23.75,0.23706539182260733,-0.02760000000000664
201,201.0,169.84,376.0,1.0,4.341928958892822,23.875,0.15033296378370578,0.014400000000001377
202,202.0,169.93,376.1,1.0,4.403299808502197,24.0,0.13453624047075627,-0.01590000000000035
203,203.0,170.1,376.11,1.0,4.296176433563232,24.125,0.170293863659251,0.016299999999998774
204,204.0,169.5,376.24,1.0,4.608570098876953,24.25,0.6139218191268265,-0.10069999999999275
205,205.0,169.85,376.15,1.0,4.303342342376709,24.375,0.36138621999185544,-0.22169999999999834
206,206.0,168.69,376.14,1.0,4.315976142883301,24.5,1.16004310264748,-0.4050999999999927
207,207.0,168.5,376.24,1.0,4.608570098876953,24.625,0.21470910553584746,0.2193999999999974
208,208.0,168.5,376.24,0,,24.75,0.0,0.0
209,209.0,166.27,374.67,1.0,4.186751365661621,24.875,2.727233030014108,0.0
210,210.0,166.24,374.5,1.0,4.608570098876953,25.0,0.17262676501633656,0.3338000000000261
211,211.0,166.47,374.62,1.0,4.8545074462890625,25.125,0.25942243542144994,-0.027300000000002638
212,212.0,166.47,374.62,0,,25.25,0.0,-0.0
213,213.0,166.47,374.38,1.0,4.8545074462890625,25.375,0.2400000000000091,0.0
214,214.0,166.5,374.28,1.0,3.576000213623047,25.5,0.1044030650891276,0.024000000000006367
215,215.0,166.5,374.28,0,,25.625,0.0,0.0
216,216.0,166.14,374.69,1.0,4.315976142883301,25.75,0.5456189146281774,0.0
217,217.0,166.14,374.69,0,,25.875,0.0,0.0
218,218.0,166.0,374.5,1.0,4.123105525970459,26.0,0.236008474424109,0.0
219,219.0,166.07,375.08,1.0,4.672696113586426,26.125,0.5842088667591246,-0.11999999999999375
220,220.0,166.0,374.5,1.0,4.561553001403809,26.25,0.5842088667591246,-0.3412999999999806
221,221.0,166.0,374.5,1.0,4.123105525970459,26.375,0.0,0.0
222,222.0,166.0,374.67,1.0,3.971238136291504,26.5,0.17000000000001592,0.0
223,223.0,166.0,374.5,1.0,4.123105525970459,26.625,0.17000000000001592,-0.02890000000000541
224,224.0,166.1,374.93,1.0,4.403299808502197,26.75,0.44147480109288767,-0.073100000000008
225,225.0,166.0,375.0,1.0,4.4721360206604,26.875,0.12206555615732846,0.02009999999999868
226,226.0,165.53,374.38,1.0,4.8545074462890625,27.0,0.7780102827084001,0.00360000000000113
227,227.0,165.53,374.38,0,,27.125,0.0,0.0
228,228.0,165.77,375.18,1.0,5.001744747161865,27.25,0.8352245207128575,-0.0
229,229.0,166.07,375.08,1.0,4.672696113586426,27.375,0.31622776601682895,-0.008000000000020699
230,230.0,166.09,374.6,1.0,4.5749969482421875,27.5,0.48041648597853437,0.054000000000009776
231,231.0,165.89,375.05,1.0,4.487804889678955,27.625,0.4924428900898018,-0.21999999999997955
232,232.0,166.11,375.1,1.0,4.296176433563232,27.75,0.22561028345359868,-0.021500000000004658
233,233.0,166.1,374.93,1.0,4.403299808502197,27.875,0.17029386365928104,-0.010700000000007254
234,234.0,166.1,374.93,1.0,4.403299808502197,28.0,0.0,0.0
235,235.0,165.89,375.1,1.0,4.296176433563232,28.125,0.2701851217221421,0.0
236,236.0,165.9,374.93,1.0,4.403299808502197,28.25,0.17029386365928104,-0.031000000000009548
237,237.0,165.56,375.25,1.0,4.002221584320068,28.375,0.4669047011971479,-0.05780000000001054
238,238.0,165.9,375.19,1.0,4.732710361480713,28.5,0.34525353003264514,-0.13480000000000264
239,239.0,165.8,374.74,1.0,4.644400119781494,28.625,0.46097722286463205,-0.006999999999998067
240,240.0,165.78,375.3,1.0,4.6222052574157715,28.75,0.5603570290448786,-0.24999999999999375
241,241.0,165.78,375.3,1.0,4.6222052574157715,28.875,0.0,0.0
242,242.0,165.5,375.5,1.0,4.242640495300293,29.0,0.3440930106816994,0.0
243,243.0,165.89,375.1,1.0,4.296176433563232,29.125,0.5586591089385111,-0.18919999999998754
244,244.0,166.0,375.5,1.0,4.561553001403809,29.25,0.4148493702538125,-0.117099999999978
245,245.0,166.11,375.54,1.0,4.595170497894287,29.375,0.11704699910721605,0.028100000000010276
246,246.0,166.11,375.54,1.0,4.595170497894287,29.5,0.0,-0.0
247,247.0,165.98,375.78,1.0,4.43031644821167,29.625,0.272946881279093,0.0
248,248.0,166.11,375.54,1.0,4.595170497894287,29.75,0.272946881279093,-0.07449999999998329
249,249.0,166.11,375.54,1.0,4.595170497894287,29.875,0.0,0.0
250,250.0,165.63,376.22,1.0,3.6131675243377686,30.0,0.8323460818674085,0.0
251,251.0,165.5,376.5,1.0,3.1622776985168457,30.125,0.30870698080863596,0.25279999999998354
252,252.0,165.5,376.5,0,,30.25,0.0,0.0
253,253.0,165.5,376.5,0,,30.375,0.0,0.0
254,254.0,165.5,376.5,0,,30.5,0.0,0.0
255,255.0,167.9,376.26,1.0,4.332986354827881,30.625,2.4119701490690204,0.0
256,256.0,170.0,376.84,1.0,4.341928958892822,30.75,2.1786234185833857,4.900799999999997
257,257.0,171.72,377.35,1.0,5.329564571380615,30.875,1.7940178371465667,3.907800000000007
258,258.0,172.33,376.74,1.0,4.696133136749268,31.0,0.8626702730476072,0.7380999999999867
259,259.0,174.2,376.88,1.0,4.468204498291016,31.125,1.8752333188165964,1.0553000000000172
260,260.0,177.25332641601562,374.85333251953125,2.0,4.323126316070557,31.25,3.664721446321456,5.42598695068357
261,261.0,178.46,374.37,1.0,4.432018280029297,31.375,1.2998736333667738,4.663922629074779
262,262.0,181.29,372.29,1.0,4.610671520233154,31.5,3.5121645747316346,4.420217883300767
263,263.0,182.15,371.75,1.0,4.323126316070557,31.625,1.015480181982911,3.557000000000059
264,264.0,183.5,370.0,1.0,4.123105525970459,31.75,2.210203610530031,2.1060000000000496
265,265.0,183.5,370.0,0,,31.875,0.0,0.0
266,266.0,186.34,366.11,1.0,4.692133903503418,32.0,4.816399069844598,0.0
267,267.0,188.0,363.5,1.0,4.561553001403809,32.125,3.0931698951076156,14.867300000000013
268,268.0,188.85,361.85,1.0,4.4892377853393555,32.25,1.8560711193270358,5.717499999999951
269,269.0,189.0,360.35,1.0,5.1094512939453125,32.375,1.5074813431681342,2.60249999999997
270,270.0,189.83,356.78,1.0,5.101354122161865,32.5,3.6652148640973805,5.4795000000000815
271,271.0,189.83,356.78,0,,32.625,0.0,0.0
272,272.0,189.6,352.95,1.0,5.191349983215332,32.75,3.836899790195189,0.0
273,273.0,189.6,352.95,0,,32.875,0.0,0.0
274,274.0,189.09,350.84,1.0,5.301436424255371,33.0,2.170760235493558,0.0
275,275.0,188.23,349.23,1.0,5.007096767425537,33.125,1.8252944967867197,3.83569999999993
276,276.0,186.9,347.81,1.0,4.732710361480713,33.25,1.9455847450059849,3.4299999999999686
277,277.0,184.62,344.16,1.0,5.392251491546631,33.375,4.303591523367412,8.215399999999992
278,278.0,183.5,343.1,1.0,5.161395072937012,33.5,1.5420765220961037,6.422599999999996
279,279.0,181.68,341.53,1.0,4.975659370422363,33.625,2.403601464469543,3.702600000000057
280,280.0,180.68,339.83,1.0,5.821104526519775,33.75,1.9723082923315922,4.48900000000006
281,281.0,179.0,339.5,1.0,5.385164737701416,33.875,1.7121039688056368,2.240999999999976
282,282.0,177.95,339.6,1.0,5.191349983215332,34.0,1.0547511554864628,1.7310000000000203
283,283.0,173.84,340.63,1.0,5.117053508758545,34.125,4.237098063533558,4.418500000000052
284,284.0,173.68,340.97,1.0,4.8446149826049805,34.25,0.37576588456114607,1.0078000000000071
285,285.0,173.68,340.97,0,,34.375,0.0,0.0
286,286.0,168.47,344.39,1.0,5.1036248207092285,34.5,6.232214694633025,0.0
287,287.0,168.47,344.39,0,,34.625,0.0,0.0
288,288.0,165.5,347.0,1.0,5.733963489532471,34.75,3.9538588745679912,0.0
289,289.0,165.24,347.5,1.0,5.224967002868652,34.875,0.5635601121442106,2.0771999999999795
290,290.0,165.22,347.66,1.0,5.1918840408325195,35.0,0.1612451549659971,0.08520000000001499
291,291.0,164.91,347.16,1.0,5.301436424255371,35.125,0.5883026432033103,-0.07380000000000929
292,292.0,164.3178253173828,347.4496154785156,2.0,5.439187526702881,35.25,0.6592025334664473,0.03876641235352843
293,293.0,164.5,347.5,1.0,5.099019527435303,35.375,0.18901379577132046,-0.09328709756024245
294,294.0,163.5,348.24,1.0,5.224967002868652,35.5,1.2440257232067242,-0.14489013671874953
295,295.0,162.15,349.85,1.0,4.4892377853393555,35.625,2.1010949526377973,2.541400000000019
296,296.0,148.0,349.5,1.0,3.605551242828369,35.75,14.154327960026931,18.538999999999888
297,297.0,160.16,350.0,1.0,4.341928958892822,35.875,12.170275263937127,-172.23900000000003
298,298.0,157.5,350.5,1.0,3.1622776985168457,36.0,2.7065845636151815,-32.09559999999995
299,299.0,158.37,351.22,1.0,3.6131675243377686,36.125,1.1292918134831436,-1.9541999999999953
300,300.0,158.63,351.85,1.0,3.727257013320923,36.25,0.6815423684555418,0.6798000000000072
301,301.0,158.67,352.0,1.0,3.971238136291504,36.375,0.1552417469625762,0.10489999999998256
302,302.0,159.0,351.67,1.0,3.971238136291504,36.5,0.46669047558311894,-0.036299999999992234
303,303.0,159.5,351.76,1.0,4.608570098876953,36.625,0.508035431835217,0.13530000000001594
304,304.0,159.31,351.86,1.0,4.315976142883301,36.75,0.21470910553584746,-0.08599999999999931
305,305.0,159.34,351.89,1.0,4.692133903503418,36.875,0.04242640687117436,-0.002700000000002194
306,306.0,159.19,351.9,1.0,4.732710361480713,37.0,0.15033296378373415,-0.004200000000000887
307,307.0,159.25,351.73,1.0,4.277985095977783,37.125,0.18027756377316162,-0.010699999999998728
