,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,231.0,272.33,1.0,3.971238136291504,42.125,0.5546169849544859,0.0
351,351.0,231.0,272.33,0,,42.25,0.0,0.0
352,352.0,231.0,273.0,1.0,4.236067771911621,42.375,0.6700000000000159,0.0
353,353.0,231.0,273.0,0,,42.5,0.0,0.0
354,354.0,231.0,273.0,0,,42.625,0.0,0.0
355,355.0,231.0,273.0,0,,42.75,0.0,0.0
356,356.0,231.27,272.33,1.0,4.186751365661621,42.875,0.7223572523343467,0.0
357,357.0,231.53,272.85,1.0,4.838462829589844,43.0,0.5813776741499759,-0.278200000000034
358,358.0,231.38,272.76,1.0,4.7856550216674805,43.125,0.17492855684538025,-0.08580000000002014
359,359.0,231.0,273.0,1.0,4.4721360206604,43.25,0.44944410108488564,0.03539999999999302
360,360.0,231.0,272.67,1.0,3.971238136291504,43.375,0.3299999999999841,-0.07919999999999919
361,361.0,231.2,273.2,1.0,5.016746520996094,43.5,0.5664803615307124,-0.17489999999998257
362,362.0,231.1,272.59,1.0,5.19066047668457,43.625,0.6181423784210361,-0.34329999999998834
363,363.0,231.1,272.59,0,,43.75,0.0,0.0
364,364.0,231.1,272.59,0,,43.875,0.0,0.0
365,365.0,231.1,272.59,0,,44.0,0.0,0.0
366,366.0,231.47,272.68,1.0,4.975659370422363,44.125,0.3807886552932074,-0.0
367,367.0,231.19,273.08,1.0,5.193510055541992,44.25,0.48826222462933017,-0.067599999999991
368,368.0,231.85,272.85,1.0,4.303342342376709,44.375,0.6989277502002462,-0.2767999999999791
369,369.0,231.4250030517578,273.3333435058594,2.0,5.296806812286377,44.5,0.6436173946309853,-0.39166699218747086
370,370.0,231.12,272.88,1.0,5.5434794425964355,44.625,0.5463947253464746,-0.08949527327902171
371,371.0,231.38,273.16,1.0,5.392251491546631,44.75,0.3820994634908715,-0.20623697509766697
372,372.0,231.38,273.16,0,,44.875,0.0,-0.0
373,373.0,231.11,272.54,1.0,4.595170497894287,45.0,0.6762396025078654,0.0
374,374.0,231.11,272.54,0,,45.125,0.0,0.0
375,375.0,231.32,272.53,1.0,4.975659370422363,45.25,0.21023796041626822,0.0
376,376.0,231.32,272.53,0,,45.375,0.0,0.0
377,377.0,231.61,272.53,1.0,5.1036248207092285,45.5,0.29000000000002046,0.0
378,378.0,231.61,272.53,0,,45.625,0.0,0.0
379,379.0,231.32,272.74,1.0,5.0480475425720215,45.75,0.358050275799401,0.0
380,380.0,230.93,273.76,1.0,5.205909252166748,45.875,1.092016483392056,0.32730000000003734
381,381.0,231.4,272.95,1.0,5.1821608543396,46.0,0.9364827814754538,-1.0094999999999807
382,382.0,229.5,274.5,1.0,3.1622776985168457,46.125,2.4520399670478574,-2.148500000000013
383,383.0,229.5,274.5,0,,46.25,0.0,0.0
384,384.0,229.5,274.5,0,,46.375,0.0,0.0
385,385.0,229.5,274.5,0,,46.5,0.0,0.0
386,386.0,229.5,274.5,0,,46.625,0.0,0.0
387,387.0,229.5,274.5,0,,46.75,0.0,0.0
388,388.0,229.5,274.5,0,,46.875,0.0,0.0
389,389.0,229.5,274.5,0,,47.0,0.0,0.0
390,390.0,229.63,274.37,1.0,3.5036489963531494,47.125,0.18384776310849593,0.0
391,391.0,233.08,267.58,1.0,5.004884243011475,47.25,7.616206404766116,1.3311999999999582
392,392.0,233.48,265.62,1.0,5.629909515380859,47.375,2.0003999600079734,14.68839999999983
393,393.0,232.01,264.28,1.0,5.297830581665039,47.5,1.9890952717253343,2.0384000000000686
394,394.0,231.44,262.68,1.0,5.569877624511719,47.625,1.698499337650705,2.981899999999994
395,395.0,231.48,262.3,1.0,6.085005283355713,47.75,0.3820994634908506,0.5851999999999846
396,396.0,231.48,262.3,0,,47.875,0.0,0.0
397,397.0,231.68,262.31,1.0,6.339627742767334,48.0,0.20024984394502443,-0.0
398,398.0,231.46,262.17,1.0,6.2584028244018555,48.125,0.26076809620809765,-0.04540000000000211
399,399.0,231.52,261.98,1.0,6.20460319519043,48.25,0.19924858845171126,0.01339999999999666
400,400.0,231.44,262.06,1.0,6.405692100524902,48.375,0.11313708498984519,-0.019999999999997728
401,401.0,231.5,262.0,1.0,5.733963489532471,48.5,0.08485281374238891,-0.009600000000000159
402,402.0,231.54,261.83,1.0,6.2584028244018555,48.625,0.17464249196574347,0.012600000000000954
403,403.0,231.57,262.07,1.0,5.887138843536377,48.75,0.24186773244896564,-0.03960000000000556
404,404.0,231.6,261.77,1.0,6.200384140014648,48.875,0.30149626863363815,-0.0711000000000054
405,405.0,231.6,261.77,0,,49.0,0.0,0.0
406,406.0,231.43,261.93,1.0,5.887138843536377,49.125,0.23345235059858307,0.0
407,407.0,231.43,261.93,1.0,5.887138843536377,49.25,0.0,0.0
408,408.0,231.55,262.32,1.0,6.063442707061768,49.375,0.4080441152620516,-0.0
409,409.0,231.46,262.17,1.0,6.2584028244018555,49.5,0.17492855684534128,-0.06929999999998991
410,410.0,231.46,262.17,1.0,6.2584028244018555,49.625,0.0,0.0
411,411.0,231.42,261.92,1.0,5.530162811279297,49.75,0.2531797780234465,0.0
412,412.0,231.42,261.92,0,,49.875,0.0,0.0
413,413.0,231.17,260.57,1.0,6.32240104675293,50.0,1.3729530217746204,0.0
414,414.0,231.29,259.94,1.0,6.639062881469727,50.125,0.6413267497929549,0.820500000000007
415,415.0,231.22,260.13,1.0,6.453309535980225,50.25,0.20248456731316136,-0.1280999999999972
416,416.0,231.35,259.78,1.0,5.890750885009766,50.375,0.3733630940519091,-0.07560000000000232
417,417.0,229.7,258.17,1.0,6.108039379119873,50.5,2.3053416232740602,0.3490000000000283
418,418.0,229.7,258.17,0,,50.625,0.0,0.0
419,419.0,229.19,250.91,1.0,5.918316841125488,50.75,7.277891178081758,0.0
420,420.0,227.76,247.14,1.0,5.967392444610596,50.875,4.032096229010426,28.099500000000138
421,421.0,227.76,247.14,0,,51.0,0.0,0.0
422,422.0,227.76,247.14,0,,51.125,0.0,0.0
423,423.0,226.48,240.79,1.0,6.351956367492676,51.25,6.477723365504267,0.0
424,424.0,226.25,239.55,1.0,6.198043346405029,51.375,1.2611502686040024,8.168399999999858
425,425.0,226.24,239.42,1.0,6.294090270996094,51.5,0.13038404810407608,0.1635000000000249
426,426.0,226.25,239.55,1.0,6.198043346405029,51.625,0.13038404810407608,-0.017000000000006028
427,427.0,226.18,239.37,1.0,6.443056106567383,51.75,0.19313207915828354,-0.02410000000000448
428,428.0,225.4,238.23,1.0,6.200384140014648,51.875,1.3813037319865735,0.2598000000000052
429,429.0,225.48,237.38,1.0,6.008729457855225,52.0,0.8537564055396526,0.9066000000000184
430,430.0,225.6,236.67,1.0,6.436155796051025,52.125,0.7200694410957963,0.6131000000000012
431,431.0,225.6,236.67,0,,52.25,0.0,0.0
432,432.0,225.44,237.43,1.0,6.012743949890137,52.375,0.7766595135579222,0.0
433,433.0,225.43,236.83,1.0,6.370081901550293,52.5,0.600083327547094,-0.4544000000000088
434,434.0,225.5,236.77,1.0,6.304035663604736,52.625,0.09219544457292517,0.035300000000001726
435,435.0,225.32,237.06,1.0,6.243152618408203,52.75,0.3413209633175171,-0.02999999999999943
436,436.0,225.33,236.7,1.0,5.930680274963379,52.875,0.36013886210739626,-0.10620000000000464
437,437.0,225.25,237.12,1.0,6.060914039611816,53.0,0.427551166528657,-0.15200000000001312
438,438.0,225.28,236.87,1.0,5.8943071365356445,53.125,0.25179356624028354,-0.10740000000000445
439,439.0,225.44,237.06,1.0,6.405692100524902,53.25,0.24839484696748046,-0.04269999999999935
440,440.0,225.28,236.87,1.0,5.8943071365356445,53.375,0.24839484696748046,-0.06169999999999804
441,441.0,225.39,236.7,1.0,5.832772254943848,53.5,0.20248456731317122,0.014700000000005379
442,442.0,225.4310302734375,236.8333282470703,2.0,6.370081901550293,53.625,0.13949876273717435,-0.018152471923831286
443,443.0,225.4,237.1,1.0,6.444517612457275,53.75,0.2684710443980783,0.03428169675730377
444,444.0,225.38,236.98,1.0,6.21652364730835,53.875,0.12165525060597056,-0.031380004882812826
445,445.0,225.24,237.21,1.0,5.735844135284424,54.0,0.2692582403567336,-0.02480000000000207
446,446.0,225.39,237.0,1.0,6.123623847961426,54.125,0.2580697580112721,-0.06930000000000042
447,447.0,225.22,237.08,1.0,6.338807106018066,54.25,0.18788294228055338,-0.04229999999999752
448,448.0,225.19,237.04,1.0,5.91080904006958,54.375,0.05000000000001705,0.0018999999999976809
449,449.0,225.29,237.03,1.0,6.085720539093018,54.5,0.10049875621120234,-0.0026000000000001022
450,450.0,225.37,236.67,1.0,6.259408950805664,54.625,0.36878177829173153,0.011599999999997659
451,451.0,225.37,236.67,0,,54.75,0.0,0.0
452,452.0,225.19,236.91,1.0,5.918316841125488,54.875,0.30000000000001137,0.0
453,453.0,225.3,236.83,1.0,6.108039379119873,55.0,0.1360147050873561,-0.03900000000000012
454,454.0,225.29,236.95,1.0,6.110045909881592,55.125,0.12041594578790077,-0.010699999999998442
455,455.0,225.23,236.86,1.0,6.083581447601318,55.25,0.10816653826390013,-0.010199999999993667
456,456.0,225.23,236.86,1.0,6.083581447601318,55.375,0.0,0.0
457,457.0,225.36,236.91,1.0,6.686550140380859,55.5,0.13928388277185735,-0.0
458,458.0,225.34,236.8,1.0,6.50976037979126,55.625,0.11180339887497677,-0.008099999999999193
459,459.0,225.22,237.09,1.0,6.779857158660889,55.75,0.3138470965294987,-0.029499999999993518
460,460.0,225.17,236.57,1.0,6.32240104675293,55.875,0.5223983154643703,-0.14479999999999724
461,461.0,225.17,236.57,0,,56.0,0.0,0.0
462,462.0,225.2,236.7,1.0,5.836461067199707,56.125,0.13341664064125916,-0.0
463,463.0,225.1851806640625,236.8765411376953,2.0,6.02045202255249,56.25,0.1771620332249194,0.022505767822266622
464,464.0,225.25157165527344,236.72955322265625,2.0,6.005640506744385,56.375,0.1612861149680946,-0.026933284150437435
465,465.0,225.25157165527344,236.72955322265625,0,,56.5,0.0,0.0
466,466.0,225.25157165527344,236.72955322265625,0,,56.625,0.0,0.0
467,467.0,225.25157165527344,236.72955322265625,0,,56.75,0.0,0.0
468,468.0,224.63,236.24,1.0,5.2477240562438965,56.875,0.7912102631111895,0.0
469,469.0,226.0,239.5,1.0,3.3027756214141846,57.0,3.536170244770457,-2.4474966735839594
470,470.0,224.63,236.24,1.0,5.2477240562438965,57.125,3.536170244770457,-12.504499999999954
471,471.0,224.63,236.24,0,,57.25,0.0,0.0
472,472.0,224.78,234.37,1.0,3.6131675243377686,57.375,1.876006396577586,0.0
473,473.0,224.5,234.5,1.0,3.1622776985168457,57.5,0.30870698080866177,-0.28509999999999386
474,474.0,224.5,234.5,0,,57.625,0.0,0.0
475,475.0,224.5,234.5,0,,57.75,0.0,0.0
476,476.0,153.5,254.0,1.0,3.605551242828369,57.875,73.62913825381905,0.0
477,477.0,153.5,254.0,0,,58.0,0.0,0.0
478,478.0,153.5,254.0,0,,58.125,0.0,0.0
479,479.0,153.5,254.0,0,,58.25,0.0,0.0
480,480.0,153.5,254.0,0,,58.375,0.0,0.0
481,481.0,153.5,254.0,0,,58.5,0.0,0.0
482,482.0,153.5,254.0,0,,58.625,0.0,0.0
483,483.0,153.5,254.0,0,,58.75,0.0,0.0
484,484.0,153.5,254.0,0,,58.875,0.0,0.0
485,485.0,225.07,236.66,1.0,4.692133903503418,59.0,73.64061718915724,0.0
486,486.0,225.07,236.66,1.0,4.692133903503418,59.125,0.0,0.0
487,487.0,225.07,236.66,0,,59.25,0.0,0.0
488,488.0,225.07,236.66,0,,59.375,0.0,0.0
489,489.0,223.8,233.86,1.0,4.8203043937683105,59.5,3.0745568786411903,0.0
490,490.0,223.91,233.7,1.0,5.092324733734131,59.625,0.19416487838948823,0.30830000000008806
491,491.0,223.91,233.7,0,,59.75,0.0,0.0
492,492.0,223.91,233.7,1.0,5.092324733734131,59.875,0.0,0.0
493,493.0,223.0,234.0,9.0,4.4721360206604,60.0,0.9581753492967771,0.0
494,494.0,241.37,238.84,1.0,4.589906215667725,60.125,18.996907643087603,-15.264699999999886
495,495.0,163.85,200.37,1.0,3.727257013320923,60.25,86.54069158494171,-1610.2372000000007
496,496.0,163.85,200.37,0,,60.375,0.0,0.0
497,497.0,157.22,210.37,1.0,3.6131675243377686,60.5,11.998204032270827,0.0
498,498.0,157.0,210.81,1.0,3.1094911098480225,60.625,0.49193495504995116,5.858599999999969
499,499.0,157.0,210.81,0,,60.75,0.0,0.0
500,500.0,157.0,210.81,0,,60.875,0.0,0.0
501,501.0,157.0,210.81,0,,61.0,0.0,0.0
502,502.0,157.0,210.81,0,,61.125,0.0,0.0
503,503.0,157.0,210.81,0,,61.25,0.0,0.0
504,504.0,157.0,210.81,0,,61.375,0.0,0.0
505,505.0,157.0,210.81,0,,61.5,0.0,0.0
506,506.0,157.0,210.81,0,,61.625,0.0,0.0
507,507.0,157.0,210.81,0,,61.75,0.0,0.0
508,508.0,157.0,210.81,0,,61.875,0.0,0.0
509,509.0,157.0,210.81,0,,62.0,0.0,0.0
510,510.0,157.0,210.81,0,,62.125,0.0,0.0
511,511.0,157.0,210.81,0,,62.25,0.0,0.0
512,512.0,157.0,210.81,0,,62.375,0.0,0.0
513,513.0,157.0,210.81,0,,62.5,0.0,0.0
514,514.0,157.0,210.81,0,,62.625,0.0,0.0
515,515.0,157.0,210.81,0,,62.75,0.0,0.0
516,516.0,157.0,210.81,0,,62.875,0.0,0.0
517,517.0,157.0,210.81,0,,63.0,0.0,0.0
518,518.0,157.0,210.81,0,,63.125,0.0,0.0
519,519.0,157.0,210.81,0,,63.25,0.0,0.0
520,520.0,157.0,210.81,0,,63.375,0.0,0.0
521,521.0,157.0,210.81,0,,63.5,0.0,0.0
522,522.0,157.0,210.81,0,,63.625,0.0,0.0
523,523.0,157.0,210.81,0,,63.75,0.0,0.0
524,524.0,157.0,210.81,0,,63.875,0.0,0.0
525,525.0,157.0,210.81,0,,64.0,0.0,0.0
526,526.0,157.0,210.81,0,,64.125,0.0,0.0
527,527.0,157.0,210.81,0,,64.25,0.0,0.0
528,528.0,157.0,210.81,0,,64.375,0.0,0.0
529,529.0,157.0,210.81,0,,64.5,0.0,0.0
530,530.0,157.0,210.81,0,,64.625,0.0,0.0
531,531.0,157.0,210.81,0,,64.75,0.0,0.0
532,532.0,157.0,210.81,0,,64.875,0.0,0.0
533,533.0,157.0,210.81,0,,65.0,0.0,0.0
534,534.0,157.0,210.81,0,,65.125,0.0,0.0
535,535.0,157.0,210.81,0,,65.25,0.0,0.0
536,536.0,157.0,210.81,0,,65.375,0.0,0.0
537,537.0,157.0,210.81,0,,65.5,0.0,0.0
538,538.0,157.0,210.81,0,,65.625,0.0,0.0
539,539.0,157.0,210.81,0,,65.75,0.0,0.0
540,540.0,157.0,210.81,0,,65.875,0.0,0.0
541,541.0,157.0,210.81,0,,66.0,0.0,0.0
542,542.0,157.0,210.81,0,,66.125,0.0,0.0
543,543.0,157.0,210.81,0,,66.25,0.0,0.0
544,544.0,157.0,210.81,0,,66.375,0.0,0.0
545,545.0,157.0,210.81,0,,66.5,0.0,0.0
546,546.0,157.0,210.81,0,,66.625,0.0,0.0
547,547.0,157.0,210.81,0,,66.75,0.0,0.0
548,548.0,157.0,210.81,0,,66.875,0.0,0.0
549,549.0,157.0,210.81,0,,67.0,0.0,0.0
550,550.0,157.0,210.81,0,,67.125,0.0,0.0
551,551.0,157.0,210.81,0,,67.25,0.0,0.0
552,552.0,157.0,210.81,0,,67.375,0.0,0.0
553,553.0,157.0,210.81,0,,67.5,0.0,0.0
554,554.0,157.0,210.81,0,,67.625,0.0,0.0
555,555.0,157.0,210.81,0,,67.75,0.0,0.0
556,556.0,157.0,210.81,0,,67.875,0.0,0.0
557,557.0,157.0,210.81,0,,68.0,0.0,0.0
558,558.0,157.0,210.81,0,,68.125,0.0,0.0
559,559.0,157.0,210.81,0,,68.25,0.0,0.0
560,560.0,157.0,210.81,0,,68.375,0.0,0.0
561,561.0,157.0,210.81,0,,68.5,0.0,0.0
562,562.0,157.0,210.81,0,,68.625,0.0,0.0
563,563.0,157.0,210.81,0,,68.75,0.0,0.0
564,564.0,157.0,210.81,0,,68.875,0.0,0.0
565,565.0,157.0,210.81,0,,69.0,0.0,0.0
566,566.0,157.0,210.81,0,,69.125,0.0,0.0
567,567.0,157.0,210.81,0,,69.25,0.0,0.0
568,568.0,157.0,210.81,0,,69.375,0.0,0.0
569,569.0,157.0,210.81,0,,69.5,0.0,0.0
570,570.0,157.0,210.81,0,,69.625,0.0,0.0
571,571.0,157.0,210.81,0,,69.75,0.0,0.0
572,572.0,157.0,210.81,0,,69.875,0.0,0.0
573,573.0,157.0,210.81,0,,70.0,0.0,0.0
574,574.0,157.0,210.81,0,,70.125,0.0,0.0
575,575.0,204.5,229.5,1.0,3.1622776985168457,70.25,51.044746056768666,-0.0
576,576.0,204.5,229.5,0,,70.375,0.0,-0.0
577,577.0,204.5,229.5,0,,70.5,0.0,0.0
578,578.0,204.5,229.5,0,,70.625,0.0,0.0
579,579.0,204.5,229.5,0,,70.75,0.0,0.0
580,580.0,204.5,229.5,0,,70.875,0.0,0.0
581,581.0,204.5,229.5,0,,71.0,0.0,0.0
582,582.0,204.5,229.5,0,,71.125,0.0,0.0
583,583.0,204.5,229.5,0,,71.25,0.0,0.0
584,584.0,204.5,229.5,0,,71.375,0.0,0.0
585,585.0,204.5,229.5,0,,71.5,0.0,0.0
586,586.0,204.5,229.5,0,,71.625,0.0,0.0
587,587.0,204.5,229.5,0,,71.75,0.0,0.0
588,588.0,204.5,229.5,0,,71.875,0.0,0.0
589,589.0,204.5,229.5,0,,72.0,0.0,0.0
590,590.0,204.5,229.5,0,,72.125,0.0,0.0
591,591.0,204.5,229.5,0,,72.25,0.0,0.0
592,592.0,204.5,229.5,0,,72.375,0.0,0.0
593,593.0,204.5,229.5,0,,72.5,0.0,0.0
594,594.0,204.5,229.5,0,,72.625,0.0,0.0
595,595.0,204.5,229.5,0,,72.75,0.0,0.0
596,596.0,204.5,229.5,0,,72.875,0.0,0.0
597,597.0,204.5,229.5,0,,73.0,0.0,0.0
598,598.0,204.5,229.5,0,,73.125,0.0,0.0
599,599.0,204.5,229.5,0,,73.25,0.0,0.0
600,600.0,204.5,229.5,0,,73.375,0.0,0.0
601,601.0,204.5,229.5,0,,73.5,0.0,0.0
602,602.0,204.5,229.5,0,,73.625,0.0,0.0
603,603.0,204.5,229.5,0,,73.75,0.0,0.0
604,604.0,204.5,229.5,0,,73.875,0.0,0.0
605,605.0,204.5,229.5,0,,74.0,0.0,0.0
606,606.0,204.5,229.5,0,,74.125,0.0,0.0
607,607.0,204.5,229.5,0,,74.25,0.0,0.0
608,608.0,204.5,229.5,0,,74.375,0.0,0.0
609,609.0,204.5,229.5,0,,74.5,0.0,0.0
610,610.0,204.5,229.5,0,,74.625,0.0,0.0
611,611.0,204.5,229.5,0,,74.75,0.0,0.0
612,612.0,204.5,229.5,0,,74.875,0.0,0.0
613,613.0,204.5,229.5,0,,75.0,0.0,0.0
614,614.0,204.5,229.5,0,,75.125,0.0,0.0
615,615.0,204.5,229.5,0,,75.25,0.0,0.0
616,616.0,204.5,229.5,0,,75.375,0.0,0.0
617,617.0,204.5,229.5,0,,75.5,0.0,0.0
618,618.0,204.5,229.5,0,,75.625,0.0,0.0
619,619.0,204.5,229.5,0,,75.75,0.0,0.0
620,620.0,204.5,229.5,0,,75.875,0.0,0.0
621,621.0,204.5,229.5,0,,76.0,0.0,0.0
622,622.0,204.5,229.5,0,,76.125,0.0,0.0
623,623.0,204.5,229.5,0,,76.25,0.0,0.0
624,624.0,204.5,229.5,0,,76.375,0.0,0.0
625,625.0,204.5,229.5,0,,76.5,0.0,0.0
626,626.0,204.5,229.5,0,,76.625,0.0,0.0
627,627.0,204.5,229.5,0,,76.75,0.0,0.0
628,628.0,204.5,229.5,0,,76.875,0.0,0.0
629,629.0,204.5,229.5,0,,77.0,0.0,0.0
630,630.0,204.5,229.5,0,,77.125,0.0,0.0
631,631.0,204.5,229.5,0,,77.25,0.0,0.0
632,632.0,204.5,229.5,0,,77.375,0.0,0.0
633,633.0,204.5,229.5,0,,77.5,0.0,0.0
634,634.0,204.5,229.5,0,,77.625,0.0,0.0
635,635.0,204.5,229.5,0,,77.75,0.0,0.0
636,636.0,204.5,229.5,0,,77.875,0.0,0.0
637,637.0,204.5,229.5,0,,78.0,0.0,0.0
638,638.0,204.5,229.5,0,,78.125,0.0,0.0
639,639.0,204.5,229.5,0,,78.25,0.0,0.0
640,640.0,204.5,229.5,0,,78.375,0.0,0.0
641,641.0,204.5,229.5,0,,78.5,0.0,0.0
642,642.0,204.5,229.5,0,,78.625,0.0,0.0
643,643.0,204.5,229.5,0,,78.75,0.0,0.0
644,644.0,204.5,229.5,0,,78.875,0.0,0.0
645,645.0,204.5,229.5,0,,79.0,0.0,0.0
646,646.0,204.5,229.5,0,,79.125,0.0,0.0
647,647.0,204.5,229.5,0,,79.25,0.0,0.0
648,648.0,204.5,229.5,0,,79.375,0.0,0.0
649,649.0,204.5,229.5,0,,79.5,0.0,0.0
650,650.0,204.5,229.5,0,,79.625,0.0,0.0
651,651.0,204.5,229.5,0,,79.75,0.0,0.0
652,652.0,204.5,229.5,0,,79.875,0.0,0.0
653,653.0,204.5,229.5,0,,80.0,0.0,0.0
654,654.0,204.5,229.5,0,,80.125,0.0,0.0
655,655.0,204.5,229.5,0,,80.25,0.0,0.0
656,656.0,204.5,229.5,0,,80.375,0.0,0.0
657,657.0,204.5,229.5,0,,80.5,0.0,0.0
658,658.0,204.5,229.5,0,,80.625,0.0,0.0
659,659.0,204.5,229.5,0,,80.75,0.0,0.0
660,660.0,204.5,229.5,0,,80.875,0.0,0.0
661,661.0,204.5,229.5,0,,81.0,0.0,0.0
662,662.0,204.5,229.5,0,,81.125,0.0,0.0
663,663.0,204.5,229.5,0,,81.25,0.0,0.0
664,664.0,204.5,229.5,0,,81.375,0.0,0.0
665,665.0,204.5,229.5,0,,81.5,0.0,0.0
666,666.0,204.5,229.5,0,,81.625,0.0,0.0
667,667.0,204.5,229.5,0,,81.75,0.0,0.0
668,668.0,204.5,229.5,0,,81.875,0.0,0.0
669,669.0,204.5,229.5,0,,82.0,0.0,0.0
670,670.0,204.5,229.5,0,,82.125,0.0,0.0
671,671.0,204.5,229.5,0,,82.25,0.0,0.0
672,672.0,204.5,229.5,0,,82.375,0.0,0.0
673,673.0,204.5,229.5,0,,82.5,0.0,0.0
674,674.0,204.5,229.5,0,,82.625,0.0,0.0
675,675.0,204.5,229.5,0,,82.75,0.0,0.0
676,676.0,204.5,229.5,0,,82.875,0.0,0.0
677,677.0,204.5,229.5,0,,83.0,0.0,0.0
678,678.0,204.5,229.5,0,,83.125,0.0,0.0
679,679.0,204.5,229.5,0,,83.25,0.0,0.0
680,680.0,204.5,229.5,0,,83.375,0.0,0.0
681,681.0,204.5,229.5,0,,83.5,0.0,0.0
682,682.0,204.5,229.5,0,,83.625,0.0,0.0
683,683.0,204.5,229.5,0,,83.75,0.0,0.0
684,684.0,204.5,229.5,0,,83.875,0.0,0.0
685,685.0,204.5,229.5,0,,84.0,0.0,0.0
686,686.0,204.5,229.5,0,,84.125,0.0,0.0
687,687.0,204.5,229.5,0,,84.25,0.0,0.0
688,688.0,204.5,229.5,0,,84.375,0.0,0.0
689,689.0,204.5,229.5,0,,84.5,0.0,0.0
690,690.0,204.5,229.5,0,,84.625,0.0,0.0
691,691.0,204.5,229.5,0,,84.75,0.0,0.0
692,692.0,204.5,229.5,0,,84.875,0.0,0.0
693,693.0,204.5,229.5,0,,85.0,0.0,0.0
694,694.0,204.5,229.5,0,,85.125,0.0,0.0
695,695.0,204.5,229.5,0,,85.25,0.0,0.0
696,696.0,204.5,229.5,0,,85.375,0.0,0.0
697,697.0,204.5,229.5,0,,85.5,0.0,0.0
698,698.0,204.5,229.5,0,,85.625,0.0,0.0
699,699.0,204.5,229.5,0,,85.75,0.0,0.0
700,700.0,204.5,229.5,0,,85.875,0.0,0.0
701,701.0,204.5,229.5,0,,86.0,0.0,0.0
702,702.0,204.5,229.5,0,,86.125,0.0,0.0
703,703.0,204.5,229.5,0,,86.25,0.0,0.0
704,704.0,204.5,229.5,0,,86.375,0.0,0.0
705,705.0,204.5,229.5,0,,86.5,0.0,0.0
706,706.0,204.5,229.5,0,,86.625,0.0,0.0
707,707.0,204.5,229.5,0,,86.75,0.0,0.0
708,708.0,204.5,229.5,0,,86.875,0.0,0.0
709,709.0,204.5,229.5,0,,87.0,0.0,0.0
710,710.0,204.5,229.5,0,,87.125,0.0,0.0
711,711.0,204.5,229.5,0,,87.25,0.0,0.0
712,712.0,204.5,229.5,0,,87.375,0.0,0.0
713,713.0,204.5,229.5,0,,87.5,0.0,0.0
714,714.0,204.5,229.5,0,,87.625,0.0,0.0
715,715.0,204.5,229.5,0,,87.75,0.0,0.0
716,716.0,204.5,229.5,0,,87.875,0.0,0.0
717,717.0,204.5,229.5,0,,88.0,0.0,0.0
718,718.0,204.5,229.5,0,,88.125,0.0,0.0
719,719.0,209.5,282.5,1.0,3.1622776985168457,88.25,53.23532661682466,-0.0
720,720.0,209.5,282.5,0,,88.375,0.0,-0.0
721,721.0,209.5,282.5,0,,88.5,0.0,0.0
722,722.0,209.5,282.5,0,,88.625,0.0,0.0
723,723.0,209.5,282.5,0,,88.75,0.0,0.0
724,724.0,209.5,282.5,0,,88.875,0.0,0.0
725,725.0,209.5,282.5,0,,89.0,0.0,0.0
726,726.0,209.5,282.5,0,,89.125,0.0,0.0
727,727.0,209.5,282.5,0,,89.25,0.0,0.0
728,728.0,209.5,282.5,0,,89.375,0.0,0.0
729,729.0,209.5,282.5,0,,89.5,0.0,0.0
730,730.0,209.5,282.5,0,,89.625,0.0,0.0
731,731.0,209.5,282.5,0,,89.75,0.0,0.0
732,732.0,209.5,282.5,0,,89.875,0.0,0.0
733,733.0,209.5,282.5,0,,90.0,0.0,0.0
734,734.0,209.5,282.5,0,,90.125,0.0,0.0
735,735.0,209.5,282.5,0,,90.25,0.0,0.0
736,736.0,209.5,282.5,0,,90.375,0.0,0.0
737,737.0,209.5,282.5,0,,90.5,0.0,0.0
738,738.0,209.5,282.5,0,,90.625,0.0,0.0
739,739.0,209.5,282.5,0,,90.75,0.0,0.0
740,740.0,209.5,282.5,0,,90.875,0.0,0.0
741,741.0,209.5,282.5,0,,91.0,0.0,0.0
742,742.0,209.5,282.5,0,,91.125,0.0,0.0
743,743.0,209.5,282.5,0,,91.25,0.0,0.0
744,744.0,209.5,282.5,0,,91.375,0.0,0.0
745,745.0,209.5,282.5,0,,91.5,0.0,0.0
746,746.0,209.5,282.5,0,,91.625,0.0,0.0
747,747.0,209.5,282.5,0,,91.75,0.0,0.0
748,748.0,209.5,282.5,0,,91.875,0.0,0.0
749,749.0,209.5,282.5,0,,92.0,0.0,0.0
750,750.0,209.5,282.5,0,,92.125,0.0,0.0
751,751.0,209.5,282.5,0,,92.25,0.0,0.0
752,752.0,209.5,282.5,0,,92.375,0.0,0.0
753,753.0,209.5,282.5,0,,92.5,0.0,0.0
754,754.0,209.5,282.5,0,,92.625,0.0,0.0
755,755.0,209.5,282.5,0,,92.75,0.0,0.0
756,756.0,209.5,282.5,0,,92.875,0.0,0.0
757,757.0,209.5,282.5,0,,93.0,0.0,0.0
758,758.0,209.5,282.5,0,,93.125,0.0,0.0
759,759.0,209.5,282.5,0,,93.25,0.0,0.0
760,760.0,209.5,282.5,0,,93.375,0.0,0.0
761,761.0,209.5,282.5,0,,93.5,0.0,0.0
762,762.0,209.5,282.5,0,,93.625,0.0,0.0
763,763.0,209.5,282.5,0,,93.75,0.0,0.0
764,764.0,209.5,282.5,0,,93.875,0.0,0.0
