,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,729.09,375.16,1.0,5.301436424255371,6.375,0.472016948848218,0.0
71,71.0,729.09,375.16,0,,6.5,0.0,0.0
72,72.0,729.5,375.0,1.0,3.605551242828369,6.625,0.4401136216932872,0.0
73,73.0,729.5,375.0,0,,6.75,0.0,0.0
74,74.0,728.85,375.0,1.0,4.011234283447266,6.875,0.6499999999999773,0.0
75,75.0,729.1,374.81,1.0,4.732710361480713,7.0,0.31400636936215026,-0.16249999999999432
76,76.0,729.02,374.74,1.0,4.764636993408203,7.125,0.10630145812737281,-0.006700000000011686
77,77.0,729.29,375.06,1.0,4.899608135223389,7.25,0.4186884283091495,-0.044000000000006936
78,78.0,729.14,375.31,1.0,4.315976142883301,7.375,0.29154759474225334,0.03950000000000716
79,79.0,717.19,385.03,1.0,4.6045098304748535,7.5,15.403924824537341,4.222499999999711
80,80.0,714.37,388.15,1.0,3.727257013320923,7.625,4.205567738130051,64.02540000000036
81,81.0,709.19,392.81,1.0,3.6345863342285156,7.75,6.967639485507249,29.14680000000022
82,82.0,706.0,394.67,1.0,3.971238136291504,7.875,3.6926548714983367,25.191800000000235
83,83.0,702.85,396.85,1.0,4.303342342376709,8.0,3.8307832097366052,14.103300000000143
84,84.0,701.81,396.81,1.0,3.6345863342285156,8.125,1.040768946500693,3.188800000000175
85,85.0,700.85,396.85,1.0,4.303342342376709,8.25,0.9608329719570687,0.9967999999999922
86,86.0,701.0,397.0,1.0,4.4721360206604,8.375,0.2121320343559321,-0.1379999999999644
87,87.0,701.0,397.0,1.0,3.4142136573791504,8.5,0.0,-0.0
88,88.0,700.81,397.19,1.0,3.6345863342285156,8.625,0.268700576850925,0.0
89,89.0,701.19,396.81,1.0,3.6345863342285156,8.75,0.53740115370185,-0.14440000000003972
90,90.0,700.81,397.19,1.0,3.6345863342285156,8.875,0.53740115370185,-0.28880000000007944
91,91.0,700.81,397.19,0,,9.0,0.0,0.0
92,92.0,701.25,397.27,1.0,4.277985095977783,9.125,0.4472135955000088,-0.0
93,93.0,701.15,397.15,1.0,4.303342342376709,9.25,0.15620499351815115,-0.053600000000013914
94,94.0,700.29,397.16,1.0,3.945650577545166,9.375,0.860058137569795,0.08480000000001514
95,95.0,701.0,397.0,1.0,4.0,9.5,0.7278049189171915,-0.6122000000000489
96,96.0,701.0,396.81,1.0,3.1094911098480225,9.625,0.18999999999999773,0.03040000000000439
97,97.0,701.33,397.0,1.0,3.971238136291504,9.75,0.38078865529322975,-0.03609999999999913
98,98.0,701.33,397.0,0,,9.875,0.0,-0.0
99,99.0,701.33,397.0,0,,10.0,0.0,0.0
100,100.0,684.5,397.0,1.0,4.123105525970459,10.125,16.83000000000004,0.0
101,101.0,683.67,397.0,1.0,3.971238136291504,10.25,0.8300000000000409,13.968900000000723
102,102.0,682.46,396.63,1.0,4.432018280029297,10.375,1.2653062870308582,1.0042999999999853
103,103.0,682.46,396.63,0,,10.5,0.0,0.0
104,104.0,681.69,396.86,1.0,4.315976142883301,10.625,0.8036168241145655,0.0
105,105.0,682.0,396.81,1.0,4.820444583892822,10.75,0.3140063693620996,-0.25019999999995585
106,106.0,681.66,396.89,1.0,4.692133903503418,10.875,0.34928498393148694,-0.10939999999999143
107,107.0,682.0,397.0,1.0,4.4721360206604,11.0,0.35735136770414727,-0.10680000000002231
108,108.0,681.5,396.76,1.0,4.608570098876953,11.125,0.5546169849544859,-0.1964000000000202
109,109.0,681.5,396.76,1.0,4.608570098876953,11.25,0.0,0.0
110,110.0,681.81,396.81,1.0,3.6345863342285156,11.375,0.3140063693620996,-0.0
111,111.0,681.81,396.81,0,,11.5,0.0,-0.0
112,112.0,681.69,396.86,1.0,4.315976142883301,11.625,0.12999999999990364,0.0
113,113.0,682.0,397.0,1.0,4.4721360206604,11.75,0.34014702703384364,-0.03019999999995871
114,114.0,675.65,393.0,1.0,5.1094512939453125,11.875,7.5048317769288,-2.528499999999606
115,115.0,675.65,393.0,0,,12.0,0.0,0.0
116,116.0,665.0,388.67,1.0,3.971238136291504,12.125,11.496582100781056,0.0
117,117.0,665.03,387.81,1.0,4.6045098304748535,12.25,0.8605230967266491,3.4043000000003367
118,118.0,660.85,384.85,1.0,4.303342342376709,12.375,5.121913704856756,2.4202000000001385
119,119.0,660.54,382.89,1.0,4.595170497894287,12.5,1.9843638779216324,7.097400000000299
120,120.0,660.54,382.89,0,,12.625,0.0,0.0
121,121.0,659.5,382.5,1.0,3.1622776985168457,12.75,1.1107204868912401,0.0
122,122.0,659.85,382.45,1.0,3.864551067352295,12.875,0.3535533905932979,-0.3445000000000072
123,123.0,660.28,382.59,1.0,3.7962162494659424,13.0,0.45221676218374873,0.14349999999999136
124,124.0,655.28,377.05,1.0,4.13792085647583,13.125,7.462680483579583,-2.9255999999996694
125,125.0,653.85,374.15,1.0,4.303342342376709,13.25,3.233403779301319,23.215999999999834
126,126.0,653.29,372.84,1.0,3.945650577545166,13.375,1.4246754016266554,4.5998000000001085
127,127.0,652.08,370.57,1.0,5.05560827255249,13.5,2.5723530084340545,3.6513000000000098
128,128.0,652.11,370.34,1.0,4.692133903503418,13.625,0.23194827009487853,0.4858000000000724
129,129.0,651.98,370.74,1.0,4.764636993408203,13.75,0.42059481689629286,-0.09590000000001145
130,130.0,652.11,370.34,1.0,4.692133903503418,13.875,0.42059481689629286,-0.1769000000000261
131,131.0,652.1,370.93,1.0,4.403299808502197,14.0,0.5900847396773089,-0.23730000000003162
132,132.0,652.1,370.93,0,,14.125,0.0,0.0
133,133.0,652.1,370.93,0,,14.25,0.0,0.0
134,134.0,651.73,370.33,1.0,4.186751365661621,14.375,0.7049113419431061,0.0
135,135.0,652.0,371.0,1.0,4.4721360206604,14.5,0.7223572523343359,-0.5019000000000193
136,136.0,652.08,370.57,1.0,5.05560827255249,14.625,0.43737855457259495,-0.2665000000000018
137,137.0,651.73,363.33,1.0,4.186751365661621,14.75,7.2484550077930505,3.0852000000000372
138,138.0,651.73,363.33,0,,14.875,0.0,0.0
139,139.0,649.57,351.23,1.0,4.545217514038086,15.0,12.29128146289064,0.0
140,140.0,650.0,346.0,1.0,3.6502814292907715,15.125,5.247647091792677,62.35420000000016
141,141.0,651.1,341.81,1.0,4.732710361480713,15.25,4.331985687880332,22.38670000000002
142,142.0,651.1,341.81,0,,15.375,0.0,0.0
143,143.0,651.1,341.81,0,,15.5,0.0,0.0
144,144.0,651.89,339.34,1.0,4.692133903503418,15.625,2.593260495978003,0.0
145,145.0,651.86,339.69,1.0,4.315976142883301,15.75,0.35128336140502625,-0.8882000000000431
146,146.0,651.86,339.55,1.0,3.836535930633545,15.875,0.13999999999998636,-0.048999999999998406
147,147.0,651.63,339.22,1.0,3.6131675243377686,16.0,0.4022437072223727,0.04619999999999327
148,148.0,651.73,339.33,1.0,4.186751365661621,16.125,0.14866068747316838,-0.05929999999999104
149,149.0,652.0,339.16,1.0,4.341928958892822,16.25,0.31906112267083914,0.008300000000016166
150,150.0,652.0,339.5,1.0,5.0,16.375,0.339999999999975,-0.05779999999998183
151,151.0,652.0,339.5,0,,16.5,0.0,0.0
152,152.0,657.91,325.84,1.0,5.301436424255371,16.625,14.88367226191172,0.0
153,153.0,658.86,324.69,1.0,4.315976142883301,16.75,1.4916433890176413,21.323499999999957
154,154.0,660.86,322.69,1.0,4.315976142883301,16.875,2.8284271247461903,4.2000000000000455
155,155.0,660.86,322.69,0,,17.0,0.0,0.0
156,156.0,660.2,322.88,1.0,4.468204498291016,17.125,0.6868041933476797,0.0
157,157.0,660.38,322.76,1.0,4.7856550216674805,17.25,0.21633307652780026,-0.14159999999996184
158,158.0,660.81,323.1,1.0,4.732710361480713,17.375,0.5481788029466104,0.036599999999964127
159,159.0,667.0,318.0,1.0,4.4721360206604,17.5,8.020355353723481,0.9276999999995437
160,160.0,668.71,315.84,1.0,3.945650577545166,17.625,2.7549410157025562,21.600900000000493
161,161.0,668.37,316.78,1.0,3.6131675243377686,17.75,0.9995999199679927,-2.611800000000085
162,162.0,678.37,312.85,1.0,3.727257013320923,17.875,10.744528840298193,-7.094200000000262
163,163.0,678.37,312.85,0,,18.0,0.0,0.0
164,164.0,684.63,310.85,1.0,3.727257013320923,18.125,6.571727322401614,0.0
165,165.0,684.58,310.77,1.0,4.53098201751709,18.25,0.09433981132057664,-0.15299999999963304
166,166.0,684.45,310.86,1.0,3.836535930633545,18.375,0.15811388300843335,-0.0007000000000123695
167,167.0,684.5,310.5,1.0,3.1622776985168457,18.5,0.3634556369077322,-0.03890000000000655
168,168.0,684.5,311.0,1.0,3.605551242828369,18.625,0.5,-0.18000000000000682
169,169.0,684.5,311.0,0,,18.75,0.0,0.0
170,170.0,684.78,310.63,1.0,3.6131675243377686,18.875,0.46400431032479433,0.0
171,171.0,684.78,310.63,0,,19.0,0.0,0.0
172,172.0,685.0,310.5,1.0,3.605551242828369,19.125,0.2555386467836339,0.0
173,173.0,685.0,310.5,0,,19.25,0.0,0.0
174,174.0,685.0,310.5,0,,19.375,0.0,0.0
175,175.0,705.12,311.65,1.0,4.637438774108887,19.5,20.15283850974845,-0.0
176,176.0,705.12,311.65,0,,19.625,0.0,-0.0
177,177.0,705.12,311.65,0,,19.75,0.0,0.0
178,178.0,705.12,311.65,0,,19.875,0.0,0.0
179,179.0,705.12,311.65,0,,20.0,0.0,0.0
180,180.0,705.12,311.65,0,,20.125,0.0,0.0
181,181.0,707.72,311.71,1.0,3.7146711349487305,20.25,2.6006922155457226,-0.0
182,182.0,707.72,311.71,0,,20.375,0.0,-0.0
183,183.0,707.72,311.71,0,,20.5,0.0,0.0
184,184.0,707.28,311.59,1.0,3.7962162494659424,20.625,0.456070170039709,0.0
185,185.0,707.28,311.59,0,,20.75,0.0,0.0
186,186.0,707.28,311.59,0,,20.875,0.0,0.0
187,187.0,706.86,311.69,1.0,4.315976142883301,21.0,0.4317406628984235,0.0
188,188.0,707.1,311.89,1.0,4.296176433563232,21.125,0.3124099870362659,-0.08079999999999057
189,189.0,707.1,311.89,0,,21.25,0.0,-0.0
190,190.0,707.1,311.89,0,,21.375,0.0,0.0
191,191.0,713.09,318.4,1.0,4.5749969482421875,21.5,8.846479525777472,-0.0
192,192.0,719.78,324.5,1.0,3.7834935188293457,21.625,9.053513130271558,79.7840999999998
193,193.0,724.24,328.17,1.0,5.065185070037842,21.75,5.7758549150753815,52.22440000000016
194,194.0,729.0,335.5,1.0,5.0,21.875,8.739937070711647,48.13070000000019
195,195.0,729.0,335.5,0,,22.0,0.0,-0.0
196,196.0,733.72,351.18,1.0,5.685723781585693,22.125,16.375005343510594,-0.0
197,197.0,734.1,355.19,1.0,4.732710361480713,22.25,4.027964746618312,64.67039999999987
198,198.0,734.35,359.38,1.0,5.435349941253662,22.375,4.197451607821105,16.896899999999953
199,199.0,734.35,359.38,0,,22.5,0.0,-0.0
200,200.0,734.35,359.38,0,,22.625,0.0,0.0
201,201.0,730.16,371.37,1.0,5.117053508758545,22.75,12.701031454177283,0.0
202,202.0,730.2,371.43,1.0,4.822849750518799,22.875,0.07211102550932456,0.5517999999997016
203,203.0,730.0,371.5,1.0,5.0,23.0,0.21189620100421158,-0.00380000000001753
204,204.0,729.97,371.75,1.0,4.0848774909973145,23.125,0.25179356624028015,0.023499999999994203
205,205.0,730.44,371.75,1.0,4.002221584320068,23.25,0.4700000000000273,-0.014099999999987995
206,206.0,729.86,371.69,1.0,4.315976142883301,23.375,0.583095189484571,-0.27260000000003504
207,207.0,730.09,371.53,1.0,4.920416831970215,23.5,0.28017851452246717,-0.12380000000001812
208,208.0,730.09,371.63,1.0,5.002008438110352,23.625,0.10000000000002274,-0.016000000000006138
209,209.0,730.02,371.71,1.0,4.985156059265137,23.75,0.10630145812736745,0.008000000000000227
210,210.0,730.22,371.7,1.0,4.6222052574157715,23.875,0.2002498439450528,-0.014800000000012302
211,211.0,730.08,371.06,1.0,4.610969543457031,24.0,0.6551335741663518,-0.021600000000009594
212,212.0,730.11,371.54,1.0,4.595170497894287,24.125,0.48093658625645835,-0.31140000000000084
213,213.0,724.78,374.19,1.0,5.075927257537842,24.25,5.95242807600397,1.1121000000001815
214,214.0,720.2,377.86,1.0,4.570525646209717,24.375,5.869011841869076,34.136899999999756
215,215.0,714.5,385.5,1.0,5.099019527435303,24.5,9.532030213968078,54.14479999999986
216,216.0,711.37,389.54,1.0,4.432018280029297,24.625,5.110626184725326,48.706600000000215
217,217.0,711.22,389.7,1.0,4.6222052574157715,24.75,0.21931712199457432,1.1158999999998027
218,218.0,711.22,389.7,0,,24.875,0.0,0.0
219,219.0,710.78,390.37,1.0,3.6131675243377686,25.0,0.8015609770941131,0.0
220,220.0,711.15,390.15,1.0,4.303342342376709,25.125,0.4304648650006355,-0.310200000000044
221,221.0,711.15,390.15,1.0,4.303342342376709,25.25,0.0,0.0
222,222.0,711.15,390.15,1.0,4.303342342376709,25.375,0.0,0.0
223,223.0,711.27,389.93,1.0,4.966202259063721,25.5,0.2505992817228096,0.0
224,224.0,711.27,389.93,0,,25.625,0.0,0.0
225,225.0,711.26,389.9,1.0,4.332986354827881,25.75,0.03162277660170896,0.0
226,226.0,711.15,390.15,1.0,4.303342342376709,25.875,0.27313000567495876,-0.006400000000008253
227,227.0,711.26,389.9,1.0,4.332986354827881,26.0,0.27313000567495876,-0.074600000000003
228,228.0,711.15,390.15,1.0,4.303342342376709,26.125,0.27313000567495876,-0.074600000000003
229,229.0,710.55,390.33,1.0,3.7268433570861816,26.25,0.6264183905346568,0.1110000000000124
230,230.0,710.34,389.89,1.0,4.692133903503418,26.375,0.4875448697299209,0.04679999999995581
231,231.0,710.34,389.89,0,,26.5,0.0,0.0
232,232.0,711.68,389.97,1.0,4.8446149826049805,26.625,1.3423859355639076,-0.0
233,233.0,711.0,390.0,1.0,4.0,26.75,0.6806614430096143,-0.9087999999998783
234,234.0,711.0,390.0,1.0,4.0,26.875,0.0,0.0
235,235.0,711.19,389.81,1.0,3.6345863342285156,27.0,0.268700576850925,0.0
236,236.0,707.15,395.15,1.0,4.303342342376709,27.125,6.696058542157495,-1.7822000000002183
237,237.0,707.15,395.15,0,,27.25,0.0,0.0
238,238.0,707.15,395.15,0,,27.375,0.0,0.0
239,239.0,706.15,400.18,1.0,4.644400119781494,27.5,5.128440308709881,0.0
240,240.0,704.81,396.9,1.0,4.732710361480713,27.625,3.5431624292431585,-15.158400000000213
241,241.0,705.0,397.0,1.0,4.4721360206604,27.75,0.21470910553589775,-0.5826000000001567
242,242.0,705.0,397.0,1.0,4.4721360206604,27.875,0.0,-0.0
243,243.0,705.5,396.76,1.0,4.608570098876953,28.0,0.5546169849544859,0.0
244,244.0,705.31,396.86,1.0,4.315976142883301,28.125,0.21470910553589775,-0.11900000000003365
245,245.0,705.14,396.8,1.0,4.570525646209717,28.25,0.18027756377316162,0.02629999999999991
246,246.0,704.81,396.9,1.0,4.732710361480713,28.375,0.34481879299136264,0.05009999999999527
247,247.0,704.93,396.9,1.0,4.403299808502197,28.5,0.12000000000000455,-0.039600000000006415
248,248.0,704.93,396.9,1.0,4.403299808502197,28.625,0.0,0.0
249,249.0,705.25,396.73,1.0,4.277985095977783,28.75,0.36235341863989373,0.0
250,250.0,705.1,396.89,1.0,4.296176433563232,28.875,0.21931712199457432,-0.07519999999998828
251,251.0,705.0,396.5,1.0,3.605551242828369,29.0,0.4026164427839404,-0.04739999999998427
252,252.0,705.0,396.81,1.0,4.820444583892822,29.125,0.3100000000000023,-0.12089999999999666
253,253.0,705.0,396.81,0,,29.25,0.0,0.0
254,254.0,705.0,396.81,0,,29.375,0.0,0.0
255,255.0,691.55,400.86,1.0,3.836535930633545,29.5,14.04652982056427,0.0
256,256.0,691.37,400.85,1.0,3.727257013320923,29.625,0.18027756377314902,2.380499999999372
257,257.0,691.19,401.19,1.0,3.6345863342285156,29.75,0.3847076812333814,0.028999999999985336
258,258.0,690.81,401.19,1.0,3.6345863342285156,29.875,0.38000000000010914,0.06840000000000064
259,259.0,690.46,400.63,1.0,4.432018280029297,30.0,0.660378679243916,0.13300000000000364
260,260.0,690.5,401.0,1.0,5.0,30.125,0.37215588131856847,-0.22119999999998702
261,261.0,690.69,400.86,1.0,4.315976142883301,30.25,0.23600847442415476,-0.044200000000000315
262,262.0,690.66,401.11,1.0,4.692133903503418,30.375,0.25179356624029375,-0.04070000000001464
263,263.0,679.72,398.59,1.0,3.7962162494659424,30.5,11.226486538539067,-0.3017999999990662
264,264.0,679.72,398.59,0,,30.625,0.0,0.0
265,265.0,679.72,398.59,0,,30.75,0.0,0.0
266,266.0,679.72,398.59,0,,30.875,0.0,0.0
267,267.0,675.07,396.9,1.0,4.403299808502197,31.0,4.947585269603727,0.0
268,268.0,675.5,396.5,1.0,4.242640495300293,31.125,0.5872818744009888,-1.323499999999797
269,269.0,675.5,396.72,1.0,3.576000213623047,31.25,0.22000000000002728,-0.0880000000000059
270,270.0,675.78,396.63,1.0,3.6131675243377686,31.375,0.2941088233970386,-0.01980000000000946
271,271.0,675.78,396.63,0,,31.5,0.0,0.0
272,272.0,675.78,396.63,0,,31.625,0.0,0.0
273,273.0,675.78,396.63,0,,31.75,0.0,0.0
274,274.0,662.72,388.41,1.0,3.7962162494659424,31.875,15.431526172093223,0.0
275,275.0,658.0,382.36,1.0,4.201554775238037,32.0,7.673389081755231,111.37420000000002
276,276.0,658.0,382.0,1.0,4.4721360206604,32.125,0.36000000000001364,2.1780000000000865
277,277.0,657.5,382.0,1.0,4.561553001403809,32.25,0.5,0.0
278,278.0,654.22,376.37,1.0,3.6131675243377686,32.375,6.515773169778071,1.6399999999999864
279,279.0,653.37,375.46,1.0,4.432018280029297,32.5,1.2452309022828192,7.911300000000187
280,280.0,653.33,375.0,1.0,3.971238136291504,32.625,0.46173585522458427,0.45259999999996287
281,281.0,653.22,375.3,1.0,4.6222052574157715,32.75,0.3195309061734245,-0.13360000000000255
282,282.0,653.22,375.3,0,,32.875,0.0,0.0
283,283.0,653.22,375.3,0,,33.0,0.0,0.0
284,284.0,653.22,375.3,0,,33.125,0.0,0.0
285,285.0,653.15,375.0,1.0,4.011234283447266,33.25,0.3080584360150097,0.0
286,286.0,653.26,375.1,1.0,4.332986354827881,33.375,0.14866068747321043,-0.037700000000014416
287,287.0,653.5,375.5,1.0,3.1622776985168457,33.5,0.46647615158760924,0.06640000000001109
288,288.0,652.85,374.0,1.0,4.326035022735596,33.625,1.6347782724271724,-0.7559999999999664
289,289.0,652.85,374.0,0,,33.75,0.0,0.0
290,290.0,652.85,374.0,0,,33.875,0.0,0.0
291,291.0,652.85,374.0,0,,34.0,0.0,0.0
292,292.0,648.58,362.92,1.0,3.790975332260132,34.125,11.874312611684076,0.0
293,293.0,648.58,362.92,0,,34.25,0.0,0.0
294,294.0,649.0,363.5,1.0,3.605551242828369,34.375,0.7161005515986893,-0.0
295,295.0,648.63,362.78,1.0,3.6131675243377686,34.5,0.8095060222135736,-0.5729999999999911
296,296.0,648.63,362.78,0,,34.625,0.0,0.0
297,297.0,648.59,363.28,1.0,3.7962162494659424,34.75,0.5015974481593752,0.0
298,298.0,648.59,363.28,0,,34.875,0.0,0.0
299,299.0,648.59,363.28,0,,35.0,0.0,0.0
300,300.0,648.63,363.22,1.0,3.6131675243377686,35.125,0.0721110255092142,0.0
301,301.0,649.0,363.5,1.0,3.605551242828369,35.25,0.46400431032479433,-0.0019999999999963606
302,302.0,649.0,363.5,0,,35.375,0.0,-0.0
303,303.0,649.0,363.5,0,,35.5,0.0,0.0
304,304.0,648.59,363.28,1.0,3.7962162494659424,35.625,0.4652956049652585,0.0
305,305.0,648.59,363.28,1.0,3.7962162494659424,35.75,0.0,0.0
306,306.0,648.59,363.28,0,,35.875,0.0,0.0
307,307.0,648.59,363.28,0,,36.0,0.0,0.0
308,308.0,649.0,363.5,1.0,3.605551242828369,36.125,0.4652956049652585,-0.0
309,309.0,649.0,363.5,0,,36.25,0.0,-0.0
310,310.0,649.0,363.5,0,,36.375,0.0,0.0
311,311.0,648.86,363.55,1.0,3.836535930633545,36.5,0.14866068747317604,0.0
312,312.0,648.86,363.55,0,,36.625,0.0,0.0
313,313.0,648.59,363.28,1.0,3.7962162494659424,36.75,0.38183766184075013,0.0
314,314.0,648.59,363.28,0,,36.875,0.0,0.0
315,315.0,649.0,363.5,1.0,3.605551242828369,37.0,0.4652956049652585,-0.0
316,316.0,649.0,363.5,1.0,3.605551242828369,37.125,0.0,-0.0
317,317.0,649.0,363.5,1.0,3.605551242828369,37.25,0.0,0.0
318,318.0,648.7,363.21,1.0,3.849656343460083,37.375,0.4172529209004828,0.0
319,319.0,648.7,363.21,0,,37.5,0.0,0.0
320,320.0,648.7,363.21,0,,37.625,0.0,0.0
321,321.0,648.7,363.21,0,,37.75,0.0,0.0
322,322.0,648.7,363.21,1.0,3.849656343460083,37.875,0.0,0.0
323,323.0,648.7,363.21,0,,38.0,0.0,0.0
324,324.0,648.7,363.21,1.0,3.849656343460083,38.125,0.0,0.0
325,325.0,648.73,363.33,1.0,4.186751365661621,38.25,0.12369316876852761,-0.0
326,326.0,648.73,363.33,0,,38.375,0.0,-0.0
327,327.0,648.73,363.33,1.0,4.186751365661621,38.5,0.0,0.0
328,328.0,648.73,363.33,0,,38.625,0.0,0.0
329,329.0,648.73,363.33,0,,38.75,0.0,0.0
330,330.0,649.0,363.5,1.0,3.605551242828369,38.875,0.31906112267086945,-0.0
331,331.0,649.0,363.5,1.0,3.605551242828369,39.0,0.0,-0.0
332,332.0,649.0,363.5,0,,39.125,0.0,0.0
333,333.0,649.0,363.5,0,,39.25,0.0,0.0
334,334.0,649.92,344.57,1.0,5.05560827255249,39.375,18.95234286308688,0.0
335,335.0,655.42,336.96,1.0,5.742076396942139,39.5,9.389467503538217,149.11730000000009
336,336.0,657.57,329.23,1.0,4.545217514038086,39.625,8.023428194979985,70.65030000000031
337,337.0,662.89,321.34,1.0,4.692133903503418,39.75,9.516012820504184,72.42770000000037
338,338.0,664.56,320.25,1.0,4.002221584320068,39.875,1.9942417105255341,17.484499999999528
339,339.0,664.56,320.25,0,,40.0,0.0,0.0
340,340.0,691.21,310.47,1.0,3.852465867996216,40.125,28.38786536532827,0.0
