,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,242.85,371.85,0,,41.5,0.0,0.0
344,344.0,245.53,365.68,1.0,4.975659370422363,41.625,6.72690865108188,0.0
345,345.0,246.03,364.19,1.0,4.6045098304748535,41.75,1.5716551784663286,10.533300000000084
346,346.0,246.16,364.0,1.0,4.341928958892822,41.875,0.23021728866442231,0.3480999999999961
347,347.0,246.0,364.16,1.0,4.341928958892822,42.0,0.22627416997971048,-0.051200000000003215
348,348.0,246.0,364.16,0,,42.125,0.0,0.0
349,349.0,246.5,364.0,1.0,5.0,42.25,0.5249761899362752,0.0
350,350.0,246.38,363.76,1.0,4.7856550216674805,42.375,0.26832815729998494,-0.021599999999994818
351,351.0,246.47,364.12,1.0,5.113492012023926,42.5,0.3710795063056035,-0.09720000000000738
352,352.0,246.16,364.0,1.0,4.341928958892822,42.625,0.33241540277189696,-0.07110000000000453
353,353.0,246.56,362.25,1.0,4.002221584320068,42.75,1.7951323071016254,0.08600000000000528
354,354.0,247.2,360.74,1.0,4.644400119781494,42.875,1.6400304875214835,2.898499999999982
355,355.0,247.2,360.74,0,,43.0,0.0,0.0
356,356.0,247.2,360.74,0,,43.125,0.0,0.0
357,357.0,247.2,360.74,0,,43.25,0.0,0.0
358,358.0,247.2,360.74,0,,43.375,0.0,0.0
359,359.0,247.2,360.74,0,,43.5,0.0,0.0
360,360.0,247.2,360.74,0,,43.625,0.0,0.0
361,361.0,247.64,358.75,1.0,5.259960651397705,43.75,2.0380628057054655,0.0
362,362.0,247.84,352.23,1.0,5.025547981262207,43.875,6.523066763417324,13.06280000000003
363,363.0,247.91,351.16,1.0,5.301436424255371,44.0,1.072287274940808,6.990399999999936
364,364.0,247.92,350.58,1.0,5.004884243011475,44.125,0.5800862004909678,0.621300000000039
365,365.0,248.0,350.18,1.0,5.102990627288818,44.25,0.40792156108740296,0.23280000000000256
366,366.0,247.9,350.81,1.0,4.732710361480713,44.375,0.6378871373526771,-0.25999999999998463
367,367.0,247.91,350.69,1.0,5.1076507568359375,44.5,0.12041594578792672,-0.07660000000000135
368,368.0,247.91,350.69,0,,44.625,0.0,0.0
369,369.0,247.84,350.63,1.0,5.2867536544799805,44.75,0.09219544457292517,0.0
370,370.0,247.8,350.74,1.0,4.644400119781494,44.875,0.11704699910720635,-0.0038000000000018986
371,371.0,247.92,350.42,1.0,5.004884243011475,45.0,0.3417601498126865,-0.04000000000000171
372,372.0,247.84,350.77,1.0,5.025547981262207,45.125,0.35902646142028805,-0.12159999999998287
373,373.0,247.84,350.77,0,,45.25,0.0,0.0
374,374.0,246.92,344.58,1.0,5.004884243011475,45.375,6.257994886543133,0.0
375,375.0,246.92,344.58,0,,45.5,0.0,0.0
376,376.0,246.92,344.58,0,,45.625,0.0,0.0
377,377.0,246.92,344.58,0,,45.75,0.0,0.0
378,378.0,246.92,344.58,0,,45.875,0.0,0.0
379,379.0,245.92,338.58,1.0,5.004884243011475,46.0,6.082762530298219,0.0
380,380.0,245.44,337.71,1.0,5.086126327514648,46.125,0.9936297097007507,5.700000000000017
381,381.0,245.39,337.5,1.0,5.145899295806885,46.25,0.21587033144921175,0.2066999999999881
382,382.0,245.3,337.0,1.0,5.13286828994751,46.375,0.508035431835217,0.10949999999998954
383,383.0,245.0,337.0,1.0,4.4721360206604,46.5,0.30000000000001137,0.02699999999999352
384,384.0,245.09,336.86,1.0,4.76533842086792,46.625,0.16643316977092273,-0.027000000000002047
385,385.0,245.23,336.84,1.0,5.590212821960449,46.75,0.14142135623730145,0.015400000000004388
386,386.0,245.23,336.84,0,,46.875,0.0,0.0
387,387.0,245.23,336.84,0,,47.0,0.0,0.0
388,388.0,245.2,337.26,1.0,4.644400119781494,47.125,0.42107006542856196,0.0
389,389.0,245.02,336.77,1.0,4.897009372711182,47.25,0.5220153254455286,-0.20040000000001207
390,390.0,243.11,333.34,1.0,4.692133903503418,47.375,3.9259393780342604,2.0244999999999926
391,391.0,243.11,333.34,0,,47.5,0.0,0.0
392,392.0,243.11,333.34,0,,47.625,0.0,0.0
393,393.0,236.24,329.5,1.0,4.608570098876953,47.75,7.870355773406935,0.0
394,394.0,236.24,329.5,0,,47.875,0.0,0.0
395,395.0,233.47,328.85,1.0,4.838462829589844,48.0,2.8452416417591015,0.0
396,396.0,233.47,328.85,0,,48.125,0.0,0.0
397,397.0,231.41,328.28,1.0,3.7962162494659424,48.25,2.1374049686477448,0.0
398,398.0,230.11111450195312,328.9494934082031,2.0,4.487804889678955,48.375,1.4612751146392462,2.294092883300728
399,399.0,230.0,329.16,1.0,4.341928958892822,48.5,0.23803247201639888,0.28525779080095115
400,400.0,230.15,329.15,1.0,4.303342342376709,48.625,0.15033296378373792,-0.01877224121094843
401,401.0,230.15,329.15,1.0,4.303342342376709,48.75,0.0,0.0
402,402.0,230.15,329.15,1.0,4.303342342376709,48.875,0.0,0.0
403,403.0,230.0,329.5,1.0,4.123105525970459,49.0,0.38078865529321854,0.0
404,404.0,230.0,329.16,1.0,4.341928958892822,49.125,0.339999999999975,-0.11899999999999898
405,405.0,230.15,329.15,1.0,4.303342342376709,49.25,0.15033296378373792,0.0034000000000159844
406,406.0,230.0,329.0,1.0,4.4721360206604,49.375,0.2121320343559522,-0.020999999999994773
407,407.0,230.12,328.8,1.0,4.468204498291016,49.5,0.23323807579380462,0.011999999999992381
408,408.0,230.74,328.91,1.0,4.474884986877441,49.625,0.6296824596572534,0.05240000000000189
409,409.0,230.15,329.15,1.0,4.303342342376709,49.75,0.6369458375717523,-0.33940000000000675
410,410.0,230.15,329.15,1.0,4.303342342376709,49.875,0.0,0.0
411,411.0,230.85,329.15,1.0,4.303342342376709,50.0,0.6999999999999886,0.0
412,412.0,229.5,329.24,1.0,4.608570098876953,50.125,1.3529966740535582,-0.9449999999999806
413,413.0,229.5,329.24444580078125,2.0,4.608570098876953,50.25,0.004445800781240905,0.000400122070311823
414,414.0,228.5,329.24,1.0,4.608570098876953,50.375,1.0000098825234611,-1.976514458648224e-05
415,415.0,227.05,329.11,1.0,4.487804889678955,50.5,1.4558159224297438,1.45057795410155
416,416.0,225.24,327.5,1.0,4.608570098876953,50.625,2.422436789681013,2.833799999999977
417,417.0,223.46,327.63,1.0,4.432018280029297,50.75,1.7847408775505769,3.0125000000000117
418,418.0,223.46,327.63,0,,50.875,0.0,0.0
419,419.0,220.14,325.69,1.0,4.315976142883301,51.0,3.8452568184713143,0.0
420,420.0,219.1,325.11,1.0,4.296176433563232,51.125,1.190798051728321,4.577999999999964
421,421.0,218.21,324.93,1.0,4.8015828132629395,51.25,0.9080198235721388,1.0299999999999798
422,422.0,218.34,325.11,1.0,4.692133903503418,51.375,0.22203603311174805,-0.14809999999999662
423,423.0,218.15,324.85,1.0,4.4892377853393555,51.5,0.3220248437620837,-0.07149999999999898
424,424.0,218.21,324.93,1.0,4.8015828132629395,51.625,0.09999999999998863,-0.03219999999999543
425,425.0,218.21,324.93,1.0,4.8015828132629395,51.75,0.0,-0.0
426,426.0,218.03,324.68,1.0,4.8446149826049805,51.875,0.3080584360149912,0.0
427,427.0,218.32,324.97,1.0,4.8446149826049805,52.0,0.41012193308820644,-0.12470000000000567
428,428.0,218.03,324.68,1.0,4.8446149826049805,52.125,0.41012193308820644,-0.16820000000000726
429,429.0,217.2,324.14,1.0,4.570525646209717,52.25,0.9902019995940439,0.397300000000014
430,430.0,217.11,323.74,1.0,4.530705451965332,52.375,0.40999999999997233,0.2906999999999763
431,431.0,215.85,323.15,1.0,4.4892377853393555,52.5,1.3912943613772344,0.3493999999999695
432,432.0,213.5,321.5,1.0,5.099019527435303,52.625,2.8714108030722283,3.934500000000077
433,433.0,213.32,321.24,1.0,4.863711833953857,52.75,0.31622776601683433,0.8519999999999941
434,434.0,213.5,321.5,1.0,5.099019527435303,52.875,0.31622776601683433,-0.09999999999999773
435,435.0,213.15,321.15,1.0,4.4892377853393555,53.0,0.49497474683059534,-0.15400000000000408
436,436.0,210.47,318.32,1.0,4.975659370422363,53.125,3.897601826764754,1.9285000000000458
437,437.0,210.08,317.94,1.0,4.610969543457031,53.25,0.5445181356024663,2.120599999999947
438,438.0,210.08,317.94,0,,53.375,0.0,0.0
439,439.0,208.8,316.43,1.0,4.822849750518799,53.5,1.9795201438732508,0.0
440,440.0,208.0,314.5,1.0,4.561553001403809,53.625,2.0892343095019394,3.9383000000000083
441,441.0,208.0,314.5,1.0,4.561553001403809,53.75,0.0,0.0
442,442.0,208.0,314.5,1.0,4.561553001403809,53.875,0.0,0.0
443,443.0,208.02,314.26,1.0,4.764636993408203,54.0,0.2408318915758558,0.0
444,444.0,208.02,314.26,1.0,4.764636993408203,54.125,0.0,0.0
445,445.0,208.0,314.5,1.0,4.561553001403809,54.25,0.2408318915758558,0.0
446,446.0,207.85,314.45,1.0,3.864551067352295,54.375,0.15811388300842796,-0.009000000000001535
447,447.0,207.89,314.54,1.0,4.595170497894287,54.5,0.09848857801798691,-0.010500000000001649
448,448.0,208.0,314.5,1.0,4.561553001403809,54.625,0.11704699910721605,0.0007999999999965556
449,449.0,207.78,314.48,1.0,4.687765598297119,54.75,0.22090722034374244,-0.023400000000003193
450,450.0,206.0,312.5,1.0,4.561553001403809,54.875,2.6624800468736054,0.43119999999996256
451,451.0,204.69,311.14,1.0,4.315976142883301,55.0,1.888306119250807,5.024600000000057
452,452.0,204.69,311.14,0,,55.125,0.0,0.0
453,453.0,200.5,311.0,1.0,5.0,55.25,4.192338249712203,0.0
454,454.0,199.5,311.0,1.0,5.0,55.375,1.0,4.189999999999998
455,455.0,196.78,311.26,1.0,5.491305828094482,55.5,2.732398214023715,2.719999999999999
456,456.0,195.57,311.4,1.0,5.243091583251953,55.625,1.218072247446766,3.3276000000000154
457,457.0,193.81,311.13,1.0,5.621143817901611,55.75,1.7805897899291565,2.0918000000000094
458,458.0,192.67,311.13,1.0,5.624931812286377,55.875,1.1400000000000148,2.0064000000000157
459,459.0,190.4,312.05,1.0,5.191349983215332,56.0,2.449346851713727,2.587800000000013
460,460.0,185.82,308.03,1.0,3.605551242828369,56.125,6.093997046274344,6.698199999999845
461,461.0,187.84,312.91,1.0,5.301436424255371,56.25,5.281552801970321,-28.86920000000047
462,462.0,188.19,312.9,1.0,4.732710361480713,56.375,0.3501428280002276,0.6581999999997585
463,463.0,188.19,312.9,1.0,4.732710361480713,56.5,0.0,0.0
464,464.0,185.98,308.82,1.0,3.6131675243377686,56.625,4.640096981745091,0.0
465,465.0,186.32,308.82,1.0,3.6131675243377686,56.75,0.3400000000000034,-0.7514000000000103
466,466.0,186.32,308.82,1.0,3.6131675243377686,56.875,0.0,0.0
467,467.0,185.19,306.13,1.0,3.1622776985168457,57.0,2.9177045772318992,0.0
468,468.0,185.29,306.3,1.0,3.1622776985168457,57.125,0.19723082923317103,-0.5703000000000356
469,469.0,184.81,305.0,1.0,3.1094911098480225,57.25,1.3857849761056076,-0.2690000000000189
470,470.0,185.29,306.3,1.0,3.1622776985168457,57.375,1.3857849761056076,-1.9204000000000196
471,471.0,188.19,312.9,1.0,4.732710361480713,57.5,7.209022125087395,9.972000000000003
472,472.0,188.19,312.9,1.0,4.732710361480713,57.625,0.0,-0.0
473,473.0,185.11,321.77,1.0,5.527581214904785,57.75,9.389531404708118,0.0
474,474.0,182.5,326.5,1.0,5.0367960929870605,57.875,5.402314318882255,49.99390000000019
475,475.0,179.29,335.25,1.0,5.623178958892822,58.0,9.32022531916477,49.76560000000022
476,476.0,177.38,338.62,1.0,5.333674430847168,58.125,3.8736287896493153,35.61860000000004
477,477.0,171.62,346.84,1.0,5.392251491546631,58.25,10.037230693772033,38.7029999999999
478,478.0,171.62,346.84,0,,58.375,0.0,0.0
479,479.0,171.62,346.84,0,,58.5,0.0,0.0
480,480.0,172.9,368.81,1.0,4.732710361480713,58.625,22.00725562172624,-0.0
481,481.0,176.62,377.16,1.0,5.392251491546631,58.75,9.141165133614006,188.21110000000076
482,482.0,176.62,377.16,0,,58.875,0.0,-0.0
483,483.0,178.39,379.53,1.0,5.1036248207092285,59.0,2.9580060851863856,-0.0
484,484.0,179.08,380.94,1.0,4.610969543457031,59.125,1.5697770542341694,4.563000000000019
485,485.0,181.0,382.36,1.0,4.201554775238037,59.25,2.388053600738475,3.3270000000000994
486,486.0,180.33,382.0,1.0,3.971238136291504,59.375,0.7605918747922522,-1.7975999999999925
487,487.0,181.57,383.34,1.0,5.042660713195801,59.5,1.8257053431481995,-1.3131999999999808
488,488.0,181.57,383.34,0,,59.625,0.0,-0.0
489,489.0,181.57,383.34,0,,59.75,0.0,0.0
490,490.0,181.24,382.93,1.0,4.326507091522217,59.875,0.5263078946775959,0.0
491,491.0,178.83,408.39,4.0,3.6502814292907715,60.0,25.573808867667697,-9.64329999999922
492,492.0,178.83,408.39,0,,60.125,0.0,0.0
493,493.0,237.5,325.5,1.0,3.1622776985168457,60.25,101.55255289750227,0.0
494,494.0,237.5,325.5,0,,60.375,0.0,0.0
495,495.0,237.5,325.5,0,,60.5,0.0,0.0
496,496.0,237.5,325.5,0,,60.625,0.0,0.0
497,497.0,237.5,325.5,0,,60.75,0.0,0.0
498,498.0,237.5,325.5,0,,60.875,0.0,0.0
499,499.0,237.5,325.5,0,,61.0,0.0,0.0
500,500.0,237.5,325.5,0,,61.125,0.0,0.0
501,501.0,237.5,325.5,0,,61.25,0.0,0.0
502,502.0,237.5,325.5,0,,61.375,0.0,0.0
503,503.0,237.5,325.5,0,,61.5,0.0,0.0
504,504.0,237.5,325.5,0,,61.625,0.0,0.0
505,505.0,237.5,325.5,0,,61.75,0.0,0.0
506,506.0,237.5,325.5,0,,61.875,0.0,0.0
507,507.0,237.5,325.5,0,,62.0,0.0,0.0
508,508.0,237.5,325.5,0,,62.125,0.0,0.0
509,509.0,237.5,325.5,0,,62.25,0.0,0.0
510,510.0,237.5,325.5,0,,62.375,0.0,0.0
511,511.0,237.5,325.5,0,,62.5,0.0,0.0
512,512.0,237.5,325.5,0,,62.625,0.0,0.0
513,513.0,237.5,325.5,0,,62.75,0.0,0.0
514,514.0,237.5,325.5,0,,62.875,0.0,0.0
515,515.0,237.5,325.5,0,,63.0,0.0,0.0
516,516.0,237.5,325.5,0,,63.125,0.0,0.0
517,517.0,237.5,325.5,0,,63.25,0.0,0.0
518,518.0,237.5,325.5,0,,63.375,0.0,0.0
519,519.0,237.5,325.5,0,,63.5,0.0,0.0
520,520.0,237.5,325.5,0,,63.625,0.0,0.0
521,521.0,237.5,325.5,0,,63.75,0.0,0.0
522,522.0,237.5,325.5,0,,63.875,0.0,0.0
523,523.0,237.5,325.5,0,,64.0,0.0,0.0
524,524.0,237.5,325.5,0,,64.125,0.0,0.0
525,525.0,237.5,325.5,0,,64.25,0.0,0.0
526,526.0,237.5,325.5,0,,64.375,0.0,0.0
527,527.0,237.5,325.5,0,,64.5,0.0,0.0
528,528.0,237.5,325.5,0,,64.625,0.0,0.0
529,529.0,237.5,325.5,0,,64.75,0.0,0.0
530,530.0,237.5,325.5,0,,64.875,0.0,0.0
531,531.0,237.5,325.5,0,,65.0,0.0,0.0
532,532.0,237.5,325.5,0,,65.125,0.0,0.0
533,533.0,237.5,325.5,0,,65.25,0.0,0.0
534,534.0,173.5,383.5,1.0,4.242640495300293,65.375,86.37129152675674,0.0
535,535.0,171.6,381.9,1.0,4.0850114822387695,65.5,2.4839484696748633,28.799999999999045
536,536.0,169.22,379.3,1.0,4.6222052574157715,65.625,3.524826236851939,8.68200000000001
537,537.0,169.22,379.3,0,,65.75,0.0,0.0
538,538.0,166.22,375.3,1.0,4.6222052574157715,65.875,5.0,0.0
539,539.0,164.11,372.74,1.0,4.530705451965332,66.0,3.3174839863969123,16.569999999999965
540,540.0,162.78,369.7,1.0,4.6222052574157715,66.125,3.31820734734889,10.588700000000067
541,541.0,162.24,368.5,1.0,4.608570098876953,66.25,1.3159027319676648,4.366199999999986
542,542.0,162.0,368.5,1.0,4.561553001403809,66.375,0.2400000000000091,0.129600000000003
543,543.0,162.11,368.34,1.0,4.692133903503418,66.5,0.19416487838950433,-0.026400000000004274
544,544.0,162.14,368.31,1.0,4.315976142883301,66.625,0.04242640687115427,0.008099999999993793
545,545.0,161.86,368.69,1.0,4.315976142883301,66.75,0.472016948848218,-0.019799999999981034
546,546.0,162.24,368.32,1.0,4.863711833953857,66.875,0.5303772242470447,-0.24699999999998842
547,547.0,162.11,368.66,1.0,4.692133903503418,67.0,0.364005494464054,-0.175200000000011
548,548.0,162.0,368.16,1.0,4.341928958892822,67.125,0.5119570294468111,-0.15570000000001463
549,549.0,162.24,362.38,1.0,4.7856550216674805,67.25,5.784980553122054,2.8636000000000106
550,550.0,160.16,358.0,1.0,4.341928958892822,67.375,4.848793664407675,24.81720000000008
551,551.0,158.61,354.0,1.0,5.003330230712891,67.5,4.289813515760323,20.743999999999964
552,552.0,158.37,350.84,1.0,4.589906215667725,67.625,3.1691008188443868,13.01200000000011
553,553.0,158.5,351.0,1.0,5.0,67.75,0.20615528128089958,-0.5368000000000831
554,554.0,158.57,351.23,1.0,4.545217514038086,67.875,0.24041630560344157,0.04590000000000746
555,555.0,158.57,351.23,0,,68.0,0.0,-0.0
556,556.0,158.24,351.5,1.0,4.608570098876953,68.125,0.42638011210653304,0.0
557,557.0,158.37,351.54,1.0,4.432018280029297,68.25,0.1360147050873561,-0.03209999999999163
558,558.0,158.43,351.23,1.0,4.545217514038086,68.375,0.31575306807694153,-0.004600000000006412
559,559.0,161.61,343.14,1.0,5.494783401489258,68.5,8.692554285133948,2.698700000000036
560,560.0,161.29,339.5,1.0,4.682109832763672,68.625,3.654038861314958,28.429999999999936
561,561.0,161.5,336.0,1.0,5.0,68.75,3.5062943401830946,12.672799999999945
562,562.0,163.09,333.16,1.0,5.301436424255371,68.875,3.2547964606100748,10.273899999999927
563,563.0,163.0,333.0,1.0,4.4721360206604,69.0,0.18357559750688165,0.3113000000000613
564,564.0,163.0,333.0,1.0,4.4721360206604,69.125,0.0,0.0
565,565.0,163.0,333.0,1.0,4.4721360206604,69.25,0.0,0.0
566,566.0,162.77,333.23,1.0,5.007096767425537,69.375,0.3252691193458175,0.0
567,567.0,158.04,328.24,1.0,3.1622776985168457,69.5,6.8755363427154,-0.05980000000013708
568,568.0,166.2,327.57,1.0,4.822849750518799,69.625,8.187459923566037,-35.253500000000045
569,569.0,168.0,324.86,1.0,4.603072166442871,69.75,3.25332137975945,16.503700000000116
570,570.0,168.0,324.86,0,,69.875,0.0,0.0
571,571.0,168.0,324.86,0,,70.0,0.0,0.0
572,572.0,168.0,324.86,0,,70.125,0.0,0.0
573,573.0,168.32,324.35,1.0,5.072923183441162,70.25,0.6020797289396035,0.0
574,574.0,168.32,324.35,0,,70.375,0.0,0.0
575,575.0,168.5,324.0,1.0,5.733963489532471,70.5,0.39357337308311185,0.0
576,576.0,162.5,319.5,1.0,3.1622776985168457,70.625,7.5,0.4950000000000614
577,577.0,168.19,324.11,1.0,5.5527472496032715,70.75,7.323127747076389,-54.88500000000005
578,578.0,170.97,322.3,1.0,4.823901176452637,70.875,3.317303121513018,7.474099999999966
579,579.0,174.26,320.5,1.0,5.215388774871826,71.0,3.750213327265529,12.404200000000007
580,580.0,176.24,319.5,1.0,5.224967002868652,71.125,2.218197466412779,8.314200000000056
581,581.0,179.69,318.0,1.0,6.031266689300537,71.25,3.761980861195325,8.33100000000004
582,582.0,183.19,317.1,1.0,4.732710361480713,71.375,3.613862199918525,13.424999999999926
583,583.0,186.76,316.5,1.0,5.224967002868652,71.5,3.620069060114735,13.034999999999982
584,584.0,191.19,316.9,1.0,4.732710361480713,71.625,4.448022032319539,15.575099999999999
585,585.0,195.84,319.0,1.0,4.341928958892822,71.75,5.102205405508499,21.439500000000017
586,586.0,195.84,319.0,0,,71.875,0.0,-0.0
587,587.0,205.65,324.65,1.0,5.416194915771484,72.0,11.320715525089383,-0.0
588,588.0,207.59,326.0,1.0,5.19905948638916,72.125,2.3634931774811734,26.65890000000008
589,589.0,207.59,326.0,0,,72.25,0.0,-0.0
590,590.0,213.07,330.79,1.0,4.8015828132629395,72.375,7.278358331382159,-0.0
591,591.0,213.31,331.1,1.0,4.952038288116455,72.5,0.3920459156782605,2.8001000000000644
592,592.0,213.31,331.1,0,,72.625,0.0,-0.0
593,593.0,220.8,343.43,1.0,4.822849750518799,72.75,14.426676678986041,-0.0
594,594.0,220.8,343.43,0,,72.875,0.0,-0.0
595,595.0,223.36,347.82,1.0,5.291563987731934,73.0,5.081899251264225,-0.0
596,596.0,229.8,356.86,1.0,4.570525646209717,73.125,11.099333313312126,56.171999999999976
597,597.0,233.74,361.64,1.0,4.495105266571045,73.25,6.194513701655661,68.58479999999983
598,598.0,235.0,363.5,1.0,4.123105525970459,73.375,2.246597427221893,13.855199999999975
599,599.0,235.86,364.31,1.0,4.315976142883301,73.5,1.1813974775663045,2.5902000000000247
600,600.0,240.84,368.0,1.0,4.341928958892822,73.625,6.1981045489730064,7.271700000000066
601,601.0,241.0,368.16,1.0,4.341928958892822,73.75,0.22627416997971048,1.3872000000000733
602,602.0,240.66,368.11,1.0,4.692133903503418,73.875,0.3436568055487967,-0.062400000000002454
603,603.0,240.68,368.24,1.0,4.863711833953857,74.0,0.13152946437965612,-0.013300000000004798
604,604.0,240.71,368.52,1.0,5.156304836273193,74.125,0.28160255680654744,0.03699999999999551
605,605.0,240.82,368.77,1.0,5.649469375610352,74.25,0.27313000567494733,0.07329999999999286
606,606.0,240.68,368.24,1.0,4.863711833953857,74.375,0.5481788029465999,-0.1478999999999896
607,607.0,240.53,368.38,1.0,4.8545074462890625,74.5,0.20518284528682676,-0.053199999999990207
608,608.0,240.53,368.38,1.0,4.8545074462890625,74.625,0.0,0.0
609,609.0,240.53,368.38,0,,74.75,0.0,0.0
610,610.0,240.53,368.38,1.0,4.8545074462890625,74.875,0.0,0.0
611,611.0,240.53,368.38,1.0,4.8545074462890625,75.0,0.0,0.0
612,612.0,240.5,368.5,1.0,5.099019527435303,75.125,0.12369316876853449,0.0
613,613.0,240.5,368.5,0,,75.25,0.0,0.0
614,614.0,240.5,368.9,1.0,5.161395072937012,75.375,0.39999999999997726,0.0
615,615.0,240.44,368.71,1.0,5.086126327514648,75.5,0.19924858845171126,-0.07599999999999477
616,616.0,240.5,368.5,1.0,5.099019527435303,75.625,0.21840329667839647,0.036299999999995364
617,617.0,240.5,368.5,1.0,5.099019527435303,75.75,0.0,0.0
618,618.0,240.5,368.5,1.0,5.099019527435303,75.875,0.0,0.0
619,619.0,240.56,368.71,1.0,5.086126327514648,76.0,0.21840329667839647,-0.0
620,620.0,240.5,368.5,1.0,5.099019527435303,76.125,0.21840329667839647,-0.04769999999999167
621,621.0,240.47,368.38,1.0,4.8545074462890625,76.25,0.12369316876853449,0.026999999999998633
622,622.0,240.15,368.15,1.0,4.303342342376709,76.375,0.3940812099047657,0.03720000000000339
623,623.0,239.69,368.14,1.0,4.315976142883301,76.5,0.46010868281310136,0.1494999999999975
624,624.0,239.5,368.0,1.0,4.123105525970459,76.625,0.236008474424109,0.08879999999999906
625,625.0,239.5,368.0,1.0,4.123105525970459,76.75,0.0,0.0
626,626.0,237.78,368.37,1.0,3.6131675243377686,76.875,1.75934646957329,0.0
627,627.0,237.78,368.37,0,,77.0,0.0,0.0
628,628.0,237.24,368.5,1.0,4.608570098876953,77.125,0.5554277630799438,0.0
629,629.0,237.24,368.5,0,,77.25,0.0,0.0
630,630.0,237.24,368.5,0,,77.375,0.0,0.0
631,631.0,236.85,369.0,1.0,4.011234283447266,77.5,0.6341135544995167,0.0
632,632.0,237.03,368.25,1.0,4.0848774909973145,77.625,0.771297607930948,-0.4452000000000053
633,633.0,236.78,368.72,1.0,4.57938289642334,77.75,0.5323532661682706,-0.39750000000002217
634,634.0,237.03,368.25,1.0,4.0848774909973145,77.875,0.5323532661682706,-0.28340000000002563
635,635.0,237.0,368.5,1.0,4.561553001403809,78.0,0.25179356624028354,-0.1250000000000071
636,636.0,237.11,368.54,1.0,4.595170497894287,78.125,0.11704699910721605,0.006700000000004582
637,637.0,236.85,368.85,1.0,4.303342342376709,78.25,0.40459856648289233,-0.016199999999999236
638,638.0,236.15,370.15,1.0,4.303342342376709,78.375,1.4764823060232948,0.5849999999999994
639,639.0,236.15,370.15,1.0,4.303342342376709,78.5,0.0,0.0
640,640.0,236.0,370.0,1.0,4.4721360206604,78.625,0.2121320343559522,0.0
641,641.0,236.0,370.0,1.0,4.4721360206604,78.75,0.0,0.0
642,642.0,235.67,370.0,1.0,3.971238136291504,78.875,0.3300000000000125,0.0
643,643.0,236.33,370.0,1.0,3.971238136291504,79.0,0.660000000000025,-0.2178000000000165
644,644.0,236.33,370.0,1.0,3.971238136291504,79.125,0.0,0.0
645,645.0,236.15,370.15,1.0,4.303342342376709,79.25,0.2343074902771903,0.0
646,646.0,236.15,370.15,1.0,4.303342342376709,79.375,0.0,0.0
647,647.0,236.15,370.15,1.0,4.303342342376709,79.5,0.0,0.0
648,648.0,236.15,370.15,1.0,4.303342342376709,79.625,0.0,0.0
649,649.0,236.0,370.0,1.0,4.4721360206604,79.75,0.2121320343559522,0.0
650,650.0,236.5,370.0,1.0,3.605551242828369,79.875,0.5,-0.07500000000000284
651,651.0,236.0,370.33,1.0,3.971238136291504,80.0,0.5990826320299976,-0.25
652,652.0,236.0,370.0,1.0,4.4721360206604,80.125,0.3299999999999841,-0.10889999999998949
653,653.0,236.5,370.0,1.0,3.605551242828369,80.25,0.5,0.0
654,654.0,236.5,370.0,1.0,3.605551242828369,80.375,0.0,0.0
655,655.0,235.85,369.85,1.0,4.303342342376709,80.5,0.6670832032063171,0.0
656,656.0,236.15,370.15,1.0,4.303342342376709,80.625,0.4242640687119044,-0.23999999999999544
657,657.0,236.0,370.33,1.0,3.971238136291504,80.75,0.2343074902772085,0.008999999999990446
658,658.0,236.0,370.33,1.0,3.971238136291504,80.875,0.0,0.0
659,659.0,235.85,370.15,1.0,4.303342342376709,81.0,0.2343074902772085,0.0
660,660.0,236.0,370.0,1.0,4.0,81.125,0.2121320343559522,0.004499999999995223
661,661.0,236.0,370.0,1.0,4.0,81.25,0.0,0.0
662,662.0,236.15,370.15,1.0,4.303342342376709,81.375,0.2121320343559522,-0.0
663,663.0,236.15,370.15,1.0,4.303342342376709,81.5,0.0,-0.0
664,664.0,235.81,370.19,1.0,3.6345863342285156,81.625,0.3423448553724796,0.0
665,665.0,236.0,370.33,1.0,3.971238136291504,81.75,0.236008474424109,-0.05899999999999756
666,666.0,236.15,370.15,1.0,4.303342342376709,81.875,0.2343074902772085,0.003300000000002242
667,667.0,236.15,370.15,0,,82.0,0.0,0.0
668,668.0,233.89,373.46,1.0,4.595170497894287,82.125,4.0079545905611385,0.0
669,669.0,233.41,374.28,1.0,3.7962162494659424,82.25,0.9501578816175652,3.7989999999999653
670,670.0,231.97,375.75,1.0,4.0848774909973145,82.375,2.05779007675712,1.8965999999999963
671,671.0,231.41,376.72,1.0,3.7962162494659424,82.5,1.1200446419674777,2.232300000000069
672,672.0,231.41,376.72,0,,82.625,0.0,0.0
673,673.0,230.5,377.5,1.0,4.242640495300293,82.75,1.198540779448055,0.0
674,674.0,230.5,377.5,0,,82.875,0.0,0.0
675,675.0,230.5,377.5,0,,83.0,0.0,0.0
676,676.0,230.15,378.0,1.0,4.011234283447266,83.125,0.6103277807866818,0.0
677,677.0,229.42,378.92,1.0,3.790975332260132,83.25,1.1744360348695264,0.7155000000000102
678,678.0,227.41,381.28,1.0,3.7962162494659424,83.375,3.09995161252555,3.638500000000028
679,679.0,227.15,381.75,1.0,4.323126316070557,83.5,0.5371219600798509,1.6318000000000235
680,680.0,227.15,381.75,1.0,4.323126316070557,83.625,0.0,0.0
