,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,96.3,228.79,1.0,3.849656343460083,36.875,1.889153249474472,0.0
359,359.0,96.3,228.79,0,,37.0,0.0,0.0
360,360.0,96.3,228.79,0,,37.125,0.0,0.0
361,361.0,96.3,228.79,0,,37.25,0.0,0.0
362,362.0,96.3,228.79,0,,37.375,0.0,0.0
363,363.0,96.3,228.79,0,,37.5,0.0,0.0
364,364.0,96.3,228.79,0,,37.625,0.0,0.0
365,365.0,96.3,228.79,0,,37.75,0.0,0.0
366,366.0,96.3,228.79,0,,37.875,0.0,0.0
367,367.0,96.3,228.79,0,,38.0,0.0,0.0
368,368.0,95.63,229.37,1.0,3.5036489963531494,38.125,0.8861715409558224,0.0
369,369.0,95.63,229.37,0,,38.25,0.0,0.0
370,370.0,95.63,229.37,0,,38.375,0.0,0.0
371,371.0,95.63,229.37,0,,38.5,0.0,0.0
372,372.0,96.0,229.5,1.0,3.3027756214141846,38.625,0.3921734310225543,-0.0
373,373.0,96.0,229.5,0,,38.75,0.0,-0.0
374,374.0,96.0,229.5,0,,38.875,0.0,0.0
375,375.0,96.0,229.5,0,,39.0,0.0,0.0
376,376.0,95.78,229.22,1.0,3.594604969024658,39.125,0.3560898762952973,0.0
377,377.0,95.78,229.22,0,,39.25,0.0,0.0
378,378.0,94.28,230.24,1.0,5.645675182342529,39.375,1.8139459749397226,0.0
379,379.0,94.28,230.24,0,,39.5,0.0,0.0
380,380.0,94.28,230.24,0,,39.625,0.0,0.0
381,381.0,94.28,230.24,0,,39.75,0.0,0.0
382,382.0,93.89,230.78,1.0,6.411957740783691,39.875,0.6661080993352294,0.0
383,383.0,93.89,230.78,0,,40.0,0.0,0.0
384,384.0,93.61,230.86,1.0,5.494783401489258,40.125,0.29120439557122524,0.0
385,385.0,93.61,230.86,0,,40.25,0.0,0.0
386,386.0,93.74,230.32,1.0,5.599269390106201,40.375,0.5554277630799714,0.0
387,387.0,93.96,230.72,1.0,6.059844493865967,40.5,0.45650848842053754,-0.18740000000001242
388,388.0,93.72,230.76,1.0,5.645675182342529,40.625,0.24331050121192244,-0.03680000000000156
389,389.0,93.0,231.5,1.0,5.385164737701416,40.75,1.0324727599312302,0.2023999999999905
390,390.0,91.85,232.43,1.0,6.347825527191162,40.875,1.4789861392183585,1.5162000000000162
391,391.0,91.85,232.43,0,,41.0,0.0,0.0
392,392.0,91.96,232.12,1.0,6.213575839996338,41.125,0.32893768406797247,0.0
393,393.0,91.96,232.12,0,,41.25,0.0,0.0
394,394.0,91.9,232.48,1.0,5.465987682342529,41.375,0.36496575181787666,0.0
395,395.0,91.9,232.48,0,,41.5,0.0,0.0
396,396.0,91.9,232.48,0,,41.625,0.0,0.0
397,397.0,91.71,232.54,1.0,5.832903861999512,41.75,0.19924858845172483,0.0
398,398.0,91.03,233.23,1.0,6.249216079711914,41.875,0.9687620966986615,0.17060000000000816
399,399.0,90.43,234.17,1.0,6.370081901550293,42.0,1.115168148756047,1.056599999999988
400,400.0,90.6,233.75,1.0,5.942324638366699,42.125,0.45310043036835135,-0.4967999999999788
401,401.0,90.34,234.19,1.0,6.4195475578308105,42.25,0.5110772935672189,-0.22899999999998877
402,402.0,90.29,234.04,1.0,6.0982794761657715,42.375,0.15811388300842347,-0.05300000000000335
403,403.0,90.29,234.04,0,,42.5,0.0,0.0
404,404.0,90.09,234.15,1.0,6.077579498291016,42.625,0.22825424421027563,0.0
405,405.0,89.81,234.44,1.0,6.266528606414795,42.75,0.40311288741492257,0.0879000000000041
406,406.0,89.81,234.44,0,,42.875,0.0,0.0
407,407.0,90.3,234.03,1.0,6.161187171936035,43.0,0.6389053137985253,0.0
408,408.0,89.88,234.23,1.0,6.155292510986328,43.125,0.46518813398451697,-0.28779999999999334
409,409.0,89.41,235.03,1.0,6.215510845184326,43.25,0.9278469701410988,0.3573999999999935
410,410.0,89.2,234.92,1.0,6.064584255218506,43.375,0.23706539182259476,0.010699999999984652
411,411.0,89.2,234.92,0,,43.5,0.0,0.0
412,412.0,89.2,234.92,0,,43.625,0.0,0.0
413,413.0,89.29,235.13,1.0,5.884310245513916,43.75,0.2284731931759259,-0.0
414,414.0,88.82,235.05,1.0,6.1070942878723145,43.875,0.4767598976424189,-0.05910000000000007
415,415.0,88.71,235.44,1.0,5.537612438201904,44.0,0.4052159917870829,0.020500000000008466
416,416.0,88.56,234.97,1.0,6.159524440765381,44.125,0.4933558553417567,-0.16679999999999415
417,417.0,88.92,235.09,1.0,6.140169143676758,44.25,0.37947331922020644,-0.11039999999999885
418,418.0,89.0,235.0,1.0,6.324555397033691,44.375,0.12041594578792437,0.01799999999999852
419,419.0,88.87,235.03,1.0,6.103131294250488,44.5,0.13341664064125916,-0.013099999999999619
420,420.0,87.44,236.32,1.0,5.569877624511719,44.625,1.9258764238652488,0.2245999999999956
421,421.0,86.33,236.94,1.0,5.978018283843994,44.75,1.2714165328483047,2.3871000000000078
422,422.0,86.07,237.14,1.0,5.856664657592773,44.875,0.3280243893371316,0.4125999999999994
423,423.0,85.48,237.88,1.0,5.238280296325684,45.0,0.9464142856064677,0.3013999999999936
424,424.0,85.61,237.34,1.0,5.488122463226318,45.125,0.5554277630799438,-0.47629999999999495
425,425.0,85.16,237.7,1.0,5.8986358642578125,45.25,0.5762811813689495,-0.25289999999998747
426,426.0,85.2,237.67,1.0,6.1996026039123535,45.375,0.050000000000005686,-0.028800000000002893
427,427.0,85.11,238.0,1.0,5.796253204345703,45.5,0.34205262752975435,-0.013500000000001448
428,428.0,85.34,237.61,1.0,5.488122463226318,45.625,0.4527692569068611,-0.1494000000000015
429,429.0,85.15,237.8,1.0,6.161789417266846,45.75,0.26870057685088483,-0.11779999999999674
430,430.0,85.13,238.05,1.0,6.138492584228516,45.875,0.2507987240796899,0.05130000000000133
431,431.0,85.3,237.78,1.0,6.462529182434082,46.0,0.31906112267088593,-0.07090000000000433
432,432.0,85.3,237.78,0,,46.125,0.0,0.0
433,433.0,85.02,237.96,1.0,6.25089693069458,46.25,0.3328663395418694,0.0
434,434.0,83.48,239.13,1.0,5.678677558898926,46.375,1.9340372281835596,0.6418000000000053
435,435.0,83.14,239.39,1.0,5.494783401489258,46.5,0.4280186911806511,0.8277999999999885
436,436.0,83.14,239.39,0,,46.625,0.0,0.0
437,437.0,83.14,239.39,1.0,5.494783401489258,46.75,0.0,0.0
438,438.0,83.14,239.39,0,,46.875,0.0,0.0
439,439.0,83.07,239.22,1.0,5.866517543792725,47.0,0.1838477631084936,0.0
440,440.0,82.54,239.68,1.0,5.841160297393799,47.125,0.7017834423809054,-0.04109999999999261
441,441.0,83.0,239.5,1.0,5.385164737701416,47.25,0.4939635614091354,-0.3265999999999952
442,442.0,82.7,239.73,1.0,5.667974472045898,47.375,0.3780211634287075,-0.17939999999999656
443,443.0,82.63,239.48,1.0,5.280052661895752,47.5,0.2596150997149454,-0.036499999999995425
444,444.0,82.77,239.65,1.0,5.591261863708496,47.625,0.22022715545546503,-0.05230000000000505
445,445.0,83.0,239.61,1.0,6.05075216293335,47.75,0.2334523505985776,0.0254000000000014
446,446.0,82.82,239.72,1.0,5.685723781585693,47.875,0.21095023109728797,-0.04580000000000081
447,447.0,82.74,239.59,1.0,5.433725833892822,48.0,0.1526433752247327,0.00010000000000266046
448,448.0,82.6,240.23,1.0,5.750298976898193,48.125,0.6551335741663548,-0.07199999999999551
449,449.0,82.86,239.72,1.0,5.7549896240234375,48.25,0.5724508712544627,-0.3627999999999881
450,450.0,82.82,239.72,1.0,5.685723781585693,48.375,0.04000000000000625,-0.01040000000000183
451,451.0,82.72,239.82,1.0,5.685723781585693,48.5,0.14142135623730148,0.004000000000000398
452,452.0,82.71,239.87,1.0,5.884310245513916,48.625,0.05099019513594,0.006000000000001307
453,453.0,83.0,239.5,1.0,5.733963489532471,48.75,0.47010637094173374,-0.02140000000000598
454,454.0,82.82,239.72,1.0,5.685723781585693,48.875,0.2842534080710413,-0.1336000000000037
455,455.0,82.71,239.87,1.0,5.884310245513916,49.0,0.18601075237738698,0.05280000000000172
456,456.0,82.76,239.5,1.0,5.224967002868652,49.125,0.3733630940518954,-0.061000000000004
457,457.0,82.86,239.61,1.0,5.494783401489258,49.25,0.14866068747319133,-0.0357000000000047
458,458.0,83.08,239.25,1.0,5.804244041442871,49.375,0.42190046219459076,-0.01760000000000778
459,459.0,81.6,240.68,1.0,6.937740802764893,49.5,2.0579844508644936,-0.8404000000000211
460,460.0,80.51,241.37,1.0,5.627540588378906,49.625,1.2900387591076374,2.59989999999999
461,461.0,80.68,241.14,1.0,6.419653415679932,49.75,0.2860069929215175,-0.3440000000000121
462,462.0,80.68,241.42,1.0,5.496692657470703,49.875,0.28000000000000114,-0.06440000000000536
463,463.0,81.0,241.1,1.0,6.069238662719727,50.0,0.45254833995938076,-0.08959999999999846
464,464.0,80.1,241.75,1.0,5.906721115112305,50.125,1.1101801655587338,-0.4959999999999931
465,465.0,80.1,241.75,0,,50.25,0.0,0.0
466,466.0,80.25,241.82,1.0,5.740196228027344,50.375,0.16552945357247076,-0.0
467,467.0,80.6,241.75,1.0,5.942324638366699,50.5,0.35693136595148806,0.04760000000000209
468,468.0,80.59,241.87,1.0,5.9794921875,50.625,0.12041594578792672,-0.01189999999999626
469,469.0,80.59,241.87,0,,50.75,0.0,0.0
470,470.0,80.71,241.87,1.0,5.884310245513916,50.875,0.11999999999999034,0.0
471,471.0,80.71,241.87,0,,51.0,0.0,0.0
472,472.0,80.74,241.65,1.0,6.2181715965271,51.125,0.2220360331117442,0.0
473,473.0,78.27,243.5,1.0,5.5812668800354,51.25,3.0860006480880675,-0.4810999999999994
474,474.0,78.27,243.5,0,,51.375,0.0,0.0
475,475.0,76.8,244.43,1.0,6.052981376647949,51.5,1.7394826817189095,0.0
476,476.0,76.75,244.84,1.0,5.970198631286621,51.625,0.4130375285612639,0.45479999999999543
477,477.0,76.75,244.84,0,,51.75,0.0,0.0
478,478.0,75.93,244.88,1.0,6.140096664428711,51.875,0.8209750300709444,0.0
479,479.0,76.64,244.88,1.0,6.274611473083496,52.0,0.7099999999999937,-0.5821999999999901
480,480.0,75.87,245.19,1.0,5.621143817901611,52.125,0.8300602387778825,-0.5466999999999924
481,481.0,76.07,245.12,1.0,6.140096664428711,52.25,0.21189620100415793,-0.1756999999999885
482,482.0,76.07,245.12,0,,52.375,0.0,0.0
483,483.0,76.18,244.72,1.0,6.117574691772461,52.5,0.4148493702538399,0.0
484,484.0,76.23,244.81,1.0,6.256347179412842,52.625,0.10295630140987161,-0.03050000000000151
485,485.0,74.77,245.82,1.0,5.649469375610352,52.75,1.7753027910753716,0.017900000000006383
486,486.0,72.51,247.67,1.0,5.547784805297852,52.875,2.920633492925796,5.168099999999982
487,487.0,70.5,250.0,1.0,5.0,53.0,3.077174028227861,8.853100000000003
488,488.0,70.5,250.0,0,,53.125,0.0,0.0
489,489.0,69.0,249.5,1.0,3.605551242828369,53.25,1.5811388300841898,0.0
490,490.0,69.0,249.5,0,,53.375,0.0,0.0
491,491.0,69.0,249.5,0,,53.5,0.0,0.0
492,492.0,68.83,250.03,1.0,4.385513782501221,53.625,0.5565968020030314,0.0
493,493.0,68.83,250.03,0,,53.75,0.0,0.0
494,494.0,68.83,250.03,0,,53.875,0.0,0.0
495,495.0,68.5,250.5,1.0,5.099019527435303,54.0,0.5742821606144473,0.0
496,496.0,68.47,250.47,1.0,5.05438756942749,54.125,0.04242640687119446,-0.0042000000000001775
497,497.0,66.5,252.5,1.0,5.099019527435303,54.25,2.828745304901097,-0.0018000000000001348
498,498.0,66.53,252.81,1.0,5.342625617980957,54.375,0.3114482300479511,0.5702000000000027
499,499.0,66.6,253.05,1.0,5.191349983215332,54.5,0.25000000000000683,0.07650000000000325
500,500.0,66.58,253.04,1.0,5.742892742156982,54.625,0.02236067977500298,-0.0038000000000043147
501,501.0,66.6,253.05,1.0,5.191349983215332,54.75,0.02236067977500298,-0.0005000000000002274
502,502.0,66.05,253.26,1.0,5.375699043273926,54.875,0.5887274411813911,-0.0088999999999939
503,503.0,66.05,253.26,0,,55.0,0.0,0.0
504,504.0,66.05,253.26,0,,55.125,0.0,0.0
505,505.0,65.36,253.64,1.0,4.890987396240234,55.25,0.7877182237323149,0.0
506,506.0,64.8,254.26,1.0,5.621667861938477,55.375,0.8354639429682218,0.6219999999999992
507,507.0,64.8,254.26,0,,55.5,0.0,0.0
508,508.0,64.65,254.65,1.0,5.708100318908691,55.625,0.41785164831553434,0.0
509,509.0,64.62,254.73,1.0,5.8647141456604,55.75,0.08544003745316081,0.03569999999999489
510,510.0,64.42,254.96,1.0,5.742892742156982,55.875,0.304795013082579,0.024399999999998104
511,511.0,64.53,254.68,1.0,5.454005241394043,56.0,0.3008321791298273,-0.08640000000000556
512,512.0,64.65,254.65,1.0,5.708100318908691,56.125,0.12369316876853449,0.021600000000000785
513,513.0,64.65,254.65,1.0,5.708100318908691,56.25,0.0,0.0
514,514.0,64.53,254.68,1.0,5.454005241394043,56.375,0.12369316876853449,0.0
515,515.0,63.5,255.5,1.0,5.099019527435303,56.5,1.3165485179058123,0.14820000000000555
516,516.0,63.48,255.38,1.0,5.629909515380859,56.625,0.12165525060596939,-0.07779999999999967
517,517.0,63.5,255.76,1.0,5.224967002868652,56.75,0.38052595180880455,-0.046000000000001304
518,518.0,63.5,255.76,0,,56.875,0.0,-0.0
519,519.0,63.23,255.95,1.0,5.405422210693359,57.0,0.3301514803843848,0.0
520,520.0,63.65,255.72,1.0,5.329564571380615,57.125,0.4788527957525117,-0.1570999999999993
521,521.0,63.38,255.76,1.0,4.7856550216674805,57.25,0.27294688127911854,-0.12259999999999656
522,522.0,62.5,256.5,1.0,5.099019527435303,57.375,1.1497825881443926,0.26719999999999167
523,523.0,61.38,257.38,1.0,5.385092258453369,57.5,1.4243595051811835,1.6368000000000054
524,524.0,61.62,257.62,1.0,5.385092258453369,57.625,0.3394112549695456,-0.057599999999986745
525,525.0,61.19,257.47,1.0,5.342625617980957,57.75,0.45541190146942023,-0.13919999999999366
526,526.0,61.19,257.47,0,,57.875,0.0,0.0
527,527.0,60.55,257.7,1.0,5.482402324676514,58.0,0.6800735254367597,0.0
528,528.0,60.9,257.7,1.0,5.414120674133301,58.125,0.3500000000000014,-0.22400000000000111
529,529.0,60.9,257.7,0,,58.25,0.0,0.0
530,530.0,61.12,257.52,1.0,5.238280296325684,58.375,0.2842534080710413,0.0
531,531.0,61.38,257.62,1.0,5.333674430847168,58.5,0.27856776554369533,0.03919999999999605
532,532.0,61.05,257.6,1.0,5.191349983215332,58.625,0.3306055050963351,-0.08780000000000174
533,533.0,61.05,257.6,0,,58.75,0.0,0.0
534,534.0,61.05,257.6,0,,58.875,0.0,0.0
535,535.0,61.05,257.6,0,,59.0,0.0,0.0
536,536.0,60.84,258.02,1.0,5.476293087005615,59.125,0.4695742752749164,0.0
537,537.0,61.09,257.45,1.0,5.2296576499938965,59.25,0.6224146527838113,-0.29189999999997224
538,538.0,61.04,257.58,1.0,5.742892742156982,59.375,0.13928388277183848,-0.08659999999999758
539,539.0,60.72,257.78,1.0,5.60532808303833,59.5,0.3773592452822584,0.04199999999999899
540,540.0,60.72,257.78,0,,59.625,0.0,0.0
541,541.0,60.9,257.69,1.0,5.885933876037598,59.75,0.20124611797496963,0.0
542,542.0,60.35,258.0,1.0,5.1094512939453125,59.875,0.6313477647065825,-0.1268999999999918
543,543.0,89.5,266.0,6.0,3.605551242828369,60.0,30.227843125171866,-13.552499999999899
544,544.0,60.5,251.5,1.0,3.1622776985168457,60.125,32.42298567374695,-961.3499999999999
545,545.0,60.5,250.5,1.0,4.242640495300293,60.25,1.0,14.5
546,546.0,60.5,250.5,0,,60.375,0.0,0.0
547,547.0,60.5,250.5,0,,60.5,0.0,0.0
548,548.0,60.5,250.5,0,,60.625,0.0,0.0
549,549.0,60.5,250.5,0,,60.75,0.0,0.0
550,550.0,60.5,250.5,0,,60.875,0.0,0.0
551,551.0,60.5,250.5,0,,61.0,0.0,0.0
552,552.0,60.5,250.5,0,,61.125,0.0,0.0
553,553.0,60.5,250.5,0,,61.25,0.0,0.0
554,554.0,60.5,250.5,0,,61.375,0.0,0.0
555,555.0,60.5,250.5,0,,61.5,0.0,0.0
556,556.0,60.5,250.5,0,,61.625,0.0,0.0
557,557.0,60.5,250.5,0,,61.75,0.0,0.0
558,558.0,60.5,250.5,0,,61.875,0.0,0.0
559,559.0,60.5,250.5,0,,62.0,0.0,0.0
560,560.0,60.5,250.5,0,,62.125,0.0,0.0
561,561.0,60.5,250.5,0,,62.25,0.0,0.0
562,562.0,60.5,250.5,0,,62.375,0.0,0.0
563,563.0,60.5,250.5,0,,62.5,0.0,0.0
564,564.0,60.5,250.5,0,,62.625,0.0,0.0
565,565.0,60.5,250.5,0,,62.75,0.0,0.0
566,566.0,60.5,250.5,0,,62.875,0.0,0.0
567,567.0,60.5,250.5,0,,63.0,0.0,0.0
568,568.0,60.5,250.5,0,,63.125,0.0,0.0
569,569.0,60.5,250.5,0,,63.25,0.0,0.0
570,570.0,60.5,250.5,0,,63.375,0.0,0.0
571,571.0,60.5,250.5,0,,63.5,0.0,0.0
572,572.0,60.5,250.5,0,,63.625,0.0,0.0
573,573.0,60.5,250.5,0,,63.75,0.0,0.0
574,574.0,60.5,250.5,0,,63.875,0.0,0.0
575,575.0,60.5,250.5,0,,64.0,0.0,0.0
576,576.0,60.5,250.5,0,,64.125,0.0,0.0
577,577.0,60.5,250.5,0,,64.25,0.0,0.0
578,578.0,60.5,250.5,0,,64.375,0.0,0.0
579,579.0,60.5,250.5,0,,64.5,0.0,0.0
580,580.0,60.5,250.5,0,,64.625,0.0,0.0
581,581.0,60.5,250.5,0,,64.75,0.0,0.0
582,582.0,60.5,250.5,0,,64.875,0.0,0.0
583,583.0,60.5,250.5,0,,65.0,0.0,0.0
584,584.0,60.5,250.5,0,,65.125,0.0,0.0
585,585.0,60.5,250.5,0,,65.25,0.0,0.0
586,586.0,60.5,250.5,0,,65.375,0.0,0.0
587,587.0,60.5,250.5,0,,65.5,0.0,0.0
588,588.0,60.5,250.5,0,,65.625,0.0,0.0
589,589.0,60.5,250.5,0,,65.75,0.0,0.0
590,590.0,60.5,250.5,0,,65.875,0.0,0.0
591,591.0,60.5,250.5,0,,66.0,0.0,0.0
592,592.0,60.5,250.5,0,,66.125,0.0,0.0
593,593.0,60.5,250.5,0,,66.25,0.0,0.0
594,594.0,60.5,250.5,0,,66.375,0.0,0.0
595,595.0,60.5,250.5,0,,66.5,0.0,0.0
596,596.0,60.5,250.5,0,,66.625,0.0,0.0
597,597.0,60.5,250.5,0,,66.75,0.0,0.0
598,598.0,60.5,250.5,0,,66.875,0.0,0.0
599,599.0,60.5,250.5,0,,67.0,0.0,0.0
600,600.0,60.5,250.5,0,,67.125,0.0,0.0
601,601.0,60.5,250.5,0,,67.25,0.0,0.0
602,602.0,60.5,250.5,0,,67.375,0.0,0.0
603,603.0,60.5,250.5,0,,67.5,0.0,0.0
604,604.0,60.5,250.5,0,,67.625,0.0,0.0
605,605.0,60.5,250.5,0,,67.75,0.0,0.0
606,606.0,60.5,250.5,0,,67.875,0.0,0.0
607,607.0,60.5,250.5,0,,68.0,0.0,0.0
608,608.0,60.5,250.5,0,,68.125,0.0,0.0
609,609.0,60.5,250.5,0,,68.25,0.0,0.0
610,610.0,60.5,250.5,0,,68.375,0.0,0.0
611,611.0,60.5,250.5,0,,68.5,0.0,0.0
612,612.0,60.5,250.5,0,,68.625,0.0,0.0
613,613.0,60.5,250.5,0,,68.75,0.0,0.0
614,614.0,60.5,250.5,0,,68.875,0.0,0.0
615,615.0,60.5,250.5,0,,69.0,0.0,0.0
616,616.0,60.5,250.5,0,,69.125,0.0,0.0
617,617.0,60.5,250.5,0,,69.25,0.0,0.0
618,618.0,60.5,250.5,0,,69.375,0.0,0.0
619,619.0,60.5,250.5,0,,69.5,0.0,0.0
620,620.0,60.5,250.5,0,,69.625,0.0,0.0
621,621.0,60.5,250.5,0,,69.75,0.0,0.0
622,622.0,60.5,250.5,0,,69.875,0.0,0.0
623,623.0,60.5,250.5,0,,70.0,0.0,0.0
624,624.0,60.5,250.5,0,,70.125,0.0,0.0
625,625.0,60.5,250.5,0,,70.25,0.0,0.0
626,626.0,60.5,250.5,0,,70.375,0.0,0.0
627,627.0,60.5,250.5,0,,70.5,0.0,0.0
628,628.0,60.5,250.5,0,,70.625,0.0,0.0
629,629.0,60.5,250.5,0,,70.75,0.0,0.0
630,630.0,60.5,250.5,0,,70.875,0.0,0.0
631,631.0,60.5,250.5,0,,71.0,0.0,0.0
632,632.0,60.5,250.5,0,,71.125,0.0,0.0
633,633.0,60.5,250.5,0,,71.25,0.0,0.0
634,634.0,60.5,250.5,0,,71.375,0.0,0.0
635,635.0,60.5,250.5,0,,71.5,0.0,0.0
636,636.0,60.5,250.5,0,,71.625,0.0,0.0
637,637.0,73.5,204.5,1.0,3.1622776985168457,71.75,47.80167361086848,0.0
638,638.0,73.5,204.5,0,,71.875,0.0,0.0
639,639.0,73.5,204.5,0,,72.0,0.0,0.0
640,640.0,73.5,204.5,0,,72.125,0.0,0.0
641,641.0,73.5,204.5,0,,72.25,0.0,0.0
642,642.0,73.5,204.5,0,,72.375,0.0,0.0
643,643.0,73.5,204.5,0,,72.5,0.0,0.0
644,644.0,73.5,204.5,0,,72.625,0.0,0.0
645,645.0,73.5,204.5,0,,72.75,0.0,0.0
646,646.0,73.5,204.5,0,,72.875,0.0,0.0
647,647.0,73.5,204.5,0,,73.0,0.0,0.0
648,648.0,73.5,204.5,0,,73.125,0.0,0.0
649,649.0,73.5,204.5,0,,73.25,0.0,0.0
650,650.0,73.5,204.5,0,,73.375,0.0,0.0
651,651.0,73.5,204.5,0,,73.5,0.0,0.0
652,652.0,73.5,204.5,0,,73.625,0.0,0.0
653,653.0,73.5,204.5,0,,73.75,0.0,0.0
654,654.0,73.5,204.5,0,,73.875,0.0,0.0
655,655.0,73.5,204.5,0,,74.0,0.0,0.0
656,656.0,73.5,204.5,0,,74.125,0.0,0.0
657,657.0,73.5,204.5,0,,74.25,0.0,0.0
658,658.0,73.5,204.5,0,,74.375,0.0,0.0
659,659.0,73.5,204.5,0,,74.5,0.0,0.0
660,660.0,73.5,204.5,0,,74.625,0.0,0.0
661,661.0,73.5,204.5,0,,74.75,0.0,0.0
662,662.0,73.5,204.5,0,,74.875,0.0,0.0
663,663.0,73.5,204.5,0,,75.0,0.0,0.0
664,664.0,73.5,204.5,0,,75.125,0.0,0.0
665,665.0,73.5,204.5,0,,75.25,0.0,0.0
666,666.0,73.5,204.5,0,,75.375,0.0,0.0
667,667.0,73.5,204.5,0,,75.5,0.0,0.0
668,668.0,73.5,204.5,0,,75.625,0.0,0.0
669,669.0,73.5,204.5,0,,75.75,0.0,0.0
670,670.0,73.5,204.5,0,,75.875,0.0,0.0
671,671.0,73.5,204.5,0,,76.0,0.0,0.0
672,672.0,73.5,204.5,0,,76.125,0.0,0.0
673,673.0,73.5,204.5,0,,76.25,0.0,0.0
674,674.0,73.5,204.5,0,,76.375,0.0,0.0
675,675.0,73.5,204.5,0,,76.5,0.0,0.0
676,676.0,73.5,204.5,0,,76.625,0.0,0.0
677,677.0,73.5,204.5,0,,76.75,0.0,0.0
678,678.0,73.5,204.5,0,,76.875,0.0,0.0
679,679.0,73.5,204.5,0,,77.0,0.0,0.0
680,680.0,73.5,204.5,0,,77.125,0.0,0.0
681,681.0,73.5,204.5,0,,77.25,0.0,0.0
682,682.0,73.5,204.5,0,,77.375,0.0,0.0
683,683.0,73.5,204.5,0,,77.5,0.0,0.0
684,684.0,73.5,204.5,0,,77.625,0.0,0.0
685,685.0,73.5,204.5,0,,77.75,0.0,0.0
686,686.0,73.5,204.5,0,,77.875,0.0,0.0
687,687.0,73.5,204.5,0,,78.0,0.0,0.0
688,688.0,73.5,204.5,0,,78.125,0.0,0.0
689,689.0,73.5,204.5,0,,78.25,0.0,0.0
690,690.0,73.5,204.5,0,,78.375,0.0,0.0
691,691.0,73.5,204.5,0,,78.5,0.0,0.0
692,692.0,73.5,204.5,0,,78.625,0.0,0.0
693,693.0,73.5,204.5,0,,78.75,0.0,0.0
694,694.0,116.5,200.5,1.0,3.1622776985168457,78.875,43.18564576337837,0.0
695,695.0,116.5,200.5,0,,79.0,0.0,0.0
696,696.0,116.5,200.5,0,,79.125,0.0,0.0
697,697.0,116.5,200.5,0,,79.25,0.0,0.0
698,698.0,116.5,200.5,0,,79.375,0.0,0.0
699,699.0,116.5,200.5,0,,79.5,0.0,0.0
700,700.0,116.5,200.5,0,,79.625,0.0,0.0
701,701.0,116.5,200.5,0,,79.75,0.0,0.0
702,702.0,116.5,200.5,0,,79.875,0.0,0.0
703,703.0,116.5,200.5,0,,80.0,0.0,0.0
704,704.0,116.5,200.5,0,,80.125,0.0,0.0
705,705.0,116.5,200.5,0,,80.25,0.0,0.0
706,706.0,116.5,200.5,0,,80.375,0.0,0.0
707,707.0,116.5,200.5,0,,80.5,0.0,0.0
708,708.0,116.5,200.5,0,,80.625,0.0,0.0
709,709.0,116.5,200.5,0,,80.75,0.0,0.0
710,710.0,116.5,200.5,0,,80.875,0.0,0.0
711,711.0,116.5,200.5,0,,81.0,0.0,0.0
712,712.0,116.5,200.5,0,,81.125,0.0,0.0
713,713.0,116.5,200.5,0,,81.25,0.0,0.0
714,714.0,116.5,200.5,0,,81.375,0.0,0.0
715,715.0,116.5,200.5,0,,81.5,0.0,0.0
716,716.0,116.5,200.5,0,,81.625,0.0,0.0
717,717.0,116.5,200.5,0,,81.75,0.0,0.0
718,718.0,116.5,200.5,0,,81.875,0.0,0.0
719,719.0,116.5,200.5,0,,82.0,0.0,0.0
720,720.0,116.5,200.5,0,,82.125,0.0,0.0
721,721.0,116.5,200.5,0,,82.25,0.0,0.0
722,722.0,116.5,200.5,0,,82.375,0.0,0.0
723,723.0,116.5,200.5,0,,82.5,0.0,0.0
724,724.0,116.5,200.5,0,,82.625,0.0,0.0
725,725.0,116.5,200.5,0,,82.75,0.0,0.0
726,726.0,116.5,200.5,0,,82.875,0.0,0.0
727,727.0,116.5,200.5,0,,83.0,0.0,0.0
728,728.0,116.5,200.5,0,,83.125,0.0,0.0
729,729.0,116.5,200.5,0,,83.25,0.0,0.0
730,730.0,116.5,200.5,0,,83.375,0.0,0.0
731,731.0,116.5,200.5,0,,83.5,0.0,0.0
732,732.0,116.5,200.5,0,,83.625,0.0,0.0
733,733.0,116.5,200.5,0,,83.75,0.0,0.0
734,734.0,116.5,200.5,0,,83.875,0.0,0.0
735,735.0,116.5,200.5,0,,84.0,0.0,0.0
736,736.0,116.5,200.5,0,,84.125,0.0,0.0
737,737.0,116.5,200.5,0,,84.25,0.0,0.0
738,738.0,116.5,200.5,0,,84.375,0.0,0.0
739,739.0,116.5,200.5,0,,84.5,0.0,0.0
740,740.0,116.5,200.5,0,,84.625,0.0,0.0
741,741.0,116.5,200.5,0,,84.75,0.0,0.0
742,742.0,54.81,256.0,1.0,3.1094911098480225,84.875,82.98135995511281,0.0
743,743.0,54.81,256.0,0,,85.0,0.0,0.0
744,744.0,54.81,256.0,0,,85.125,0.0,0.0
745,745.0,54.81,256.0,0,,85.25,0.0,0.0
746,746.0,54.81,256.0,0,,85.375,0.0,0.0
747,747.0,54.78,257.22,1.0,3.594604969024658,85.5,1.220368796716823,0.0
748,748.0,54.85,257.75,1.0,4.323126316070557,85.625,0.5346026561849193,0.6444999999999811
749,749.0,54.56,257.75,1.0,4.002221584320068,85.75,0.28999999999999915,-0.020300000000000023
750,750.0,53.85,257.37,1.0,3.727257013320923,85.875,0.8052949770115282,0.20589999999999964
