,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,360.0,196.16,1.0,4.341928958892822,38.875,3.5345438178073363,-12.74720000000012
333,333.0,360.5,196.5,1.0,5.099019527435303,39.0,0.6046486583132409,-0.6572000000000071
334,334.0,360.0,196.0,1.0,4.4721360206604,39.125,0.7071067811865476,-0.4200000000000017
335,335.0,364.65,192.3,1.0,3.1622776985168457,39.25,5.942432162002332,-0.4749999999999943
336,336.0,357.85,196.85,1.0,4.303342342376709,39.375,8.181839646436444,-48.454999999999515
337,337.0,356.89,191.9,1.0,4.296176433563232,39.5,5.042231648784093,-15.994499999999658
338,338.0,357.39,187.8,1.0,5.130615234375,39.625,4.130375285612671,19.814999999999905
339,339.0,351.68,182.53,1.0,4.975659370422363,39.75,7.770263830784633,18.752000000000024
340,340.0,349.67,179.83,1.0,3.6131675243377686,39.875,3.366021390306351,25.706099999999875
341,341.0,342.0,182.5,1.0,3.605551242828369,40.0,8.121440758880174,8.207700000000026
342,342.0,338.15,179.85,1.0,4.303342342376709,40.125,4.673863498220739,22.454000000000256
343,343.0,337.15,178.85,1.0,4.303342342376709,40.25,1.4142135623730951,6.500000000000028
344,344.0,337.54,178.63,1.0,4.432018280029297,40.375,0.4477722635447993,-0.17000000000004434
345,345.0,337.54,178.63,0,,40.5,0.0,0.0
346,346.0,336.5,178.5,1.0,3.1622776985168457,40.625,1.048093507278831,0.0
347,347.0,337.0,178.5,1.0,3.605551242828369,40.75,0.5,-0.5200000000000102
348,348.0,336.5,178.5,1.0,3.1622776985168457,40.875,0.5,-0.25
349,349.0,336.5,178.5,1.0,3.1622776985168457,41.0,0.0,0.0
350,350.0,334.15,178.15,1.0,4.303342342376709,41.125,2.375920874103366,0.0
351,351.0,331.24,177.5,1.0,5.224967002868652,41.25,2.981710918248082,7.065999999999989
352,352.0,331.24,177.5,0,,41.375,0.0,0.0
353,353.0,331.24,177.5,0,,41.5,0.0,0.0
354,354.0,330.1,187.19,1.0,4.732710361480713,41.625,9.7568283781155,0.0
355,355.0,335.26,189.74,1.0,5.681581497192383,41.75,5.7557015211005975,18.82710000000021
356,356.0,340.93,193.1,1.0,5.7944865226745605,41.875,6.590789027119597,37.8251999999999
357,357.0,352.0,198.19,1.0,5.960917949676514,42.0,12.18412902098463,79.86930000000007
358,358.0,355.92,199.24,1.0,5.205909252166748,42.125,4.058189251378026,48.73890000000021
359,359.0,359.57,200.56,1.0,5.454972267150879,42.25,3.8813528569301474,15.693999999999978
360,360.0,359.57,200.56,0,,42.375,0.0,-0.0
361,361.0,370.55,207.67,1.0,4.547507286071777,42.5,13.080997668373776,-0.0
362,362.0,375.68,212.43,1.0,5.2422003746032715,42.625,6.998178334395326,90.1710000000001
363,363.0,375.68,212.43,0,,42.75,0.0,-0.0
364,364.0,378.1,218.93,1.0,4.403299808502197,42.875,6.93587773825347,-0.0
365,365.0,377.59,219.28,1.0,3.7962162494659424,43.0,0.6185466837677207,1.0407999999998394
366,366.0,377.59,219.28,0,,43.125,0.0,0.0
367,367.0,378.2,219.74,1.0,4.644400119781494,43.25,0.764002617796578,-0.0
368,368.0,378.2,219.74,0,,43.375,0.0,-0.0
369,369.0,378.2,219.74,0,,43.5,0.0,0.0
370,370.0,378.0,219.5,1.0,4.561553001403809,43.625,0.3124099870362659,0.0
371,371.0,378.0,219.5,0,,43.75,0.0,0.0
372,372.0,377.9,219.81,1.0,4.732710361480713,43.875,0.3257299494980558,0.0
373,373.0,378.37,219.46,1.0,4.432018280029297,44.0,0.586003412959363,-0.15550000000001243
374,374.0,377.98,219.74,1.0,4.764636993408203,44.125,0.48010415536630174,-0.28130000000000305
375,375.0,377.98,219.74,0,,44.25,0.0,0.0
376,376.0,377.98,219.74,1.0,4.764636993408203,44.375,0.0,0.0
377,377.0,377.98,219.74,0,,44.5,0.0,0.0
378,378.0,377.98,219.74,1.0,4.764636993408203,44.625,0.0,0.0
379,379.0,375.62,219.06,1.0,4.751644611358643,44.75,2.456013029281415,0.0
380,380.0,375.04,220.6,1.0,5.1781768798828125,44.875,1.645600194457924,0.32159999999996525
381,381.0,376.02,224.2,1.0,5.414050102233887,45.0,3.73100522647716,4.9756
382,382.0,376.38,225.47,1.0,4.8545074462890625,45.125,1.320037878244422,4.924800000000029
383,383.0,376.14,225.69,1.0,4.315976142883301,45.25,0.32557641192200004,0.19299999999999426
384,384.0,376.24,225.18,1.0,5.065185070037842,45.375,0.5197114584074468,-0.1362000000000038
385,385.0,376.0,225.0,1.0,4.4721360206604,45.5,0.30000000000001137,0.06779999999999547
386,386.0,376.23,224.82,1.0,5.001744747161865,45.625,0.29206163733022317,-0.022800000000004005
387,387.0,376.48,225.37,1.0,5.280052661895752,45.75,0.604152298679739,-0.041500000000001244
388,388.0,382.5,223.5,1.0,3.1622776985168457,45.875,6.303752850485162,0.4764999999999717
389,389.0,376.23,225.05,1.0,5.405422210693359,46.0,6.458746008320795,-40.6438999999998
390,390.0,376.43,225.32,1.0,5.447703838348389,46.125,0.33600595232820746,-0.8354999999999503
391,391.0,376.14,225.0,1.0,4.6014556884765625,46.25,0.4318564576337924,-0.14439999999999314
392,392.0,376.2,224.74,1.0,4.644400119781494,46.375,0.2668332812825183,0.06579999999999343
393,393.0,376.1,225.19,1.0,4.732710361480713,46.5,0.4609772228646259,-0.12299999999999114
394,394.0,376.26,225.09,1.0,4.474884986877441,46.625,0.18867962264110208,-0.06099999999998767
395,395.0,376.15,225.15,1.0,4.4892377853393555,46.75,0.12529964086142975,-0.02359999999999857
396,396.0,376.08,225.42,1.0,5.004884243011475,46.875,0.27892651361960774,0.023899999999999727
397,397.0,376.15,225.15,1.0,4.303342342376709,47.0,0.27892651361960774,-0.07779999999998922
398,398.0,376.15,225.15,0,,47.125,0.0,0.0
399,399.0,376.29,224.94,1.0,4.899608135223389,47.25,0.25238858928250985,0.0
400,400.0,376.48,225.12,1.0,5.238280296325684,47.375,0.26172504656605106,-0.011199999999994978
401,401.0,376.15,224.85,1.0,4.4892377853393555,47.5,0.42638011210659504,-0.11130000000001071
402,402.0,376.45,225.25,1.0,5.2202324867248535,47.625,0.5000000000000114,-0.20700000000002167
403,403.0,382.5,224.0,1.0,3.3027756214141846,47.75,6.177782773778966,1.315000000000065
404,404.0,376.0,225.0,1.0,4.4721360206604,47.875,6.576473218982953,-40.575000000000074
405,405.0,376.0,225.0,0,,48.0,0.0,0.0
406,406.0,376.47,224.87,1.0,5.151432037353516,48.125,0.4876474136094895,0.0
407,407.0,376.47,224.85,1.0,4.838462829589844,48.25,0.020000000000010232,0.0026000000000012393
408,408.0,376.32,224.68,1.0,4.840382099151611,48.375,0.22671568097510586,0.0034000000000014895
409,409.0,376.5,231.0,1.0,5.0,48.5,6.322562771534966,-1.101399999999927
410,410.0,376.5,231.0,0,,48.625,0.0,-0.0
411,411.0,376.5,231.0,0,,48.75,0.0,0.0
412,412.0,375.56,238.73,1.0,4.666472434997559,48.875,7.786944201674996,0.0
413,413.0,374.36,242.5,1.0,4.438282489776611,49.0,3.9563746030930957,30.270100000000028
414,414.0,380.28,245.5,1.0,3.576000213623047,49.125,6.6367461907172185,4.206000000000147
415,415.0,370.59,249.28,1.0,3.7962162494659424,49.25,10.401177817920429,-46.02479999999959
416,416.0,368.3,253.45,1.0,4.8381853103637695,49.375,4.757415264615832,37.9526999999996
417,417.0,367.67,255.0,1.0,3.971238136291504,49.5,1.673140759171215,7.906199999999995
418,418.0,367.14,255.69,1.0,4.315976142883301,49.625,0.8700574693662645,1.4034000000000206
419,419.0,367.14,255.69,0,,49.75,0.0,0.0
420,420.0,366.16,256.0,1.0,4.341928958892822,49.875,1.0278618584225827,0.0
421,421.0,366.32,256.24,1.0,4.863711833953857,50.0,0.2884441020371091,-0.08239999999995924
422,422.0,366.15,256.15,1.0,4.4892377853393555,50.125,0.1923538406167424,-0.048800000000005596
423,423.0,367.91,257.1,1.0,4.692133903503418,50.25,2.0000249998438155,-0.38470000000007043
424,424.0,366.34,256.11,1.0,4.692133903503418,50.375,1.8560711193271056,-3.7037000000002163
425,425.0,366.0,256.0,1.0,4.4721360206604,50.5,0.35735136770409315,0.6426999999999923
426,426.0,366.16,256.0,1.0,4.341928958892822,50.625,0.160000000000025,-0.0544000000000045
427,427.0,366.6,256.09,1.0,4.5749969482421875,50.75,0.4491102314577052,0.07040000000001063
428,428.0,366.6,256.09,0,,50.875,0.0,-0.0
429,429.0,366.15,256.15,1.0,4.4892377853393555,51.0,0.4539823785126921,0.0
430,430.0,373.0,259.81,1.0,3.1094911098480225,51.125,7.766472815892714,-2.8629000000003115
431,431.0,366.6,256.09,1.0,4.5749969482421875,51.25,7.402594139894468,-57.45520000000018
432,432.0,366.34,256.11,1.0,4.692133903503418,51.375,0.26076809620815655,1.5896000000001553
433,433.0,366.26,256.09,1.0,4.474884986877441,51.5,0.08246211251234714,0.02039999999999814
434,434.0,369.27,257.99,1.0,5.212822437286377,51.625,3.5595083930228446,-0.27880000000002547
435,435.0,366.15,256.15,1.0,4.4892377853393555,51.75,3.622154055254987,-12.887200000000108
436,436.0,368.72,257.78,1.0,4.863711833953857,51.875,3.0433205549202738,-11.017600000000211
437,437.0,366.32,256.24,1.0,4.863711833953857,52.0,2.8515960443232578,-8.678200000000142
438,438.0,366.32,256.24,1.0,4.863711833953857,52.125,0.0,0.0
439,439.0,366.32,256.24,1.0,4.863711833953857,52.25,0.0,0.0
440,440.0,366.36,256.36,1.0,4.890987396240234,52.375,0.12649110640674596,-0.0
441,441.0,366.15,255.85,1.0,4.303342342376709,52.5,0.5515432893255388,-0.06960000000001039
442,442.0,366.32,256.24,1.0,4.863711833953857,52.625,0.42544094772367286,-0.2346000000000246
443,443.0,366.29,256.29,1.0,4.610671520233154,52.75,0.05830951894844871,0.014400000000009334
444,444.0,366.14,256.31,1.0,4.315976142883301,52.875,0.15132745950424695,0.0054999999999962475
445,445.0,366.36,256.36,1.0,4.890987396240234,53.0,0.22561028345359868,-0.032000000000012276
446,446.0,363.58,248.07,1.0,5.171520709991455,53.125,8.743712026365031,-1.0261000000001776
447,447.0,363.0,244.0,2.0,4.4721360206604,53.25,4.111119069061358,35.3527
448,448.0,363.74,243.36,1.0,4.495105266571045,53.375,0.9783659846907986,2.1755999999999465
449,449.0,365.24,241.94,1.0,4.540558338165283,53.5,2.065526567246242,2.0188000000000046
450,450.0,365.14666748046875,241.85333251953125,3.0,4.303342342376709,53.625,0.1273664452391352,-0.016930957031265487
451,451.0,367.41,241.72,1.0,3.7962162494659424,53.75,2.2672564157440025,-0.19968693305256294
452,452.0,368.159423828125,241.28985595703125,2.0,3.945650577545166,53.875,0.864094885914153,1.7535475101172548
453,453.0,368.73809814453125,241.35714721679688,2.0,4.495105266571045,54.0,0.5825736675383514,0.40472738690672866
454,454.0,370.34344482421875,241.11111450195312,2.0,4.692133903503418,54.125,1.6240905328081519,0.9124170411378145
455,455.0,370.5,239.75555419921875,2.0,4.608570098876953,54.25,1.364570722759802,0.5848375130444765
456,456.0,370.751953125,239.62014770507812,2.0,5.451833724975586,54.375,0.28603373201900634,0.22299623396247625
457,457.0,370.751953125,239.62014770507812,2.0,5.451833724975586,54.5,0.0,0.0
458,458.0,370.2416687011719,239.5,2.0,5.224967002868652,54.625,0.5242381751047339,0.0
459,459.0,370.56,239.18,1.0,5.129790306091309,54.75,0.4513699323322258,-0.12399223778397045
460,460.0,372.1047668457031,237.8095245361328,2.0,4.732710361480713,54.875,2.065068426141269,0.9302997848167972
461,461.0,372.1111145019531,237.6565704345703,2.0,4.692133903503418,55.0,0.15308576003227645,0.21942549221217736
462,462.0,372.11,237.66,1.0,4.692133903503418,55.125,0.0036061105973019245,-0.0005316405743354437
463,463.0,372.13580322265625,237.3086395263672,2.0,4.315976142883301,55.25,0.35230666858706955,-0.0012337714757754527
464,464.0,372.0,237.0,1.0,4.4721360206604,55.375,0.33719559979333186,0.10493956937454721
465,465.0,372.08,237.43,1.0,5.05560827255249,55.5,0.43737855457258457,-0.14357925415039058
466,466.0,372.08,237.43,1.0,5.05560827255249,55.625,0.0,-0.0
467,467.0,371.88,237.53,1.0,5.113492012023926,55.75,0.22360679774996628,0.0
468,468.0,372.24,237.5,1.0,4.608570098876953,55.875,0.3612478373637825,-0.07499999999999858
469,469.0,372.2,237.26,1.0,4.644400119781494,56.0,0.24331050121194112,-0.007200000000007368
470,470.0,372.2,237.26,1.0,4.644400119781494,56.125,0.0,0.0
471,471.0,371.91,236.86,1.0,4.76533842086792,56.25,0.4940647730813853,0.0
472,472.0,370.89,235.95,1.0,5.828038215637207,56.375,1.3669308687713964,0.6597999999999634
473,473.0,370.68,233.42,1.0,5.496692657470703,56.5,2.5387004549572203,2.5165000000000513
474,474.0,372.1,230.0,1.0,5.799600601196289,56.625,3.7030797993021918,8.354399999999998
475,475.0,375.59,227.28,1.0,3.7962162494659424,56.75,4.424759880490654,14.258199999999949
476,476.0,377.0,226.35,1.0,5.1094512939453125,56.875,1.6890825912311342,7.450500000000037
477,477.0,377.0,226.35,0,,57.0,0.0,0.0
478,478.0,377.0,226.35,0,,57.125,0.0,0.0
479,479.0,376.71,225.94,1.0,4.899608135223389,57.25,0.5021951811795978,0.0
480,480.0,376.88,225.2,1.0,4.468204498291016,57.375,0.759275970909141,0.2540999999999931
481,481.0,376.88,225.2,1.0,4.468204498291016,57.5,0.0,0.0
482,482.0,376.29,225.29,1.0,4.610671520233154,57.625,0.5968249324550468,0.0
483,483.0,376.83,225.78,1.0,5.101354122161865,57.75,0.7291776189653448,-0.27449999999996255
484,484.0,376.74,225.36,1.0,4.495105266571045,57.875,0.4295346318982731,-0.2543999999999809
485,485.0,376.62,225.47,1.0,4.8545074462890625,58.0,0.16278820596099042,-0.035399999999995005
486,486.0,376.76,225.5,1.0,4.608570098876953,58.125,0.14317821063275044,-0.013499999999999318
487,487.0,376.76,225.5,1.0,4.608570098876953,58.25,0.0,-0.0
488,488.0,376.74,225.36,1.0,4.495105266571045,58.375,0.14142135623729343,0.0
489,489.0,376.69,225.14,1.0,4.315976142883301,58.5,0.22561028345359868,0.03180000000000014
490,490.0,376.47,225.38,1.0,4.8545074462890625,58.625,0.32557641192198084,-0.041800000000007526
491,491.0,376.29,225.29,1.0,4.610671520233154,58.75,0.2012461179749887,0.01799999999999454
492,492.0,376.42,225.23,1.0,4.53098201751709,58.875,0.14317821063276037,-0.017999999999999655
493,493.0,376.43,225.77,1.0,4.545217514038086,59.0,0.5400925846556514,-0.031100000000003684
494,494.0,376.43,225.77,0,,59.125,0.0,-0.0
495,495.0,374.11,221.34,1.0,4.692133903503418,59.25,5.000729946717782,0.0
496,496.0,375.12,215.62,1.0,5.1610283851623535,59.375,5.808485172572964,22.99640000000006
497,497.0,374.45,210.28,1.0,4.629203796386719,59.5,5.381867705546101,29.868100000000002
498,498.0,374.0,208.84,1.0,4.341928958892822,59.625,1.5086749152816135,7.991099999999992
499,499.0,373.89,208.66,1.0,4.692133903503418,59.75,0.2109502310973028,0.3087000000000143
500,500.0,373.89,208.66,0,,59.875,0.0,0.0
501,501.0,364.71,280.77,11.0,3.1094911098480225,60.0,72.69198373961189,0.0
502,502.0,376.7,226.21,1.0,3.849656343460083,60.125,55.86191636526622,-4044.3897999999976
503,503.0,376.7,226.21,0,,60.25,0.0,0.0
504,504.0,376.7,226.21,0,,60.375,0.0,0.0
505,505.0,376.7,226.21,0,,60.5,0.0,0.0
506,506.0,376.7,226.21,0,,60.625,0.0,0.0
507,507.0,376.7,226.21,0,,60.75,0.0,0.0
508,508.0,376.7,226.21,0,,60.875,0.0,0.0
509,509.0,376.7,226.21,0,,61.0,0.0,0.0
510,510.0,376.7,226.21,0,,61.125,0.0,0.0
511,511.0,376.7,226.21,0,,61.25,0.0,0.0
512,512.0,376.7,226.21,0,,61.375,0.0,0.0
513,513.0,376.7,226.21,0,,61.5,0.0,0.0
514,514.0,376.7,226.21,0,,61.625,0.0,0.0
515,515.0,376.7,226.21,0,,61.75,0.0,0.0
516,516.0,376.7,226.21,0,,61.875,0.0,0.0
517,517.0,376.7,226.21,0,,62.0,0.0,0.0
518,518.0,376.7,226.21,0,,62.125,0.0,0.0
519,519.0,376.7,226.21,0,,62.25,0.0,0.0
520,520.0,376.7,226.21,0,,62.375,0.0,0.0
521,521.0,376.7,226.21,0,,62.5,0.0,0.0
522,522.0,376.7,226.21,0,,62.625,0.0,0.0
523,523.0,376.7,226.21,0,,62.75,0.0,0.0
524,524.0,376.7,226.21,0,,62.875,0.0,0.0
525,525.0,376.7,226.21,0,,63.0,0.0,0.0
526,526.0,376.7,226.21,0,,63.125,0.0,0.0
527,527.0,376.7,226.21,0,,63.25,0.0,0.0
528,528.0,376.7,226.21,0,,63.375,0.0,0.0
529,529.0,370.9,224.81,1.0,4.732710361480713,63.5,5.966573556070531,0.0
530,530.0,370.1,224.19,1.0,4.732710361480713,63.625,1.0121264743103664,5.507999999999756
531,531.0,372.44,223.73,1.0,4.666472434997559,63.75,2.3847851056227034,-1.5867999999998665
532,532.0,372.44,224.73,1.0,4.666472434997559,63.875,1.0,-0.46000000000000796
533,533.0,372.44,224.73,0,,64.0,0.0,0.0
534,534.0,372.81,224.0,1.0,4.820444583892822,64.125,0.8184130986243979,0.0
535,535.0,372.76,224.5,1.0,4.608570098876953,64.25,0.5024937810560456,-0.38349999999999934
536,536.0,372.5,224.0,1.0,5.0,64.375,0.5635601121442106,-0.2369999999999975
537,537.0,372.5,224.0,0,,64.5,0.0,0.0
538,538.0,372.5,224.0,0,,64.625,0.0,0.0
539,539.0,372.5,224.0,0,,64.75,0.0,0.0
540,540.0,372.5,224.0,0,,64.875,0.0,0.0
541,541.0,372.5,224.0,0,,65.0,0.0,0.0
542,542.0,364.2,217.54,1.0,5.1344475746154785,65.125,10.517680352625302,0.0
543,543.0,364.5,214.0,1.0,5.0,65.25,3.552689122340984,20.37839999999988
544,544.0,365.84,211.0,1.0,4.341928958892822,65.375,3.285665838152129,11.021999999999984
545,545.0,365.8,208.26,1.0,4.644400119781494,65.5,2.740291955248573,8.166400000000078
546,546.0,364.59,207.28,1.0,3.7962162494659424,65.625,1.557080601638871,2.7335999999999383
547,547.0,364.59,207.28,1.0,3.7962162494659424,65.75,0.0,0.0
548,548.0,364.59,207.28,0,,65.875,0.0,0.0
549,549.0,364.62,207.47,1.0,4.8545074462890625,66.0,0.19235384061671582,-0.0
550,550.0,364.53,207.15,1.0,4.838462829589844,66.125,0.3324154027718953,-0.06350000000000158
551,551.0,364.86,207.31,1.0,4.315976142883301,66.25,0.3667424164178803,-0.080900000000012
552,552.0,364.86,207.31,0,,66.375,0.0,-0.0
553,553.0,364.86,207.31,0,,66.5,0.0,0.0
554,554.0,364.86,207.31,1.0,4.315976142883301,66.625,0.0,0.0
555,555.0,364.37,207.46,1.0,4.432018280029297,66.75,0.5124451190127687,0.0
556,556.0,364.76,207.32,1.0,4.863711833953857,66.875,0.41436698710200537,-0.21209999999999987
557,557.0,359.67,204.74,1.0,4.696133136749268,67.0,5.706531345747578,-1.6238999999998849
558,558.0,357.14,198.32,1.0,5.37159538269043,67.125,6.900528965231604,29.441300000000027
559,559.0,356.35,196.72,1.0,5.329564571380615,67.25,1.784404662625584,12.270699999999922
560,560.0,355.0,194.64,1.0,4.201554775238037,67.375,2.47969756220393,4.394499999999978
561,561.0,354.85,194.15,1.0,4.4892377853393555,67.5,0.5124451190127332,1.2216999999999385
562,562.0,355.0,194.67,1.0,3.971238136291504,67.625,0.5412023651093686,-0.27729999999997423
563,563.0,354.53,194.62,1.0,4.8545074462890625,67.75,0.47265209192388424,-0.09649999999998363
564,564.0,354.54,194.63,1.0,4.432018280029297,67.875,0.014142135623758283,-0.00520000000002209
565,565.0,355.24,194.07,1.0,4.326507091522217,68.0,0.8964373932405914,0.001400000000038381
566,566.0,354.75,194.73,1.0,4.277985095977783,68.125,0.8220097323024859,-0.7126000000000003
567,567.0,354.7,194.78,1.0,4.6222052574157715,68.25,0.07071067811867082,0.05750000000001336
568,568.0,354.94,194.38,1.0,4.751644611358643,68.375,0.4664761515876336,-0.032000000000008015
569,569.0,354.54,194.63,1.0,4.432018280029297,68.5,0.4716990566028109,-0.19599999999999962
570,570.0,354.54,194.63,0,,68.625,0.0,0.0
571,571.0,354.54,194.63,0,,68.75,0.0,0.0
572,572.0,355.11,193.95,1.0,4.487804889678955,68.875,0.8872992730753257,0.0
573,573.0,354.66,194.11,1.0,4.692133903503418,69.0,0.4775981574503798,-0.36530000000000856
574,574.0,354.67,194.16,1.0,4.532201290130615,69.125,0.05099019513590934,0.0035000000000027284
575,575.0,354.67,194.16,0,,69.25,0.0,-0.0
576,576.0,340.67,188.0,1.0,3.971238136291504,69.375,15.295280317797381,0.0
577,577.0,338.5,186.5,1.0,3.1622776985168457,69.5,2.6379727064547254,39.62000000000022
578,578.0,338.5,186.5,0,,69.625,0.0,0.0
579,579.0,330.5,185.0,1.0,3.3027756214141846,69.75,8.139410298049853,0.0
580,580.0,330.5,185.0,0,,69.875,0.0,0.0
581,581.0,330.5,185.0,0,,70.0,0.0,0.0
582,582.0,330.5,185.0,0,,70.125,0.0,0.0
583,583.0,311.74,185.1,1.0,3.1622776985168457,70.25,18.760266522627006,0.0
584,584.0,307.5,194.5,1.0,3.1622776985168457,70.375,10.31201241271558,80.48240000000007
585,585.0,302.14,198.31,1.0,4.315976142883301,70.5,6.576146287910585,58.54040000000015
586,586.0,301.5,199.5,1.0,5.099019527435303,70.625,1.3511846653955104,7.9642999999999295
587,587.0,301.15,199.47,1.0,4.838462829589844,70.75,0.3512833614050287,0.1883000000000085
588,588.0,301.25,199.85,1.0,4.323126316070557,70.875,0.3929376540877714,-0.04640000000001053
589,589.0,300.89,199.56,1.0,4.757113456726074,71.0,0.46227697325305445,-0.14620000000000521
590,590.0,301.5,199.0,1.0,3.3027756214141846,71.125,0.8280700453464183,-0.057200000000017015
591,591.0,301.33,199.55,1.0,3.7268433570861816,71.25,0.5756735185849857,-0.4117000000000196
592,592.0,301.0,199.5,1.0,4.561553001403809,71.375,0.3337663853655587,0.028599999999995723
593,593.0,300.97,199.28,1.0,4.19999885559082,71.5,0.22203603311174036,0.020899999999992962
594,594.0,301.15,199.75,1.0,4.323126316070557,71.625,0.5032891812864458,-0.1087999999999928
595,595.0,301.0,199.5,1.0,4.561553001403809,71.75,0.29154759474225334,-0.1444999999999881
596,596.0,301.0,199.5,0,,71.875,0.0,0.0
597,597.0,300.9,199.26,1.0,4.332986354827881,72.0,0.2600000000000171,0.0
598,598.0,301.64,199.0,1.0,4.201554775238037,72.125,0.7843468620451086,-0.011600000000017548
599,599.0,301.64,199.0,0,,72.25,0.0,0.0
600,600.0,301.04,199.53,1.0,4.966452121734619,72.375,0.8005623023849926,0.0
601,601.0,301.0,199.5,1.0,4.123105525970459,72.5,0.05000000000001705,0.00810000000001028
602,602.0,300.85,199.85,1.0,4.303342342376709,72.625,0.38078865529318123,-0.004499999999998068
603,603.0,301.0,199.5,1.0,4.561553001403809,72.75,0.38078865529318123,-0.1449999999999892
604,604.0,301.0,199.5,1.0,4.561553001403809,72.875,0.0,0.0
605,605.0,300.95,199.62,1.0,5.12872838973999,73.0,0.13000000000000855,0.0
606,606.0,300.95,199.62,0,,73.125,0.0,0.0
607,607.0,300.95,199.62,0,,73.25,0.0,0.0
608,608.0,290.71,207.43,1.0,4.303342342376709,73.375,12.878419934137892,0.0
609,609.0,291.0,214.5,1.0,4.561553001403809,73.5,7.075945166548418,52.24709999999975
610,610.0,290.59,214.72,1.0,3.7962162494659424,73.625,0.46529560496529515,1.436499999999975
611,611.0,290.5,215.0,1.0,3.605551242828369,73.75,0.2941088233970483,0.09849999999999193
612,612.0,290.5,215.0,0,,73.875,0.0,0.0
613,613.0,288.85,222.85,1.0,4.303342342376709,74.0,8.02153351922186,0.0
614,614.0,288.85,222.85,0,,74.125,0.0,0.0
615,615.0,288.2,229.86,1.0,4.570525646209717,74.25,7.040071022369044,0.0
616,616.0,288.24,233.07,1.0,4.326507091522217,74.375,3.21024921150989,22.476099999999903
617,617.0,288.2,234.57,1.0,4.822849750518799,74.5,1.500533238552216,4.813399999999968
618,618.0,289.79,242.23,1.0,5.712489604949951,74.625,7.823279363540589,11.426399999999962
619,619.0,289.79,242.23,0,,74.75,0.0,-0.0
620,620.0,291.5,251.0,1.0,3.864328384399414,74.875,8.935155286843095,-0.0
621,621.0,291.24,251.08,1.0,4.051141738891602,75.0,0.27202941017470383,0.25700000000013135
622,622.0,291.5,251.5,1.0,3.1622776985168457,75.125,0.49396356140912334,-0.033999999999991024
623,623.0,296.37,259.54,1.0,4.432018280029297,75.25,9.399920212427357,4.642999999999865
624,624.0,298.0,262.5,1.0,4.561553001403809,75.375,3.379127106221348,31.73649999999988
625,625.0,297.51,264.76,1.0,4.692133903503418,75.5,2.3125094594401054,5.890899999999914
626,626.0,296.48,269.64,1.0,4.332986354827881,75.625,4.987514411006739,11.533499999999941
627,627.0,303.15,268.15,1.0,4.303342342376709,75.75,6.834398290998227,-14.141299999999813
628,628.0,305.33,270.0,1.0,3.971238136291504,75.875,2.859178203610281,11.784099999999906
629,629.0,305.31,270.14,1.0,4.315976142883301,76.0,0.14142135623729343,0.2154000000000175
630,630.0,305.45,270.14,1.0,3.836535930633545,76.125,0.13999999999998636,-0.0027999999999971806
631,631.0,305.15,270.15,1.0,4.303342342376709,76.25,0.30016662039608377,-0.0419999999999975
632,632.0,305.85,270.15,1.0,4.303342342376709,76.375,0.7000000000000455,-0.2100000000000216
633,633.0,305.0,270.0,1.0,4.4721360206604,76.5,0.8631338250816218,-0.5950000000000546
634,634.0,305.67,270.0,1.0,3.971238136291504,76.625,0.6700000000000159,-0.5695000000000288
635,635.0,305.33,270.0,1.0,3.971238136291504,76.75,0.34000000000003183,-0.22780000000002673
636,636.0,305.0,270.0,1.0,4.4721360206604,76.875,0.3299999999999841,0.11220000000000509
637,637.0,305.16,270.0,1.0,4.341928958892822,77.0,0.160000000000025,-0.05280000000000571
638,638.0,305.31,269.86,1.0,4.315976142883301,77.125,0.20518284528680597,0.024000000000000115
639,639.0,305.31,270.14,1.0,4.315976142883301,77.25,0.2799999999999727,-0.03919999999999236
640,640.0,305.16,270.0,1.0,4.341928958892822,77.375,0.20518284528680597,-0.03919999999999236
641,641.0,305.16,270.0,1.0,4.341928958892822,77.5,0.0,0.0
642,642.0,305.16,270.0,0,,77.625,0.0,0.0
643,643.0,305.34,270.11,1.0,4.692133903503418,77.75,0.2109502310972543,-0.0
644,644.0,305.34,270.11,0,,77.875,0.0,-0.0
645,645.0,305.15,270.15,1.0,4.303342342376709,78.0,0.19416487838946625,0.0
646,646.0,305.16,270.0,1.0,4.341928958892822,78.125,0.15033296378370956,-0.007900000000002683
647,647.0,305.33,270.0,1.0,3.971238136291504,78.25,0.16999999999995907,0.001700000000007708
648,648.0,305.15,270.15,1.0,4.303342342376709,78.375,0.2343074902771903,-0.030599999999993792
649,649.0,305.0,270.0,1.0,4.4721360206604,78.5,0.2121320343559321,0.004500000000003751
650,650.0,308.0,270.5,1.0,4.123105525970459,78.625,3.0413812651491097,-0.5249999999999204
651,651.0,311.15,274.15,1.0,4.4892377853393555,78.75,4.821306876771037,11.27499999999992
652,652.0,314.8,279.86,1.0,4.570525646209717,78.875,6.776916703044288,32.33900000000003
653,653.0,317.35,279.72,1.0,5.329564571380615,79.0,2.553840245590952,8.508100000000201
654,654.0,318.11,278.34,1.0,4.692133903503418,79.125,1.5754364474646798,2.131199999999974
655,655.0,318.38,278.53,1.0,4.8545074462890625,79.25,0.33015148038436737,-0.05700000000002309
656,656.0,318.38,278.53,0,,79.375,0.0,-0.0
