,frame,x,y,blobs,blob_size,sec,distance,dot_product
24,24.0,83.77,149.57,1.0,4.545217514038086,2.0,0.23194827009488223,0.09020000000000121
25,25.0,83.77,149.57,0,,2.125,0.0,0.0
26,26.0,83.77,149.57,0,,2.25,0.0,0.0
27,27.0,83.77,149.57,0,,2.375,0.0,0.0
28,28.0,83.5,149.5,1.0,4.242640495300293,2.5,0.2789265136196215,0.0
29,29.0,83.46,149.63,1.0,4.432018280029297,2.625,0.13601470508735192,0.001700000000002734
30,30.0,83.46,149.63,0,,2.75,0.0,0.0
31,31.0,83.5,149.76,1.0,4.608570098876953,2.875,0.13601470508735192,-0.0
32,32.0,83.5,149.5,1.0,4.242640495300293,3.0,0.2599999999999909,-0.03379999999999764
33,33.0,83.5,149.5,0,,3.125,0.0,0.0
34,34.0,83.5,149.5,0,,3.25,0.0,0.0
35,35.0,83.5,149.5,0,,3.375,0.0,0.0
36,36.0,103.74,143.11,1.0,4.530705451965332,3.5,21.22474263683778,0.0
37,37.0,104.36,141.64,1.0,4.890987396240234,3.625,1.595399636454793,21.942100000000245
38,38.0,104.67,142.0,1.0,3.971238136291504,3.75,0.4750789408087999,-0.33700000000002706
39,39.0,104.45,142.67,1.0,3.7268433570861816,3.875,0.7051950084905471,0.17300000000000448
40,40.0,104.37,142.78,1.0,3.6131675243377686,4.0,0.13601470508736446,0.09130000000000729
41,41.0,104.5,142.5,1.0,4.242640495300293,4.125,0.30870698080866177,-0.04120000000000336
42,42.0,104.55,143.15,1.0,3.864551067352295,4.25,0.6519202405202703,-0.17550000000000293
43,43.0,104.33,143.0,1.0,3.971238136291504,4.375,0.2662705391138892,-0.10850000000000386
44,44.0,104.37,142.54,1.0,4.432018280029297,4.5,0.4617358552246163,0.06020000000000248
45,45.0,104.37,142.54,0,,4.625,0.0,0.0
46,46.0,104.37,142.54,0,,4.75,0.0,0.0
47,47.0,104.3,143.22,1.0,4.6222052574157715,4.875,0.6835934464285116,0.0
48,48.0,104.0,143.0,1.0,3.4142136573791504,5.0,0.37202150475476253,-0.12859999999999872
49,49.0,104.0,143.0,0,,5.125,0.0,0.0
50,50.0,104.74,142.91,1.0,4.474884986877441,5.25,0.7454528824815108,0.0
51,51.0,104.33,143.0,1.0,3.971238136291504,5.375,0.4197618372363045,-0.311499999999996
52,52.0,104.19,143.19,1.0,3.6345863342285156,5.5,0.23600847442411743,0.0745000000000002
53,53.0,104.29,142.71,1.0,4.610671520233154,5.625,0.4903060268852422,-0.10519999999999821
54,54.0,104.33,143.0,1.0,3.971238136291504,5.75,0.29274562336607995,-0.13519999999999366
55,55.0,104.15,142.85,1.0,4.303342342376709,5.875,0.2343074902771976,-0.050699999999998725
56,56.0,106.0,137.5,1.0,5.385164737701416,6.0,5.660830327787604,0.4695000000000442
57,57.0,112.0,134.81,1.0,3.1094911098480225,6.125,6.575416336628425,25.491499999999938
58,58.0,112.0,134.81,0,,6.25,0.0,0.0
59,59.0,112.0,134.81,0,,6.375,0.0,0.0
60,60.0,112.0,134.81,0,,6.5,0.0,0.0
61,61.0,120.55,123.14,1.0,3.836535930633545,6.625,14.466907064054846,0.0
62,62.0,120.72,123.5,1.0,3.576000213623047,6.75,0.3981205847478879,-2.7476999999999796
63,63.0,120.55,123.14,1.0,3.836535930633545,6.875,0.3981205847478879,-0.1585000000000002
64,64.0,120.29,123.84,1.0,3.945650577545166,7.0,0.7467261881037782,-0.2078000000000017
65,65.0,120.76,123.62,1.0,4.7856550216674805,7.125,0.5189412298131634,-0.2761999999999952
66,66.0,120.86,123.69,1.0,4.315976142883301,7.25,0.12206555615732846,0.031599999999998796
67,67.0,120.6,124.1,1.0,4.0850114822387695,7.375,0.4854894437575341,0.0026999999999979298
68,68.0,120.59,123.72,1.0,3.7962162494659424,7.5,0.3801315561749595,-0.15319999999999914
69,69.0,120.5,114.5,1.0,4.242640495300293,7.625,9.220439252009633,3.504499999999957
70,70.0,72.5,148.0,1.0,3.3027756214141846,7.75,58.53417805009309,-304.5499999999998
71,71.0,121.0,90.5,1.0,4.123105525970459,7.875,75.22300180131074,-4254.25
72,72.0,121.0,90.5,0,,8.0,0.0,0.0
73,73.0,121.0,90.5,0,,8.125,0.0,0.0
74,74.0,121.1,90.93,1.0,4.403299808502197,8.25,0.44147480109288767,-0.0
75,75.0,121.1,90.81,1.0,4.732710361480713,8.375,0.12000000000000455,-0.051600000000002776
76,76.0,121.29,90.94,1.0,4.899608135223389,8.5,0.23021728866443406,-0.015600000000000046
77,77.0,121.11,91.1,1.0,4.296176433563232,8.625,0.24083189157584875,-0.013400000000004613
78,78.0,121.11,91.1,0,,8.75,0.0,0.0
79,79.0,121.45,90.72,1.0,4.629203796386719,8.875,0.5099019513592773,0.0
80,80.0,121.45,90.72,0,,9.0,0.0,0.0
81,81.0,121.45,90.72,0,,9.125,0.0,0.0
82,82.0,121.45,90.72,0,,9.25,0.0,0.0
83,83.0,121.45,90.72,0,,9.375,0.0,0.0
84,84.0,121.45,90.72,0,,9.5,0.0,0.0
85,85.0,121.45,90.72,0,,9.625,0.0,0.0
86,86.0,121.2,91.14,1.0,4.570525646209717,9.75,0.48877397639399894,0.0
87,87.0,121.2,91.14,1.0,4.570525646209717,9.875,0.0,0.0
88,88.0,121.22,91.3,1.0,4.6222052574157715,10.0,0.1612451549659671,-0.0
89,89.0,121.37,91.46,1.0,4.432018280029297,10.125,0.21931712199461448,0.028599999999998425
90,90.0,121.29,90.94,1.0,4.899608135223389,10.25,0.526117857518632,-0.0951999999999978
91,91.0,117.5,84.5,1.0,3.1622776985168457,10.375,7.472462780101351,3.6519999999999673
92,92.0,117.63,75.49,1.0,3.1622776985168457,10.5,9.010937798031906,57.53170000000003
93,93.0,117.63,75.49,0,,10.625,0.0,0.0
94,94.0,101.0,67.0,1.0,4.0,10.75,18.67182369239812,0.0
95,95.0,100.86,67.31,1.0,4.315976142883301,10.875,0.34014702703390126,-0.30370000000000896
96,96.0,100.85,67.15,1.0,4.303342342376709,11.0,0.1603121954188109,-0.048199999999998584
97,97.0,100.85,67.0,1.0,4.011234283447266,11.125,0.15000000000000568,0.0240000000000004
98,98.0,101.19,67.19,1.0,3.6345863342285156,11.25,0.3894868418830108,-0.02850000000000074
99,99.0,100.81,66.81,1.0,3.6345863342285156,11.375,0.5374011537017697,-0.20139999999999803
100,100.0,100.71,66.72,1.0,3.7146711349487305,11.5,0.13453624047074572,0.07220000000000368
101,101.0,100.71,66.72,0,,11.625,0.0,0.0
102,102.0,100.71,66.72,0,,11.75,0.0,0.0
103,103.0,100.71,66.72,0,,11.875,0.0,0.0
104,104.0,101.37,67.22,1.0,3.6131675243377686,12.0,0.8280096617793866,-0.0
105,105.0,101.37,67.22,0,,12.125,0.0,-0.0
106,106.0,101.37,67.22,0,,12.25,0.0,0.0
107,107.0,74.0,57.5,1.0,3.605551242828369,12.375,29.044712083269136,0.0
108,108.0,68.0,57.5,1.0,3.605551242828369,12.5,6.0,164.22000000000003
109,109.0,68.0,57.5,0,,12.625,0.0,0.0
110,110.0,68.0,57.5,0,,12.75,0.0,0.0
111,111.0,57.5,62.28,1.0,3.576000213623047,12.875,11.536827986929511,0.0
112,112.0,57.5,62.0,1.0,3.605551242828369,13.0,0.28000000000000114,-1.3384000000000058
113,113.0,58.0,62.19,1.0,3.1094911098480225,13.125,0.5348831648126524,-0.05319999999999958
114,114.0,57.23,62.43,1.0,4.545217514038086,13.25,0.8065358020571721,-0.3394000000000017
115,115.0,55.0,56.0,1.0,3.4142136573791504,13.375,6.805718183997922,0.17389999999999173
116,116.0,58.16,62.0,1.0,4.341928958892822,13.5,6.781268317947608,-45.62679999999998
117,117.0,57.45,62.14,1.0,3.836535930633545,13.625,0.723671196055219,-1.4035999999999742
118,118.0,57.45,62.14,0,,13.75,0.0,0.0
119,119.0,58.25,61.97,1.0,4.0848774909973145,13.875,0.817863069223691,0.0
120,120.0,58.25,61.97,0,,14.0,0.0,0.0
121,121.0,57.45,62.14,1.0,3.836535930633545,14.125,0.817863069223691,0.0
122,122.0,57.45,62.14,1.0,3.836535930633545,14.25,0.0,0.0
123,123.0,58.0,62.0,1.0,3.6502814292907715,14.375,0.5675385449465059,0.0
124,124.0,58.0,62.0,0,,14.5,0.0,0.0
125,125.0,58.0,62.0,0,,14.625,0.0,0.0
126,126.0,58.0,62.0,0,,14.75,0.0,0.0
127,127.0,58.0,62.0,0,,14.875,0.0,0.0
128,128.0,58.0,62.0,0,,15.0,0.0,0.0
129,129.0,57.67,62.0,1.0,3.971238136291504,15.125,0.3299999999999983,0.0
130,130.0,57.63,62.15,1.0,3.727257013320923,15.25,0.15524174696259863,0.013199999999999651
131,131.0,55.0,55.81,1.0,3.1094911098480225,15.375,6.863854602189645,-0.8457999999999926
132,132.0,51.46,65.63,1.0,4.432018280029297,15.5,10.4385822792178,-52.948599999999914
133,133.0,44.1,70.11,1.0,4.296176433563232,15.625,8.616263691415208,70.048
134,134.0,41.37,72.78,1.0,3.6131675243377686,15.75,3.818612313393444,32.054400000000044
135,135.0,34.5,80.28,1.0,3.576000213623047,15.875,10.170884917252774,38.78010000000003
136,136.0,35.0,82.5,1.0,4.123105525970459,16.0,2.27560980838104,13.214999999999993
137,137.0,35.0,82.5,0,,16.125,0.0,-0.0
138,138.0,32.0,96.67,1.0,3.971238136291504,16.25,14.484091272841388,0.0
139,139.0,28.99,98.09,1.0,4.277985095977783,16.375,3.328137617346977,29.15140000000003
140,140.0,28.96,98.22,1.0,3.1094911098480225,16.5,0.13341664064125838,0.27489999999998654
141,141.0,29.36,98.15,1.0,3.6131675243377686,16.625,0.40607881008493646,-0.021099999999997787
142,142.0,31.37,98.78,1.0,3.6131675243377686,16.75,2.106418761785035,0.7599000000000024
143,143.0,31.63,98.78,1.0,3.6131675243377686,16.875,0.259999999999998,0.5225999999999964
144,144.0,25.0,97.5,1.0,4.123105525970459,17.0,6.752429192520274,-1.7237999999999865
145,145.0,25.0,97.5,0,,17.125,0.0,0.0
146,146.0,24.86,97.31,1.0,4.315976142883301,17.25,0.23600847442411743,0.0
147,147.0,31.335912704467773,98.92558288574219,2.0,3.605551242828369,17.375,6.674395359625482,-1.2135885269165034
148,148.0,26.6,97.43,1.0,3.4142136573791504,17.5,4.96645117890674,-33.08559536452716
149,149.0,26.6,97.43,0,,17.625,0.0,0.0
150,150.0,28.64,98.44,1.0,4.277985095977783,17.75,2.2763347732703942,-0.0
151,151.0,28.64,98.44,0,,17.875,0.0,-0.0
152,152.0,31.81,99.0,1.0,3.1094911098480225,18.0,3.2190837205639733,-0.0
153,153.0,25.0,96.5,1.0,3.605551242828369,18.125,7.254384880884111,-22.98769999999999
154,154.0,32.0,99.0,1.0,3.4142136573791504,18.25,7.433034373659253,-53.91999999999999
155,155.0,31.51,98.91,1.0,3.6502814292907715,18.375,0.4981967482832451,-3.6549999999999976
156,156.0,31.81,99.0,1.0,3.1094911098480225,18.5,0.3132091952673148,-0.15509999999999874
157,157.0,31.81,99.0,0,,18.625,0.0,-0.0
158,158.0,32.0,99.0,2.0,3.4142136573791504,18.75,0.19000000000000128,0.0
159,159.0,25.37,97.22,1.0,3.6131675243377686,18.875,6.864786959549437,-1.2597000000000083
160,160.0,32.19,99.0,1.0,3.1094911098480225,19.0,7.048460824889357,-48.38499999999998
161,161.0,32.19,99.0,0,,19.125,0.0,-0.0
162,162.0,28.89,113.66,1.0,4.692133903503418,19.25,15.026829339551304,0.0
163,163.0,29.78,115.7,1.0,4.6222052574157715,19.375,2.225690903966682,26.969400000000086
164,164.0,40.74,123.36,1.0,5.47819709777832,19.5,13.371507020526893,25.38080000000005
165,165.0,41.39,123.53,1.0,5.1036248207092285,19.625,0.671863081289632,8.426199999999998
166,166.0,41.24,123.32,1.0,4.863711833953857,19.75,0.25806975801128446,-0.13320000000000057
167,167.0,40.37,129.22,1.0,3.6131675243377686,19.875,5.963799124719081,-1.1085000000000487
168,168.0,40.27,135.75,1.0,4.277985095977783,20.0,6.530765651897181,38.61400000000004
169,169.0,42.85,140.15,1.0,4.303342342376709,20.125,5.100627412387621,28.474000000000057
170,170.0,45.78,142.63,1.0,3.6131675243377686,20.25,3.838658619882725,18.471399999999964
171,171.0,47.89,144.05,1.0,4.487804889678955,20.375,2.543324595878403,9.703900000000022
172,172.0,47.89,144.05,0,,20.5,0.0,-0.0
173,173.0,48.12,144.2,1.0,4.468204498291016,20.625,0.27459060435490457,-0.0
174,174.0,47.81,144.19,1.0,3.6345863342285156,20.75,0.3101612483854113,-0.07279999999999633
175,175.0,47.81,144.19,0,,20.875,0.0,0.0
176,176.0,47.81,144.19,0,,21.0,0.0,0.0
177,177.0,47.63,143.78,1.0,3.6131675243377686,21.125,0.44777226354475896,0.0
178,178.0,47.81,143.81,1.0,3.6345863342285156,21.25,0.18248287590894652,-0.04470000000000027
179,179.0,47.63,143.78,1.0,3.6131675243377686,21.375,0.18248287590894652,-0.03329999999999997
180,180.0,47.63,143.78,0,,21.5,0.0,0.0
181,181.0,54.63,147.78,1.0,3.6131675243377686,21.625,8.06225774829855,-0.0
182,182.0,54.63,147.78,0,,21.75,0.0,-0.0
183,183.0,54.63,147.78,0,,21.875,0.0,0.0
184,184.0,54.63,147.78,0,,22.0,0.0,0.0
185,185.0,54.63,147.78,0,,22.125,0.0,0.0
186,186.0,54.63,147.78,0,,22.25,0.0,0.0
187,187.0,54.63,147.78,0,,22.375,0.0,0.0
188,188.0,54.63,147.78,0,,22.5,0.0,0.0
189,189.0,78.78,152.78,1.0,3.594604969024658,22.625,24.66216738245039,-0.0
190,190.0,78.78,152.78,0,,22.75,0.0,-0.0
191,191.0,78.78,152.78,0,,22.875,0.0,0.0
192,192.0,78.78,152.78,0,,23.0,0.0,0.0
193,193.0,79.0,152.5,1.0,3.3027756214141846,23.125,0.3560898762952973,0.0
194,194.0,79.0,152.5,0,,23.25,0.0,0.0
195,195.0,79.0,152.5,0,,23.375,0.0,0.0
196,196.0,79.0,152.5,0,,23.5,0.0,0.0
197,197.0,79.0,152.5,0,,23.625,0.0,0.0
198,198.0,79.0,152.5,0,,23.75,0.0,0.0
199,199.0,79.0,152.5,0,,23.875,0.0,0.0
200,200.0,79.0,152.5,0,,24.0,0.0,0.0
201,201.0,79.19,152.0,1.0,3.1094911098480225,24.125,0.5348831648126524,0.0
202,202.0,79.19,152.0,0,,24.25,0.0,0.0
203,203.0,79.19,152.0,0,,24.375,0.0,0.0
204,204.0,79.19,152.0,0,,24.5,0.0,0.0
205,205.0,89.93,149.9,1.0,4.403299808502197,24.625,10.943381561473592,0.0
206,206.0,89.77,149.84,1.0,5.025547981262207,24.75,0.17088007490636153,-1.5924000000001128
207,207.0,89.77,149.84,0,,24.875,0.0,0.0
208,208.0,90.14,149.8,1.0,4.570525646209717,25.0,0.3721558813185715,0.0
209,209.0,90.0,149.86,1.0,5.092528343200684,25.125,0.1523154621172796,-0.054200000000000456
210,210.0,90.0,149.86,0,,25.25,0.0,0.0
211,211.0,90.14,149.8,1.0,4.570525646209717,25.375,0.1523154621172796,0.0
212,212.0,89.81,149.9,1.0,4.732710361480713,25.5,0.34481879299133006,-0.05219999999999984
213,213.0,89.5,150.0,1.0,4.123105525970459,25.625,0.32572994949804707,0.1122999999999991
214,214.0,90.42,149.92,1.0,5.004884243011475,25.75,0.9234717104492184,-0.2932000000000034
215,215.0,90.25,149.73,1.0,4.277985095977783,25.875,0.25495097567963865,-0.1411999999999997
216,216.0,93.5,147.72,1.0,3.576000213623047,26.0,3.8213348453125597,-0.17060000000001185
217,217.0,99.55,145.91,1.0,5.083297252655029,26.125,6.3149505144537725,23.300599999999978
218,218.0,101.68,141.24,1.0,4.863711833953857,26.25,5.132815991246903,21.33920000000004
219,219.0,105.66,139.78,1.0,5.1918840408325195,26.375,4.23933957120681,15.295600000000036
220,220.0,105.1,139.5,1.0,5.161395072937012,26.5,0.6260990336999437,-1.8199999999999994
221,221.0,106.39,139.47,1.0,5.104384422302246,26.625,1.2903487900564004,-0.7140000000000062
222,222.0,106.16,139.62,1.0,5.392251491546631,26.75,0.27459060435492605,-0.3012000000000069
223,223.0,106.16,139.62,0,,26.875,0.0,0.0
224,224.0,106.16,139.62,0,,27.0,0.0,0.0
225,225.0,106.16,139.62,0,,27.125,0.0,0.0
226,226.0,106.16,139.62,0,,27.25,0.0,0.0
227,227.0,106.19,139.53,1.0,5.342625617980957,27.375,0.09486832980505497,0.0
228,228.0,106.19,139.53,0,,27.5,0.0,0.0
229,229.0,106.0,139.5,1.0,5.0,27.625,0.19235384061671137,0.0
230,230.0,106.0,139.5,0,,27.75,0.0,0.0
231,231.0,106.05,139.4,1.0,5.191349983215332,27.875,0.11180339887498314,0.0
232,232.0,106.5,139.5,1.0,5.099019527435303,28.0,0.46097722286464593,0.0125
233,233.0,108.74,134.89,1.0,4.530705451965332,28.125,5.125397545556842,0.5470000000000288
234,234.0,109.69,133.14,1.0,4.315976142883301,28.25,1.991230775173989,10.195500000000026
235,235.0,109.69,133.14,0,,28.375,0.0,0.0
236,236.0,116.62,123.94,1.0,4.751644611358643,28.5,11.518025004313886,0.0
237,237.0,116.5,124.0,1.0,5.0,28.625,0.13416407864999247,-1.3836000000000526
238,238.0,116.86,123.69,1.0,4.315976142883301,28.75,0.47507894080878915,-0.06180000000000241
239,239.0,116.9,124.19,1.0,4.732710361480713,28.875,0.5015974481593786,-0.14059999999999892
240,240.0,117.0,124.0,1.0,4.4721360206604,29.0,0.21470910553583422,-0.09099999999999847
241,241.0,116.5,125.0,1.0,3.605551242828369,29.125,1.118033988749895,-0.23999999999999488
242,242.0,116.5,125.0,0,,29.25,0.0,0.0
243,243.0,116.76,124.32,1.0,4.863711833953857,29.375,0.72801098892806,0.0
244,244.0,116.89,124.34,1.0,4.692133903503418,29.5,0.13152946437965612,0.02019999999999239
245,245.0,116.76,124.32,1.0,4.863711833953857,29.625,0.13152946437965612,-0.01729999999999923
246,246.0,116.76,124.32,0,,29.75,0.0,0.0
247,247.0,116.73,124.75,1.0,4.277985095977783,29.875,0.431045241245053,0.0
248,248.0,116.9,124.19,1.0,4.732710361480713,30.0,0.5852349955359839,-0.24590000000000503
249,249.0,116.9,124.19,0,,30.125,0.0,0.0
250,250.0,116.9,124.19,0,,30.25,0.0,0.0
251,251.0,116.85,124.85,1.0,4.303342342376709,30.375,0.6618912297349139,0.0
252,252.0,116.89,124.34,1.0,4.692133903503418,30.5,0.5115662224971379,-0.338599999999993
253,253.0,116.76,124.5,1.0,4.608570098876953,30.625,0.2061552812808775,-0.08679999999999743
254,254.0,116.76,124.38,1.0,4.7856550216674805,30.75,0.12000000000000455,-0.019200000000000318
255,255.0,117.0,124.86,1.0,4.6014556884765625,30.875,0.5366563145999508,-0.05760000000000266
256,256.0,116.76,124.5,1.0,4.608570098876953,31.0,0.4326661530556754,-0.2303999999999987
257,257.0,116.33,125.0,1.0,3.971238136291504,31.125,0.6594694837519063,-0.07680000000000028
258,258.0,116.71,124.71,1.0,4.610671520233154,31.25,0.47801673610868495,-0.3084000000000038
259,259.0,116.71,124.71,0,,31.375,0.0,0.0
260,260.0,116.71,124.71,0,,31.5,0.0,0.0
261,261.0,116.71,124.71,0,,31.625,0.0,0.0
262,262.0,117.0,124.5,1.0,4.561553001403809,31.75,0.35805027579936455,0.0
263,263.0,117.09,124.74,1.0,4.474884986877441,31.875,0.25632011235952235,-0.024299999999995874
264,264.0,117.07,124.27,1.0,4.966202259063721,32.0,0.4704253394535623,-0.11459999999999831
265,265.0,116.89,124.34,1.0,4.692133903503418,32.125,0.19313207915827546,-0.0293000000000017
266,266.0,116.89,124.34,1.0,4.692133903503418,32.25,0.0,0.0
267,267.0,116.86,124.69,1.0,4.315976142883301,32.375,0.3512833614050003,0.0
268,268.0,117.09,124.74,1.0,4.474884986877441,32.5,0.23537204591879968,0.01059999999999834
269,269.0,117.0,123.84,1.0,4.341928958892822,32.625,0.904488805900872,-0.06569999999999815
270,270.0,117.0,123.84,0,,32.75,0.0,0.0
271,271.0,116.76,124.38,1.0,4.7856550216674805,32.875,0.590931468107757,0.0
272,272.0,117.07,124.29,1.0,5.25881290435791,33.0,0.32280024783136496,-0.12299999999998901
273,273.0,116.84,124.41,1.0,3.8682351112365723,33.125,0.2594224354214434,-0.08209999999999192
274,274.0,113.89,118.66,1.0,4.692133903503418,33.25,6.462584622269949,-0.011499999999973975
275,275.0,113.76,118.68,1.0,4.863711833953857,33.375,0.13152946437965612,0.26849999999992813
276,276.0,114.03,118.75,1.0,4.0848774909973145,33.5,0.2789265136196215,-0.033699999999997676
277,277.0,114.15,118.53,1.0,4.838462829589844,33.625,0.2505992817228345,0.017000000000002326
278,278.0,114.15,118.85,1.0,4.4892377853393555,33.75,0.3199999999999932,-0.07039999999999813
279,279.0,114.16,119.0,1.0,4.341928958892822,33.875,0.15033296378373415,0.0480000000000008
280,280.0,114.16,119.0,1.0,4.341928958892822,34.0,0.0,-0.0
281,281.0,113.86,118.31,1.0,4.315976142883301,34.125,0.752396172239064,0.0
282,282.0,114.54,118.68,1.0,5.197653293609619,34.25,0.7741446893184843,-0.45930000000000243
283,283.0,114.29,118.71,1.0,4.610671520233154,34.375,0.2517935662402819,-0.1589000000000064
284,284.0,114.32,118.76,1.0,4.863711833953857,34.5,0.05830951894845603,-0.005999999999997044
285,285.0,114.32,118.97,1.0,4.8446149826049805,34.625,0.20999999999999375,0.010500000000002075
286,286.0,114.32,118.47,1.0,4.975659370422363,34.75,0.5,-0.10499999999999687
287,287.0,114.32,118.47,0,,34.875,0.0,0.0
288,288.0,103.74,110.8,1.0,4.644400119781494,35.0,13.067719770487887,0.0
289,289.0,101.57,108.97,1.0,4.87321138381958,35.125,2.838626428398073,36.99470000000001
290,290.0,101.5,108.76,1.0,4.608570098876953,35.25,0.22135943621177845,0.5361999999999736
291,291.0,101.5,108.76,1.0,4.608570098876953,35.375,0.0,0.0
292,292.0,101.34,108.89,1.0,4.692133903503418,35.5,0.2061552812808775,0.0
293,293.0,91.88,99.47,1.0,5.113492012023926,35.625,13.350205990920147,0.2890000000000117
294,294.0,89.1,93.48,1.0,5.465987682342529,35.75,6.60367322026158,82.7246
295,295.0,84.52,88.63,1.0,5.280052661895752,35.875,6.670749583067862,41.783900000000024
296,296.0,79.77,84.43,1.0,4.545217514038086,36.0,6.340544140686973,42.12499999999997
297,297.0,79.77,84.43,0,,36.125,0.0,0.0
298,298.0,79.93,84.1,1.0,4.403299808502197,36.25,0.36674241641786093,0.0
299,299.0,80.0,84.0,1.0,4.4721360206604,36.375,0.12206555615732846,0.044199999999999046
300,300.0,79.85,84.15,1.0,4.303342342376709,36.5,0.2121320343559723,-0.02549999999999909
301,301.0,80.0,84.0,1.0,4.4721360206604,36.625,0.2121320343559723,-0.04500000000000341
302,302.0,79.85,84.15,1.0,4.303342342376709,36.75,0.2121320343559723,-0.04500000000000341
303,303.0,80.25,84.27,1.0,4.277985095977783,36.875,0.4176122603564247,-0.042000000000003895
304,304.0,80.0,84.0,1.0,4.4721360206604,37.0,0.3679673898594791,-0.13239999999999832
305,305.0,79.8,83.88,1.0,4.468204498291016,37.125,0.2332380757938168,0.08240000000000146
306,306.0,80.1,84.11,1.0,4.296176433563232,37.25,0.3780211634287161,-0.0876000000000018
307,307.0,80.0,84.0,1.0,4.4721360206604,37.375,0.1486606874731808,-0.05529999999999832
308,308.0,79.85,84.15,1.0,4.303342342376709,37.5,0.2121320343559723,-0.0015000000000008236
309,309.0,80.16,84.0,1.0,4.341928958892822,37.625,0.3443835071544558,-0.06900000000000381
310,310.0,80.03,83.81,1.0,4.6045098304748535,37.75,0.23021728866442231,-0.011799999999998145
311,311.0,80.1,84.11,1.0,4.296176433563232,37.875,0.30805843601498295,-0.06609999999999758
312,312.0,79.69,84.14,1.0,4.315976142883301,38.0,0.411096095821886,-0.019699999999996706
313,313.0,79.69,84.14,1.0,4.315976142883301,38.125,0.0,0.0
314,314.0,79.69,84.14,1.0,4.315976142883301,38.25,0.0,0.0
315,315.0,78.26,75.1,1.0,4.332986354827881,38.375,9.1524040557659,0.0
316,316.0,70.67,58.0,1.0,3.971238136291504,38.5,18.708770670463622,165.4377
317,317.0,70.67,58.0,0,,38.625,0.0,0.0
318,318.0,67.4,64.68,1.0,5.03978967666626,38.75,7.437425629880279,0.0
319,319.0,67.66,64.89,1.0,4.692133903503418,38.875,0.3342154993413571,0.5525999999999904
320,320.0,67.66,64.89,0,,39.0,0.0,-0.0
321,321.0,67.66,64.89,0,,39.125,0.0,0.0
322,322.0,67.66,64.89,0,,39.25,0.0,0.0
323,323.0,61.88,67.35,1.0,4.637438774108887,39.375,6.281719509815756,0.0
324,324.0,61.88,67.35,0,,39.5,0.0,0.0
325,325.0,60.66,67.11,1.0,4.692133903503418,39.625,1.2433824833895692,0.0
326,326.0,60.66,67.11,0,,39.75,0.0,0.0
327,327.0,60.66,67.11,0,,39.875,0.0,0.0
328,328.0,61.13,67.07,1.0,4.7444000244140625,40.0,0.4716990566028367,0.0
329,329.0,61.0,68.0,1.0,3.6502814292907715,40.125,0.9390420650854856,-0.09830000000000808
330,330.0,61.0,68.0,0,,40.25,0.0,0.0
331,331.0,60.81,66.9,1.0,4.732710361480713,40.375,1.116288493177273,0.0
332,332.0,61.5,67.29,1.0,4.682109832763672,40.5,0.7925906888173727,-0.5600999999999964
333,333.0,61.35,67.0,1.0,5.1094512939453125,40.625,0.32649655434629504,-0.2166000000000013
334,334.0,61.4,67.61,1.0,5.30904483795166,40.75,0.6120457499239734,-0.18440000000000314
