,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,549.5,139.5,1.0,3.1622776985168457,39.125,0.30870698080866177,0.0
334,334.0,549.5,139.5,0,,39.25,0.0,0.0
335,335.0,549.5,139.5,0,,39.375,0.0,0.0
336,336.0,549.81,139.81,1.0,3.6345863342285156,39.5,0.4384062043356225,-0.0
337,337.0,549.81,139.81,0,,39.625,0.0,-0.0
338,338.0,550.28,139.41,1.0,3.7962162494659424,39.75,0.6171709649684034,0.0
339,339.0,550.0,140.15,1.0,4.011234283447266,39.875,0.7912016177940981,-0.42760000000000264
340,340.0,549.72,139.5,1.0,3.576000213623047,40.0,0.7077428911688143,-0.40260000000002544
341,341.0,550.37,140.22,1.0,3.6131675243377686,40.125,0.969999999999984,-0.6499999999999793
342,342.0,550.37,140.22,0,,40.25,0.0,-0.0
343,343.0,557.66,139.89,1.0,4.692133903503418,40.375,7.297465313381043,0.0
344,344.0,557.66,139.89,0,,40.5,0.0,0.0
345,345.0,563.81,137.81,1.0,3.6345863342285156,40.625,6.492218418999753,0.0
346,346.0,565.5,137.5,1.0,4.242640495300293,40.75,1.7181967291320823,11.038300000000298
347,347.0,565.89,136.46,1.0,4.595170497894287,40.875,1.1107204868912668,0.9814999999999982
348,348.0,565.78,136.5,1.0,3.7834935188293457,41.0,0.11704699910720635,-0.08449999999999522
349,349.0,571.67,133.0,1.0,3.971238136291504,41.125,6.851430507565543,-0.787900000000051
350,350.0,571.67,133.0,0,,41.25,0.0,0.0
351,351.0,572.62,132.0,1.0,4.802061080932617,41.375,1.3793114224134035,0.0
352,352.0,572.62,132.0,0,,41.5,0.0,0.0
353,353.0,580.5,129.0,1.0,3.605551242828369,41.625,8.431749521896386,0.0
354,354.0,580.5,129.5,1.0,3.1622776985168457,41.75,0.5,-1.5
355,355.0,580.29,129.16,1.0,3.945650577545166,41.875,0.39962482405378374,-0.1700000000000017
356,356.0,580.81,129.0,1.0,3.1094911098480225,42.0,0.5440588203493993,-0.05480000000001572
357,357.0,581.0,129.0,1.0,3.4142136573791504,42.125,0.19000000000005457,0.09880000000002492
358,358.0,580.85,128.63,1.0,3.727257013320923,42.25,0.3992492955535383,-0.028500000000003866
359,359.0,580.85,128.63,1.0,3.727257013320923,42.375,0.0,0.0
360,360.0,581.0,129.0,1.0,3.4142136573791504,42.5,0.3992492955535383,-0.0
361,361.0,581.0,129.0,1.0,4.0,42.625,0.0,-0.0
362,362.0,581.25,129.03,1.0,4.0848774909973145,42.75,0.25179356624028354,-0.0
363,363.0,581.25,129.03,0,,42.875,0.0,-0.0
364,364.0,593.53,112.62,1.0,4.8545074462890625,43.0,20.49601180717847,0.0
365,365.0,593.5,112.5,1.0,3.1622776985168457,43.125,0.12369316876852761,1.6008000000004101
366,366.0,593.9,112.19,1.0,4.732710361480713,43.25,0.5060632371551832,0.02520000000001328
367,367.0,593.63,111.93,1.0,4.133206367492676,43.375,0.3748332962798069,-0.02739999999998881
368,368.0,593.63,112.22,1.0,3.6131675243377686,43.5,0.28999999999999204,-0.07539999999999529
369,369.0,593.89,111.9,1.0,4.296176433563232,43.625,0.412310562561755,-0.09279999999999547
370,370.0,593.59,112.72,1.0,3.7962162494659424,43.75,0.8731551981177009,-0.3403999999999777
371,371.0,593.33,112.55,1.0,3.7268433570861816,43.875,0.3106444913401747,-0.061400000000014804
372,372.0,593.89,111.9,1.0,4.296176433563232,44.0,0.8579627031520238,-0.03509999999998106
373,373.0,593.81,111.0,1.0,3.1094911098480225,44.125,0.9035485598461307,0.5401999999999774
374,374.0,594.5,103.5,1.0,4.242640495300293,44.25,7.531673120894193,6.69480000000001
375,375.0,594.5,103.5,0,,44.375,0.0,0.0
376,376.0,596.11,93.66,1.0,4.692133903503418,44.5,9.970842491986327,0.0
377,377.0,595.59,87.72,1.0,3.7962162494659424,44.625,5.962717501274058,57.61240000000002
378,378.0,594.59,83.72,1.0,3.7962162494659424,44.75,4.123105625617661,24.279999999999973
379,379.0,594.5,83.5,1.0,4.242640495300293,44.875,0.23769728648010524,0.9700000000000273
380,380.0,591.5,77.5,1.0,4.242640495300293,45.0,6.708203932499369,1.5900000000000887
381,381.0,588.27,71.67,1.0,4.186751365661621,45.125,6.6649681169530055,44.670000000000044
382,382.0,586.29,68.94,1.0,4.899608135223389,45.25,3.372432356623346,22.311300000000113
383,383.0,591.5,64.0,1.0,3.605551242828369,45.375,7.179672694489656,3.1703999999998462
384,384.0,588.15,66.61,1.0,3.6131675243377686,45.5,4.246716378568287,-30.346900000000232
385,385.0,584.7963256835938,67.4259262084961,2.0,4.822849750518799,45.625,3.451502136495585,13.364376364135744
386,386.0,584.7963256835938,67.4259262084961,0,,45.75,0.0,0.0
387,387.0,588.5,62.0,1.0,3.3027756214141846,45.875,6.569465629870675,0.0
388,388.0,585.0,67.16,1.0,4.341928958892822,46.0,6.235030072100693,-40.960639343261704
389,389.0,584.5,67.5,1.0,3.1622776985168457,46.125,0.6046486583132409,3.5044000000000164
390,390.0,586.86,64.3,1.0,3.6131675243377686,46.25,3.9761287705505817,-2.2680000000000184
391,391.0,585.0,67.5,1.0,4.123105525970459,46.375,3.701297069947246,-14.629600000000075
392,392.0,578.2,62.86,1.0,4.570525646209717,46.5,8.232229345687557,-2.2000000000000064
393,393.0,576.78,53.63,1.0,3.6131675243377686,46.625,9.3385919709558,52.48320000000042
394,394.0,570.63,57.78,1.0,3.6131675243377686,46.75,7.41923176616014,-29.57149999999956
395,395.0,568.24,56.5,1.0,4.608570098876953,46.875,2.7111805546661656,9.38649999999986
396,396.0,567.85,56.47,1.0,4.838462829589844,47.0,0.3911521443121454,0.9704999999999635
397,397.0,568.0,56.5,1.0,4.123105525970459,47.125,0.15297058540776146,-0.059399999999989156
398,398.0,568.37,56.22,1.0,3.6131675243377686,47.25,0.46400431032481154,0.04709999999999192
399,399.0,568.0,56.5,1.0,3.605551242828369,47.375,0.46400431032481154,-0.215300000000004
400,400.0,568.33,56.0,1.0,3.971238136291504,47.5,0.5990826320300289,-0.2621000000000172
401,401.0,568.0,56.5,1.0,4.123105525970459,47.625,0.5990826320300289,-0.35890000000002703
402,402.0,567.97,56.32,1.0,4.8446149826049805,47.75,0.18248287590894183,-0.08010000000000764
403,403.0,567.68,56.32,1.0,4.840382099151611,47.875,0.2900000000000773,0.008699999999994407
404,404.0,568.22,56.34,1.0,5.1918840408325195,48.0,0.5403702434443293,-0.15660000000006416
405,405.0,568.24,56.32,1.0,4.863711833953857,48.125,0.02828427124745125,0.0103999999999916
406,406.0,567.8,56.2,1.0,5.016746520996094,48.25,0.4560701700397072,-0.006399999999992764
407,407.0,568.03,56.43,1.0,4.87321138381958,48.375,0.3252691193458225,-0.1288000000000196
408,408.0,556.72,50.72,1.0,3.605551242828369,48.5,12.669656664645604,-3.914600000000176
409,409.0,550.63,49.23,1.0,3.727257013320923,48.625,6.269625188159209,77.38580000000003
410,410.0,544.74,53.86,1.0,5.855339050292969,48.75,7.491928990587128,28.971400000000095
411,411.0,544.29,50.49,1.0,3.6345863342285156,48.875,3.399911763560935,-12.952599999999734
412,412.0,545.0,54.0,1.0,4.4721360206604,49.0,3.5810892197765805,-12.148200000000033
413,413.0,544.84,54.09,1.0,5.301436424255371,49.125,0.18357559750683214,0.20230000000002857
414,414.0,538.44,58.75,1.0,4.002221584320068,49.25,7.916792279705189,1.4433999999998082
415,415.0,532.16,56.18,1.0,3.1094911098480225,49.375,6.785521350640722,28.21580000000042
416,416.0,533.0,60.0,1.0,4.4721360206604,49.5,3.911265779770029,-15.092600000000274
417,417.0,530.92,58.9,1.0,4.0,49.625,2.352955588191195,-5.949200000000107
418,418.0,529.0,55.5,1.0,3.605551242828369,49.75,3.9046638779797465,7.733599999999997
419,419.0,528.5,55.5,1.0,3.1622776985168457,49.875,0.5,0.9599999999999795
420,420.0,531.22,59.52,1.0,3.3027756214141846,50.0,4.853740825384084,-1.3600000000000136
421,421.0,532.0,60.0,1.0,4.4721360206604,50.125,0.9158602513484,4.051199999999936
422,422.0,530.55,57.84,1.0,3.6131675243377686,50.25,2.6015572259706525,-2.1677999999999873
423,423.0,531.67,60.45,1.0,3.7268433570861816,50.375,2.840158446284293,-7.261600000000048
424,424.0,531.67,60.45,0,,50.5,0.0,-0.0
425,425.0,519.0,74.0,1.0,4.4721360206604,50.625,18.550778959386015,0.0
426,426.0,518.85,73.85,1.0,4.303342342376709,50.75,0.2121320343559522,-0.1320000000003707
427,427.0,517.0,72.5,1.0,3.6131675243377686,50.875,2.2901964981197724,0.4799999999999681
428,428.0,518.37,74.22,1.0,3.6131675243377686,51.0,2.1989315587348344,-4.856500000000028
429,429.0,518.37,73.78,1.0,3.6131675243377686,51.125,0.4399999999999977,-0.7567999999999956
430,430.0,518.59,73.72,1.0,3.7962162494659424,51.25,0.2280350850198545,0.026400000000000864
431,431.0,518.5,75.0,1.0,3.3027756214141846,51.375,1.2831601614763486,-0.09660000000001244
432,432.0,518.5,75.0,0,,51.5,0.0,0.0
433,433.0,518.5,75.0,0,,51.625,0.0,0.0
434,434.0,518.19,75.19,1.0,3.6345863342285156,51.75,0.3635931792539091,0.0
435,435.0,518.19,75.19,0,,51.875,0.0,0.0
436,436.0,517.63,76.22,1.0,3.6131675243377686,52.0,1.172390719854123,0.0
437,437.0,517.63,76.22,0,,52.125,0.0,0.0
438,438.0,517.5,76.0,1.0,3.3027756214141846,52.25,0.25553864678360944,0.0
439,439.0,518.5,74.5,1.0,3.1622776985168457,52.375,1.8027756377319946,0.20000000000000284
440,440.0,517.63,75.78,1.0,3.6131675243377686,52.5,1.547675676619624,-2.7900000000000063
441,441.0,517.63,76.22,1.0,3.6131675243377686,52.625,0.4399999999999977,0.5631999999999976
442,442.0,517.81,76.0,1.0,3.1094911098480225,52.75,0.28425340807100535,-0.096799999999999
443,443.0,517.89,75.46,1.0,4.595170497894287,52.875,0.5458937625582594,0.13320000000000412
444,444.0,517.8095092773438,76.0,2.0,3.1094911098480225,53.0,0.5459658931048074,-0.29803925781250895
445,445.0,517.8095092773438,76.0,0,,53.125,0.0,0.0
446,446.0,517.8095092773438,76.0,0,,53.25,0.0,0.0
447,447.0,517.85,76.0,1.0,4.011234283447266,53.375,0.04049072265627274,0.0
448,448.0,517.71,75.84,1.0,3.945650577545166,53.5,0.21260291625468145,-0.005668701171877631
449,449.0,517.71,75.84,1.0,3.945650577545166,53.625,0.0,0.0
450,450.0,517.63,76.22,1.0,3.6131675243377686,53.75,0.3883297567789559,0.0
451,451.0,517.5,76.0,1.0,3.605551242828369,53.875,0.25553864678360944,-0.0731999999999936
452,452.0,517.5,76.0,0,,54.0,0.0,0.0
453,453.0,517.5,76.0,0,,54.125,0.0,0.0
454,454.0,517.5,76.0,0,,54.25,0.0,0.0
455,455.0,517.59,75.72,1.0,3.7962162494659424,54.375,0.2941088233970657,0.0
456,456.0,517.73,75.67,1.0,4.186751365661621,54.5,0.14866068747317124,0.02660000000000249
457,457.0,517.5,76.0,1.0,3.605551242828369,54.625,0.40224370722238434,-0.048699999999998383
458,458.0,517.5,76.0,0,,54.75,0.0,0.0
459,459.0,565.0,135.5,1.0,3.605551242828369,54.875,76.13474896523925,-0.0
460,460.0,565.0,135.5,0,,55.0,0.0,-0.0
461,461.0,565.0,135.5,0,,55.125,0.0,0.0
462,462.0,517.5,76.0,1.0,3.605551242828369,55.25,76.13474896523925,0.0
463,463.0,517.5,75.5,1.0,3.1622776985168457,55.375,0.5,29.75
464,464.0,517.63,75.78,1.0,3.6131675243377686,55.5,0.30870698080866177,-0.14000000000000057
465,465.0,517.78,75.37,1.0,3.6131675243377686,55.625,0.43657759905885046,-0.09530000000000316
466,466.0,517.78,75.37,0,,55.75,0.0,0.0
467,467.0,517.5,76.0,1.0,3.605551242828369,55.875,0.6894200461257121,0.0
468,468.0,517.81,76.0,1.0,3.1094911098480225,56.0,0.30999999999994543,-0.08679999999997626
469,469.0,517.85,76.0,1.0,4.011234283447266,56.125,0.04000000000007731,0.012400000000021782
470,470.0,517.5,76.5,1.0,3.1622776985168457,56.25,0.6103277807866982,-0.014000000000027968
471,471.0,517.5,76.0,1.0,3.605551242828369,56.375,0.5,-0.25
472,472.0,517.27,85.33,1.0,4.186751365661621,56.5,9.332834510479653,-4.664999999999999
473,473.0,517.0,86.5,1.0,4.123105525970459,56.625,1.2007497657713677,10.978200000000015
474,474.0,516.28,88.5,1.0,3.576000213623047,56.75,2.125652840893837,2.5343999999999975
475,475.0,516.5,88.5,1.0,4.242640495300293,56.875,0.22000000000002728,-0.15840000000002566
476,476.0,516.5,87.5,1.0,4.242640495300293,57.0,1.0,0.0
477,477.0,516.5,88.0,1.0,3.864328384399414,57.125,0.5,-0.5
478,478.0,515.78,88.37,1.0,3.6131675243377686,57.25,0.8095060222135736,0.18500000000000227
479,479.0,515.73,88.67,1.0,4.186751365661621,57.375,0.3041381265149007,0.14699999999996893
480,480.0,515.85,88.85,1.0,4.303342342376709,57.5,0.21633307652783573,0.0480000000000025
481,481.0,515.85,88.85,1.0,4.303342342376709,57.625,0.0,-0.0
482,482.0,515.86,88.69,1.0,4.315976142883301,57.75,0.16031219541881,0.0
483,483.0,515.84,88.71,1.0,3.945650577545166,57.875,0.028284271247446226,-0.0033999999999989312
484,484.0,515.85,88.85,1.0,4.303342342376709,58.0,0.1403566884761819,0.002599999999999818
485,485.0,516.0,89.0,1.0,4.0,58.125,0.2121320343559522,0.02249999999999929
486,486.0,515.85,88.55,1.0,3.864551067352295,58.25,0.47434164902525244,-0.08999999999999617
487,487.0,515.5,89.0,1.0,3.605551242828369,58.375,0.5700877125495852,-0.15000000000000713
488,488.0,516.0,88.5,1.0,4.123105525970459,58.5,0.7071067811865476,-0.4000000000000128
489,489.0,516.0,88.5,1.0,3.605551242828369,58.625,0.0,0.0
490,490.0,515.85,88.85,1.0,4.303342342376709,58.75,0.38078865529318123,0.0
491,491.0,515.84,88.71,1.0,3.945650577545166,58.875,0.1403566884761819,-0.047500000000001
492,492.0,515.85,88.85,1.0,4.303342342376709,59.0,0.1403566884761819,-0.019699999999999978
493,493.0,515.85,88.85,1.0,4.303342342376709,59.125,0.0,-0.0
494,494.0,515.85,88.85,1.0,4.303342342376709,59.25,0.0,0.0
495,495.0,515.85,88.85,0,,59.375,0.0,0.0
496,496.0,512.63,90.22,1.0,3.6131675243377686,59.5,3.4993285070139084,0.0
497,497.0,511.48,89.77,1.0,3.605551242828369,59.625,1.2349089035228267,3.086499999999952
498,498.0,510.49,89.6,1.0,3.727257013320923,59.75,1.004489920307824,1.2149999999999892
499,499.0,512.67,93.0,1.0,3.971238136291504,59.875,4.0388612256426715,-2.736199999999977
500,500.0,577.92,157.76,6.0,4.051141738891602,60.0,91.93160555543452,362.4289999999971
501,501.0,533.2156982421875,149.37254333496094,6.0,3.6131675243377686,60.125,45.48432724534312,-3460.127383325192
502,502.0,521.0,93.0,2.0,3.6502814292907715,60.25,57.68090607468152,1018.9165247211502
503,503.0,521.0,93.0,0,,60.375,0.0,0.0
504,504.0,595.77,118.23,1.0,5.007096767425537,60.5,78.91201302716841,-0.0
505,505.0,596.03,117.7,1.0,4.823901176452637,60.625,0.5903388857258147,6.068299999999285
506,506.0,595.89,117.34,1.0,4.692133903503418,60.75,0.38626415831655386,0.15440000000000492
507,507.0,595.89,117.34,0,,60.875,0.0,0.0
508,508.0,595.89,117.34,0,,61.0,0.0,0.0
509,509.0,595.89,117.34,0,,61.125,0.0,0.0
510,510.0,595.89,117.34,0,,61.25,0.0,0.0
511,511.0,595.89,117.34,0,,61.375,0.0,0.0
512,512.0,595.89,117.34,0,,61.5,0.0,0.0
513,513.0,595.89,117.34,0,,61.625,0.0,0.0
514,514.0,595.89,117.34,0,,61.75,0.0,0.0
515,515.0,595.89,117.34,0,,61.875,0.0,0.0
516,516.0,595.89,117.34,0,,62.0,0.0,0.0
517,517.0,595.89,117.34,0,,62.125,0.0,0.0
518,518.0,595.89,117.34,0,,62.25,0.0,0.0
519,519.0,595.89,117.34,0,,62.375,0.0,0.0
520,520.0,595.89,117.34,0,,62.5,0.0,0.0
521,521.0,595.89,117.34,0,,62.625,0.0,0.0
522,522.0,595.89,117.34,0,,62.75,0.0,0.0
523,523.0,595.89,117.34,0,,62.875,0.0,0.0
524,524.0,595.89,117.34,0,,63.0,0.0,0.0
525,525.0,595.89,117.34,0,,63.125,0.0,0.0
526,526.0,595.89,117.34,0,,63.25,0.0,0.0
527,527.0,595.89,117.34,0,,63.375,0.0,0.0
528,528.0,595.89,117.34,0,,63.5,0.0,0.0
529,529.0,595.89,117.34,0,,63.625,0.0,0.0
530,530.0,595.89,117.34,0,,63.75,0.0,0.0
531,531.0,595.89,117.34,0,,63.875,0.0,0.0
532,532.0,595.89,117.34,0,,64.0,0.0,0.0
533,533.0,595.89,117.34,0,,64.125,0.0,0.0
534,534.0,595.89,117.34,0,,64.25,0.0,0.0
535,535.0,595.89,117.34,0,,64.375,0.0,0.0
536,536.0,595.89,117.34,0,,64.5,0.0,0.0
537,537.0,595.89,117.34,0,,64.625,0.0,0.0
538,538.0,595.89,117.34,0,,64.75,0.0,0.0
539,539.0,595.89,117.34,0,,64.875,0.0,0.0
540,540.0,595.89,117.34,0,,65.0,0.0,0.0
541,541.0,595.89,117.34,0,,65.125,0.0,0.0
542,542.0,595.89,117.34,0,,65.25,0.0,0.0
543,543.0,595.89,117.34,0,,65.375,0.0,0.0
544,544.0,595.89,117.34,0,,65.5,0.0,0.0
545,545.0,595.89,117.34,0,,65.625,0.0,0.0
546,546.0,595.89,117.34,0,,65.75,0.0,0.0
547,547.0,595.89,117.34,0,,65.875,0.0,0.0
548,548.0,595.89,117.34,0,,66.0,0.0,0.0
549,549.0,595.89,117.34,0,,66.125,0.0,0.0
550,550.0,595.89,117.34,0,,66.25,0.0,0.0
551,551.0,595.89,117.34,0,,66.375,0.0,0.0
552,552.0,595.89,117.34,0,,66.5,0.0,0.0
553,553.0,595.89,117.34,0,,66.625,0.0,0.0
554,554.0,595.89,117.34,0,,66.75,0.0,0.0
555,555.0,595.89,117.34,0,,66.875,0.0,0.0
556,556.0,595.89,117.34,0,,67.0,0.0,0.0
557,557.0,577.5,141.5,1.0,3.1622776985168457,67.125,30.362768319110813,0.0
558,558.0,575.5,141.5,1.0,4.242640495300293,67.25,2.0,36.77999999999997
559,559.0,574.37,141.78,1.0,3.6131675243377686,67.375,1.1641735265844135,2.259999999999991
560,560.0,574.37,141.78,0,,67.5,0.0,0.0
561,561.0,572.0,141.5,1.0,3.605551242828369,67.625,2.386482767589161,0.0
562,562.0,572.0,141.5,1.0,3.605551242828369,67.75,0.0,0.0
563,563.0,571.0,141.5,1.0,3.605551242828369,67.875,1.0,0.0
564,564.0,571.25,141.27,1.0,4.277985095977783,68.0,0.33970575502925365,-0.25
565,565.0,571.25,141.27,1.0,4.277985095977783,68.125,0.0,0.0
566,566.0,571.5,141.24,1.0,4.608570098876953,68.25,0.25179356624028354,0.0
567,567.0,571.19,141.19,1.0,3.6345863342285156,68.375,0.3140063693620996,-0.07599999999998595
568,568.0,571.37,141.22,1.0,3.6131675243377686,68.5,0.18248287590889745,-0.057299999999975065
569,569.0,564.0,139.5,1.0,3.605551242828369,68.625,7.568044661601837,-1.378199999999634
570,570.0,563.5,139.5,1.0,3.1622776985168457,68.75,0.5,3.6850000000000023
571,571.0,556.11,138.1,1.0,4.296176433563232,68.875,7.521442680762768,3.694999999999993
572,572.0,554.16,137.29,1.0,3.945650577545166,69.0,2.111539722572176,15.544500000000317
573,573.0,553.45,137.14,1.0,3.836535930633545,69.125,0.725672102260995,1.5059999999998865
574,574.0,553.85,137.15,1.0,4.303342342376709,69.25,0.4001249804748289,-0.2854999999999559
575,575.0,553.28,137.59,1.0,3.7962162494659424,69.375,0.7200694410958258,-0.22359999999999858
576,576.0,553.72,137.41,1.0,3.7962162494659424,69.5,0.47539457296024157,-0.3300000000000557
577,577.0,553.72,137.41,1.0,3.7962162494659424,69.625,0.0,0.0
578,578.0,553.72,137.41,1.0,3.7962162494659424,69.75,0.0,0.0
579,579.0,553.72,137.41,1.0,3.7962162494659424,69.875,0.0,0.0
580,580.0,553.72,137.41,1.0,3.7962162494659424,70.0,0.0,0.0
581,581.0,554.0,137.5,1.0,3.605551242828369,70.125,0.29410882339702993,-0.0
582,582.0,553.5,137.5,1.0,4.242640495300293,70.25,0.5,-0.13999999999998636
583,583.0,553.78,137.63,1.0,3.6131675243377686,70.375,0.30870698080863596,-0.13999999999998636
584,584.0,553.72,137.41,1.0,3.7962162494659424,70.5,0.22803508501981212,-0.045399999999981934
585,585.0,553.72,137.41,1.0,3.7962162494659424,70.625,0.0,0.0
586,586.0,553.72,137.41,1.0,3.7962162494659424,70.75,0.0,0.0
587,587.0,553.72,137.41,1.0,3.7962162494659424,70.875,0.0,0.0
588,588.0,554.0,137.5,1.0,3.605551242828369,71.0,0.29410882339702993,-0.0
589,589.0,554.0,137.5,2.0,3.605551242828369,71.125,0.0,-0.0
590,590.0,553.72,137.41,1.0,3.7962162494659424,71.25,0.29410882339702993,0.0
591,591.0,552.84,137.29,1.0,3.945650577545166,71.375,0.8881441324469768,0.25719999999997556
592,592.0,548.0,135.16,1.0,4.341928958892822,71.5,5.287958017987689,4.514800000000015
593,593.0,545.5,134.0,1.0,3.605551242828369,71.625,2.756011611006019,14.570800000000068
594,594.0,542.11,131.34,1.0,4.692133903503418,71.75,4.309025411853577,11.560599999999953
595,595.0,540.5,129.76,1.0,4.608570098876953,71.875,2.2557703783851943,9.660700000000052
596,596.0,540.0,129.5,1.0,4.561553001403809,72.0,0.5635601121442106,1.2157999999999958
597,597.0,540.0,129.5,0,,72.125,0.0,0.0
598,598.0,540.0,129.5,1.0,4.123105525970459,72.25,0.0,0.0
599,599.0,540.0,129.5,1.0,4.561553001403809,72.375,0.0,0.0
600,600.0,540.0,129.5,0,,72.5,0.0,0.0
601,601.0,540.64,130.0,1.0,4.201554775238037,72.625,0.8121576201698674,-0.0
602,602.0,540.27,129.67,1.0,4.186751365661621,72.75,0.4957822102496333,-0.40180000000000415
603,603.0,540.22,130.3,1.0,4.6222052574157715,72.875,0.6319810123730186,-0.18940000000003238
604,604.0,534.0,126.0,1.0,4.0,73.0,7.561640033749321,-2.3980000000003914
605,605.0,533.0,125.0,1.0,4.4721360206604,73.125,1.4142135623730951,10.520000000000039
606,606.0,532.85,125.15,1.0,4.303342342376709,73.25,0.2121320343559522,-2.842170943040401e-14
607,607.0,532.85,125.15,1.0,4.303342342376709,73.375,0.0,0.0
608,608.0,532.85,125.15,1.0,4.303342342376709,73.5,0.0,0.0
609,609.0,532.66,124.89,1.0,4.692133903503418,73.625,0.3220248437621287,0.0
610,610.0,532.74,124.9,1.0,4.332986354827881,73.75,0.08062257748302674,-0.017800000000013524
611,611.0,532.7,124.45,1.0,4.8381853103637695,73.875,0.4517742799230603,-0.007700000000001057
612,612.0,532.7,124.45,0,,74.0,0.0,0.0
613,613.0,525.67,118.55,1.0,3.7268433570861816,74.125,9.177739373070107,0.0
614,614.0,525.44,117.25,1.0,4.002221584320068,74.25,1.320189380354178,9.28689999999934
615,615.0,525.5,117.0,1.0,3.605551242828369,74.375,0.2570992026436361,0.3112000000000176
616,616.0,525.5,117.0,0,,74.5,0.0,0.0
617,617.0,525.5,117.0,0,,74.625,0.0,0.0
618,618.0,522.5,111.0,1.0,3.605551242828369,74.75,6.708203932499369,0.0
619,619.0,522.5,111.0,1.0,3.605551242828369,74.875,0.0,0.0
620,620.0,522.5,111.0,1.0,3.605551242828369,75.0,0.0,0.0
621,621.0,522.5,111.5,1.0,4.242640495300293,75.125,0.5,0.0
622,622.0,522.5,111.0,1.0,3.605551242828369,75.25,0.5,-0.25
623,623.0,522.5,111.0,1.0,3.605551242828369,75.375,0.0,0.0
624,624.0,522.5,111.0,1.0,3.605551242828369,75.5,0.0,0.0
625,625.0,522.41,111.72,1.0,3.7962162494659424,75.625,0.7256031973468724,0.0
626,626.0,522.5,111.5,1.0,3.1622776985168457,75.75,0.23769728648010524,-0.16650000000000467
627,627.0,522.5,111.5,1.0,4.242640495300293,75.875,0.0,0.0
628,628.0,522.59,111.28,1.0,3.7962162494659424,76.0,0.23769728648010524,0.0
629,629.0,522.5,111.5,1.0,4.242640495300293,76.125,0.23769728648010524,-0.05650000000000523
630,630.0,522.0,108.5,1.0,3.605551242828369,76.25,3.0413812651491097,-0.6149999999999807
631,631.0,522.0,108.5,0,,76.375,0.0,0.0
632,632.0,521.5,100.5,1.0,3.1622776985168457,76.5,8.0156097709407,0.0
633,633.0,521.5,100.5,1.0,3.1622776985168457,76.625,0.0,0.0
634,634.0,521.5,100.5,1.0,3.1622776985168457,76.75,0.0,0.0
635,635.0,521.5,100.5,1.0,3.1622776985168457,76.875,0.0,0.0
636,636.0,521.5,100.5,1.0,3.1622776985168457,77.0,0.0,0.0
637,637.0,521.63,100.22,1.0,3.6131675243377686,77.125,0.30870698080866177,0.0
638,638.0,521.63,100.22,1.0,3.6131675243377686,77.25,0.0,0.0
639,639.0,521.63,100.22,0,,77.375,0.0,0.0
640,640.0,521.63,100.22,1.0,3.6131675243377686,77.5,0.0,0.0
641,641.0,521.37,100.22,1.0,3.6131675243377686,77.625,0.2599999999999909,0.0
642,642.0,521.37,100.22,0,,77.75,0.0,0.0
643,643.0,521.5,100.5,1.0,3.1622776985168457,77.875,0.30870698080866177,-0.0
644,644.0,521.5,100.5,0,,78.0,0.0,-0.0
645,645.0,521.5,100.5,0,,78.125,0.0,0.0
646,646.0,521.5,100.5,0,,78.25,0.0,0.0
647,647.0,521.63,100.22,1.0,3.6131675243377686,78.375,0.30870698080866177,0.0
648,648.0,521.5,100.5,1.0,3.1622776985168457,78.5,0.30870698080866177,-0.09529999999999945
649,649.0,521.5,100.5,1.0,3.1622776985168457,78.625,0.0,0.0
650,650.0,521.5,100.5,1.0,3.1622776985168457,78.75,0.0,0.0
651,651.0,521.5,100.5,1.0,3.1622776985168457,78.875,0.0,0.0
652,652.0,521.5,100.5,1.0,3.1622776985168457,79.0,0.0,0.0
653,653.0,521.5,100.5,1.0,3.1622776985168457,79.125,0.0,0.0
654,654.0,521.5,100.5,1.0,3.1622776985168457,79.25,0.0,0.0
655,655.0,521.5,100.5,1.0,3.1622776985168457,79.375,0.0,0.0
656,656.0,521.5,100.5,1.0,3.1622776985168457,79.5,0.0,0.0
657,657.0,521.5,100.5,0,,79.625,0.0,0.0
658,658.0,521.5,97.5,1.0,3.1622776985168457,79.75,3.0,0.0
659,659.0,521.3,95.79,1.0,3.849656343460083,79.875,1.721656179380772,5.129999999999981
660,660.0,520.5,94.5,1.0,3.1622776985168457,80.0,1.5179262169156784,2.3659000000000296
661,661.0,520.81,94.0,1.0,3.1094911098480225,80.125,0.5883026432032803,0.39700000000006086
662,662.0,521.37,92.78,1.0,3.6131675243377686,80.25,1.3423859355640104,0.7835999999999872
663,663.0,521.52,92.41,1.0,4.07996129989624,80.375,0.3992492955535383,0.5354000000000012
664,664.0,521.37,92.78,1.0,3.6131675243377686,80.5,0.3992492955535383,-0.15939999999999654
665,665.0,521.28,92.5,1.0,3.576000213623047,80.625,0.2941088233970657,-0.09009999999999896
666,666.0,521.28,92.5,1.0,3.576000213623047,80.75,0.0,0.0
667,667.0,521.41,92.72,1.0,3.7962162494659424,80.875,0.25553864678360944,-0.0
668,668.0,521.5,92.0,1.0,3.864328384399414,81.0,0.7256031973468724,-0.1466999999999952
669,669.0,521.41,92.28,1.0,3.7962162494659424,81.125,0.2941088233970657,-0.20970000000000624
670,670.0,521.28,92.5,1.0,3.576000213623047,81.25,0.25553864678360944,0.07330000000000367
671,671.0,521.28,92.5,1.0,3.576000213623047,81.375,0.0,0.0
