,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,180.45,63.86,1.0,3.836535930633545,6.0,0.18027756377320617,-0.07235159149170166
60,60.0,180.45,63.86,1.0,3.836535930633545,6.125,0.0,0.0
61,61.0,180.63,63.85,1.0,3.727257013320923,6.25,0.18027756377320617,0.0
62,62.0,180.67,64.0,1.0,3.971238136291504,6.375,0.1552417469625968,0.005699999999999153
63,63.0,180.15,64.0,1.0,4.011234283447266,6.5,0.5199999999999818,-0.020799999999995135
64,64.0,180.37,63.78,1.0,3.6131675243377686,6.625,0.3111269837220793,-0.11439999999999541
65,65.0,180.5,64.0,1.0,3.605551242828369,6.75,0.25553864678360944,-0.019800000000000647
66,66.0,180.63,63.85,1.0,3.727257013320923,6.875,0.19849433241278802,-0.016100000000000697
67,67.0,180.63,63.85,0,,7.0,0.0,0.0
68,68.0,180.63,63.85,0,,7.125,0.0,0.0
69,69.0,180.63,63.85,0,,7.25,0.0,0.0
70,70.0,180.63,63.85,0,,7.375,0.0,0.0
71,71.0,180.63,63.85,0,,7.5,0.0,0.0
72,72.0,180.63,63.85,0,,7.625,0.0,0.0
73,73.0,180.63,63.85,0,,7.75,0.0,0.0
74,74.0,180.63,63.85,0,,7.875,0.0,0.0
75,75.0,180.63,63.85,0,,8.0,0.0,0.0
76,76.0,180.63,63.85,0,,8.125,0.0,0.0
77,77.0,180.63,63.85,0,,8.25,0.0,0.0
78,78.0,180.63,63.85,0,,8.375,0.0,0.0
79,79.0,180.63,63.85,0,,8.5,0.0,0.0
80,80.0,180.63,63.85,0,,8.625,0.0,0.0
81,81.0,180.63,63.85,0,,8.75,0.0,0.0
82,82.0,180.63,63.85,0,,8.875,0.0,0.0
83,83.0,180.63,63.85,0,,9.0,0.0,0.0
84,84.0,180.63,63.85,0,,9.125,0.0,0.0
85,85.0,180.63,63.85,0,,9.25,0.0,0.0
86,86.0,180.63,63.85,0,,9.375,0.0,0.0
87,87.0,180.63,63.85,0,,9.5,0.0,0.0
88,88.0,180.63,63.85,0,,9.625,0.0,0.0
89,89.0,180.63,63.85,0,,9.75,0.0,0.0
90,90.0,180.63,63.85,0,,9.875,0.0,0.0
91,91.0,180.63,63.85,0,,10.0,0.0,0.0
92,92.0,180.63,63.85,0,,10.125,0.0,0.0
93,93.0,180.63,63.85,0,,10.25,0.0,0.0
94,94.0,180.63,63.85,0,,10.375,0.0,0.0
95,95.0,180.63,63.85,0,,10.5,0.0,0.0
96,96.0,188.25,59.73,1.0,4.277985095977783,10.625,8.662493867241702,0.0
97,97.0,188.25,59.73,0,,10.75,0.0,0.0
98,98.0,196.5,58.0,1.0,3.3027756214141846,10.875,8.429436517348,0.0
99,99.0,196.5,58.0,0,,11.0,0.0,0.0
100,100.0,196.5,58.0,0,,11.125,0.0,0.0
101,101.0,199.81,58.81,1.0,3.6345863342285156,11.25,3.4076678241870964,-0.0
102,102.0,199.81,58.81,0,,11.375,0.0,-0.0
103,103.0,205.46,59.63,1.0,4.432018280029297,11.5,5.709194338958875,-0.0
104,104.0,209.55,58.06,1.0,3.7268433570861816,11.625,4.380981625161195,21.82110000000004
105,105.0,215.33,61.73,1.0,4.186751365661621,11.75,6.846699935005183,17.87830000000003
106,106.0,217.0,62.36,1.0,4.201554775238037,11.875,1.7848809484108348,11.964699999999937
107,107.0,220.22,60.81,1.0,3.605551242828369,12.0,3.573639601302849,4.400899999999956
108,108.0,224.71,68.16,1.0,3.945650577545166,12.125,8.612932137199271,3.065300000000054
109,109.0,230.29,73.84,1.0,3.945650577545166,12.25,7.9623363405472825,66.8022
110,110.0,232.89,77.66,1.0,4.692133903503418,12.375,4.620865719754245,36.20559999999991
111,111.0,233.0,77.64,1.0,4.201554775238037,12.5,0.1118033988750022,0.2096000000000502
112,112.0,232.88,77.8,1.0,4.468204498291016,12.625,0.2,-0.01640000000000143
113,113.0,232.8,77.86,1.0,4.570525646209717,12.75,0.09999999999998863,0.019199999999998614
114,114.0,232.88,77.8,1.0,4.468204498291016,12.875,0.09999999999998863,-0.009999999999997726
115,115.0,232.74,77.9,1.0,4.332986354827881,13.0,0.1720465053408464,-0.01719999999999742
116,116.0,233.36,77.27,1.0,3.605551242828369,13.125,0.8839117603019081,-0.14979999999999852
117,117.0,232.73,77.33,1.0,4.186751365661621,13.25,0.6328506932918936,-0.42840000000001965
118,118.0,235.62,75.4,1.0,3.605551242828369,13.375,3.4751978360950986,-1.9365000000000823
119,119.0,233.0,77.5,1.0,4.561553001403809,13.5,3.3577373333838967,-11.624800000000025
120,120.0,232.74,77.9,1.0,4.332986354827881,13.625,0.4770744176750623,1.521199999999987
121,121.0,232.78,77.7,1.0,4.6222052574157715,13.75,0.20396078054371264,-0.09039999999999984
122,122.0,235.28,75.88,1.0,3.6131675243377686,13.875,3.0923130501293086,0.46399999999998676
123,123.0,232.85,77.75,1.0,4.323126316070557,14.0,3.0662354769325937,-9.47840000000004
124,124.0,232.89,77.66,1.0,4.692133903503418,14.125,0.09848857801796093,-0.26549999999998775
125,125.0,232.74,77.9,1.0,4.332986354827881,14.25,0.28301943396169377,-0.027599999999999535
126,126.0,232.74,77.9,1.0,4.332986354827881,14.375,0.0,0.0
127,127.0,235.0,78.36,1.0,4.201554775238037,14.5,2.30633909042013,-0.0
128,128.0,236.3,79.7,1.0,4.123105525970459,14.625,1.8669761648184047,3.5544000000000073
129,129.0,239.61,79.05,1.0,3.605551242828369,14.75,3.373218048095916,3.432000000000031
130,130.0,242.37,80.22,1.0,3.6131675243377686,14.875,2.9977491556165856,8.375099999999968
131,131.0,239.71,87.72,1.0,3.7146711349487305,15.0,7.957738372175852,1.433400000000046
132,132.0,242.56,87.51,1.0,3.576000213623047,15.125,2.8577263689863597,-9.155999999999928
133,133.0,241.04,88.28,1.0,3.1622776985168457,15.25,1.7039072744724184,-4.493700000000015
134,134.0,241.6,87.98,1.0,3.6131675243377686,15.375,0.6352952069707443,-1.0822000000000058
135,135.0,241.66,87.98,1.0,3.6131675243377686,15.5,0.060000000000002274,0.033600000000001407
136,136.0,242.66,87.53,1.0,3.1622776985168457,15.625,1.0965856099730666,0.060000000000002274
137,137.0,245.76,86.08,1.0,4.051141738891602,15.75,3.4223529917295163,3.7524999999999995
138,138.0,243.05,87.29,1.0,3.7962162494659424,15.875,2.967861182737479,-10.155499999999936
139,139.0,243.07843017578125,87.80392456054688,2.0,3.6131675243377686,16.0,0.5147103348760779,0.5448029418945591
140,140.0,242.95,87.53,1.0,3.6131675243377686,16.125,0.3025375595227866,-0.14442785187512291
141,141.0,241.21,88.19,1.0,3.7962162494659424,16.25,1.8609674903124793,0.04267829589845648
142,142.0,241.21,88.19,0,,16.375,0.0,0.0
143,143.0,242.95,87.52,1.0,3.1622776985168457,16.5,1.8645374761586142,0.0
144,144.0,245.5,86.5,2.0,3.1622776985168457,16.625,2.746434051638606,5.120399999999969
145,145.0,241.6,88.11,1.0,3.6131675243377686,16.75,4.219253488474003,-11.587200000000053
146,146.0,241.21,88.19,1.0,3.7962162494659424,16.875,0.398120584747874,1.6497999999999462
147,147.0,240.5,88.5,1.0,3.1622776985168457,17.0,0.7747257579298708,0.3016999999999931
148,148.0,240.5,88.5,0,,17.125,0.0,0.0
149,149.0,242.35,100.32,1.0,4.3034563064575195,17.25,11.963899865846413,-0.0
150,150.0,242.35,100.32,0,,17.375,0.0,-0.0
151,151.0,242.35,100.32,0,,17.5,0.0,0.0
152,152.0,242.28,100.5,1.0,3.576000213623047,17.625,0.19313207915828354,0.0
153,153.0,242.0,100.5,1.0,3.605551242828369,17.75,0.28000000000000114,0.01959999999999817
154,154.0,242.24,104.08,1.0,4.051141738891602,17.875,3.588035674293107,-0.06720000000000281
155,155.0,242.24,104.08,0,,18.0,0.0,-0.0
156,156.0,242.24,104.08,0,,18.125,0.0,0.0
157,157.0,242.24,104.08,0,,18.25,0.0,0.0
158,158.0,235.5,123.5,1.0,3.1622776985168457,18.375,20.556361545759994,0.0
159,159.0,235.89,123.34,1.0,4.692133903503418,18.5,0.4215447781671459,-5.735799999999846
160,160.0,235.52,123.41,1.0,4.07996129989624,18.625,0.3765634076752299,-0.15549999999998432
161,161.0,235.86,122.69,1.0,4.315976142883301,18.75,0.7962411694957758,-0.17619999999998814
162,162.0,235.86,122.69,0,,18.875,0.0,0.0
163,163.0,235.88,123.2,1.0,4.468204498291016,19.0,0.5103920062069982,-0.0
164,164.0,235.85,122.85,1.0,4.303342342376709,19.125,0.3512833614050145,-0.17910000000000562
165,165.0,235.67,123.0,1.0,3.971238136291504,19.25,0.2343074902772085,-0.047100000000002855
166,166.0,235.85,123.15,1.0,4.303342342376709,19.375,0.2343074902772085,-0.009900000000000748
167,167.0,232.5,126.0,1.0,3.3027756214141846,19.5,4.398295124249842,-0.17550000000000648
168,168.0,229.0,131.5,1.0,4.561553001403809,19.625,6.519202405202649,27.39999999999995
169,169.0,227.5,132.0,1.0,5.0,19.75,1.5811388300841898,8.0
170,170.0,227.21,132.07,1.0,4.8015828132629395,19.875,0.29832867780351663,0.46999999999998465
171,171.0,222.91,134.38,1.0,5.24308443069458,20.0,4.881198623289173,1.4086999999999534
172,172.0,216.16,139.29,1.0,3.945650577545166,20.125,8.346891637010748,40.36710000000008
173,173.0,212.76,141.18,1.0,5.065185070037842,20.25,3.890000000000012,32.2299000000001
174,174.0,212.86,141.69,1.0,4.315976142883301,20.375,0.5197114584074468,0.6238999999999124
175,175.0,212.71,141.71,1.0,4.610671520233154,20.5,0.15132745950422255,-0.004799999999998942
176,176.0,213.46,141.63,1.0,4.432018280029297,20.625,0.7542545989253244,-0.11410000000000534
177,177.0,213.1,141.74,1.0,4.332986354827881,20.75,0.37643060449439125,-0.2788000000000127
178,178.0,213.15,141.85,1.0,4.303342342376709,20.875,0.12083045973593697,-0.005900000000004901
179,179.0,213.0,141.67,1.0,3.971238136291504,21.0,0.2343074902772085,-0.02730000000000008
180,180.0,213.0,141.67,1.0,3.971238136291504,21.125,0.0,0.0
181,181.0,213.24,141.07,1.0,4.326507091522217,21.25,0.6462197768561385,0.0
182,182.0,212.97,141.68,1.0,4.8446149826049805,21.375,0.6670832032063333,-0.4308000000000096
183,183.0,212.69,141.86,1.0,4.315976142883301,21.5,0.3328663395418694,0.18540000000000978
184,184.0,213.24,141.5,1.0,4.608570098876953,21.625,0.6573431371818088,-0.2188000000000087
185,185.0,213.14,141.69,1.0,4.315976142883301,21.75,0.21470910553584746,-0.12340000000001541
186,186.0,213.0,141.5,1.0,3.605551242828369,21.875,0.236008474424109,-0.022099999999997316
187,187.0,207.89,141.34,1.0,4.692133903503418,22.0,5.1125042787268296,0.7457999999999312
188,188.0,207.89,141.34,0,,22.125,0.0,0.0
189,189.0,207.89,141.34,0,,22.25,0.0,0.0
190,190.0,204.78,142.3,1.0,4.6222052574157715,22.375,3.254796460610083,0.0
191,191.0,204.47,142.65,1.0,5.299516201019287,22.5,0.46754678910243563,1.3000999999999998
192,192.0,204.53,142.35,1.0,5.299516201019287,22.625,0.3059411708155787,-0.12360000000000311
193,193.0,204.61,142.53,1.0,5.1036248207092285,22.75,0.1969771560359334,-0.04920000000000316
194,194.0,204.74,142.5,1.0,5.215388774871826,22.875,0.13341664064125916,0.005000000000000853
195,195.0,204.68,142.6,1.0,5.03978967666626,23.0,0.11661903789690231,-0.010799999999999966
196,196.0,204.35,142.84,1.0,5.5590972900390625,23.125,0.40804411526207873,0.043800000000001046
197,197.0,204.5,142.5,1.0,5.099019527435303,23.25,0.37161808352124637,-0.13110000000000765
198,198.0,204.75,142.53,1.0,5.288117408752441,23.375,0.25179356624028354,0.027300000000000935
199,199.0,204.75,142.53,0,,23.5,0.0,-0.0
200,200.0,204.75,142.53,0,,23.625,0.0,0.0
201,201.0,199.5,141.76,1.0,4.608570098876953,23.75,5.306166224309225,0.0
202,202.0,195.53,141.62,1.0,4.8545074462890625,23.875,3.972467746879764,20.950299999999984
203,203.0,195.5,141.76,1.0,4.608570098876953,24.0,0.14317821063275044,0.0995000000000083
204,204.0,195.24,141.68,1.0,4.863711833953857,24.125,0.2720294101746955,-0.0033999999999966566
205,205.0,195.5,141.5,1.0,5.099019527435303,24.25,0.31622776601683433,-0.053199999999997596
206,206.0,195.29,141.71,1.0,4.610671520233154,24.375,0.29698484809836123,-0.09240000000000304
207,207.0,195.69,141.86,1.0,4.315976142883301,24.5,0.4272001872658839,-0.05250000000000199
208,208.0,195.53,141.62,1.0,4.8545074462890625,24.625,0.28844410203712484,-0.10000000000000228
209,209.0,195.5,141.5,1.0,5.099019527435303,24.75,0.12369316876853449,0.03360000000000226
210,210.0,195.5,141.76,1.0,4.608570098876953,24.875,0.2599999999999909,-0.031200000000000092
211,211.0,195.5,141.5,1.0,5.099019527435303,25.0,0.2599999999999909,-0.06759999999999527
212,212.0,195.53,141.62,1.0,4.8545074462890625,25.125,0.12369316876853449,-0.031200000000000092
213,213.0,195.5,141.5,1.0,5.099019527435303,25.25,0.12369316876853449,-0.015300000000001158
214,214.0,195.5,141.5,1.0,5.099019527435303,25.375,0.0,0.0
215,215.0,195.5,141.5,0,,25.5,0.0,0.0
216,216.0,195.5,141.5,0,,25.625,0.0,0.0
217,217.0,195.16,142.0,1.0,4.341928958892822,25.75,0.6046486583132409,0.0
218,218.0,195.16,142.0,0,,25.875,0.0,0.0
219,219.0,195.16,142.0,0,,26.0,0.0,0.0
220,220.0,191.3,139.22,1.0,4.6222052574157715,26.125,4.75688974015584,0.0
221,221.0,190.34,139.11,1.0,4.692133903503418,26.25,0.9662815324738501,4.011399999999975
222,222.0,189.15,137.85,1.0,4.303342342376709,26.375,1.733118576439605,1.2809999999999908
223,223.0,188.54,137.63,1.0,4.432018280029297,26.5,0.6484597134749515,1.0031000000000176
224,224.0,187.1,137.11,1.0,4.296176433563232,26.625,1.5310127367203628,0.9928000000000137
225,225.0,187.0,137.33,1.0,3.971238136291504,26.75,0.24166091947188806,0.02959999999999617
226,226.0,186.86,137.31,1.0,4.315976142883301,26.875,0.14142135623729746,0.009599999999995612
227,227.0,185.5,137.0,1.0,5.0,27.0,1.3948835076808523,0.1965999999999866
228,228.0,185.32,136.97,1.0,4.8446149826049805,27.125,0.1824828759089535,0.25410000000001215
229,229.0,185.15,136.53,1.0,4.838462829589844,27.25,0.4716990566028236,0.04379999999999934
230,230.0,185.28,136.65,1.0,5.329564571380615,27.375,0.1769180601295411,-0.07489999999999933
231,231.0,180.38,134.38,1.0,5.333674430847168,27.5,5.4002685118427305,-0.90939999999999
232,232.0,172.2,129.74,1.0,4.644400119781494,27.625,9.404360690658349,50.614800000000095
233,233.0,167.0,126.0,1.0,4.4721360206604,27.75,6.405279072764898,59.88959999999993
234,234.0,164.0,120.5,1.0,4.561553001403809,27.875,6.264982043070834,36.170000000000016
235,235.0,164.0,120.5,0,,28.0,0.0,0.0
236,236.0,161.11,115.34,1.0,4.692133903503418,28.125,5.914194788811058,0.0
237,237.0,160.86,115.31,1.0,4.315976142883301,28.25,0.25179356624028354,0.8773000000000024
238,238.0,160.67,115.0,1.0,3.971238136291504,28.375,0.36359317925397244,0.056800000000006956
239,239.0,160.67,115.0,0,,28.5,0.0,0.0
240,240.0,160.85,115.15,1.0,4.303342342376709,28.625,0.2343074902772085,-0.0
241,241.0,160.86,115.31,1.0,4.315976142883301,28.75,0.16031219541881178,0.025800000000003945
242,242.0,161.34,115.11,1.0,4.692133903503418,28.875,0.5199999999999917,-0.027199999999990596
243,243.0,160.78,115.28,1.0,4.57938289642334,29.0,0.5852349955359839,-0.3027999999999962
244,244.0,161.0,115.5,1.0,4.561553001403809,29.125,0.3111269837220793,-0.08579999999999968
245,245.0,161.0,115.5,1.0,4.561553001403809,29.25,0.0,-0.0
246,246.0,161.0,115.5,1.0,4.561553001403809,29.375,0.0,0.0
247,247.0,161.0,115.5,1.0,4.561553001403809,29.5,0.0,0.0
248,248.0,160.5,115.0,1.0,3.605551242828369,29.625,0.7071067811865476,0.0
249,249.0,160.5,115.0,1.0,3.605551242828369,29.75,0.0,0.0
250,250.0,161.0,115.36,1.0,4.201554775238037,29.875,0.6161168720299742,-0.0
251,251.0,159.67,110.55,1.0,3.7268433570861816,30.0,4.990490957811671,-2.3966000000000043
252,252.0,158.29,103.94,1.0,4.899608135223389,30.125,6.752518048846666,33.62950000000002
253,253.0,158.29,103.94,0,,30.25,0.0,0.0
254,254.0,159.29,86.4,1.0,4.2654242515563965,30.375,17.568483144540387,0.0
255,255.0,160.86,82.31,1.0,4.315976142883301,30.5,4.380981625161203,73.30860000000006
256,256.0,160.64,81.5,1.0,4.438282489776611,30.625,0.8393449827097411,2.9674999999999643
257,257.0,160.57,81.23,1.0,4.545217514038086,30.75,0.2789265136196215,0.2340999999999978
258,258.0,160.57,81.23,0,,30.875,0.0,0.0
259,259.0,160.78,81.7,1.0,4.6222052574157715,31.0,0.5147815070493522,-0.0
260,260.0,160.78,81.7,0,,31.125,0.0,-0.0
261,261.0,158.52,80.6,1.0,3.1094911098480225,31.25,2.5134836382996366,0.0
262,262.0,158.52,80.6,0,,31.375,0.0,0.0
263,263.0,159.05,80.41,1.0,3.6131675243377686,31.5,0.5630275304103702,0.0
264,264.0,160.5,81.5,1.0,4.242640495300293,31.625,1.8140011025354903,0.5613999999999975
265,265.0,160.81,82.0,1.0,4.820444583892822,31.75,0.5883026432033103,0.9945000000000015
266,266.0,160.81,82.0,0,,31.875,0.0,-0.0
267,267.0,160.76,82.07,1.0,4.326507091522217,32.0,0.08602325267042732,0.0
268,268.0,160.5,81.0,1.0,5.0,32.125,1.1011357772772532,-0.06189999999998972
269,269.0,160.55,81.78,1.0,4.601396560668945,32.25,0.7816009211867672,-0.8475999999999984
270,270.0,160.89,81.66,1.0,4.692133903503418,32.375,0.36055512754637686,-0.07660000000000107
271,271.0,155.76,79.25,1.0,3.1094911098480225,32.5,5.667892024377311,-1.4549999999998595
272,272.0,160.78,81.7,1.0,4.6222052574157715,32.625,5.585955603117529,-31.657100000000028
273,273.0,160.11,81.9,1.0,4.296176433563232,32.75,0.6992138442565224,-2.8733999999999362
274,274.0,160.62,82.47,1.0,4.8545074462890625,32.875,0.7648529270389066,-0.22769999999998725
275,275.0,160.85,82.15,1.0,4.303342342376709,33.0,0.3940812099047491,-0.06510000000000124
276,276.0,161.03,81.82,1.0,4.774876594543457,33.125,0.3758989225842643,0.14700000000000146
277,277.0,160.74,81.9,1.0,4.332986354827881,33.25,0.30083217912982213,-0.07860000000000567
278,278.0,160.55,82.22,1.0,4.601396560668945,33.375,0.37215588131856087,0.08070000000000128
279,279.0,160.78,81.7,1.0,4.6222052574157715,33.5,0.5685947590331721,-0.21009999999999274
280,280.0,160.89,81.66,1.0,4.692133903503418,33.625,0.1170469991071845,0.04609999999999857
281,281.0,165.31,78.14,1.0,4.315976142883301,33.75,5.650380518159826,0.6269999999999583
282,282.0,167.89,73.46,1.0,4.595170497894287,33.875,5.344043412997315,27.877199999999974
283,283.0,170.84,70.71,1.0,3.945650577545166,34.0,4.032988966015169,20.481000000000016
284,284.0,172.22,69.5,1.0,3.7834935188293457,34.125,1.8353473785635166,7.398499999999993
285,285.0,174.19,67.81,1.0,3.6345863342285156,34.25,2.5955731544304403,4.7634999999999765
286,286.0,174.78,67.5,1.0,3.7834935188293457,34.375,0.6664833081180694,1.6862000000000092
287,287.0,174.78,67.37,1.0,3.6131675243377686,34.5,0.12999999999999545,0.040299999999998885
288,288.0,174.78,67.5,1.0,3.7834935188293457,34.625,0.12999999999999545,-0.01689999999999882
289,289.0,175.37,66.78,1.0,3.6131675243377686,34.75,0.9308598175880204,-0.09359999999999657
290,290.0,175.37,66.78,0,,34.875,0.0,0.0
291,291.0,175.37,66.78,0,,35.0,0.0,0.0
292,292.0,175.37,66.78,0,,35.125,0.0,0.0
293,293.0,174.97,67.28,1.0,4.19999885559082,35.25,0.6403124237432885,0.0
294,294.0,174.97,67.28,0,,35.375,0.0,0.0
295,295.0,174.97,67.28,0,,35.5,0.0,0.0
296,296.0,175.2179412841797,67.1025619506836,2.0,4.357126712799072,35.625,0.30489201653353426,0.0
297,297.0,175.2179412841797,67.1025619506836,0,,35.75,0.0,0.0
298,298.0,175.22,67.1,1.0,4.357126712799072,35.875,0.0032866247327609363,0.0
299,299.0,174.67,67.45,1.0,3.7268433570861816,36.0,0.6519202405202791,-0.002028976440431097
300,300.0,174.67,67.45,0,,36.125,0.0,0.0
301,301.0,175.0,67.5,1.0,3.3027756214141846,36.25,0.3337663853655847,-0.0
302,302.0,175.15,67.0,1.0,4.011234283447266,36.375,0.5220153254455291,0.02450000000000517
303,303.0,174.5,67.0,1.0,3.3027756214141846,36.5,0.6500000000000057,-0.09750000000000454
304,304.0,175.5,66.5,1.0,3.1622776985168457,36.625,1.118033988749895,-0.6500000000000057
305,305.0,174.63,67.22,1.0,3.6131675243377686,36.75,1.1292918134831256,-1.230000000000004
306,306.0,175.15,67.0,1.0,4.011234283447266,36.875,0.5646237685397332,-0.6108000000000102
307,307.0,175.15,67.0,0,,37.0,0.0,0.0
308,308.0,179.63,64.63,1.0,3.5036489963531494,37.125,5.068264002594964,0.0
309,309.0,183.5,62.0,1.0,3.605551242828369,37.25,4.679081106371209,23.57069999999998
310,310.0,183.5,62.0,0,,37.375,0.0,0.0
311,311.0,183.5,62.0,0,,37.5,0.0,0.0
312,312.0,188.0,59.67,1.0,3.971238136291504,37.625,5.067435248722966,0.0
313,313.0,187.68,56.44,1.0,3.605551242828369,37.75,3.2458126871401594,6.085900000000034
314,314.0,188.0,59.67,1.0,3.971238136291504,37.875,3.2458126871401594,-10.53530000000002
315,315.0,188.15,59.85,1.0,4.303342342376709,38.0,0.23430749027720307,0.6294000000000006
316,316.0,187.26,56.15,1.0,4.432018280029297,38.125,3.8055354419582073,-0.7995000000000068
317,317.0,188.0,59.67,1.0,3.971238136291504,38.25,3.5969431466176993,-13.682600000000042
318,318.0,188.15,59.85,1.0,4.303342342376709,38.375,0.23430749027720307,0.7446000000000051
319,319.0,187.35,55.91,1.0,3.971238136291504,38.5,4.020397990249231,-0.8292000000000059
320,320.0,188.0,59.67,1.0,3.971238136291504,38.625,3.8157699092057484,-15.33440000000005
321,321.0,188.0,59.67,1.0,3.971238136291504,38.75,0.0,-0.0
322,322.0,188.0,59.5,1.0,3.605551242828369,38.875,0.1700000000000017,0.0
323,323.0,188.0,59.66666793823242,2.0,3.971238136291504,39.0,0.16666793823242188,-0.028333549499512004
324,324.0,188.16,60.0,1.0,4.341928958892822,39.125,0.3697435102908818,0.055555767481564544
325,325.0,188.0,59.5,1.0,3.605551242828369,39.25,0.5249761899362665,-0.19226603088378796
326,326.0,187.85,59.85,1.0,4.303342342376709,39.375,0.380788655293199,-0.1510000000000003
327,327.0,188.45,59.86,1.0,3.836535930633545,39.5,0.6000833275470941,-0.08650000000000324
328,328.0,188.0,59.67,1.0,3.971238136291504,39.625,0.4884669896727812,-0.27189999999999026
329,329.0,187.85,59.85,1.0,4.303342342376709,39.75,0.23430749027720307,0.033300000000001315
330,330.0,188.0,59.67,1.0,3.971238136291504,39.875,0.23430749027720307,-0.05490000000000161
331,331.0,188.0,59.5,1.0,3.605551242828369,40.0,0.1700000000000017,0.03060000000000026
332,332.0,188.0,59.5,1.0,3.605551242828369,40.125,0.0,0.0
333,333.0,188.0,59.5,1.0,3.605551242828369,40.25,0.0,0.0
334,334.0,188.0,59.67,1.0,3.971238136291504,40.375,0.1700000000000017,0.0
335,335.0,188.0,59.5,1.0,3.605551242828369,40.5,0.1700000000000017,-0.02890000000000058
336,336.0,187.85,59.85,1.0,4.303342342376709,40.625,0.380788655293199,-0.05950000000000084
337,337.0,187.9,59.89,1.0,4.296176433563232,40.75,0.06403124237433683,0.00649999999999777
338,338.0,187.75,59.73,1.0,4.277985095977783,40.875,0.21931712199461967,-0.013900000000002001
339,339.0,188.0,59.5,1.0,3.605551242828369,41.0,0.3397057550292585,-0.0007000000000010748
