,frame,x,y,blobs,blob_size,sec,distance,dot_product
142,142.0,237.0,361.5,1.0,3.3027756214141846,12.375,1.340820644232464,0.0
143,143.0,237.0,361.5,0,,12.5,0.0,0.0
144,144.0,237.0,361.5,0,,12.625,0.0,0.0
145,145.0,237.0,361.5,0,,12.75,0.0,0.0
146,146.0,237.0,361.5,0,,12.875,0.0,0.0
147,147.0,237.0,361.5,0,,13.0,0.0,0.0
148,148.0,237.0,361.5,0,,13.125,0.0,0.0
149,149.0,237.0,361.5,0,,13.25,0.0,0.0
150,150.0,237.0,361.5,0,,13.375,0.0,0.0
151,151.0,237.0,361.5,0,,13.5,0.0,0.0
152,152.0,237.0,361.5,0,,13.625,0.0,0.0
153,153.0,237.0,361.5,0,,13.75,0.0,0.0
154,154.0,237.0,361.5,0,,13.875,0.0,0.0
155,155.0,237.0,361.5,0,,14.0,0.0,0.0
156,156.0,237.0,361.5,0,,14.125,0.0,0.0
157,157.0,237.0,361.5,0,,14.25,0.0,0.0
158,158.0,237.0,361.5,0,,14.375,0.0,0.0
159,159.0,237.0,361.5,0,,14.5,0.0,0.0
160,160.0,237.0,361.5,0,,14.625,0.0,0.0
161,161.0,237.0,361.5,0,,14.75,0.0,0.0
162,162.0,237.0,361.5,0,,14.875,0.0,0.0
163,163.0,237.0,361.5,0,,15.0,0.0,0.0
164,164.0,237.0,361.5,0,,15.125,0.0,0.0
165,165.0,237.0,361.5,0,,15.25,0.0,0.0
166,166.0,237.0,361.5,0,,15.375,0.0,0.0
167,167.0,237.0,361.5,0,,15.5,0.0,0.0
168,168.0,237.0,361.5,0,,15.625,0.0,0.0
169,169.0,237.0,361.5,0,,15.75,0.0,0.0
170,170.0,237.0,361.5,0,,15.875,0.0,0.0
171,171.0,237.0,361.5,0,,16.0,0.0,0.0
172,172.0,237.0,361.5,0,,16.125,0.0,0.0
173,173.0,237.0,361.5,0,,16.25,0.0,0.0
174,174.0,237.0,361.5,0,,16.375,0.0,0.0
175,175.0,237.0,361.5,0,,16.5,0.0,0.0
176,176.0,237.0,361.5,0,,16.625,0.0,0.0
177,177.0,231.81,364.1,1.0,4.732710361480713,16.75,5.804834192291809,0.0
178,178.0,226.68,366.65,1.0,5.072923183441162,16.875,5.728821868412363,33.25469999999991
179,179.0,221.93,370.54,1.0,5.016208648681641,17.0,6.139592820375007,34.286999999999914
180,180.0,219.77,374.05,1.0,5.405422210693359,17.125,4.121371131067903,23.913900000000098
181,181.0,219.77,374.05,0,,17.25,0.0,0.0
182,182.0,220.27,373.61,1.0,5.168855667114258,17.375,0.666033032213867,0.0
183,183.0,220.27,373.61,0,,17.5,0.0,0.0
184,184.0,219.66,374.11,1.0,4.692133903503418,17.625,0.7887331614684504,0.0
185,185.0,219.35,374.28,1.0,5.329564571380615,17.75,0.3535533905932561,0.27409999999998513
186,186.0,217.62,374.47,1.0,4.8545074462890625,17.875,1.7404022523543186,0.5686000000000023
187,187.0,217.62,374.47,1.0,4.8545074462890625,18.0,0.0,0.0
188,188.0,217.36,374.74,1.0,4.495105266571045,18.125,0.3748332962798069,0.0
189,189.0,217.57,374.57,1.0,5.212822437286377,18.25,0.27018512172212006,-0.10049999999999398
190,190.0,217.57,374.57,0,,18.375,0.0,0.0
191,191.0,217.31,374.68,1.0,5.400069236755371,18.5,0.28231188426985904,0.0
192,192.0,217.3,374.95,1.0,5.115325927734375,18.625,0.2701851217221074,0.032299999999999225
193,193.0,217.5,374.5,1.0,5.099019527435303,18.75,0.49244289008979025,-0.12349999999998681
194,194.0,217.38,374.47,1.0,4.8545074462890625,18.875,0.12369316876852761,-0.010500000000012165
195,195.0,217.38,374.47,0,,19.0,0.0,0.0
196,196.0,217.43,374.83,1.0,5.181180000305176,19.125,0.36345563690768373,-0.0
197,197.0,217.5,374.5,1.0,5.099019527435303,19.25,0.33734255586864303,-0.11529999999997956
198,198.0,217.43,374.83,1.0,5.181180000305176,19.375,0.33734255586864303,-0.11379999999998854
199,199.0,216.0,375.5,1.0,5.0,19.5,1.5791770008457067,0.3211999999999853
200,200.0,213.72,375.65,1.0,5.329564571380615,19.625,2.2849288829195533,3.3609000000000044
201,201.0,213.84,376.09,1.0,5.301436424255371,19.75,0.45607017003965417,-0.20760000000002085
202,202.0,213.74,375.64,1.0,5.47819709777832,19.875,0.46097722286463205,-0.20999999999999375
203,203.0,213.5,375.76,1.0,5.224967002868652,20.0,0.26832815729998494,-0.030000000000001133
204,204.0,213.5,376.0,1.0,5.0,20.125,0.2400000000000091,0.02880000000000218
205,205.0,213.48,375.88,1.0,5.238280296325684,20.25,0.12165525060597056,-0.02880000000000218
206,206.0,213.5,376.0,1.0,5.0,20.375,0.12165525060597056,-0.0148000000000015
207,207.0,213.35,376.0,1.0,5.1094512939453125,20.5,0.15000000000000568,-0.0030000000000016485
208,208.0,213.35,376.0,1.0,5.1094512939453125,20.625,0.0,0.0
209,209.0,213.5,376.0,1.0,5.0,20.75,0.15000000000000568,0.0
210,210.0,213.65,376.0,1.0,5.1094512939453125,20.875,0.15000000000000568,0.022500000000001706
211,211.0,213.16,375.91,1.0,5.301436424255371,21.0,0.49819674828325045,-0.07350000000000415
212,212.0,209.95,376.4,1.0,5.191349983215332,21.125,3.2471833948824025,1.5288000000000497
213,213.0,209.5,376.24,1.0,5.224967002868652,21.25,0.47759815745036077,1.3660999999999903
214,214.0,209.95,376.4,1.0,5.191349983215332,21.375,0.47759815745036077,-0.2280999999999796
215,215.0,209.32,376.24,1.0,4.863711833953857,21.5,0.6499999999999877,-0.3090999999999806
216,216.0,209.29,376.44,1.0,5.086126327514648,21.625,0.20223748416155576,-0.013099999999991233
217,217.0,209.24,376.5,1.0,5.224967002868652,21.75,0.07810249675905738,0.013499999999999318
218,218.0,209.0,376.5,1.0,5.385164737701416,21.875,0.2400000000000091,0.011999999999996363
219,219.0,209.16,376.19,1.0,5.620962142944336,22.0,0.3488552708502486,-0.038400000000000635
220,220.0,209.16,376.19,0,,22.125,0.0,0.0
221,221.0,209.36,376.64,1.0,4.890987396240234,22.25,0.4924428900898018,-0.0
222,222.0,209.25,376.54,1.0,5.366665363311768,22.375,0.1486606874731722,-0.06699999999998812
223,223.0,209.25,376.54,0,,22.5,0.0,0.0
224,224.0,209.19,376.3,1.0,5.553401947021484,22.625,0.24738633753706898,0.0
225,225.0,209.51,376.36,1.0,5.3722243309021,22.75,0.32557641192198783,-0.033600000000001407
226,226.0,209.16,376.36,1.0,5.284135341644287,22.875,0.3499999999999943,-0.1119999999999958
227,227.0,208.95,376.4,1.0,5.191349983215332,23.0,0.21377558326432053,0.07350000000000159
228,228.0,209.24,376.5,1.0,5.224967002868652,23.125,0.3067572330035861,-0.05690000000000934
229,229.0,208.3,376.19,1.0,5.541711330413818,23.25,0.9897979591815681,-0.30360000000002585
230,230.0,205.62,377.62,1.0,5.385092258453369,23.375,3.0376471157789307,2.0758999999999945
231,231.0,204.8,377.8,1.0,5.016746520996094,23.5,0.839523674472609,2.4549999999999983
232,232.0,205.02,378.09,1.0,5.49665641784668,23.625,0.36400549446399627,-0.12820000000000215
233,233.0,205.39,377.47,1.0,5.1036248207092285,23.75,0.7220110802473307,-0.09839999999996794
234,234.0,205.32,377.86,1.0,5.37159538269043,23.875,0.39623225512316435,-0.26769999999996696
235,235.0,205.19,377.87,1.0,5.621143817901611,24.0,0.13038404810404775,0.012999999999995111
236,236.0,205.0,377.5,1.0,5.0,24.125,0.4159326868617114,0.02100000000000216
237,237.0,205.0,377.5,1.0,5.0,24.25,0.0,0.0
238,238.0,204.72,377.65,1.0,5.329564571380615,24.375,0.3176476034853621,0.0
239,239.0,205.0,377.84,1.0,4.341928958892822,24.5,0.33837848631377226,-0.0499000000000053
240,240.0,205.0,377.84,0,,24.625,0.0,-0.0
241,241.0,204.91,377.3,1.0,5.092324733734131,24.75,0.5474486277268045,0.0
242,242.0,205.0,377.5,1.0,5.0,24.875,0.21931712199460413,-0.11609999999998719
243,243.0,205.0,377.5,0,,25.0,0.0,-0.0
244,244.0,204.87,378.07,1.0,4.7444000244140625,25.125,0.584636639289731,0.0
245,245.0,204.87,378.07,0,,25.25,0.0,0.0
246,246.0,204.97,377.68,1.0,4.8446149826049805,25.375,0.40261644278393327,0.0
247,247.0,204.97,377.68,1.0,4.8446149826049805,25.5,0.0,0.0
248,248.0,204.76,377.5,1.0,5.224967002868652,25.625,0.2765863337187971,0.0
249,249.0,205.1,377.69,1.0,4.952038288116455,25.75,0.3894868418830108,-0.1056000000000043
250,250.0,204.76,377.68,1.0,4.863711833953857,25.875,0.34014702703390215,-0.11750000000000058
251,251.0,204.76,377.68,1.0,4.863711833953857,26.0,0.0,0.0
252,252.0,205.14,377.53,1.0,5.128835678100586,26.125,0.4085339643163182,0.0
253,253.0,205.1,377.69,1.0,4.952038288116455,26.25,0.16492422502472875,-0.039200000000006
254,254.0,204.8,377.8,1.0,5.016746520996094,26.375,0.31953090617339786,0.029600000000001864
255,255.0,204.8,377.8,1.0,5.016746520996094,26.5,0.0,0.0
256,256.0,204.88,377.53,1.0,5.113492012023926,26.625,0.281602556806607,0.0
257,257.0,204.85,377.85,1.0,4.4892377853393555,26.75,0.32140317359981385,-0.08880000000002548
258,258.0,204.97,377.68,1.0,4.8446149826049805,26.875,0.20808652046686374,-0.05800000000001387
259,259.0,204.8,377.8,1.0,5.016746520996094,27.0,0.20808652046684054,-0.04080000000000196
260,260.0,205.24,377.5,1.0,5.224967002868652,27.125,0.5325410782277784,-0.11079999999999685
261,261.0,205.26,377.64,1.0,5.47819709777832,27.25,0.14142135623729343,-0.033200000000005545
262,262.0,204.61,377.8,1.0,5.130615234375,27.375,0.6694027188471664,0.009400000000013597
263,263.0,205.32,377.76,1.0,4.863711833953857,27.5,0.7111258679024217,-0.46789999999997484
264,264.0,205.1,377.52,1.0,5.465987682342529,27.625,0.32557641192200004,-0.14659999999998943
265,265.0,205.26,377.41,1.0,5.433725833892822,27.75,0.1941648783894487,-0.008800000000008433
266,266.0,204.84,377.62,1.0,5.2906622886657715,27.875,0.46957427527493545,-0.09029999999998525
267,267.0,204.8,377.8,1.0,5.016746520996094,28.0,0.18439088914586269,0.05459999999999391
268,268.0,205.11,377.66,1.0,4.692133903503418,28.125,0.34014702703389543,-0.03759999999999612
269,269.0,204.72,377.65,1.0,5.329564571380615,28.25,0.3901281840626392,-0.11949999999999891
270,270.0,205.1,377.69,1.0,4.952038288116455,28.375,0.3820994634908536,-0.14860000000000598
271,271.0,205.11,377.66,1.0,4.692133903503418,28.5,0.03162277660166402,0.0026000000000077766
272,272.0,205.34,378.11,1.0,4.692133903503418,28.625,0.5053711507397163,-0.01119999999998304
273,273.0,202.18,378.23,1.0,5.001744747161865,28.75,3.1622776601683764,-0.6727999999999662
274,274.0,199.84,377.98,1.0,5.476293087005615,28.875,2.35331680825171,7.364400000000002
275,275.0,199.27,377.93,1.0,4.966202259063721,29.0,0.5721887800367929,1.3462999999999887
276,276.0,198.81,377.87,1.0,5.621143817901611,29.125,0.46389654018973625,0.26520000000000216
277,277.0,198.63,378.23,1.0,5.310828685760498,29.25,0.4024922359499774,0.061200000000002926
278,278.0,198.51,377.85,1.0,5.255127429962158,29.375,0.3984971769034225,-0.11520000000000191
279,279.0,198.0,378.19,1.0,4.820444583892822,29.5,0.6129437168288567,-0.06799999999998774
280,280.0,197.96,378.12,1.0,5.781425476074219,29.625,0.08062257748297562,-0.0034000000000003507
281,281.0,197.84,378.19,1.0,5.620962142944336,29.75,0.13892443989449854,-9.999999999981812e-05
282,282.0,197.5,378.0,1.0,5.0,29.875,0.3894868418830108,0.027500000000003407
283,283.0,197.16,378.09,1.0,5.301436424255371,30.0,0.3517101079013764,0.09850000000000728
284,284.0,195.28,377.65,1.0,5.329564571380615,30.125,1.9308029417835424,0.5996000000000161
285,285.0,195.24,377.5,1.0,5.224967002868652,30.25,0.1552417469625762,0.1411999999999745
286,286.0,195.0,377.55,1.0,5.080316066741943,30.375,0.24515301344263646,0.002099999999997885
287,287.0,195.35,377.72,1.0,5.329564571380615,30.5,0.38910152916687624,-0.0754999999999991
288,288.0,195.47,377.88,1.0,5.113492012023926,30.625,0.19999999999997725,0.06919999999999804
289,289.0,194.81,377.7,1.0,5.553401947021484,30.75,0.6841052550594813,-0.10799999999999794
290,290.0,195.18,377.97,1.0,4.774876594543457,30.875,0.45803929962397794,-0.29280000000001055
291,291.0,194.63,377.77,1.0,5.310828685760498,31.0,0.5852349955360074,-0.2575000000000267
292,292.0,194.95,377.77,1.0,5.405422210693359,31.125,0.3199999999999932,-0.17599999999999988
293,293.0,195.39,377.8,1.0,5.130615234375,31.25,0.44102154142399863,0.14079999999999626
294,294.0,190.16,377.63,1.0,5.117053508758545,31.375,5.232762176900446,-2.306299999999989
295,295.0,189.55,377.32,1.0,5.439187526702881,31.5,0.6842514157822279,3.242999999999922
296,296.0,189.31,377.32,1.0,5.400069236755371,31.625,0.2400000000000091,0.146400000000002
297,297.0,189.0,377.5,1.0,5.0,31.75,0.3584689665787038,0.07440000000000337
298,298.0,188.76,377.5,1.0,5.224967002868652,31.875,0.2400000000000091,0.07440000000000337
299,299.0,188.69,377.78,1.0,5.398600101470947,32.0,0.2886173937932081,0.016799999999999
300,300.0,189.0,377.5,1.0,5.0,32.125,0.41773197148409186,-0.10009999999998276
301,301.0,189.0,377.5,0,,32.25,0.0,0.0
302,302.0,188.72,377.35,1.0,5.329564571380615,32.375,0.3176476034853621,0.0
303,303.0,188.5,377.5,1.0,5.099019527435303,32.5,0.2662705391138732,0.039100000000006754
304,304.0,188.88,377.47,1.0,5.113492012023926,32.625,0.3811823710509117,-0.0880999999999938
305,305.0,189.0,377.5,1.0,5.0,32.75,0.12369316876852761,0.04470000000000282
306,306.0,188.8,377.2,1.0,5.016746520996094,32.875,0.36055512754640207,-0.0329999999999917
307,307.0,189.12,377.38,1.0,5.1610283851623535,33.0,0.3671511950137138,-0.11799999999999908
308,308.0,188.57,377.33,1.0,5.296806812286377,33.125,0.5522680508593754,-0.18500000000000227
309,309.0,188.84,377.38,1.0,5.2906622886657715,33.25,0.27459060435493177,-0.15100000000000985
310,310.0,188.88,377.47,1.0,5.113492012023926,33.375,0.09848857801798691,0.015300000000000875
311,311.0,188.72,377.35,1.0,5.329564571380615,33.5,0.2,-0.01720000000000282
312,312.0,188.84,377.37,1.0,5.117053508758545,33.625,0.12165525060596588,-0.021599999999998225
313,313.0,188.61,377.47,1.0,5.1036248207092285,33.75,0.25079872407968873,-0.025600000000001184
314,314.0,188.57,377.83,1.0,5.181180000305176,33.875,0.362215405525456,0.04520000000000816
315,315.0,188.96,377.36,1.0,5.274594306945801,34.0,0.6107372593840855,-0.18479999999997762
316,316.0,188.91,377.16,1.0,5.301436424255371,34.125,0.20615528128087476,0.07449999999998358
317,317.0,188.88,377.47,1.0,5.113492012023926,34.25,0.3114482300479511,-0.060499999999996536
318,318.0,188.7,377.1,1.0,5.414120674133301,34.375,0.41146081222882674,-0.10930000000000184
319,319.0,188.74,377.22,1.0,5.491305828094482,34.5,0.12649110640674596,-0.05160000000000618
320,320.0,188.61,377.14,1.0,5.494783401489258,34.625,0.15264337522475505,-0.014800000000007753
321,321.0,188.65,377.28,1.0,5.329564571380615,34.75,0.14560219778559505,-0.016400000000003422
322,322.0,188.76,377.5,1.0,5.224967002868652,34.875,0.24596747752499468,0.03519999999999936
323,323.0,188.76,377.5,1.0,5.224967002868652,35.0,0.0,-0.0
324,324.0,188.7,377.0,1.0,5.13286828994751,35.125,0.5035871324805671,0.0
325,325.0,188.88,377.53,1.0,5.113492012023926,35.25,0.5597320787662375,-0.27579999999998717
326,326.0,188.8,377.43,1.0,4.822849750518799,35.375,0.1280624847486204,-0.06739999999997688
327,327.0,188.62,377.38,1.0,5.385092258453369,35.5,0.18681541692270368,0.019399999999997114
328,328.0,189.12,377.53,1.0,5.113492012023926,35.625,0.522015325445521,-0.09750000000000397
329,329.0,188.88,377.47,1.0,5.113492012023926,35.75,0.24738633753705522,-0.128999999999995
330,330.0,188.88,377.47,0,,35.875,0.0,0.0
331,331.0,188.88,377.47,0,,36.0,0.0,0.0
332,332.0,188.88,377.47,0,,36.125,0.0,0.0
333,333.0,188.88,377.47,0,,36.25,0.0,0.0
334,334.0,188.88,377.47,0,,36.375,0.0,0.0
335,335.0,188.88,377.47,0,,36.5,0.0,0.0
336,336.0,188.88,377.47,0,,36.625,0.0,0.0
337,337.0,188.88,377.47,0,,36.75,0.0,0.0
338,338.0,188.88,377.47,0,,36.875,0.0,0.0
339,339.0,188.88,377.47,0,,37.0,0.0,0.0
340,340.0,188.88,377.47,0,,37.125,0.0,0.0
341,341.0,188.88,377.47,0,,37.25,0.0,0.0
342,342.0,188.88,377.47,0,,37.375,0.0,0.0
343,343.0,188.88,377.47,0,,37.5,0.0,0.0
344,344.0,188.88,377.47,0,,37.625,0.0,0.0
345,345.0,188.88,377.47,0,,37.75,0.0,0.0
346,346.0,188.88,377.47,0,,37.875,0.0,0.0
347,347.0,188.88,377.47,0,,38.0,0.0,0.0
348,348.0,188.88,377.47,0,,38.125,0.0,0.0
349,349.0,188.88,377.47,0,,38.25,0.0,0.0
350,350.0,188.88,377.47,0,,38.375,0.0,0.0
351,351.0,188.88,377.47,0,,38.5,0.0,0.0
352,352.0,188.88,377.47,0,,38.625,0.0,0.0
353,353.0,188.88,377.47,0,,38.75,0.0,0.0
354,354.0,188.88,377.47,0,,38.875,0.0,0.0
355,355.0,188.88,377.47,0,,39.0,0.0,0.0
356,356.0,188.88,377.47,0,,39.125,0.0,0.0
357,357.0,188.88,377.47,0,,39.25,0.0,0.0
