,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,41.5,325.5,0,,2.625,0.0,0.0
34,34.0,41.5,325.5,0,,2.75,0.0,0.0
35,35.0,41.5,325.5,0,,2.875,0.0,0.0
36,36.0,41.5,325.5,0,,3.0,0.0,0.0
37,37.0,41.5,325.5,0,,3.125,0.0,0.0
38,38.0,41.5,325.5,0,,3.25,0.0,0.0
39,39.0,41.5,325.5,0,,3.375,0.0,0.0
40,40.0,41.5,325.5,0,,3.5,0.0,0.0
41,41.0,41.5,325.5,0,,3.625,0.0,0.0
42,42.0,41.5,325.5,0,,3.75,0.0,0.0
43,43.0,41.5,325.5,0,,3.875,0.0,0.0
44,44.0,41.5,325.5,0,,4.0,0.0,0.0
45,45.0,33.43,332.58,1.0,3.605551242828369,4.125,10.735515823657463,0.0
46,46.0,30.0,333.5,1.0,4.123105525970459,4.25,3.551239220328592,34.1937000000001
47,47.0,31.84,335.95,1.0,3.6131675243377686,4.375,3.0640006527414356,-4.05719999999997
48,48.0,31.56,335.74,1.0,3.605551242828369,4.5,0.3499999999999886,-1.0296999999999494
49,49.0,29.63,335.22,1.0,3.6131675243377686,4.625,1.9988246546408166,0.6495999999999876
50,50.0,31.28,335.71,1.0,3.971238136291504,4.75,1.7212204972053873,-3.4392999999999696
51,51.0,30.39,335.71,1.0,3.1622776985168457,4.875,0.8900000000000006,-1.4685000000000028
52,52.0,32.56,336.01,1.0,4.0,5.0,2.1906391761310244,-1.9313000000000027
53,53.0,31.94,336.09,1.0,3.971238136291504,5.125,0.6251399843235103,-1.3214000000000072
54,54.0,34.29,336.59,1.0,4.19999885559082,5.25,2.402602755346791,-1.417000000000009
55,55.0,32.43,336.07,1.0,4.315976142883301,5.375,1.9313207915827912,-4.630999999999986
56,56.0,32.22,335.99,1.0,3.6345863342285156,5.5,0.22472205054243746,0.4321999999999917
57,57.0,31.88,335.83,1.0,3.6345863342285156,5.625,0.37576588456112925,0.0841999999999997
58,58.0,32.86,336.35,1.0,3.6345863342285156,5.75,1.1094142598687116,-0.4164000000000192
59,59.0,28.81,338.21,1.0,3.4142136573791504,5.875,4.456691598035458,-3.001799999999953
60,60.0,28.81,338.21,0,,6.0,0.0,0.0
61,61.0,27.28,342.5,1.0,3.576000213623047,6.125,4.554667935206711,0.0
62,62.0,33.38,343.53,1.0,4.8545074462890625,6.25,6.186347872533516,-4.914300000000083
63,63.0,33.5,343.5,1.0,5.099019527435303,6.375,0.12369316876852071,0.7011000000000135
64,64.0,31.31,343.17,1.0,3.576000213623047,6.5,2.214723459035009,-0.252900000000004
65,65.0,33.24,343.5,1.0,4.608570098876953,6.625,1.9580091930325563,-4.3355999999999995
66,66.0,33.24,343.5,0,,6.75,0.0,-0.0
67,67.0,30.7,343.08,1.0,3.576000213623047,6.875,2.574490240804969,0.0
68,68.0,33.14,343.31,1.0,4.315976142883301,7.0,2.450816190578154,-6.294200000000021
69,69.0,32.53,343.4,1.0,3.605551242828369,7.125,0.6166036003787156,-1.4677000000000036
70,70.0,28.31,342.75,1.0,4.123105525970459,7.25,4.269765801539938,2.515700000000017
71,71.0,33.63,343.46,1.0,4.432018280029297,7.375,5.367168713577021,-22.9119
72,72.0,33.63,343.46,0,,7.5,0.0,-0.0
73,73.0,33.37,343.54,1.0,4.432018280029297,7.625,0.2720294101747258,0.0
74,74.0,27.0,342.5,1.0,3.605551242828369,7.75,6.454339625399333,1.5729999999999877
75,75.0,27.19,342.0,1.0,3.1094911098480225,7.875,0.5348831648126537,-0.6902999999999975
76,76.0,31.41,343.03,1.0,4.051141738891602,8.0,4.343880753427738,0.2868000000000188
77,77.0,31.76,343.28,1.0,3.576000213623047,8.125,0.4301162633521325,1.7344999999999988
78,78.0,33.27,343.33,1.0,4.186751365661621,8.25,1.5108275877809507,0.5410000000000056
79,79.0,31.31,343.17,1.0,3.576000213623047,8.375,1.9665197685250986,-2.96760000000001
80,80.0,32.71,343.41,1.0,3.605551242828369,8.5,1.42042247236518,-2.7824000000000044
81,81.0,32.53,343.4,1.0,3.605551242828369,8.625,0.18027756377320184,-0.25440000000001156
82,82.0,32.109371185302734,343.28607177734375,2.0,3.605551242828369,8.75,0.4357846253268172,0.07685246887207561
83,83.0,28.92,342.75,1.0,3.836535930633545,8.875,3.2341090748618613,1.4026151261124435
84,84.0,32.11,343.29,1.0,3.605551242828369,9.0,3.23538251216143,-10.463572840881346
85,85.0,32.59,343.27,1.0,3.849656343460083,9.125,0.4804164859785781,1.5203999999999904
86,86.0,32.72,343.61,1.0,3.605551242828369,9.25,0.364005494464054,0.05559999999998455
87,87.0,30.22,342.93,1.0,4.315976142883301,9.375,2.5908299828433377,-0.5562000000000126
88,88.0,31.68,343.17,1.0,3.7962162494659424,9.5,1.4795945390545366,-3.81320000000001
89,89.0,30.65,342.88,1.0,4.0,9.625,1.0700467279516415,-1.5734000000000101
90,90.0,30.39,343.01,1.0,3.836535930633545,9.75,0.29068883707496884,0.23009999999999692
91,91.0,27.28,342.5,1.0,3.576000213623047,9.875,3.1515393064342363,0.7422999999999972
92,92.0,29.2,343.0,1.0,3.836535930633545,10.0,1.9840362899906827,-6.226199999999989
93,93.0,29.2,343.0,0,,10.125,0.0,-0.0
94,94.0,32.85,344.0,1.0,4.011234283447266,10.25,3.784507894033254,-0.0
95,95.0,32.85,344.0,0,,10.375,0.0,-0.0
96,96.0,33.68,351.89,1.0,4.79872465133667,10.5,7.933536411966594,-0.0
97,97.0,33.68,351.89,0,,10.625,0.0,-0.0
98,98.0,32.81,362.0,1.0,3.1094911098480225,10.75,10.147364189778559,0.0
99,99.0,32.63,364.22,1.0,3.6131675243377686,10.875,2.2272853431924977,22.60080000000031
100,100.0,33.14,370.31,1.0,4.315976142883301,11.0,6.111317370256572,13.428000000000111
101,101.0,33.14,370.31,0,,11.125,0.0,-0.0
102,102.0,37.59,379.28,1.0,3.7962162494659424,11.25,10.013161338957817,-0.0
103,103.0,37.97,379.72,1.0,4.19999885559082,11.375,0.5813776741499836,5.637800000000457
104,104.0,42.63,384.78,1.0,3.6131675243377686,11.5,6.878895260141666,3.997200000000232
105,105.0,44.33,385.45,1.0,4.547507286071777,11.625,1.8272657168567485,11.312200000000031
106,106.0,45.5,386.5,1.0,3.1622776985168457,11.75,1.572068700788877,2.692500000000022
107,107.0,48.11,389.34,1.0,4.692133903503418,11.875,3.857162169263804,6.035700000000009
108,108.0,48.11,389.34,0,,12.0,0.0,-0.0
109,109.0,55.85,395.47,1.0,4.838462829589844,12.125,9.873423924860143,-0.0
110,110.0,58.37,396.78,1.0,3.6131675243377686,12.25,2.8401584462842626,27.53509999999971
111,111.0,59.5,394.5,1.0,3.1622776985168457,12.375,2.54466107762898,-0.13919999999983768
112,112.0,61.28,394.59,1.0,3.7962162494659424,12.5,1.7822738285684385,1.8062000000000653
113,113.0,60.78,394.63,1.0,3.6131675243377686,12.625,0.5015974481593798,-0.8863999999999997
114,114.0,60.46,397.68,1.0,4.277985095977783,12.75,3.0667409411295354,0.282000000000063
115,115.0,61.0,394.5,1.0,3.605551242828369,12.875,3.2255232133717535,-9.871800000000057
116,116.0,60.63,394.85,1.0,3.727257013320923,13.0,0.5093132631298875,-1.312800000000073
117,117.0,59.89,399.17,1.0,3.6131675243377686,13.125,4.3829214001622185,1.7858000000000946
118,118.0,60.81,394.81,1.0,3.6345863342285156,13.25,4.456007181322772,-19.51600000000003
119,119.0,60.46,398.19,1.0,4.277985095977783,13.375,3.398072983324515,-15.058800000000028
120,120.0,61.253334045410156,394.73333740234375,2.0,4.277985095977783,13.5,3.546532845137978,-11.961186495971656
121,121.0,61.0,394.5,1.0,3.605551242828369,13.625,0.3444190498453943,0.6055901482305487
122,122.0,61.5,394.5,1.0,4.242640495300293,13.75,0.5,-0.12666702270507812
123,123.0,61.0,394.5,2.0,3.605551242828369,13.875,0.5,-0.25
124,124.0,61.25,394.73,1.0,4.277985095977783,14.0,0.33970575502927286,-0.125
125,125.0,60.72,394.41,1.0,3.7962162494659424,14.125,0.6191122676865617,-0.20610000000000453
126,126.0,61.0,394.5,1.0,3.605551242828369,14.25,0.2941088233970483,-0.1771999999999923
127,127.0,61.0,394.5,1.0,3.605551242828369,14.375,0.0,-0.0
128,128.0,61.0,394.67,1.0,3.971238136291504,14.5,0.17000000000001592,0.0
129,129.0,61.0,394.5,1.0,3.605551242828369,14.625,0.17000000000001592,-0.02890000000000541
130,130.0,60.84,394.71,1.0,3.945650577545166,14.75,0.26400757564886335,-0.035699999999999864
131,131.0,60.63,394.85,1.0,3.727257013320923,14.875,0.2523885892825039,0.06300000000000563
132,132.0,60.81,394.81,1.0,3.6345863342285156,15.0,0.1843908891458619,-0.043400000000004685
133,133.0,61.0,394.67,1.0,3.971238136291504,15.125,0.236008474424109,0.039800000000001855
134,134.0,61.0,394.5,1.0,3.605551242828369,15.25,0.17000000000001592,0.023799999999999908
135,135.0,61.0,394.5,0,,15.375,0.0,0.0
136,136.0,59.79,399.17,1.0,3.6131675243377686,15.5,4.8242097798499755,0.0
137,137.0,59.79,399.17,0,,15.625,0.0,0.0
138,138.0,59.79,399.17,0,,15.75,0.0,0.0
139,139.0,59.79,399.17,0,,15.875,0.0,0.0
140,140.0,59.79,399.17,0,,16.0,0.0,0.0
141,141.0,59.79,399.17,0,,16.125,0.0,0.0
142,142.0,59.79,399.17,0,,16.25,0.0,0.0
143,143.0,59.79,399.17,0,,16.375,0.0,0.0
144,144.0,59.79,399.17,0,,16.5,0.0,0.0
145,145.0,59.79,399.17,0,,16.625,0.0,0.0
146,146.0,59.79,399.17,0,,16.75,0.0,0.0
147,147.0,59.79,399.17,0,,16.875,0.0,0.0
148,148.0,59.79,399.17,0,,17.0,0.0,0.0
149,149.0,59.79,399.17,0,,17.125,0.0,0.0
150,150.0,59.79,399.17,0,,17.25,0.0,0.0
151,151.0,59.79,399.17,0,,17.375,0.0,0.0
152,152.0,59.79,399.17,0,,17.5,0.0,0.0
153,153.0,59.79,399.17,0,,17.625,0.0,0.0
154,154.0,59.79,399.17,0,,17.75,0.0,0.0
155,155.0,59.79,399.17,0,,17.875,0.0,0.0
156,156.0,59.79,399.17,0,,18.0,0.0,0.0
157,157.0,59.79,399.17,0,,18.125,0.0,0.0
158,158.0,59.79,399.17,0,,18.25,0.0,0.0
159,159.0,59.79,399.17,0,,18.375,0.0,0.0
160,160.0,59.79,399.17,0,,18.5,0.0,0.0
161,161.0,59.79,399.17,0,,18.625,0.0,0.0
162,162.0,59.79,399.17,0,,18.75,0.0,0.0
163,163.0,59.79,399.17,0,,18.875,0.0,0.0
164,164.0,59.79,399.17,0,,19.0,0.0,0.0
165,165.0,59.79,399.17,0,,19.125,0.0,0.0
166,166.0,59.79,399.17,0,,19.25,0.0,0.0
167,167.0,59.79,399.17,0,,19.375,0.0,0.0
168,168.0,59.79,399.17,0,,19.5,0.0,0.0
169,169.0,59.79,399.17,0,,19.625,0.0,0.0
170,170.0,59.79,399.17,0,,19.75,0.0,0.0
171,171.0,65.0,394.5,1.0,3.605551242828369,19.875,6.996642051727397,0.0
172,172.0,67.5,394.5,1.0,4.242640495300293,20.0,2.5,13.025000000000002
173,173.0,68.5,394.5,1.0,4.242640495300293,20.125,1.0,2.5
174,174.0,67.72,394.41,1.0,3.7962162494659424,20.25,0.7851751396981423,-0.7800000000000011
175,175.0,68.16,394.71,1.0,3.945650577545166,20.375,0.5325410782277464,-0.37019999999998715
176,176.0,68.0,394.5,1.0,3.605551242828369,20.5,0.26400757564886335,-0.13339999999998242
177,177.0,68.0,394.5,1.0,3.605551242828369,20.625,0.0,0.0
178,178.0,68.5,394.72,1.0,3.576000213623047,20.75,0.5462600113499175,-0.0
179,179.0,68.5,395.0,1.0,4.123105525970459,20.875,0.2799999999999727,0.06160000000000164
180,180.0,68.33,394.73,1.0,4.186751365661621,21.0,0.31906112267086184,-0.07559999999998754
181,181.0,68.5,394.72,1.0,3.576000213623047,21.125,0.1702938636592652,-0.02620000000000322
182,182.0,68.78,394.63,1.0,3.6131675243377686,21.25,0.2941088233970657,0.04850000000000017
183,183.0,68.78,394.63,1.0,3.6131675243377686,21.375,0.0,0.0
184,184.0,68.33,394.73,1.0,4.186751365661621,21.5,0.4609772228646521,0.0
185,185.0,68.33,394.73,1.0,4.186751365661621,21.625,0.0,0.0
186,186.0,68.5,394.72,1.0,3.576000213623047,21.75,0.1702938636592652,0.0
187,187.0,68.78,394.63,1.0,3.6131675243377686,21.875,0.2941088233970657,0.04850000000000017
188,188.0,68.81,394.81,1.0,3.6345863342285156,22.0,0.1824828759089535,-0.007800000000005993
189,189.0,68.55,394.86,1.0,3.836535930633545,22.125,0.2647640458974817,0.001200000000001939
190,190.0,68.5,394.72,1.0,3.576000213623047,22.25,0.14866068747317124,0.005999999999998608
191,191.0,68.54,394.63,1.0,4.432018280029297,22.375,0.09848857801799267,0.010600000000003029
192,192.0,68.72,394.59,1.0,3.7962162494659424,22.5,0.18439088914585497,0.010800000000003945
193,193.0,68.55,394.86,1.0,3.836535930633545,22.625,0.31906112267090997,-0.041400000000006126
194,194.0,68.75,394.73,1.0,4.277985095977783,22.75,0.23853720883753116,-0.06910000000000462
195,195.0,71.5,394.5,1.0,3.1622776985168457,22.875,2.75960142049536,0.5799000000000092
196,196.0,75.5,394.5,1.0,3.1622776985168457,23.0,4.0,11.0
197,197.0,76.0,394.33,1.0,3.971238136291504,23.125,0.5281098370604409,2.0
198,198.0,76.0,394.67,1.0,3.971238136291504,23.25,0.34000000000003183,-0.05780000000001082
199,199.0,76.0,394.67,1.0,3.971238136291504,23.375,0.0,0.0
200,200.0,75.81,394.81,1.0,3.6345863342285156,23.5,0.236008474424109,0.0
201,201.0,81.38,393.38,1.0,5.385092258453369,23.625,5.7506347475735184,-1.2584999999999675
202,202.0,81.5,392.76,1.0,4.608570098876953,23.75,0.6315061361538831,1.5550000000000352
203,203.0,82.0,393.16,1.0,4.341928958892822,23.875,0.6403124237433062,-0.18800000000002068
204,204.0,82.16,393.0,1.0,4.341928958892822,24.0,0.22627416997971048,0.015999999999982834
205,205.0,82.0,393.0,1.0,4.4721360206604,24.125,0.1599999999999966,-0.02559999999999891
206,206.0,82.16,393.0,1.0,4.341928958892822,24.25,0.1599999999999966,-0.02559999999999891
207,207.0,81.89,393.34,1.0,4.692133903503418,24.375,0.4341658669218261,-0.04319999999999844
208,208.0,82.31,393.14,1.0,4.315976142883301,24.5,0.46518813398451697,-0.18139999999998993
209,209.0,82.34,392.89,1.0,4.692133903503418,24.625,0.25179356624028354,0.06259999999999769
210,210.0,82.16,393.0,1.0,4.341928958892822,24.75,0.2109502310973028,-0.03290000000000382
211,211.0,81.84,393.0,1.0,4.341928958892822,24.875,0.3199999999999932,0.057600000000000956
212,212.0,82.15,392.85,1.0,4.303342342376709,25.0,0.34438350715444344,-0.09919999999999861
213,213.0,82.16,393.0,1.0,4.341928958892822,25.125,0.15033296378370578,-0.019399999999995976
214,214.0,82.16,393.0,0,,25.25,0.0,-0.0
215,215.0,82.0,393.0,1.0,4.4721360206604,25.375,0.1599999999999966,0.0
216,216.0,82.0,393.0,0,,25.5,0.0,0.0
217,217.0,82.0,393.0,1.0,4.4721360206604,25.625,0.0,0.0
218,218.0,90.0,390.5,1.0,3.605551242828369,25.75,8.381527307120106,0.0
219,219.0,92.85,388.85,1.0,4.303342342376709,25.875,3.293174760015006,26.924999999999898
220,220.0,96.78,386.63,1.0,3.6131675243377686,26.0,4.513679208805182,14.863499999999991
221,221.0,96.78,386.63,1.0,3.6131675243377686,26.125,0.0,0.0
222,222.0,96.81,386.81,1.0,3.6345863342285156,26.25,0.1824828759089535,-0.0
223,223.0,97.0,386.5,1.0,3.605551242828369,26.375,0.3635931792539576,-0.05010000000000237
224,224.0,97.0,386.5,1.0,3.3027756214141846,26.5,0.0,0.0
225,225.0,97.0,386.5,1.0,3.605551242828369,26.625,0.0,0.0
226,226.0,97.22,386.37,1.0,3.6131675243377686,26.75,0.25553864678360944,0.0
227,227.0,96.72,386.59,1.0,3.7962162494659424,26.875,0.5462600113498947,-0.1385999999999946
228,228.0,97.0,386.5,1.0,3.3027756214141846,27.0,0.2941088233970483,-0.1597999999999924
229,229.0,96.81,386.81,1.0,3.6345863342285156,27.125,0.3635931792539576,-0.08109999999999204
230,230.0,97.0,386.5,1.0,3.3027756214141846,27.25,0.3635931792539576,-0.13220000000000054
231,231.0,96.78,386.63,1.0,3.6131675243377686,27.375,0.25553864678360944,-0.08209999999999817
232,232.0,97.22,386.37,1.0,3.6131675243377686,27.5,0.5110772935672189,-0.13059999999999664
233,233.0,97.5,386.5,1.0,3.1622776985168457,27.625,0.30870698080866177,0.08940000000000223
234,234.0,96.5,386.5,1.0,3.1622776985168457,27.75,1.0,-0.28000000000000114
235,235.0,97.5,386.5,1.0,3.1622776985168457,27.875,1.0,-1.0
236,236.0,85.5,390.5,1.0,3.1622776985168457,28.0,12.649110640673518,-12.0
237,237.0,105.0,382.5,1.0,3.605551242828369,28.125,21.07723890835799,-266.0
238,238.0,105.0,382.5,0,,28.25,0.0,0.0
239,239.0,105.0,382.5,0,,28.375,0.0,0.0
240,240.0,106.27,381.25,1.0,4.277985095977783,28.5,1.7819652072922159,0.0
241,241.0,106.03,381.72,1.0,4.19999885559082,28.625,0.5277309920783724,-0.8923000000000266
242,242.0,106.03,381.72,0,,28.75,0.0,0.0
243,243.0,106.03,381.72,0,,28.875,0.0,0.0
244,244.0,106.03,381.72,0,,29.0,0.0,0.0
245,245.0,106.15,381.75,1.0,4.323126316070557,29.125,0.12369316876852761,-0.0
246,246.0,106.15,381.75,0,,29.25,0.0,-0.0
247,247.0,106.11,381.66,1.0,4.692133903503418,29.375,0.09848857801794073,0.0
248,248.0,106.03,381.72,1.0,4.19999885559082,29.5,0.1,-0.0021999999999982715
249,249.0,106.31,381.69,1.0,4.658363342285156,29.625,0.28160255680657875,-0.024200000000001456
250,250.0,105.89,381.46,1.0,4.595170497894287,29.75,0.4788527957525254,-0.11069999999999361
251,251.0,105.89,381.46,0,,29.875,0.0,0.0
252,252.0,106.33,382.0,1.0,3.971238136291504,30.0,0.6965629906907344,-0.0
253,253.0,106.4,381.84,1.0,4.642539024353027,30.125,0.17464249196575568,-0.055600000000013694
254,254.0,106.26,381.5,1.0,4.823337554931641,30.25,0.3676955262169818,0.04460000000000343
255,255.0,106.43,381.34,1.0,5.042660713195801,30.375,0.23345235059859343,0.030600000000004166
256,256.0,106.43,381.34,0,,30.5,0.0,0.0
257,257.0,106.29,381.72,1.0,3.7146711349487305,30.625,0.404969134626381,0.0
258,258.0,106.43,381.34,1.0,5.042660713195801,30.75,0.404969134626381,-0.1640000000000399
259,259.0,106.39,381.47,1.0,5.1036248207092285,30.875,0.13601470508740626,-0.05500000000002757
260,260.0,106.0,382.0,1.0,4.0,31.0,0.6580273550544624,0.08450000000002662
261,261.0,106.03,381.72,1.0,4.19999885559082,31.125,0.28160255680654744,-0.16009999999997837
262,262.0,106.03,381.72,0,,31.25,0.0,0.0
263,263.0,106.26,381.9,1.0,4.332986354827881,31.375,0.292061637330177,-0.0
264,264.0,110.42,375.92,1.0,3.790975332260132,31.5,7.284641377583354,-0.11959999999967807
265,265.0,113.85,369.85,1.0,4.303342342376709,31.625,6.972072862499349,50.56739999999968
266,266.0,114.41,369.28,1.0,3.7962162494659424,31.75,0.7990619500389563,5.380700000000304
267,267.0,114.41,369.28,0,,31.875,0.0,0.0
268,268.0,114.5,369.5,1.0,3.1622776985168457,32.0,0.23769728648012078,-0.0
269,269.0,114.14,369.31,1.0,4.315976142883301,32.125,0.4070626487409508,-0.07420000000000586
270,270.0,114.59,369.72,1.0,3.7962162494659424,32.25,0.608769250208996,-0.23990000000000455
271,271.0,114.63,369.22,1.0,3.6131675243377686,32.375,0.5015974481593775,-0.187000000000016
272,272.0,114.63,369.22,0,,32.5,0.0,0.0
273,273.0,114.37,369.78,1.0,3.6131675243377686,32.625,0.6174139616172719,0.0
274,274.0,114.19,369.81,1.0,3.6345863342285156,32.75,0.18248287590895818,0.06360000000001505
275,275.0,114.19,369.81,0,,32.875,0.0,0.0
276,276.0,114.57,369.66,1.0,5.042660713195801,33.0,0.40853396431629735,0.0
277,277.0,114.22,369.7,1.0,4.6222052574157715,33.125,0.35227829907616093,-0.13899999999998988
278,278.0,114.26,369.9,1.0,4.332986354827881,33.25,0.20396078054370148,-0.006000000000009692
279,279.0,114.26,369.9,0,,33.375,0.0,-0.0
280,280.0,114.41,369.28,1.0,3.7962162494659424,33.5,0.6378871373526849,0.0
281,281.0,114.71,369.71,1.0,4.610671520233154,33.625,0.5243090691567371,-0.22160000000000915
282,282.0,114.44,369.75,1.0,4.002221584320068,33.75,0.2729468812791227,-0.06379999999998898
283,283.0,114.69,369.31,1.0,4.658363342285156,33.875,0.5060632371551979,-0.08510000000000792
284,284.0,114.5,369.5,1.0,3.1622776985168457,34.0,0.26870057685088483,-0.131099999999998
285,285.0,114.33,369.55,1.0,3.7268433570861816,34.125,0.17720045146669836,0.04180000000000199
286,286.0,114.57,369.66,1.0,5.042660713195801,34.25,0.2640075756488827,-0.035299999999997604
287,287.0,114.7,369.43,1.0,5.259601593017578,34.375,0.2641968962724787,0.005899999999996516
288,288.0,114.5,369.5,1.0,3.1622776985168457,34.5,0.21189620100417134,-0.04210000000000201
289,289.0,114.12,369.8,1.0,4.468204498291016,34.625,0.48414873747641163,0.09699999999999892
290,290.0,114.0,369.67,1.0,3.971238136291504,34.75,0.1769180601295411,0.00660000000000107
291,291.0,114.0,369.67,0,,34.875,0.0,0.0
292,292.0,114.11,369.66,1.0,4.692133903503418,35.0,0.11045361017187122,0.0
293,293.0,117.15,362.15,1.0,4.303342342376709,35.125,8.101956553820857,0.40949999999993114
294,294.0,117.15,362.15,0,,35.25,0.0,0.0
295,295.0,119.08,351.58,1.0,5.004884243011475,35.375,10.744756860906618,0.0
296,296.0,119.0,351.03,1.0,5.070576190948486,35.5,0.5557877292636211,5.65910000000012
297,297.0,118.9,350.81,1.0,4.732710361480713,35.625,0.2416609194718622,0.12899999999998563
298,298.0,118.9,350.81,0,,35.75,0.0,0.0
299,299.0,118.9,350.81,0,,35.875,0.0,0.0
300,300.0,119.02,350.74,1.0,4.764636993408203,36.0,0.13892443989448627,0.0
301,301.0,119.02,350.74,0,,36.125,0.0,0.0
302,302.0,71.0,325.0,1.0,3.6502814292907715,36.25,54.48364892332378,0.0
303,303.0,71.0,325.0,0,,36.375,0.0,0.0
304,304.0,119.08,351.06,1.0,4.610969543457031,36.5,54.68829856559811,-0.0
305,305.0,119.08,351.06,0,,36.625,0.0,-0.0
306,306.0,119.16,351.37,1.0,5.2867536544799805,36.75,0.3201562118716442,-0.0
307,307.0,119.0,351.0,1.0,4.4721360206604,36.875,0.4031128874149303,-0.1275000000000017
308,308.0,119.0,351.0,0,,37.0,0.0,0.0
309,309.0,118.8,351.26,1.0,4.644400119781494,37.125,0.3280243893371291,0.0
310,310.0,118.8,351.26,0,,37.25,0.0,0.0
311,311.0,118.8,350.74,1.0,4.644400119781494,37.375,0.5199999999999818,0.0
312,312.0,118.9,351.19,1.0,4.732710361480713,37.5,0.4609772228646351,-0.2339999999999859
313,313.0,118.9,351.19,0,,37.625,0.0,-0.0
314,314.0,119.0,351.5,1.0,5.0,37.75,0.32572994949804707,-0.0
315,315.0,118.84,350.77,1.0,5.025547981262207,37.875,0.7473285756613522,-0.24230000000000604
316,316.0,118.8,350.74,1.0,4.644400119781494,38.0,0.04999999999998864,0.028299999999981493
317,317.0,119.0,351.0,1.0,4.4721360206604,38.125,0.3280243893371291,-0.015799999999993996
318,318.0,118.86,347.31,1.0,4.315976142883301,38.25,3.6926548714982808,-0.9873999999999663
319,319.0,119.19,345.08,1.0,5.193510055541992,38.375,2.2542848089804624,8.182500000000061
320,320.0,118.44,344.73,1.0,4.666472434997559,38.5,0.827647267862328,0.5329999999999316
321,321.0,118.41,344.28,1.0,3.7962162494659424,38.625,0.45099889135123267,0.1800000000000014
322,322.0,117.67,341.0,1.0,4.051835536956787,38.75,3.362439590535392,1.4982000000001376
323,323.0,117.67,341.0,0,,38.875,0.0,0.0
324,324.0,117.1,337.07,1.0,4.403299808502197,39.0,3.9711207486048647,0.0
325,325.0,116.14,334.69,1.0,4.315976142883301,39.125,2.566320322952684,9.900600000000003
326,326.0,114.74,330.9,1.0,4.332986354827881,39.25,4.040309394093498,10.364200000000029
327,327.0,114.74,330.9,0,,39.375,0.0,0.0
328,328.0,107.5,319.0,1.0,3.605551242828369,39.5,13.929379024206334,0.0
329,329.0,102.63,312.78,1.0,3.6131675243377686,39.625,7.899702526044914,109.2768000000002
330,330.0,102.85,313.15,1.0,4.303342342376709,39.75,0.430464865000621,-3.3728000000000335
331,331.0,103.15,313.15,1.0,4.303342342376709,39.875,0.30000000000001137,0.06600000000000215
332,332.0,102.85,313.15,1.0,4.303342342376709,40.0,0.30000000000001137,-0.09000000000000682
333,333.0,103.0,313.33,1.0,3.971238136291504,40.125,0.2343074902772085,-0.04500000000000341
334,334.0,103.0,313.0,1.0,4.0,40.25,0.3299999999999841,-0.059399999999999384
335,335.0,103.0,313.0,1.0,4.0,40.375,0.0,0.0
