,frame,x,y,blobs,blob_size,sec,distance,dot_product
111,111.0,722.1,75.19,1.0,4.732710361480713,9.75,0.13601470508735192,0.009500000000002756
112,112.0,722.1,75.19,0,,9.875,0.0,0.0
113,113.0,721.37,84.22,1.0,3.6131675243377686,10.0,9.05945914500419,0.0
114,114.0,721.32,87.11,1.0,4.79872465133667,10.125,2.8904324935898433,26.133199999999977
115,115.0,721.32,87.11,0,,10.25,0.0,0.0
116,116.0,722.19,94.0,1.0,4.820444583892822,10.375,6.944710217136494,-0.0
117,117.0,722.55,94.78,1.0,4.601396560668945,10.5,0.8590692637965404,5.687399999999923
118,118.0,722.55,94.78,0,,10.625,0.0,-0.0
119,119.0,722.16,94.37,1.0,5.2867536544799805,10.75,0.5658621740317924,0.0
120,120.0,722.16,94.37,0,,10.875,0.0,0.0
121,121.0,722.16,94.37,0,,11.0,0.0,0.0
122,122.0,722.16,94.37,0,,11.125,0.0,0.0
123,123.0,721.5,96.9,1.0,5.161395072937012,11.25,2.6146701512810298,0.0
124,124.0,721.19,97.4,1.0,5.133123874664307,11.375,0.5883026432032803,1.4695999999999547
125,125.0,721.0,97.0,1.0,4.4721360206604,11.5,0.4428317965097191,-0.14109999999999628
126,126.0,721.24,97.32,1.0,4.863711833953857,11.625,0.4,-0.1736000000000139
127,127.0,721.11,97.34,1.0,4.692133903503418,11.75,0.13152946437965612,-0.024799999999996956
128,128.0,721.21,97.67,1.0,5.52911376953125,11.875,0.34481879299133833,-0.006399999999999158
129,129.0,721.11,97.48,1.0,5.234511375427246,12.0,0.21470910553584746,-0.07270000000000347
130,130.0,721.23,97.37,1.0,5.310828685760498,12.125,0.16278820596100002,0.008899999999996458
131,131.0,721.24,97.38,1.0,4.7856550216674805,12.25,0.014142135623718088,9.999999999996015e-05
132,132.0,720.98,97.74,1.0,4.764636993408203,12.375,0.4440720662234846,0.0009999999999991756
133,133.0,720.8,97.43,1.0,4.822849750518799,12.5,0.35846896657872007,-0.06479999999998061
134,134.0,721.22,97.5,1.0,5.358005046844482,12.625,0.425793377120946,-0.09730000000003688
135,135.0,720.8,97.74,1.0,4.644400119781494,12.75,0.4837354648979736,-0.1596000000000631
136,136.0,721.0,97.5,1.0,5.0,12.875,0.31240998703629136,-0.1416000000000312
137,137.0,721.11,97.75,1.0,4.831679344177246,13.0,0.27313000567495876,-0.037999999999990985
138,138.0,721.11,97.75,0,,13.125,0.0,-0.0
139,139.0,720.89,97.66,1.0,4.692133903503418,13.25,0.23769728648012078,0.0
140,140.0,720.76,97.5,1.0,4.608570098876953,13.375,0.2061552812808775,0.043000000000002786
141,141.0,720.74,97.5,1.0,5.215388774871826,13.5,0.01999999999998181,0.0025999999999975444
142,142.0,720.9,97.81,1.0,4.732710361480713,13.625,0.34885527085023554,-0.003199999999996453
143,143.0,729.34,101.11,1.0,4.692133903503418,13.75,9.062207236650512,2.3733999999997466
144,144.0,729.34,101.11,0,,13.875,0.0,-0.0
145,145.0,729.34,101.11,0,,14.0,0.0,0.0
146,146.0,729.34,101.11,0,,14.125,0.0,0.0
147,147.0,733.5,106.5,1.0,3.1622776985168457,14.25,6.8086489114948305,-0.0
148,148.0,710.0,105.5,1.0,3.605551242828369,14.375,23.521266972678152,-103.14999999999925
149,149.0,733.41,107.72,1.0,3.7962162494659424,14.5,23.51502711033943,-552.3549999999993
150,150.0,733.41,107.72,0,,14.625,0.0,-0.0
151,151.0,733.5,108.5,1.0,3.1622776985168457,14.75,0.7851751396981489,-0.0
152,152.0,733.5,108.5,1.0,3.1622776985168457,14.875,0.0,-0.0
153,153.0,733.37,108.22,1.0,3.6131675243377686,15.0,0.30870698080866177,0.0
154,154.0,733.3,107.79,1.0,3.849656343460083,15.125,0.43566041821584006,0.1295000000000046
155,155.0,733.5,108.5,1.0,3.1622776985168457,15.25,0.7376313442364074,-0.31930000000000525
156,156.0,733.5,108.5,1.0,3.1622776985168457,15.375,0.0,-0.0
157,157.0,733.5,108.5,0,,15.5,0.0,0.0
158,158.0,733.5,108.5,0,,15.625,0.0,0.0
159,159.0,733.19,108.81,1.0,3.6345863342285156,15.75,0.4384062043356225,0.0
160,160.0,733.22,108.63,1.0,3.6131675243377686,15.875,0.18248287590894882,-0.06509999999999243
161,161.0,733.22,108.63,0,,16.0,0.0,0.0
162,162.0,733.22,108.63,0,,16.125,0.0,0.0
163,163.0,727.0,120.81,1.0,3.1094911098480225,16.25,13.67628604556078,0.0
164,164.0,727.0,120.81,0,,16.375,0.0,0.0
165,165.0,727.0,120.81,0,,16.5,0.0,0.0
166,166.0,727.0,120.81,0,,16.625,0.0,0.0
167,167.0,727.0,120.81,0,,16.75,0.0,0.0
168,168.0,727.0,120.81,0,,16.875,0.0,0.0
169,169.0,727.0,120.81,0,,17.0,0.0,0.0
170,170.0,727.0,120.81,0,,17.125,0.0,0.0
171,171.0,727.0,120.81,0,,17.25,0.0,0.0
172,172.0,727.0,120.81,0,,17.375,0.0,0.0
173,173.0,727.0,120.81,0,,17.5,0.0,0.0
174,174.0,727.0,120.81,0,,17.625,0.0,0.0
175,175.0,727.0,120.81,0,,17.75,0.0,0.0
176,176.0,727.0,120.81,0,,17.875,0.0,0.0
177,177.0,727.0,120.81,0,,18.0,0.0,0.0
178,178.0,727.0,120.81,0,,18.125,0.0,0.0
179,179.0,716.0,133.5,1.0,3.605551242828369,18.25,16.79393045120766,0.0
180,180.0,715.37,133.78,1.0,3.6131675243377686,18.375,0.6894200461257236,10.483199999999965
181,181.0,715.37,133.78,1.0,3.6131675243377686,18.5,0.0,0.0
182,182.0,715.5,133.5,1.0,3.1622776985168457,18.625,0.30870698080866177,0.0
183,183.0,715.63,133.85,1.0,3.727257013320923,18.75,0.37336309405188245,-0.08109999999999999
184,184.0,715.5,133.5,1.0,3.1622776985168457,18.875,0.37336309405188245,-0.13939999999999483
185,185.0,715.5,133.5,1.0,3.1622776985168457,19.0,0.0,0.0
186,186.0,716.0,133.5,1.0,3.605551242828369,19.125,0.5,0.0
187,187.0,715.5,133.5,1.0,3.1622776985168457,19.25,0.5,-0.25
188,188.0,715.5,133.5,0,,19.375,0.0,0.0
189,189.0,715.5,133.5,0,,19.5,0.0,0.0
190,190.0,704.5,140.0,1.0,4.123105525970459,19.625,12.776932339180638,0.0
191,191.0,703.0,141.5,1.0,3.605551242828369,19.75,2.1213203435596424,26.25
192,192.0,702.37,141.85,1.0,3.727257013320923,19.875,0.7206941098690833,1.4699999999999847
193,193.0,701.1466674804688,142.85333251953125,2.0,4.303342342376709,20.0,1.5821563127869587,1.1218658691406187
194,194.0,701.1466674804688,142.85333251953125,0,,20.125,0.0,0.0
195,195.0,701.1466674804688,142.85333251953125,0,,20.25,0.0,0.0
196,196.0,701.1466674804688,142.85333251953125,0,,20.375,0.0,0.0
197,197.0,701.1466674804688,142.85333251953125,0,,20.5,0.0,0.0
198,198.0,701.1466674804688,142.85333251953125,0,,20.625,0.0,0.0
199,199.0,701.1466674804688,142.85333251953125,0,,20.75,0.0,0.0
200,200.0,701.1466674804688,142.85333251953125,0,,20.875,0.0,0.0
201,201.0,701.1466674804688,142.85333251953125,0,,21.0,0.0,0.0
202,202.0,701.1466674804688,142.85333251953125,0,,21.125,0.0,0.0
203,203.0,701.1466674804688,142.85333251953125,0,,21.25,0.0,0.0
204,204.0,701.1466674804688,142.85333251953125,0,,21.375,0.0,0.0
205,205.0,701.1466674804688,142.85333251953125,0,,21.5,0.0,0.0
206,206.0,701.1466674804688,142.85333251953125,0,,21.625,0.0,0.0
207,207.0,701.1466674804688,142.85333251953125,0,,21.75,0.0,0.0
208,208.0,701.1466674804688,142.85333251953125,0,,21.875,0.0,0.0
209,209.0,701.1466674804688,142.85333251953125,0,,22.0,0.0,0.0
210,210.0,701.1466674804688,142.85333251953125,0,,22.125,0.0,0.0
211,211.0,692.22,143.63,1.0,3.6131675243377686,22.25,8.96039087775056,0.0
212,212.0,689.22,143.37,1.0,3.6131675243377686,22.375,3.011245589452975,26.5780688964843
213,213.0,689.22,143.37,0,,22.5,0.0,0.0
214,214.0,682.22,141.63,1.0,3.6131675243377686,22.625,7.2130160127369765,0.0
215,215.0,682.22,141.63,0,,22.75,0.0,0.0
216,216.0,682.22,141.63,0,,22.875,0.0,0.0
217,217.0,674.0,139.67,1.0,3.971238136291504,23.0,8.450443775329227,0.0
218,218.0,672.28,139.59,1.0,3.7962162494659424,23.125,1.7218594600024972,14.295200000000241
219,219.0,670.78,139.37,1.0,3.6131675243377686,23.25,1.516047492659778,2.597600000000037
220,220.0,668.33,139.0,1.0,3.971238136291504,23.375,2.4777812655679816,3.756399999999898
221,221.0,668.0,138.0,1.0,4.4721360206604,23.5,1.0530432089900335,1.1785000000000823
222,222.0,667.5,138.0,2.0,3.605551242828369,23.625,0.5,0.16500000000002046
223,223.0,667.5,137.5,1.0,3.1622776985168457,23.75,0.5,0.0
224,224.0,667.0,137.5,1.0,3.605551242828369,23.875,0.5,0.0
225,225.0,667.0,137.5,0,,24.0,0.0,0.0
226,226.0,667.0,137.5,1.0,3.605551242828369,24.125,0.0,0.0
227,227.0,667.0,137.19,1.0,3.1094911098480225,24.25,0.3100000000000023,0.0
228,228.0,667.0,137.67,1.0,3.971238136291504,24.375,0.47999999999998977,-0.1487999999999979
229,229.0,667.0,137.67,1.0,3.971238136291504,24.5,0.0,0.0
230,230.0,666.78,137.63,1.0,3.6131675243377686,24.625,0.2236067977500044,0.0
231,231.0,667.0,137.67,1.0,3.971238136291504,24.75,0.2236067977500044,-0.05000000000001137
232,232.0,667.0,137.5,1.0,3.605551242828369,24.875,0.1699999999999875,-0.006799999999998147
233,233.0,667.0,137.5,1.0,3.605551242828369,25.0,0.0,0.0
234,234.0,667.0,137.67,1.0,3.971238136291504,25.125,0.1699999999999875,0.0
235,235.0,667.0,137.67,1.0,3.971238136291504,25.25,0.0,0.0
236,236.0,667.0,137.67,1.0,3.971238136291504,25.375,0.0,0.0
237,237.0,666.81,137.81,1.0,3.6345863342285156,25.5,0.2360084744241716,0.0
238,238.0,666.5,137.5,1.0,3.1622776985168457,25.625,0.4384062043356225,0.015500000000001651
239,239.0,663.53,131.39,1.0,5.1036248207092285,25.75,6.79359992934529,2.8147999999998645
240,240.0,659.15,129.15,1.0,4.303342342376709,25.875,4.919552825206766,26.695000000000018
241,241.0,659.15,129.15,0,,26.0,0.0,0.0
242,242.0,659.15,129.15,0,,26.125,0.0,0.0
243,243.0,659.15,129.15,0,,26.25,0.0,0.0
244,244.0,655.45,127.14,1.0,3.836535930633545,26.375,4.21071252877699,0.0
245,245.0,655.22,127.37,1.0,3.6131675243377686,26.5,0.32526911934582753,0.38870000000004246
246,246.0,654.5,127.0,1.0,3.3027756214141846,26.625,0.8095060222135736,0.08050000000001685
247,247.0,654.29,126.84,1.0,3.945650577545166,26.75,0.2640075756489086,0.2104000000000314
248,248.0,654.67,127.0,1.0,3.971238136291504,26.875,0.4123105625617605,-0.10540000000001179
249,249.0,654.67,127.0,0,,27.0,0.0,-0.0
250,250.0,654.67,127.0,0,,27.125,0.0,0.0
251,251.0,654.5,127.5,1.0,3.1622776985168457,27.25,0.5281098370604226,0.0
252,252.0,654.5,127.5,0,,27.375,0.0,0.0
253,253.0,654.5,127.5,0,,27.5,0.0,0.0
254,254.0,654.5,127.5,0,,27.625,0.0,0.0
255,255.0,654.5,127.5,0,,27.75,0.0,0.0
256,256.0,654.5,127.5,0,,27.875,0.0,0.0
257,257.0,654.67,127.0,1.0,3.971238136291504,28.0,0.5281098370604226,0.0
258,258.0,654.67,127.0,0,,28.125,0.0,0.0
259,259.0,654.67,127.0,0,,28.25,0.0,0.0
260,260.0,654.67,127.0,0,,28.375,0.0,0.0
261,261.0,654.78,126.63,1.0,3.6131675243377686,28.5,0.38600518131238387,0.0
262,262.0,650.63,117.78,1.0,3.6131675243377686,28.625,9.77471227198017,2.8179999999999836
263,263.0,650.63,117.78,0,,28.75,0.0,0.0
264,264.0,649.22,115.5,1.0,3.7834935188293457,28.875,2.6807648162417967,0.0
265,265.0,648.63,115.78,1.0,3.6131675243377686,29.0,0.653069674690257,0.1935000000000231
266,266.0,648.63,115.78,0,,29.125,0.0,0.0
267,267.0,649.0,116.33,1.0,3.971238136291504,29.25,0.6628725367670623,-0.0
268,268.0,649.37,117.22,1.0,3.6131675243377686,29.375,0.9638464608017214,0.6264000000000012
269,269.0,649.37,117.22,0,,29.5,0.0,-0.0
270,270.0,649.37,117.22,0,,29.625,0.0,0.0
271,271.0,648.81,117.0,1.0,3.1094911098480225,29.75,0.6016643582597075,0.0
272,272.0,649.0,117.0,1.0,3.4142136573791504,29.875,0.19000000000005457,-0.1064000000000418
273,273.0,648.5,117.0,1.0,3.605551242828369,30.0,0.5,-0.09500000000002728
274,274.0,646.67,108.0,1.0,4.051835536956787,30.125,9.184165721501335,0.9150000000000205
275,275.0,644.5,104.0,1.0,3.605551242828369,30.25,4.550703242357144,39.971100000000014
276,276.0,644.5,104.0,0,,30.375,0.0,0.0
277,277.0,644.28,102.5,1.0,3.576000213623047,30.5,1.516047492659782,0.0
278,278.0,644.5,102.0,1.0,3.605551242828369,30.625,0.5462600113499175,0.701599999999988
279,279.0,644.5,102.5,1.0,3.1622776985168457,30.75,0.5,-0.25
280,280.0,644.5,102.5,0,,30.875,0.0,0.0
281,281.0,644.5,102.5,0,,31.0,0.0,0.0
282,282.0,644.41,102.72,1.0,3.7962162494659424,31.125,0.23769728648010524,0.0
283,283.0,644.5,103.0,1.0,3.605551242828369,31.25,0.2941088233970657,0.053499999999994205
284,284.0,644.5,103.0,0,,31.375,0.0,-0.0
285,285.0,644.15,102.63,1.0,3.727257013320923,31.5,0.5093132631298927,0.0
286,286.0,644.15,102.63,0,,31.625,0.0,0.0
287,287.0,644.15,102.63,0,,31.75,0.0,0.0
288,288.0,644.5,102.5,1.0,3.1622776985168457,31.875,0.3733630940519091,0.0
289,289.0,644.0,102.67,1.0,3.971238136291504,32.0,0.5281098370604363,-0.19710000000001082
290,290.0,644.0,102.67,0,,32.125,0.0,0.0
291,291.0,644.0,102.67,0,,32.25,0.0,0.0
292,292.0,644.0,102.67,0,,32.375,0.0,0.0
293,293.0,644.0,102.67,0,,32.5,0.0,0.0
294,294.0,644.0,102.67,0,,32.625,0.0,0.0
295,295.0,644.0,102.67,0,,32.75,0.0,0.0
296,296.0,644.0,102.67,0,,32.875,0.0,0.0
297,297.0,644.0,102.67,0,,33.0,0.0,0.0
298,298.0,645.15,74.15,1.0,4.303342342376709,33.125,28.543176067144312,0.0
299,299.0,645.81,70.0,1.0,3.1094911098480225,33.25,4.202154209450196,119.11700000000009
300,300.0,648.5,63.5,1.0,4.242640495300293,33.375,7.034635740391985,28.75039999999999
301,301.0,649.33,62.55,1.0,3.7268433570861816,33.5,1.2615070352558773,8.407700000000174
302,302.0,649.33,62.55,0,,33.625,0.0,0.0
303,303.0,649.33,62.55,0,,33.75,0.0,0.0
304,304.0,649.33,62.55,0,,33.875,0.0,0.0
305,305.0,649.33,62.55,0,,34.0,0.0,0.0
306,306.0,657.81,53.81,1.0,3.6345863342285156,34.125,12.17776662610999,0.0
307,307.0,658.0,53.81,1.0,3.1094911098480225,34.25,0.19000000000005457,1.6112000000004445
308,308.0,658.0,53.81,1.0,3.1094911098480225,34.375,0.0,0.0
309,309.0,657.81,53.81,1.0,3.6345863342285156,34.5,0.19000000000005457,0.0
310,310.0,657.85,53.85,1.0,4.303342342376709,34.625,0.056568542494977864,-0.007600000000016871
311,311.0,657.85,53.85,0,,34.75,0.0,-0.0
312,312.0,657.85,53.85,0,,34.875,0.0,0.0
313,313.0,658.0,54.0,1.0,3.4142136573791504,35.0,0.21213203435594719,-0.0
314,314.0,652.0,61.67,1.0,3.971238136291504,35.125,9.73801314437396,0.25050000000012584
315,315.0,652.0,61.67,0,,35.25,0.0,0.0
316,316.0,645.63,71.63,1.0,3.5036489963531494,35.375,11.822795777649207,0.0
317,317.0,643.16,76.29,1.0,3.945650577545166,35.5,5.274135000168297,62.147500000000264
318,318.0,642.86,76.69,1.0,4.315976142883301,35.625,0.4999999999999659,2.6049999999998605
319,319.0,642.5,76.5,1.0,3.1622776985168457,35.75,0.4070626487409634,0.031999999999990245
320,320.0,642.5,76.5,0,,35.875,0.0,0.0
321,321.0,642.5,76.5,0,,36.0,0.0,0.0
322,322.0,642.5,76.5,0,,36.125,0.0,0.0
323,323.0,642.5,76.5,0,,36.25,0.0,0.0
324,324.0,642.5,76.5,0,,36.375,0.0,0.0
325,325.0,642.5,76.5,0,,36.5,0.0,0.0
326,326.0,642.5,76.5,0,,36.625,0.0,0.0
327,327.0,642.5,76.5,0,,36.75,0.0,0.0
328,328.0,642.5,76.5,0,,36.875,0.0,0.0
329,329.0,642.5,76.5,0,,37.0,0.0,0.0
330,330.0,642.5,76.5,0,,37.125,0.0,0.0
331,331.0,642.5,76.5,0,,37.25,0.0,0.0
332,332.0,642.5,76.5,0,,37.375,0.0,0.0
333,333.0,642.5,76.5,0,,37.5,0.0,0.0
334,334.0,642.5,76.5,0,,37.625,0.0,0.0
335,335.0,642.5,76.5,0,,37.75,0.0,0.0
336,336.0,645.78,96.37,1.0,3.6131675243377686,37.875,20.138900168579216,-0.0
337,337.0,645.78,96.37,0,,38.0,0.0,-0.0
338,338.0,645.78,96.37,0,,38.125,0.0,0.0
339,339.0,650.93,104.12,1.0,6.140096664428711,38.25,9.30510612513365,-0.0
340,340.0,650.93,104.12,0,,38.375,0.0,-0.0
341,341.0,650.93,104.12,0,,38.5,0.0,0.0
342,342.0,650.93,104.12,0,,38.625,0.0,0.0
343,343.0,651.52,105.13,1.0,5.678677558898926,38.75,1.1697008164483853,-0.0
344,344.0,651.5,105.37,1.0,6.016849517822266,38.875,0.24083189157585344,0.2306000000000171
345,345.0,651.46,105.17,1.0,6.2584028244018555,39.0,0.20396078054370706,-0.047200000000003954
346,346.0,651.46,105.17,0,,39.125,0.0,0.0
347,347.0,651.4,105.35,1.0,6.0037431716918945,39.25,0.18973665961011443,0.0
348,348.0,651.55,105.27,1.0,5.992308139801025,39.375,0.16999999999997914,-0.023400000000006603
349,349.0,651.39,104.7,1.0,5.832772254943848,39.5,0.5920304046246122,0.021600000000006895
350,350.0,651.38,105.0,1.0,6.170907974243164,39.625,0.30016662039606956,-0.1693999999999981
351,351.0,651.38,105.0,0,,39.75,0.0,0.0
352,352.0,651.39,104.7,1.0,5.832772254943848,39.875,0.30016662039606956,0.0
353,353.0,651.2,105.17,1.0,6.16477632522583,40.0,0.5069516742254399,-0.142899999999996
354,354.0,651.35,104.99,1.0,6.0147624015808105,40.125,0.2343074902771903,-0.11309999999998982
355,355.0,651.23,104.52,1.0,5.956545352935791,40.25,0.4850773134253962,0.06660000000000504
356,356.0,651.31,104.73,1.0,5.768554210662842,40.375,0.22472205054242386,-0.10829999999999514
357,357.0,651.39,104.7,1.0,5.832772254943848,40.5,0.08544003745321403,9.999999999697664e-05
358,358.0,651.39,104.7,1.0,5.832772254943848,40.625,0.0,0.0
359,359.0,651.48,105.3,1.0,6.085005283355713,40.75,0.6067124524846996,-0.0
360,360.0,651.28,105.23,1.0,6.383580207824707,40.875,0.21189620100421158,-0.060000000000005965
361,361.0,651.3,105.03,1.0,6.187277317047119,41.0,0.2009975124224188,0.010000000000001563
362,362.0,651.38,105.0,1.0,6.170907974243164,41.125,0.08544003745321403,0.007599999999999676
363,363.0,651.41,104.83,1.0,5.782759189605713,41.25,0.17262676501631763,0.0074999999999992885
364,364.0,651.4,105.23,1.0,5.750298976898193,41.375,0.4001249804748566,-0.0683000000000011
365,365.0,657.85,104.48,1.0,5.4684529304504395,41.5,6.493458246574054,-0.3644999999999461
366,366.0,663.3,104.78,1.0,6.462529182434082,41.625,5.458250635505781,34.92749999999981
367,367.0,663.3,104.78,0,,41.75,0.0,-0.0
