,frame,x,y,blobs,blob_size,sec,distance,dot_product
433,433.0,768.0,456.5,0,,53.5,0.0,0.0
434,434.0,768.0,456.5,0,,53.625,0.0,0.0
435,435.0,768.0,456.5,0,,53.75,0.0,0.0
436,436.0,768.0,456.5,0,,53.875,0.0,0.0
437,437.0,768.0,456.5,0,,54.0,0.0,0.0
438,438.0,768.0,456.5,0,,54.125,0.0,0.0
439,439.0,768.0,456.5,0,,54.25,0.0,0.0
440,440.0,768.0,456.5,0,,54.375,0.0,0.0
441,441.0,768.0,456.5,0,,54.5,0.0,0.0
442,442.0,768.0,456.5,0,,54.625,0.0,0.0
443,443.0,768.0,456.5,0,,54.75,0.0,0.0
444,444.0,768.0,456.5,0,,54.875,0.0,0.0
445,445.0,768.0,456.5,0,,55.0,0.0,0.0
446,446.0,768.0,456.5,0,,55.125,0.0,0.0
447,447.0,768.0,456.5,0,,55.25,0.0,0.0
448,448.0,768.0,456.5,0,,55.375,0.0,0.0
449,449.0,768.0,456.5,0,,55.5,0.0,0.0
450,450.0,768.0,456.5,0,,55.625,0.0,0.0
451,451.0,768.0,456.5,0,,55.75,0.0,0.0
452,452.0,768.0,456.5,0,,55.875,0.0,0.0
453,453.0,768.0,456.5,0,,56.0,0.0,0.0
454,454.0,768.0,456.5,0,,56.125,0.0,0.0
455,455.0,768.0,456.5,0,,56.25,0.0,0.0
456,456.0,768.0,456.5,0,,56.375,0.0,0.0
457,457.0,768.0,456.5,0,,56.5,0.0,0.0
458,458.0,768.0,456.5,0,,56.625,0.0,0.0
459,459.0,768.0,456.5,0,,56.75,0.0,0.0
460,460.0,768.0,456.5,0,,56.875,0.0,0.0
461,461.0,768.0,456.5,0,,57.0,0.0,0.0
462,462.0,768.0,456.5,0,,57.125,0.0,0.0
463,463.0,768.0,456.5,0,,57.25,0.0,0.0
464,464.0,768.0,456.5,0,,57.375,0.0,0.0
465,465.0,768.0,456.5,0,,57.5,0.0,0.0
466,466.0,768.0,456.5,0,,57.625,0.0,0.0
467,467.0,768.0,456.5,0,,57.75,0.0,0.0
468,468.0,768.0,456.5,0,,57.875,0.0,0.0
469,469.0,768.0,456.5,0,,58.0,0.0,0.0
470,470.0,768.0,456.5,0,,58.125,0.0,0.0
471,471.0,768.0,456.5,0,,58.25,0.0,0.0
472,472.0,686.0,429.0,1.0,3.6502814292907715,58.375,86.48843853371386,0.0
473,473.0,686.0,429.0,0,,58.5,0.0,0.0
474,474.0,686.0,429.0,0,,58.625,0.0,0.0
475,475.0,686.0,429.0,0,,58.75,0.0,0.0
476,476.0,686.0,429.0,0,,58.875,0.0,0.0
477,477.0,686.0,429.0,0,,59.0,0.0,0.0
478,478.0,686.0,429.0,0,,59.125,0.0,0.0
479,479.0,686.0,429.0,0,,59.25,0.0,0.0
480,480.0,686.0,429.0,0,,59.375,0.0,0.0
481,481.0,686.0,429.0,0,,59.5,0.0,0.0
482,482.0,686.0,429.0,0,,59.625,0.0,0.0
483,483.0,686.0,429.0,0,,59.75,0.0,0.0
484,484.0,686.0,429.0,0,,59.875,0.0,0.0
485,485.0,688.5,531.5,2.0,3.1622776985168457,60.0,102.5304832720494,-0.0
486,486.0,641.0,465.0,2.0,3.6502814292907715,60.125,81.72209003690496,-6935.0
487,487.0,641.0,465.0,0,,60.25,0.0,0.0
488,488.0,641.0,465.0,0,,60.375,0.0,0.0
489,489.0,641.0,465.0,0,,60.5,0.0,0.0
490,490.0,641.0,465.0,0,,60.625,0.0,0.0
491,491.0,641.0,465.0,0,,60.75,0.0,0.0
492,492.0,641.0,465.0,0,,60.875,0.0,0.0
493,493.0,641.0,465.0,0,,61.0,0.0,0.0
494,494.0,641.0,465.0,0,,61.125,0.0,0.0
495,495.0,641.0,465.0,0,,61.25,0.0,0.0
496,496.0,641.0,465.0,0,,61.375,0.0,0.0
497,497.0,641.0,465.0,0,,61.5,0.0,0.0
498,498.0,641.0,465.0,0,,61.625,0.0,0.0
499,499.0,641.0,465.0,0,,61.75,0.0,0.0
500,500.0,641.0,465.0,0,,61.875,0.0,0.0
501,501.0,641.0,465.0,0,,62.0,0.0,0.0
502,502.0,641.0,465.0,0,,62.125,0.0,0.0
503,503.0,641.0,465.0,0,,62.25,0.0,0.0
504,504.0,641.0,465.0,0,,62.375,0.0,0.0
505,505.0,641.0,465.0,0,,62.5,0.0,0.0
506,506.0,641.0,465.0,0,,62.625,0.0,0.0
507,507.0,641.0,465.0,0,,62.75,0.0,0.0
508,508.0,641.0,465.0,0,,62.875,0.0,0.0
509,509.0,641.0,465.0,0,,63.0,0.0,0.0
510,510.0,641.0,465.0,0,,63.125,0.0,0.0
511,511.0,641.0,465.0,0,,63.25,0.0,0.0
512,512.0,641.0,465.0,0,,63.375,0.0,0.0
513,513.0,641.0,465.0,0,,63.5,0.0,0.0
514,514.0,641.0,465.0,0,,63.625,0.0,0.0
515,515.0,641.0,465.0,0,,63.75,0.0,0.0
516,516.0,641.0,465.0,0,,63.875,0.0,0.0
517,517.0,641.0,465.0,0,,64.0,0.0,0.0
518,518.0,641.0,465.0,0,,64.125,0.0,0.0
519,519.0,641.0,465.0,0,,64.25,0.0,0.0
520,520.0,641.0,465.0,0,,64.375,0.0,0.0
521,521.0,641.0,465.0,0,,64.5,0.0,0.0
522,522.0,641.0,465.0,0,,64.625,0.0,0.0
523,523.0,641.0,465.0,0,,64.75,0.0,0.0
524,524.0,641.0,465.0,0,,64.875,0.0,0.0
525,525.0,641.0,465.0,0,,65.0,0.0,0.0
526,526.0,641.0,465.0,0,,65.125,0.0,0.0
527,527.0,641.0,465.0,0,,65.25,0.0,0.0
528,528.0,641.0,465.0,0,,65.375,0.0,0.0
529,529.0,641.0,465.0,0,,65.5,0.0,0.0
530,530.0,641.0,465.0,0,,65.625,0.0,0.0
531,531.0,641.0,465.0,0,,65.75,0.0,0.0
532,532.0,641.0,465.0,0,,65.875,0.0,0.0
533,533.0,641.0,465.0,0,,66.0,0.0,0.0
534,534.0,641.0,465.0,0,,66.125,0.0,0.0
535,535.0,641.0,465.0,0,,66.25,0.0,0.0
536,536.0,641.0,465.0,0,,66.375,0.0,0.0
537,537.0,641.0,465.0,0,,66.5,0.0,0.0
538,538.0,641.0,465.0,0,,66.625,0.0,0.0
539,539.0,641.0,465.0,0,,66.75,0.0,0.0
540,540.0,641.0,465.0,0,,66.875,0.0,0.0
541,541.0,641.0,465.0,0,,67.0,0.0,0.0
542,542.0,641.0,465.0,0,,67.125,0.0,0.0
543,543.0,641.0,465.0,0,,67.25,0.0,0.0
544,544.0,641.0,465.0,0,,67.375,0.0,0.0
545,545.0,641.0,465.0,0,,67.5,0.0,0.0
546,546.0,641.0,465.0,0,,67.625,0.0,0.0
547,547.0,641.0,465.0,0,,67.75,0.0,0.0
548,548.0,641.0,465.0,0,,67.875,0.0,0.0
549,549.0,641.0,465.0,0,,68.0,0.0,0.0
550,550.0,641.0,465.0,0,,68.125,0.0,0.0
551,551.0,641.0,465.0,0,,68.25,0.0,0.0
552,552.0,641.0,465.0,0,,68.375,0.0,0.0
553,553.0,641.0,465.0,0,,68.5,0.0,0.0
554,554.0,641.0,465.0,0,,68.625,0.0,0.0
555,555.0,641.0,465.0,0,,68.75,0.0,0.0
556,556.0,641.0,465.0,0,,68.875,0.0,0.0
557,557.0,641.0,465.0,0,,69.0,0.0,0.0
558,558.0,641.0,465.0,0,,69.125,0.0,0.0
559,559.0,641.0,465.0,0,,69.25,0.0,0.0
560,560.0,641.0,465.0,0,,69.375,0.0,0.0
561,561.0,641.0,465.0,0,,69.5,0.0,0.0
562,562.0,641.0,465.0,0,,69.625,0.0,0.0
563,563.0,641.0,465.0,0,,69.75,0.0,0.0
564,564.0,641.0,465.0,0,,69.875,0.0,0.0
565,565.0,641.0,465.0,0,,70.0,0.0,0.0
566,566.0,641.0,465.0,0,,70.125,0.0,0.0
567,567.0,641.0,465.0,0,,70.25,0.0,0.0
568,568.0,641.0,465.0,0,,70.375,0.0,0.0
569,569.0,718.0,507.19,1.0,3.1094911098480225,70.5,87.80088894766385,-0.0
570,570.0,718.0,507.19,0,,70.625,0.0,-0.0
571,571.0,718.5,507.0,1.0,3.3027756214141846,70.75,0.5348831648126524,0.0
572,572.0,718.5,507.0,1.0,3.3027756214141846,70.875,0.0,0.0
573,573.0,718.5,507.0,0,,71.0,0.0,0.0
574,574.0,718.5,507.0,0,,71.125,0.0,0.0
575,575.0,718.5,507.0,0,,71.25,0.0,0.0
576,576.0,718.0,507.0,1.0,3.4142136573791504,71.375,0.5,0.0
577,577.0,716.81,508.81,1.0,3.6345863342285156,71.5,2.1661486560252827,0.5950000000000273
578,578.0,717.19,509.19,1.0,3.6345863342285156,71.625,0.53740115370185,0.23559999999984205
579,579.0,717.15,508.85,1.0,4.303342342376709,71.75,0.34234485537245796,-0.1444000000000227
580,580.0,717.0,509.0,1.0,4.0,71.875,0.2121320343559321,-0.044999999999977836
581,581.0,717.0,509.0,0,,72.0,0.0,0.0
582,582.0,717.31,508.86,1.0,4.315976142883301,72.125,0.34014702703384364,0.0
583,583.0,717.0,508.67,1.0,3.971238136291504,72.25,0.3635931792539091,-0.06949999999996909
584,584.0,717.0,508.67,1.0,3.971238136291504,72.375,0.0,0.0
585,585.0,717.31,508.86,1.0,4.315976142883301,72.5,0.3635931792539091,-0.0
586,586.0,717.15,508.85,1.0,4.303342342376709,72.625,0.16031219541878164,-0.05149999999997965
587,587.0,717.0,508.5,1.0,3.605551242828369,72.75,0.3807886552932074,0.02749999999998863
588,588.0,717.15,508.85,1.0,4.303342342376709,72.875,0.3807886552932074,-0.1450000000000091
589,589.0,717.5,509.0,1.0,4.123105525970459,73.0,0.3807886552932074,0.1049999999999909
590,590.0,717.19,509.19,1.0,3.6345863342285156,73.125,0.3635931792539091,-0.07999999999999262
591,591.0,717.15,508.85,1.0,4.303342342376709,73.25,0.34234485537245796,-0.0521999999999727
592,592.0,717.14,508.69,1.0,4.315976142883301,73.375,0.16031219541883837,0.05480000000000491
593,593.0,717.31,508.86,1.0,4.315976142883301,73.5,0.2404163056034085,-0.028900000000004842
594,594.0,717.0,508.5,1.0,3.605551242828369,73.625,0.47507894080876284,-0.11389999999998608
595,595.0,717.37,508.85,1.0,3.727257013320923,73.75,0.5093132631298927,-0.2406999999999942
596,596.0,717.37,508.85,0,,73.875,0.0,-0.0
597,597.0,717.37,508.85,0,,74.0,0.0,0.0
598,598.0,717.37,508.85,0,,74.125,0.0,0.0
599,599.0,717.37,508.85,0,,74.25,0.0,0.0
600,600.0,717.37,508.85,0,,74.375,0.0,0.0
601,601.0,717.37,508.85,0,,74.5,0.0,0.0
602,602.0,717.0,510.81,1.0,3.1094911098480225,74.625,1.9946177578673872,0.0
603,603.0,716.5,511.5,1.0,3.1622776985168457,74.75,0.8521150157109055,1.5373999999999837
604,604.0,716.5,511.5,0,,74.875,0.0,0.0
605,605.0,716.5,511.5,0,,75.0,0.0,0.0
606,606.0,716.5,511.5,0,,75.125,0.0,0.0
607,607.0,716.5,511.5,0,,75.25,0.0,0.0
608,608.0,716.5,511.5,0,,75.375,0.0,0.0
609,609.0,716.5,511.5,0,,75.5,0.0,0.0
610,610.0,716.0,511.5,1.0,3.3027756214141846,75.625,0.5,0.0
611,611.0,719.0,515.19,1.0,3.1094911098480225,75.75,4.755638758358376,-1.5
612,612.0,719.0,515.19,0,,75.875,0.0,-0.0
613,613.0,719.0,515.19,0,,76.0,0.0,0.0
614,614.0,719.0,515.19,0,,76.125,0.0,0.0
615,615.0,719.0,515.19,0,,76.25,0.0,0.0
616,616.0,719.0,515.19,0,,76.375,0.0,0.0
617,617.0,719.0,515.19,0,,76.5,0.0,0.0
618,618.0,719.0,515.19,0,,76.625,0.0,0.0
619,619.0,719.0,515.19,0,,76.75,0.0,0.0
620,620.0,719.0,515.19,0,,76.875,0.0,0.0
621,621.0,719.0,515.19,0,,77.0,0.0,0.0
622,622.0,719.0,515.19,0,,77.125,0.0,0.0
623,623.0,719.0,515.19,0,,77.25,0.0,0.0
624,624.0,719.0,515.19,0,,77.375,0.0,0.0
625,625.0,719.0,515.19,0,,77.5,0.0,0.0
626,626.0,719.0,515.19,0,,77.625,0.0,0.0
627,627.0,719.0,515.19,0,,77.75,0.0,0.0
628,628.0,719.0,515.19,0,,77.875,0.0,0.0
629,629.0,716.5,511.0,1.0,3.3027756214141846,78.0,4.879149516053024,0.0
630,630.0,716.5,511.0,0,,78.125,0.0,0.0
631,631.0,716.5,511.0,0,,78.25,0.0,0.0
632,632.0,716.5,511.0,0,,78.375,0.0,0.0
633,633.0,716.5,511.0,0,,78.5,0.0,0.0
634,634.0,716.5,511.0,0,,78.625,0.0,0.0
635,635.0,716.5,511.0,0,,78.75,0.0,0.0
636,636.0,716.5,511.0,0,,78.875,0.0,0.0
637,637.0,716.5,511.0,0,,79.0,0.0,0.0
638,638.0,716.5,511.0,0,,79.125,0.0,0.0
639,639.0,716.5,511.0,0,,79.25,0.0,0.0
640,640.0,716.5,511.0,0,,79.375,0.0,0.0
641,641.0,716.5,511.0,0,,79.5,0.0,0.0
642,642.0,716.5,511.0,0,,79.625,0.0,0.0
643,643.0,709.5,513.5,1.0,3.1622776985168457,79.75,7.433034373659253,0.0
644,644.0,709.5,513.5,0,,79.875,0.0,0.0
645,645.0,709.5,513.5,0,,80.0,0.0,0.0
646,646.0,709.5,513.5,0,,80.125,0.0,0.0
647,647.0,709.5,513.5,0,,80.25,0.0,0.0
648,648.0,709.5,513.5,0,,80.375,0.0,0.0
649,649.0,709.5,513.5,0,,80.5,0.0,0.0
650,650.0,709.5,513.5,0,,80.625,0.0,0.0
651,651.0,709.5,513.5,0,,80.75,0.0,0.0
652,652.0,709.5,513.5,0,,80.875,0.0,0.0
653,653.0,709.5,513.5,0,,81.0,0.0,0.0
654,654.0,709.5,513.5,0,,81.125,0.0,0.0
655,655.0,709.5,513.5,0,,81.25,0.0,0.0
656,656.0,709.5,513.5,0,,81.375,0.0,0.0
657,657.0,709.5,513.5,0,,81.5,0.0,0.0
658,658.0,709.5,513.5,0,,81.625,0.0,0.0
659,659.0,709.5,513.5,0,,81.75,0.0,0.0
660,660.0,709.5,513.5,0,,81.875,0.0,0.0
661,661.0,680.0,513.19,1.0,3.1094911098480225,82.0,29.501628768595133,0.0
662,662.0,680.0,513.19,0,,82.125,0.0,0.0
663,663.0,680.0,513.19,0,,82.25,0.0,0.0
664,664.0,680.0,513.19,0,,82.375,0.0,0.0
665,665.0,680.0,513.19,0,,82.5,0.0,0.0
666,666.0,680.0,513.19,0,,82.625,0.0,0.0
667,667.0,680.0,513.19,0,,82.75,0.0,0.0
668,668.0,680.0,513.19,0,,82.875,0.0,0.0
669,669.0,680.0,513.19,0,,83.0,0.0,0.0
670,670.0,680.0,513.19,0,,83.125,0.0,0.0
671,671.0,680.0,513.19,0,,83.25,0.0,0.0
672,672.0,680.0,513.19,0,,83.375,0.0,0.0
673,673.0,680.0,513.19,1.0,3.1094911098480225,83.5,0.0,0.0
674,674.0,680.0,513.19,0,,83.625,0.0,0.0
675,675.0,680.0,513.19,0,,83.75,0.0,0.0
676,676.0,680.0,513.19,0,,83.875,0.0,0.0
677,677.0,680.0,513.19,0,,84.0,0.0,0.0
678,678.0,680.0,513.19,0,,84.125,0.0,0.0
679,679.0,680.0,513.19,0,,84.25,0.0,0.0
680,680.0,680.0,513.19,0,,84.375,0.0,0.0
681,681.0,680.0,513.19,0,,84.5,0.0,0.0
682,682.0,680.0,513.19,0,,84.625,0.0,0.0
683,683.0,680.0,513.19,0,,84.75,0.0,0.0
684,684.0,680.0,513.19,0,,84.875,0.0,0.0
685,685.0,680.0,513.19,0,,85.0,0.0,0.0
686,686.0,680.0,513.19,0,,85.125,0.0,0.0
687,687.0,680.0,513.19,0,,85.25,0.0,0.0
688,688.0,680.0,513.19,0,,85.375,0.0,0.0
689,689.0,680.0,513.19,0,,85.5,0.0,0.0
690,690.0,680.0,513.19,0,,85.625,0.0,0.0
691,691.0,680.0,513.19,0,,85.75,0.0,0.0
692,692.0,680.0,513.19,0,,85.875,0.0,0.0
693,693.0,680.0,513.19,0,,86.0,0.0,0.0
694,694.0,680.0,513.19,0,,86.125,0.0,0.0
695,695.0,680.0,513.19,0,,86.25,0.0,0.0
696,696.0,680.0,513.19,0,,86.375,0.0,0.0
697,697.0,680.0,513.19,0,,86.5,0.0,0.0
698,698.0,680.0,513.19,0,,86.625,0.0,0.0
699,699.0,680.0,513.19,0,,86.75,0.0,0.0
700,700.0,680.0,513.19,0,,86.875,0.0,0.0
701,701.0,680.0,513.19,0,,87.0,0.0,0.0
702,702.0,680.0,513.19,0,,87.125,0.0,0.0
703,703.0,680.0,513.19,0,,87.25,0.0,0.0
704,704.0,680.0,513.19,0,,87.375,0.0,0.0
705,705.0,680.0,513.19,0,,87.5,0.0,0.0
706,706.0,680.0,513.19,0,,87.625,0.0,0.0
707,707.0,680.0,513.19,0,,87.75,0.0,0.0
708,708.0,680.0,513.19,0,,87.875,0.0,0.0
709,709.0,680.0,513.19,0,,88.0,0.0,0.0
710,710.0,680.0,513.19,0,,88.125,0.0,0.0
711,711.0,680.0,513.19,0,,88.25,0.0,0.0
712,712.0,680.0,513.19,0,,88.375,0.0,0.0
713,713.0,680.0,513.19,0,,88.5,0.0,0.0
714,714.0,680.0,513.19,0,,88.625,0.0,0.0
715,715.0,680.0,513.19,0,,88.75,0.0,0.0
716,716.0,680.0,513.19,0,,88.875,0.0,0.0
717,717.0,680.0,513.19,0,,89.0,0.0,0.0
718,718.0,680.0,513.19,0,,89.125,0.0,0.0
719,719.0,680.0,513.19,0,,89.25,0.0,0.0
720,720.0,680.0,513.19,0,,89.375,0.0,0.0
721,721.0,680.0,513.19,0,,89.5,0.0,0.0
722,722.0,680.0,513.19,0,,89.625,0.0,0.0
723,723.0,680.0,513.19,0,,89.75,0.0,0.0
724,724.0,680.0,513.19,0,,89.875,0.0,0.0
725,725.0,680.0,513.19,0,,90.0,0.0,0.0
726,726.0,680.0,513.19,0,,90.125,0.0,0.0
727,727.0,680.0,513.19,0,,90.25,0.0,0.0
728,728.0,680.0,513.19,0,,90.375,0.0,0.0
729,729.0,680.0,513.19,0,,90.5,0.0,0.0
730,730.0,680.0,513.19,0,,90.625,0.0,0.0
731,731.0,680.0,513.19,0,,90.75,0.0,0.0
732,732.0,680.0,513.19,0,,90.875,0.0,0.0
733,733.0,680.0,513.19,0,,91.0,0.0,0.0
734,734.0,680.0,513.19,0,,91.125,0.0,0.0
735,735.0,680.0,513.19,0,,91.25,0.0,0.0
736,736.0,680.0,513.19,0,,91.375,0.0,0.0
737,737.0,680.0,513.19,0,,91.5,0.0,0.0
738,738.0,680.0,513.19,0,,91.625,0.0,0.0
739,739.0,680.0,513.19,0,,91.75,0.0,0.0
740,740.0,680.0,513.19,0,,91.875,0.0,0.0
741,741.0,680.0,513.19,0,,92.0,0.0,0.0
742,742.0,680.0,513.19,0,,92.125,0.0,0.0
743,743.0,680.0,513.19,0,,92.25,0.0,0.0
744,744.0,680.0,513.19,0,,92.375,0.0,0.0
745,745.0,680.0,513.19,0,,92.5,0.0,0.0
746,746.0,680.0,513.19,0,,92.625,0.0,0.0
747,747.0,680.0,513.19,0,,92.75,0.0,0.0
748,748.0,680.0,513.19,0,,92.875,0.0,0.0
749,749.0,680.0,513.19,0,,93.0,0.0,0.0
750,750.0,680.0,513.19,0,,93.125,0.0,0.0
751,751.0,680.0,513.19,0,,93.25,0.0,0.0
752,752.0,680.0,513.19,0,,93.375,0.0,0.0
753,753.0,680.0,513.19,0,,93.5,0.0,0.0
754,754.0,680.0,513.19,0,,93.625,0.0,0.0
755,755.0,680.0,513.19,0,,93.75,0.0,0.0
756,756.0,680.0,513.19,0,,93.875,0.0,0.0
757,757.0,680.0,513.19,0,,94.0,0.0,0.0
758,758.0,680.0,513.19,0,,94.125,0.0,0.0
759,759.0,680.0,513.19,0,,94.25,0.0,0.0
760,760.0,680.0,513.19,0,,94.375,0.0,0.0
761,761.0,680.0,513.19,0,,94.5,0.0,0.0
762,762.0,680.0,513.19,0,,94.625,0.0,0.0
763,763.0,680.0,513.19,0,,94.75,0.0,0.0
764,764.0,680.0,513.19,0,,94.875,0.0,0.0
765,765.0,680.0,513.19,0,,95.0,0.0,0.0
766,766.0,680.0,513.19,0,,95.125,0.0,0.0
767,767.0,680.0,513.19,0,,95.25,0.0,0.0
768,768.0,680.0,513.19,0,,95.375,0.0,0.0
769,769.0,680.0,513.19,0,,95.5,0.0,0.0
770,770.0,680.0,513.19,0,,95.625,0.0,0.0
771,771.0,680.0,513.19,0,,95.75,0.0,0.0
772,772.0,680.0,513.19,0,,95.875,0.0,0.0
773,773.0,680.0,513.19,0,,96.0,0.0,0.0
774,774.0,680.0,513.19,0,,96.125,0.0,0.0
775,775.0,680.0,513.19,0,,96.25,0.0,0.0
776,776.0,680.0,513.19,0,,96.375,0.0,0.0
777,777.0,680.0,513.19,0,,96.5,0.0,0.0
778,778.0,680.0,513.19,0,,96.625,0.0,0.0
779,779.0,680.0,513.19,0,,96.75,0.0,0.0
780,780.0,680.0,513.19,0,,96.875,0.0,0.0
781,781.0,680.0,513.19,0,,97.0,0.0,0.0
782,782.0,680.0,513.19,0,,97.125,0.0,0.0
783,783.0,680.0,513.19,0,,97.25,0.0,0.0
784,784.0,680.0,513.19,0,,97.375,0.0,0.0
785,785.0,680.0,513.19,0,,97.5,0.0,0.0
786,786.0,680.0,513.19,0,,97.625,0.0,0.0
787,787.0,680.0,513.19,0,,97.75,0.0,0.0
788,788.0,680.0,513.19,0,,97.875,0.0,0.0
789,789.0,680.0,513.19,0,,98.0,0.0,0.0
790,790.0,680.0,513.19,0,,98.125,0.0,0.0
791,791.0,653.74,471.9,1.0,4.332986354827881,98.25,48.933134990515434,0.0
792,792.0,653.74,471.9,0,,98.375,0.0,0.0
793,793.0,653.5,471.5,1.0,4.242640495300293,98.5,0.46647615158760924,0.0
794,794.0,653.59,471.72,1.0,3.7962162494659424,98.625,0.23769728648013155,-0.10960000000001437
795,795.0,653.5,471.5,1.0,4.242640495300293,98.75,0.23769728648013155,-0.05650000000001773
796,796.0,653.73,471.33,1.0,4.186751365661621,98.875,0.2860069929215259,0.016699999999999184
797,797.0,653.78,471.7,1.0,4.6222052574157715,99.0,0.3733630940518878,-0.05140000000001621
798,798.0,653.78,471.7,1.0,4.6222052574157715,99.125,0.0,-0.0
799,799.0,653.72,471.5,1.0,3.576000213623047,99.25,0.20880613017818445,0.0
800,800.0,653.7,471.79,1.0,3.849656343460083,99.375,0.2906888370749918,-0.05680000000000298
801,801.0,653.41,471.72,1.0,3.7962162494659424,99.5,0.2983286778035995,-0.014500000000003184
802,802.0,653.59,471.72,1.0,3.7962162494659424,99.625,0.18000000000006366,-0.05220000000003238
803,803.0,653.7,471.79,1.0,3.849656343460083,99.75,0.13038404810406082,0.01980000000000946
804,804.0,653.73,471.75,1.0,4.277985095977783,99.875,0.05,0.0004999999999962482
805,805.0,653.59,471.72,1.0,3.7962162494659424,100.0,0.14317821063274447,-0.002999999999996248
806,806.0,653.59,471.72,1.0,3.7962162494659424,100.125,0.0,0.0
807,807.0,653.59,471.72,1.0,3.7962162494659424,100.25,0.0,0.0
808,808.0,654.5,467.5,1.0,3.1622776985168457,100.375,4.317001274032725,0.0
809,809.0,654.85,467.0,1.0,4.011234283447266,100.5,0.6103277807866982,2.428500000000023
810,810.0,654.48,466.41,1.0,4.07996129989624,100.625,0.6964194138591872,0.1654999999999775
811,811.0,655.0,466.5,1.0,4.123105525970459,100.75,0.5277309920783283,-0.24549999999997862
812,812.0,655.0,466.5,1.0,3.605551242828369,100.875,0.0,-0.0
813,813.0,655.0,466.33,1.0,3.971238136291504,101.0,0.17000000000001592,0.0
814,814.0,655.0,466.5,1.0,4.123105525970459,101.125,0.17000000000001592,-0.02890000000000541
815,815.0,655.15,466.85,1.0,4.303342342376709,101.25,0.3807886552932074,0.059500000000009434
816,816.0,655.31,466.86,1.0,4.315976142883301,101.375,0.16031219541878164,0.02749999999998863
817,817.0,655.29,466.84,1.0,3.945650577545166,101.5,0.02828427124747637,-0.003399999999996658
818,818.0,655.0,466.5,1.0,3.605551242828369,101.625,0.446878059430044,0.01260000000000664
819,819.0,654.5,466.5,1.0,3.1622776985168457,101.75,0.5,0.1449999999999818
820,820.0,655.15,466.55,1.0,3.864551067352295,101.875,0.6519202405202431,-0.32499999999998863
821,821.0,655.16,466.71,1.0,3.945650577545166,102.0,0.16031219541878164,0.014499999999994087
822,822.0,655.69,465.86,1.0,4.315976142883301,102.125,1.001698557451309,-0.13069999999997145
823,823.0,655.33,466.0,1.0,3.971238136291504,102.25,0.3862641583165671,-0.30980000000002195
824,824.0,655.33,466.0,0,,102.375,0.0,0.0
825,825.0,655.33,466.0,0,,102.5,0.0,0.0
826,826.0,655.33,466.0,0,,102.625,0.0,0.0
827,827.0,655.33,466.0,0,,102.75,0.0,0.0
828,828.0,655.33,466.0,0,,102.875,0.0,0.0
829,829.0,655.33,466.0,0,,103.0,0.0,0.0
830,830.0,655.33,466.0,0,,103.125,0.0,0.0
831,831.0,662.0,451.81,1.0,3.1094911098480225,103.25,15.679445143244049,0.0
832,832.0,662.0,451.81,0,,103.375,0.0,0.0
833,833.0,662.0,451.81,0,,103.5,0.0,0.0
834,834.0,662.0,451.81,0,,103.625,0.0,0.0
835,835.0,661.5,451.5,1.0,3.1622776985168457,103.75,0.5883026432033103,0.0
836,836.0,662.0,451.81,1.0,3.1094911098480225,103.875,0.5883026432033103,-0.3461000000000014
837,837.0,662.0,451.81,0,,104.0,0.0,-0.0
838,838.0,662.0,451.81,0,,104.125,0.0,0.0
839,839.0,662.0,451.81,0,,104.25,0.0,0.0
840,840.0,662.0,451.81,0,,104.375,0.0,0.0
841,841.0,662.0,451.81,0,,104.5,0.0,0.0
842,842.0,662.0,451.81,0,,104.625,0.0,0.0
843,843.0,662.0,451.81,0,,104.75,0.0,0.0
844,844.0,662.0,451.81,0,,104.875,0.0,0.0
845,845.0,662.0,451.81,0,,105.0,0.0,0.0
846,846.0,662.0,451.81,0,,105.125,0.0,0.0
847,847.0,662.0,451.81,0,,105.25,0.0,0.0
848,848.0,683.0,431.5,1.0,3.605551242828369,105.375,29.2146555687381,0.0
849,849.0,688.0,429.67,1.0,3.971238136291504,105.5,5.324368507156501,142.16729999999967
850,850.0,688.0,429.67,1.0,3.971238136291504,105.625,0.0,0.0
851,851.0,688.0,429.5,1.0,3.605551242828369,105.75,0.17000000000001592,0.0
852,852.0,687.37,429.22,1.0,3.6131675243377686,105.875,0.6894200461257121,0.047599999999999816
853,853.0,688.0,429.67,1.0,3.971238136291504,106.0,0.7742092740338261,-0.5228999999999788
854,854.0,687.24,429.92,1.0,4.051141738891602,106.125,0.8000624975587758,-0.36629999999999363
855,855.0,687.73,429.67,1.0,4.186751365661621,106.25,0.5500909015790107,-0.43490000000000245
856,856.0,687.86,429.69,1.0,4.315976142883301,106.375,0.1315294643796518,0.0587000000000035
857,857.0,688.0,429.5,1.0,3.605551242828369,106.5,0.236008474424109,0.01440000000000109
858,858.0,687.76,429.5,1.0,4.608570098876953,106.625,0.2400000000000091,-0.033599999999998
859,859.0,688.0,429.67,1.0,3.971238136291504,106.75,0.29410882339707145,-0.05760000000000436
860,860.0,687.86,429.69,1.0,4.315976142883301,106.875,0.14142135623729343,-0.030200000000000775
861,861.0,687.5,429.5,1.0,3.1622776985168457,107.0,0.4070626487409634,0.046600000000000495
862,862.0,687.85,429.85,1.0,4.303342342376709,107.125,0.49497474683061543,-0.1925000000000165
863,863.0,688.15,429.85,1.0,4.303342342376709,107.25,0.2999999999999545,0.1049999999999909
