,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,455.84,305.0,0,,-0.125,0.0,0.0
38,38.0,446.78,304.83,1.0,5.101354122161865,0.0,9.061594782376888,0.0
39,39.0,441.81,304.9,1.0,4.732710361480713,0.125,4.970492933301455,45.016299999999745
40,40.0,441.66,304.89,1.0,4.692133903503418,0.25,0.15033296378370578,0.7447999999998833
41,41.0,441.5,305.0,1.0,4.123105525970459,0.375,0.19416487838950433,0.02290000000000098
42,42.0,441.06,304.71,1.0,4.899608135223389,0.5,0.5269724850502252,0.038500000000004427
43,43.0,441.5,305.0,1.0,5.0,0.625,0.5269724850502252,-0.2777000000000099
44,44.0,441.84,305.0,1.0,4.341928958892822,0.75,0.339999999999975,0.14959999999998821
45,45.0,441.5,304.76,1.0,4.608570098876953,0.875,0.41617304093368107,-0.115599999999983
46,46.0,441.26,304.8,1.0,4.644400119781494,1.0,0.24331050121194112,0.07199999999999182
47,47.0,441.66,304.89,1.0,4.692133903503418,1.125,0.4100000000000278,-0.09240000000001099
48,48.0,441.84,305.0,1.0,4.341928958892822,1.25,0.2109502310972543,0.08189999999998461
49,49.0,441.84,305.0,1.0,4.341928958892822,1.375,0.0,-0.0
50,50.0,441.84,305.0,0,,1.5,0.0,0.0
51,51.0,432.58,307.83,1.0,5.181180000305176,1.625,9.68279401825732,0.0
52,52.0,425.76,310.5,1.0,5.224967002868652,1.75,7.324022119027221,70.70929999999989
53,53.0,422.0,313.0,1.0,4.4721360206604,1.875,4.515263004521435,32.31819999999995
54,54.0,421.16,313.0,1.0,4.341928958892822,2.0,0.839999999999975,3.158399999999898
55,55.0,415.0,319.0,1.0,4.4721360206604,2.125,8.599162749942597,5.174399999999867
56,56.0,414.27,319.33,1.0,4.186751365661621,2.25,0.8011242100947993,6.4768000000000345
57,57.0,414.27,319.33,0,,2.375,0.0,0.0
58,58.0,407.0,331.0,1.0,4.4721360206604,2.5,13.749247252122572,0.0
59,59.0,403.57,340.77,1.0,4.545217514038086,2.625,10.354602841248896,138.95199999999994
60,60.0,403.35,342.68,1.0,4.3034563064575195,2.75,1.9226284092356698,19.41530000000011
61,61.0,402.6,345.05,1.0,5.191349983215332,2.875,2.485839898303996,4.691700000000046
62,62.0,402.5,352.0,1.0,3.605551242828369,3.0,6.950719387228911,16.546500000000023
63,63.0,402.5,351.5,1.0,4.242640495300293,3.125,0.5,-3.4749999999999943
64,64.0,403.63,355.22,1.0,3.6131675243377686,3.25,3.8878400172846868,-1.8600000000000136
65,65.0,403.04,361.22,1.0,5.301436424255371,3.375,6.028938546709526,21.653300000000193
66,66.0,402.97,361.21,1.0,4.570525646209717,3.5,0.07071067811865475,-0.018700000000292268
67,67.0,404.1,361.19,1.0,4.732710361480713,3.625,1.130176977291605,-0.0788999999999912
68,68.0,405.9,363.81,1.0,4.732710361480713,3.75,3.178741889490221,1.9815999999999878
69,69.0,407.26,369.91,1.0,4.474884986877441,3.875,6.249767995693945,18.43000000000005
70,70.0,407.26,369.91,0,,4.0,0.0,-0.0
71,71.0,409.8,373.86,1.0,4.570525646209717,4.125,4.696179298110328,-0.0
72,72.0,409.8,373.86,0,,4.25,0.0,-0.0
73,73.0,411.71,377.06,1.0,4.899608135223389,4.375,3.72667412044571,-0.0
74,74.0,411.5,377.0,1.0,5.0,4.5,0.21840329667839647,-0.5930999999999608
75,75.0,411.5,377.0,0,,4.625,0.0,0.0
76,76.0,411.5,377.0,0,,4.75,0.0,0.0
77,77.0,411.7,377.0,1.0,5.13286828994751,4.875,0.19999999999998863,0.0
78,78.0,411.7,377.0,1.0,5.13286828994751,5.0,0.0,0.0
79,79.0,411.7,377.0,0,,5.125,0.0,0.0
80,80.0,411.71,377.06,1.0,4.899608135223389,5.25,0.06082762530298294,-0.0
81,81.0,411.71,377.06,1.0,4.899608135223389,5.375,0.0,-0.0
82,82.0,411.8,376.86,1.0,4.570525646209717,5.5,0.21931712199461578,0.0
83,83.0,411.71,377.06,1.0,4.899608135223389,5.625,0.21931712199461578,-0.048100000000001183
84,84.0,411.71,377.06,1.0,4.899608135223389,5.75,0.0,0.0
85,85.0,411.71,377.06,1.0,4.899608135223389,5.875,0.0,0.0
86,86.0,411.71,377.06,0,,6.0,0.0,0.0
87,87.0,411.7,377.0,1.0,5.13286828994751,6.125,0.06082762530298294,0.0
88,88.0,411.7,377.0,0,,6.25,0.0,0.0
89,89.0,411.71,377.06,1.0,4.899608135223389,6.375,0.06082762530298294,-0.0
90,90.0,411.8,376.86,1.0,4.570525646209717,6.5,0.21931712199461578,-0.011100000000000273
91,91.0,411.71,377.06,1.0,4.899608135223389,6.625,0.21931712199461578,-0.048100000000001183
92,92.0,411.71,377.06,1.0,4.899608135223389,6.75,0.0,0.0
93,93.0,411.7,377.0,1.0,5.13286828994751,6.875,0.06082762530298294,0.0
94,94.0,411.86,377.31,1.0,4.315976142883301,7.0,0.34885527085026163,-0.020199999999999635
95,95.0,411.71,377.06,1.0,4.899608135223389,7.125,0.2915475947422826,-0.10150000000000978
96,96.0,411.63,377.46,1.0,4.432018280029297,7.25,0.4079215610873974,-0.08799999999999397
97,97.0,411.63,377.46,0,,7.375,0.0,0.0
98,98.0,411.63,377.46,0,,7.5,0.0,0.0
99,99.0,411.8,376.86,1.0,4.570525646209717,7.625,0.6236184731067261,0.0
100,100.0,411.71,377.06,1.0,4.899608135223389,7.75,0.21931712199461578,-0.1352999999999932
101,101.0,411.67,377.26,1.0,4.696133136749268,7.875,0.20396078054369313,0.043599999999993456
102,102.0,411.71,377.06,1.0,4.899608135223389,8.0,0.20396078054369313,-0.041599999999992546
103,103.0,411.55,377.22,1.0,4.601396560668945,8.125,0.22627416997969038,-0.03839999999999609
104,104.0,411.56,376.82,1.0,5.129790306091309,8.25,0.400124980474885,-0.06560000000001369
105,105.0,411.56,376.82,0,,8.375,0.0,0.0
106,106.0,411.56,376.82,0,,8.5,0.0,0.0
107,107.0,411.56,376.82,0,,8.625,0.0,0.0
108,108.0,411.56,376.82,0,,8.75,0.0,0.0
109,109.0,411.56,376.82,0,,8.875,0.0,0.0
110,110.0,411.56,376.82,0,,9.0,0.0,0.0
111,111.0,411.56,376.82,0,,9.125,0.0,0.0
112,112.0,411.56,376.82,0,,9.25,0.0,0.0
113,113.0,411.56,376.82,0,,9.375,0.0,0.0
114,114.0,417.5,383.5,1.0,4.242640495300293,9.5,8.939015605758838,-0.0
115,115.0,419.53,385.65,1.0,5.299516201019287,9.625,2.956924077483186,26.420199999999696
116,116.0,420.32,386.76,1.0,4.863711833953857,9.75,1.3624243098242421,3.990200000000024
117,117.0,422.4,388.05,1.0,5.191349983215332,9.875,2.447549795203355,3.07510000000007
118,118.0,424.42,389.67,1.0,5.296806812286377,10.0,2.589362855993762,6.2914000000000865
119,119.0,427.5,391.26,1.0,5.215388774871826,10.125,3.4661938780166093,8.797400000000053
120,120.0,427.89,391.1,1.0,4.296176433563232,10.25,0.42154477816713515,0.9468000000000065
121,121.0,428.11,391.34,1.0,4.692133903503418,10.375,0.32557641192197734,0.04740000000002292
122,122.0,428.1,391.19,1.0,4.732710361480713,10.5,0.15033296378370578,-0.038199999999985655
123,123.0,428.1,391.19,1.0,4.732710361480713,10.625,0.0,0.0
124,124.0,428.19,391.42,1.0,4.951677322387695,10.75,0.24698178070457721,-0.0
125,125.0,429.92,392.43,1.0,5.05560827255249,10.875,2.0032473636573305,0.38799999999997464
126,126.0,430.0,392.5,1.0,4.561553001403809,11.0,0.10630145812733002,0.20909999999996642
127,127.0,429.89,392.66,1.0,4.692133903503418,11.125,0.19416487838950433,0.0024000000000013177
128,128.0,430.0,392.84,1.0,4.341928958892822,11.25,0.2109502310972543,0.016699999999993498
129,129.0,430.2,392.61,1.0,5.130615234375,11.375,0.30479501308252677,-0.019399999999980058
130,130.0,429.89,392.66,1.0,4.692133903503418,11.5,0.3140063693621557,-0.07349999999999761
131,131.0,430.15,392.85,1.0,4.4892377853393555,11.625,0.3220248437620837,-0.07109999999999572
132,132.0,429.89,392.66,1.0,4.692133903503418,11.75,0.3220248437620837,-0.10369999999999441
133,133.0,430.36,392.64,1.0,4.890987396240234,11.875,0.47042533945359194,-0.11839999999999552
134,134.0,432.12,393.2,1.0,4.468204498291016,12.0,1.8469434208984234,0.8160000000000222
135,135.0,432.12,393.2,1.0,4.468204498291016,12.125,0.0,-0.0
136,136.0,432.12,393.2,1.0,4.468204498291016,12.25,0.0,0.0
137,137.0,432.0,393.0,1.0,4.4721360206604,12.375,0.23323807579380462,0.0
138,138.0,432.12,393.2,1.0,4.468204498291016,12.5,0.23323807579380462,-0.05439999999999655
139,139.0,432.0,393.0,1.0,4.4721360206604,12.625,0.23323807579380462,-0.05439999999999655
140,140.0,432.36,393.36,1.0,4.890987396240234,12.75,0.5091168824543335,-0.11520000000000191
141,141.0,432.0,393.0,1.0,4.4721360206604,12.875,0.5091168824543335,-0.25920000000001964
142,142.0,432.0,393.0,1.0,4.4721360206604,13.0,0.0,0.0
143,143.0,432.0,393.0,1.0,4.4721360206604,13.125,0.0,0.0
144,144.0,432.0,393.0,1.0,4.4721360206604,13.25,0.0,0.0
145,145.0,432.0,393.0,1.0,4.4721360206604,13.375,0.0,0.0
146,146.0,432.1,393.19,1.0,4.732710361480713,13.5,0.21470910553584746,-0.0
147,147.0,432.0,393.0,1.0,4.4721360206604,13.625,0.21470910553584746,-0.04610000000000368
148,148.0,432.12,393.2,1.0,4.468204498291016,13.75,0.23323807579380462,-0.050000000000000565
149,149.0,432.12,393.2,1.0,4.468204498291016,13.875,0.0,-0.0
150,150.0,432.12,393.2,1.0,4.468204498291016,14.0,0.0,0.0
151,151.0,432.12,393.2,1.0,4.468204498291016,14.125,0.0,0.0
152,152.0,432.38,393.12,1.0,5.1610283851623535,14.25,0.2720294101746955,0.0
153,153.0,432.0,393.0,1.0,4.4721360206604,14.375,0.3984971769034225,-0.0891999999999969
154,154.0,438.8,393.86,1.0,4.570525646209717,14.5,6.854166616008118,-2.687199999999979
155,155.0,446.5,397.0,1.0,5.0,14.625,8.315623849116777,55.060400000000044
156,156.0,450.57,397.8,1.0,5.403273105621338,14.75,4.147878976055107,33.85099999999993
157,157.0,453.7,396.78,1.0,4.6222052574157715,14.875,3.292005467796196,11.923099999999916
158,158.0,461.47,394.62,1.0,4.8545074462890625,15.0,8.064645063485463,26.523300000000138
159,159.0,467.66,392.89,1.0,4.692133903503418,15.125,6.427207791879771,51.8331000000002
160,160.0,468.62,392.24,1.0,4.7856550216674805,15.25,1.1593532679903615,7.066899999999844
161,161.0,474.0,388.67,1.0,3.971238136291504,15.375,6.456725176124496,7.4852999999998
162,162.0,477.16,386.29,1.0,3.945650577545166,15.5,3.956008088970514,25.497400000000084
163,163.0,477.16,386.29,0,,15.625,0.0,0.0
164,164.0,486.73,375.67,1.0,4.186751365661621,15.75,14.295779097341983,0.0
165,165.0,486.73,375.67,0,,15.875,0.0,0.0
166,166.0,494.18,370.28,1.0,3.6131675243377686,16.0,9.195357524316295,0.0
167,167.0,494.18,370.28,0,,16.125,0.0,0.0
168,168.0,496.85,372.15,1.0,4.303342342376709,16.25,3.259723914689724,-0.0
169,169.0,496.85,372.15,0,,16.375,0.0,-0.0
170,170.0,489.97,368.75,1.0,4.0848774909973145,16.5,7.674268694800814,0.0
171,171.0,490.24,369.06,1.0,4.540558338165283,16.625,0.4110960958218791,-2.9115999999998743
172,172.0,490.24,369.06,0,,16.75,0.0,-0.0
173,173.0,489.8,369.14,1.0,4.570525646209717,16.875,0.4472135954999529,0.0
174,174.0,496.71,371.84,1.0,3.945650577545166,17.0,7.4187667438732365,-2.824400000000014
175,175.0,494.14,370.71,1.0,4.326507091522217,17.125,2.8074543629416233,-20.809699999999843
176,176.0,497.16,372.71,1.0,3.945650577545166,17.25,3.6222092705971907,-10.021400000000071
177,177.0,489.8,369.14,1.0,4.570525646209717,17.375,8.180128360851079,-29.367200000000313
178,178.0,489.8,369.14,0,,17.5,0.0,0.0
179,179.0,489.8,369.14,0,,17.625,0.0,0.0
180,180.0,496.16,354.0,1.0,4.341928958892822,17.75,16.421607716664035,0.0
181,181.0,496.16,354.0,0,,17.875,0.0,0.0
182,182.0,496.36,341.36,1.0,4.890987396240234,18.0,12.641582179458378,0.0
183,183.0,496.36,341.36,0,,18.125,0.0,0.0
184,184.0,491.89,331.66,1.0,4.692133903503418,18.25,10.6803979326615,0.0
185,185.0,491.7,331.45,1.0,4.8381853103637695,18.375,0.28319604517015134,2.8863000000003454
186,186.0,491.86,331.31,1.0,4.315976142883301,18.5,0.21260291625470282,-0.0010000000000021589
187,187.0,491.76,331.5,1.0,4.608570098876953,18.625,0.21470910553584746,-0.04260000000000323
188,188.0,491.67,331.26,1.0,4.696133136749268,18.75,0.2563201123595257,-0.03660000000000164
189,189.0,491.76,331.5,1.0,4.608570098876953,18.875,0.2563201123595257,-0.06569999999999986
190,190.0,491.76,331.07,1.0,4.326507091522217,19.0,0.4300000000000068,-0.10320000000000555
191,191.0,491.71,331.06,1.0,4.899608135223389,19.125,0.05099019513593721,0.004299999999996158
192,192.0,491.67,331.26,1.0,4.696133136749268,19.25,0.20396078054369313,5.685556192513985e-16
193,193.0,491.89,331.66,1.0,4.692133903503418,19.375,0.45650848842054875,0.07120000000001146
194,194.0,491.5,331.0,1.0,5.0,19.5,0.7666159403508528,-0.349800000000018
195,195.0,492.0,331.5,1.0,4.561553001403809,19.625,0.7071067811865476,-0.5250000000000057
196,196.0,491.76,331.5,1.0,5.224967002868652,19.75,0.2400000000000091,-0.12000000000000455
197,197.0,490.9,329.81,1.0,4.732710361480713,19.875,1.8962331080328747,0.2064000000000111
198,198.0,490.55,329.28,1.0,4.629203796386719,20.0,0.6351377803280226,1.1967000000000243
199,199.0,490.29,328.94,1.0,4.899608135223389,20.125,0.4280186911806285,0.2711999999999848
200,200.0,490.76,329.5,1.0,4.608570098876953,20.25,0.7310950690573523,-0.3125999999999748
201,201.0,491.0,329.65,1.0,5.1094512939453125,20.375,0.28301943396169377,0.1967999999999848
202,202.0,490.67,329.26,1.0,4.696133136749268,20.5,0.5108815909777713,-0.13769999999998828
203,203.0,490.81,329.58,1.0,4.951677322387695,20.625,0.3492849839314479,-0.17099999999998625
204,204.0,490.71,329.5,1.0,4.682109832763672,20.75,0.12806248474866477,-0.03959999999999618
205,205.0,490.76,329.5,1.0,4.608570098876953,20.875,0.05000000000001137,-0.0050000000000022735
206,206.0,490.9,329.81,1.0,4.732710361480713,21.0,0.34014702703389543,0.007000000000000909
207,207.0,490.89,328.95,1.0,4.487804889678955,21.125,0.8600581375697943,-0.26800000000000473
208,208.0,490.71,329.5,1.0,4.682109832763672,21.25,0.5787054518492244,-0.4712000000000189
209,209.0,490.71,329.5,1.0,4.682109832763672,21.375,0.0,0.0
210,210.0,490.71,329.5,0,,21.5,0.0,0.0
211,211.0,490.71,329.5,1.0,4.682109832763672,21.625,0.0,0.0
212,212.0,490.67,329.26,1.0,4.696133136749268,21.75,0.24331050121193176,0.0
213,213.0,490.8,329.74,1.0,4.644400119781494,21.875,0.4972926703662706,-0.12040000000000381
214,214.0,490.71,329.5,1.0,4.682109832763672,22.0,0.25632011235954566,-0.12690000000001245
215,215.0,490.76,329.5,1.0,4.608570098876953,22.125,0.05000000000001137,-0.004500000000002615
216,216.0,490.89,329.66,1.0,4.692133903503418,22.25,0.20615528128089958,0.0065000000000012504
217,217.0,490.8,329.74,1.0,4.644400119781494,22.375,0.12041594578789369,0.0011000000000031141
218,218.0,490.76,329.5,1.0,4.608570098876953,22.5,0.24331050121194112,-0.015599999999996065
219,219.0,491.0,329.65,1.0,5.1094512939453125,22.625,0.28301943396169377,-0.04560000000000118
220,220.0,490.81,329.58,1.0,4.951677322387695,22.75,0.20248456731316136,-0.05609999999999857
221,221.0,490.71,329.5,1.0,4.682109832763672,22.875,0.12806248474866477,0.024600000000002432
222,222.0,490.9,329.81,1.0,4.732710361480713,23.0,0.3635931792539576,-0.04379999999999934
223,223.0,490.9,329.81,0,,23.125,0.0,-0.0
224,224.0,490.41,329.28,1.0,3.7962162494659424,23.25,0.7218032973047329,0.0
225,225.0,490.72,329.05,1.0,4.13792085647583,23.375,0.38600518131235445,-0.030000000000000013
226,226.0,490.63,328.85,1.0,3.727257013320923,23.5,0.21931712199461578,0.01809999999997958
227,227.0,490.63,328.85,1.0,3.727257013320923,23.625,0.0,0.0
228,228.0,490.63,328.85,1.0,3.727257013320923,23.75,0.0,0.0
229,229.0,490.28,328.5,1.0,3.576000213623047,23.875,0.49497474683061543,0.0
230,230.0,490.53,329.21,1.0,3.852465867996216,24.0,0.7527283706623332,-0.3360000000000147
231,231.0,490.53,329.21,1.0,3.852465867996216,24.125,0.0,-0.0
232,232.0,490.53,329.21,1.0,3.852465867996216,24.25,0.0,0.0
233,233.0,490.53,329.21,1.0,3.852465867996216,24.375,0.0,0.0
234,234.0,490.63,329.41,1.0,3.474414348602295,24.5,0.2236067977500298,-0.0
235,235.0,490.63,329.41,1.0,3.474414348602295,24.625,0.0,-0.0
236,236.0,490.63,329.41,1.0,3.474414348602295,24.75,0.0,0.0
237,237.0,490.63,329.41,0,,24.875,0.0,0.0
238,238.0,490.5,329.0,1.0,3.3027756214141846,25.0,0.4301162633521538,0.0
239,239.0,490.5,329.0,0,,25.125,0.0,0.0
240,240.0,490.5,329.0,0,,25.25,0.0,0.0
241,241.0,490.5,329.0,0,,25.375,0.0,0.0
242,242.0,490.5,329.0,0,,25.5,0.0,0.0
243,243.0,490.5,329.0,0,,25.625,0.0,0.0
244,244.0,490.5,329.0,0,,25.75,0.0,0.0
245,245.0,490.5,329.0,0,,25.875,0.0,0.0
246,246.0,490.5,329.0,0,,26.0,0.0,0.0
247,247.0,490.5,329.0,0,,26.125,0.0,0.0
248,248.0,490.5,329.0,0,,26.25,0.0,0.0
249,249.0,484.19,319.19,1.0,3.6345863342285156,26.375,11.664141631513228,0.0
250,250.0,479.15,314.85,1.0,4.303342342376709,26.5,6.6511051713230325,74.37779999999991
251,251.0,479.0,315.0,1.0,4.4721360206604,26.625,0.2121320343559321,0.10499999999999088
252,252.0,478.8,314.88,1.0,4.468204498291016,26.75,0.23323807579380462,0.011999999999995792
253,253.0,478.88,314.31,1.0,4.522175312042236,26.875,0.5755866572463174,0.05240000000000587
254,254.0,478.5,314.76,1.0,4.608570098876953,27.0,0.5889821729050773,-0.28689999999998406
255,255.0,478.88,314.8,1.0,4.468204498291016,27.125,0.3820994634908536,-0.12639999999998777
256,256.0,478.88,314.8,0,,27.25,0.0,-0.0
257,257.0,478.88,314.8,0,,27.375,0.0,0.0
258,258.0,478.32,314.47,1.0,4.975659370422363,27.5,0.6499999999999939,0.0
259,259.0,478.32,314.47,0,,27.625,0.0,0.0
260,260.0,478.32,314.26,1.0,5.0480475425720215,27.75,0.21000000000003638,0.0
261,261.0,478.32,314.26,0,,27.875,0.0,0.0
262,262.0,478.88,314.8,1.0,4.468204498291016,28.0,0.7779460135510848,-0.0
263,263.0,478.88,314.8,0,,28.125,0.0,-0.0
264,264.0,478.74,314.64,1.0,4.495105266571045,28.25,0.21260291625470282,0.0
265,265.0,478.88,314.8,1.0,4.468204498291016,28.375,0.21260291625470282,-0.04520000000000418
266,266.0,470.97,309.19,1.0,4.6045098304748535,28.5,9.697432649933676,-2.00500000000003
267,267.0,468.5,309.0,1.0,5.0,28.625,2.4772969139770336,20.603600000000124
268,268.0,461.36,306.36,1.0,4.890987396240234,28.75,7.6124371918591045,18.137400000000152
269,269.0,454.63,304.37,1.0,3.5036489963531494,28.875,7.018048161704241,53.30580000000003
270,270.0,453.5,305.0,1.0,4.123105525970459,29.0,1.2937542270462283,6.351199999999993
271,271.0,449.5,305.0,1.0,5.0,29.125,4.0,4.519999999999982
272,272.0,449.16,305.0,1.0,4.341928958892822,29.25,0.339999999999975,1.3599999999999
273,273.0,446.5,305.0,1.0,5.0,29.375,2.660000000000025,0.904399999999942
274,274.0,439.34,306.89,1.0,4.692133903503418,29.5,7.405248138989018,19.045600000000245
275,275.0,438.81,307.1,1.0,4.732710361480713,29.625,0.570087712549557,4.191699999999884
276,276.0,438.66,306.89,1.0,4.692133903503418,29.75,0.25806975801129517,0.03539999999996858
277,277.0,438.66,307.11,1.0,4.692133903503418,29.875,0.22000000000002728,-0.04620000000001373
278,278.0,431.16,309.09,1.0,5.301436424255371,30.0,7.756958166704256,0.4356000000000455
279,279.0,431.16,309.09,0,,30.125,0.0,0.0
280,280.0,430.33,310.26,1.0,4.696133136749268,30.25,1.434503398392665,0.0
281,281.0,430.24,310.06,1.0,4.540558338165283,30.375,0.21931712199459247,-0.15930000000000696
282,282.0,430.37,310.22,1.0,3.6131675243377686,30.5,0.20615528128089958,-0.043699999999999524
283,283.0,430.11,310.66,1.0,4.692133903503418,30.625,0.5110772935672189,0.036600000000013
284,284.0,425.0,313.0,1.0,4.4721360206604,30.75,5.620293586637626,2.3581999999999406
285,285.0,416.31,317.14,1.0,4.315976142883301,30.875,9.625783085027413,54.09349999999998
286,286.0,411.28,323.41,1.0,3.7962162494659424,31.0,8.03827095835919,69.66850000000032
287,287.0,411.28,323.41,0,,31.125,0.0,0.0
288,288.0,411.28,323.41,0,,31.25,0.0,0.0
289,289.0,403.9,338.19,1.0,4.732710361480713,31.375,16.520072639065457,0.0
290,290.0,402.9,341.19,1.0,4.732710361480713,31.5,3.1622776601683795,51.719999999999914
291,291.0,403.33,341.0,1.0,4.051835536956787,31.625,0.47010637094173163,-1.0
292,292.0,403.1,340.81,1.0,4.732710361480713,31.75,0.2983286778034947,-0.06279999999998581
293,293.0,403.08,341.43,1.0,5.05560827255249,31.875,0.6203224967708387,-0.11319999999999135
294,294.0,403.08,341.43,0,,32.0,0.0,0.0
295,295.0,402.98,341.26,1.0,4.764636993408203,32.125,0.19723082923315663,0.0
296,296.0,403.27,341.33,1.0,4.186751365661621,32.25,0.298328677803489,-0.040899999999986426
297,297.0,403.08,341.06,1.0,4.610969543457031,32.375,0.33015148038436737,-0.07399999999998931
298,298.0,401.9,346.81,1.0,4.732710361480713,32.5,5.8698296397766105,-1.3282999999998968
299,299.0,400.92,354.57,1.0,5.05560827255249,32.625,7.821636657375475,45.77639999999991
300,300.0,400.92,354.57,0,,32.75,0.0,0.0
301,301.0,404.11,370.34,1.0,4.692133903503418,32.875,16.089406452694252,-0.0
302,302.0,404.11,370.34,1.0,4.692133903503418,33.0,0.0,-0.0
303,303.0,404.11,370.34,0,,33.125,0.0,0.0
304,304.0,404.11,370.34,0,,33.25,0.0,0.0
305,305.0,404.11,370.34,0,,33.375,0.0,0.0
306,306.0,404.11,370.34,0,,33.5,0.0,0.0
307,307.0,404.11,370.34,0,,33.625,0.0,0.0
308,308.0,404.11,370.34,0,,33.75,0.0,0.0
309,309.0,404.11,370.34,0,,33.875,0.0,0.0
310,310.0,404.11,370.34,0,,34.0,0.0,0.0
311,311.0,404.11,370.34,0,,34.125,0.0,0.0
312,312.0,404.28,370.38,1.0,5.326289176940918,34.25,0.17464249196569467,-0.0
313,313.0,403.91,371.14,1.0,4.76533842086792,34.375,0.8452810183601354,-0.03249999999996077
314,314.0,403.91,371.14,0,,34.5,0.0,0.0
315,315.0,409.43,380.23,1.0,4.545217514038086,34.625,10.6347778538153,-0.0
316,316.0,412.07,383.79,1.0,4.8015828132629395,34.75,4.432064981473077,46.933200000000014
317,317.0,412.07,383.79,0,,34.875,0.0,-0.0
318,318.0,414.22,385.3,1.0,4.6222052574157715,35.0,2.6272799622423415,-0.0
319,319.0,414.22,385.3,0,,35.125,0.0,-0.0
320,320.0,415.0,386.0,1.0,4.4721360206604,35.25,1.0480458005258841,-0.0
321,321.0,414.89,386.34,1.0,4.692133903503418,35.375,0.35735136770409315,0.15219999999997097
322,322.0,414.88,386.0,1.0,5.088169574737549,35.5,0.34014702703387373,-0.11449999999998386
323,323.0,415.0,386.0,1.0,4.4721360206604,35.625,0.12000000000000455,-0.001199999999998954
324,324.0,415.1,386.19,1.0,4.732710361480713,35.75,0.21470910553584746,0.012000000000003183
325,325.0,415.11,386.05,1.0,4.487804889678955,35.875,0.14035668847616775,-0.025599999999997774
326,326.0,415.5,386.5,1.0,5.099019527435303,36.0,0.5954829972383587,-0.059099999999995954
327,327.0,415.23,386.42,1.0,4.53098201751709,36.125,0.2816025568065525,-0.14129999999998116
328,328.0,415.1,386.19,1.0,4.732710361480713,36.25,0.2641968962724717,0.0534999999999942
329,329.0,415.32,386.47,1.0,4.975659370422363,36.375,0.3560898762953021,-0.09300000000000705
330,330.0,414.89,386.34,1.0,4.692133903503418,36.5,0.44922154890434574,-0.13100000000000728
331,331.0,415.14,386.31,1.0,4.315976142883301,36.625,0.25179356624028015,-0.10360000000000369
332,332.0,415.41,386.28,1.0,3.7962162494659424,36.75,0.2716615541441642,0.06840000000000973
333,333.0,415.24,386.5,1.0,4.608570098876953,36.875,0.2780287754891882,-0.05250000000001819
334,334.0,415.5,386.24,1.0,5.224967002868652,37.0,0.36769552621699186,-0.10140000000000768
