,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,61.0,57.0,1.0,4.4721360206604,7.25,3.918175595860912,8.225699999999991
70,70.0,61.22,56.7,1.0,4.6222052574157715,7.375,0.37202150475476253,-0.7729999999999909
71,71.0,61.11,56.66,1.0,4.692133903503418,7.5,0.11704699910719785,-0.012199999999997987
72,72.0,51.33,64.55,1.0,4.547507286071777,7.625,12.565846569173125,0.7601999999999451
73,73.0,47.71,67.01,1.0,4.764354705810547,7.75,4.376756790135822,54.813000000000045
74,74.0,43.19,69.9,1.0,4.732710361480713,7.875,5.3649324320069525,23.471800000000027
75,75.0,41.15,71.85,1.0,4.303342342376709,8.0,2.8220737056285317,14.85629999999997
76,76.0,41.15,71.85,0,,8.125,0.0,0.0
77,77.0,41.15,71.85,0,,8.25,0.0,0.0
78,78.0,41.15,71.85,0,,8.375,0.0,0.0
79,79.0,41.15,71.85,0,,8.5,0.0,0.0
80,80.0,41.15,71.85,0,,8.625,0.0,0.0
81,81.0,41.15,71.85,0,,8.75,0.0,0.0
82,82.0,41.15,71.85,0,,8.875,0.0,0.0
83,83.0,41.15,71.85,0,,9.0,0.0,0.0
84,84.0,41.15,71.85,0,,9.125,0.0,0.0
85,85.0,41.15,71.85,0,,9.25,0.0,0.0
86,86.0,41.15,71.85,0,,9.375,0.0,0.0
87,87.0,41.15,71.85,0,,9.5,0.0,0.0
88,88.0,41.15,71.85,0,,9.625,0.0,0.0
89,89.0,41.15,71.85,0,,9.75,0.0,0.0
90,90.0,41.15,71.85,0,,9.875,0.0,0.0
91,91.0,41.15,71.85,0,,10.0,0.0,0.0
92,92.0,41.15,71.85,0,,10.125,0.0,0.0
93,93.0,41.15,71.85,0,,10.25,0.0,0.0
94,94.0,41.15,71.85,0,,10.375,0.0,0.0
95,95.0,41.15,71.85,0,,10.5,0.0,0.0
96,96.0,41.15,71.85,0,,10.625,0.0,0.0
97,97.0,41.15,71.85,0,,10.75,0.0,0.0
98,98.0,41.15,71.85,0,,10.875,0.0,0.0
99,99.0,41.15,71.85,0,,11.0,0.0,0.0
100,100.0,41.15,71.85,0,,11.125,0.0,0.0
101,101.0,41.15,71.85,0,,11.25,0.0,0.0
102,102.0,41.15,71.85,0,,11.375,0.0,0.0
103,103.0,41.15,71.85,0,,11.5,0.0,0.0
104,104.0,41.15,71.85,0,,11.625,0.0,0.0
105,105.0,41.15,71.85,0,,11.75,0.0,0.0
106,106.0,41.15,71.85,0,,11.875,0.0,0.0
107,107.0,41.15,71.85,0,,12.0,0.0,0.0
108,108.0,41.15,71.85,0,,12.125,0.0,0.0
109,109.0,41.15,71.85,0,,12.25,0.0,0.0
110,110.0,41.15,71.85,0,,12.375,0.0,0.0
111,111.0,41.15,71.85,0,,12.5,0.0,0.0
112,112.0,41.15,71.85,0,,12.625,0.0,0.0
113,113.0,41.15,71.85,0,,12.75,0.0,0.0
114,114.0,41.15,71.85,0,,12.875,0.0,0.0
115,115.0,41.15,71.85,0,,13.0,0.0,0.0
116,116.0,41.15,71.85,0,,13.125,0.0,0.0
117,117.0,41.15,71.85,0,,13.25,0.0,0.0
118,118.0,41.15,71.85,0,,13.375,0.0,0.0
119,119.0,41.15,71.85,0,,13.5,0.0,0.0
120,120.0,41.15,71.85,0,,13.625,0.0,0.0
121,121.0,41.15,71.85,0,,13.75,0.0,0.0
122,122.0,41.15,71.85,0,,13.875,0.0,0.0
123,123.0,41.15,71.85,0,,14.0,0.0,0.0
124,124.0,41.15,71.85,0,,14.125,0.0,0.0
125,125.0,44.5,41.5,1.0,3.1622776985168457,14.25,30.534324947507837,0.0
126,126.0,44.5,41.5,0,,14.375,0.0,0.0
127,127.0,44.5,41.5,0,,14.5,0.0,0.0
128,128.0,44.5,41.5,0,,14.625,0.0,0.0
129,129.0,44.5,41.5,0,,14.75,0.0,0.0
130,130.0,44.5,41.5,0,,14.875,0.0,0.0
131,131.0,44.5,41.5,0,,15.0,0.0,0.0
132,132.0,44.5,41.5,0,,15.125,0.0,0.0
133,133.0,44.5,41.5,0,,15.25,0.0,0.0
134,134.0,44.5,41.5,0,,15.375,0.0,0.0
135,135.0,44.5,41.5,0,,15.5,0.0,0.0
136,136.0,44.5,41.5,0,,15.625,0.0,0.0
137,137.0,44.5,41.5,0,,15.75,0.0,0.0
138,138.0,44.5,41.5,0,,15.875,0.0,0.0
139,139.0,44.5,41.5,0,,16.0,0.0,0.0
140,140.0,44.5,41.5,0,,16.125,0.0,0.0
141,141.0,44.5,41.5,0,,16.25,0.0,0.0
142,142.0,44.5,41.5,0,,16.375,0.0,0.0
143,143.0,44.5,41.5,0,,16.5,0.0,0.0
144,144.0,44.5,41.5,0,,16.625,0.0,0.0
145,145.0,44.5,41.5,0,,16.75,0.0,0.0
146,146.0,44.5,41.5,0,,16.875,0.0,0.0
147,147.0,44.5,41.5,0,,17.0,0.0,0.0
148,148.0,44.5,41.5,0,,17.125,0.0,0.0
149,149.0,44.5,41.5,0,,17.25,0.0,0.0
150,150.0,44.5,41.5,0,,17.375,0.0,0.0
151,151.0,37.78,76.37,1.0,3.6131675243377686,17.5,35.51162204124166,0.0
152,152.0,35.61,76.12,1.0,3.6131675243377686,17.625,2.1843534512527976,5.8649000000000076
153,153.0,31.81,75.0,1.0,3.1094911098480225,17.75,3.961615831955443,8.526000000000009
154,154.0,34.46,76.89,1.0,3.836535930633545,17.875,3.2549347151671126,-12.18680000000002
155,155.0,37.16,79.23,1.0,5.025547981262207,18.0,3.572897983430256,11.577600000000002
156,156.0,34.96811294555664,77.91043090820312,3.0,4.762946605682373,18.125,2.5584431686988887,-9.005886721801753
157,157.0,34.59,76.98,1.0,3.6131675243377686,18.25,1.004326179354696,2.0565487390003763
158,158.0,36.83,78.78,1.0,5.101354122161865,18.375,2.873604008905884,-2.5217486328124803
159,159.0,36.71,78.94,1.0,4.899608135223389,18.5,0.19999999999999574,0.019199999999999773
160,160.0,36.9,79.19,1.0,4.732710361480713,18.625,0.31400636936215026,0.017199999999999906
161,161.0,36.7,79.0,1.0,5.13286828994751,18.75,0.27586228448266975,-0.08549999999999816
162,162.0,35.02,78.33,1.0,3.3027756214141846,18.875,1.808673547105724,0.4632999999999916
163,163.0,36.81,79.0,1.0,4.820444583892822,19.0,1.9112822920751396,-3.4561
164,164.0,32.54,76.99,1.0,3.1622776985168457,19.125,4.719427931434068,-8.990000000000009
165,165.0,36.7,79.0,1.0,5.13286828994751,19.25,4.62014069049851,-21.80330000000005
166,166.0,36.9,79.19,1.0,4.732710361480713,19.375,0.27586228448266975,1.2138999999999793
167,167.0,36.6,78.95,1.0,5.191349983215332,19.5,0.3841874542459655,-0.10559999999999664
168,168.0,36.9,79.19,1.0,4.732710361480713,19.625,0.3841874542459655,-0.14759999999999585
169,169.0,36.71,78.94,1.0,4.899608135223389,19.75,0.31400636936215026,-0.1169999999999975
170,170.0,34.42,77.53,1.0,3.1094911098480225,19.875,2.6892749952357025,0.7875999999999939
171,171.0,36.7,79.0,1.0,5.13286828994751,20.0,2.7128029784707923,-7.293899999999994
172,172.0,34.14,77.43,1.0,3.1094911098480225,20.125,3.0030817504690064,-8.144699999999997
173,173.0,37.0,78.95,1.0,5.657255172729492,20.25,3.238826948140327,-9.707999999999988
174,174.0,34.35,77.61,1.0,3.6131675243377686,20.375,2.96952858211535,-9.615799999999995
175,175.0,37.64102554321289,86.18803405761719,2.0,5.151428699493408,20.5,9.187682918980176,-20.215783326721215
176,176.0,37.64102554321289,86.18803405761719,0,,20.625,0.0,-0.0
177,177.0,40.0,111.0,1.0,4.4721360206604,20.75,24.923852318888,-0.0
178,178.0,40.0,111.0,0,,20.875,0.0,-0.0
179,179.0,39.92,112.43,1.0,5.05560827255249,21.0,1.4322360140703136,0.0
180,180.0,39.76,112.5,1.0,4.608570098876953,21.125,0.17464249196573045,0.11289999999999074
181,181.0,39.8,112.26,1.0,4.644400119781494,21.25,0.2433105012119236,-0.023199999999998014
182,182.0,39.57,112.23,1.0,4.545217514038086,21.375,0.23194827009486108,-0.0019999999999995594
183,183.0,39.59,112.28,1.0,3.7962162494659424,21.5,0.053851648071343565,-0.006100000000000628
184,184.0,39.65,112.32,1.0,4.3034563064575195,21.625,0.07211102550927136,0.003199999999999579
185,185.0,40.12,112.33,1.0,5.101672172546387,21.75,0.4701063709417253,0.028599999999997787
186,186.0,39.92,112.43,1.0,5.05560827255249,21.875,0.22360679774997896,-0.09299999999999717
187,187.0,39.57,112.23,1.0,4.545217514038086,22.0,0.4031128874149301,0.0499999999999968
188,188.0,39.83,112.22,1.0,5.101354122161865,22.125,0.26019223662515195,-0.08899999999999862
189,189.0,39.89,112.66,1.0,4.692133903503418,22.25,0.4440720662234884,0.011199999999998243
190,190.0,39.92,112.43,1.0,5.05560827255249,22.375,0.23194827009485403,-0.09939999999999484
191,191.0,39.92,112.43,0,,22.5,0.0,0.0
192,192.0,39.71,112.6,1.0,4.2654242515563965,22.625,0.2701851217221187,0.0
193,193.0,39.71,112.6,0,,22.75,0.0,0.0
194,194.0,39.83,112.22,1.0,5.101354122161865,22.875,0.3984971769034204,0.0
195,195.0,39.5,113.0,1.0,3.605551242828369,23.0,0.8469356528095867,-0.33599999999999586
196,196.0,39.56,112.75,1.0,4.002221584320068,23.125,0.2570992026436493,-0.21480000000000093
197,197.0,39.76,112.5,1.0,4.608570098876953,23.25,0.3201562118716398,0.0745000000000002
198,198.0,39.8,112.26,1.0,4.644400119781494,23.375,0.2433105012119236,0.06799999999999838
199,199.0,39.89,112.46,1.0,4.595170497894287,23.5,0.21931712199460413,-0.044399999999996186
200,200.0,40.0,113.0,1.0,4.4721360206604,23.625,0.5510898293382002,0.11789999999999544
201,201.0,35.81,117.79,1.0,4.303342342376709,23.75,6.3639767441435575,2.125700000000036
202,202.0,38.59,119.28,1.0,3.7962162494659424,23.875,3.1541242841714388,-4.511100000000014
203,203.0,38.59,119.28,0,,24.0,0.0,-0.0
204,204.0,40.0,121.0,1.0,4.4721360206604,24.125,2.2240728405337777,-0.0
205,205.0,45.11,128.46,1.0,4.595170497894287,24.25,9.042328240005453,20.036299999999986
206,206.0,47.15,129.85,1.0,4.303342342376709,24.375,2.468542079851984,20.793799999999905
207,207.0,48.74,131.5,1.0,4.823337554931641,24.5,2.2914187744714036,5.537099999999991
208,208.0,49.02,131.78,1.0,4.43031644821167,24.625,0.3959797974644682,0.9072000000000062
209,209.0,48.0,131.0,1.0,4.4721360206604,24.75,1.284056073541965,-0.5040000000000032
210,210.0,48.0,131.0,0,,24.875,0.0,0.0
211,211.0,48.0,131.36,1.0,4.201554775238037,25.0,0.36000000000001364,0.0
212,212.0,48.0,131.36,0,,25.125,0.0,0.0
213,213.0,48.36,131.36,1.0,4.890987396240234,25.25,0.35999999999999943,0.0
214,214.0,48.0,130.64,1.0,4.201554775238037,25.375,0.8049844718999485,-0.1295999999999996
215,215.0,48.0,131.5,1.0,4.561553001403809,25.5,0.8600000000000136,-0.6192000000000333
216,216.0,48.12,131.2,1.0,4.468204498291016,25.625,0.32310988842807986,-0.2580000000000139
217,217.0,48.26,131.36,1.0,4.495105266571045,25.75,0.2126029162547122,-0.03120000000000961
218,218.0,48.26,131.36,0,,25.875,0.0,-0.0
219,219.0,48.37,131.22,1.0,3.6131675243377686,26.0,0.17804493814765984,0.0
220,220.0,54.47,135.62,1.0,4.8545074462890625,26.125,7.521303078589511,0.05499999999993088
221,221.0,56.0,136.65,1.0,5.1094512939453125,26.25,1.8443969204051514,13.86500000000002
222,222.0,57.58,137.33,1.0,5.296806812286377,26.375,1.720116275139563,3.117800000000007
223,223.0,57.58,137.33,0,,26.5,0.0,-0.0
224,224.0,61.12,138.53,1.0,5.113492012023926,26.625,3.7378603505214003,-0.0
225,225.0,59.87,142.21,1.0,4.692133903503418,26.75,3.8865022835449423,-0.009000000000032315
226,226.0,61.24,138.53,1.0,5.395961761474609,26.875,3.9267416518024283,-15.254900000000056
227,227.0,60.88,138.33,1.0,5.101672172546387,27.0,0.411825205639474,0.24279999999995872
228,228.0,61.043861389160156,138.45614624023438,2.0,5.105656147003174,27.125,0.20679320294139464,-0.08421934814452631
229,229.0,61.2,138.8,1.0,5.016746520996094,27.25,0.3776435805094018,0.06896094865863862
230,230.0,61.15,138.53,1.0,4.838462829589844,27.375,0.2745906043549305,-0.10064744567871833
231,231.0,61.16,138.67,1.0,5.342339515686035,27.5,0.14035668847616825,-0.0382999999999977
232,232.0,60.89,138.66,1.0,4.692133903503418,27.625,0.2701851217221216,-0.004099999999998013
233,233.0,60.89,138.66,1.0,4.692133903503418,27.75,0.0,0.0
234,234.0,60.97,138.18,1.0,4.774876594543457,27.875,0.4866210024238472,0.0
235,235.0,61.12,138.38,1.0,5.1610283851623535,28.0,0.24999999999999006,-0.08399999999999286
236,236.0,60.7,138.95,1.0,5.115325927734375,28.125,0.7080254232723482,0.05099999999999355
237,237.0,60.7,138.95,0,,28.25,0.0,0.0
238,238.0,60.7,138.95,0,,28.375,0.0,0.0
239,239.0,60.88,138.47,1.0,5.113492012023926,28.5,0.5126402247190421,0.0
240,240.0,60.88,138.47,0,,28.625,0.0,0.0
241,241.0,60.9,138.81,1.0,4.732710361480713,28.75,0.3405877273185312,-0.0
242,242.0,61.12,138.53,1.0,5.113492012023926,28.875,0.3560898762952973,-0.09080000000000224
243,243.0,67.0,137.33,1.0,3.971238136291504,29.0,6.001199880023994,1.629599999999992
244,244.0,71.5,138.0,1.0,4.123105525970459,29.125,4.549604378404784,25.656000000000034
245,245.0,73.5,139.0,1.0,3.605551242828369,29.25,2.23606797749979,9.669999999999987
246,246.0,73.37,139.15,1.0,3.727257013320923,29.375,0.1984943324127934,-0.10999999999998522
247,247.0,73.0,139.0,1.0,4.4721360206604,29.5,0.39924929555354893,0.0255999999999972
248,248.0,73.0,139.0,1.0,4.0,29.625,0.0,0.0
249,249.0,73.0,139.15,1.0,4.011234283447266,29.75,0.15000000000000568,0.0
250,250.0,73.0,139.15,0,,29.875,0.0,0.0
251,251.0,72.85,139.15,1.0,4.303342342376709,30.0,0.15000000000000568,0.0
252,252.0,72.85,138.75,1.0,4.323126316070557,30.125,0.4000000000000057,0.0
253,253.0,73.15,138.85,1.0,4.303342342376709,30.25,0.31622776601684693,-0.039999999999998294
254,254.0,75.0,140.0,1.0,4.0,30.375,2.178302091079195,0.6700000000000134
255,255.0,78.0,141.15,1.0,4.011234283447266,30.5,3.212864765283471,6.872499999999996
256,256.0,78.0,141.67,1.0,3.971238136291504,30.625,0.5199999999999818,0.597999999999982
257,257.0,77.55,140.28,1.0,4.629203796386719,30.75,1.461027036026358,-0.7227999999999676
258,258.0,80.85,140.15,1.0,4.303342342376709,30.875,3.3025596133907986,-1.3043000000000162
259,259.0,83.69,139.86,1.0,4.315976142883301,31.0,2.8547679415322036,9.4097
260,260.0,83.84,140.0,1.0,4.341928958892822,31.125,0.20518284528682676,0.3854000000000217
261,261.0,85.85,139.85,1.0,4.303342342376709,31.25,2.0155892438688903,0.2805000000000113
262,262.0,89.27,138.67,1.0,4.186751365661621,31.375,3.6178446622263962,7.05119999999998
263,263.0,89.76,138.93,1.0,4.326507091522217,31.5,0.5547071299343637,1.3690000000000073
264,264.0,90.14,138.69,1.0,4.315976142883301,31.625,0.44944410108488564,0.12379999999999422
265,265.0,89.81,138.81,1.0,3.6345863342285156,31.75,0.3511409973215887,-0.15420000000000003
266,266.0,89.81,138.81,0,,31.875,0.0,0.0
267,267.0,89.81,138.81,0,,32.0,0.0,0.0
268,268.0,89.71,138.16,1.0,3.945650577545166,32.125,0.6576473218983022,0.0
269,269.0,89.71,138.16,0,,32.25,0.0,0.0
270,270.0,89.11,138.66,1.0,4.692133903503418,32.375,0.7810249675906611,0.0
271,271.0,89.0,138.84,1.0,4.341928958892822,32.5,0.21095023109729538,0.15600000000000244
272,272.0,89.1,138.81,1.0,4.732710361480713,32.625,0.10440306508910038,-0.016399999999999727
273,273.0,89.5,139.0,1.0,3.605551242828369,32.75,0.44283179650969473,0.034299999999998144
274,274.0,89.22,138.7,1.0,4.6222052574157715,32.875,0.4103656905736729,-0.16900000000000354
275,275.0,90.43,138.34,1.0,5.042660713195801,33.0,1.262418314189084,-0.23080000000000395
276,276.0,96.22,135.37,1.0,3.6131675243377686,33.125,6.507303589045151,8.075099999999992
277,277.0,99.78,133.63,1.0,3.6131675243377686,33.25,3.962473974677947,25.780200000000008
278,278.0,102.63,131.22,1.0,3.6131675243377686,33.375,3.7323719000121023,14.339400000000001
279,279.0,104.29,129.16,1.0,3.945650577545166,33.5,2.645600120955555,9.69560000000002
280,280.0,108.37,124.78,1.0,3.6131675243377686,33.625,5.985883393451625,15.795600000000041
281,281.0,108.71,124.84,1.0,3.945650577545166,33.75,0.34525353003263115,1.1243999999999457
282,282.0,108.63,124.22,1.0,3.6131675243377686,33.875,0.6251399843235156,-0.06440000000000023
283,283.0,108.73,124.67,1.0,4.186751365661621,34.0,0.460977222864649,-0.2870000000000043
284,284.0,108.71,124.84,1.0,3.945650577545166,34.125,0.1711724276862398,0.07450000000000005
285,285.0,108.71,124.84,0,,34.25,0.0,0.0
286,286.0,108.71,124.84,0,,34.375,0.0,0.0
287,287.0,108.85,125.0,1.0,4.011234283447266,34.5,0.2126029162546908,-0.0
288,288.0,111.85,118.85,1.0,4.303342342376709,34.625,6.842696836774231,-0.5639999999999782
289,289.0,114.5,114.5,1.0,4.242640495300293,34.75,5.093623464686017,34.70250000000001
290,290.0,115.0,111.0,1.0,5.064495086669922,34.875,3.5355339059327378,16.549999999999983
291,291.0,114.92105102539062,109.42105102539062,2.0,5.004884243011475,35.0,1.5809215050127785,5.486846923828125
292,292.0,115.27,106.75,1.0,4.277985095977783,35.125,2.6937481261471423,4.189904113933444
293,293.0,115.27,106.75,0,,35.25,0.0,0.0
294,294.0,115.08,107.57,1.0,5.05560827255249,35.375,0.8417244204607515,0.0
295,295.0,115.43,107.77,1.0,4.545217514038086,35.5,0.4031128874149363,0.09750000000000016
296,296.0,115.43,107.23,1.0,4.545217514038086,35.625,0.539999999999992,-0.10799999999999994
297,297.0,115.43,107.77,1.0,4.545217514038086,35.75,0.539999999999992,-0.2915999999999914
298,298.0,115.2,107.14,1.0,4.570525646209717,35.875,0.6706713054842857,-0.3401999999999925
299,299.0,115.2,107.14,0,,36.0,0.0,0.0
300,300.0,115.2,107.14,0,,36.125,0.0,0.0
301,301.0,114.76,98.07,1.0,4.326507091522217,36.25,9.080666275114407,0.0
302,302.0,114.76,98.07,0,,36.375,0.0,0.0
303,303.0,114.71,97.94,1.0,4.899608135223389,36.5,0.13928388277184103,0.0
304,304.0,114.89,96.66,1.0,4.692133903503418,36.625,1.292594290564524,0.15739999999999194
305,305.0,114.71,96.06,1.0,4.899608135223389,36.75,0.6264183905346296,0.7355999999999909
306,306.0,114.43,96.23,1.0,4.545217514038086,36.875,0.3275667870831737,-0.05160000000000051
307,307.0,114.43,96.23,0,,37.0,0.0,0.0
308,308.0,114.09,91.84,1.0,5.301436424255371,37.125,4.403146602147151,0.0
309,309.0,114.22,91.3,1.0,4.6222052574157715,37.25,0.5554277630799577,2.326400000000029
310,310.0,114.37,91.46,1.0,4.432018280029297,37.375,0.21931712199461448,-0.0668999999999991
311,311.0,114.0,91.0,1.0,4.4721360206604,37.5,0.5903388857258156,-0.12910000000000021
312,312.0,114.0,91.0,0,,37.625,0.0,0.0
313,313.0,114.09,91.22,1.0,5.221285820007324,37.75,0.2376972864800945,-0.0
314,314.0,114.09,91.22,0,,37.875,0.0,-0.0
315,315.0,114.09,91.22,0,,38.0,0.0,0.0
316,316.0,114.33,86.0,1.0,4.051835536956787,38.125,5.22551432875272,0.0
317,317.0,113.28,81.5,1.0,3.576000213623047,38.25,4.620876540224808,23.238
318,318.0,112.7,81.21,1.0,3.849656343460083,38.375,0.6484597134749402,1.9140000000000246
319,319.0,112.86,80.31,1.0,4.315976142883301,38.5,0.9141115905621061,0.16820000000000543
320,320.0,113.0,80.5,1.0,4.123105525970459,38.625,0.23600847442411743,-0.1485999999999967
321,321.0,113.0,80.5,1.0,4.123105525970459,38.75,0.0,-0.0
322,322.0,112.73,80.33,1.0,4.186751365661621,38.875,0.3190611226708739,0.0
323,323.0,112.59,80.28,1.0,3.7962162494659424,39.0,0.14866068747318464,0.0462999999999992
324,324.0,112.59,80.28,0,,39.125,0.0,0.0
325,325.0,110.81,76.0,1.0,3.1094911098480225,39.25,4.635385636600262,0.0
326,326.0,108.84,72.29,1.0,3.945650577545166,39.375,4.200595195921639,19.385399999999976
327,327.0,108.86,72.45,1.0,3.836535930633545,39.5,0.1612451549659671,-0.6329999999999785
328,328.0,108.86,72.31,1.0,4.315976142883301,39.625,0.14000000000000057,-0.022399999999999615
329,329.0,108.86,72.31,1.0,4.315976142883301,39.75,0.0,0.0
330,330.0,110.02,71.02,1.0,3.1094911098480225,39.875,1.7348486965727035,0.0
331,331.0,109.91,71.17,1.0,3.7962162494659424,40.0,0.18601075237738698,-0.32110000000000727
332,332.0,108.67,72.0,1.0,3.971238136291504,40.125,1.492146105446777,0.26090000000000324
333,333.0,109.5,71.41,1.0,3.7962162494659424,40.25,1.018331969448078,-1.5188999999999955
334,334.0,108.97,72.25,1.0,4.0848774909973145,40.375,0.9932270636667162,-0.9355000000000049
335,335.0,109.0,72.16,1.0,4.341928958892822,40.5,0.09486832980505497,-0.09150000000000381
336,336.0,111.16,70.61,1.0,4.303342342376709,40.625,2.658589851782327,0.2043000000000074
337,337.0,108.97,72.25,1.0,4.0848774909973145,40.75,2.736000730994053,-7.272399999999984
338,338.0,109.0,72.16,1.0,4.341928958892822,40.875,0.09486832980505497,-0.21330000000000807
339,339.0,107.5,70.0,1.0,3.605551242828369,41.0,2.6297528400973325,0.14940000000000536
340,340.0,106.5,70.0,1.0,3.605551242828369,41.125,1.0,1.5
341,341.0,106.5,70.0,0,,41.25,0.0,0.0
342,342.0,106.5,70.0,0,,41.375,0.0,0.0
343,343.0,106.5,70.0,0,,41.5,0.0,0.0
344,344.0,105.72,64.42,1.0,3.1094911098480225,41.625,5.634252390512869,0.0
345,345.0,104.0,66.5,1.0,4.123105525970459,41.75,2.699036865253972,-10.264799999999985
346,346.0,104.1,67.19,1.0,4.732710361480713,41.875,0.6972087205421312,1.2632000000000039
