,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,649.0,362.0,1.0,4.4721360206604,40.125,0.0,0.0
343,343.0,648.84,361.37,1.0,5.2867536544799805,40.25,0.6499999999999877,0.0
344,344.0,649.0,362.33,1.0,3.971238136291504,40.375,0.9732420048476897,-0.6303999999999726
345,345.0,649.41,361.72,1.0,3.7962162494659424,40.5,0.7349829930004648,-0.5199999999999642
346,346.0,648.85,362.15,1.0,4.303342342376709,40.625,0.7060453243240804,-0.49189999999991074
347,347.0,648.85,362.15,0,,40.75,0.0,0.0
348,348.0,648.85,362.15,0,,40.875,0.0,0.0
349,349.0,656.85,373.15,1.0,4.303342342376709,41.0,13.601470508735444,-0.0
350,350.0,656.85,373.15,0,,41.125,0.0,-0.0
351,351.0,659.07,377.08,1.0,4.672696113586426,41.25,4.513679208805182,-0.0
352,352.0,659.0,377.5,1.0,5.0,41.375,0.4257933771208993,1.4951999999999523
353,353.0,659.5,378.0,1.0,5.0,41.5,0.7071067811865476,0.17499999999998295
354,354.0,659.36,377.5,1.0,4.438282489776611,41.625,0.5192301994298831,-0.3199999999999932
355,355.0,659.41,377.72,1.0,3.7962162494659424,41.75,0.22561028345358608,-0.1170000000000066
356,356.0,659.41,377.72,0,,41.875,0.0,-0.0
357,357.0,659.56,377.73,1.0,4.666472434997559,42.0,0.15033296378370578,-0.0
358,358.0,659.5,378.0,1.0,5.0,42.125,0.276586333718757,-0.006299999999993087
359,359.0,659.5,378.0,0,,42.25,0.0,0.0
360,360.0,659.59,377.72,1.0,3.7962162494659424,42.375,0.2941088233970386,0.0
361,361.0,659.76,377.93,1.0,4.326507091522217,42.5,0.27018512172208425,-0.04349999999998681
362,362.0,659.89,377.66,1.0,4.692133903503418,42.625,0.29966648127541556,-0.034599999999996744
363,363.0,659.59,377.72,1.0,3.7962162494659424,42.75,0.3059411708155229,-0.05519999999999224
364,364.0,659.76,377.5,1.0,4.608570098876953,42.875,0.27802877548915345,-0.06419999999998213
365,365.0,659.5,378.0,1.0,3.605551242828369,43.0,0.5635601121442106,-0.15420000000000145
366,366.0,659.86,377.31,1.0,4.315976142883301,43.125,0.7782673062643751,-0.4385999999999991
367,367.0,659.86,377.31,0,,43.25,0.0,0.0
368,368.0,659.76,377.5,1.0,4.608570098876953,43.375,0.21470910553584746,0.0
369,369.0,659.5,377.5,1.0,4.242640495300293,43.5,0.2599999999999909,0.026000000000005002
370,370.0,659.65,377.68,1.0,4.3034563064575195,43.625,0.2343074902771903,-0.03899999999999272
371,371.0,659.76,378.08,1.0,4.051141738891602,43.75,0.4148493702538125,0.08849999999999818
372,372.0,659.59,377.72,1.0,3.7962162494659424,43.875,0.39812058474783113,-0.16269999999997237
373,373.0,659.57,378.23,1.0,4.545217514038086,44.0,0.510392006206984,-0.1801999999999786
374,374.0,659.15,378.15,1.0,4.303342342376709,44.125,0.4275511665287181,-0.03240000000002633
375,375.0,659.5,378.0,1.0,3.864328384399414,44.25,0.3807886552932074,-0.1350000000000307
376,376.0,659.59,377.72,1.0,3.7962162494659424,44.375,0.2941088233970386,0.07350000000000273
377,377.0,659.59,377.72,1.0,3.7962162494659424,44.5,0.0,0.0
378,378.0,659.63,377.46,1.0,4.432018280029297,44.625,0.26305892875935977,0.0
379,379.0,659.72,377.5,1.0,3.576000213623047,44.75,0.09848857801799844,-0.006800000000009231
380,380.0,659.5,377.5,1.0,4.242640495300293,44.875,0.22000000000002728,-0.01980000000000946
381,381.0,659.57,377.77,1.0,4.545217514038086,45.0,0.278926513619622,-0.015400000000012916
382,382.0,659.5,378.0,1.0,3.864328384399414,45.125,0.2404163056034581,0.05719999999999373
383,383.0,659.63,377.46,1.0,4.432018280029297,45.25,0.5554277630799714,-0.1333000000000207
384,384.0,659.86,377.69,1.0,4.315976142883301,45.375,0.3252691193458376,-0.09430000000001322
385,385.0,659.73,377.75,1.0,4.277985095977783,45.5,0.14317821063276037,-0.016099999999999705
386,386.0,659.84,378.0,1.0,4.341928958892822,45.625,0.27313000567495876,0.0006999999999992949
387,387.0,659.73,377.67,1.0,4.186751365661621,45.75,0.34785054261851095,-0.09459999999999902
388,388.0,659.5,377.5,1.0,4.242640495300293,45.875,0.2860069929215259,0.08140000000000769
389,389.0,659.73,377.67,1.0,4.186751365661621,46.0,0.2860069929215259,-0.08180000000001378
390,390.0,659.73,377.67,1.0,4.186751365661621,46.125,0.0,-0.0
391,391.0,659.73,377.67,1.0,4.186751365661621,46.25,0.0,0.0
392,392.0,659.73,377.67,0,,46.375,0.0,0.0
393,393.0,663.85,381.0,1.0,4.011234283447266,46.5,5.297480533234637,-0.0
394,394.0,663.85,381.0,0,,46.625,0.0,-0.0
395,395.0,679.7,388.78,1.0,4.6222052574157715,46.75,17.65646906943742,-0.0
396,396.0,682.28,389.65,1.0,5.329564571380615,46.875,2.722737592938334,47.66159999999892
397,397.0,682.5,390.0,1.0,5.385164737701416,47.0,0.4134005321719215,0.8721000000000758
398,398.0,682.28,389.65,1.0,5.329564571380615,47.125,0.4134005321719215,-0.17090000000002792
399,399.0,682.19,389.92,1.0,5.193510055541992,47.25,0.28460498941516493,-0.07470000000003521
400,400.0,682.19,389.92,0,,47.375,0.0,0.0
401,401.0,682.02,389.84,1.0,5.476293087005615,47.5,0.18788294228064262,0.0
402,402.0,681.91,389.83,1.0,4.862038612365723,47.625,0.11045361017188536,0.019500000000010006
403,403.0,681.8,389.86,1.0,4.8203043937683105,47.75,0.11401754250993473,0.011800000000002978
404,404.0,681.8,389.86,0,,47.875,0.0,0.0
405,405.0,682.0,390.0,1.0,4.4721360206604,48.0,0.24413111231470347,-0.0
406,406.0,682.03,389.9,1.0,5.567912578582764,48.125,0.10440306508911944,-0.008000000000005912
407,407.0,682.2,389.8,1.0,5.016746520996094,48.25,0.19723082923320562,0.015099999999996408
408,408.0,682.08,389.81,1.0,5.193510055541992,48.375,0.12041594578792672,-0.021400000000008253
409,409.0,681.81,390.0,1.0,4.820444583892822,48.5,0.33015148038446035,0.03430000000001094
410,410.0,682.2,390.12,1.0,4.468204498291016,48.625,0.4080441152621602,-0.08250000000006366
411,411.0,681.78,390.66,1.0,5.1918840408325195,48.75,0.6841052550595437,-0.09900000000006548
412,412.0,681.8,389.86,1.0,4.8203043937683105,48.875,0.8002499609497132,-0.44040000000001633
413,413.0,681.93,390.0,1.0,5.077576160430908,49.0,0.1910497317454149,-0.10939999999999313
414,414.0,682.19,389.92,1.0,5.193510055541992,49.125,0.27202941017480414,0.02260000000001574
415,415.0,682.03,389.82,1.0,4.774876594543457,49.25,0.18867962264121355,-0.03360000000003779
416,416.0,682.0,390.36,1.0,5.168243885040283,49.375,0.5408326913196173,-0.04920000000001623
417,417.0,682.34,390.22,1.0,5.1918840408325195,49.5,0.36769552621702895,-0.08579999999998718
418,418.0,681.7,390.0,1.0,5.13286828994751,49.625,0.6767569726275412,-0.1868000000000149
419,419.0,687.46,388.63,1.0,4.432018280029297,49.75,5.920684082097263,-3.384999999999877
420,420.0,694.78,388.99,1.0,4.784869194030762,49.875,7.3288471126091235,41.66999999999955
421,421.0,700.85,390.85,1.0,5.385164737701416,50.0,6.3485825189565475,45.10200000000001
422,422.0,704.48,389.35,1.0,4.608570098876953,50.125,3.92770925604225,19.244100000000135
423,423.0,710.11,389.21,1.0,5.522731781005859,50.25,5.63174040594912,20.646900000000024
424,424.0,713.32,387.39,1.0,4.608570098876953,50.375,3.6900542001439773,18.327100000000268
425,425.0,715.28,387.97,1.0,4.19999885559082,50.5,2.044015655517282,5.235999999999753
426,426.0,714.0,386.84,1.0,5.733963489532471,50.625,1.7074249617479675,-3.164199999999924
427,427.0,714.18,387.11,1.0,5.215388774871826,50.75,0.3244996147917634,-0.5354999999999889
428,428.0,715.0,388.5,1.0,3.605551242828369,50.875,1.6138463371709353,0.522900000000018
429,429.0,714.36,387.4,1.0,5.8104119300842285,51.0,1.2726350615946556,-2.053800000000037
430,430.0,713.69,386.65,1.0,5.296806812286377,51.125,1.005683846941943,1.2537999999999818
431,431.0,713.7,386.46,1.0,5.89648962020874,51.25,0.19026297590440172,0.1358000000000048
432,432.0,713.65,386.84,1.0,5.254826068878174,51.375,0.3832753579347404,-0.07269999999999849
433,433.0,714.78,388.37,1.0,3.6131675243377686,51.5,1.902051524012975,0.5248999999999274
434,434.0,711.61,383.53,1.0,5.1036248207092285,51.625,5.785715167548438,-10.98730000000013
435,435.0,711.72,383.65,1.0,5.329564571380615,51.75,0.16278820596100962,-0.9295000000000646
436,436.0,712.59,384.83,1.0,5.1036248207092285,51.875,1.4660491124106396,0.23730000000001855
437,437.0,713.82,386.7,1.0,5.254826068878174,52.0,2.238258251408908,3.2767000000000395
438,438.0,714.45,387.45,1.0,5.24308443069458,52.125,0.9794896630388675,2.1774000000000093
439,439.0,712.22,384.16,1.0,5.329564571380615,52.25,3.9745439990016265,-3.872399999999974
440,440.0,711.62,383.84,1.0,5.392251491546631,52.375,0.6800000000000436,2.3908000000002145
441,441.0,711.74,383.78,1.0,5.491305828094482,52.5,0.13416407864999247,-0.052800000000001734
442,442.0,714.5,388.28,1.0,3.576000213623047,52.625,5.278977173657786,0.06120000000000125
443,443.0,713.45,386.04,1.0,5.385164737701416,52.75,2.473883586590058,-12.97799999999965
444,444.0,713.75,386.24,1.0,5.205909252166748,52.875,0.36055512754635477,-0.7629999999999035
445,445.0,715.0,388.5,1.0,3.605551242828369,53.0,2.582653674033737,0.8269999999999156
446,446.0,713.96,386.85,1.0,5.220398426055908,53.125,1.9504102132628023,-5.028999999999888
447,447.0,712.1,383.52,1.0,5.465987682342529,53.25,3.8142495985449516,7.428899999999938
448,448.0,715.31,388.14,1.0,4.315976142883301,53.375,5.625699956449823,-21.355200000000103
449,449.0,715.31,388.14,0,,53.5,0.0,-0.0
450,450.0,713.24,385.88,1.0,5.220398426055908,53.625,3.0647185841443414,0.0
451,451.0,715.0,388.33,1.0,3.971238136291504,53.75,3.016637200592725,-9.180199999999822
452,452.0,714.39,387.53,1.0,5.6648173332214355,53.875,1.006031808642269,-3.033600000000037
453,453.0,714.84,388.29,1.0,3.945650577545166,54.0,0.8832326986701259,-0.8825000000000807
454,454.0,713.4,385.81,1.0,5.020694255828857,54.125,2.8677517326296305,-2.532800000000222
455,455.0,714.15,387.21,1.0,5.405422210693359,54.25,1.588238017426839,-4.55200000000001
456,456.0,711.69,383.78,1.0,5.398600101470947,54.375,4.220959606534948,-6.646999999999873
457,457.0,714.36,387.44,1.0,5.385164737701416,54.5,4.530397333567991,-19.121999999999804
458,458.0,713.41,385.99,1.0,5.573305130004883,54.625,1.7334935823359872,-7.843500000000077
459,459.0,713.6,386.06,1.0,6.033039569854736,54.75,0.2024845673132147,-0.28200000000004977
460,460.0,713.77,386.71,1.0,6.033039569854736,54.875,0.6718630812896007,0.07779999999999548
461,461.0,713.11,385.79,1.0,5.89648962020874,55.0,1.132254388377401,-0.71019999999992
462,462.0,713.76,386.66,1.0,5.503957748413086,55.125,1.0860018416190547,-1.229399999999933
463,463.0,713.76,386.66,0,,55.25,0.0,-0.0
464,464.0,714.32,387.08,1.0,5.697542667388916,55.375,0.7000000000000227,-0.0
465,465.0,712.92,382.94,1.0,4.610969543457031,55.5,4.370308913566653,-2.5227999999999584
466,466.0,716.81,377.36,1.0,5.515748977661133,55.625,6.802095265431066,17.65519999999952
467,467.0,723.47,375.31,1.0,4.951677322387695,55.75,6.968364226990516,37.34640000000026
468,468.0,722.85,372.41,1.0,4.822849750518799,55.875,2.965535364820301,1.8157999999999053
469,469.0,725.65,370.62,1.0,5.210171222686768,56.0,3.3232664653921176,3.455000000000034
470,470.0,725.65,370.62,0,,56.125,0.0,0.0
471,471.0,731.63,370.54,1.0,4.432018280029297,56.25,5.9805350931166865,0.0
472,472.0,726.05,364.11,1.0,4.487804889678955,56.375,8.513595010334972,-32.854000000000454
473,473.0,734.0,362.5,1.0,3.605551242828369,56.5,8.111387057710955,-34.00870000000048
474,474.0,728.54,356.65,1.0,5.750670433044434,56.625,8.002130966186487,-33.98850000000042
475,475.0,729.19,354.8,1.0,5.610304355621338,56.75,1.9608671551127557,7.273499999999322
476,476.0,729.23,354.77,1.0,5.007096767425537,56.875,0.04999999999998864,0.08150000000003366
477,477.0,729.23,354.77,0,,57.0,0.0,0.0
478,478.0,729.23,354.77,0,,57.125,0.0,0.0
479,479.0,733.65,353.64,1.0,5.342625617980957,57.25,4.562159576340971,0.0
480,480.0,735.74,353.36,1.0,4.495105266571045,57.375,2.1086725682286755,9.554200000000023
481,481.0,735.41,353.28,1.0,3.7962162494659424,57.5,0.33955853692704235,-0.6673000000000867
482,482.0,735.37,353.78,1.0,3.6131675243377686,57.625,0.5015974481593752,-0.026800000000030834
483,483.0,735.37,353.78,0,,57.75,0.0,0.0
484,484.0,729.47,353.19,1.0,5.342625617980957,57.875,5.9294266164613,0.0
485,485.0,729.47,353.19,0,,58.0,0.0,0.0
486,486.0,735.37,353.78,1.0,3.6131675243377686,58.125,5.9294266164613,-0.0
487,487.0,733.17,353.49,1.0,5.403273105621338,58.25,2.219031320193606,-13.15110000000019
488,488.0,733.17,353.49,0,,58.375,0.0,0.0
489,489.0,733.72,354.05,1.0,6.016849517822266,58.5,0.7849203781276656,-0.0
490,490.0,735.37,353.78,1.0,3.6131675243377686,58.625,1.6719449751711168,0.7563000000000777
491,491.0,735.71,353.84,1.0,3.945650577545166,58.75,0.3452535300326731,0.5448000000000419
492,492.0,736.0,353.64,1.0,4.201554775238037,58.875,0.35227829907613434,0.08659999999999708
493,493.0,736.0,353.64,0,,59.0,0.0,0.0
494,494.0,735.85,353.85,1.0,4.303342342376709,59.125,0.25806975801129517,0.0
495,495.0,735.0,353.5,1.0,3.605551242828369,59.25,0.9192388155425415,0.05399999999996656
496,496.0,735.59,354.28,1.0,3.7962162494659424,59.375,0.9780081799248895,-0.7745000000000486
497,497.0,729.54,352.84,1.0,5.311229705810547,59.5,6.219011175420158,-4.692700000000192
498,498.0,735.5,354.0,1.0,3.605551242828369,59.625,6.071836624943106,-37.72840000000066
499,499.0,729.81,352.58,1.0,4.951677322387695,59.75,5.86451191489971,-35.559600000000586
500,500.0,734.02,353.7,1.0,4.6806321144104,59.875,4.356432026326168,-25.54530000000046
501,501.0,723.41,370.28,4.0,3.7962162494659424,60.0,19.684219567968647,-26.098500000000385
502,502.0,723.41,370.28,0,,60.125,0.0,0.0
503,503.0,688.5,396.72,1.0,3.576000213623047,60.25,43.7924845150398,0.0
504,504.0,688.5,396.72,0,,60.375,0.0,0.0
505,505.0,688.5,396.72,0,,60.5,0.0,0.0
506,506.0,688.5,396.72,0,,60.625,0.0,0.0
507,507.0,688.5,396.72,0,,60.75,0.0,0.0
508,508.0,688.5,396.72,0,,60.875,0.0,0.0
509,509.0,688.5,396.72,0,,61.0,0.0,0.0
510,510.0,688.5,396.72,0,,61.125,0.0,0.0
511,511.0,688.5,396.72,0,,61.25,0.0,0.0
512,512.0,688.5,396.72,0,,61.375,0.0,0.0
513,513.0,688.5,396.72,0,,61.5,0.0,0.0
514,514.0,688.5,396.72,0,,61.625,0.0,0.0
515,515.0,688.5,396.72,0,,61.75,0.0,0.0
516,516.0,688.5,396.72,0,,61.875,0.0,0.0
517,517.0,688.5,396.72,0,,62.0,0.0,0.0
518,518.0,688.5,396.72,0,,62.125,0.0,0.0
519,519.0,688.5,396.72,0,,62.25,0.0,0.0
520,520.0,688.5,396.72,0,,62.375,0.0,0.0
521,521.0,688.5,396.72,0,,62.5,0.0,0.0
522,522.0,688.5,396.72,0,,62.625,0.0,0.0
523,523.0,688.5,396.72,0,,62.75,0.0,0.0
524,524.0,688.5,396.72,0,,62.875,0.0,0.0
525,525.0,688.5,396.72,0,,63.0,0.0,0.0
526,526.0,688.5,396.72,0,,63.125,0.0,0.0
527,527.0,688.5,396.72,0,,63.25,0.0,0.0
528,528.0,688.5,396.72,0,,63.375,0.0,0.0
529,529.0,688.5,396.72,0,,63.5,0.0,0.0
530,530.0,688.5,396.72,0,,63.625,0.0,0.0
531,531.0,688.5,396.72,0,,63.75,0.0,0.0
532,532.0,688.5,396.72,0,,63.875,0.0,0.0
533,533.0,688.5,396.72,0,,64.0,0.0,0.0
534,534.0,688.5,396.72,0,,64.125,0.0,0.0
535,535.0,688.5,396.72,0,,64.25,0.0,0.0
536,536.0,688.5,396.72,0,,64.375,0.0,0.0
537,537.0,688.5,396.72,0,,64.5,0.0,0.0
538,538.0,688.5,396.72,0,,64.625,0.0,0.0
539,539.0,688.5,396.72,0,,64.75,0.0,0.0
540,540.0,688.5,396.72,0,,64.875,0.0,0.0
541,541.0,688.5,396.72,0,,65.0,0.0,0.0
542,542.0,688.5,396.72,0,,65.125,0.0,0.0
543,543.0,688.5,396.72,0,,65.25,0.0,0.0
544,544.0,688.5,396.72,0,,65.375,0.0,0.0
545,545.0,688.5,396.72,0,,65.5,0.0,0.0
546,546.0,688.5,396.72,0,,65.625,0.0,0.0
547,547.0,688.5,396.72,0,,65.75,0.0,0.0
548,548.0,688.5,396.72,0,,65.875,0.0,0.0
549,549.0,688.5,396.72,0,,66.0,0.0,0.0
550,550.0,688.5,396.72,0,,66.125,0.0,0.0
551,551.0,665.5,393.0,2.0,3.605551242828369,66.25,23.298892677550153,0.0
552,552.0,691.7982177734375,315.3947448730469,2.0,5.130615234375,66.375,81.94005053317107,-316.1674597167948
553,553.0,688.32,314.47,1.0,4.975659370422363,66.5,3.599048757613962,-19.705866669156464
554,554.0,686.85,313.85,1.0,4.303342342376709,66.625,1.595399636454793,5.686321948242195
555,555.0,687.22,313.37,1.0,3.6131675243377686,66.75,0.6060528029800876,-0.24630000000000335
556,556.0,687.22,313.37,0,,66.875,0.0,0.0
557,557.0,687.22,313.37,1.0,3.6131675243377686,67.0,0.0,0.0
558,558.0,687.22,313.37,0,,67.125,0.0,0.0
559,559.0,687.5,313.5,1.0,3.1622776985168457,67.25,0.30870698080863596,-0.0
560,560.0,687.37,313.63,1.0,3.5036489963531494,67.375,0.18384776310849593,-0.01949999999999636
561,561.0,687.37,313.63,1.0,3.5036489963531494,67.5,0.0,0.0
562,562.0,687.63,313.22,1.0,3.6131675243377686,67.625,0.4854894437575025,0.0
563,563.0,687.59,313.28,1.0,3.7962162494659424,67.75,0.0721110255092142,-0.03499999999996589
564,564.0,686.85,313.15,1.0,4.303342342376709,67.875,0.7513321502504816,0.02179999999998081
565,565.0,687.72,313.5,1.0,3.576000213623047,68.0,0.937763296360027,-0.6893000000000126
566,566.0,687.5,314.0,1.0,3.605551242828369,68.125,0.5462600113499175,-0.016400000000013376
567,567.0,687.5,313.5,1.0,3.1622776985168457,68.25,0.5,-0.25
568,568.0,687.37,313.63,1.0,3.5036489963531494,68.375,0.18384776310849593,-0.06499999999999773
569,569.0,687.37,313.63,0,,68.5,0.0,0.0
570,570.0,687.37,313.63,0,,68.625,0.0,0.0
571,571.0,687.81,313.81,1.0,3.6345863342285156,68.75,0.4753945729601364,-0.0
572,572.0,687.22,313.37,1.0,3.6131675243377686,68.875,0.736002717386221,-0.3387999999999317
573,573.0,687.5,313.5,1.0,3.1622776985168457,69.0,0.30870698080863596,-0.2223999999999587
574,574.0,687.67,313.55,1.0,3.7268433570861816,69.125,0.17720045146665744,0.05409999999998515
575,575.0,687.27,313.67,1.0,4.186751365661621,69.25,0.41761226035640153,-0.06199999999997816
576,576.0,688.0,314.0,2.0,4.0,69.375,0.8011242100947993,-0.2523999999999911
577,577.0,688.0,314.0,0,,69.5,0.0,-0.0
578,578.0,687.29,313.84,1.0,3.945650577545166,69.625,0.7278049189171915,0.0
579,579.0,687.5,313.5,1.0,3.1622776985168457,69.75,0.39962482405375954,-0.09470000000002896
580,580.0,687.72,313.5,1.0,3.576000213623047,69.875,0.22000000000002728,0.04620000000001373
581,581.0,687.5,313.5,1.0,3.1622776985168457,70.0,0.22000000000002728,-0.048400000000012
582,582.0,687.71,314.16,1.0,3.945650577545166,70.125,0.6926037828369466,-0.04620000000001373
583,583.0,687.81,313.0,1.0,3.1094911098480225,70.25,1.164302366226248,-0.7446000000000609
584,584.0,687.63,313.22,1.0,3.6131675243377686,70.375,0.28425340807102734,-0.2732000000000158
585,585.0,687.63,313.22,0,,70.5,0.0,0.0
586,586.0,687.5,313.5,1.0,3.1622776985168457,70.625,0.30870698080863596,0.0
587,587.0,683.16,311.6,1.0,4.642539024353027,70.75,4.737678756522037,0.03220000000004264
588,588.0,677.68,311.03,1.0,4.8446149826049805,70.875,5.5095644110946065,24.866200000000337
589,589.0,676.77,311.82,1.0,5.001744747161865,71.0,1.2050726119201176,4.5364999999997915
590,590.0,676.86,311.31,1.0,4.315976142883301,71.125,0.5178802950489586,-0.4848000000000294
591,591.0,677.0,311.5,1.0,5.0,71.25,0.236008474424109,-0.08429999999999388
592,592.0,677.0,311.5,1.0,4.561553001403809,71.375,0.0,-0.0
593,593.0,677.0,311.5,0,,71.5,0.0,0.0
594,594.0,677.0,311.5,0,,71.625,0.0,0.0
595,595.0,677.0,311.5,0,,71.75,0.0,0.0
596,596.0,677.12,311.52,1.0,5.238280296325684,71.875,0.12165525060596588,-0.0
597,597.0,677.0,311.55,1.0,5.080316066741943,72.0,0.12369316876854139,-0.013800000000001046
598,598.0,677.24,311.5,1.0,5.224967002868652,72.125,0.24515301344263646,-0.030300000000004
599,599.0,677.11,311.34,1.0,4.692133903503418,72.25,0.20615528128089958,-0.02319999999999702
600,600.0,677.24,311.38,1.0,4.7856550216674805,72.375,0.1360147050873561,-0.023300000000003093
601,601.0,677.36,311.36,1.0,4.890987396240234,72.5,0.12165525060596588,0.014800000000000365
602,602.0,676.89,311.34,1.0,4.692133903503418,72.625,0.47042533945359194,-0.056000000000005004
603,603.0,677.11,311.34,1.0,4.692133903503418,72.75,0.22000000000002728,-0.10340000000001882
604,604.0,677.11,311.34,0,,72.875,0.0,0.0
605,605.0,677.05,311.4,1.0,5.191349983215332,73.0,0.08485281374242912,0.0
606,606.0,677.36,311.36,1.0,4.890987396240234,73.125,0.31256999216180964,-0.02100000000001978
607,607.0,677.34,311.11,1.0,4.692133903503418,73.25,0.2507987240796876,0.0037999999999953618
608,608.0,677.34,311.11,1.0,4.692133903503418,73.375,0.0,0.0
609,609.0,677.34,311.11,0,,73.5,0.0,0.0
610,610.0,677.34,311.11,1.0,4.692133903503418,73.625,0.0,0.0
611,611.0,677.38,311.24,1.0,4.7856550216674805,73.75,0.1360147050873394,-0.0
612,612.0,677.2,311.12,1.0,4.468204498291016,73.875,0.21633307652780026,-0.022799999999991497
613,613.0,677.15,311.15,1.0,4.4892377853393555,74.0,0.05830951894849746,0.005400000000012914
614,614.0,677.0,311.33,1.0,3.971238136291504,74.125,0.2343074902771903,0.012900000000004387
615,615.0,677.11,311.34,1.0,4.692133903503418,74.25,0.11045361017188536,-0.014700000000001115
616,616.0,677.11,311.34,0,,74.375,0.0,-0.0
617,617.0,677.24,311.32,1.0,4.863711833953857,74.5,0.1315294643796518,0.0
618,618.0,677.2,311.12,1.0,4.468204498291016,74.625,0.20396078054369313,-0.0011999999999989545
619,619.0,677.2,311.12,0,,74.75,0.0,0.0
620,620.0,677.2,311.12,0,,74.875,0.0,0.0
621,621.0,677.2,311.12,0,,75.0,0.0,0.0
622,622.0,678.5,311.0,1.0,3.3027756214141846,75.125,1.3055267136293622,0.0
623,623.0,678.5,311.0,0,,75.25,0.0,0.0
624,624.0,678.5,311.0,0,,75.375,0.0,0.0
625,625.0,678.5,311.0,0,,75.5,0.0,0.0
626,626.0,678.5,311.0,0,,75.625,0.0,0.0
627,627.0,678.5,311.0,0,,75.75,0.0,0.0
628,628.0,678.5,311.0,0,,75.875,0.0,0.0
629,629.0,678.5,311.0,0,,76.0,0.0,0.0
630,630.0,678.5,311.0,0,,76.125,0.0,0.0
631,631.0,678.5,311.0,0,,76.25,0.0,0.0
632,632.0,678.5,311.0,0,,76.375,0.0,0.0
633,633.0,678.5,311.0,0,,76.5,0.0,0.0
634,634.0,678.5,311.0,0,,76.625,0.0,0.0
635,635.0,678.5,311.0,0,,76.75,0.0,0.0
636,636.0,669.9,314.89,1.0,4.296176433563232,76.875,9.438861160118856,0.0
637,637.0,666.0,315.33,1.0,3.971238136291504,77.0,3.924742029739002,35.251599999999875
638,638.0,663.31,317.14,1.0,4.315976142883301,77.125,3.24225230356928,11.287400000000149
639,639.0,663.19,317.1,1.0,4.732710361480713,77.25,0.12649110640662012,0.25039999999977874
640,640.0,662.5,317.0,1.0,5.0,77.375,0.6972087205421916,0.08679999999992852
641,641.0,662.65,317.0,1.0,5.1094512939453125,77.5,0.14999999999997726,-0.1034999999999925
642,642.0,662.5,317.0,1.0,5.0,77.625,0.14999999999997726,-0.022499999999993178
643,643.0,662.5,317.0,1.0,5.0,77.75,0.0,0.0
644,644.0,662.84,317.0,1.0,4.341928958892822,77.875,0.34000000000003183,0.0
645,645.0,662.84,317.0,1.0,4.341928958892822,78.0,0.0,0.0
646,646.0,662.84,317.09,1.0,5.301436424255371,78.125,0.08999999999997499,0.0
647,647.0,662.53,316.88,1.0,5.113492012023926,78.25,0.37443290453701855,-0.018899999999992905
648,648.0,662.66,317.11,1.0,4.692133903503418,78.375,0.2641968962724717,-0.0886000000000054
649,649.0,663.0,317.0,1.0,4.4721360206604,78.5,0.35735136770414727,0.018899999999997454
650,650.0,662.84,317.0,1.0,4.341928958892822,78.625,0.15999999999996817,-0.05439999999999427
651,651.0,662.84,317.0,1.0,4.341928958892822,78.75,0.0,0.0
652,652.0,663.0,317.0,1.0,4.4721360206604,78.875,0.15999999999996817,0.0
653,653.0,663.0,317.0,1.0,4.4721360206604,79.0,0.0,0.0
654,654.0,663.0,317.0,1.0,4.4721360206604,79.125,0.0,0.0
655,655.0,663.0,317.0,1.0,4.4721360206604,79.25,0.0,0.0
656,656.0,663.0,317.0,1.0,4.4721360206604,79.375,0.0,0.0
657,657.0,663.15,317.15,1.0,4.303342342376709,79.5,0.2121320343559321,-0.0
658,658.0,662.84,317.0,1.0,4.341928958892822,79.625,0.34438350715439225,-0.06899999999997794
659,659.0,663.0,317.0,1.0,4.4721360206604,79.75,0.15999999999996817,-0.0495999999999814
660,660.0,662.84,317.0,1.0,4.341928958892822,79.875,0.15999999999996817,-0.025599999999989815
661,661.0,663.0,317.0,1.0,4.4721360206604,80.0,0.15999999999996817,-0.025599999999989815
662,662.0,662.84,317.0,1.0,4.341928958892822,80.125,0.15999999999996817,-0.025599999999989815
663,663.0,662.9,317.11,1.0,4.296176433563232,80.25,0.12529964086140252,-0.009599999999989358
664,664.0,662.5,317.0,1.0,5.0,80.375,0.4148493702538125,-0.03609999999997981
665,665.0,662.84,317.0,1.0,4.341928958892822,80.5,0.34000000000003183,-0.136000000000005
666,666.0,663.0,317.0,1.0,4.4721360206604,80.625,0.15999999999996817,0.05439999999999427
667,667.0,662.84,317.0,1.0,4.341928958892822,80.75,0.15999999999996817,-0.025599999999989815
668,668.0,663.0,317.0,1.0,4.4721360206604,80.875,0.15999999999996817,-0.025599999999989815
669,669.0,662.5,317.0,1.0,5.0,81.0,0.5,-0.07999999999998408
670,670.0,662.65,317.0,1.0,5.1094512939453125,81.125,0.14999999999997726,-0.07499999999998863
671,671.0,662.81,316.9,1.0,4.732710361480713,81.25,0.18867962264111712,0.023999999999991587
672,672.0,663.0,317.0,1.0,4.4721360206604,81.375,0.21470910553589775,0.020399999999998135
673,673.0,663.0,317.0,1.0,4.4721360206604,81.5,0.0,-0.0
674,674.0,663.15,317.15,1.0,4.303342342376709,81.625,0.2121320343559321,-0.0
675,675.0,663.0,317.0,1.0,4.4721360206604,81.75,0.2121320343559321,-0.044999999999986356
676,676.0,663.0,317.0,1.0,4.4721360206604,81.875,0.0,0.0
