,frame,x,y,blobs,blob_size,sec,distance,dot_product
445,445.0,333.09,383.29,1.0,5.409519672393799,54.125,0.4606517122512538,0.0
446,446.0,333.32,383.0,1.0,5.297451019287109,54.25,0.3701351104664623,-0.03340000000001484
447,447.0,333.43,383.45,1.0,5.2563371658325195,54.375,0.46324939287601097,-0.10520000000000078
448,448.0,333.23,382.95,1.0,5.405422210693359,54.5,0.5385164807134462,-0.24699999999999578
449,449.0,333.19,383.08,1.0,5.193510055541992,54.625,0.1360147050873561,-0.05699999999999409
450,450.0,333.38,383.38,1.0,5.385092258453369,54.75,0.3551056180913025,0.03139999999999631
451,451.0,333.61,383.53,1.0,5.1036248207092285,54.875,0.27459060435492244,0.08869999999999781
452,452.0,333.26,383.41,1.0,5.433725833892822,55.0,0.37000000000000455,-0.09850000000000102
453,453.0,333.5,383.5,1.0,5.099019527435303,55.125,0.2563201123595257,-0.09480000000000093
454,454.0,333.5,383.5,1.0,5.099019527435303,55.25,0.0,-0.0
455,455.0,333.23,382.95,1.0,5.405422210693359,55.375,0.6126989472816178,0.0
456,456.0,333.28,383.35,1.0,5.329564571380615,55.5,0.4031128874149557,-0.23350000000001012
457,457.0,333.62,383.38,1.0,5.333674430847168,55.625,0.3413209633175496,0.02899999999997624
458,458.0,333.4,383.48,1.0,5.231616497039795,55.75,0.2416609194719257,-0.07180000000001834
459,459.0,333.38,383.38,1.0,5.385092258453369,55.875,0.10198039027187442,-0.005600000000008003
460,460.0,333.39,383.14,1.0,5.494783401489258,56.0,0.24020824298929497,0.023800000000006732
461,461.0,333.08,383.24,1.0,5.205909252166748,56.125,0.3257299494980558,-0.02710000000000357
462,462.0,333.28,383.18,1.0,5.685723781585693,56.25,0.20880613017820077,-0.06799999999999852
463,463.0,333.56,383.43,1.0,5.454972267150879,56.375,0.37536648758249125,0.04100000000000216
464,464.0,333.17,383.17,1.0,5.898568630218506,56.5,0.4687216658103022,-0.17420000000000543
465,465.0,333.39,383.14,1.0,5.494783401489258,56.625,0.22203603311171988,-0.07799999999997806
466,466.0,333.5,383.5,1.0,5.099019527435303,56.75,0.37643060449439125,0.013399999999988699
467,467.0,333.51,383.14,1.0,5.510623931884766,56.875,0.36013886210739554,-0.1285000000000107
468,468.0,333.28,383.56,1.0,5.451464653015137,57.0,0.47885279575253786,-0.15350000000000955
469,469.0,333.0,383.5,1.0,5.385164737701416,57.125,0.28635642126550087,0.03919999999999691
470,470.0,333.43,383.34,1.0,5.042660713195801,57.25,0.4588027898781936,-0.11079999999998832
471,471.0,333.43,383.34,0,,57.375,0.0,0.0
472,472.0,333.5,383.5,1.0,5.099019527435303,57.5,0.17464249196575,-0.0
473,473.0,333.5,383.5,0,,57.625,0.0,-0.0
474,474.0,333.39,383.47,1.0,5.1036248207092285,57.75,0.11401754250991977,0.0
475,475.0,333.39,383.47,1.0,5.1036248207092285,57.875,0.0,0.0
476,476.0,333.28,383.35,1.0,5.329564571380615,58.0,0.16278820596100962,0.0
477,477.0,333.28,383.35,0,,58.125,0.0,0.0
478,478.0,333.2,383.2,1.0,5.016746520996094,58.25,0.1700000000000226,0.0
479,479.0,333.08,383.24,1.0,5.205909252166748,58.375,0.12649110640674596,0.0035999999999940194
480,480.0,333.28,383.35,1.0,5.329564571380615,58.5,0.22825424421026316,-0.01959999999999675
481,481.0,334.45,383.26,1.0,4.0850114822387695,58.625,1.1734564329364952,0.22409999999998514
482,482.0,335.19,383.0,1.0,3.1094911098480225,58.75,0.7843468620451086,0.8892000000000299
483,483.0,335.19,383.0,0,,58.875,0.0,0.0
484,484.0,335.19,383.0,0,,59.0,0.0,0.0
485,485.0,335.19,383.0,0,,59.125,0.0,0.0
486,486.0,335.19,383.0,0,,59.25,0.0,0.0
487,487.0,335.19,383.0,0,,59.375,0.0,0.0
488,488.0,335.19,383.0,0,,59.5,0.0,0.0
489,489.0,335.19,383.0,0,,59.625,0.0,0.0
490,490.0,335.19,383.0,0,,59.75,0.0,0.0
491,491.0,329.8721618652344,378.99334716796875,4.0,3.1622776985168457,59.875,6.6582782567261,0.0
492,492.0,329.0,385.16,1.0,4.341928958892822,60.0,6.228023239356807,-20.069621406979962
493,493.0,329.0,385.16,0,,60.125,0.0,0.0
494,494.0,327.91,392.26,1.0,4.474884986877441,60.25,7.183181746273685,0.0
495,495.0,327.37,393.22,1.0,3.6131675243377686,60.375,1.1014535850411908,7.404600000000234
496,496.0,327.63,393.78,1.0,3.6131675243377686,60.5,0.6174139616172719,0.3971999999999676
497,497.0,327.63,393.78,0,,60.625,0.0,-0.0
498,498.0,327.63,393.78,0,,60.75,0.0,0.0
499,499.0,327.63,393.78,0,,60.875,0.0,0.0
500,500.0,327.63,393.78,0,,61.0,0.0,0.0
501,501.0,327.63,393.78,0,,61.125,0.0,0.0
502,502.0,327.63,393.78,0,,61.25,0.0,0.0
503,503.0,327.63,393.78,0,,61.375,0.0,0.0
504,504.0,327.63,393.78,0,,61.5,0.0,0.0
505,505.0,327.63,393.78,0,,61.625,0.0,0.0
506,506.0,327.63,393.78,0,,61.75,0.0,0.0
507,507.0,327.63,393.78,0,,61.875,0.0,0.0
508,508.0,327.63,393.78,0,,62.0,0.0,0.0
509,509.0,327.63,393.78,0,,62.125,0.0,0.0
510,510.0,327.63,393.78,0,,62.25,0.0,0.0
511,511.0,327.63,393.78,0,,62.375,0.0,0.0
512,512.0,327.63,393.78,0,,62.5,0.0,0.0
513,513.0,327.63,393.78,0,,62.625,0.0,0.0
514,514.0,327.63,393.78,0,,62.75,0.0,0.0
515,515.0,327.63,393.78,0,,62.875,0.0,0.0
516,516.0,327.63,393.78,0,,63.0,0.0,0.0
517,517.0,327.63,393.78,0,,63.125,0.0,0.0
518,518.0,327.63,393.78,0,,63.25,0.0,0.0
519,519.0,327.63,393.78,0,,63.375,0.0,0.0
520,520.0,327.63,393.78,0,,63.5,0.0,0.0
521,521.0,327.63,393.78,0,,63.625,0.0,0.0
522,522.0,327.63,393.78,0,,63.75,0.0,0.0
523,523.0,327.63,393.78,0,,63.875,0.0,0.0
524,524.0,327.63,393.78,0,,64.0,0.0,0.0
525,525.0,327.63,393.78,0,,64.125,0.0,0.0
526,526.0,323.5,397.0,1.0,4.123105525970459,64.25,5.236917031995078,0.0
527,527.0,322.1,398.74,1.0,4.332986354827881,64.375,2.2332935319836413,11.384799999999977
528,528.0,319.0,398.84,1.0,4.341928958892822,64.5,3.1016124838541863,4.513999999999903
529,529.0,317.56,399.25,1.0,4.002221584320068,64.625,1.4972307771349125,4.505000000000014
530,530.0,317.56,399.25,0,,64.75,0.0,0.0
531,531.0,317.35,399.68,1.0,4.3034563064575195,64.875,0.4785394445602131,0.0
532,532.0,317.41,399.28,1.0,3.7962162494659424,65.0,0.40447496832316776,-0.18460000000001664
533,533.0,317.41,399.28,1.0,3.7962162494659424,65.125,0.0,0.0
534,534.0,317.41,399.28,1.0,3.7962162494659424,65.25,0.0,0.0
535,535.0,317.41,399.28,1.0,3.7962162494659424,65.375,0.0,0.0
536,536.0,317.35,399.68,1.0,4.3034563064575195,65.5,0.40447496832316776,0.0
537,537.0,317.56,399.25,1.0,4.002221584320068,65.625,0.4785394445602131,-0.18460000000001664
538,538.0,317.56,399.25,1.0,4.002221584320068,65.75,0.0,0.0
539,539.0,317.56,399.25,0,,65.875,0.0,0.0
540,540.0,317.5,399.0,1.0,3.605551242828369,66.0,0.2570992026436493,0.0
541,541.0,317.35,399.68,1.0,4.3034563064575195,66.125,0.6963476143421492,-0.16100000000000272
542,542.0,317.35,399.68,0,,66.25,0.0,0.0
543,543.0,317.35,399.68,0,,66.375,0.0,0.0
544,544.0,317.35,399.68,0,,66.5,0.0,0.0
545,545.0,317.35,399.68,0,,66.625,0.0,0.0
546,546.0,317.35,399.68,0,,66.75,0.0,0.0
547,547.0,317.35,399.68,1.0,4.3034563064575195,66.875,0.0,0.0
548,548.0,317.41,399.28,1.0,3.7962162494659424,67.0,0.40447496832316776,0.0
549,549.0,317.41,399.28,1.0,3.7962162494659424,67.125,0.0,0.0
550,550.0,317.14,399.45,1.0,3.836535930633545,67.25,0.3190611226709175,0.0
551,551.0,316.73,399.25,1.0,4.277985095977783,67.375,0.45617978911824814,0.076700000000006
552,552.0,316.55,398.86,1.0,3.836535930633545,67.5,0.42953463189828106,0.1517999999999899
553,553.0,316.55,398.86,0,,67.625,0.0,0.0
554,554.0,318.74,400.8,1.0,4.644400119781494,67.75,2.9256964982718188,-0.0
555,555.0,322.0,401.0,1.0,4.4721360206604,67.875,3.2661292074870425,7.52739999999995
556,556.0,323.5,401.0,1.0,5.0,68.0,1.5,4.889999999999986
557,557.0,323.43,400.92,1.0,5.05560827255249,68.125,0.10630145812733002,-0.10499999999998977
558,558.0,323.5,401.0,1.0,5.0,68.25,0.10630145812733002,-0.011299999999996499
559,559.0,323.5,401.0,0,,68.375,0.0,-0.0
560,560.0,328.5,399.0,1.0,3.605551242828369,68.5,5.385164807134504,0.0
561,561.0,329.5,398.5,1.0,3.1622776985168457,68.625,1.118033988749895,6.0
562,562.0,329.5,398.5,0,,68.75,0.0,0.0
563,563.0,329.5,398.5,0,,68.875,0.0,0.0
564,564.0,329.5,398.5,0,,69.0,0.0,0.0
565,565.0,329.5,398.5,0,,69.125,0.0,0.0
566,566.0,329.5,398.5,0,,69.25,0.0,0.0
567,567.0,329.5,398.5,0,,69.375,0.0,0.0
568,568.0,329.5,398.5,0,,69.5,0.0,0.0
569,569.0,329.5,398.5,0,,69.625,0.0,0.0
570,570.0,329.5,398.5,0,,69.75,0.0,0.0
571,571.0,329.5,398.5,0,,69.875,0.0,0.0
572,572.0,329.5,398.5,0,,70.0,0.0,0.0
573,573.0,329.5,398.5,0,,70.125,0.0,0.0
574,574.0,329.5,398.5,0,,70.25,0.0,0.0
575,575.0,329.5,398.5,0,,70.375,0.0,0.0
576,576.0,329.5,398.5,0,,70.5,0.0,0.0
577,577.0,329.5,398.5,0,,70.625,0.0,0.0
578,578.0,329.5,398.5,0,,70.75,0.0,0.0
579,579.0,329.5,398.5,0,,70.875,0.0,0.0
580,580.0,329.5,398.5,0,,71.0,0.0,0.0
581,581.0,329.5,398.5,0,,71.125,0.0,0.0
582,582.0,329.5,398.5,0,,71.25,0.0,0.0
583,583.0,329.5,398.5,0,,71.375,0.0,0.0
584,584.0,329.5,398.5,0,,71.5,0.0,0.0
585,585.0,329.5,398.5,0,,71.625,0.0,0.0
586,586.0,329.5,398.5,0,,71.75,0.0,0.0
587,587.0,329.5,398.5,0,,71.875,0.0,0.0
588,588.0,329.5,398.5,0,,72.0,0.0,0.0
589,589.0,329.5,398.5,0,,72.125,0.0,0.0
590,590.0,329.5,398.5,0,,72.25,0.0,0.0
591,591.0,329.5,398.5,0,,72.375,0.0,0.0
592,592.0,329.5,398.5,0,,72.5,0.0,0.0
593,593.0,329.5,398.5,0,,72.625,0.0,0.0
594,594.0,329.5,398.5,0,,72.75,0.0,0.0
595,595.0,329.5,398.5,0,,72.875,0.0,0.0
596,596.0,329.5,398.5,0,,73.0,0.0,0.0
597,597.0,329.5,398.5,0,,73.125,0.0,0.0
598,598.0,329.5,398.5,0,,73.25,0.0,0.0
599,599.0,329.5,398.5,0,,73.375,0.0,0.0
600,600.0,329.5,398.5,0,,73.5,0.0,0.0
601,601.0,329.5,398.5,0,,73.625,0.0,0.0
602,602.0,329.5,398.5,0,,73.75,0.0,0.0
603,603.0,329.5,398.5,0,,73.875,0.0,0.0
604,604.0,329.5,398.5,0,,74.0,0.0,0.0
605,605.0,329.5,398.5,0,,74.125,0.0,0.0
606,606.0,329.5,398.5,0,,74.25,0.0,0.0
607,607.0,329.5,398.5,0,,74.375,0.0,0.0
608,608.0,329.5,398.5,0,,74.5,0.0,0.0
609,609.0,329.5,398.5,0,,74.625,0.0,0.0
610,610.0,329.5,398.5,0,,74.75,0.0,0.0
611,611.0,329.5,398.5,0,,74.875,0.0,0.0
612,612.0,329.5,398.5,0,,75.0,0.0,0.0
613,613.0,329.5,398.5,0,,75.125,0.0,0.0
614,614.0,329.5,398.5,0,,75.25,0.0,0.0
615,615.0,329.5,398.5,0,,75.375,0.0,0.0
616,616.0,329.5,398.5,0,,75.5,0.0,0.0
617,617.0,329.5,398.5,0,,75.625,0.0,0.0
618,618.0,329.5,398.5,0,,75.75,0.0,0.0
619,619.0,329.5,398.5,0,,75.875,0.0,0.0
620,620.0,329.5,398.5,0,,76.0,0.0,0.0
621,621.0,329.5,398.5,0,,76.125,0.0,0.0
622,622.0,329.5,398.5,0,,76.25,0.0,0.0
623,623.0,329.5,398.5,0,,76.375,0.0,0.0
624,624.0,329.5,398.5,0,,76.5,0.0,0.0
625,625.0,329.5,398.5,0,,76.625,0.0,0.0
626,626.0,329.5,398.5,0,,76.75,0.0,0.0
627,627.0,329.5,398.5,0,,76.875,0.0,0.0
628,628.0,329.5,398.5,0,,77.0,0.0,0.0
629,629.0,329.5,398.5,0,,77.125,0.0,0.0
630,630.0,329.5,398.5,0,,77.25,0.0,0.0
631,631.0,329.5,398.5,0,,77.375,0.0,0.0
632,632.0,329.5,398.5,0,,77.5,0.0,0.0
633,633.0,329.5,398.5,0,,77.625,0.0,0.0
634,634.0,329.5,398.5,0,,77.75,0.0,0.0
635,635.0,329.5,398.5,0,,77.875,0.0,0.0
636,636.0,329.5,398.5,0,,78.0,0.0,0.0
637,637.0,329.5,398.5,0,,78.125,0.0,0.0
638,638.0,329.5,398.5,0,,78.25,0.0,0.0
639,639.0,329.5,398.5,0,,78.375,0.0,0.0
640,640.0,329.5,398.5,0,,78.5,0.0,0.0
641,641.0,329.5,398.5,0,,78.625,0.0,0.0
642,642.0,329.5,398.5,0,,78.75,0.0,0.0
643,643.0,329.5,398.5,0,,78.875,0.0,0.0
644,644.0,329.5,398.5,0,,79.0,0.0,0.0
645,645.0,329.5,398.5,0,,79.125,0.0,0.0
646,646.0,329.5,398.5,0,,79.25,0.0,0.0
647,647.0,329.5,398.5,0,,79.375,0.0,0.0
648,648.0,329.5,398.5,0,,79.5,0.0,0.0
649,649.0,329.5,398.5,0,,79.625,0.0,0.0
650,650.0,329.5,398.5,0,,79.75,0.0,0.0
651,651.0,329.5,398.5,0,,79.875,0.0,0.0
652,652.0,329.5,398.5,0,,80.0,0.0,0.0
653,653.0,329.5,398.5,0,,80.125,0.0,0.0
654,654.0,329.5,398.5,0,,80.25,0.0,0.0
655,655.0,329.5,398.5,0,,80.375,0.0,0.0
656,656.0,329.5,398.5,0,,80.5,0.0,0.0
657,657.0,329.5,398.5,0,,80.625,0.0,0.0
658,658.0,329.5,398.5,0,,80.75,0.0,0.0
659,659.0,329.5,398.5,0,,80.875,0.0,0.0
660,660.0,329.5,398.5,0,,81.0,0.0,0.0
661,661.0,329.5,398.5,0,,81.125,0.0,0.0
662,662.0,329.5,398.5,0,,81.25,0.0,0.0
663,663.0,329.5,398.5,0,,81.375,0.0,0.0
664,664.0,329.5,398.5,0,,81.5,0.0,0.0
665,665.0,329.5,398.5,0,,81.625,0.0,0.0
666,666.0,329.5,398.5,0,,81.75,0.0,0.0
667,667.0,329.5,398.5,0,,81.875,0.0,0.0
668,668.0,329.5,398.5,0,,82.0,0.0,0.0
669,669.0,329.5,398.5,0,,82.125,0.0,0.0
670,670.0,329.5,398.5,0,,82.25,0.0,0.0
671,671.0,329.5,398.5,0,,82.375,0.0,0.0
672,672.0,329.5,398.5,0,,82.5,0.0,0.0
673,673.0,329.5,398.5,0,,82.625,0.0,0.0
674,674.0,329.5,398.5,0,,82.75,0.0,0.0
675,675.0,329.5,398.5,0,,82.875,0.0,0.0
676,676.0,329.5,398.5,0,,83.0,0.0,0.0
677,677.0,329.5,398.5,0,,83.125,0.0,0.0
678,678.0,329.5,398.5,0,,83.25,0.0,0.0
679,679.0,329.5,398.5,0,,83.375,0.0,0.0
680,680.0,329.5,398.5,0,,83.5,0.0,0.0
681,681.0,329.5,398.5,0,,83.625,0.0,0.0
682,682.0,329.5,398.5,0,,83.75,0.0,0.0
683,683.0,329.5,398.5,0,,83.875,0.0,0.0
684,684.0,329.5,398.5,0,,84.0,0.0,0.0
685,685.0,329.5,398.5,0,,84.125,0.0,0.0
686,686.0,329.5,398.5,0,,84.25,0.0,0.0
687,687.0,329.5,398.5,0,,84.375,0.0,0.0
688,688.0,329.5,398.5,0,,84.5,0.0,0.0
689,689.0,329.5,398.5,0,,84.625,0.0,0.0
690,690.0,329.5,398.5,0,,84.75,0.0,0.0
691,691.0,329.5,398.5,0,,84.875,0.0,0.0
692,692.0,329.5,398.5,0,,85.0,0.0,0.0
693,693.0,329.5,398.5,0,,85.125,0.0,0.0
694,694.0,329.5,398.5,0,,85.25,0.0,0.0
695,695.0,329.5,398.5,0,,85.375,0.0,0.0
696,696.0,329.5,398.5,0,,85.5,0.0,0.0
697,697.0,329.5,398.5,0,,85.625,0.0,0.0
698,698.0,329.5,398.5,0,,85.75,0.0,0.0
699,699.0,329.5,398.5,0,,85.875,0.0,0.0
700,700.0,329.5,398.5,0,,86.0,0.0,0.0
701,701.0,329.5,398.5,0,,86.125,0.0,0.0
702,702.0,329.5,398.5,0,,86.25,0.0,0.0
703,703.0,329.5,398.5,0,,86.375,0.0,0.0
704,704.0,329.5,398.5,0,,86.5,0.0,0.0
705,705.0,329.5,398.5,0,,86.625,0.0,0.0
706,706.0,329.5,398.5,0,,86.75,0.0,0.0
707,707.0,329.5,398.5,0,,86.875,0.0,0.0
708,708.0,329.5,398.5,0,,87.0,0.0,0.0
709,709.0,329.5,398.5,0,,87.125,0.0,0.0
710,710.0,329.5,398.5,0,,87.25,0.0,0.0
711,711.0,329.5,398.5,0,,87.375,0.0,0.0
712,712.0,329.5,398.5,0,,87.5,0.0,0.0
713,713.0,329.5,398.5,0,,87.625,0.0,0.0
714,714.0,329.5,398.5,0,,87.75,0.0,0.0
715,715.0,329.5,398.5,0,,87.875,0.0,0.0
716,716.0,329.5,398.5,0,,88.0,0.0,0.0
717,717.0,329.5,398.5,0,,88.125,0.0,0.0
718,718.0,329.5,398.5,0,,88.25,0.0,0.0
719,719.0,329.5,398.5,0,,88.375,0.0,0.0
720,720.0,329.5,398.5,0,,88.5,0.0,0.0
721,721.0,329.5,398.5,0,,88.625,0.0,0.0
722,722.0,329.5,398.5,0,,88.75,0.0,0.0
723,723.0,329.5,398.5,0,,88.875,0.0,0.0
724,724.0,329.5,398.5,0,,89.0,0.0,0.0
725,725.0,329.5,398.5,0,,89.125,0.0,0.0
726,726.0,329.5,398.5,0,,89.25,0.0,0.0
727,727.0,329.5,398.5,0,,89.375,0.0,0.0
728,728.0,329.5,398.5,0,,89.5,0.0,0.0
729,729.0,329.5,398.5,0,,89.625,0.0,0.0
730,730.0,329.5,398.5,0,,89.75,0.0,0.0
731,731.0,329.5,398.5,0,,89.875,0.0,0.0
732,732.0,329.5,398.5,0,,90.0,0.0,0.0
733,733.0,329.5,398.5,0,,90.125,0.0,0.0
734,734.0,329.5,398.5,0,,90.25,0.0,0.0
735,735.0,329.5,398.5,0,,90.375,0.0,0.0
736,736.0,329.5,398.5,0,,90.5,0.0,0.0
737,737.0,329.5,398.5,0,,90.625,0.0,0.0
738,738.0,329.5,398.5,0,,90.75,0.0,0.0
739,739.0,329.5,398.5,0,,90.875,0.0,0.0
740,740.0,329.5,398.5,0,,91.0,0.0,0.0
741,741.0,329.5,398.5,0,,91.125,0.0,0.0
742,742.0,329.5,398.5,0,,91.25,0.0,0.0
743,743.0,329.5,398.5,0,,91.375,0.0,0.0
744,744.0,329.5,398.5,0,,91.5,0.0,0.0
745,745.0,329.5,398.5,0,,91.625,0.0,0.0
746,746.0,329.5,398.5,0,,91.75,0.0,0.0
747,747.0,329.5,398.5,0,,91.875,0.0,0.0
748,748.0,329.5,398.5,0,,92.0,0.0,0.0
749,749.0,329.5,398.5,0,,92.125,0.0,0.0
750,750.0,329.5,398.5,0,,92.25,0.0,0.0
751,751.0,329.5,398.5,0,,92.375,0.0,0.0
752,752.0,329.5,398.5,0,,92.5,0.0,0.0
753,753.0,329.5,398.5,0,,92.625,0.0,0.0
754,754.0,329.5,398.5,0,,92.75,0.0,0.0
755,755.0,329.5,398.5,0,,92.875,0.0,0.0
756,756.0,329.5,398.5,0,,93.0,0.0,0.0
757,757.0,329.5,398.5,0,,93.125,0.0,0.0
758,758.0,329.5,398.5,0,,93.25,0.0,0.0
759,759.0,329.5,398.5,0,,93.375,0.0,0.0
760,760.0,329.5,398.5,0,,93.5,0.0,0.0
761,761.0,329.5,398.5,0,,93.625,0.0,0.0
762,762.0,329.5,398.5,0,,93.75,0.0,0.0
763,763.0,329.5,398.5,0,,93.875,0.0,0.0
764,764.0,329.5,398.5,0,,94.0,0.0,0.0
765,765.0,329.5,398.5,0,,94.125,0.0,0.0
766,766.0,329.5,398.5,0,,94.25,0.0,0.0
767,767.0,329.5,398.5,0,,94.375,0.0,0.0
768,768.0,329.5,398.5,0,,94.5,0.0,0.0
769,769.0,329.5,398.5,0,,94.625,0.0,0.0
770,770.0,329.5,398.5,0,,94.75,0.0,0.0
771,771.0,329.5,398.5,0,,94.875,0.0,0.0
772,772.0,329.5,398.5,0,,95.0,0.0,0.0
773,773.0,329.5,398.5,0,,95.125,0.0,0.0
774,774.0,329.5,398.5,0,,95.25,0.0,0.0
775,775.0,329.5,398.5,0,,95.375,0.0,0.0
776,776.0,329.5,398.5,0,,95.5,0.0,0.0
777,777.0,329.5,398.5,0,,95.625,0.0,0.0
778,778.0,329.5,398.5,0,,95.75,0.0,0.0
779,779.0,329.5,398.5,0,,95.875,0.0,0.0
780,780.0,329.5,398.5,0,,96.0,0.0,0.0
781,781.0,329.5,398.5,0,,96.125,0.0,0.0
782,782.0,329.5,398.5,0,,96.25,0.0,0.0
783,783.0,329.5,398.5,0,,96.375,0.0,0.0
784,784.0,329.5,398.5,0,,96.5,0.0,0.0
785,785.0,329.5,398.5,0,,96.625,0.0,0.0
786,786.0,329.5,398.5,0,,96.75,0.0,0.0
787,787.0,329.5,398.5,0,,96.875,0.0,0.0
788,788.0,329.5,398.5,0,,97.0,0.0,0.0
789,789.0,329.5,398.5,0,,97.125,0.0,0.0
790,790.0,329.5,398.5,0,,97.25,0.0,0.0
791,791.0,329.5,398.5,0,,97.375,0.0,0.0
792,792.0,329.5,398.5,0,,97.5,0.0,0.0
793,793.0,329.5,398.5,0,,97.625,0.0,0.0
794,794.0,329.5,398.5,0,,97.75,0.0,0.0
795,795.0,329.5,398.5,0,,97.875,0.0,0.0
796,796.0,329.5,398.5,0,,98.0,0.0,0.0
797,797.0,329.5,398.5,0,,98.125,0.0,0.0
798,798.0,329.5,398.5,0,,98.25,0.0,0.0
799,799.0,329.5,398.5,0,,98.375,0.0,0.0
800,800.0,329.5,398.5,0,,98.5,0.0,0.0
801,801.0,329.5,398.5,0,,98.625,0.0,0.0
802,802.0,329.5,398.5,0,,98.75,0.0,0.0
803,803.0,329.5,398.5,0,,98.875,0.0,0.0
804,804.0,329.5,398.5,0,,99.0,0.0,0.0
805,805.0,329.5,398.5,0,,99.125,0.0,0.0
806,806.0,329.5,398.5,0,,99.25,0.0,0.0
807,807.0,329.5,398.5,0,,99.375,0.0,0.0
808,808.0,329.5,398.5,0,,99.5,0.0,0.0
809,809.0,329.5,398.5,0,,99.625,0.0,0.0
810,810.0,329.5,398.5,0,,99.75,0.0,0.0
811,811.0,329.5,398.5,0,,99.875,0.0,0.0
812,812.0,329.5,398.5,0,,100.0,0.0,0.0
813,813.0,329.5,398.5,0,,100.125,0.0,0.0
814,814.0,335.5,396.5,1.0,3.1622776985168457,100.25,6.324555320336759,0.0
815,815.0,335.5,396.5,0,,100.375,0.0,0.0
816,816.0,327.74,395.09,1.0,4.474884986877441,100.5,7.887059020953243,0.0
817,817.0,325.22,393.7,1.0,4.6222052574157715,100.625,2.8779332862316096,21.51509999999985
818,818.0,323.35,393.41,1.0,5.331845760345459,100.75,1.892353032602531,5.115499999999923
819,819.0,321.52,391.63,1.0,5.280052661895752,100.875,2.5529003114105837,3.9383000000000283
820,820.0,319.46,389.34,1.0,5.5167036056518555,101.0,3.0802110317314466,7.846000000000192
821,821.0,317.7,387.1,1.0,5.414120674133301,101.125,2.8487190103623337,8.755199999999922
822,822.0,316.81,385.42,1.0,5.5410847663879395,101.25,1.9011838417154714,5.329599999999903
823,823.0,315.6,383.09,1.0,5.788475036621094,101.375,2.6254523419784523,4.99130000000005
824,824.0,315.08,380.39,1.0,6.474226951599121,101.5,2.749618155308111,6.92020000000012
825,825.0,315.19,380.5,1.0,5.621062278747559,101.625,0.15556349186105975,-0.3542000000000469
826,826.0,314.81,380.0,1.0,4.820444583892822,101.75,0.6280127387243005,-0.0968000000000115
827,827.0,314.91,380.16,1.0,5.301436424255371,101.875,0.18867962264116533,-0.1180000000000207
828,828.0,314.7,379.95,1.0,5.115325927734375,102.0,0.2969848480984014,-0.05460000000001948
829,829.0,314.91,380.16,1.0,5.301436424255371,102.125,0.2969848480984014,-0.08820000000003056
830,830.0,314.81,380.0,1.0,4.820444583892822,102.25,0.18867962264116533,-0.05460000000001948
831,831.0,314.84,379.37,1.0,5.2867536544799805,102.375,0.6307138812488533,0.09780000000001708
832,832.0,314.84,379.37,0,,102.5,0.0,0.0
833,833.0,314.84,379.37,0,,102.625,0.0,0.0
834,834.0,305.88,376.77,1.0,6.576350212097168,102.75,9.329608780650974,0.0
835,835.0,303.06,372.71,1.0,6.161089897155762,102.875,4.943278264471865,35.82319999999998
836,836.0,300.89,366.79,1.0,5.853541374206543,103.0,6.305180409789999,30.154599999999878
837,837.0,300.89,366.79,0,,103.125,0.0,0.0
838,838.0,299.19,357.84,1.0,5.620962142944336,103.25,9.110021953870406,0.0
839,839.0,299.19,357.84,0,,103.375,0.0,0.0
840,840.0,299.19,357.84,0,,103.5,0.0,0.0
841,841.0,297.62,344.02,1.0,6.21652364730835,103.625,13.908892838756065,0.0
842,842.0,297.44,335.26,1.0,6.5709099769592285,103.75,8.761849119906131,121.34579999999983
843,843.0,297.27,329.0,1.0,5.932460784912109,103.875,6.262307881284654,54.868199999999874
844,844.0,297.27,329.0,0,,104.0,0.0,0.0
845,845.0,297.27,329.0,0,,104.125,0.0,0.0
846,846.0,297.27,329.0,0,,104.25,0.0,0.0
847,847.0,301.78,314.63,1.0,3.6131675243377686,104.375,15.061108856920198,0.0
848,848.0,301.78,314.63,0,,104.5,0.0,0.0
849,849.0,301.78,314.63,0,,104.625,0.0,0.0
850,850.0,301.78,314.63,0,,104.75,0.0,0.0
851,851.0,301.78,314.63,0,,104.875,0.0,0.0
852,852.0,301.78,314.63,0,,105.0,0.0,0.0
853,853.0,301.78,314.63,0,,105.125,0.0,0.0
854,854.0,301.78,314.63,0,,105.25,0.0,0.0
855,855.0,301.78,314.63,0,,105.375,0.0,0.0
856,856.0,301.78,314.63,0,,105.5,0.0,0.0
857,857.0,301.78,314.63,0,,105.625,0.0,0.0
858,858.0,301.78,314.63,0,,105.75,0.0,0.0
859,859.0,301.78,314.63,0,,105.875,0.0,0.0
860,860.0,301.78,314.63,0,,106.0,0.0,0.0
861,861.0,301.78,314.63,0,,106.125,0.0,0.0
862,862.0,301.78,314.63,0,,106.25,0.0,0.0
863,863.0,301.78,314.63,0,,106.375,0.0,0.0
864,864.0,301.78,314.63,0,,106.5,0.0,0.0
865,865.0,301.78,314.63,0,,106.625,0.0,0.0
866,866.0,301.78,314.63,0,,106.75,0.0,0.0
867,867.0,301.78,314.63,0,,106.875,0.0,0.0
868,868.0,301.78,314.63,0,,107.0,0.0,0.0
869,869.0,301.78,314.63,0,,107.125,0.0,0.0
870,870.0,301.78,314.63,0,,107.25,0.0,0.0
871,871.0,301.78,314.63,0,,107.375,0.0,0.0
