,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,264.67,357.45,1.0,3.7268433570861816,4.375,0.0,0.0
49,49.0,264.67,357.45,0,,4.5,0.0,0.0
50,50.0,264.67,357.45,0,,4.625,0.0,0.0
51,51.0,262.0,343.65,1.0,5.1094512939453125,4.75,14.055920460788059,0.0
52,52.0,261.1,339.81,1.0,4.732710361480713,4.875,3.9440588230907214,55.394999999999655
53,53.0,261.0,339.65,1.0,5.1094512939453125,5.0,0.18867962264116533,0.7044000000001103
54,54.0,261.0,339.5,1.0,5.0,5.125,0.14999999999997726,0.024000000000000115
55,55.0,261.11,339.48,1.0,5.234511375427246,5.25,0.11180339887499965,0.002999999999996817
56,56.0,261.0,339.65,1.0,5.1094512939453125,5.375,0.2024845673131389,-0.015499999999999091
57,57.0,260.9,339.81,1.0,4.732710361480713,5.5,0.18867962264116533,0.03820000000000157
58,58.0,261.09,339.84,1.0,5.301436424255371,5.625,0.19235384061670693,-0.01420000000000771
59,59.0,261.0,339.5,1.0,5.0,5.75,0.35171010790134893,-0.027299999999985017
60,60.0,261.0,340.0,1.0,4.4721360206604,5.875,0.5,-0.1699999999999875
61,61.0,260.98,339.74,1.0,4.764636993408203,6.0,0.2607680962080955,-0.12999999999999545
62,62.0,261.0,340.0,1.0,4.4721360206604,6.125,0.2607680962080955,-0.06799999999999455
63,63.0,261.0,339.5,1.0,5.0,6.25,0.5,-0.12999999999999545
64,64.0,261.08,339.57,1.0,5.05560827255249,6.375,0.10630145812733002,-0.03499999999999659
65,65.0,260.9,339.81,1.0,4.732710361480713,6.5,0.30000000000001137,0.0024000000000013195
66,66.0,260.9,339.81,1.0,4.732710361480713,6.625,0.0,0.0
67,67.0,261.0,339.65,1.0,5.1094512939453125,6.75,0.18867962264116533,0.0
68,68.0,260.9,339.81,1.0,4.732710361480713,6.875,0.18867962264116533,-0.03560000000001255
69,69.0,261.29,337.94,1.0,4.899608135223389,7.0,1.9102355875650654,-0.3382000000000607
70,70.0,261.5,338.0,1.0,5.0,7.125,0.21840329667839647,-0.03030000000000342
71,71.0,261.5,337.5,1.0,4.242640495300293,7.25,0.5,-0.030000000000001137
72,72.0,261.5,337.5,0,,7.375,0.0,0.0
73,73.0,261.1,335.93,1.0,4.403299808502197,7.5,1.6201543136380439,0.0
74,74.0,261.1,335.93,0,,7.625,0.0,0.0
75,75.0,261.0,336.0,1.0,4.4721360206604,7.75,0.12206555615735173,0.0
76,76.0,261.1,335.93,1.0,4.403299808502197,7.875,0.12206555615735173,-0.014900000000003591
77,77.0,261.0,336.0,1.0,4.4721360206604,8.0,0.12206555615735173,-0.014900000000003591
78,78.0,260.98,335.74,1.0,4.764636993408203,8.125,0.2607680962080955,-0.016199999999998955
79,79.0,261.08,335.57,1.0,5.05560827255249,8.25,0.19723082923315663,0.042200000000005095
80,80.0,260.89,335.66,1.0,4.692133903503418,8.375,0.21023796041629794,-0.034300000000000136
81,81.0,261.33,335.74,1.0,4.696133136749268,8.5,0.4472135954999529,-0.07639999999999746
82,82.0,261.0,335.5,1.0,4.561553001403809,8.625,0.40804411526205575,-0.16439999999998917
83,83.0,261.14,335.69,1.0,4.315976142883301,8.75,0.236008474424109,-0.09179999999999444
84,84.0,261.24,335.38,1.0,4.7856550216674805,8.875,0.3257299494980558,-0.044899999999997914
85,85.0,261.0,335.16,1.0,4.341928958892822,9.0,0.32557641192198084,0.044199999999984974
86,86.0,261.24,335.5,1.0,4.608570098876953,9.125,0.41617304093368107,-0.1323999999999888
87,87.0,261.24,335.5,0,,9.25,0.0,-0.0
88,88.0,261.24,335.5,0,,9.375,0.0,0.0
89,89.0,260.85,335.45,1.0,3.864551067352295,9.5,0.3931920650267379,0.0
90,90.0,260.85,335.45,0,,9.625,0.0,0.0
91,91.0,260.85,335.45,0,,9.75,0.0,0.0
92,92.0,260.19,333.0,1.0,3.1094911098480225,9.875,2.537341128031463,0.0
93,93.0,260.19,333.0,0,,10.0,0.0,0.0
94,94.0,260.19,333.0,0,,10.125,0.0,0.0
95,95.0,260.19,333.0,0,,10.25,0.0,0.0
96,96.0,260.19,333.0,0,,10.375,0.0,0.0
97,97.0,260.19,333.0,0,,10.5,0.0,0.0
98,98.0,260.19,333.0,0,,10.625,0.0,0.0
99,99.0,260.19,333.0,0,,10.75,0.0,0.0
100,100.0,260.19,333.0,0,,10.875,0.0,0.0
101,101.0,260.19,333.0,0,,11.0,0.0,0.0
102,102.0,260.19,333.0,0,,11.125,0.0,0.0
103,103.0,260.19,333.0,0,,11.25,0.0,0.0
104,104.0,260.19,333.0,0,,11.375,0.0,0.0
105,105.0,259.63,332.54,1.0,4.432018280029297,11.5,0.7247068372797263,0.0
106,106.0,259.59,332.28,1.0,3.7962162494659424,11.625,0.2630589287593684,0.1420000000000282
107,107.0,259.76,332.07,1.0,4.326507091522217,11.75,0.27018512172212006,0.04780000000000059
108,108.0,259.74,331.9,1.0,4.332986354827881,11.875,0.17117242768625057,0.03230000000000264
109,109.0,259.41,332.28,1.0,3.7962162494659424,12.0,0.503289181286451,-0.0580000000000116
110,110.0,259.6,331.9,1.0,4.0850114822387695,12.125,0.4248529157249549,-0.20709999999999276
111,111.0,259.6,331.9,0,,12.25,0.0,0.0
112,112.0,259.6,331.9,1.0,4.0850114822387695,12.375,0.0,0.0
113,113.0,259.6,331.9,0,,12.5,0.0,0.0
114,114.0,259.6,331.9,0,,12.625,0.0,0.0
115,115.0,259.6,331.9,0,,12.75,0.0,0.0
116,116.0,259.6,331.9,0,,12.875,0.0,0.0
117,117.0,259.6,331.9,0,,13.0,0.0,0.0
118,118.0,259.6,331.9,0,,13.125,0.0,0.0
119,119.0,259.6,331.9,0,,13.25,0.0,0.0
120,120.0,259.74,331.9,1.0,4.332986354827881,13.375,0.13999999999998636,0.0
121,121.0,259.33,332.0,1.0,4.051835536956787,13.5,0.4220189569202136,-0.05739999999999791
122,122.0,259.33,332.0,1.0,4.051835536956787,13.625,0.0,0.0
123,123.0,259.33,332.0,0,,13.75,0.0,0.0
124,124.0,259.33,332.0,0,,13.875,0.0,0.0
125,125.0,259.33,332.0,0,,14.0,0.0,0.0
126,126.0,259.33,332.0,0,,14.125,0.0,0.0
127,127.0,259.33,332.0,0,,14.25,0.0,0.0
128,128.0,259.33,332.0,0,,14.375,0.0,0.0
129,129.0,259.33,332.0,0,,14.5,0.0,0.0
130,130.0,259.33,332.0,0,,14.625,0.0,0.0
131,131.0,259.33,332.0,0,,14.75,0.0,0.0
132,132.0,259.33,332.0,0,,14.875,0.0,0.0
133,133.0,259.33,332.0,0,,15.0,0.0,0.0
134,134.0,258.55,331.22,1.0,4.601396560668945,15.125,1.1030865786509756,0.0
135,135.0,258.55,331.22,0,,15.25,0.0,0.0
136,136.0,258.55,331.22,0,,15.375,0.0,0.0
137,137.0,258.55,331.22,0,,15.5,0.0,0.0
138,138.0,258.55,331.22,0,,15.625,0.0,0.0
139,139.0,256.07,327.92,1.0,4.672696113586426,15.75,4.128001937984061,0.0
140,140.0,255.65,327.84,1.0,5.5590972900390625,15.875,0.42755116652863434,1.3056000000001124
141,141.0,255.5,327.5,1.0,5.099019527435303,16.0,0.37161808352122033,0.09020000000001244
142,142.0,255.5,327.5,1.0,5.099019527435303,16.125,0.0,0.0
143,143.0,255.11,327.34,1.0,4.692133903503418,16.25,0.4215447781671567,0.0
144,144.0,255.32,327.65,1.0,5.072923183441162,16.375,0.3744329045369715,-0.13149999999999726
145,145.0,255.64,327.64,1.0,4.890987396240234,16.5,0.32015621187163534,0.06409999999999481
146,146.0,255.52,327.97,1.0,5.371466636657715,16.625,0.3511409973216191,-0.041699999999988954
147,147.0,255.55,327.84,1.0,5.4165358543396,16.75,0.13341664064131456,-0.046500000000022
148,148.0,255.76,327.83,1.0,5.065185070037842,16.875,0.2102379604162655,0.007599999999998965
149,149.0,254.25,327.05,1.0,4.933384418487549,17.0,1.6995587662684482,-0.30929999999997454
150,150.0,253.97,327.32,1.0,4.8446149826049805,17.125,0.3889730067755227,0.21220000000002073
151,151.0,254.0,327.36,1.0,4.201554775238037,17.25,0.05000000000001705,0.0024000000000044455
152,152.0,253.79,327.07,1.0,4.8015828132629395,17.375,0.35805027579938437,-0.01790000000000723
153,153.0,253.62,326.76,1.0,4.7856550216674805,17.5,0.35355339059326973,0.12560000000000573
154,154.0,253.47,326.85,1.0,4.838462829589844,17.625,0.17492855684538025,-0.0024000000000109836
155,155.0,253.88,326.8,1.0,4.468204498291016,17.75,0.41303752856126563,-0.06600000000000443
156,156.0,253.74,326.9,1.0,4.332986354827881,17.875,0.1720465053408216,-0.062399999999993364
157,157.0,253.32,326.97,1.0,4.8446149826049805,18.0,0.4257933771208993,0.06579999999999911
158,158.0,253.5,327.0,1.0,4.561553001403809,18.125,0.18248287590894882,-0.07350000000000614
159,159.0,253.5,327.0,0,,18.25,0.0,-0.0
160,160.0,251.64,325.64,1.0,4.890987396240234,18.375,2.3041701326074184,0.0
161,161.0,251.81,326.03,1.0,4.6045098304748535,18.5,0.4254409477236468,-0.8466000000000187
162,162.0,251.53,326.19,1.0,5.342625617980957,18.625,0.3224903099319554,0.014800000000002922
163,163.0,251.62,326.16,1.0,5.392251491546631,18.75,0.09486832980504598,-0.029999999999997442
164,164.0,251.62,326.16,0,,18.875,0.0,0.0
165,165.0,251.29,325.71,1.0,4.610671520233154,19.0,0.5580322571321923,0.0
166,166.0,251.5,326.0,1.0,4.561553001403809,19.125,0.35805027579938437,-0.19980000000002765
167,167.0,251.29,325.71,1.0,4.610671520233154,19.25,0.35805027579938437,-0.12820000000001522
168,168.0,251.4,326.09,1.0,4.5749969482421875,19.375,0.39560080889704907,-0.1333000000000102
169,169.0,251.31,325.86,1.0,4.315976142883301,19.5,0.24698178070453464,-0.09729999999998587
170,170.0,251.24,325.5,1.0,4.608570098876953,19.625,0.36674241641785704,0.08909999999998884
171,171.0,251.25,325.89,1.0,4.831679344177246,19.75,0.3901281840626093,-0.1410999999999997
172,172.0,250.71,326.16,1.0,3.945650577545166,19.875,0.6037383539249535,0.09990000000001638
173,173.0,251.07,325.79,1.0,4.8015828132629395,20.0,0.5162363799656052,-0.29430000000000467
174,174.0,251.07,325.79,1.0,4.8015828132629395,20.125,0.0,0.0
175,175.0,250.5,325.5,1.0,3.1622776985168457,20.25,0.6395310782127825,0.0
176,176.0,251.19,325.97,1.0,4.6045098304748535,20.375,0.8348652585896855,-0.5296000000000115
177,177.0,251.19,325.97,1.0,4.6045098304748535,20.5,0.0,-0.0
178,178.0,245.5,323.0,1.0,4.561553001403809,20.625,6.418488918740931,0.0
179,179.0,243.0,321.0,1.0,4.4721360206604,20.75,3.2015621187164243,20.16500000000005
180,180.0,239.66,318.89,1.0,4.692133903503418,20.875,3.950658173013717,12.570000000000036
181,181.0,239.66,318.89,0,,21.0,0.0,0.0
182,182.0,239.66,318.89,0,,21.125,0.0,0.0
183,183.0,238.82,318.38,1.0,5.339798927307129,21.25,0.9827003612495502,0.0
184,184.0,237.5,317.24,1.0,5.224967002868652,21.375,1.744133022449822,1.6901999999999813
185,185.0,236.8,316.0,1.0,5.107758045196533,21.5,1.4239382009062074,2.3375999999999735
186,186.0,236.68,315.83,1.0,5.821104526519775,21.625,0.20808652046686374,0.2948000000000231
187,187.0,236.8,316.0,1.0,5.107758045196533,21.75,0.20808652046686374,-0.0433000000000065
188,188.0,236.77,315.77,1.0,5.007096767425537,21.875,0.23194827009488223,-0.042700000000007024
189,189.0,236.77,315.77,0,,22.0,0.0,0.0
190,190.0,236.38,315.84,1.0,5.392251491546631,22.125,0.3962322551231923,0.0
191,191.0,236.5,316.0,1.0,5.733963489532471,22.25,0.20000000000002274,-0.035600000000002886
192,192.0,236.62,316.16,1.0,5.392251491546631,22.375,0.20000000000002274,0.0400000000000091
193,193.0,236.62,316.16,0,,22.5,0.0,-0.0
194,194.0,236.53,315.65,1.0,5.299516201019287,22.625,0.5178802950490097,0.0
195,195.0,236.88,315.95,1.0,5.0737762451171875,22.75,0.4609772228646475,-0.18450000000002081
196,196.0,236.62,315.62,1.0,5.333674430847168,22.875,0.420119030751982,-0.1899999999999943
197,197.0,236.5,316.0,1.0,5.733963489532471,23.0,0.3984971769034225,-0.09419999999999237
198,198.0,236.62,315.62,1.0,5.333674430847168,23.125,0.3984971769034225,-0.1587999999999976
199,199.0,234.0,311.0,1.0,4.4721360206604,23.25,5.31119572224561,1.4411999999999683
200,200.0,230.43,306.85,1.0,5.354792594909668,23.375,5.474248806914037,28.52639999999991
201,201.0,230.43,306.85,0,,23.5,0.0,0.0
202,202.0,225.28,306.44,1.0,5.451464653015137,23.625,5.16629461025986,0.0
203,203.0,224.96,306.39,1.0,6.010742664337158,23.75,0.323882694814028,1.6684999999999726
204,204.0,221.81,306.7,1.0,5.553401947021484,23.875,3.165217212135691,0.9924999999999766
205,205.0,221.34,306.81,1.0,5.487504005432129,24.0,0.4827007354458888,1.5146000000000035
206,206.0,221.34,306.81,0,,24.125,0.0,0.0
207,207.0,221.52,306.89,1.0,5.234511375427246,24.25,0.19697715603592186,-0.0
208,208.0,221.5,306.66,1.0,5.615972995758057,24.375,0.2308679276122663,-0.021999999999995225
209,209.0,221.55,306.81,1.0,5.207812309265137,24.5,0.15811388300840098,-0.035499999999989706
210,210.0,221.16,306.81,1.0,5.620962142944336,24.625,0.3900000000000148,-0.019500000000005173
211,211.0,221.67,306.72,1.0,5.536096096038818,24.75,0.5178802950489487,-0.198900000000004
212,212.0,221.3,306.81,1.0,5.541711330413818,24.875,0.3807886552931663,-0.19679999999997996
213,213.0,214.86,309.69,1.0,4.315976142883301,25.0,7.054643860606993,2.641999999999773
214,214.0,209.0,311.0,1.0,4.4721360206604,25.125,6.004639872631844,41.51120000000008
215,215.0,207.25,311.27,1.0,4.277985095977783,25.25,1.7707060738586713,10.6087
216,216.0,207.25,311.27,0,,25.375,0.0,0.0
217,217.0,207.25,311.27,0,,25.5,0.0,0.0
218,218.0,206.26,311.5,1.0,4.823337554931641,25.625,1.0163660757817659,0.0
219,219.0,206.26,311.5,1.0,4.823337554931641,25.75,0.0,0.0
220,220.0,205.71,312.03,1.0,5.210171222686768,25.875,0.7638062581571011,0.0
221,221.0,205.71,312.03,0,,26.0,0.0,0.0
222,222.0,206.375,312.0,2.0,4.802061080932617,26.125,0.6656763477847082,0.0
223,223.0,206.76,311.5,1.0,4.608570098876953,26.25,0.6310507111159871,0.27102499999997726
224,224.0,206.31,311.69,1.0,4.658363342285156,26.375,0.4884669896727812,-0.2682499999999904
225,225.0,206.33,311.73,1.0,4.642396926879883,26.5,0.04472135955001867,-0.0014000000000005805
226,226.0,206.26,311.9,1.0,4.332986354827881,26.625,0.18384776310847273,0.005400000000000694
227,227.0,206.26,311.9,0,,26.75,0.0,0.0
228,228.0,206.26,311.9,0,,26.875,0.0,0.0
229,229.0,206.26,311.9,0,,27.0,0.0,0.0
230,230.0,206.4,311.84,1.0,4.642539024353027,27.125,0.15231546211729266,0.0
231,231.0,206.4,311.84,1.0,4.642539024353027,27.25,0.0,0.0
232,232.0,206.26,311.5,1.0,4.823337554931641,27.375,0.3676955262169872,0.0
233,233.0,206.26,311.5,0,,27.5,0.0,0.0
234,234.0,204.1,305.73,1.0,3.1094911098480225,27.625,6.161046988945935,0.0
235,235.0,204.1,305.73,0,,27.75,0.0,0.0
236,236.0,206.31,311.69,1.0,4.658363342285156,27.875,6.3565478052162705,-0.0
237,237.0,200.66,316.21,1.0,4.940642356872559,28.0,7.235530388299112,14.452699999999743
238,238.0,200.66,316.21,0,,28.125,0.0,0.0
239,239.0,200.66,316.21,0,,28.25,0.0,0.0
240,240.0,200.66,316.21,0,,28.375,0.0,0.0
241,241.0,196.22,320.7,1.0,4.6222052574157715,28.5,6.314562534332846,0.0
242,242.0,196.12,320.8,1.0,4.468204498291016,28.625,0.14142135623732158,0.8930000000000775
243,243.0,196.11,320.66,1.0,4.692133903503418,28.75,0.14035668847616775,-0.013000000000002785
244,244.0,196.48,320.63,1.0,5.280052661895752,28.875,0.37121422386539027,0.0005000000000073323
245,245.0,196.26,320.65,1.0,5.0993170738220215,29.0,0.22090722034374244,-0.08199999999999437
246,246.0,196.26,320.65,0,,29.125,0.0,0.0
247,247.0,196.1,320.81,1.0,4.732710361480713,29.25,0.22627416997971048,0.0
248,248.0,196.36,320.64,1.0,4.890987396240234,29.375,0.3106444913402062,-0.068800000000009
249,249.0,196.36,320.64,0,,29.5,0.0,0.0
250,250.0,196.23,320.77,1.0,5.007096767425537,29.625,0.18384776310851603,0.0
251,251.0,196.11,320.66,1.0,4.692133903503418,29.75,0.16278820596095028,0.001300000000005878
252,252.0,196.32,320.4,1.0,5.03978967666626,29.875,0.33421549934139233,0.0034000000000014886
253,253.0,196.32,320.4,0,,30.0,0.0,0.0
254,254.0,196.5,320.5,1.0,5.099019527435303,30.125,0.205912602819757,-0.0
255,255.0,196.5,320.5,0,,30.25,0.0,-0.0
256,256.0,196.5,320.5,0,,30.375,0.0,0.0
257,257.0,196.5,320.5,0,,30.5,0.0,0.0
258,258.0,190.12,323.12,1.0,5.666866779327393,30.625,6.897013846586069,0.0
259,259.0,183.94,328.26,1.0,3.3027756214141846,30.75,8.038158993202357,52.8952
260,260.0,184.3,334.5,1.0,5.114086627960205,30.875,6.25037598869061,29.848799999999876
261,261.0,183.36,336.18,1.0,5.291563987731934,31.0,1.9250974001333072,10.144800000000046
262,262.0,183.66,336.22,1.0,5.1918840408325195,31.125,0.3026549190084169,-0.21479999999994862
263,263.0,183.36,335.9,1.0,5.020694255828857,31.25,0.438634243989251,-0.10279999999999832
264,264.0,183.24,336.08,1.0,5.205909252166748,31.375,0.21633307652784756,-0.021600000000011867
265,265.0,183.62,336.0,1.0,4.802061080932617,31.5,0.38832975677894427,-0.05999999999999886
266,266.0,183.5,336.0,1.0,5.0,31.625,0.12000000000000455,-0.04560000000000118
267,267.0,183.5,336.0,1.0,5.0,31.75,0.0,0.0
268,268.0,183.5,336.0,0,,31.875,0.0,0.0
269,269.0,183.36,336.18,1.0,5.291563987731934,32.0,0.22803508501982458,0.0
270,270.0,180.45,347.84,1.0,5.4165358543396,32.125,12.017641199503311,2.506200000000038
271,271.0,180.45,347.84,0,,32.25,0.0,0.0
272,272.0,180.8,349.26,1.0,4.644400119781494,32.375,1.4624978632463232,-0.0
273,273.0,180.8,349.26,0,,32.5,0.0,-0.0
274,274.0,180.8,349.26,0,,32.625,0.0,0.0
275,275.0,180.8,349.26,0,,32.75,0.0,0.0
276,276.0,180.8,349.26,0,,32.875,0.0,0.0
277,277.0,180.8,349.26,0,,33.0,0.0,0.0
278,278.0,180.8,349.26,0,,33.125,0.0,0.0
279,279.0,180.8,349.26,0,,33.25,0.0,0.0
280,280.0,180.61,349.5,1.0,5.145899295806885,33.375,0.3061045573002851,0.0
281,281.0,180.61,349.5,0,,33.5,0.0,0.0
282,282.0,180.23,349.57,1.0,5.381554126739502,33.625,0.3863935817272554,0.0
283,283.0,180.42,349.05,1.0,5.097162246704102,33.75,0.5536244214266385,-0.10859999999999886
284,284.0,180.42,349.05,0,,33.875,0.0,0.0
285,285.0,180.42,349.05,0,,34.0,0.0,0.0
286,286.0,180.42,349.05,0,,34.125,0.0,0.0
287,287.0,180.42,349.05,0,,34.25,0.0,0.0
288,288.0,180.42,349.05,0,,34.375,0.0,0.0
289,289.0,180.42,349.05,0,,34.5,0.0,0.0
290,290.0,180.42,349.05,0,,34.625,0.0,0.0
291,291.0,180.42,349.05,0,,34.75,0.0,0.0
292,292.0,180.32,349.05,1.0,5.082873821258545,34.875,0.09999999999999432,0.0
293,293.0,180.32,349.05,0,,35.0,0.0,0.0
294,294.0,180.32,349.05,0,,35.125,0.0,0.0
295,295.0,181.29,351.5,1.0,4.682109832763672,35.25,2.6350332066218716,-0.0
296,296.0,181.84,354.23,1.0,5.025547981262207,35.375,2.78485188115995,7.222000000000024
297,297.0,181.91,361.31,1.0,5.1076507568359375,35.5,7.080346036741409,19.36690000000008
298,298.0,181.91,361.31,0,,35.625,0.0,-0.0
299,299.0,180.01,364.34,1.0,4.545217514038086,35.75,3.576436774220936,0.0
300,300.0,174.81,366.19,1.0,3.6345863342285156,35.875,5.5192843739021065,15.485500000000027
301,301.0,174.81,366.19,0,,36.0,0.0,0.0
302,302.0,179.16,364.85,1.0,5.331845760345459,36.125,4.551713962893525,0.0
303,303.0,175.15,366.15,1.0,4.303342342376709,36.25,4.215459642791021,-19.18549999999984
304,304.0,175.5,366.5,1.0,3.1622776985168457,36.375,0.49497474683059534,-0.9484999999999604
305,305.0,174.85,366.15,1.0,4.303342342376709,36.5,0.7382411530116858,-0.3500000000000142
306,306.0,183.25,364.71,1.0,4.895727634429932,36.625,8.522534834191063,-4.956000000000019
307,307.0,184.33,366.0,1.0,3.971238136291504,36.75,1.682408987137218,7.214400000000085
308,308.0,184.33,366.0,1.0,3.971238136291504,36.875,0.0,-0.0
309,309.0,185.0,366.36,1.0,4.201554775238037,37.0,0.7605918747922522,-0.0
310,310.0,186.56,367.75,1.0,4.002221584320068,37.125,2.0894257584321987,1.5455999999999959
311,311.0,186.88,367.8,1.0,4.468204498291016,37.25,0.323882694814028,0.5687000000000052
312,312.0,186.32,367.68,1.0,4.840382099151611,37.375,0.5727128425310573,-0.1851999999999985
313,313.0,186.88,367.8,1.0,4.468204498291016,37.5,0.5727128425310573,-0.3280000000000036
314,314.0,187.0,368.0,1.0,4.4721360206604,37.625,0.23323807579380462,0.09120000000000236
315,315.0,187.16,368.0,1.0,4.341928958892822,37.75,0.1599999999999966,0.019200000000000318
316,316.0,187.0,368.14,1.0,4.6014556884765625,37.875,0.21260291625468145,-0.02559999999999891
317,317.0,186.66,367.89,1.0,4.692133903503418,38.0,0.4220189569201866,0.019400000000002797
318,318.0,187.0,368.16,1.0,4.341928958892822,38.125,0.4341658669218749,-0.18310000000001198
319,319.0,186.64,367.64,1.0,4.890987396240234,38.25,0.6324555320337154,-0.2628000000000364
320,320.0,187.0,368.16,1.0,4.341928958892822,38.375,0.6324555320337154,-0.40000000000005004
321,321.0,187.0,368.0,1.0,4.4721360206604,38.5,0.160000000000025,-0.08320000000001919
322,322.0,187.0,368.0,1.0,4.4721360206604,38.625,0.0,0.0
323,323.0,186.84,368.0,1.0,4.341928958892822,38.75,0.1599999999999966,0.0
324,324.0,186.8817138671875,367.7956848144531,2.0,4.468204498291016,38.875,0.208529954109212,-0.006674218749999312
325,325.0,186.66,367.89,1.0,4.692133903503418,39.0,0.24094064233328671,-0.028518567444380697
326,326.0,187.1182861328125,368.2043151855469,2.0,4.468204498291016,39.125,0.5557159484787301,-0.07196369573921498
327,327.0,193.08,374.94,1.0,4.610969543457031,39.25,8.995080997626996,4.849298815368233
328,328.0,194.77,376.95,1.0,5.405422210693359,39.375,2.6260616900598426,23.614022912597598
329,329.0,194.77,376.95,0,,39.5,0.0,-0.0
330,330.0,198.41,380.0,1.0,5.19905948638916,39.625,4.748905136976308,-0.0
331,331.0,198.28,379.65,1.0,5.329564571380615,39.75,0.3733630940519091,-1.540700000000055
332,332.0,198.31,379.78,1.0,5.398600101470947,39.875,0.13341664064125916,-0.04940000000000138
333,333.0,198.5,379.5,1.0,5.099019527435303,40.0,0.3383784863137487,-0.03069999999999503
334,334.0,198.2,379.8,1.0,5.016746520996094,40.125,0.4242640687119446,-0.14099999999999646
335,335.0,198.57,380.17,1.0,5.181180000305176,40.25,0.5232590180780515,0.0
336,336.0,198.57,380.17,0,,40.375,0.0,-0.0
337,337.0,198.43,380.03,1.0,4.87321138381958,40.5,0.1979898987322542,0.0
338,338.0,198.6,379.91,1.0,4.5749969482421875,40.625,0.20808652046680776,-0.006999999999998067
339,339.0,198.35,379.72,1.0,5.329564571380615,40.75,0.31400636936215026,-0.019700000000007083
340,340.0,198.32,379.97,1.0,4.8446149826049805,40.875,0.25179356624028354,-0.03999999999999915
341,341.0,198.32,379.97,1.0,4.8446149826049805,41.0,0.0,0.0
342,342.0,198.78,379.7,1.0,4.6222052574157715,41.125,0.5333854141238099,0.0
343,343.0,198.78,379.7,0,,41.25,0.0,0.0
344,344.0,200.77,380.57,1.0,4.545217514038086,41.375,2.1718655575334407,-0.0
345,345.0,207.64,382.9,1.0,5.020694255828857,41.5,7.254364203705215,15.698400000000012
346,346.0,210.5,384.24,1.0,4.608570098876953,41.625,3.1583540016914133,22.770400000000077
347,347.0,213.62,385.38,1.0,5.385092258453369,41.75,3.321746528559938,10.450800000000074
348,348.0,216.35,386.72,1.0,5.329564571380615,41.875,3.0411346566701103,10.045199999999998
349,349.0,216.36,386.64,1.0,4.890987396240234,42.0,0.0806225774830285,-0.07990000000000473
350,350.0,215.77,386.77,1.0,5.007096767425537,42.125,0.604152298679731,-0.016300000000016395
351,351.0,216.0,386.7,1.0,5.13286828994751,42.25,0.24041630560341437,-0.14479999999999354
