,frame,x,y,blobs,blob_size,sec,distance,dot_product
195,195.0,474.5,386.5,1.0,3.1622776985168457,22.875,0.30870698080863596,-0.09529999999998354
196,196.0,474.63,386.22,1.0,3.6131675243377686,23.0,0.30870698080863596,-0.09529999999998354
197,197.0,474.22,386.63,1.0,3.6131675243377686,23.125,0.579827560572924,-0.1680999999999739
198,198.0,474.22,386.63,0,,23.25,0.0,0.0
199,199.0,474.22,386.63,0,,23.375,0.0,0.0
200,200.0,474.22,386.63,0,,23.5,0.0,0.0
201,201.0,459.5,385.0,1.0,5.0,23.625,14.809972991197546,0.0
202,202.0,457.45,385.15,1.0,3.864551067352295,23.75,2.0554804791094563,29.93150000000026
203,203.0,453.19,386.9,1.0,4.732710361480713,23.875,4.605442432600794,8.99549999999999
204,204.0,449.5,388.76,1.0,4.608570098876953,24.0,4.132275402245115,18.97439999999998
205,205.0,447.63,388.85,1.0,3.727257013320923,24.125,1.8721645226849115,7.067700000000072
206,206.0,448.15,388.85,1.0,4.303342342376709,24.25,0.5199999999999818,-0.9723999999999684
207,207.0,447.5,389.0,1.0,3.605551242828369,24.375,0.6670832032062894,-0.3379999999999764
208,208.0,448.0,388.5,1.0,3.605551242828369,24.5,0.7071067811865476,-0.39999999999997726
209,209.0,447.78,388.63,1.0,3.6131675243377686,24.625,0.2555386467836339,-0.17500000000001137
210,210.0,447.67,389.0,1.0,3.971238136291504,24.75,0.3860051813123677,0.0722999999999924
211,211.0,448.15,388.85,1.0,4.303342342376709,24.875,0.5028916384271626,-0.10829999999996728
212,212.0,448.26,389.09,1.0,4.474884986877441,25.0,0.264007575648844,0.016800000000014914
213,213.0,448.0,389.0,1.0,4.4721360206604,25.125,0.2751363298439353,-0.05019999999999225
214,214.0,448.0,389.0,0,,25.25,0.0,0.0
215,215.0,448.31,388.86,1.0,4.315976142883301,25.375,0.34014702703389543,0.0
216,216.0,447.89,389.34,1.0,4.692133903503418,25.5,0.6378087487640604,-0.19739999999999394
217,217.0,448.5,389.0,1.0,3.605551242828369,25.625,0.6983552104767313,-0.4193999999999903
218,218.0,448.15,388.85,1.0,4.303342342376709,25.75,0.3807886552932074,-0.16250000000003012
219,219.0,448.0,388.67,1.0,3.971238136291504,25.875,0.2343074902771903,0.07949999999999238
220,220.0,448.0,388.5,1.0,3.605551242828369,26.0,0.17000000000001592,0.030600000000004023
221,221.0,447.78,388.63,1.0,3.6131675243377686,26.125,0.2555386467836339,-0.022100000000001296
222,222.0,448.0,388.5,1.0,3.605551242828369,26.25,0.2555386467836339,-0.06530000000001082
223,223.0,448.0,388.5,1.0,3.605551242828369,26.375,0.0,0.0
224,224.0,447.69,388.86,1.0,4.315976142883301,26.5,0.4750789408087999,0.0
225,225.0,448.0,388.5,1.0,3.605551242828369,26.625,0.4750789408087999,-0.22570000000001122
226,226.0,447.85,388.85,1.0,4.303342342376709,26.75,0.3807886552932074,-0.17250000000000626
227,227.0,448.0,388.5,1.0,3.605551242828369,26.875,0.3807886552932074,-0.1450000000000091
228,228.0,448.0,388.5,1.0,3.605551242828369,27.0,0.0,0.0
229,229.0,448.0,388.5,1.0,3.605551242828369,27.125,0.0,0.0
230,230.0,448.0,388.67,1.0,3.971238136291504,27.25,0.17000000000001592,0.0
231,231.0,448.5,388.76,1.0,4.608570098876953,27.375,0.508035431835217,0.01529999999999718
232,232.0,448.5,388.5,1.0,3.1622776985168457,27.5,0.2599999999999909,-0.02339999999999268
233,233.0,447.85,388.85,1.0,4.303342342376709,27.625,0.7382411530116608,-0.09100000000000273
234,234.0,439.5,390.76,1.0,4.608570098876953,27.75,8.565664013957134,6.095999999999858
235,235.0,437.15,390.85,1.0,4.303342342376709,27.875,2.3517227727774617,19.7944000000003
236,236.0,436.9,390.89,1.0,4.296176433563232,28.0,0.2531797780234375,0.5911000000000037
237,237.0,418.15,389.15,1.0,4.4892377853393555,28.125,18.830562923078002,4.617900000000063
238,238.0,417.28,386.5,1.0,3.576000213623047,28.25,2.7891575789115763,20.923500000000068
239,239.0,416.19,384.81,1.0,3.6345863342285156,28.375,2.0110196418732307,5.426799999999939
240,240.0,416.19,384.81,0,,28.5,0.0,0.0
241,241.0,416.19,384.81,0,,28.625,0.0,0.0
242,242.0,414.63,382.78,1.0,3.6131675243377686,28.75,2.560175775215469,0.0
243,243.0,414.63,382.78,0,,28.875,0.0,0.0
244,244.0,414.5,382.0,1.0,3.605551242828369,29.0,0.7907591289387409,0.0
245,245.0,414.5,382.0,0,,29.125,0.0,0.0
246,246.0,414.5,382.0,0,,29.25,0.0,0.0
247,247.0,414.5,382.0,0,,29.375,0.0,0.0
248,248.0,414.5,382.0,0,,29.5,0.0,0.0
249,249.0,414.5,382.0,0,,29.625,0.0,0.0
250,250.0,414.5,382.0,0,,29.75,0.0,0.0
251,251.0,414.5,382.0,0,,29.875,0.0,0.0
252,252.0,414.5,382.0,0,,30.0,0.0,0.0
253,253.0,414.5,382.0,0,,30.125,0.0,0.0
254,254.0,414.5,382.0,0,,30.25,0.0,0.0
255,255.0,414.5,382.0,0,,30.375,0.0,0.0
256,256.0,414.5,382.0,0,,30.5,0.0,0.0
257,257.0,411.5,377.5,1.0,3.1622776985168457,30.625,5.408326913195984,0.0
258,258.0,409.37,370.22,1.0,3.6131675243377686,30.75,7.585202699994219,39.149999999999864
259,259.0,409.37,370.22,0,,30.875,0.0,0.0
260,260.0,407.43,355.77,1.0,4.545217514038086,31.0,14.579646772127276,0.0
261,261.0,407.59,354.28,1.0,3.7962162494659424,31.125,1.498565981196696,21.22010000000026
262,262.0,408.1,351.93,1.0,4.403299808502197,31.25,2.4047037239543436,3.583099999999962
263,263.0,408.37,349.78,1.0,3.6131675243377686,31.375,2.1668871682669906,5.19020000000001
264,264.0,408.76,349.5,1.0,4.608570098876953,31.5,0.48010415536628515,0.7072999999999401
265,265.0,408.41,349.28,1.0,3.7962162494659424,31.625,0.4134005321718734,-0.07489999999998027
266,266.0,408.41,349.28,0,,31.75,0.0,0.0
267,267.0,408.5,349.5,1.0,3.1622776985168457,31.875,0.23769728648011004,-0.0
268,268.0,408.5,349.0,1.0,3.605551242828369,32.0,0.5,-0.11000000000001364
269,269.0,408.5,349.5,1.0,4.242640495300293,32.125,0.5,-0.25
270,270.0,408.63,349.78,1.0,3.6131675243377686,32.25,0.30870698080863596,0.13999999999998636
271,271.0,408.5,350.0,1.0,3.605551242828369,32.375,0.2555386467836339,0.04470000000000282
272,272.0,408.41,349.72,1.0,3.7962162494659424,32.5,0.2941088233970212,-0.0499000000000053
273,273.0,408.5,350.0,1.0,3.605551242828369,32.625,0.2941088233970212,-0.08649999999998022
274,274.0,408.5,350.0,1.0,3.605551242828369,32.75,0.0,-0.0
275,275.0,408.5,350.0,1.0,3.605551242828369,32.875,0.0,0.0
276,276.0,408.5,350.0,1.0,3.605551242828369,33.0,0.0,0.0
277,277.0,408.5,349.5,1.0,3.1622776985168457,33.125,0.5,0.0
278,278.0,408.5,350.0,1.0,3.605551242828369,33.25,0.5,-0.25
279,279.0,408.5,350.0,1.0,5.0,33.375,0.0,0.0
280,280.0,408.41,350.28,1.0,3.7962162494659424,33.5,0.2941088233970212,0.0
281,281.0,408.41,350.28,1.0,3.7962162494659424,33.625,0.0,0.0
282,282.0,408.41,350.28,1.0,3.7962162494659424,33.75,0.0,0.0
283,283.0,408.89,350.1,1.0,4.296176433563232,33.875,0.5126402247189981,0.0
284,284.0,408.41,350.28,1.0,3.7962162494659424,34.0,0.5126402247189981,-0.26279999999994486
285,285.0,408.41,342.28,1.0,3.7962162494659424,34.125,8.0,-1.4399999999995998
286,286.0,411.73,336.67,1.0,4.186751365661621,34.25,6.518780560810393,44.879999999999654
287,287.0,415.36,331.64,1.0,4.890987396240234,34.375,6.203047638056656,40.26989999999991
288,288.0,421.86,325.69,1.0,4.315976142883301,34.5,8.81206559212991,53.52350000000009
289,289.0,429.38,320.76,1.0,4.7856550216674805,34.625,8.99195751769323,78.21349999999987
290,290.0,437.0,317.0,1.0,4.4721360206604,34.75,8.49717600147249,75.83919999999988
291,291.0,438.69,316.86,1.0,4.315976142883301,34.875,1.695788901956841,13.404199999999937
292,292.0,439.44,316.75,1.0,4.002221584320068,35.0,0.758023746329891,1.2828999999999986
293,293.0,441.16,315.0,1.0,4.341928958892822,35.125,2.4537522287305404,1.4825000000000443
294,294.0,443.0,315.0,1.0,4.4721360206604,35.25,1.839999999999975,3.164800000000007
295,295.0,444.78,314.63,1.0,3.6131675243377686,35.375,1.818048404196078,3.2751999999999053
296,296.0,443.5,315.0,1.0,3.605551242828369,35.5,1.3324038426843168,-2.41529999999992
297,297.0,445.0,315.0,1.0,4.4721360206604,35.625,1.5,-1.919999999999959
298,298.0,444.93,315.1,1.0,4.403299808502197,35.75,0.12206555615735173,-0.10499999999998977
299,299.0,444.81,315.19,1.0,3.6345863342285156,35.875,0.14999999999998864,0.017399999999999045
300,300.0,445.16,315.0,1.0,4.341928958892822,36.0,0.3982461550348165,-0.05909999999999936
301,301.0,444.31,314.86,1.0,4.315976142883301,36.125,0.8614522621712911,-0.2709000000000302
302,302.0,444.5,315.28,1.0,3.576000213623047,36.25,0.46097722286460613,-0.22029999999999095
303,303.0,445.0,315.0,1.0,4.4721360206604,36.375,0.5730619512757628,-0.02259999999997822
304,304.0,444.55,315.14,1.0,3.836535930633545,36.5,0.47127486671791224,-0.26419999999998667
305,305.0,445.0,315.0,1.0,4.4721360206604,36.625,0.47127486671791224,-0.22209999999998595
306,306.0,444.69134521484375,314.86419677734375,2.0,4.315976142883301,36.75,0.3372095664177899,-0.11988220214843584
307,307.0,445.0,315.0,1.0,4.0,36.875,0.3372095664177899,-0.11371029168367386
308,308.0,444.85,314.85,1.0,4.303342342376709,37.0,0.2121320343559321,-0.0666687011718649
309,309.0,444.85,314.85,0,,37.125,0.0,0.0
310,310.0,444.85,314.85,0,,37.25,0.0,0.0
311,311.0,444.69,315.14,1.0,4.315976142883301,37.375,0.33120990323356414,0.0
312,312.0,444.69,315.14,0,,37.5,0.0,0.0
313,313.0,444.69,315.14,1.0,4.315976142883301,37.625,0.0,0.0
314,314.0,449.84,321.33,1.0,4.532201290130615,37.75,8.052241923837096,-0.0
315,315.0,453.85,327.15,1.0,4.303342342376709,37.875,7.067708256570888,56.6773000000001
316,316.0,457.61,333.47,1.0,5.1036248207092285,38.0,7.353910524340133,51.8600000000004
317,317.0,457.89,334.66,1.0,4.692133903503418,38.125,1.2224974437601002,8.57359999999994
318,318.0,458.86,336.31,1.0,4.315976142883301,38.25,1.9140010449317884,2.2350999999999503
319,319.0,459.5,338.0,1.0,5.0,38.375,1.8071247881648835,3.409299999999962
320,320.0,459.5,338.0,0,,38.5,0.0,-0.0
321,321.0,459.53,338.15,1.0,4.838462829589844,38.625,0.1529705854077559,-0.0
322,322.0,459.29,337.94,1.0,4.899608135223389,38.75,0.31890437438199004,-0.03869999999998417
323,323.0,459.62,338.16,1.0,5.392251491546631,38.875,0.3966106403010407,-0.12539999999998164
324,324.0,459.29,337.94,1.0,4.899608135223389,39.0,0.3966106403010407,-0.1573000000000015
325,325.0,459.38,337.53,1.0,4.8545074462890625,39.125,0.4197618372363262,0.060500000000026366
326,326.0,459.29,337.94,1.0,4.899608135223389,39.25,0.4197618372363262,-0.176200000000016
327,327.0,459.38,337.53,1.0,4.8545074462890625,39.375,0.4197618372363262,-0.176200000000016
328,328.0,459.29,337.94,1.0,4.899608135223389,39.5,0.4197618372363262,-0.176200000000016
329,329.0,459.66,337.78,1.0,5.1918840408325195,39.625,0.40311288741494156,-0.09890000000000541
330,330.0,459.56,337.71,1.0,5.086126327514648,39.75,0.12206555615735173,-0.025800000000008205
331,331.0,459.33,337.74,1.0,4.696133136749268,39.875,0.2319482700948859,0.020900000000005185
332,332.0,459.56,337.71,1.0,5.086126327514648,40.0,0.2319482700948859,-0.05380000000001014
333,333.0,459.2,337.74,1.0,4.644400119781494,40.125,0.3612478373637849,-0.08370000000001146
334,334.0,459.32,337.6,1.0,5.03978967666626,40.25,0.18439088914585033,-0.047400000000007006
335,335.0,459.2,337.57,1.0,4.822849750518799,40.375,0.12369316876854139,-0.010199999999997362
336,336.0,459.19,338.0,1.0,4.820444583892822,40.5,0.43011626335213793,-0.011700000000013961
337,337.0,459.19,338.0,0,,40.625,0.0,0.0
338,338.0,459.32,337.6,1.0,5.03978967666626,40.75,0.4205948168962388,0.0
339,339.0,459.33,337.84,1.0,4.532201290130615,40.875,0.24020824298923818,-0.09469999999997666
340,340.0,459.33,337.84,0,,41.0,0.0,-0.0
341,341.0,459.37,337.46,1.0,4.432018280029297,41.125,0.3820994634908536,0.0
342,342.0,459.42,337.67,1.0,5.296806812286377,41.25,0.21587033144926707,-0.0778000000000114
343,343.0,459.32,337.65,1.0,5.072923183441162,41.375,0.10198039027188557,-0.00920000000001112
344,344.0,459.2,338.0,1.0,5.107758045196533,41.5,0.370000000000023,0.0049999999999892
345,345.0,406.5,325.5,1.0,3.1622776985168457,41.625,54.16216391541238,1.9489999999999537
346,346.0,459.6,337.95,1.0,5.191349983215332,41.75,54.54000825082448,-2953.995000000001
347,347.0,459.5,337.9,1.0,5.161395072937012,41.875,0.1118033988750149,-5.93250000000135
348,348.0,459.5,337.5,1.0,5.099019527435303,42.0,0.39999999999997726,0.02000000000000341
349,349.0,462.91,343.31,1.0,5.1076507568359375,42.125,6.736779646092055,-2.323999999999869
350,350.0,464.24,345.93,1.0,4.326507091522217,42.25,2.9382477771624336,19.75750000000001
351,351.0,464.24,345.93,0,,42.375,0.0,-0.0
352,352.0,464.24,345.93,0,,42.5,0.0,0.0
353,353.0,464.24,345.93,0,,42.625,0.0,0.0
354,354.0,469.23,354.18,1.0,5.001744747161865,42.75,9.64171146633211,-0.0
355,355.0,468.66,353.89,1.0,4.692133903503418,42.875,0.6395310782127825,-5.23680000000014
356,356.0,468.86,354.0,1.0,4.6014556884765625,43.0,0.22825424421026316,-0.14589999999999836
357,357.0,469.16,354.0,1.0,4.341928958892822,43.125,0.30000000000001137,0.05999999999999886
358,358.0,468.89,354.1,1.0,4.296176433563232,43.25,0.2879236009778035,-0.08100000000001467
359,359.0,470.41,355.72,1.0,3.7962162494659424,43.375,2.2214409737825878,-0.24840000000003193
360,360.0,470.0,355.5,1.0,4.561553001403809,43.5,0.4652956049653086,-0.9796000000000991
361,361.0,470.11,355.34,1.0,4.692133903503418,43.625,0.19416487838950433,-0.009899999999998473
