,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,193.39,101.53,0,,1.5,0.0,0.0
39,39.0,191.23,100.18,1.0,5.001744747161865,1.625,2.547174905655277,0.0
40,40.0,191.0,100.0,1.0,4.4721360206604,1.75,0.2920616373302008,0.7397999999999852
41,41.0,191.09,100.16,1.0,5.301436424255371,1.875,0.1835755975068569,-0.04950000000000034
42,42.0,190.7,100.19,1.0,5.553401947021484,2.0,0.39115214431217377,-0.03030000000000258
43,43.0,191.12,100.2,1.0,4.468204498291016,2.125,0.4201190307520161,-0.16350000000001225
44,44.0,191.11,100.34,1.0,4.692133903503418,2.25,0.1403566884761819,-0.0027999999999956176
45,45.0,191.0,100.5,1.0,5.0,2.375,0.1941648783894809,0.02349999999999875
46,46.0,191.0,100.5,0,,2.5,0.0,0.0
47,47.0,191.0,100.5,0,,2.625,0.0,0.0
48,48.0,191.0,100.5,0,,2.75,0.0,0.0
49,49.0,191.0,100.5,0,,2.875,0.0,0.0
50,50.0,191.0,100.5,0,,3.0,0.0,0.0
51,51.0,191.0,100.5,0,,3.125,0.0,0.0
52,52.0,191.0,100.5,0,,3.25,0.0,0.0
53,53.0,191.0,100.5,0,,3.375,0.0,0.0
54,54.0,191.0,100.5,0,,3.5,0.0,0.0
55,55.0,190.86,99.45,1.0,3.836535930633545,3.625,1.0592922165295044,0.0
56,56.0,190.5,99.5,1.0,3.1622776985168457,3.75,0.3634556369077381,-0.0020999999999998797
57,57.0,190.78,99.37,1.0,3.6131675243377686,3.875,0.30870698080866177,-0.10730000000000364
58,58.0,190.78,99.37,0,,4.0,0.0,0.0
59,59.0,190.78,99.37,0,,4.125,0.0,0.0
60,60.0,191.0,98.5,1.0,3.3027756214141846,4.25,0.8973850901368974,0.0
61,61.0,191.0,98.5,0,,4.375,0.0,0.0
62,62.0,191.0,98.5,0,,4.5,0.0,0.0
63,63.0,191.0,98.5,0,,4.625,0.0,0.0
64,64.0,191.0,98.5,0,,4.75,0.0,0.0
65,65.0,191.0,98.5,0,,4.875,0.0,0.0
66,66.0,191.0,98.5,0,,5.0,0.0,0.0
67,67.0,191.0,98.5,0,,5.125,0.0,0.0
68,68.0,191.0,98.5,0,,5.25,0.0,0.0
69,69.0,191.0,98.5,0,,5.375,0.0,0.0
70,70.0,191.0,98.5,0,,5.5,0.0,0.0
71,71.0,191.0,98.5,0,,5.625,0.0,0.0
72,72.0,191.0,98.5,0,,5.75,0.0,0.0
73,73.0,191.0,98.5,0,,5.875,0.0,0.0
74,74.0,191.0,98.5,0,,6.0,0.0,0.0
75,75.0,191.0,98.5,0,,6.125,0.0,0.0
76,76.0,184.81,96.9,1.0,4.732710361480713,6.25,6.3934419525010115,0.0
77,77.0,178.8,93.2,1.0,5.016746520996094,6.375,7.057627079975246,43.12189999999991
78,78.0,178.39,93.53,1.0,5.1036248207092285,6.5,0.5263078946776492,1.2431000000001522
79,79.0,178.22,93.3,1.0,4.6222052574157715,6.625,0.28600699292149756,-0.006200000000001801
80,80.0,178.8,93.2,1.0,5.016746520996094,6.75,0.5885575587824978,-0.07559999999999578
81,81.0,178.52,93.63,1.0,5.280052661895752,6.875,0.5131276644266944,-0.20540000000000097
82,82.0,178.46,93.32,1.0,5.197653293609619,7.0,0.31575306807694153,-0.116499999999998
83,83.0,178.85,93.47,1.0,4.838462829589844,7.125,0.4178516483155129,-0.06990000000000217
84,84.0,178.4,93.16,1.0,4.642539024353027,7.25,0.546443043692562,-0.2219999999999915
85,85.0,178.68,93.32,1.0,4.840382099151611,7.375,0.3224903099319413,-0.17559999999999665
86,86.0,178.72,93.35,1.0,5.329564571380615,7.5,0.04999999999999431,0.015999999999997898
87,87.0,178.53,93.39,1.0,5.1036248207092285,7.625,0.19416487838947505,-0.006399999999998164
88,88.0,178.38,93.62,1.0,5.385092258453369,7.75,0.27459060435492605,0.037700000000002336
89,89.0,178.8,93.2,1.0,5.016746520996094,7.875,0.5939696961967124,-0.15960000000000685
90,90.0,178.8,93.2,1.0,5.016746520996094,8.0,0.0,0.0
91,91.0,178.77,92.95,1.0,5.405422210693359,8.125,0.25179356624028354,0.0
92,92.0,178.68,93.32,1.0,4.840382099151611,8.25,0.38078865529318684,-0.08979999999999738
93,93.0,178.87,93.47,1.0,5.151432037353516,8.375,0.24207436873820581,0.03840000000000021
94,94.0,178.87,93.47,1.0,5.151432037353516,8.5,0.0,-0.0
95,95.0,178.81,93.64,1.0,5.515748977661133,8.625,0.18027756377320184,0.0
96,96.0,177.0,92.17,1.0,5.415560245513916,8.75,2.331737549553981,-0.14129999999999807
97,97.0,176.52,91.63,1.0,5.280052661895752,8.875,0.7224956747275356,1.6625999999999912
98,98.0,176.5,92.0,1.0,4.561553001403809,9.0,0.37054014627298315,-0.19020000000000006
99,99.0,176.39,91.53,1.0,5.1036248207092285,9.125,0.4827007354458888,-0.17170000000000032
100,100.0,177.14,92.2,1.0,4.570525646209717,9.25,1.0056838469419713,-0.39740000000001025
101,101.0,176.54,92.07,1.0,5.016208648681641,9.375,0.6139218191268296,-0.5371000000000025
102,102.0,176.74,92.11,1.0,4.530705451965332,9.5,0.20396078054372935,-0.1252000000000103
103,103.0,176.58,91.68,1.0,5.496692657470703,9.625,0.45880278987817036,-0.04920000000000444
104,104.0,176.58,91.68,0,,9.75,0.0,0.0
105,105.0,176.58,91.68,0,,9.875,0.0,0.0
106,106.0,176.58,91.68,0,,10.0,0.0,0.0
107,107.0,173.33,91.02,1.0,5.169453144073486,10.125,3.316338342208167,0.0
108,108.0,173.5,91.24,1.0,5.224967002868652,10.25,0.27802877548914834,-0.697699999999961
109,109.0,173.53,91.12,1.0,5.113492012023926,10.375,0.12369316876852071,-0.021299999999997918
110,110.0,173.34,90.89,1.0,4.692133903503418,10.5,0.29832867780352756,0.02189999999999811
111,111.0,173.12,91.2,1.0,4.468204498291016,10.625,0.3801315561749654,-0.02950000000000247
112,112.0,173.5,90.76,1.0,4.608570098876953,10.75,0.5813776741499406,-0.21999999999999886
113,113.0,173.36,90.96,1.0,5.274594306945801,10.875,0.24413111231465692,-0.14119999999998872
114,114.0,173.68,91.03,1.0,4.8446149826049805,11.0,0.3275667870831789,-0.030799999999993995
115,115.0,173.1,91.31,1.0,4.952038288116455,11.125,0.6440496875241966,-0.1659999999999979
116,116.0,173.5,91.0,1.0,5.0,11.25,0.5060632371552057,-0.3188000000000093
117,117.0,173.47,91.12,1.0,5.113492012023926,11.375,0.12369316876853449,-0.04920000000000231
118,118.0,173.2,91.02,1.0,5.414050102233887,11.5,0.2879236009777719,-0.0039000000000008646
119,119.0,173.55,91.0,1.0,5.080316066741943,11.625,0.35057096285918454,-0.09250000000000994
120,120.0,173.2,90.61,1.0,5.130615234375,11.75,0.5240229002629717,-0.11470000000001745
121,121.0,171.54,90.37,1.0,4.432018280029297,11.875,1.6772596698185962,0.6746000000000347
122,122.0,170.5,90.24,1.0,4.608570098876953,12.0,1.048093507278805,1.757599999999985
123,123.0,170.5,90.24,0,,12.125,0.0,0.0
124,124.0,170.34,90.11,1.0,4.692133903503418,12.25,0.2061552812808775,0.0
125,125.0,170.72,90.45,1.0,4.629203796386719,12.375,0.5099019513592773,-0.10499999999999687
126,126.0,170.9,90.5,1.0,5.161395072937012,12.5,0.18681541692269985,0.08540000000000098
127,127.0,170.0,90.3,1.0,5.13286828994751,12.625,0.921954445729295,-0.17200000000000673
128,128.0,170.77,90.43,1.0,4.545217514038086,12.75,0.7808969202141972,-0.719000000000016
129,129.0,170.06,90.29,1.0,4.899608135223389,12.875,0.723671196055233,-0.5649000000000148
130,130.0,170.06,90.29,0,,13.0,0.0,0.0
131,131.0,169.94,90.29,1.0,4.899608135223389,13.125,0.12000000000000455,0.0
132,132.0,170.0,90.67,1.0,3.971238136291504,13.25,0.38470768123342275,-0.007200000000000545
133,133.0,170.47,90.38,1.0,4.8545074462890625,13.375,0.5522680508593654,-0.08200000000000006
134,134.0,168.5,90.76,1.0,4.608570098876953,13.5,2.006315030098714,-1.0361000000000025
135,135.0,166.93,90.24,1.0,4.326507091522217,13.625,1.653874239475296,2.895299999999976
136,136.0,166.85,90.15,1.0,4.303342342376709,13.75,0.1204159457879232,0.17240000000001438
137,137.0,166.72,90.41,1.0,3.7962162494659424,13.875,0.2906888370749625,-0.012999999999995113
138,138.0,167.0,90.5,1.0,3.605551242828369,14.0,0.29410882339705696,-0.012999999999998811
139,139.0,167.0,90.81,1.0,4.820444583892822,14.125,0.3100000000000023,0.02790000000000126
140,140.0,167.0,90.5,1.0,3.605551242828369,14.25,0.3100000000000023,-0.0961000000000014
141,141.0,167.25,90.73,1.0,4.277985095977783,14.375,0.33970575502926326,-0.07130000000000175
142,142.0,166.77,90.57,1.0,4.545217514038086,14.5,0.5059644256269344,-0.15680000000000055
143,143.0,166.28,90.59,1.0,3.7962162494659424,14.625,0.49040799340957864,0.2319999999999975
144,144.0,167.0,90.5,1.0,3.864328384399414,14.75,0.7256031973468688,-0.35460000000000697
145,145.0,166.5,90.5,1.0,4.242640495300293,14.875,0.5,-0.35999999999999943
146,146.0,166.77,90.57,1.0,4.545217514038086,15.0,0.2789265136196353,-0.13500000000000512
147,147.0,166.54,90.37,1.0,4.432018280029297,15.125,0.3047950130825697,-0.07610000000000511
148,148.0,166.5,90.5,1.0,4.242640495300293,15.25,0.13601470508734775,-0.016799999999998715
149,149.0,166.69,90.14,1.0,4.315976142883301,15.375,0.4070626487409508,-0.05439999999999669
150,150.0,166.69,90.14,1.0,4.315976142883301,15.5,0.0,0.0
151,151.0,166.54,90.37,1.0,4.432018280029297,15.625,0.27459060435492605,0.0
152,152.0,166.5,90.24,1.0,4.608570098876953,15.75,0.13601470508736133,-0.023900000000003706
153,153.0,166.85,90.15,1.0,4.303342342376709,15.875,0.36138621999184484,-0.002299999999997521
154,154.0,167.0,90.5,1.0,3.605551242828369,16.0,0.3807886552931924,0.02100000000000543
155,155.0,165.5,90.5,1.0,3.1622776985168457,16.125,1.5,-0.22500000000000853
156,156.0,162.78,90.63,1.0,3.6131675243377686,16.25,2.723104845576092,4.079999999999998
157,157.0,162.78,90.63,0,,16.375,0.0,0.0
158,158.0,162.78,90.63,0,,16.5,0.0,0.0
159,159.0,162.78,90.63,0,,16.625,0.0,0.0
160,160.0,162.78,90.63,0,,16.75,0.0,0.0
161,161.0,162.78,90.63,0,,16.875,0.0,0.0
162,162.0,162.78,90.63,0,,17.0,0.0,0.0
163,163.0,162.78,90.63,0,,17.125,0.0,0.0
164,164.0,162.78,90.63,0,,17.25,0.0,0.0
165,165.0,162.78,90.63,0,,17.375,0.0,0.0
166,166.0,162.78,90.63,0,,17.5,0.0,0.0
167,167.0,162.78,90.63,0,,17.625,0.0,0.0
168,168.0,162.78,90.63,0,,17.75,0.0,0.0
169,169.0,162.78,90.63,0,,17.875,0.0,0.0
170,170.0,162.78,90.63,0,,18.0,0.0,0.0
171,171.0,162.78,90.63,0,,18.125,0.0,0.0
172,172.0,162.78,90.63,0,,18.25,0.0,0.0
173,173.0,162.78,90.63,0,,18.375,0.0,0.0
174,174.0,162.78,90.63,0,,18.5,0.0,0.0
175,175.0,162.78,90.63,0,,18.625,0.0,0.0
176,176.0,162.78,90.63,0,,18.75,0.0,0.0
177,177.0,162.78,90.63,0,,18.875,0.0,0.0
178,178.0,162.78,90.63,0,,19.0,0.0,0.0
179,179.0,162.78,90.63,0,,19.125,0.0,0.0
180,180.0,162.78,90.63,0,,19.25,0.0,0.0
181,181.0,162.78,90.63,0,,19.375,0.0,0.0
182,182.0,159.5,102.0,1.0,3.3027756214141846,19.5,11.833651169440483,0.0
183,183.0,159.5,102.0,0,,19.625,0.0,0.0
184,184.0,159.25,104.73,1.0,4.277985095977783,19.75,2.7414229881577965,0.0
185,185.0,159.41,105.28,1.0,3.7962162494659424,19.875,0.5728001396647837,1.4614999999999954
186,186.0,159.37,104.78,1.0,3.6131675243377686,20.0,0.5015974481593775,-0.28139999999999715
187,187.0,159.37,106.78,1.0,3.6131675243377686,20.125,2.0,-1.0
188,188.0,160.0,107.5,1.0,4.123105525970459,20.25,0.9567131231461146,1.4399999999999977
189,189.0,159.5,108.0,1.0,3.3027756214141846,20.375,0.7071067811865476,0.045000000000001705
190,190.0,159.5,108.0,1.0,3.3027756214141846,20.5,0.0,0.0
191,191.0,160.0,108.5,1.0,3.605551242828369,20.625,0.7071067811865476,-0.0
192,192.0,160.0,108.5,0,,20.75,0.0,-0.0
193,193.0,160.0,108.5,0,,20.875,0.0,0.0
194,194.0,159.19,108.0,1.0,3.1094911098480225,21.0,0.951892851112983,0.0
195,195.0,159.19,108.0,0,,21.125,0.0,0.0
196,196.0,159.19,108.0,0,,21.25,0.0,0.0
197,197.0,159.0,107.5,1.0,3.605551242828369,21.375,0.5348831648126524,0.0
198,198.0,159.74,107.36,1.0,4.495105266571045,21.5,0.7531268153505182,-0.07059999999999977
199,199.0,159.63,107.54,1.0,4.432018280029297,21.625,0.2109502310973028,-0.10660000000001216
200,200.0,159.63,107.54,0,,21.75,0.0,0.0
201,201.0,159.63,107.54,0,,21.875,0.0,0.0
202,202.0,159.52,107.59,1.0,4.07996129989624,22.0,0.1208304597359311,0.0
203,203.0,159.52,107.59,0,,22.125,0.0,0.0
204,204.0,159.52,107.59,0,,22.25,0.0,0.0
205,205.0,159.52,107.59,0,,22.375,0.0,0.0
206,206.0,160.37,113.78,1.0,3.6131675243377686,22.5,6.248087707450973,-0.0
207,207.0,160.43,113.77,1.0,4.545217514038086,22.625,0.06082762530298528,-0.010900000000030052
208,208.0,160.63,113.63,1.0,3.5036489963531494,22.75,0.24413111231466508,0.013400000000000495
209,209.0,160.3,114.21,1.0,3.849656343460083,22.875,0.6673080248281056,-0.14719999999999317
210,210.0,160.41,114.72,1.0,3.7962162494659424,23.0,0.5217278984298251,0.2595000000000087
211,211.0,160.5,114.0,1.0,3.605551242828369,23.125,0.7256031973468688,-0.35730000000000406
212,212.0,160.5,114.0,1.0,3.605551242828369,23.25,0.0,0.0
213,213.0,160.41,113.72,1.0,3.7962162494659424,23.375,0.29410882339705696,0.0
214,214.0,160.5,113.5,1.0,3.1622776985168457,23.5,0.2376972864800945,0.05349999999999932
215,215.0,160.5,113.5,1.0,3.1622776985168457,23.625,0.0,0.0
216,216.0,160.3,113.79,1.0,3.849656343460083,23.75,0.3522782990761694,0.0
217,217.0,160.3,113.79,0,,23.875,0.0,0.0
218,218.0,160.19,114.0,1.0,3.1094911098480225,24.0,0.23706539182259476,0.0
219,219.0,161.0,113.5,1.0,4.561553001403809,24.125,0.951892851112983,-0.19410000000000815
220,220.0,160.37,113.22,1.0,3.6131675243377686,24.25,0.6894200461257236,-0.3702999999999972
221,221.0,160.37,113.22,0,,24.375,0.0,0.0
222,222.0,160.37,113.22,0,,24.5,0.0,0.0
223,223.0,160.37,113.22,0,,24.625,0.0,0.0
224,224.0,160.28,113.5,1.0,3.576000213623047,24.75,0.29410882339705696,0.0
225,225.0,160.76,113.5,1.0,4.608570098876953,24.875,0.47999999999998977,-0.04320000000000072
226,226.0,160.56,113.75,1.0,4.002221584320068,25.0,0.32015621187163534,-0.0959999999999925
227,227.0,160.33,114.0,1.0,4.051835536956787,25.125,0.33970575502925365,0.10849999999999534
228,228.0,160.37,114.22,1.0,3.6131675243377686,25.25,0.22360679774997644,0.04580000000000196
229,229.0,160.63,113.63,1.0,3.5036489963531494,25.375,0.6447480127925943,-0.11940000000000252
230,230.0,160.0,114.5,1.0,3.605551242828369,25.5,1.0741508273980904,-0.6770999999999987
231,231.0,160.0,114.5,0,,25.625,0.0,0.0
232,232.0,160.0,114.5,0,,25.75,0.0,0.0
233,233.0,160.63,115.46,1.0,4.432018280029297,25.875,1.1482595525402706,-0.0
234,234.0,161.37,117.46,1.0,4.432018280029297,26.0,2.132510257888579,2.38619999999999
235,235.0,161.35,118.68,1.0,4.3034563064575195,26.125,1.2201639234135848,2.4252000000000185
236,236.0,161.5,117.5,1.0,4.242640495300293,26.25,1.1894956914592074,-1.4426000000000254
237,237.0,161.5,118.0,1.0,3.605551242828369,26.375,0.5,-0.5900000000000034
238,238.0,161.27,117.67,1.0,4.186751365661621,26.5,0.4022437072223681,-0.16499999999999915
239,239.0,161.5,117.5,1.0,4.242640495300293,26.625,0.2860069929214946,0.0032000000000049836
240,240.0,161.5,118.0,1.0,3.605551242828369,26.75,0.5,-0.08500000000000085
241,241.0,161.5,118.0,1.0,3.605551242828369,26.875,0.0,0.0
242,242.0,161.65,117.88,1.0,4.637438774108887,27.0,0.19209372712299275,0.0
243,243.0,161.65,117.88,0,,27.125,0.0,0.0
244,244.0,161.67,118.0,1.0,3.971238136291504,27.25,0.12165525060596588,-0.0
245,245.0,161.67,118.0,0,,27.375,0.0,-0.0
246,246.0,162.17,119.78,1.0,5.101354122161865,27.5,1.8488915598271316,-0.0
247,247.0,162.17,119.78,0,,27.625,0.0,-0.0
248,248.0,162.17,119.78,0,,27.75,0.0,0.0
249,249.0,161.86,119.31,1.0,4.315976142883301,27.875,0.5630275304103546,0.0
250,250.0,162.03,119.75,1.0,4.0848774909973145,28.0,0.4716990566028236,-0.2594999999999901
251,251.0,163.37,122.78,1.0,3.6131675243377686,28.125,3.3130801378777446,1.5609999999999773
252,252.0,163.31,122.86,1.0,4.315976142883301,28.25,0.1,0.16199999999999168
253,253.0,163.67,123.0,1.0,3.971238136291504,28.375,0.38626415831654576,-0.010400000000000124
254,254.0,163.67,123.0,0,,28.5,0.0,-0.0
255,255.0,164.15,123.85,1.0,4.303342342376709,28.625,0.976165969494946,-0.0
256,256.0,164.0,123.84,1.0,4.341928958892822,28.75,0.15033296378373415,-0.08049999999999767
257,257.0,164.11,124.34,1.0,4.692133903503418,28.875,0.5119570294468111,-0.021499999999998125
258,258.0,164.0,123.84,1.0,4.341928958892822,29.0,0.5119570294468111,-0.262100000000003
259,259.0,164.0,123.84,0,,29.125,0.0,0.0
260,260.0,164.0,124.35,1.0,5.1094512939453125,29.25,0.5099999999999909,0.0
261,261.0,164.09,124.84,1.0,5.301436424255371,29.375,0.4981967482832556,0.24990000000000018
262,262.0,164.1,124.19,1.0,4.732710361480713,29.5,0.6500769185258058,-0.3176000000000095
263,263.0,164.11,124.05,1.0,4.487804889678955,29.625,0.14035668847618393,0.09110000000000126
264,264.0,164.33,124.0,1.0,4.051835536956787,29.75,0.22561028345356782,0.009200000000003872
265,265.0,164.5,124.0,1.0,3.605551242828369,29.875,0.1699999999999875,0.037399999999997054
266,266.0,164.5,124.0,0,,30.0,0.0,0.0
267,267.0,164.0,123.84,1.0,4.341928958892822,30.125,0.5249761899362665,0.0
268,268.0,164.0,123.84,0,,30.25,0.0,0.0
269,269.0,164.0,123.84,0,,30.375,0.0,0.0
270,270.0,164.0,124.0,1.0,4.4721360206604,30.5,0.1599999999999966,0.0
271,271.0,164.03,123.75,1.0,4.0848774909973145,30.625,0.25179356624028354,-0.03999999999999915
272,272.0,164.02,124.26,1.0,4.764636993408203,30.75,0.5100980297942789,-0.12780000000000102
273,273.0,164.02,124.26,0,,30.875,0.0,0.0
274,274.0,164.5,124.5,1.0,4.242640495300293,31.0,0.5366563145999381,-0.0
275,275.0,164.5,124.5,0,,31.125,0.0,-0.0
276,276.0,164.5,124.5,0,,31.25,0.0,0.0
277,277.0,164.43,124.23,1.0,4.545217514038086,31.375,0.2789265136196215,0.0
278,278.0,164.43,124.23,0,,31.5,0.0,0.0
279,279.0,164.0,124.5,1.0,3.605551242828369,31.625,0.5077400909914478,0.0
280,280.0,164.26,124.1,1.0,4.332986354827881,31.75,0.4770744176750623,-0.2197999999999978
281,281.0,164.15,123.85,1.0,4.303342342376709,31.875,0.27313000567494733,0.07140000000000626
282,282.0,164.26,124.1,1.0,4.332986354827881,32.0,0.27313000567494733,-0.07459999999999675
283,283.0,164.5,124.5,1.0,4.242640495300293,32.125,0.4664761515876336,0.12639999999999887
284,284.0,164.22,124.3,1.0,4.6222052574157715,32.25,0.34409301068170767,-0.1472000000000051
285,285.0,164.11,124.34,1.0,4.692133903503418,32.375,0.1170469991071845,0.022799999999994623
286,286.0,164.7,124.21,1.0,3.849656343460083,32.5,0.6041522986797063,-0.07009999999998973
287,287.0,164.27,123.67,1.0,4.186751365661621,32.625,0.690289794216873,-0.1834999999999723
288,288.0,164.27,123.67,0,,32.75,0.0,0.0
289,289.0,163.63,124.15,1.0,3.727257013320923,32.875,0.8000000000000143,0.0
290,290.0,163.63,124.15,0,,33.0,0.0,0.0
291,291.0,163.63,124.15,0,,33.125,0.0,0.0
292,292.0,163.63,124.15,0,,33.25,0.0,0.0
293,293.0,163.63,124.15,0,,33.375,0.0,0.0
294,294.0,163.63,124.15,0,,33.5,0.0,0.0
295,295.0,163.63,124.15,0,,33.625,0.0,0.0
296,296.0,163.63,124.15,0,,33.75,0.0,0.0
297,297.0,163.63,124.15,0,,33.875,0.0,0.0
298,298.0,163.63,124.15,0,,34.0,0.0,0.0
299,299.0,163.63,124.15,0,,34.125,0.0,0.0
300,300.0,163.63,124.15,0,,34.25,0.0,0.0
301,301.0,163.63,124.15,0,,34.375,0.0,0.0
302,302.0,163.63,124.15,0,,34.5,0.0,0.0
303,303.0,163.63,124.15,0,,34.625,0.0,0.0
304,304.0,163.63,124.15,0,,34.75,0.0,0.0
305,305.0,163.63,124.15,0,,34.875,0.0,0.0
306,306.0,163.63,124.15,0,,35.0,0.0,0.0
307,307.0,163.63,124.15,0,,35.125,0.0,0.0
308,308.0,163.63,124.15,0,,35.25,0.0,0.0
309,309.0,163.63,124.15,0,,35.375,0.0,0.0
310,310.0,163.63,124.15,0,,35.5,0.0,0.0
311,311.0,163.63,124.15,0,,35.625,0.0,0.0
312,312.0,163.63,124.15,0,,35.75,0.0,0.0
313,313.0,163.63,124.15,0,,35.875,0.0,0.0
314,314.0,163.63,124.15,0,,36.0,0.0,0.0
315,315.0,163.63,124.15,0,,36.125,0.0,0.0
316,316.0,163.63,124.15,0,,36.25,0.0,0.0
317,317.0,163.63,124.15,0,,36.375,0.0,0.0
318,318.0,163.63,124.15,0,,36.5,0.0,0.0
319,319.0,163.63,124.15,0,,36.625,0.0,0.0
320,320.0,163.63,124.15,0,,36.75,0.0,0.0
321,321.0,163.63,124.15,0,,36.875,0.0,0.0
322,322.0,163.63,124.15,0,,37.0,0.0,0.0
323,323.0,172.9,134.89,1.0,4.296176433563232,37.125,14.187335902134684,-0.0
324,324.0,175.2,138.6,1.0,5.13691520690918,37.25,4.365100227944369,61.16639999999988
325,325.0,175.5,138.5,1.0,3.1622776985168457,37.375,0.31622776601684693,0.31900000000004136
326,326.0,175.86,138.55,1.0,3.836535930633545,37.5,0.36345563690774,0.10300000000000734
327,327.0,175.85,138.85,1.0,4.303342342376709,37.625,0.3001666203960563,0.011399999999995464
328,328.0,175.76,139.5,1.0,4.608570098876953,37.75,0.6562011886609228,0.19589999999999239
329,329.0,175.55,139.22,1.0,4.601396560668945,37.875,0.3499999999999886,-0.16310000000000346
330,330.0,175.28,139.5,1.0,3.576000213623047,38.0,0.3889730067755424,-0.021700000000004015
331,331.0,176.83,139.97,1.0,4.385513782501221,38.125,1.619691328617905,-0.2869000000000187
332,332.0,177.55,140.15,1.0,3.864551067352295,38.25,0.7421590126111794,1.2006000000000094
333,333.0,177.86,140.31,1.0,4.315976142883301,38.375,0.3488552708502486,0.2520000000000018
334,334.0,178.12,141.0,1.0,4.136814594268799,38.5,0.7373601562330258,0.19099999999999506
335,335.0,178.11,140.34,1.0,4.692133903503418,38.625,0.6600757532283664,-0.4579999999999937
336,336.0,177.74,140.9,1.0,4.332986354827881,38.75,0.6711929677819978,-0.3659000000000029
337,337.0,177.85,140.15,1.0,4.303342342376709,38.875,0.7580237463298869,-0.4606999999999967
338,338.0,178.23,140.05,1.0,5.405422210693359,39.0,0.39293765408776415,0.11679999999998962
339,339.0,177.73,140.33,1.0,4.186751365661621,39.125,0.5730619512757766,-0.21799999999999625
340,340.0,177.73,140.33,0,,39.25,0.0,0.0
341,341.0,177.5,140.5,1.0,4.242640495300293,39.375,0.2860069929214862,0.0
342,342.0,178.0,141.0,1.0,4.0,39.5,0.7071067811865476,-0.030000000000001137
343,343.0,177.74,140.5,1.0,4.823337554931641,39.625,0.5635601121442106,-0.37999999999999545
344,344.0,177.74,140.5,1.0,4.823337554931641,39.75,0.0,0.0
345,345.0,178.0,140.5,1.0,4.561553001403809,39.875,0.2599999999999909,0.0
346,346.0,177.73,140.33,1.0,4.186751365661621,40.0,0.3190611226708783,-0.0702000000000002
347,347.0,177.5,140.0,1.0,4.561553001403809,40.125,0.40224370722237973,0.11819999999999758
348,348.0,179.46,141.11,1.0,4.595170497894287,40.25,2.2524875138388807,-0.8171000000000002
349,349.0,179.46,141.11,0,,40.375,0.0,-0.0
350,350.0,180.0,141.67,1.0,3.971238136291504,40.5,0.7779460135510446,-0.0
