,frame,x,y,blobs,blob_size,sec,distance,dot_product
188,188.0,501.5,331.5,0,,20.375,0.0,0.0
189,189.0,501.5,331.5,0,,20.5,0.0,0.0
190,190.0,501.5,331.5,0,,20.625,0.0,0.0
191,191.0,501.5,331.5,0,,20.75,0.0,0.0
192,192.0,501.5,331.5,0,,20.875,0.0,0.0
193,193.0,501.5,331.5,0,,21.0,0.0,0.0
194,194.0,501.5,331.5,0,,21.125,0.0,0.0
195,195.0,501.5,331.5,0,,21.25,0.0,0.0
196,196.0,501.5,331.5,0,,21.375,0.0,0.0
197,197.0,501.5,331.5,0,,21.5,0.0,0.0
198,198.0,501.5,331.5,0,,21.625,0.0,0.0
199,199.0,501.5,331.5,0,,21.75,0.0,0.0
200,200.0,501.5,331.5,0,,21.875,0.0,0.0
201,201.0,501.5,331.5,0,,22.0,0.0,0.0
202,202.0,501.5,331.5,0,,22.125,0.0,0.0
203,203.0,501.5,331.5,0,,22.25,0.0,0.0
204,204.0,501.5,331.5,0,,22.375,0.0,0.0
205,205.0,501.5,331.5,0,,22.5,0.0,0.0
206,206.0,501.5,331.5,0,,22.625,0.0,0.0
207,207.0,501.5,331.5,0,,22.75,0.0,0.0
208,208.0,501.5,331.5,0,,22.875,0.0,0.0
209,209.0,501.5,331.5,0,,23.0,0.0,0.0
210,210.0,501.5,331.5,0,,23.125,0.0,0.0
211,211.0,501.5,331.5,0,,23.25,0.0,0.0
212,212.0,450.5,402.5,1.0,3.1622776985168457,23.375,87.41853350405736,0.0
213,213.0,450.5,402.5,0,,23.5,0.0,0.0
214,214.0,450.5,402.5,0,,23.625,0.0,0.0
215,215.0,450.5,402.5,0,,23.75,0.0,0.0
216,216.0,450.5,402.5,0,,23.875,0.0,0.0
217,217.0,450.5,402.5,0,,24.0,0.0,0.0
218,218.0,450.5,402.5,0,,24.125,0.0,0.0
219,219.0,450.5,402.5,0,,24.25,0.0,0.0
220,220.0,450.5,402.5,0,,24.375,0.0,0.0
221,221.0,450.5,402.5,0,,24.5,0.0,0.0
222,222.0,450.5,402.5,0,,24.625,0.0,0.0
223,223.0,450.5,402.5,0,,24.75,0.0,0.0
224,224.0,450.5,402.5,0,,24.875,0.0,0.0
225,225.0,450.5,402.5,0,,25.0,0.0,0.0
226,226.0,450.5,402.5,0,,25.125,0.0,0.0
227,227.0,450.5,402.5,0,,25.25,0.0,0.0
228,228.0,450.5,402.5,0,,25.375,0.0,0.0
229,229.0,450.5,402.5,0,,25.5,0.0,0.0
230,230.0,450.5,402.5,0,,25.625,0.0,0.0
231,231.0,450.5,402.5,0,,25.75,0.0,0.0
232,232.0,450.5,402.5,0,,25.875,0.0,0.0
233,233.0,450.5,402.5,0,,26.0,0.0,0.0
234,234.0,450.5,402.5,0,,26.125,0.0,0.0
235,235.0,450.5,402.5,0,,26.25,0.0,0.0
236,236.0,450.5,402.5,0,,26.375,0.0,0.0
237,237.0,450.5,402.5,0,,26.5,0.0,0.0
238,238.0,450.5,402.5,0,,26.625,0.0,0.0
239,239.0,450.5,402.5,0,,26.75,0.0,0.0
240,240.0,450.5,402.5,0,,26.875,0.0,0.0
241,241.0,450.5,402.5,0,,27.0,0.0,0.0
242,242.0,450.5,402.5,0,,27.125,0.0,0.0
243,243.0,450.5,402.5,0,,27.25,0.0,0.0
244,244.0,450.5,402.5,0,,27.375,0.0,0.0
245,245.0,450.5,402.5,0,,27.5,0.0,0.0
246,246.0,450.5,402.5,0,,27.625,0.0,0.0
247,247.0,450.5,402.5,0,,27.75,0.0,0.0
248,248.0,450.5,402.5,0,,27.875,0.0,0.0
249,249.0,402.5,346.0,1.0,3.3027756214141846,28.0,74.13669806512831,0.0
250,250.0,402.5,346.0,0,,28.125,0.0,0.0
251,251.0,402.5,346.0,0,,28.25,0.0,0.0
252,252.0,402.5,346.0,0,,28.375,0.0,0.0
253,253.0,402.5,346.0,0,,28.5,0.0,0.0
254,254.0,402.5,346.0,0,,28.625,0.0,0.0
255,255.0,402.5,346.0,0,,28.75,0.0,0.0
256,256.0,402.5,346.0,0,,28.875,0.0,0.0
257,257.0,402.5,346.0,0,,29.0,0.0,0.0
258,258.0,402.5,346.0,0,,29.125,0.0,0.0
259,259.0,402.5,346.0,0,,29.25,0.0,0.0
260,260.0,402.5,346.0,0,,29.375,0.0,0.0
261,261.0,402.5,346.0,0,,29.5,0.0,0.0
262,262.0,402.5,346.0,0,,29.625,0.0,0.0
263,263.0,402.5,346.0,0,,29.75,0.0,0.0
264,264.0,402.5,346.0,0,,29.875,0.0,0.0
265,265.0,402.5,346.0,0,,30.0,0.0,0.0
266,266.0,402.5,346.0,0,,30.125,0.0,0.0
267,267.0,402.5,346.0,0,,30.25,0.0,0.0
268,268.0,402.5,346.0,0,,30.375,0.0,0.0
269,269.0,402.5,346.0,0,,30.5,0.0,0.0
270,270.0,402.5,346.0,0,,30.625,0.0,0.0
271,271.0,402.5,346.0,0,,30.75,0.0,0.0
272,272.0,402.5,346.0,0,,30.875,0.0,0.0
273,273.0,402.5,346.0,0,,31.0,0.0,0.0
274,274.0,402.5,346.0,0,,31.125,0.0,0.0
275,275.0,402.5,346.0,0,,31.25,0.0,0.0
276,276.0,402.5,346.0,0,,31.375,0.0,0.0
277,277.0,402.5,346.0,0,,31.5,0.0,0.0
278,278.0,402.5,346.0,0,,31.625,0.0,0.0
279,279.0,402.5,346.0,0,,31.75,0.0,0.0
280,280.0,402.5,346.0,0,,31.875,0.0,0.0
281,281.0,402.5,346.0,0,,32.0,0.0,0.0
282,282.0,402.5,346.0,0,,32.125,0.0,0.0
283,283.0,402.5,346.0,0,,32.25,0.0,0.0
284,284.0,402.5,346.0,0,,32.375,0.0,0.0
285,285.0,402.5,346.0,0,,32.5,0.0,0.0
286,286.0,402.5,346.0,0,,32.625,0.0,0.0
287,287.0,402.5,346.0,0,,32.75,0.0,0.0
288,288.0,402.5,346.0,0,,32.875,0.0,0.0
289,289.0,402.5,346.0,0,,33.0,0.0,0.0
290,290.0,402.5,346.0,0,,33.125,0.0,0.0
291,291.0,402.5,346.0,0,,33.25,0.0,0.0
292,292.0,402.5,346.0,0,,33.375,0.0,0.0
293,293.0,402.5,346.0,0,,33.5,0.0,0.0
294,294.0,402.5,346.0,0,,33.625,0.0,0.0
295,295.0,402.5,346.0,0,,33.75,0.0,0.0
296,296.0,402.5,346.0,0,,33.875,0.0,0.0
297,297.0,402.5,346.0,0,,34.0,0.0,0.0
298,298.0,402.5,346.0,0,,34.125,0.0,0.0
299,299.0,402.5,346.0,0,,34.25,0.0,0.0
300,300.0,402.5,346.0,0,,34.375,0.0,0.0
301,301.0,402.5,346.0,0,,34.5,0.0,0.0
302,302.0,402.5,346.0,0,,34.625,0.0,0.0
303,303.0,402.5,346.0,0,,34.75,0.0,0.0
304,304.0,402.5,346.0,0,,34.875,0.0,0.0
305,305.0,402.5,346.0,0,,35.0,0.0,0.0
306,306.0,402.5,346.0,0,,35.125,0.0,0.0
307,307.0,402.5,346.0,0,,35.25,0.0,0.0
308,308.0,402.5,346.0,0,,35.375,0.0,0.0
309,309.0,402.5,346.0,0,,35.5,0.0,0.0
310,310.0,402.5,346.0,0,,35.625,0.0,0.0
311,311.0,402.5,346.0,0,,35.75,0.0,0.0
312,312.0,402.5,346.0,0,,35.875,0.0,0.0
313,313.0,402.5,346.0,0,,36.0,0.0,0.0
314,314.0,402.5,346.0,0,,36.125,0.0,0.0
315,315.0,402.5,346.0,0,,36.25,0.0,0.0
316,316.0,402.5,346.0,0,,36.375,0.0,0.0
317,317.0,402.5,346.0,0,,36.5,0.0,0.0
318,318.0,402.5,346.0,0,,36.625,0.0,0.0
319,319.0,402.5,346.0,0,,36.75,0.0,0.0
320,320.0,402.5,346.0,0,,36.875,0.0,0.0
321,321.0,402.5,346.0,0,,37.0,0.0,0.0
322,322.0,402.5,346.0,0,,37.125,0.0,0.0
323,323.0,402.5,346.0,0,,37.25,0.0,0.0
324,324.0,402.5,346.0,0,,37.375,0.0,0.0
325,325.0,402.5,346.0,0,,37.5,0.0,0.0
326,326.0,402.5,346.0,0,,37.625,0.0,0.0
327,327.0,402.5,346.0,0,,37.75,0.0,0.0
328,328.0,402.5,346.0,0,,37.875,0.0,0.0
329,329.0,402.5,346.0,0,,38.0,0.0,0.0
330,330.0,402.5,346.0,0,,38.125,0.0,0.0
331,331.0,402.5,346.0,0,,38.25,0.0,0.0
332,332.0,402.5,346.0,0,,38.375,0.0,0.0
333,333.0,402.5,346.0,0,,38.5,0.0,0.0
334,334.0,402.5,346.0,0,,38.625,0.0,0.0
335,335.0,402.5,346.0,0,,38.75,0.0,0.0
336,336.0,402.5,346.0,0,,38.875,0.0,0.0
337,337.0,402.5,346.0,0,,39.0,0.0,0.0
338,338.0,402.5,346.0,0,,39.125,0.0,0.0
339,339.0,402.5,346.0,0,,39.25,0.0,0.0
340,340.0,402.5,346.0,0,,39.375,0.0,0.0
341,341.0,402.5,346.0,0,,39.5,0.0,0.0
342,342.0,402.5,346.0,0,,39.625,0.0,0.0
343,343.0,402.5,346.0,0,,39.75,0.0,0.0
344,344.0,402.5,346.0,0,,39.875,0.0,0.0
345,345.0,402.5,346.0,0,,40.0,0.0,0.0
346,346.0,402.5,346.0,0,,40.125,0.0,0.0
347,347.0,402.5,346.0,0,,40.25,0.0,0.0
348,348.0,402.5,346.0,0,,40.375,0.0,0.0
349,349.0,402.5,346.0,0,,40.5,0.0,0.0
350,350.0,402.5,346.0,0,,40.625,0.0,0.0
351,351.0,402.5,346.0,0,,40.75,0.0,0.0
352,352.0,402.5,346.0,0,,40.875,0.0,0.0
353,353.0,402.5,346.0,0,,41.0,0.0,0.0
354,354.0,402.5,346.0,0,,41.125,0.0,0.0
355,355.0,402.5,346.0,0,,41.25,0.0,0.0
356,356.0,402.5,346.0,0,,41.375,0.0,0.0
357,357.0,402.5,346.0,0,,41.5,0.0,0.0
358,358.0,402.5,346.0,0,,41.625,0.0,0.0
359,359.0,402.5,346.0,0,,41.75,0.0,0.0
360,360.0,402.5,346.0,0,,41.875,0.0,0.0
361,361.0,402.5,346.0,0,,42.0,0.0,0.0
362,362.0,402.5,346.0,0,,42.125,0.0,0.0
363,363.0,402.5,346.0,0,,42.25,0.0,0.0
364,364.0,402.5,346.0,0,,42.375,0.0,0.0
365,365.0,402.5,346.0,0,,42.5,0.0,0.0
366,366.0,402.5,346.0,0,,42.625,0.0,0.0
367,367.0,402.5,346.0,0,,42.75,0.0,0.0
368,368.0,402.5,346.0,0,,42.875,0.0,0.0
369,369.0,402.5,346.0,0,,43.0,0.0,0.0
370,370.0,402.5,346.0,0,,43.125,0.0,0.0
371,371.0,402.5,346.0,0,,43.25,0.0,0.0
372,372.0,402.5,346.0,0,,43.375,0.0,0.0
373,373.0,402.5,346.0,0,,43.5,0.0,0.0
374,374.0,402.5,346.0,0,,43.625,0.0,0.0
375,375.0,402.5,346.0,0,,43.75,0.0,0.0
376,376.0,402.5,346.0,0,,43.875,0.0,0.0
377,377.0,402.5,346.0,0,,44.0,0.0,0.0
378,378.0,402.5,346.0,0,,44.125,0.0,0.0
379,379.0,402.5,346.0,0,,44.25,0.0,0.0
380,380.0,402.5,346.0,0,,44.375,0.0,0.0
381,381.0,402.5,346.0,0,,44.5,0.0,0.0
382,382.0,402.5,346.0,0,,44.625,0.0,0.0
383,383.0,402.5,346.0,0,,44.75,0.0,0.0
384,384.0,402.5,346.0,0,,44.875,0.0,0.0
385,385.0,402.5,346.0,0,,45.0,0.0,0.0
386,386.0,414.42,362.92,1.0,3.790975332260132,45.125,20.69716888852195,-0.0
387,387.0,414.63,362.22,1.0,3.6131675243377686,45.25,0.7308214556237217,-9.340800000000058
388,388.0,414.63,362.22,0,,45.375,0.0,0.0
389,389.0,414.63,362.22,0,,45.5,0.0,0.0
390,390.0,414.63,362.22,0,,45.625,0.0,0.0
391,391.0,412.94,362.69,1.0,3.605551242828369,45.75,1.7541379649274924,0.0
392,392.0,412.94,362.69,0,,45.875,0.0,0.0
393,393.0,413.19,362.75,1.0,3.971238136291504,46.0,0.2570992026436493,-0.0
394,394.0,413.24,363.48,1.0,3.7962162494659424,46.125,0.7317103251970877,0.056300000000005596
395,395.0,413.13,364.98,1.0,3.7962162494659424,46.25,1.504027925272667,1.0895000000000254
396,396.0,413.25,363.25,1.0,4.242640495300293,46.375,1.7341568556506253,-2.6082000000000294
397,397.0,413.17,362.95,1.0,4.432018280029297,46.5,0.31048349392520735,0.5094000000000266
398,398.0,413.05,363.72,1.0,4.432018280029297,46.625,0.7792945527847994,-0.2214000000000219
399,399.0,413.07,364.56,1.0,4.242640495300293,46.75,0.8402380615039747,0.6444000000000153
400,400.0,413.17,362.95,1.0,4.432018280029297,46.875,1.6131026005806477,-1.3503999999999725
401,401.0,413.26,362.44,1.0,3.971238136291504,47.0,0.5178802950489487,0.8300999999999918
402,402.0,413.33,362.0,1.0,3.971238136291504,47.125,0.445533388198906,0.23069999999999247
403,403.0,413.26,362.54,1.0,3.971238136291504,47.25,0.5445181356024987,-0.24250000000000682
404,404.0,412.67,367.0,1.0,4.051835536956787,47.375,4.498855409990389,2.4497000000000746
405,405.0,412.67,367.0,1.0,4.051835536956787,47.5,0.0,0.0
406,406.0,412.67,367.0,0,,47.625,0.0,0.0
407,407.0,412.67,367.0,0,,47.75,0.0,0.0
408,408.0,412.67,367.0,0,,47.875,0.0,0.0
409,409.0,413.5,369.0,1.0,5.0,48.0,2.1653868014745017,-0.0
410,410.0,413.45,368.72,1.0,4.629203796386719,48.125,0.284429253066533,-0.6014999999999541
411,411.0,413.57,368.77,1.0,4.545217514038086,48.25,0.1299999999999867,-0.019999999999987493
412,412.0,413.33,368.74,1.0,4.696133136749268,48.375,0.24186773244896212,-0.030299999999999452
413,413.0,413.57,368.77,1.0,4.545217514038086,48.5,0.24186773244896212,-0.05850000000000272
414,414.0,413.57,368.77,1.0,4.545217514038086,48.625,0.0,-0.0
415,415.0,413.8,368.74,1.0,4.644400119781494,48.75,0.23194827009487853,0.0
416,416.0,413.5,369.0,1.0,5.0,48.875,0.3969886648255868,-0.0768000000000007
417,417.0,413.9,368.81,1.0,4.732710361480713,49.0,0.4428317965096691,-0.1693999999999954
418,418.0,413.5,369.0,1.0,5.0,49.125,0.4428317965096691,-0.19609999999998096
419,419.0,413.5,369.0,1.0,5.0,49.25,0.0,0.0
420,420.0,413.71,368.94,1.0,4.899608135223389,49.375,0.21840329667839647,0.0
421,421.0,413.5,369.0,1.0,5.0,49.5,0.21840329667839647,-0.04769999999999167
422,422.0,413.43,369.23,1.0,4.545217514038086,49.625,0.24041630560344157,0.02849999999999875
423,423.0,413.43,369.23,1.0,4.545217514038086,49.75,0.0,0.0
424,424.0,413.43,369.23,0,,49.875,0.0,0.0
425,425.0,413.5,369.0,1.0,5.0,50.0,0.24041630560344157,0.0
426,426.0,413.5,369.0,1.0,5.0,50.125,0.0,0.0
427,427.0,413.5,369.0,0,,50.25,0.0,0.0
428,428.0,413.5,369.0,1.0,5.0,50.375,0.0,0.0
429,429.0,413.5,369.0,1.0,5.0,50.5,0.0,0.0
430,430.0,413.71,368.94,1.0,4.899608135223389,50.625,0.21840329667839647,0.0
431,431.0,413.57,368.77,1.0,4.545217514038086,50.75,0.22022715545545601,-0.01919999999999293
432,432.0,413.57,368.77,0,,50.875,0.0,0.0
433,433.0,413.5,369.0,1.0,5.0,51.0,0.24041630560344157,0.0
434,434.0,413.5,368.5,1.0,4.242640495300293,51.125,0.5,-0.1150000000000091
435,435.0,413.57,368.77,1.0,4.545217514038086,51.25,0.27892651361960774,-0.1349999999999909
436,436.0,413.5,369.0,1.0,5.0,51.375,0.24041630560344157,0.05720000000000169
437,437.0,413.57,368.77,1.0,4.545217514038086,51.5,0.24041630560344157,-0.05780000000000741
438,438.0,413.63,369.54,1.0,4.432018280029297,51.625,0.7723341245860238,-0.17290000000002315
439,439.0,413.5,369.0,1.0,3.864328384399414,51.75,0.5554277630799714,-0.42360000000003667
440,440.0,413.5,369.0,1.0,3.605551242828369,51.875,0.0,0.0
441,441.0,413.5,369.0,0,,52.0,0.0,0.0
442,442.0,414.44,370.25,1.0,4.002221584320068,52.125,1.5640012787718545,-0.0
443,443.0,414.5,370.0,1.0,3.605551242828369,52.25,0.2570992026436493,-0.256099999999998
444,444.0,414.67,370.0,1.0,3.971238136291504,52.375,0.17000000000001592,0.010200000000001342
445,445.0,414.67,370.0,0,,52.5,0.0,0.0
446,446.0,414.59,370.28,1.0,3.7962162494659424,52.625,0.29120439557120575,0.0
447,447.0,416.15,371.53,1.0,4.838462829589844,52.75,1.9990247622278237,0.22519999999990187
448,448.0,416.0,372.16,1.0,4.341928958892822,52.875,0.6476109943477327,0.5535000000001005
449,449.0,416.03,371.81,1.0,4.6045098304748535,53.0,0.35128336140502625,-0.22500000000002784
