,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,294.19,48.0,0,,42.75,0.0,0.0
349,349.0,294.19,48.0,0,,42.875,0.0,0.0
350,350.0,296.62,44.88,1.0,4.637438774108887,43.0,3.954655484362705,0.0
351,351.0,300.38,47.76,1.0,4.7856550216674805,43.125,4.736243236997009,0.1512000000000242
352,352.0,301.68,46.68,1.0,4.840382099151611,43.25,1.6900887550658472,1.777600000000041
353,353.0,300.14,43.45,1.0,4.315976142883301,43.375,3.578337602854158,1.4863999999999469
354,354.0,301.2,44.05,1.0,3.7962162494659424,43.5,1.2180311982868082,-3.5704000000000047
355,355.0,300.2,43.19,1.0,3.6131675243377686,43.625,1.3189389675038035,-1.575999999999997
356,356.0,300.2,43.19,0,,43.75,0.0,0.0
357,357.0,300.2,43.19,0,,43.875,0.0,0.0
358,358.0,300.8067932128906,43.01619338989258,2.0,4.495105266571045,44.0,0.6311946933610689,0.0
359,359.0,300.8067932128906,43.01619338989258,0,,44.125,0.0,0.0
360,360.0,300.8067932128906,43.01619338989258,0,,44.25,0.0,0.0
361,361.0,300.68,42.69,1.0,5.077576160430908,44.375,0.34996949359156804,0.0
362,362.0,300.63,43.03,1.0,4.315976142883301,44.5,0.3436568055487967,-0.1045660919189461
363,363.0,301.11,44.2,1.0,3.605551242828369,44.625,1.264634334501488,0.37379999999999824
364,364.0,300.29,41.06,1.0,4.899608135223389,44.75,3.245304300061859,-4.067400000000018
365,365.0,300.29,41.06,0,,44.875,0.0,0.0
366,366.0,301.29,44.37,1.0,4.403299808502197,45.0,3.4577593901253407,-0.0
367,367.0,301.04,44.09,1.0,3.605551242828369,45.125,0.3753664875824647,-1.1767999999999788
368,368.0,301.5,44.92,1.0,3.576000213623047,45.25,0.9489467845985771,-0.34739999999998944
369,369.0,301.5,44.92,0,,45.375,0.0,-0.0
370,370.0,301.19,43.85,1.0,3.576000213623047,45.5,1.1140017953306907,0.0
371,371.0,300.7,42.7,1.0,4.303342342376709,45.625,1.2500399993600226,1.3824000000000027
372,372.0,300.7,42.7,0,,45.75,0.0,0.0
373,373.0,300.5,42.57,1.0,4.296176433563232,45.875,0.23853720883752313,0.0
374,374.0,310.86,43.69,1.0,4.315976142883301,46.0,10.420364676919915,-2.2175999999998877
375,375.0,311.2,44.2,1.0,5.016746520996094,46.125,0.6129437168288686,4.09359999999975
376,376.0,310.81,39.46,1.0,3.1622776985168457,46.25,4.75601724134806,-2.5500000000000105
377,377.0,310.79,41.49,1.0,3.605551242828369,46.375,2.030098519776812,-9.614400000000018
378,378.0,311.18,41.85,1.0,4.692133903503418,46.5,0.5307541803886136,0.7230000000000066
379,379.0,311.05706787109375,42.39451217651367,3.0,4.692133903503418,46.625,0.5582166413580655,0.14808085327148257
380,380.0,310.73,40.23,1.0,3.945650577545166,46.75,2.1890834508025847,-1.1383960866334137
381,381.0,311.34,43.89,1.0,4.692133903503418,46.875,3.7104851434819106,-8.12162596740722
382,382.0,310.82,41.78,1.0,4.8015828132629395,47.0,2.173131381210068,-8.039799999999973
383,383.0,311.08,41.37,1.0,4.608570098876953,47.125,0.4854894437575325,0.729900000000017
384,384.0,311.32,44.03,1.0,4.8446149826049805,47.25,2.670805122055899,-1.028200000000011
385,385.0,310.58,39.9,1.0,3.864551067352295,47.375,4.195771681109451,-11.163400000000031
386,386.0,310.44,39.35,1.0,4.123105525970459,47.5,0.5675385449465024,2.375099999999981
387,387.0,310.74,39.86,1.0,4.8545074462890625,47.625,0.5916924876994846,-0.32249999999999496
388,388.0,310.35,39.44,1.0,4.303342342376709,47.75,0.5731491952362759,-0.3312000000000004
389,389.0,310.83,41.71,1.0,4.186751365661621,47.875,2.3201939574095904,-1.1405999999999836
390,390.0,310.59,40.79,1.0,3.605551242828369,48.0,0.950789145920381,-2.2036000000000016
391,391.0,310.85,40.95,1.0,4.692133903503418,48.125,0.3052867504495176,-0.2096000000000175
392,392.0,310.12,39.94,1.0,5.099019527435303,48.25,1.2461942063739653,-0.3514000000000441
393,393.0,310.29,40.02,1.0,4.495105266571045,48.375,0.18788294228057606,-0.20490000000002057
394,394.0,311.03,44.32,1.0,4.8446149826049805,48.5,4.363209827638353,0.46980000000002664
395,395.0,310.88,41.2,1.0,4.432018280029297,48.625,3.123603688050067,-13.526999999999957
396,396.0,311.01,41.5,1.0,4.242640495300293,48.75,0.3269556544854319,-0.9554999999999868
397,397.0,310.67,38.81,1.0,3.1622776985168457,48.875,2.7114018514414218,-0.851199999999987
398,398.0,310.92,43.26,1.0,4.702559947967529,49.0,4.457016939613307,-12.055499999999972
399,399.0,311.16,44.0,1.0,4.341928958892822,49.125,0.7779460135510736,3.3530000000000078
400,400.0,310.44,41.15,1.0,4.899608135223389,49.25,2.9395407804621536,-2.2818000000000196
401,401.0,310.72,42.69,1.0,3.7962162494659424,49.375,1.5652475842498572,-4.590600000000029
402,402.0,310.53,40.23,1.0,3.971238136291504,49.5,2.4673264883269956,-3.84160000000002
403,403.0,310.53,40.99,1.0,3.6131675243377686,49.625,0.7600000000000051,-1.8696000000000133
404,404.0,310.3,39.42,1.0,3.971238136291504,49.75,1.5867577004697293,-1.1932000000000083
405,405.0,310.1,39.85,1.0,4.863711833953857,49.875,0.47423622805517,-0.6291000000000101
406,406.0,310.45,40.81,1.0,4.315976142883301,50.0,1.0218121158021067,0.34280000000001093
407,407.0,310.15,37.85,1.0,4.303342342376709,50.125,2.9751638610335416,-2.946599999999997
408,408.0,310.79,41.4,1.0,3.605551242828369,50.25,3.6072288532889116,-10.700000000000014
409,409.0,310.43,39.82,1.0,4.303342342376709,50.375,1.6204937519163733,-5.839400000000014
410,410.0,310.24,40.81,1.0,4.303342342376709,50.5,1.008067458060225,-1.4957999999999996
411,411.0,310.27,39.82,1.0,4.296176433563232,50.625,0.9904544411531518,-0.9857999999999987
412,412.0,310.16,37.71,1.0,3.945650577545166,50.75,2.1128653530218124,2.085600000000008
413,413.0,310.16,37.71,0,,50.875,0.0,0.0
414,414.0,310.16,37.71,0,,51.0,0.0,0.0
415,415.0,309.0,36.5,1.0,3.3027756214141846,51.125,1.6762159765376476,0.0
416,416.0,309.0,36.5,0,,51.25,0.0,0.0
417,417.0,309.0,36.5,0,,51.375,0.0,0.0
418,418.0,309.0,36.5,0,,51.5,0.0,0.0
419,419.0,309.0,36.5,0,,51.625,0.0,0.0
420,420.0,309.0,36.5,0,,51.75,0.0,0.0
421,421.0,309.0,36.5,0,,51.875,0.0,0.0
422,422.0,309.0,36.5,0,,52.0,0.0,0.0
423,423.0,309.0,36.5,0,,52.125,0.0,0.0
424,424.0,309.0,36.5,0,,52.25,0.0,0.0
425,425.0,309.0,36.5,0,,52.375,0.0,0.0
426,426.0,309.0,36.5,0,,52.5,0.0,0.0
427,427.0,309.0,36.5,0,,52.625,0.0,0.0
428,428.0,309.0,36.5,0,,52.75,0.0,0.0
429,429.0,309.0,36.5,0,,52.875,0.0,0.0
430,430.0,309.0,36.5,0,,53.0,0.0,0.0
431,431.0,309.0,36.5,0,,53.125,0.0,0.0
432,432.0,309.0,36.5,0,,53.25,0.0,0.0
433,433.0,309.0,36.5,0,,53.375,0.0,0.0
434,434.0,309.0,36.5,0,,53.5,0.0,0.0
435,435.0,309.0,36.5,0,,53.625,0.0,0.0
436,436.0,309.0,36.5,0,,53.75,0.0,0.0
437,437.0,309.0,36.5,0,,53.875,0.0,0.0
438,438.0,309.0,36.5,0,,54.0,0.0,0.0
439,439.0,309.0,36.5,0,,54.125,0.0,0.0
440,440.0,309.0,36.5,0,,54.25,0.0,0.0
441,441.0,312.61,38.24,1.0,3.1622776985168457,54.375,4.007455551843353,-0.0
442,442.0,313.08,39.78,1.0,3.6131675243377686,54.5,1.6101242188104523,4.376299999999901
443,443.0,315.9,43.79,1.0,5.222424030303955,54.625,4.902295380737471,7.5007999999999075
444,444.0,316.64,37.64,1.0,4.890987396240234,54.75,6.1943603382431665,-22.57469999999996
445,445.0,316.59,39.65,1.0,4.07996129989624,54.875,2.0106217943710827,-12.398499999999995
446,446.0,316.74,40.57,1.0,4.890987396240234,55.0,0.9321480569094233,1.8416999999999981
447,447.0,317.0,37.84,1.0,4.341928958892822,55.125,2.742353004264764,-2.472599999999994
448,448.0,316.47,43.62,1.0,4.8545074462890625,55.25,5.804248444027866,-15.917199999999953
449,449.0,317.0,39.36,1.0,5.113492012023926,55.375,4.292842880889068,-24.903699999999933
450,450.0,316.98,42.29,1.0,4.6222052574157715,55.5,2.9300682585905737,-12.492399999999982
451,451.0,316.76,43.5,1.0,4.608570098876953,55.625,1.22983738762489,3.5496999999999987
452,452.0,317.06,40.48,1.0,4.540558338165283,55.75,3.0348640826238045,-3.720200000000017
453,453.0,317.23,43.58,1.0,4.53098201751709,55.875,3.1046577911261033,-9.311000000000007
454,454.0,316.88,39.83,1.0,5.086126327514648,56.0,3.766297917053299,-11.684500000000014
455,455.0,317.32,37.76,1.0,4.863711833953857,56.125,2.1162466774929616,7.608499999999992
456,456.0,317.3786926269531,45.62164306640625,2.0,5.224967002868652,56.25,7.861862153970404,-16.247776391601565
457,457.0,317.2416687011719,43.5,2.0,5.224967002868652,56.375,2.1260632298843376,-16.68764279656113
458,458.0,317.24,37.86,1.0,5.73661994934082,56.5,5.64000024685847,11.966295546516776
459,459.0,317.3846435546875,39.849761962890625,2.0,5.608494281768799,56.625,1.99501238765051,-11.222498837572338
460,460.0,317.3846435546875,39.849761962890625,0,,56.75,0.0,-0.0
461,461.0,317.3,43.48,1.0,6.085005283355713,56.875,3.6312246883697297,0.0
462,462.0,342.72,34.5,1.0,3.576000213623047,57.0,26.95954005542381,-34.75117673339811
463,463.0,342.72,34.5,0,,57.125,0.0,0.0
464,464.0,326.78,25.63,1.0,3.6131675243377686,57.25,18.241724150967798,0.0
465,465.0,316.8439636230469,37.65957260131836,3.0,5.441560745239258,57.375,15.602417628512725,51.67811087493905
466,466.0,317.3475036621094,37.609928131103516,3.0,5.456422328948975,57.5,0.5059813676035675,-5.600393904080834
467,467.0,317.36,43.64,1.0,4.890987396240234,57.625,6.030084817191001,-0.29306731681920833
468,468.0,331.0,62.5,1.0,3.605551242828369,57.75,23.27550643917334,113.89760549621602
469,469.0,317.59,44.0,1.0,5.1990275382995605,57.875,22.849028425734005,-531.8224000000001
470,470.0,316.8,40.45,1.0,5.0589752197265625,58.0,3.636839287073313,76.26889999999949
471,471.0,316.8,40.45,0,,58.125,0.0,0.0
472,472.0,317.51,39.82,1.0,5.47819709777832,58.25,0.9492101980067292,0.0
473,473.0,317.0,40.01,1.0,4.87321138381958,58.375,0.5442425929675018,-0.48179999999998213
474,474.0,316.943359375,40.27220916748047,2.0,3.605551242828369,58.5,0.2682569811042989,0.07870646057128833
475,475.0,316.95,43.6,1.0,5.191349983215332,58.625,3.327797458214883,0.8722011345936993
476,476.0,317.09,40.25,1.0,5.25881290435791,58.75,3.3529240969637244,-11.147169601440442
477,477.0,317.59,38.0,1.0,5.1990275382995605,58.875,2.3048861143232218,7.607499999999996
478,478.0,317.59,38.0,0,,59.0,0.0,0.0
479,479.0,317.59,38.0,0,,59.125,0.0,0.0
480,480.0,317.59,38.0,0,,59.25,0.0,0.0
481,481.0,316.93,41.31,1.0,5.020694255828857,59.375,3.3751592555018752,0.0
482,482.0,316.82,40.58,1.0,5.171520709991455,59.5,0.738241153011676,-2.3437000000000094
483,483.0,316.82,40.58,0,,59.625,0.0,0.0
484,484.0,317.2017517089844,43.605262756347656,5.0,5.130615234375,59.75,3.0492538615629767,-0.0
485,485.0,316.88,38.04,1.0,5.781425476074219,59.875,5.574555920378295,-16.95921141084071
486,486.0,299.01,134.26,13.0,3.1622776985168457,60.0,97.86534269086273,-529.7398793762208
487,487.0,293.5,114.5,7.0,3.1622776985168457,60.125,20.513841668492997,-1802.8434999999993
488,488.0,333.0,47.81,1.0,3.1094911098480225,60.25,77.5100387046736,1100.1493999999998
489,489.0,333.0,47.81,0,,60.375,0.0,0.0
490,490.0,333.0,47.81,0,,60.5,0.0,0.0
491,491.0,333.0,47.81,0,,60.625,0.0,0.0
492,492.0,333.0,47.81,0,,60.75,0.0,0.0
493,493.0,333.0,47.81,0,,60.875,0.0,0.0
494,494.0,333.0,47.81,0,,61.0,0.0,0.0
495,495.0,333.0,47.81,0,,61.125,0.0,0.0
496,496.0,333.0,47.81,0,,61.25,0.0,0.0
497,497.0,333.0,47.81,0,,61.375,0.0,0.0
498,498.0,333.0,47.81,0,,61.5,0.0,0.0
499,499.0,333.0,47.81,0,,61.625,0.0,0.0
500,500.0,333.0,47.81,0,,61.75,0.0,0.0
501,501.0,333.0,47.81,0,,61.875,0.0,0.0
502,502.0,333.0,47.81,0,,62.0,0.0,0.0
503,503.0,333.0,47.81,0,,62.125,0.0,0.0
504,504.0,333.0,47.81,0,,62.25,0.0,0.0
505,505.0,333.0,47.81,0,,62.375,0.0,0.0
506,506.0,333.0,47.81,0,,62.5,0.0,0.0
507,507.0,333.0,47.81,0,,62.625,0.0,0.0
508,508.0,333.0,47.81,0,,62.75,0.0,0.0
509,509.0,333.0,47.81,0,,62.875,0.0,0.0
510,510.0,333.0,47.81,0,,63.0,0.0,0.0
511,511.0,333.0,47.81,0,,63.125,0.0,0.0
512,512.0,333.0,47.81,0,,63.25,0.0,0.0
513,513.0,333.0,47.81,0,,63.375,0.0,0.0
514,514.0,333.0,47.81,0,,63.5,0.0,0.0
515,515.0,333.0,47.81,0,,63.625,0.0,0.0
516,516.0,333.0,47.81,0,,63.75,0.0,0.0
517,517.0,333.0,47.81,0,,63.875,0.0,0.0
518,518.0,333.0,47.81,0,,64.0,0.0,0.0
519,519.0,333.0,47.81,0,,64.125,0.0,0.0
520,520.0,333.0,47.81,0,,64.25,0.0,0.0
521,521.0,333.0,47.81,0,,64.375,0.0,0.0
522,522.0,333.0,47.81,0,,64.5,0.0,0.0
523,523.0,333.0,47.81,0,,64.625,0.0,0.0
524,524.0,333.0,47.81,0,,64.75,0.0,0.0
525,525.0,333.0,47.81,0,,64.875,0.0,0.0
526,526.0,333.0,47.81,0,,65.0,0.0,0.0
527,527.0,333.0,47.81,0,,65.125,0.0,0.0
528,528.0,333.0,47.81,0,,65.25,0.0,0.0
529,529.0,333.0,47.81,0,,65.375,0.0,0.0
530,530.0,333.0,47.81,0,,65.5,0.0,0.0
531,531.0,333.0,47.81,0,,65.625,0.0,0.0
532,532.0,333.0,47.81,0,,65.75,0.0,0.0
533,533.0,333.0,47.81,0,,65.875,0.0,0.0
534,534.0,333.0,47.81,0,,66.0,0.0,0.0
535,535.0,333.0,47.81,0,,66.125,0.0,0.0
536,536.0,333.0,47.81,0,,66.25,0.0,0.0
537,537.0,333.0,47.81,0,,66.375,0.0,0.0
538,538.0,333.0,47.81,0,,66.5,0.0,0.0
539,539.0,333.0,47.81,0,,66.625,0.0,0.0
540,540.0,333.0,47.81,0,,66.75,0.0,0.0
541,541.0,333.0,47.81,0,,66.875,0.0,0.0
542,542.0,333.0,47.81,0,,67.0,0.0,0.0
543,543.0,333.0,47.81,0,,67.125,0.0,0.0
544,544.0,333.0,47.81,0,,67.25,0.0,0.0
545,545.0,333.0,47.81,0,,67.375,0.0,0.0
546,546.0,333.0,47.81,0,,67.5,0.0,0.0
547,547.0,333.0,47.81,0,,67.625,0.0,0.0
548,548.0,333.0,47.81,0,,67.75,0.0,0.0
549,549.0,333.0,47.81,0,,67.875,0.0,0.0
550,550.0,333.0,47.81,0,,68.0,0.0,0.0
551,551.0,333.0,47.81,0,,68.125,0.0,0.0
552,552.0,333.0,47.81,0,,68.25,0.0,0.0
553,553.0,333.0,47.81,0,,68.375,0.0,0.0
554,554.0,333.0,47.81,0,,68.5,0.0,0.0
555,555.0,333.0,47.81,0,,68.625,0.0,0.0
556,556.0,333.0,47.81,0,,68.75,0.0,0.0
557,557.0,333.0,47.81,0,,68.875,0.0,0.0
558,558.0,333.0,47.81,0,,69.0,0.0,0.0
559,559.0,333.0,47.81,0,,69.125,0.0,0.0
560,560.0,333.0,47.81,0,,69.25,0.0,0.0
561,561.0,333.0,47.81,0,,69.375,0.0,0.0
562,562.0,333.0,47.81,0,,69.5,0.0,0.0
563,563.0,333.0,47.81,0,,69.625,0.0,0.0
564,564.0,333.0,47.81,0,,69.75,0.0,0.0
565,565.0,333.0,47.81,0,,69.875,0.0,0.0
566,566.0,333.0,47.81,0,,70.0,0.0,0.0
567,567.0,333.0,47.81,0,,70.125,0.0,0.0
568,568.0,333.0,47.81,0,,70.25,0.0,0.0
569,569.0,333.0,47.81,0,,70.375,0.0,0.0
570,570.0,333.0,47.81,0,,70.5,0.0,0.0
571,571.0,333.0,47.81,0,,70.625,0.0,0.0
572,572.0,333.0,47.81,0,,70.75,0.0,0.0
573,573.0,333.0,47.81,0,,70.875,0.0,0.0
574,574.0,333.0,47.81,0,,71.0,0.0,0.0
575,575.0,333.0,47.81,0,,71.125,0.0,0.0
576,576.0,333.0,47.81,0,,71.25,0.0,0.0
577,577.0,333.0,47.81,0,,71.375,0.0,0.0
578,578.0,333.0,47.81,0,,71.5,0.0,0.0
579,579.0,333.0,47.81,0,,71.625,0.0,0.0
580,580.0,333.0,47.81,0,,71.75,0.0,0.0
581,581.0,333.0,47.81,0,,71.875,0.0,0.0
582,582.0,333.0,47.81,0,,72.0,0.0,0.0
583,583.0,333.0,47.81,0,,72.125,0.0,0.0
584,584.0,333.0,47.81,0,,72.25,0.0,0.0
585,585.0,333.0,47.81,0,,72.375,0.0,0.0
586,586.0,333.0,47.81,0,,72.5,0.0,0.0
587,587.0,333.0,47.81,0,,72.625,0.0,0.0
588,588.0,333.0,47.81,0,,72.75,0.0,0.0
589,589.0,333.0,47.81,0,,72.875,0.0,0.0
590,590.0,333.0,47.81,0,,73.0,0.0,0.0
591,591.0,333.0,47.81,0,,73.125,0.0,0.0
592,592.0,333.0,47.81,0,,73.25,0.0,0.0
593,593.0,333.0,47.81,0,,73.375,0.0,0.0
594,594.0,333.0,47.81,0,,73.5,0.0,0.0
595,595.0,333.0,47.81,0,,73.625,0.0,0.0
596,596.0,333.0,47.81,0,,73.75,0.0,0.0
597,597.0,333.0,47.81,0,,73.875,0.0,0.0
598,598.0,333.0,47.81,0,,74.0,0.0,0.0
599,599.0,333.0,47.81,0,,74.125,0.0,0.0
600,600.0,333.0,47.81,0,,74.25,0.0,0.0
601,601.0,333.0,47.81,0,,74.375,0.0,0.0
602,602.0,333.0,47.81,0,,74.5,0.0,0.0
603,603.0,333.0,47.81,0,,74.625,0.0,0.0
604,604.0,333.0,47.81,0,,74.75,0.0,0.0
605,605.0,338.28,48.5,1.0,3.576000213623047,74.875,5.3248943651493885,-0.0
606,606.0,338.28,48.5,0,,75.0,0.0,-0.0
607,607.0,338.19,49.0,1.0,3.1094911098480225,75.125,0.508035431835217,0.0
608,608.0,338.5,48.5,1.0,3.1622776985168457,75.25,0.5883026432033103,-0.27789999999999243
609,609.0,338.19,48.19,1.0,3.6345863342285156,75.375,0.4384062043356627,0.05889999999999973
610,610.0,338.0,48.5,1.0,4.123105525970459,75.5,0.3635931792539576,-0.037200000000001676
611,611.0,338.41,48.28,1.0,3.7962162494659424,75.625,0.46529560496529515,-0.14610000000000395
612,612.0,337.63,48.22,1.0,3.6131675243377686,75.75,0.7823042886243475,-0.3066000000000312
613,613.0,338.67,48.0,1.0,3.971238136291504,75.875,1.0630145812734848,-0.7980000000000462
614,614.0,338.37,48.22,1.0,3.6131675243377686,76.0,0.37202150475477397,-0.3604000000000175
615,615.0,338.5,48.5,1.0,3.1622776985168457,76.125,0.30870698080866177,0.02259999999999982
616,616.0,345.63,37.78,1.0,3.6131675243377686,76.25,12.874599022882224,-2.074700000000045
617,617.0,350.14666748046875,39.85333251953125,2.0,4.303342342376709,76.375,4.969808131675685,9.977714526367215
618,618.0,350.14666748046875,39.85333251953125,0,,76.5,0.0,-0.0
619,619.0,342.38,58.84,1.0,5.392251491546631,76.625,20.51376771258904,0.0
620,620.0,342.38,58.84,0,,76.75,0.0,0.0
621,621.0,342.18,58.24,1.0,5.014406681060791,76.875,0.6324555320336736,0.0
622,622.0,342.18,58.24,0,,77.0,0.0,0.0
623,623.0,342.38,58.84,1.0,5.392251491546631,77.125,0.6324555320336736,-0.0
624,624.0,342.42,58.67,1.0,5.296806812286377,77.25,0.17464249196573617,-0.09399999999999763
625,625.0,342.42,58.67,0,,77.375,0.0,0.0
626,626.0,342.42,58.67,0,,77.5,0.0,0.0
627,627.0,343.37,59.78,1.0,3.6131675243377686,77.625,1.4610270360263622,-0.0
628,628.0,353.5,41.5,1.0,3.1622776985168457,77.75,20.89916983997211,-10.66730000000011
629,629.0,353.5,41.5,0,,77.875,0.0,0.0
630,630.0,353.5,41.5,0,,78.0,0.0,0.0
631,631.0,353.5,41.5,0,,78.125,0.0,0.0
632,632.0,353.19,41.0,1.0,3.1094911098480225,78.25,0.5883026432033103,0.0
633,633.0,353.19,41.0,0,,78.375,0.0,0.0
634,634.0,353.19,41.0,0,,78.5,0.0,0.0
635,635.0,353.19,41.0,0,,78.625,0.0,0.0
636,636.0,353.19,41.0,0,,78.75,0.0,0.0
637,637.0,353.19,41.0,0,,78.875,0.0,0.0
638,638.0,293.0,89.5,1.0,3.605551242828369,79.0,77.29868110129694,0.0
639,639.0,293.0,89.5,0,,79.125,0.0,0.0
640,640.0,293.0,89.5,0,,79.25,0.0,0.0
641,641.0,293.0,89.5,0,,79.375,0.0,0.0
642,642.0,293.0,89.5,0,,79.5,0.0,0.0
643,643.0,293.0,89.5,0,,79.625,0.0,0.0
644,644.0,293.0,89.5,0,,79.75,0.0,0.0
645,645.0,293.0,89.5,0,,79.875,0.0,0.0
646,646.0,293.0,89.5,0,,80.0,0.0,0.0
647,647.0,293.0,89.5,0,,80.125,0.0,0.0
648,648.0,293.0,89.5,0,,80.25,0.0,0.0
649,649.0,293.0,89.5,0,,80.375,0.0,0.0
650,650.0,293.0,89.5,0,,80.5,0.0,0.0
651,651.0,293.0,89.5,0,,80.625,0.0,0.0
652,652.0,293.0,89.5,0,,80.75,0.0,0.0
653,653.0,293.0,89.5,0,,80.875,0.0,0.0
654,654.0,293.0,89.5,0,,81.0,0.0,0.0
655,655.0,293.0,89.5,0,,81.125,0.0,0.0
656,656.0,293.0,89.5,0,,81.25,0.0,0.0
657,657.0,293.0,89.5,0,,81.375,0.0,0.0
658,658.0,293.0,89.5,0,,81.5,0.0,0.0
659,659.0,293.0,89.5,0,,81.625,0.0,0.0
660,660.0,293.0,89.5,0,,81.75,0.0,0.0
661,661.0,293.0,89.5,0,,81.875,0.0,0.0
662,662.0,320.5,25.5,1.0,3.1622776985168457,82.0,69.65809357138623,0.0
663,663.0,320.5,25.5,0,,82.125,0.0,0.0
664,664.0,320.5,25.5,0,,82.25,0.0,0.0
665,665.0,320.5,25.5,0,,82.375,0.0,0.0
666,666.0,320.5,25.5,0,,82.5,0.0,0.0
667,667.0,320.5,25.5,0,,82.625,0.0,0.0
668,668.0,320.5,25.5,0,,82.75,0.0,0.0
669,669.0,320.5,25.5,0,,82.875,0.0,0.0
670,670.0,320.5,25.5,0,,83.0,0.0,0.0
671,671.0,320.5,25.5,0,,83.125,0.0,0.0
672,672.0,320.5,25.5,0,,83.25,0.0,0.0
673,673.0,320.5,25.5,0,,83.375,0.0,0.0
674,674.0,320.5,25.5,0,,83.5,0.0,0.0
675,675.0,320.5,25.5,0,,83.625,0.0,0.0
676,676.0,320.5,25.5,0,,83.75,0.0,0.0
677,677.0,320.5,25.5,0,,83.875,0.0,0.0
678,678.0,320.5,25.5,0,,84.0,0.0,0.0
679,679.0,320.5,25.5,0,,84.125,0.0,0.0
680,680.0,320.5,25.5,0,,84.25,0.0,0.0
681,681.0,320.5,25.5,0,,84.375,0.0,0.0
682,682.0,320.5,25.5,0,,84.5,0.0,0.0
683,683.0,320.5,25.5,0,,84.625,0.0,0.0
684,684.0,320.5,25.5,0,,84.75,0.0,0.0
685,685.0,320.5,25.5,0,,84.875,0.0,0.0
686,686.0,320.5,25.5,0,,85.0,0.0,0.0
687,687.0,320.5,25.5,0,,85.125,0.0,0.0
688,688.0,320.5,25.5,0,,85.25,0.0,0.0
689,689.0,320.5,25.5,0,,85.375,0.0,0.0
690,690.0,320.5,25.5,0,,85.5,0.0,0.0
691,691.0,320.5,25.5,0,,85.625,0.0,0.0
692,692.0,320.5,25.5,0,,85.75,0.0,0.0
693,693.0,320.5,25.5,0,,85.875,0.0,0.0
694,694.0,320.5,25.5,0,,86.0,0.0,0.0
695,695.0,320.5,25.5,0,,86.125,0.0,0.0
696,696.0,320.5,25.5,0,,86.25,0.0,0.0
697,697.0,320.5,25.5,0,,86.375,0.0,0.0
698,698.0,320.5,25.5,0,,86.5,0.0,0.0
699,699.0,320.5,25.5,0,,86.625,0.0,0.0
700,700.0,320.5,25.5,0,,86.75,0.0,0.0
701,701.0,320.5,25.5,0,,86.875,0.0,0.0
702,702.0,320.5,25.5,0,,87.0,0.0,0.0
703,703.0,320.5,25.5,0,,87.125,0.0,0.0
704,704.0,320.5,25.5,0,,87.25,0.0,0.0
705,705.0,320.5,25.5,0,,87.375,0.0,0.0
706,706.0,320.5,25.5,0,,87.5,0.0,0.0
707,707.0,320.5,25.5,0,,87.625,0.0,0.0
708,708.0,320.5,25.5,0,,87.75,0.0,0.0
709,709.0,320.5,25.5,0,,87.875,0.0,0.0
710,710.0,320.5,25.5,0,,88.0,0.0,0.0
711,711.0,320.5,25.5,0,,88.125,0.0,0.0
712,712.0,320.5,25.5,0,,88.25,0.0,0.0
713,713.0,320.5,25.5,0,,88.375,0.0,0.0
714,714.0,320.5,25.5,0,,88.5,0.0,0.0
715,715.0,320.5,25.5,0,,88.625,0.0,0.0
716,716.0,320.5,25.5,0,,88.75,0.0,0.0
717,717.0,320.5,25.5,0,,88.875,0.0,0.0
718,718.0,320.5,25.5,0,,89.0,0.0,0.0
719,719.0,347.47,59.88,1.0,5.113492012023926,89.125,43.69628473909426,-0.0
720,720.0,352.5,62.0,2.0,3.605551242828369,89.25,5.458507121915269,208.5446999999993
721,721.0,355.8070068359375,63.8070182800293,2.0,3.6345863342285156,89.375,3.768502259160447,20.46512313842764
722,722.0,360.98,65.15,1.0,3.3027756214141846,89.5,5.344479223985536,19.53391627354496
723,723.0,360.98,65.15,0,,89.625,0.0,-0.0
724,724.0,365.09,67.85,1.0,3.6131675243377686,89.75,4.917529867728266,-0.0
725,725.0,362.15,69.85,1.0,4.303342342376709,89.875,3.555784020437685,-6.683399999999887
726,726.0,362.33,70.0,1.0,3.971238136291504,90.0,0.2343074902772085,-0.22920000000000829
727,727.0,362.33,70.0,1.0,3.971238136291504,90.125,0.0,-0.0
728,728.0,362.33,70.0,1.0,3.971238136291504,90.25,0.0,0.0
729,729.0,361.9,69.74,1.0,4.332986354827881,90.375,0.5024937810560529,0.0
730,730.0,362.33,70.0,1.0,3.971238136291504,90.5,0.5024937810560529,-0.2525000000000085
731,731.0,363.71,69.4,1.0,3.6131675243377686,90.625,1.504792344478128,0.4374000000000059
732,732.0,362.33,70.0,1.0,3.971238136291504,90.75,1.504792344478128,-2.2643999999999807
733,733.0,362.27,69.75,1.0,4.277985095977783,90.875,0.2570992026436493,-0.06719999999999571
734,734.0,362.33,70.0,1.0,3.971238136291504,91.0,0.2570992026436493,-0.06610000000000027
735,735.0,362.27,69.75,1.0,4.277985095977783,91.125,0.2570992026436493,-0.06610000000000027
736,736.0,362.33,70.0,1.0,3.971238136291504,91.25,0.2570992026436493,-0.06610000000000027
737,737.0,362.27,69.75,1.0,4.277985095977783,91.375,0.2570992026436493,-0.06610000000000027
738,738.0,362.33,70.0,1.0,3.971238136291504,91.5,0.2570992026436493,-0.06610000000000027
