,frame,x,y,blobs,blob_size,sec,distance,dot_product
26,26.0,526.5,232.0,0,,-3.625,0.0,0.0
27,27.0,526.5,232.0,0,,-3.5,0.0,0.0
28,28.0,526.5,232.0,0,,-3.375,0.0,0.0
29,29.0,526.5,232.0,0,,-3.25,0.0,0.0
30,30.0,526.5,232.0,0,,-3.125,0.0,0.0
31,31.0,526.5,232.0,0,,-3.0,0.0,0.0
32,32.0,526.5,232.0,0,,-2.875,0.0,0.0
33,33.0,526.5,232.0,0,,-2.75,0.0,0.0
34,34.0,526.5,232.0,0,,-2.625,0.0,0.0
35,35.0,526.5,232.0,0,,-2.5,0.0,0.0
36,36.0,526.5,232.0,0,,-2.375,0.0,0.0
37,37.0,526.5,232.0,0,,-2.25,0.0,0.0
38,38.0,526.5,232.0,0,,-2.125,0.0,0.0
39,39.0,526.5,232.0,0,,-2.0,0.0,0.0
40,40.0,526.5,232.0,0,,-1.875,0.0,0.0
41,41.0,526.5,232.0,0,,-1.75,0.0,0.0
42,42.0,526.5,232.0,0,,-1.625,0.0,0.0
43,43.0,526.5,232.0,0,,-1.5,0.0,0.0
44,44.0,526.5,232.0,0,,-1.375,0.0,0.0
45,45.0,526.5,232.0,0,,-1.25,0.0,0.0
46,46.0,526.5,232.0,0,,-1.125,0.0,0.0
47,47.0,526.5,232.0,0,,-1.0,0.0,0.0
48,48.0,526.5,232.0,0,,-0.875,0.0,0.0
49,49.0,526.5,232.0,0,,-0.75,0.0,0.0
50,50.0,526.5,232.0,0,,-0.625,0.0,0.0
51,51.0,526.5,232.0,0,,-0.5,0.0,0.0
52,52.0,526.5,232.0,0,,-0.375,0.0,0.0
53,53.0,526.5,232.0,0,,-0.25,0.0,0.0
54,54.0,526.5,232.0,0,,-0.125,0.0,0.0
55,55.0,526.5,232.0,0,,0.0,0.0,0.0
56,56.0,526.5,232.0,0,,0.125,0.0,0.0
57,57.0,526.5,232.0,0,,0.25,0.0,0.0
58,58.0,526.5,232.0,0,,0.375,0.0,0.0
59,59.0,526.5,232.0,0,,0.5,0.0,0.0
60,60.0,526.5,232.0,0,,0.625,0.0,0.0
61,61.0,526.5,232.0,0,,0.75,0.0,0.0
62,62.0,532.81,212.0,1.0,4.820444583892822,0.875,20.971792961022654,0.0
63,63.0,533.92,208.94,1.0,4.610969543457031,1.0,3.2551036849845576,68.20410000000007
64,64.0,533.92,208.94,0,,1.125,0.0,0.0
65,65.0,533.92,208.94,0,,1.25,0.0,0.0
66,66.0,533.92,208.94,0,,1.375,0.0,0.0
67,67.0,533.92,208.94,0,,1.5,0.0,0.0
68,68.0,534.57,206.23,1.0,4.545217514038086,1.625,2.786862034618894,0.0
69,69.0,534.57,206.23,0,,1.75,0.0,0.0
70,70.0,534.57,206.23,0,,1.875,0.0,0.0
71,71.0,534.57,206.23,0,,2.0,0.0,0.0
72,72.0,534.57,206.23,1.0,4.545217514038086,2.125,0.0,0.0
73,73.0,534.37,206.54,1.0,4.432018280029297,2.25,0.3689173349139609,0.0
74,74.0,534.56,205.73,1.0,4.666472434997559,2.375,0.8319855767980484,-0.28909999999999936
75,75.0,534.56,205.73,0,,2.5,0.0,0.0
76,76.0,534.57,206.23,1.0,4.545217514038086,2.625,0.5000999900020016,-0.0
77,77.0,534.57,206.23,0,,2.75,0.0,-0.0
78,78.0,534.37,206.54,1.0,4.432018280029297,2.875,0.3689173349139609,0.0
79,79.0,534.5,206.5,1.0,4.242640495300293,3.0,0.13601470508734775,-0.038400000000002626
80,80.0,534.5,206.0,1.0,5.0,3.125,0.5,0.01999999999999602
81,81.0,534.5,206.0,0,,3.25,0.0,0.0
82,82.0,534.5,206.0,1.0,5.0,3.375,0.0,0.0
83,83.0,534.5,206.0,0,,3.5,0.0,0.0
84,84.0,534.5,206.0,1.0,5.0,3.625,0.0,0.0
85,85.0,534.5,206.0,0,,3.75,0.0,0.0
86,86.0,534.44,206.27,1.0,4.666472434997559,3.875,0.27658633371878477,0.0
87,87.0,534.57,206.23,1.0,4.545217514038086,4.0,0.1360147050873561,-0.01859999999999857
88,88.0,534.57,206.23,1.0,4.545217514038086,4.125,0.0,0.0
89,89.0,534.8,206.0,1.0,5.107758045196533,4.25,0.3252691193457371,0.0
90,90.0,534.37,206.07,1.0,4.133206367492676,4.375,0.4356604182157888,-0.11499999999994515
91,91.0,534.76,206.5,1.0,4.608570098876953,4.5,0.5805170109479956,-0.13759999999997707
92,92.0,534.5,206.5,1.0,5.0367960929870605,4.625,0.2599999999999909,-0.10139999999999291
93,93.0,534.57,206.6,1.0,4.249183654785156,4.75,0.12206555615736106,-0.01820000000001237
94,94.0,534.57,206.6,0,,4.875,0.0,-0.0
95,95.0,534.57,206.6,0,,5.0,0.0,0.0
96,96.0,534.44,206.75,1.0,4.002221584320068,5.125,0.1984943324127934,0.0
97,97.0,533.97,200.95,1.0,4.532732963562012,5.25,5.819011943620683,-0.8089000000000333
98,98.0,534.66,200.22,1.0,5.1918840408325195,5.375,1.0044899203077666,3.909699999999958
99,99.0,536.76,197.38,1.0,4.7856550216674805,5.5,3.5320815392626645,3.5221999999998648
100,100.0,536.76,197.38,0,,5.625,0.0,0.0
101,101.0,536.76,197.38,0,,5.75,0.0,0.0
102,102.0,538.9,195.19,1.0,4.732710361480713,5.875,3.061976485866593,0.0
103,103.0,538.9,195.19,0,,6.0,0.0,0.0
104,104.0,542.36,192.9,1.0,5.020694255828857,6.125,4.149180642006349,0.0
105,105.0,543.23,192.95,1.0,5.405422210693359,6.25,0.8714355971613773,2.8957000000000868
106,106.0,543.24,192.62,1.0,4.7856550216674805,6.375,0.33015148038436737,-0.007800000000001443
107,107.0,543.36,192.64,1.0,4.890987396240234,6.5,0.12165525060596588,-0.005399999999994725
108,108.0,543.0,193.0,1.0,4.4721360206604,6.625,0.5091168824543335,-0.03600000000000955
109,109.0,543.03,192.32,1.0,4.8446149826049805,6.75,0.680661443009671,-0.2556000000000023
110,110.0,543.12,192.47,1.0,5.113492012023926,6.875,0.17492855684538025,-0.0993000000000064
111,111.0,543.36,192.64,1.0,4.890987396240234,7.0,0.294108823397055,0.04710000000000755
112,112.0,543.0,192.84,1.0,4.341928958892822,7.125,0.4118252056395002,-0.05240000000000616
113,113.0,543.24,192.5,1.0,5.224967002868652,7.25,0.4161730409337043,-0.15440000000001303
114,114.0,543.24,192.5,0,,7.375,0.0,0.0
115,115.0,543.12,192.47,1.0,5.113492012023926,7.5,0.12369316876853449,0.0
116,116.0,543.41,193.28,1.0,3.7962162494659424,7.625,0.8603487664894874,-0.05909999999999794
117,117.0,543.41,193.28,0,,7.75,0.0,-0.0
118,118.0,542.75,203.71,1.0,4.895727634429932,7.875,10.450861208532055,0.0
119,119.0,542.0,208.0,1.0,5.656854152679443,8.0,4.3550660155731205,45.23969999999992
120,120.0,541.8,209.57,1.0,4.822849750518799,8.125,1.5826875876179725,6.885299999999992
121,121.0,541.8,209.57,0,,8.25,0.0,0.0
122,122.0,541.91,213.69,1.0,5.1076507568359375,8.375,4.121468185003985,-0.0
123,123.0,541.81,215.0,1.0,4.820444583892822,8.5,1.3138112497615517,5.386200000000012
124,124.0,542.01,215.28,1.0,5.297830581665039,8.625,0.3440930106817324,0.346799999999993
125,125.0,541.92,215.38,1.0,5.218027114868164,8.75,0.13453624047075416,0.009999999999988064
126,126.0,542.0,215.18,1.0,5.102990627288818,8.875,0.2154065922853848,-0.027200000000003957
127,127.0,541.92,215.38,1.0,5.218027114868164,9.0,0.2154065922853848,-0.046400000000002
128,128.0,542.0,215.18,1.0,5.102990627288818,9.125,0.2154065922853848,-0.046400000000002
129,129.0,542.0,215.18,0,,9.25,0.0,0.0
130,130.0,542.0,215.5,1.0,5.192582607269287,9.375,0.3199999999999932,0.0
131,131.0,542.0,215.18,1.0,5.102990627288818,9.5,0.3199999999999932,-0.10239999999999563
132,132.0,542.0,215.65,1.0,5.1094512939453125,9.625,0.46999999999999886,-0.15039999999999643
133,133.0,541.91,215.69,1.0,5.1076507568359375,9.75,0.09848857801798691,0.018799999999996216
134,134.0,541.91,215.69,0,,9.875,0.0,0.0
135,135.0,543.91,221.31,1.0,5.1076507568359375,10.0,5.965266129855403,-0.0
136,136.0,544.3,221.81,1.0,5.553401947021484,10.125,0.6341135544994992,3.589999999999975
137,137.0,544.1,222.0,1.0,5.799600601196289,10.25,0.2758622844826234,0.0170000000000282
138,138.0,544.0,222.0,1.0,5.656854152679443,10.375,0.10000000000002274,0.019999999999997728
139,139.0,544.0,222.0,1.0,5.656854152679443,10.5,0.0,0.0
140,140.0,544.09,221.84,1.0,5.301436424255371,10.625,0.18357559750687083,0.0
141,141.0,544.09,221.84,1.0,5.301436424255371,10.75,0.0,0.0
142,142.0,543.77,222.14,1.0,5.55197286605835,10.875,0.438634243989251,0.0
143,143.0,544.0,222.0,1.0,4.4721360206604,11.0,0.2692582403567336,-0.11560000000001086
144,144.0,543.93,222.33,1.0,5.7502593994140625,11.125,0.3373425558686826,-0.06230000000001003
145,145.0,544.09,221.84,1.0,5.301436424255371,11.25,0.515460958754429,-0.17290000000002287
146,146.0,544.19,221.89,1.0,5.5527472496032715,11.375,0.1118033988750022,-0.008499999999980273
147,147.0,543.91,222.16,1.0,5.301436424255371,11.5,0.3889730067756038,-0.014500000000019098
148,148.0,544.12,222.05,1.0,5.0737762451171875,11.625,0.23706539182261935,-0.08850000000002546
149,149.0,544.0,222.0,1.0,5.656854152679443,11.75,0.13000000000000855,-0.019700000000004807
150,150.0,544.02,222.2,1.0,5.414050102233887,11.875,0.20099751242240468,-0.012399999999999613
151,151.0,544.0,221.86,1.0,5.660571098327637,12.0,0.340587727318502,-0.06839999999999041
152,152.0,544.0,222.0,1.0,5.656854152679443,12.125,0.13999999999998636,-0.04759999999999186
153,153.0,543.86,222.13,1.0,5.862995147705078,12.25,0.1910497317454149,0.01819999999999759
154,154.0,544.32,222.17,1.0,5.821104526519775,12.375,0.46173585522464333,-0.05920000000000004
155,155.0,544.19,222.0,1.0,4.820444583892822,12.5,0.2140093455903143,-0.06660000000000078
156,156.0,544.12,222.05,1.0,5.0737762451171875,12.625,0.08602325267047357,0.0006000000000048779
157,157.0,544.1,222.04,1.0,5.802441120147705,12.75,0.02236067977499027,0.0008999999999986472
158,158.0,544.19,221.89,1.0,5.5527472496032715,12.875,0.17492855684538025,-0.00029999999999604367
159,159.0,544.0,222.0,1.0,5.656854152679443,13.0,0.21954498400105554,-0.03360000000001363
160,160.0,544.1,222.04,1.0,5.802441120147705,13.125,0.10770329614270824,-0.014600000000010105
161,161.0,544.1,222.04,1.0,5.802441120147705,13.25,0.0,-0.0
162,162.0,544.0,222.0,1.0,4.4721360206604,13.375,0.10770329614270824,0.0
163,163.0,544.09,221.84,1.0,5.301436424255371,13.5,0.18357559750687083,-0.0026000000000066395
164,164.0,544.0,222.14,1.0,5.660571098327637,13.625,0.31320919526730934,-0.056100000000001975
165,165.0,544.0,222.14,1.0,4.603072166442871,13.75,0.0,0.0
166,166.0,544.19,221.89,1.0,5.5527472496032715,13.875,0.3140063693621846,0.0
167,167.0,544.09,221.84,1.0,5.301436424255371,14.0,0.1118033988750022,-0.00650000000001404
168,168.0,544.1,222.04,1.0,5.802441120147705,14.125,0.20024984394499606,-0.010999999999995338
169,169.0,544.02,222.2,1.0,5.414050102233887,14.25,0.17888543819999841,0.031199999999997813
170,170.0,544.19,221.89,1.0,5.5527472496032715,14.375,0.35355339059331076,-0.06320000000001208
171,171.0,544.0,221.5,1.0,5.192582607269287,14.5,0.4338202392696888,0.08859999999997356
172,172.0,550.16,227.63,1.0,5.2867536544799805,14.625,8.690368231553801,-3.561100000000245
173,173.0,551.65,228.34,1.0,6.114718914031982,14.75,1.6505150711217509,13.530700000000055
174,174.0,551.65,228.34,0,,14.875,0.0,-0.0
175,175.0,552.77,231.95,1.0,5.405422210693359,15.0,3.7797486688931983,-0.0
176,176.0,552.77,231.95,0,,15.125,0.0,-0.0
177,177.0,552.77,231.95,0,,15.25,0.0,0.0
178,178.0,553.88,233.02,1.0,6.154003620147705,15.375,1.5417522498767682,-0.0
179,179.0,553.58,233.48,1.0,5.482779502868652,15.5,0.5491812087097973,0.15920000000003443
180,180.0,553.58,233.48,0,,15.625,0.0,0.0
181,181.0,556.6,236.09,1.0,5.788475036621094,15.75,3.9915535822534016,-0.0
182,182.0,557.06,236.26,1.0,5.988273620605469,15.875,0.49040799340949226,1.8328999999997277
183,183.0,557.35,236.51,1.0,5.393081188201904,16.0,0.3828837943815915,0.17590000000001002
184,184.0,557.28,236.56,1.0,5.53757381439209,16.125,0.08602325267047357,-0.0078000000000170745
185,185.0,557.0,236.5,1.0,6.242943286895752,16.25,0.28635642126550087,0.0166000000000113
186,186.0,557.12,236.12,1.0,6.019863128662109,16.375,0.3984971769034225,-0.010799999999997409
187,187.0,557.15,236.34,1.0,6.358129024505615,16.5,0.22203603311174036,-0.08000000000000171
188,188.0,557.06,236.26,1.0,5.988273620605469,16.625,0.12041594578795506,-0.020300000000001157
189,189.0,557.06,236.26,0,,16.75,0.0,0.0
190,190.0,557.06,236.26,0,,16.875,0.0,0.0
191,191.0,556.89,236.0,1.0,5.796253204345703,17.0,0.3106444913401513,0.0
192,192.0,557.69,236.96,1.0,6.0590949058532715,17.125,1.2496399481451146,-0.3855999999999722
193,193.0,562.23,247.05,1.0,5.405422210693359,17.25,11.064343631684608,13.318400000000365
194,194.0,562.9,248.0,1.0,5.084239482879639,17.375,1.162497311824816,12.627299999999678
195,195.0,562.9,248.0,0,,17.5,0.0,-0.0
196,196.0,562.9,248.0,0,,17.625,0.0,0.0
197,197.0,564.81,250.07,1.0,5.193510055541992,17.75,2.8165581833152054,-0.0
198,198.0,563.0,244.5,1.0,3.605551242828369,17.875,5.856705558588354,-14.986999999999785
199,199.0,565.11,250.05,1.0,4.487804889678955,18.0,5.937558420765238,-34.732599999999934
200,200.0,565.36,250.1,1.0,5.020694255828857,18.125,0.25495097567963587,0.8049999999999093
201,201.0,565.34,250.22,1.0,5.1918840408325195,18.25,0.12165525060596588,0.0010000000000027287
202,202.0,565.12,250.0,1.0,5.088169574737549,18.375,0.3111269837220994,-0.02200000000000432
203,203.0,564.59,250.2,1.0,5.395655155181885,18.5,0.5664803615307124,0.07260000000001118
204,204.0,569.5,255.5,1.0,5.099019527435303,18.625,7.2248252574024105,-1.542299999999907
205,205.0,572.24,258.5,1.0,5.224967002868652,18.75,4.062954589950526,29.353399999999993
206,206.0,572.24,258.5,0,,18.875,0.0,-0.0
207,207.0,577.48,261.88,1.0,5.238280296325684,19.0,6.235543280260354,-0.0
208,208.0,578.24,262.32,1.0,4.863711833953857,19.125,0.8781799360039969,5.46959999999995
209,209.0,578.38,262.38,1.0,5.333674430847168,19.25,0.15231546211726651,0.13279999999998923
210,210.0,578.5,262.24,1.0,5.224967002868652,19.375,0.18439088914585033,0.0083999999999995
211,211.0,578.65,262.28,1.0,5.329564571380615,19.5,0.1552417469625689,0.012400000000003594
212,212.0,578.5,262.5,1.0,5.099019527435303,19.625,0.2662705391138967,-0.01370000000000009
213,213.0,578.65,262.28,1.0,5.329564571380615,19.75,0.2662705391138967,-0.07090000000000518
214,214.0,578.5714111328125,262.3968200683594,2.0,5.243091583251953,19.875,0.14079466757411788,-0.037488745117191496
215,215.0,578.64,262.51,1.0,5.3722243309021,20.0,0.13234095975259183,0.007831365977232347
216,216.0,578.5,262.24,1.0,5.224967002868652,20.125,0.30413812651488853,-0.04016102294921139
217,217.0,578.64,262.51,1.0,5.3722243309021,20.25,0.30413812651488853,-0.09249999999998636
218,218.0,578.53,262.39,1.0,5.1036248207092285,20.375,0.16278820596100962,-0.047799999999999454
219,219.0,578.5,262.24,1.0,5.224967002868652,20.5,0.1529705854077559,0.021299999999995364
220,220.0,578.5,262.9,1.0,5.161395072937012,20.625,0.6599999999999682,-0.09899999999998021
221,221.0,578.62,262.38,1.0,5.385092258453369,20.75,0.5336665625650366,-0.3431999999999714
222,222.0,578.64,262.51,1.0,5.3722243309021,20.875,0.1315294643796518,-0.06519999999999737
223,223.0,578.68,262.03,1.0,4.8446149826049805,21.0,0.4816637831517069,-0.06160000000000164
224,224.0,578.64,262.51,1.0,5.3722243309021,21.125,0.4816637831517069,-0.23200000000001453
225,225.0,578.5,262.5,1.0,5.099019527435303,21.25,0.14035668847616775,0.0007999999999985449
226,226.0,578.5,262.5,1.0,5.4649858474731445,21.375,0.0,0.0
227,227.0,578.5,262.0,1.0,5.0,21.5,0.5,0.0
228,228.0,578.5,262.0,0,,21.625,0.0,0.0
229,229.0,578.43,262.32,1.0,5.2422003746032715,21.75,0.32756678708318804,0.0
230,230.0,578.53,262.39,1.0,5.1036248207092285,21.875,0.12206555615735173,0.015399999999990744
231,231.0,578.65,262.28,1.0,5.329564571380615,22.0,0.16278820596100962,0.0043000000000029785
232,232.0,578.36,262.36,1.0,4.890987396240234,22.125,0.3008321791298023,-0.043600000000002546
233,233.0,578.36,262.74,1.0,5.47819709777832,22.25,0.37999999999999545,0.03040000000001519
234,234.0,578.52,262.63,1.0,5.280052661895752,22.375,0.19416487838945748,-0.04180000000000468
235,235.0,578.36,262.36,1.0,4.890987396240234,22.5,0.31384709652947246,0.0041000000000118685
236,236.0,578.6370239257812,262.5111083984375,2.0,5.3722243309021,22.625,0.31555665661429183,-0.08512309570310757
237,237.0,578.52,262.63,1.0,5.280052661895752,22.75,0.1668226966793036,-0.014452907830482514
238,238.0,578.26,262.36,1.0,4.495105266571045,22.875,0.3748332962798069,-0.0016745117187429402
239,239.0,578.62,262.38,1.0,5.385092258453369,23.0,0.3605551275464115,-0.098999999999995
240,240.0,578.42,262.57,1.0,5.212822437286377,23.125,0.27586228448270583,-0.0682000000000226
241,241.0,578.38,262.24,1.0,4.7856550216674805,23.25,0.33241540277187304,-0.05470000000000169
242,242.0,584.26,266.14,1.0,5.855339050292969,23.375,7.055806119785306,-1.5221999999997164
243,243.0,589.35,270.13,1.0,4.242640495300293,23.5,6.467472458387465,45.49020000000011
244,244.0,591.75,268.46,1.0,4.570525646209717,23.625,2.923850201361202,5.552699999999882
245,245.0,592.5,262.0,1.0,5.0,23.75,6.50339142294232,12.588200000000052
246,246.0,593.62,261.62,1.0,5.385092258453369,23.875,1.1827087553578044,3.294799999999966
247,247.0,595.2,259.88,1.0,4.468204498291016,24.0,2.3503191272676487,2.4308000000000485
248,248.0,595.2,259.88,1.0,4.468204498291016,24.125,0.0,0.0
249,249.0,598.5,256.0,1.0,3.605551242828369,24.25,5.093564567176867,0.0
250,250.0,598.5,256.0,0,,24.375,0.0,0.0
251,251.0,603.64,250.36,1.0,4.890987396240234,24.5,7.630805986263817,0.0
252,252.0,604.11,249.95,1.0,5.828038215637207,24.625,0.6236986451805441,4.728200000000269
253,253.0,606.48,251.26,1.0,5.0589752197265625,24.75,2.7079512551004363,0.5768000000000331
254,254.0,604.13,250.16,1.0,5.680336952209473,24.875,2.5947061490658423,-7.010500000000059
255,255.0,604.13,250.16,1.0,5.680336952209473,25.0,0.0,0.0
256,256.0,607.45,251.96,1.0,5.405422210693359,25.125,3.776559280615144,-0.0
257,257.0,603.89,250.05,1.0,5.828038215637207,25.25,4.0400123762187174,-15.257200000000392
258,258.0,604.0,250.14,1.0,4.6014556884765625,25.375,0.14212670403551367,-0.563500000000007
259,259.0,603.88,250.0,1.0,5.088169574737549,25.5,0.18439088914585033,-0.02579999999999741
260,260.0,605.98,243.2,1.0,5.414050102233887,25.625,7.1168813394632515,0.6999999999998965
261,261.0,608.71,238.94,1.0,4.899608135223389,25.75,5.059693666616589,34.701000000000086
262,262.0,609.57,234.23,1.0,4.545217514038086,25.875,4.787870090134036,22.412400000000044
263,263.0,617.63,235.0,1.0,4.130928993225098,26.0,8.096696857360978,3.3049000000000084
264,264.0,615.22,234.51,1.0,5.0,26.125,2.4593088459971546,-19.801899999999623
265,265.0,615.62,235.1,1.0,4.242640495300293,26.25,0.7128113354878595,-1.2530999999999395
266,266.0,612.93,234.4,1.0,5.0,26.375,2.779586300153366,-1.4889999999999564
267,267.0,609.5,234.5,1.0,4.242640495300293,26.5,3.431457416317395,9.156700000000058
268,268.0,618.5,231.5,1.0,3.1622776985168457,26.625,9.486832980505138,-31.169999999999533
269,269.0,610.2,228.86,1.0,4.570525646209717,26.75,8.70974167240333,-66.77999999999963
270,270.0,610.5,224.5,1.0,4.242640495300293,26.875,4.370308913566648,9.020400000000366
271,271.0,610.56,224.73,1.0,4.666472434997559,27.0,0.23769728648007057,-0.9847999999999777
272,272.0,610.68,224.11,1.0,4.79872465133667,27.125,0.6315061361538552,-0.13539999999999444
273,273.0,610.65,224.32,1.0,4.3034563064575195,27.25,0.21213203435594014,-0.13379999999997916
274,274.0,610.65,224.32,0,,27.375,0.0,0.0
275,275.0,610.65,224.32,0,,27.5,0.0,0.0
276,276.0,610.65,224.32,0,,27.625,0.0,0.0
277,277.0,610.65,224.32,0,,27.75,0.0,0.0
278,278.0,610.71,223.6,1.0,4.2654242515563965,27.875,0.7224956747275415,0.0
279,279.0,610.71,224.6,1.0,4.2654242515563965,28.0,1.0,-0.7199999999999989
280,280.0,607.81,216.7,1.0,5.541711330413818,28.125,8.415461959987736,-7.900000000000006
281,281.0,614.22,211.58,1.0,3.6131675243377686,28.25,8.203810090439735,21.858999999999018
282,282.0,607.42,212.44,1.0,5.787729740142822,28.375,6.854166616008171,-47.9912000000009
283,283.0,614.32,209.66,1.0,4.303342342376709,28.5,7.438978424488222,-49.31080000000105
284,284.0,607.17,212.36,1.0,5.277511119842529,28.625,7.64280707593757,-56.84100000000133
285,285.0,606.81,211.0,1.0,4.820444583892822,28.75,1.4068404316055347,-1.0979999999999297
286,286.0,606.89,211.34,1.0,4.692133903503418,28.875,0.34928498393147234,-0.4912000000000251
287,287.0,613.05,209.36,1.0,3.1622776985168457,29.0,6.470394114735173,-0.1803999999997537
288,288.0,607.12,211.62,1.0,5.1610283851623535,29.125,6.34606177089377,-41.003599999999466
289,289.0,606.8,211.54,1.0,5.1344475746154785,29.25,0.3298484500494644,1.716800000000253
290,290.0,607.08,211.57,1.0,5.05560827255249,29.375,0.2816025568066605,-0.09200000000004213
291,291.0,611.16,210.17,1.0,3.1094911098480225,29.5,4.313513648987264,1.1004000000003302
292,292.0,609.09,210.73,1.0,3.576000213623047,29.625,2.1444113411376415,-9.229599999999596
293,293.0,606.89,211.34,1.0,4.692133903503418,29.75,2.2830024091095953,4.895599999999963
294,294.0,608.45,210.79,1.0,3.3027756214141846,29.875,1.6541160781517714,-3.7675000000002155
295,295.0,606.9,210.93,1.0,4.403299808502197,30.0,1.5563097378093524,-2.495000000000208
296,296.0,606.9,210.93,0,,30.125,0.0,0.0
297,297.0,607.0,211.65,1.0,5.1094512939453125,30.25,0.726911273815452,-0.0
298,298.0,607.0,211.65,0,,30.375,0.0,-0.0
299,299.0,606.92,211.57,1.0,5.05560827255249,30.5,0.11313708498988538,0.0
300,300.0,606.85,211.15,1.0,4.4892377853393555,30.625,0.4257933771208525,0.039200000000002025
301,301.0,611.59,210.03,1.0,3.6131675243377686,30.75,4.870523585817042,0.138600000000289
302,302.0,606.89,211.34,1.0,4.692133903503418,30.875,4.879149516053021,-23.745200000000267
303,303.0,607.0,211.65,1.0,5.1094512939453125,31.0,0.32893768406797724,-0.11090000000006539
304,304.0,607.0,211.5,1.0,5.0,31.125,0.15000000000000568,-0.0465000000000021
305,305.0,606.89,211.34,1.0,4.692133903503418,31.25,0.1941648783894809,0.0240000000000004
306,306.0,606.92,211.57,1.0,5.05560827255249,31.375,0.23194827009485036,-0.04009999999999499
307,307.0,613.8,209.11,1.0,3.1622776985168457,31.5,7.3065723838199155,-0.3594000000001579
308,308.0,606.84,211.63,1.0,5.2867536544799805,31.625,7.402161846379666,-54.08399999999934
309,309.0,607.03,211.32,1.0,4.8446149826049805,31.75,0.3635931792539279,-2.103599999999574
310,310.0,606.89,211.34,1.0,4.692133903503418,31.875,0.14142135623729746,-0.03279999999999235
311,311.0,606.8,211.74,1.0,4.644400119781494,32.0,0.4100000000000126,0.020600000000007435
312,312.0,606.81,211.0,1.0,4.820444583892822,32.125,0.7400675644831445,-0.2969000000000074
313,313.0,603.5,209.24,1.0,4.608570098876953,32.25,3.748826483047676,1.26930000000004
314,314.0,603.32,209.57,1.0,5.2422003746032715,32.375,0.3758989225842121,0.014999999999855573
315,315.0,603.32,209.57,0,,32.5,0.0,0.0
316,316.0,598.91,206.63,1.0,5.002008438110352,32.625,5.300160374932131,0.0
317,317.0,598.91,206.63,0,,32.75,0.0,0.0
318,318.0,598.83,206.33,1.0,5.517000198364258,32.875,0.3104834939251653,0.0
319,319.0,598.83,206.33,0,,33.0,0.0,0.0
320,320.0,598.62,205.62,1.0,5.333674430847168,33.125,0.7404052944165287,0.0
321,321.0,598.5,206.0,1.0,5.733963489532471,33.25,0.3984971769034225,-0.2445999999999945
322,322.0,598.9,206.17,1.0,5.779623508453369,33.375,0.43462627624198885,0.01659999999999539
323,323.0,598.9,206.17,0,,33.5,0.0,-0.0
324,324.0,598.58,205.96,1.0,5.742892742156982,33.625,0.3827531841800283,0.0
325,325.0,598.58,205.96,0,,33.75,0.0,0.0
326,326.0,598.38,205.84,1.0,5.392251491546631,33.875,0.23323807579385336,0.0
327,327.0,598.61,206.14,1.0,5.494783401489258,34.0,0.3780211634287135,-0.08200000000001342
328,328.0,598.58,205.96,1.0,5.742892742156982,34.125,0.1824828759089208,-0.06089999999998472
329,329.0,598.58,205.96,0,,34.25,0.0,0.0
330,330.0,598.58,205.96,0,,34.375,0.0,0.0
331,331.0,598.47,205.89,1.0,5.471634387969971,34.5,0.13038404810407608,0.0
