,frame,x,y,blobs,blob_size,sec,distance,dot_product
167,167.0,542.0,322.5,1.0,4.123105525970459,20.0,0.7071067811865476,-0.25
168,168.0,541.59,322.72,1.0,3.7962162494659424,20.125,0.4652956049652585,-0.3149999999999977
169,169.0,541.59,322.72,0,,20.25,0.0,0.0
170,170.0,542.0,323.5,1.0,3.3027756214141846,20.375,0.8811923740023693,-0.0
171,171.0,542.0,323.5,0,,20.5,0.0,-0.0
172,172.0,542.0,323.5,0,,20.625,0.0,0.0
173,173.0,542.0,323.5,0,,20.75,0.0,0.0
174,174.0,542.0,323.5,0,,20.875,0.0,0.0
175,175.0,542.0,323.5,0,,21.0,0.0,0.0
176,176.0,542.0,323.5,0,,21.125,0.0,0.0
177,177.0,542.0,323.5,0,,21.25,0.0,0.0
178,178.0,542.0,323.5,0,,21.375,0.0,0.0
179,179.0,542.0,323.5,0,,21.5,0.0,0.0
180,180.0,542.0,323.5,0,,21.625,0.0,0.0
181,181.0,543.0,320.5,1.0,3.605551242828369,21.75,3.1622776601683795,0.0
182,182.0,543.58,319.23,1.0,4.53098201751709,21.875,1.3961733416735909,4.389999999999986
183,183.0,543.73,319.25,1.0,4.277985095977783,22.0,0.1513274595041906,0.06160000000001642
184,184.0,543.85,319.0,1.0,4.011234283447266,22.125,0.27730849247724293,0.013000000000002503
185,185.0,543.81,318.81,1.0,3.6345863342285156,22.25,0.19416487838948968,0.042699999999989975
186,186.0,544.5,318.0,1.0,3.605551242828369,22.375,1.064048871058129,0.12629999999994307
187,187.0,544.71,317.71,1.0,4.610671520233154,22.5,0.358050275799401,0.37980000000005376
188,188.0,545.0,317.33,1.0,3.971238136291504,22.625,0.47801673610865913,0.17110000000000936
189,189.0,545.19,317.19,1.0,3.6345863342285156,22.75,0.23600847442415476,0.10830000000000309
190,190.0,544.81,317.19,1.0,3.6345863342285156,22.875,0.38000000000010914,-0.07220000000004147
191,191.0,544.67,317.0,1.0,3.971238136291504,23.0,0.236008474424109,0.05320000000001009
192,192.0,545.0,317.33,1.0,3.971238136291504,23.125,0.46669047558313903,-0.10889999999999746
193,193.0,545.0,317.33,1.0,3.971238136291504,23.25,0.0,-0.0
194,194.0,544.81,317.19,1.0,3.6345863342285156,23.375,0.23600847442415476,0.0
195,195.0,545.0,317.33,1.0,3.971238136291504,23.5,0.23600847442415476,-0.05570000000001692
196,196.0,544.73,317.67,1.0,4.186751365661621,23.625,0.4341658669218618,-0.003700000000011465
197,197.0,544.85,316.85,1.0,4.303342342376709,23.75,0.8287339742040204,-0.31120000000002285
198,198.0,544.67,317.0,1.0,3.971238136291504,23.875,0.234307490277234,-0.1445999999999888
199,199.0,544.5,317.28,1.0,3.576000213623047,24.0,0.32756678708313947,0.072599999999993
200,200.0,544.42,317.23,1.0,4.53098201751709,24.125,0.09433981132057664,-0.0003999999999822184
201,201.0,545.0,317.5,1.0,4.123105525970459,24.25,0.639765582068962,-0.059900000000013824
202,202.0,544.81,317.19,1.0,3.6345863342285156,24.375,0.36359317925398726,-0.1939000000000344
203,203.0,544.55,317.14,1.0,3.836535930633545,24.5,0.26476404589746777,0.0649000000000161
204,204.0,544.81,317.19,1.0,3.6345863342285156,24.625,0.26476404589746777,-0.07009999999999642
205,205.0,544.81,317.19,1.0,3.6345863342285156,24.75,0.0,-0.0
206,206.0,544.78,317.37,1.0,3.6131675243377686,24.875,0.18248287590894882,0.0
207,207.0,544.81,317.19,1.0,3.6345863342285156,25.0,0.18248287590894882,-0.033300000000000815
208,208.0,544.72,317.41,1.0,3.7962162494659424,25.125,0.2376972864800885,-0.0423000000000015
209,209.0,545.0,317.33,1.0,3.971238136291504,25.25,0.29120439557120575,-0.04279999999998581
210,210.0,545.0,317.5,1.0,3.605551242828369,25.375,0.17000000000001592,-0.01360000000000823
211,211.0,544.69,317.58,1.0,4.416510105133057,25.5,0.3201562118715856,0.013599999999998568
212,212.0,545.0,317.33,1.0,3.971238136291504,25.625,0.3982461550347551,-0.11609999999996219
213,213.0,544.55,317.14,1.0,3.836535930633545,25.75,0.48846698967283353,-0.09199999999999012
214,214.0,544.69,317.14,1.0,4.315976142883301,25.875,0.14000000000010004,-0.06300000000005139
215,215.0,544.85,317.15,1.0,4.303342342376709,26.0,0.16031219541878164,0.02240000000001155
216,216.0,545.0,317.0,1.0,4.4721360206604,26.125,0.2121320343559321,0.022499999999993178
217,217.0,544.84,317.0,1.0,4.341928958892822,26.25,0.15999999999996817,-0.023999999999991587
218,218.0,544.85,317.15,1.0,4.303342342376709,26.375,0.15033296378370578,-0.0015999999999982265
219,219.0,544.88,317.2,1.0,4.468204498291016,26.5,0.05830951894844871,0.007800000000000023
220,220.0,544.88,317.2,0,,26.625,0.0,-0.0
221,221.0,544.74,317.36,1.0,4.495105266571045,26.75,0.21260291625470282,0.0
222,222.0,545.5,317.0,1.0,5.0,26.875,0.8409518416651431,-0.16399999999999954
223,223.0,546.84,315.0,1.0,4.341928958892822,27.0,2.407405242164286,1.7384000000000392
224,224.0,548.15,313.55,1.0,3.864551067352295,27.125,1.9541238445911826,4.655399999999946
225,225.0,548.15,313.55,0,,27.25,0.0,0.0
226,226.0,548.22,312.63,1.0,3.6131675243377686,27.375,0.922659200355167,0.0
227,227.0,548.5,312.5,1.0,3.1622776985168457,27.5,0.30870698080863596,0.13920000000000998
228,228.0,548.5,312.5,0,,27.625,0.0,0.0
229,229.0,548.5,312.5,0,,27.75,0.0,0.0
230,230.0,548.5,312.5,0,,27.875,0.0,0.0
231,231.0,548.5,312.5,0,,28.0,0.0,0.0
232,232.0,548.0,312.81,1.0,3.1094911098480225,28.125,0.5883026432033103,0.0
233,233.0,548.0,312.81,0,,28.25,0.0,0.0
234,234.0,548.0,312.81,0,,28.375,0.0,0.0
235,235.0,548.0,312.81,0,,28.5,0.0,0.0
236,236.0,548.0,312.81,0,,28.625,0.0,0.0
237,237.0,548.5,312.5,1.0,3.1622776985168457,28.75,0.5883026432033103,0.0
238,238.0,548.0,312.81,1.0,3.1094911098480225,28.875,0.5883026432033103,-0.3461000000000014
239,239.0,548.78,312.63,1.0,3.6131675243377686,29.0,0.8004998438475549,-0.44579999999998887
240,240.0,548.78,312.63,0,,29.125,0.0,0.0
241,241.0,548.78,312.63,0,,29.25,0.0,0.0
242,242.0,548.63,312.78,1.0,3.6131675243377686,29.375,0.2121320343559321,0.0
243,243.0,548.37,312.85,1.0,3.727257013320923,29.5,0.26925824035672946,0.04949999999999863
244,244.0,548.5,312.5,1.0,3.1622776985168457,29.625,0.3733630940519091,-0.05830000000001674
245,245.0,548.5,312.5,0,,29.75,0.0,0.0
246,246.0,548.0,312.81,1.0,3.1094911098480225,29.875,0.5883026432033103,0.0
247,247.0,548.0,312.81,0,,30.0,0.0,0.0
248,248.0,548.0,312.81,0,,30.125,0.0,0.0
249,249.0,548.0,312.81,0,,30.25,0.0,0.0
250,250.0,548.0,312.81,0,,30.375,0.0,0.0
251,251.0,548.0,312.81,0,,30.5,0.0,0.0
252,252.0,548.0,312.81,0,,30.625,0.0,0.0
253,253.0,548.0,312.81,0,,30.75,0.0,0.0
254,254.0,548.0,312.81,0,,30.875,0.0,0.0
255,255.0,548.0,312.81,0,,31.0,0.0,0.0
256,256.0,548.0,312.81,0,,31.125,0.0,0.0
257,257.0,548.0,312.81,0,,31.25,0.0,0.0
258,258.0,548.0,312.81,0,,31.375,0.0,0.0
259,259.0,548.0,312.81,0,,31.5,0.0,0.0
260,260.0,548.0,312.81,0,,31.625,0.0,0.0
261,261.0,548.0,312.81,0,,31.75,0.0,0.0
262,262.0,548.0,312.81,0,,31.875,0.0,0.0
263,263.0,548.0,312.81,0,,32.0,0.0,0.0
264,264.0,548.0,312.81,0,,32.125,0.0,0.0
265,265.0,548.0,312.81,0,,32.25,0.0,0.0
266,266.0,548.0,312.81,0,,32.375,0.0,0.0
267,267.0,548.0,312.81,0,,32.5,0.0,0.0
268,268.0,548.0,312.81,0,,32.625,0.0,0.0
269,269.0,548.0,312.81,0,,32.75,0.0,0.0
270,270.0,548.0,312.81,0,,32.875,0.0,0.0
271,271.0,548.0,312.81,0,,33.0,0.0,0.0
272,272.0,548.0,312.81,0,,33.125,0.0,0.0
273,273.0,548.0,312.81,0,,33.25,0.0,0.0
274,274.0,548.0,312.81,0,,33.375,0.0,0.0
275,275.0,548.0,312.81,0,,33.5,0.0,0.0
276,276.0,548.0,312.81,0,,33.625,0.0,0.0
277,277.0,548.0,312.81,0,,33.75,0.0,0.0
278,278.0,548.0,312.81,0,,33.875,0.0,0.0
279,279.0,548.0,312.81,0,,34.0,0.0,0.0
280,280.0,548.0,312.81,0,,34.125,0.0,0.0
281,281.0,548.0,312.81,0,,34.25,0.0,0.0
282,282.0,548.0,312.81,0,,34.375,0.0,0.0
283,283.0,548.0,312.81,0,,34.5,0.0,0.0
284,284.0,548.0,312.81,0,,34.625,0.0,0.0
285,285.0,548.0,312.81,0,,34.75,0.0,0.0
286,286.0,548.0,312.81,0,,34.875,0.0,0.0
287,287.0,548.0,312.81,0,,35.0,0.0,0.0
288,288.0,548.0,312.81,0,,35.125,0.0,0.0
289,289.0,548.0,312.81,0,,35.25,0.0,0.0
290,290.0,548.0,312.81,0,,35.375,0.0,0.0
291,291.0,548.0,312.81,0,,35.5,0.0,0.0
292,292.0,548.0,312.81,0,,35.625,0.0,0.0
293,293.0,548.0,312.81,0,,35.75,0.0,0.0
294,294.0,548.0,312.81,0,,35.875,0.0,0.0
295,295.0,548.0,312.81,0,,36.0,0.0,0.0
296,296.0,548.0,312.81,0,,36.125,0.0,0.0
297,297.0,548.0,312.81,0,,36.25,0.0,0.0
298,298.0,548.0,312.81,0,,36.375,0.0,0.0
299,299.0,548.0,312.81,0,,36.5,0.0,0.0
300,300.0,548.0,312.81,0,,36.625,0.0,0.0
301,301.0,548.0,312.81,0,,36.75,0.0,0.0
302,302.0,548.0,312.81,0,,36.875,0.0,0.0
303,303.0,548.0,312.81,0,,37.0,0.0,0.0
304,304.0,548.0,312.81,0,,37.125,0.0,0.0
305,305.0,548.0,312.81,0,,37.25,0.0,0.0
306,306.0,548.0,312.81,0,,37.375,0.0,0.0
307,307.0,548.0,312.81,0,,37.5,0.0,0.0
308,308.0,548.0,312.81,0,,37.625,0.0,0.0
309,309.0,548.0,312.81,0,,37.75,0.0,0.0
310,310.0,548.0,312.81,0,,37.875,0.0,0.0
311,311.0,548.0,312.81,0,,38.0,0.0,0.0
312,312.0,548.0,312.81,0,,38.125,0.0,0.0
313,313.0,548.0,312.81,0,,38.25,0.0,0.0
314,314.0,548.0,312.81,0,,38.375,0.0,0.0
315,315.0,548.0,312.81,0,,38.5,0.0,0.0
316,316.0,548.0,312.81,0,,38.625,0.0,0.0
317,317.0,548.0,312.81,0,,38.75,0.0,0.0
318,318.0,548.0,312.81,0,,38.875,0.0,0.0
319,319.0,548.0,312.81,0,,39.0,0.0,0.0
320,320.0,548.0,312.81,0,,39.125,0.0,0.0
321,321.0,548.0,312.81,0,,39.25,0.0,0.0
322,322.0,548.0,312.81,0,,39.375,0.0,0.0
323,323.0,554.03,313.43,1.0,4.87321138381958,39.5,6.061790164629561,-0.0
324,324.0,554.03,313.43,0,,39.625,0.0,-0.0
325,325.0,554.03,313.43,0,,39.75,0.0,0.0
326,326.0,554.03,313.43,0,,39.875,0.0,0.0
327,327.0,554.03,313.43,0,,40.0,0.0,0.0
328,328.0,554.03,313.43,0,,40.125,0.0,0.0
329,329.0,554.03,313.43,0,,40.25,0.0,0.0
330,330.0,554.03,313.43,0,,40.375,0.0,0.0
331,331.0,554.03,313.43,0,,40.5,0.0,0.0
332,332.0,554.03,313.43,0,,40.625,0.0,0.0
333,333.0,554.03,313.43,0,,40.75,0.0,0.0
334,334.0,554.03,313.43,0,,40.875,0.0,0.0
335,335.0,554.03,313.43,0,,41.0,0.0,0.0
336,336.0,554.03,313.43,0,,41.125,0.0,0.0
337,337.0,554.03,313.43,0,,41.25,0.0,0.0
338,338.0,554.03,313.43,0,,41.375,0.0,0.0
339,339.0,554.03,313.43,0,,41.5,0.0,0.0
340,340.0,554.03,313.43,0,,41.625,0.0,0.0
341,341.0,554.03,313.43,0,,41.75,0.0,0.0
342,342.0,554.03,313.43,0,,41.875,0.0,0.0
343,343.0,554.03,313.43,0,,42.0,0.0,0.0
344,344.0,554.03,313.43,0,,42.125,0.0,0.0
345,345.0,554.03,313.43,0,,42.25,0.0,0.0
346,346.0,554.03,313.43,0,,42.375,0.0,0.0
347,347.0,554.03,313.43,0,,42.5,0.0,0.0
348,348.0,554.03,313.43,0,,42.625,0.0,0.0
349,349.0,554.03,313.43,0,,42.75,0.0,0.0
350,350.0,554.03,313.43,0,,42.875,0.0,0.0
351,351.0,554.03,313.43,0,,43.0,0.0,0.0
352,352.0,554.03,313.43,0,,43.125,0.0,0.0
353,353.0,554.03,313.43,0,,43.25,0.0,0.0
354,354.0,554.03,313.43,0,,43.375,0.0,0.0
355,355.0,554.03,313.43,0,,43.5,0.0,0.0
356,356.0,554.03,313.43,0,,43.625,0.0,0.0
357,357.0,554.03,313.43,0,,43.75,0.0,0.0
358,358.0,554.03,313.43,0,,43.875,0.0,0.0
359,359.0,554.03,313.43,0,,44.0,0.0,0.0
360,360.0,554.03,313.43,0,,44.125,0.0,0.0
361,361.0,554.03,313.43,0,,44.25,0.0,0.0
362,362.0,554.03,313.43,0,,44.375,0.0,0.0
363,363.0,554.03,313.43,0,,44.5,0.0,0.0
364,364.0,554.03,313.43,0,,44.625,0.0,0.0
365,365.0,554.03,313.43,0,,44.75,0.0,0.0
366,366.0,554.03,313.43,0,,44.875,0.0,0.0
367,367.0,554.03,313.43,0,,45.0,0.0,0.0
368,368.0,554.03,313.43,0,,45.125,0.0,0.0
369,369.0,554.03,313.43,0,,45.25,0.0,0.0
370,370.0,554.03,313.43,0,,45.375,0.0,0.0
371,371.0,554.03,313.43,0,,45.5,0.0,0.0
372,372.0,554.03,313.43,0,,45.625,0.0,0.0
373,373.0,554.03,313.43,0,,45.75,0.0,0.0
374,374.0,554.03,313.43,0,,45.875,0.0,0.0
375,375.0,554.03,313.43,0,,46.0,0.0,0.0
376,376.0,554.03,313.43,0,,46.125,0.0,0.0
377,377.0,554.03,313.43,0,,46.25,0.0,0.0
378,378.0,554.03,313.43,0,,46.375,0.0,0.0
379,379.0,554.03,313.43,0,,46.5,0.0,0.0
380,380.0,554.03,313.43,0,,46.625,0.0,0.0
381,381.0,554.03,313.43,0,,46.75,0.0,0.0
382,382.0,554.03,313.43,0,,46.875,0.0,0.0
383,383.0,554.03,313.43,0,,47.0,0.0,0.0
384,384.0,554.03,313.43,0,,47.125,0.0,0.0
385,385.0,554.03,313.43,0,,47.25,0.0,0.0
386,386.0,554.03,313.43,0,,47.375,0.0,0.0
387,387.0,554.03,313.43,0,,47.5,0.0,0.0
388,388.0,554.03,313.43,0,,47.625,0.0,0.0
389,389.0,554.03,313.43,0,,47.75,0.0,0.0
390,390.0,554.03,313.43,0,,47.875,0.0,0.0
391,391.0,554.03,313.43,0,,48.0,0.0,0.0
392,392.0,554.03,313.43,0,,48.125,0.0,0.0
393,393.0,554.03,313.43,0,,48.25,0.0,0.0
394,394.0,554.03,313.43,0,,48.375,0.0,0.0
395,395.0,554.03,313.43,0,,48.5,0.0,0.0
396,396.0,554.03,313.43,0,,48.625,0.0,0.0
397,397.0,554.03,313.43,0,,48.75,0.0,0.0
398,398.0,554.03,313.43,0,,48.875,0.0,0.0
399,399.0,554.03,313.43,0,,49.0,0.0,0.0
400,400.0,554.03,313.43,0,,49.125,0.0,0.0
401,401.0,554.03,313.43,0,,49.25,0.0,0.0
402,402.0,554.03,313.43,0,,49.375,0.0,0.0
403,403.0,554.03,313.43,0,,49.5,0.0,0.0
404,404.0,554.03,313.43,0,,49.625,0.0,0.0
405,405.0,554.03,313.43,0,,49.75,0.0,0.0
406,406.0,554.03,313.43,0,,49.875,0.0,0.0
407,407.0,554.03,313.43,0,,50.0,0.0,0.0
408,408.0,554.03,313.43,0,,50.125,0.0,0.0
409,409.0,554.03,313.43,0,,50.25,0.0,0.0
410,410.0,554.03,313.43,0,,50.375,0.0,0.0
411,411.0,554.03,313.43,0,,50.5,0.0,0.0
412,412.0,554.03,313.43,0,,50.625,0.0,0.0
413,413.0,554.03,313.43,0,,50.75,0.0,0.0
414,414.0,554.03,313.43,0,,50.875,0.0,0.0
415,415.0,554.03,313.43,0,,51.0,0.0,0.0
416,416.0,554.03,313.43,0,,51.125,0.0,0.0
417,417.0,554.03,313.43,0,,51.25,0.0,0.0
418,418.0,554.03,313.43,0,,51.375,0.0,0.0
419,419.0,554.03,313.43,0,,51.5,0.0,0.0
420,420.0,554.03,313.43,0,,51.625,0.0,0.0
421,421.0,554.03,313.43,0,,51.75,0.0,0.0
422,422.0,554.03,313.43,0,,51.875,0.0,0.0
423,423.0,554.03,313.43,0,,52.0,0.0,0.0
