,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,177.16,327.0,0,,6.625,0.0,0.0
67,67.0,177.16,327.0,0,,6.75,0.0,0.0
68,68.0,177.16,327.0,0,,6.875,0.0,0.0
69,69.0,177.16,327.0,0,,7.0,0.0,0.0
70,70.0,185.62,323.24,1.0,4.7856550216674805,7.125,9.257926333688342,0.0
71,71.0,192.64,320.1,1.0,5.020694255828857,7.25,7.690253571892129,71.19559999999983
72,72.0,199.77,318.03,1.0,5.876689910888672,7.375,7.424405700121764,56.55240000000017
73,73.0,204.26,317.59,1.0,5.433725833892822,7.5,4.511507508582893,32.92449999999999
74,74.0,206.82,318.9,1.0,5.854477882385254,7.625,2.875708608325958,10.917999999999964
75,75.0,211.16,319.02,1.0,5.476293087005615,7.75,4.341658669218486,11.267600000000025
76,76.0,215.66,319.89,1.0,4.692133903503418,7.875,4.5833284848459215,19.63440000000002
77,77.0,220.85,321.15,1.0,4.303342342376709,8.0,5.340758373115184,24.451199999999986
78,78.0,223.54,322.8,1.0,5.1344475746154785,8.125,3.155724956329385,16.04010000000001
79,79.0,224.81,323.1,1.0,4.732710361480713,8.25,1.3049521064008567,3.9113000000000535
80,80.0,224.82,323.23,1.0,5.001744747161865,8.375,0.13038404810404775,0.051699999999988665
81,81.0,224.82,323.23,0,,8.5,0.0,-0.0
82,82.0,224.82,323.23,0,,8.625,0.0,0.0
83,83.0,228.16,325.29,1.0,3.945650577545166,8.75,3.92418144330764,-0.0
84,84.0,228.16,325.29,0,,8.875,0.0,-0.0
85,85.0,228.16,325.29,0,,9.0,0.0,0.0
86,86.0,228.16,325.29,0,,9.125,0.0,0.0
87,87.0,228.16,325.29,0,,9.25,0.0,0.0
88,88.0,228.16,325.29,0,,9.375,0.0,0.0
89,89.0,228.16,325.29,0,,9.5,0.0,0.0
90,90.0,228.16,325.29,0,,9.625,0.0,0.0
91,91.0,228.16,325.29,0,,9.75,0.0,0.0
92,92.0,228.16,325.29,0,,9.875,0.0,0.0
93,93.0,228.16,325.29,0,,10.0,0.0,0.0
94,94.0,228.16,325.29,0,,10.125,0.0,0.0
95,95.0,228.16,325.29,0,,10.25,0.0,0.0
96,96.0,228.16,325.29,0,,10.375,0.0,0.0
97,97.0,228.16,325.29,0,,10.5,0.0,0.0
98,98.0,228.16,325.29,0,,10.625,0.0,0.0
99,99.0,228.16,325.29,0,,10.75,0.0,0.0
100,100.0,228.16,325.29,0,,10.875,0.0,0.0
101,101.0,228.16,325.29,0,,11.0,0.0,0.0
102,102.0,228.16,325.29,0,,11.125,0.0,0.0
103,103.0,228.16,325.29,0,,11.25,0.0,0.0
104,104.0,228.16,325.29,0,,11.375,0.0,0.0
105,105.0,228.16,325.29,0,,11.5,0.0,0.0
106,106.0,228.16,325.29,0,,11.625,0.0,0.0
107,107.0,228.16,325.29,0,,11.75,0.0,0.0
108,108.0,228.16,325.29,0,,11.875,0.0,0.0
109,109.0,228.16,325.29,0,,12.0,0.0,0.0
110,110.0,228.16,325.29,0,,12.125,0.0,0.0
111,111.0,228.16,325.29,0,,12.25,0.0,0.0
112,112.0,228.16,325.29,0,,12.375,0.0,0.0
113,113.0,228.16,325.29,0,,12.5,0.0,0.0
114,114.0,228.16,325.29,0,,12.625,0.0,0.0
115,115.0,228.16,325.29,0,,12.75,0.0,0.0
116,116.0,228.16,325.29,0,,12.875,0.0,0.0
117,117.0,228.16,325.29,0,,13.0,0.0,0.0
118,118.0,228.16,325.29,0,,13.125,0.0,0.0
119,119.0,228.16,325.29,0,,13.25,0.0,0.0
120,120.0,228.16,325.29,0,,13.375,0.0,0.0
121,121.0,228.16,325.29,0,,13.5,0.0,0.0
122,122.0,228.16,325.29,0,,13.625,0.0,0.0
123,123.0,228.16,325.29,0,,13.75,0.0,0.0
124,124.0,228.16,325.29,0,,13.875,0.0,0.0
125,125.0,228.16,325.29,0,,14.0,0.0,0.0
126,126.0,228.16,325.29,0,,14.125,0.0,0.0
127,127.0,228.16,325.29,0,,14.25,0.0,0.0
128,128.0,228.16,325.29,0,,14.375,0.0,0.0
129,129.0,228.16,325.29,0,,14.5,0.0,0.0
130,130.0,228.16,325.29,0,,14.625,0.0,0.0
131,131.0,228.16,325.29,0,,14.75,0.0,0.0
132,132.0,228.16,325.29,0,,14.875,0.0,0.0
133,133.0,228.16,325.29,0,,15.0,0.0,0.0
134,134.0,228.16,325.29,0,,15.125,0.0,0.0
135,135.0,228.16,325.29,0,,15.25,0.0,0.0
136,136.0,228.16,325.29,0,,15.375,0.0,0.0
137,137.0,228.16,325.29,0,,15.5,0.0,0.0
138,138.0,228.16,325.29,0,,15.625,0.0,0.0
139,139.0,228.16,325.29,0,,15.75,0.0,0.0
140,140.0,228.16,325.29,0,,15.875,0.0,0.0
141,141.0,228.16,325.29,0,,16.0,0.0,0.0
142,142.0,228.16,325.29,0,,16.125,0.0,0.0
143,143.0,228.16,325.29,0,,16.25,0.0,0.0
144,144.0,228.16,325.29,0,,16.375,0.0,0.0
145,145.0,228.16,325.29,0,,16.5,0.0,0.0
146,146.0,228.16,325.29,0,,16.625,0.0,0.0
147,147.0,228.16,325.29,0,,16.75,0.0,0.0
148,148.0,228.16,325.29,0,,16.875,0.0,0.0
149,149.0,228.16,325.29,0,,17.0,0.0,0.0
150,150.0,228.16,325.29,0,,17.125,0.0,0.0
151,151.0,228.16,325.29,0,,17.25,0.0,0.0
152,152.0,228.16,325.29,0,,17.375,0.0,0.0
153,153.0,228.16,325.29,0,,17.5,0.0,0.0
154,154.0,228.16,325.29,0,,17.625,0.0,0.0
155,155.0,228.16,325.29,0,,17.75,0.0,0.0
156,156.0,228.16,325.29,0,,17.875,0.0,0.0
157,157.0,228.16,325.29,0,,18.0,0.0,0.0
158,158.0,232.15,329.15,1.0,4.303342342376709,18.125,5.551549333294242,-0.0
159,159.0,237.07,332.79,1.0,4.8015828132629395,18.25,6.120130717558261,33.681200000000004
160,160.0,237.76,335.5,1.0,4.608570098876953,18.375,2.7964620505202435,13.259200000000023
161,161.0,242.92,341.06,1.0,4.610969543457031,18.5,7.585459775122401,18.62799999999988
162,162.0,243.26,342.1,1.0,4.332986354827881,18.625,1.094166349327215,7.536800000000133
163,163.0,243.81,343.81,1.0,3.6345863342285156,18.75,1.7962739212046537,1.9654000000000196
164,164.0,244.86,346.31,1.0,4.315976142883301,18.875,2.711549372591254,4.852499999999967
165,165.0,244.86,346.31,0,,19.0,0.0,-0.0
166,166.0,245.0,346.5,1.0,4.561553001403809,19.125,0.236008474424109,-0.0
167,167.0,244.89,346.54,1.0,4.595170497894287,19.25,0.11704699910721605,-0.007799999999996613
168,168.0,245.11,346.34,1.0,4.692133903503418,19.375,0.29732137494642086,-0.032200000000011914
169,169.0,245.0,346.5,1.0,4.561553001403809,19.5,0.19416487838950433,-0.05620000000001828
170,170.0,245.0,346.5,1.0,4.561553001403809,19.625,0.0,0.0
171,171.0,245.02,346.78,1.0,4.43031644821167,19.75,0.2807133769523375,-0.0
172,172.0,245.0,346.5,1.0,4.561553001403809,19.875,0.2807133769523375,-0.07879999999998513
173,173.0,245.0,346.5,1.0,4.561553001403809,20.0,0.0,0.0
174,174.0,245.0,346.5,1.0,4.561553001403809,20.125,0.0,0.0
175,175.0,244.85,346.47,1.0,4.838462829589844,20.25,0.15297058540778377,0.0
176,176.0,244.85,345.85,1.0,4.303342342376709,20.375,0.6200000000000045,0.01859999999998322
177,177.0,245.19,346.66,1.0,4.702559947967529,20.5,0.878464569575806,-0.5022000000000051
178,178.0,245.0,346.5,1.0,4.561553001403809,20.625,0.24839484696749878,-0.1942000000000205
179,179.0,245.0,346.16,1.0,4.341928958892822,20.75,0.339999999999975,0.0544000000000045
180,180.0,245.11,346.34,1.0,4.692133903503418,20.875,0.2109502310972543,-0.061199999999978494
181,181.0,244.8,346.2,1.0,5.016746520996094,21.0,0.34014702703389543,-0.05929999999999502
182,182.0,245.0,346.16,1.0,4.341928958892822,21.125,0.20396078054369313,-0.05640000000000257
183,183.0,245.0,346.16,0,,21.25,0.0,0.0
184,184.0,245.0,346.16,0,,21.375,0.0,0.0
185,185.0,245.19,346.66,1.0,4.702559947967529,21.5,0.5348831648126524,-0.0
186,186.0,245.11,346.34,1.0,4.692133903503418,21.625,0.3298484500494575,-0.1752000000000218
187,187.0,245.08,346.57,1.0,5.05560827255249,21.75,0.23194827009488223,-0.07120000000001772
188,188.0,245.11,346.34,1.0,4.692133903503418,21.875,0.23194827009488223,-0.05380000000000843
189,189.0,245.8,350.2,1.0,5.016746520996094,22.0,3.9211860450634197,-0.8671000000000726
190,190.0,246.89,353.95,1.0,4.487804889678955,22.125,3.9052016593256673,15.227100000000032
191,191.0,247.47,355.61,1.0,5.1036248207092285,22.25,1.758408371226689,6.857200000000093
192,192.0,247.89,355.95,1.0,4.487804889678955,22.375,0.5403702434442264,0.8079999999999651
193,193.0,247.5,355.5,1.0,5.099019527435303,22.5,0.5954829972383587,-0.31679999999997427
194,194.0,247.63,355.75,1.0,5.319619178771973,22.625,0.2817800560721053,-0.16319999999999363
195,195.0,247.63,355.75,0,,22.75,0.0,-0.0
196,196.0,247.63,355.75,0,,22.875,0.0,0.0
197,197.0,247.5,355.74,1.0,5.215388774871826,23.0,0.13038404810404775,0.0
198,198.0,247.91,356.45,1.0,5.083297252655029,23.125,0.8198780397107659,-0.06039999999999103
199,199.0,247.91,356.45,0,,23.25,0.0,-0.0
200,200.0,247.88,356.07,1.0,5.663265228271484,23.375,0.3811823710509139,0.0
201,201.0,247.88,356.07,0,,23.5,0.0,0.0
202,202.0,247.88,356.07,0,,23.625,0.0,0.0
203,203.0,247.88,356.07,0,,23.75,0.0,0.0
204,204.0,247.48,356.04,1.0,5.447514057159424,23.875,0.4011234224026352,0.0
205,205.0,247.48,356.04,0,,24.0,0.0,0.0
206,206.0,247.48,356.04,0,,24.125,0.0,0.0
207,207.0,247.67,356.67,1.0,5.5062713623046875,24.25,0.6580273550544791,-0.0
208,208.0,247.67,356.67,0,,24.375,0.0,-0.0
209,209.0,247.67,356.67,0,,24.5,0.0,0.0
210,210.0,247.8,356.2,1.0,5.016746520996094,24.625,0.48764741360949704,0.0
211,211.0,247.8,356.2,0,,24.75,0.0,0.0
212,212.0,247.77,356.77,1.0,5.007096767425537,24.875,0.5707889277132067,0.0
213,213.0,247.96,356.54,1.0,5.105656147003174,25.0,0.2983286778034947,-0.13679999999997655
214,214.0,247.96,356.54,0,,25.125,0.0,0.0
215,215.0,247.74,356.49,1.0,5.418111324310303,25.25,0.22561028345357098,0.0
216,216.0,247.72,356.35,1.0,5.329564571380615,25.375,0.14142135623729746,0.011400000000003137
217,217.0,247.61,356.2,1.0,5.130615234375,25.5,0.1860107523774015,0.023200000000003558
218,218.0,247.61,356.2,0,,25.625,0.0,0.0
219,219.0,247.61,356.2,0,,25.75,0.0,0.0
220,220.0,247.53,356.15,1.0,4.838462829589844,25.875,0.09433981132058267,0.0
221,221.0,247.81,356.8,1.0,5.610304355621338,26.0,0.7077428911688516,-0.05490000000001269
222,222.0,247.68,356.03,1.0,4.8446149826049805,26.125,0.7808969202142229,-0.5369000000000502
223,223.0,247.74,356.49,1.0,5.418111324310303,26.25,0.46389654018976445,-0.36200000000004584
224,224.0,247.72,356.35,1.0,5.329564571380615,26.375,0.14142135623729746,-0.06559999999999948
225,225.0,247.47,356.32,1.0,4.975659370422363,26.5,0.251793566240287,0.009200000000006286
226,226.0,247.53,356.13,1.0,5.151432037353516,26.625,0.19924858845171126,-0.00929999999999502
227,227.0,247.53,356.13,0,,26.75,0.0,0.0
228,228.0,247.67,356.67,1.0,5.5062713623046875,26.875,0.5578530272392705,-0.0
229,229.0,247.74,356.49,1.0,5.418111324310303,27.0,0.19313207915829386,-0.08740000000000529
230,230.0,247.74,356.49,0,,27.125,0.0,0.0
231,231.0,247.74,356.49,0,,27.25,0.0,0.0
232,232.0,247.74,356.49,0,,27.375,0.0,0.0
233,233.0,247.74,356.49,0,,27.5,0.0,0.0
234,234.0,247.74,356.49,0,,27.625,0.0,0.0
235,235.0,247.74,356.49,0,,27.75,0.0,0.0
236,236.0,247.74,356.49,0,,27.875,0.0,0.0
237,237.0,247.74,356.49,0,,28.0,0.0,0.0
238,238.0,247.74,356.49,0,,28.125,0.0,0.0
239,239.0,247.74,356.49,0,,28.25,0.0,0.0
240,240.0,247.74,356.49,0,,28.375,0.0,0.0
241,241.0,247.74,356.49,0,,28.5,0.0,0.0
242,242.0,247.74,356.49,0,,28.625,0.0,0.0
243,243.0,247.74,356.49,0,,28.75,0.0,0.0
244,244.0,247.74,356.49,0,,28.875,0.0,0.0
245,245.0,247.74,356.49,0,,29.0,0.0,0.0
246,246.0,247.74,356.49,0,,29.125,0.0,0.0
247,247.0,247.74,356.49,0,,29.25,0.0,0.0
248,248.0,247.74,356.49,0,,29.375,0.0,0.0
249,249.0,248.12,361.05,1.0,5.0737762451171875,29.5,4.575805939941074,-0.0
250,250.0,248.12,361.05,0,,29.625,0.0,-0.0
251,251.0,248.12,361.05,0,,29.75,0.0,0.0
252,252.0,246.92,365.42,1.0,5.004884243011475,29.875,4.531765660313878,0.0
253,253.0,246.92,365.42,0,,30.0,0.0,0.0
254,254.0,246.15,370.15,1.0,4.303342342376709,30.125,4.7922646003741916,0.0
255,255.0,246.15,370.15,0,,30.25,0.0,0.0
256,256.0,242.23,383.0,1.0,5.115914821624756,30.375,13.434615736968464,0.0
257,257.0,241.54,383.16,1.0,5.311229705810547,30.5,0.7083078426785947,4.7608000000003265
258,258.0,241.28,383.33,1.0,5.536096096038818,30.625,0.3106444913401513,0.20659999999999082
259,259.0,244.22,392.63,1.0,3.6131675243377686,30.75,9.753645472334957,0.8165999999996487
260,260.0,240.29457092285156,390.1550598144531,2.0,4.822849750518799,30.875,4.640508847287892,-34.55770521240232
261,261.0,238.25,388.96,1.0,5.683925151824951,31.0,2.3682141412234823,10.983519709776012
262,262.0,238.17,388.22,1.0,5.101354122161865,31.125,0.7443117626370896,1.0479099365234212
263,263.0,238.11,388.66,1.0,4.692133903503418,31.25,0.44407206622348455,-0.32079999999997866
264,264.0,238.67,388.6,1.0,5.406964302062988,31.375,0.5632051136131232,-0.05999999999998465
265,265.0,238.36,388.64,1.0,4.890987396240234,31.5,0.3125699921617251,-0.17599999999997515
266,266.0,238.24,388.5,1.0,4.608570098876953,31.625,0.18439088914585033,0.03160000000000391
267,267.0,238.39,388.53,1.0,5.104384422302246,31.75,0.1529705854077559,-0.022199999999993725
268,268.0,238.4,388.95,1.0,5.191349983215332,31.875,0.42011903075201645,0.014099999999991689
269,269.0,238.61,388.86,1.0,5.494783401489258,32.0,0.22847319317591472,-0.03569999999998679
270,270.0,238.36,388.81,1.0,5.515748977661133,32.125,0.2549509756796415,-0.048000000000002215
271,271.0,238.62,388.62,1.0,5.385092258453369,32.25,0.3220248437620837,-0.05549999999999568
272,272.0,238.62,388.62,0,,32.375,0.0,0.0
273,273.0,238.72,388.65,1.0,5.329564571380615,32.5,0.10440306508909222,-0.0
274,274.0,238.72,388.65,0,,32.625,0.0,-0.0
275,275.0,238.23,388.82,1.0,5.001744747161865,32.75,0.5186520991956114,0.0
276,276.0,238.52,388.37,1.0,5.280052661895752,32.875,0.5353503525729685,-0.2186000000000179
277,277.0,238.58,388.32,1.0,5.496692657470703,33.0,0.07810249675907557,0.03990000000000643
278,278.0,240.57,390.03,1.0,5.385092258453369,33.125,2.623775905065037,0.03389999999998494
279,279.0,238.52,388.37,1.0,5.280052661895752,33.25,2.6378210705049394,-6.918099999999838
280,280.0,238.32,388.43,1.0,5.2422003746032715,33.375,0.208806130178228,0.3104000000000297
281,281.0,238.5,388.5,1.0,5.099019527435303,33.5,0.19313207915828354,-0.03180000000000468
282,282.0,238.36,388.64,1.0,4.890987396240234,33.625,0.197989898732214,-0.015400000000000408
283,283.0,238.66,388.22,1.0,5.1918840408325195,33.75,0.5161395160225144,-0.10079999999998207
284,284.0,238.24,388.68,1.0,4.863711833953857,33.875,0.622896460095874,-0.3191999999999617
285,285.0,238.62,388.92,1.0,5.242602825164795,34.0,0.44944410108488564,-0.049199999999994054
286,286.0,238.5,388.5,1.0,5.099019527435303,34.125,0.43680659335684763,-0.1464000000000088
287,287.0,238.24,388.68,1.0,4.863711833953857,34.25,0.31622776601683433,-0.04440000000000564
288,288.0,238.78,388.72,1.0,5.60532808303833,34.375,0.5414794548272289,-0.13319999999998908
289,289.0,238.62,388.62,1.0,5.385092258453369,34.5,0.18867962264114124,-0.09039999999999984
290,290.0,238.62,388.62,0,,34.625,0.0,0.0
291,291.0,231.57,394.67,1.0,5.296806812286377,34.75,9.29004843905565,0.0
292,292.0,227.16,399.09,1.0,5.301436424255371,34.875,6.243756881878058,57.831499999999835
293,293.0,220.62,400.76,1.0,4.7856550216674805,35.0,6.749851850226044,36.22279999999994
294,294.0,214.27,410.38,1.0,5.301436424255371,35.125,11.526790533361835,57.59440000000007
295,295.0,214.27,410.38,0,,35.25,0.0,0.0
296,296.0,203.81,406.9,1.0,4.732710361480713,35.375,11.023701737619731,0.0
297,297.0,200.52,406.4,1.0,5.201186180114746,35.5,3.3277770358003176,36.153399999999955
298,298.0,196.5,412.5,1.0,3.1622776985168457,35.625,7.305504773799026,10.17579999999999
299,299.0,191.92,410.51,1.0,5.9045305252075195,35.75,4.9936459626209135,6.272599999999995
300,300.0,187.41,408.28,1.0,5.976174831390381,35.875,5.031202639528645,25.09350000000007
301,301.0,184.22,402.52,1.0,5.636912822723389,36.0,6.5843526637020195,27.231700000000046
302,302.0,180.43,400.17,1.0,5.181180000305176,36.125,4.459439426654407,25.62609999999975
303,303.0,177.15,397.53,1.0,4.838462829589844,36.25,4.210463157421073,18.63519999999999
304,304.0,173.5,395.0,1.0,3.605551242828369,36.375,4.441103466482165,18.65120000000006
305,305.0,173.5,395.0,0,,36.5,0.0,0.0
306,306.0,169.0,389.5,1.0,5.0,36.625,7.106335201775948,0.0
307,307.0,169.0,389.5,0,,36.75,0.0,0.0
308,308.0,163.1,377.19,1.0,4.732710361480713,36.875,13.650864441492345,0.0
309,309.0,163.0,376.0,1.0,4.4721360206604,37.0,1.19419428905015,15.23889999999994
310,310.0,163.0,376.0,0,,37.125,0.0,0.0
311,311.0,156.6,367.04,1.0,5.101354122161865,37.25,11.010976341814548,0.0
312,312.0,156.6,367.04,0,,37.375,0.0,0.0
313,313.0,161.09,355.3,1.0,5.092324733734131,37.5,12.569315812724268,0.0
314,314.0,161.09,355.3,0,,37.625,0.0,0.0
315,315.0,163.19,347.16,1.0,5.620962142944336,37.75,8.406521278150658,0.0
316,316.0,159.89,345.23,1.0,4.432018280029297,37.875,3.82294389181951,8.780200000000024
317,317.0,164.83,343.7,1.0,5.69116735458374,38.0,5.171508483991914,-13.349100000000075
318,318.0,158.09,339.82,1.0,3.1622776985168457,38.125,7.777017423151378,-27.359200000000115
319,319.0,161.74,342.44,1.0,3.7834935188293457,38.25,4.492983418620645,-34.766600000000075
320,320.0,161.37,342.34,1.0,3.594604969024658,38.375,0.3832753579347463,-1.6125000000000786
321,321.0,164.72,343.33,1.0,5.536096096038818,38.5,3.4932220084042727,-1.3385000000000367
322,322.0,164.92,343.62,1.0,5.218027114868164,38.625,0.35227829907618113,0.9570999999999836
323,323.0,165.0,343.14,1.0,5.660571098327637,38.75,0.48662100242387757,-0.1232000000000135
324,324.0,165.0,343.14,1.0,5.660571098327637,38.875,0.0,0.0
325,325.0,165.0,343.11,1.0,6.168392658233643,39.0,0.029999999999972715,0.0
326,326.0,165.09,342.84,1.0,5.301436424255371,39.125,0.2846049894151919,0.008099999999993793
327,327.0,165.19,343.17,1.0,5.780245780944824,39.25,0.34481879299137086,-0.08010000000002399
328,328.0,158.82,340.16,1.0,3.1622776985168457,39.375,7.045353078448233,-1.6303000000000845
329,329.0,165.0,343.0,1.0,5.656854152679443,39.5,6.80132340063314,-47.91499999999997
330,330.0,165.09,343.31,1.0,5.1076507568359375,39.625,0.32280024783138256,1.4366000000000203
331,331.0,165.16,343.23,1.0,5.025547981262207,39.75,0.10630145812733002,-0.018499999999995624
332,332.0,165.1,343.14,1.0,5.768860816955566,39.875,0.10816653826394743,0.0030000000000013644
333,333.0,165.0,343.14,1.0,5.660571098327637,40.0,0.09999999999999432,0.0059999999999998865
334,334.0,165.09,343.31,1.0,5.1076507568359375,40.125,0.1923538406167291,-0.00899999999999983
335,335.0,165.0,343.45,1.0,5.471932411193848,40.25,0.16643316977092273,0.015699999999999294
336,336.0,159.18,342.11,1.0,3.1622776985168457,40.375,5.972269250460821,0.336200000000041
337,337.0,158.22,340.27,1.0,3.6131675243377686,40.5,2.0753794833716874,8.052800000000037
338,338.0,158.22,340.27,0,,40.625,0.0,0.0
339,339.0,164.81,343.17,1.0,5.780245780944824,40.75,7.1998680543465685,-0.0
340,340.0,164.9,343.04,1.0,5.802441120147705,40.875,0.15811388300841717,0.2161000000000316
341,341.0,164.9,343.18,1.0,5.854477882385254,41.0,0.13999999999998636,-0.01819999999999759
342,342.0,164.81,343.17,1.0,5.780245780944824,41.125,0.09055385138137655,-0.0013999999999985903
343,343.0,164.61,343.0,1.0,6.123623847961426,41.25,0.2624880949681354,0.01969999999999827
344,344.0,159.33,340.45,1.0,3.1622776985168457,41.375,5.863522831881877,1.4894999999999827
345,345.0,159.44,340.61,1.0,3.605551242828369,41.5,0.19416487838948823,-0.9887999999999877
346,346.0,165.09,343.31,1.0,5.1076507568359375,41.625,6.261988502065458,1.0534999999999828
347,347.0,165.0,343.14,1.0,5.660571098327637,41.75,0.1923538406167291,-0.9675000000000609
348,348.0,165.19,343.0,1.0,4.820444583892822,41.875,0.236008474424109,0.006699999999999463
349,349.0,165.0,343.14,1.0,5.660571098327637,42.0,0.236008474424109,-0.05569999999999531
350,350.0,165.1,343.14,1.0,5.768860816955566,42.125,0.09999999999999432,-0.01899999999999869
351,351.0,164.89,343.41,1.0,6.006662368774414,42.25,0.3420526275297768,-0.020999999999999602
352,352.0,164.89,343.41,0,,42.375,0.0,0.0
353,353.0,164.89,343.41,0,,42.5,0.0,0.0
354,354.0,164.89,343.41,0,,42.625,0.0,0.0
355,355.0,164.89,343.41,0,,42.75,0.0,0.0
356,356.0,164.89,343.41,0,,42.875,0.0,0.0
357,357.0,164.89,343.41,0,,43.0,0.0,0.0
358,358.0,164.89,343.41,0,,43.125,0.0,0.0
359,359.0,157.22,339.63,1.0,3.6131675243377686,43.25,8.550865453274307,0.0
360,360.0,157.22,339.63,0,,43.375,0.0,0.0
361,361.0,157.22,339.63,0,,43.5,0.0,0.0
362,362.0,157.22,339.63,0,,43.625,0.0,0.0
363,363.0,157.22,339.63,0,,43.75,0.0,0.0
364,364.0,157.22,339.63,0,,43.875,0.0,0.0
365,365.0,157.22,339.63,0,,44.0,0.0,0.0
366,366.0,157.22,339.63,0,,44.125,0.0,0.0
367,367.0,157.22,339.63,0,,44.25,0.0,0.0
368,368.0,157.22,339.63,0,,44.375,0.0,0.0
369,369.0,157.22,339.63,0,,44.5,0.0,0.0
370,370.0,157.22,339.63,0,,44.625,0.0,0.0
371,371.0,157.22,339.63,0,,44.75,0.0,0.0
372,372.0,157.22,339.63,0,,44.875,0.0,0.0
373,373.0,157.22,339.63,0,,45.0,0.0,0.0
374,374.0,157.22,339.63,0,,45.125,0.0,0.0
375,375.0,157.22,339.63,0,,45.25,0.0,0.0
376,376.0,157.22,339.63,0,,45.375,0.0,0.0
377,377.0,157.22,339.63,0,,45.5,0.0,0.0
378,378.0,157.22,339.63,0,,45.625,0.0,0.0
379,379.0,157.22,339.63,0,,45.75,0.0,0.0
380,380.0,157.22,339.63,0,,45.875,0.0,0.0
381,381.0,157.22,339.63,0,,46.0,0.0,0.0
382,382.0,157.22,339.63,0,,46.125,0.0,0.0
