,frame,x,y,blobs,blob_size,sec,distance,dot_product
167,167.0,189.5,415.0,0,,19.5,0.0,0.0
168,168.0,189.5,415.0,0,,19.625,0.0,0.0
169,169.0,189.5,415.0,0,,19.75,0.0,0.0
170,170.0,189.5,415.0,0,,19.875,0.0,0.0
171,171.0,189.5,415.0,0,,20.0,0.0,0.0
172,172.0,189.5,415.0,0,,20.125,0.0,0.0
173,173.0,189.5,415.0,0,,20.25,0.0,0.0
174,174.0,189.5,415.0,0,,20.375,0.0,0.0
175,175.0,189.5,415.0,0,,20.5,0.0,0.0
176,176.0,189.5,415.0,0,,20.625,0.0,0.0
177,177.0,189.5,415.0,0,,20.75,0.0,0.0
178,178.0,189.5,415.0,0,,20.875,0.0,0.0
179,179.0,189.5,415.0,0,,21.0,0.0,0.0
180,180.0,189.5,415.0,0,,21.125,0.0,0.0
181,181.0,189.5,415.0,0,,21.25,0.0,0.0
182,182.0,189.5,415.0,0,,21.375,0.0,0.0
183,183.0,189.5,415.0,0,,21.5,0.0,0.0
184,184.0,189.5,415.0,0,,21.625,0.0,0.0
185,185.0,189.5,415.0,0,,21.75,0.0,0.0
186,186.0,189.5,415.0,0,,21.875,0.0,0.0
187,187.0,189.5,415.0,0,,22.0,0.0,0.0
188,188.0,189.5,415.0,0,,22.125,0.0,0.0
189,189.0,189.5,415.0,0,,22.25,0.0,0.0
190,190.0,189.5,415.0,0,,22.375,0.0,0.0
191,191.0,189.5,415.0,0,,22.5,0.0,0.0
192,192.0,189.5,415.0,0,,22.625,0.0,0.0
193,193.0,189.5,415.0,0,,22.75,0.0,0.0
194,194.0,189.5,415.0,0,,22.875,0.0,0.0
195,195.0,189.5,415.0,0,,23.0,0.0,0.0
196,196.0,189.5,415.0,0,,23.125,0.0,0.0
197,197.0,189.5,415.0,0,,23.25,0.0,0.0
198,198.0,189.5,415.0,0,,23.375,0.0,0.0
199,199.0,189.5,415.0,0,,23.5,0.0,0.0
200,200.0,175.5,389.5,1.0,4.242640495300293,23.625,29.090376415577712,0.0
201,201.0,178.34,390.11,1.0,4.692133903503418,23.75,2.9047719359701953,-55.315000000000396
202,202.0,178.5,390.24,1.0,4.608570098876953,23.875,0.2061552812808775,0.5336999999999898
203,203.0,178.53,390.38,1.0,4.8545074462890625,24.0,0.14317821063275044,0.022999999999997668
204,204.0,178.53,390.38,0,,24.125,0.0,-0.0
205,205.0,178.53,390.38,1.0,4.8545074462890625,24.25,0.0,0.0
206,206.0,178.46,390.37,1.0,4.432018280029297,24.375,0.07071067811864672,0.0
207,207.0,178.5,390.5,1.0,5.099019527435303,24.5,0.13601470508734775,-0.004099999999997942
208,208.0,178.5,390.24,1.0,4.608570098876953,24.625,0.2599999999999909,-0.03379999999999764
209,209.0,178.38,390.24,1.0,4.7856550216674805,24.75,0.12000000000000455,0.0
210,210.0,178.53,390.38,1.0,4.8545074462890625,24.875,0.20518284528682676,-0.018000000000001366
211,211.0,178.53,390.38,0,,25.0,0.0,-0.0
212,212.0,178.68,390.53,1.0,4.975659370422363,25.125,0.2121320343559522,-0.0
213,213.0,178.36,390.36,1.0,4.890987396240234,25.25,0.36235341863984355,-0.0734999999999908
214,214.0,178.34,390.11,1.0,4.692133903503418,25.375,0.2507987240796899,0.04889999999999291
215,215.0,178.46,390.37,1.0,4.432018280029297,25.5,0.28635642126552074,-0.06739999999999904
216,216.0,178.5,390.5,1.0,5.099019527435303,25.625,0.13601470508734775,0.038599999999996866
217,217.0,178.5,390.5,1.0,5.099019527435303,25.75,0.0,-0.0
218,218.0,178.53,390.38,1.0,4.8545074462890625,25.875,0.12369316876853449,0.0
219,219.0,178.5,390.24,1.0,4.608570098876953,26.0,0.14317821063275044,0.015899999999998932
220,220.0,178.5,390.24,1.0,4.608570098876953,26.125,0.0,0.0
221,221.0,178.5,390.5,1.0,5.099019527435303,26.25,0.2599999999999909,0.0
222,222.0,178.36,390.36,1.0,4.890987396240234,26.375,0.197989898732214,-0.03639999999999518
223,223.0,178.5,390.5,1.0,5.099019527435303,26.5,0.197989898732214,-0.03919999999999236
224,224.0,178.5,390.5,0,,26.625,0.0,-0.0
225,225.0,178.5,390.5,0,,26.75,0.0,0.0
226,226.0,178.85,390.15,1.0,4.303342342376709,26.875,0.49497474683059534,0.0
227,227.0,179.22,389.78,1.0,3.594604969024658,27.0,0.5232590180780515,0.25900000000000944
228,228.0,179.22,389.78,0,,27.125,0.0,0.0
229,229.0,179.22,389.78,0,,27.25,0.0,0.0
230,230.0,179.22,389.78,0,,27.375,0.0,0.0
231,231.0,179.22,389.78,0,,27.5,0.0,0.0
232,232.0,179.22,389.78,0,,27.625,0.0,0.0
233,233.0,179.22,389.78,0,,27.75,0.0,0.0
234,234.0,179.22,389.78,0,,27.875,0.0,0.0
235,235.0,179.22,389.78,0,,28.0,0.0,0.0
236,236.0,179.22,389.78,0,,28.125,0.0,0.0
237,237.0,179.22,389.78,0,,28.25,0.0,0.0
238,238.0,179.22,389.78,0,,28.375,0.0,0.0
239,239.0,179.22,389.78,0,,28.5,0.0,0.0
240,240.0,179.22,389.78,0,,28.625,0.0,0.0
241,241.0,179.22,389.78,0,,28.75,0.0,0.0
242,242.0,179.22,389.78,0,,28.875,0.0,0.0
243,243.0,179.22,389.78,0,,29.0,0.0,0.0
244,244.0,179.22,389.78,0,,29.125,0.0,0.0
245,245.0,179.22,389.78,0,,29.25,0.0,0.0
246,246.0,179.22,389.78,0,,29.375,0.0,0.0
247,247.0,179.22,389.78,0,,29.5,0.0,0.0
248,248.0,179.22,389.78,0,,29.625,0.0,0.0
249,249.0,179.22,389.78,0,,29.75,0.0,0.0
250,250.0,179.22,389.78,0,,29.875,0.0,0.0
251,251.0,179.22,389.78,0,,30.0,0.0,0.0
252,252.0,179.22,389.78,0,,30.125,0.0,0.0
253,253.0,179.22,389.78,0,,30.25,0.0,0.0
254,254.0,179.22,389.78,0,,30.375,0.0,0.0
255,255.0,181.0,392.33,1.0,3.971238136291504,30.5,3.109807067970626,-0.0
256,256.0,181.69,393.14,1.0,4.315976142883301,30.625,1.0640488710580922,3.293700000000012
257,257.0,186.0,396.64,1.0,4.201554775238037,30.75,5.5521257190377105,5.8088999999999995
258,258.0,191.22,398.63,1.0,3.6131675243377686,30.875,5.586456837746089,29.46320000000004
259,259.0,191.62,398.94,1.0,4.751644611358643,31.0,0.5060632371552057,2.7049000000000367
260,260.0,193.85,398.15,1.0,4.303342342376709,31.125,2.365797962633324,0.6471000000000005
261,261.0,194.2,398.12,1.0,4.468204498291016,31.25,0.3512833614049979,0.8041999999999628
262,262.0,194.3,398.22,1.0,4.6222052574157715,31.375,0.14142135623734164,0.03200000000000943
263,263.0,194.32,397.97,1.0,4.8446149826049805,31.5,0.2507987240796876,-0.02300000000000705
264,264.0,193.89,397.9,1.0,4.296176433563232,31.625,0.43566041821585405,0.00890000000002019
265,265.0,194.0,398.16,1.0,4.341928958892822,31.75,0.2823118842699114,-0.06550000000002296
266,266.0,193.76,398.5,1.0,4.608570098876953,31.875,0.41617304093368107,0.06200000000000546
267,267.0,193.76,398.5,0,,32.0,0.0,0.0
268,268.0,193.76,398.5,0,,32.125,0.0,0.0
269,269.0,194.36,398.26,1.0,4.495105266571045,32.25,0.6462197768561649,0.0
270,270.0,193.86,398.69,1.0,4.315976142883301,32.375,0.6594694837519063,-0.40320000000001693
271,271.0,194.36,398.26,1.0,4.495105266571045,32.5,0.6594694837519063,-0.43490000000000584
272,272.0,194.36,398.26,1.0,4.495105266571045,32.625,0.0,0.0
273,273.0,194.0,398.33,1.0,3.971238136291504,32.75,0.36674241641785704,0.0
274,274.0,193.85,398.85,1.0,4.303342342376709,32.875,0.5412023651094311,0.09040000000000326
275,275.0,193.97,398.17,1.0,4.343857288360596,33.0,0.6905070600652903,-0.3716000000000312
276,276.0,193.76,398.5,1.0,4.608570098876953,33.125,0.3911521443121498,-0.24959999999999335
277,277.0,194.5,399.0,1.0,3.605551242828369,33.25,0.8930845424706517,0.009599999999984232
278,278.0,194.0,398.36,1.0,4.201554775238037,33.375,0.8121576201698674,-0.6899999999999977
279,279.0,194.0,398.36,0,,33.5,0.0,0.0
280,280.0,194.15,398.15,1.0,4.303342342376709,33.625,0.2580697580113117,0.0
281,281.0,194.5,398.24,1.0,4.608570098876953,33.75,0.36138621999185544,0.03359999999999118
282,282.0,194.25,398.44,1.0,4.002221584320068,33.875,0.32015621187163534,-0.06949999999999323
283,283.0,194.05,398.25,1.0,4.933384418487549,34.0,0.27586228448266464,0.011999999999999775
284,284.0,194.14,398.69,1.0,4.315976142883301,34.125,0.4491102314577052,-0.10159999999999254
285,285.0,194.0,398.5,1.0,4.123105525970459,34.25,0.236008474424109,-0.09619999999999383
286,286.0,194.0,398.84,1.0,4.341928958892822,34.375,0.339999999999975,-0.06459999999999448
287,287.0,194.2,398.39,1.0,5.130615234375,34.5,0.49244289008979025,-0.15299999999998487
288,288.0,194.2,398.39,0,,34.625,0.0,0.0
289,289.0,194.23,398.58,1.0,4.53098201751709,34.75,0.19235384061671137,-0.0
290,290.0,194.23,398.58,0,,34.875,0.0,-0.0
291,291.0,194.25,398.44,1.0,4.002221584320068,35.0,0.14142135623729746,0.0
292,292.0,194.23,398.58,1.0,4.53098201751709,35.125,0.14142135623729746,-0.01999999999999659
293,293.0,194.23,398.58,0,,35.25,0.0,0.0
294,294.0,194.25,398.44,1.0,4.002221584320068,35.375,0.14142135623729746,0.0
295,295.0,194.29,398.71,1.0,4.610671520233154,35.5,0.27294688127910444,-0.03699999999999352
296,296.0,194.0,398.33,1.0,3.971238136291504,35.625,0.47801673610867634,-0.11419999999998924
297,297.0,194.25,398.44,1.0,4.002221584320068,35.75,0.27313000567495876,-0.11430000000000269
298,298.0,194.2,398.12,1.0,4.468204498291016,35.875,0.323882694814028,-0.04770000000000646
299,299.0,194.5,398.5,1.0,4.242640495300293,36.0,0.48414873747641163,-0.13659999999999992
300,300.0,194.5,398.5,0,,36.125,0.0,-0.0
301,301.0,194.45,398.86,1.0,3.836535930633545,36.25,0.36345563690774,0.0
302,302.0,194.0,398.33,1.0,3.971238136291504,36.375,0.695269731830763,-0.16830000000001333
303,303.0,194.15,398.15,1.0,4.303342342376709,36.5,0.2343074902772085,0.027900000000008085
304,304.0,194.0,398.33,1.0,3.971238136291504,36.625,0.2343074902772085,-0.05490000000000416
305,305.0,194.32,398.24,1.0,4.863711833953857,36.75,0.33241540277187986,-0.06419999999999691
306,306.0,194.28,398.5,1.0,3.576000213623047,36.875,0.2630589287593079,-0.03619999999998986
307,307.0,194.74,398.36,1.0,4.495105266571045,37.0,0.48083261120685594,-0.05479999999999184
308,308.0,194.74,398.36,0,,37.125,0.0,0.0
309,309.0,195.44,399.75,1.0,4.002221584320068,37.25,1.556309737809266,-0.0
310,310.0,197.2,400.61,1.0,5.130615234375,37.375,1.9588772294352679,2.427399999999981
311,311.0,197.47,400.68,1.0,4.975659370422363,37.5,0.2789265136196353,0.5354000000000106
312,312.0,197.57,400.43,1.0,5.212822437286377,37.625,0.2692582403567231,0.009500000000001195
313,313.0,197.57,400.43,0,,37.75,0.0,0.0
314,314.0,197.57,400.43,0,,37.875,0.0,0.0
315,315.0,197.57,400.43,0,,38.0,0.0,0.0
316,316.0,184.0,396.71,1.0,5.899795055389404,38.125,14.070653858296707,0.0
317,317.0,183.5,396.76,1.0,5.224967002868652,38.25,0.5024937810560456,6.598999999999953
318,318.0,183.64,396.64,1.0,4.890987396240234,38.375,0.18439088914585033,-0.07599999999999477
319,319.0,183.64,396.64,1.0,4.890987396240234,38.5,0.0,0.0
320,320.0,183.63,396.77,1.0,5.310828685760498,38.625,0.13038404810404775,0.0
321,321.0,183.37,396.77,1.0,5.310828685760498,38.75,0.2599999999999909,0.0025999999999975444
322,322.0,183.53,396.88,1.0,5.113492012023926,38.875,0.1941648783894809,-0.04159999999999766
323,323.0,183.5,396.76,1.0,5.224967002868652,39.0,0.12369316876853449,-0.018000000000002216
324,324.0,183.78,396.74,1.0,5.491305828094482,39.125,0.2807133769523638,-0.0060000000000024435
325,325.0,183.38,396.88,1.0,5.1610283851623535,39.25,0.4237924020083427,-0.11479999999999922
326,326.0,183.5,396.76,1.0,5.224967002868652,39.375,0.16970562748477783,-0.0648000000000015
327,327.0,183.52,396.38,1.0,5.629909515380859,39.5,0.38052595180880494,0.0480000000000025
328,328.0,183.5,396.76,1.0,5.224967002868652,39.625,0.38052595180880494,-0.14479999999999693
329,329.0,183.5,396.78,1.0,5.358005046844482,39.75,0.01999999999998181,0.007599999999992997
330,330.0,183.42,396.58,1.0,5.283470630645752,39.875,0.21540659228537426,-0.003999999999996134
331,331.0,183.62,396.76,1.0,4.7856550216674805,40.0,0.26907248094149144,-0.05200000000000318
332,332.0,183.38,396.88,1.0,5.1610283851623535,40.125,0.26832815729998494,-0.026400000000004274
333,333.0,183.67,396.58,1.0,5.452576637268066,40.25,0.4172529209005039,-0.10560000000000347
334,334.0,183.53,396.88,1.0,5.113492012023926,40.375,0.3310589071449415,-0.13060000000000177
335,335.0,183.93,396.62,1.0,5.155735969543457,40.5,0.4770744176750623,-0.13399999999999557
336,336.0,183.81,396.87,1.0,5.621143817901611,40.625,0.27730849247724293,-0.11300000000000023
337,337.0,182.0,395.65,1.0,5.1094512939453125,40.75,2.1827734651126933,-0.08779999999999832
338,338.0,182.0,395.0,1.0,4.4721360206604,40.875,0.6499999999999773,0.79299999999999
339,339.0,182.07,395.19,1.0,5.193510055541992,41.0,0.20248456731316136,-0.1234999999999942
340,340.0,181.71,395.63,1.0,5.458817005157471,41.125,0.5685068161420648,0.058400000000002054
341,341.0,181.77,395.18,1.0,5.001744747161865,41.25,0.45398237851263573,-0.2195999999999939
342,342.0,182.34,394.89,1.0,4.692133903503418,41.375,0.6395310782127825,0.1647000000000068
343,343.0,181.83,395.78,1.0,5.101354122161865,41.5,1.0257680049601696,-0.5488000000000056
344,344.0,181.8,395.54,1.0,5.1344475746154785,41.625,0.24186773244890925,-0.19829999999995393
345,345.0,181.68,395.54,1.0,5.039743423461914,41.75,0.12000000000000455,0.0036000000000002727
346,346.0,181.84,395.0,1.0,4.341928958892822,41.875,0.5632051136131676,-0.019200000000000318
347,347.0,181.57,395.57,1.0,5.212822437286377,42.0,0.6307138812488574,-0.3510000000000087
348,348.0,181.78,395.34,1.0,5.1918840408325195,42.125,0.31144823004796757,-0.1878000000000131
349,349.0,178.94,396.29,1.0,5.130615234375,42.25,2.994678613808184,-0.814900000000051
350,350.0,177.19,396.81,1.0,3.6345863342285156,42.375,1.8256231812726254,5.464000000000012
351,351.0,179.0,392.5,1.0,3.605551242828369,42.5,4.674633675487313,-5.408699999999927
352,352.0,179.0,392.5,0,,42.625,0.0,0.0
353,353.0,179.0,392.5,0,,42.75,0.0,0.0
354,354.0,179.0,392.5,0,,42.875,0.0,0.0
355,355.0,179.0,392.5,0,,43.0,0.0,0.0
356,356.0,179.0,392.5,0,,43.125,0.0,0.0
357,357.0,179.0,392.5,0,,43.25,0.0,0.0
358,358.0,179.0,392.5,0,,43.375,0.0,0.0
359,359.0,179.0,392.5,0,,43.5,0.0,0.0
360,360.0,179.0,392.5,0,,43.625,0.0,0.0
361,361.0,179.0,392.5,0,,43.75,0.0,0.0
362,362.0,179.0,392.5,0,,43.875,0.0,0.0
363,363.0,179.0,392.5,0,,44.0,0.0,0.0
364,364.0,179.0,392.5,0,,44.125,0.0,0.0
365,365.0,179.0,392.5,0,,44.25,0.0,0.0
366,366.0,179.0,392.5,0,,44.375,0.0,0.0
367,367.0,179.0,392.5,0,,44.5,0.0,0.0
368,368.0,179.0,392.5,0,,44.625,0.0,0.0
369,369.0,179.0,392.5,0,,44.75,0.0,0.0
370,370.0,177.0,388.19,1.0,3.1094911098480225,44.875,4.751431363284123,0.0
371,371.0,177.0,388.19,0,,45.0,0.0,0.0
372,372.0,177.0,388.19,0,,45.125,0.0,0.0
373,373.0,177.0,388.19,0,,45.25,0.0,0.0
374,374.0,177.0,388.19,0,,45.375,0.0,0.0
375,375.0,177.0,388.19,0,,45.5,0.0,0.0
376,376.0,177.0,388.19,0,,45.625,0.0,0.0
377,377.0,177.0,388.19,0,,45.75,0.0,0.0
378,378.0,177.0,388.19,0,,45.875,0.0,0.0
379,379.0,177.0,388.19,0,,46.0,0.0,0.0
380,380.0,177.0,388.19,0,,46.125,0.0,0.0
381,381.0,177.0,388.19,0,,46.25,0.0,0.0
382,382.0,177.0,388.19,0,,46.375,0.0,0.0
383,383.0,178.0,387.85,1.0,4.011234283447266,46.5,1.0562196741208634,0.0
384,384.0,177.5,388.0,2.0,3.3027756214141846,46.625,0.522015325445521,-0.5509999999999885
385,385.0,176.67,388.45,1.0,3.7268433570861816,46.75,0.9441398201537792,0.4824999999999943
386,386.0,176.29,388.29,1.0,4.610671520233154,46.875,0.4123105625617495,0.2434000000000171
387,387.0,176.29,388.29,0,,47.0,0.0,0.0
388,388.0,176.21,388.3,1.0,3.849656343460083,47.125,0.08062257748296858,0.0
389,389.0,174.37,386.63,1.0,3.5036489963531494,47.25,2.4848541204666454,0.13049999999998602
390,390.0,168.85,382.15,1.0,4.303342342376709,47.375,7.109205300172466,17.63840000000014
391,391.0,168.85,382.15,0,,47.5,0.0,0.0
392,392.0,166.92,377.43,1.0,5.05560827255249,47.625,5.099343094948578,0.0
