,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,551.71,380.44,1.0,5.086126327514648,42.25,1.7030854353202904,3.806000000000091
347,347.0,549.68,384.12,1.0,4.8545074462890625,42.375,4.2027728941736076,-7.1554000000002125
348,348.0,549.68,384.12,0,,42.5,0.0,0.0
349,349.0,549.65,384.23,1.0,4.863711833953857,42.625,0.11401754250991977,0.0
350,350.0,550.82,382.12,1.0,5.099019527435303,42.75,2.4126748641290705,-0.26720000000000055
351,351.0,550.64,382.32,1.0,4.8545074462890625,42.875,0.2690724809415083,-0.6326000000000663
352,352.0,550.67,382.38,1.0,4.863711833953857,43.0,0.06708203932498352,0.006600000000002775
353,353.0,549.21,385.1,1.0,5.405422210693359,43.125,3.0870698080866137,0.11940000000004997
354,354.0,549.68,384.22,1.0,4.8545074462890625,43.25,0.9976472322418937,-3.079799999999849
355,355.0,552.14,380.31,1.0,4.315976142883301,43.375,4.619491313986895,4.596999999999809
356,356.0,550.9,379.81,1.0,4.732710361480713,43.5,1.33701159306867,-1.0954000000000548
357,357.0,547.17,383.06,1.0,5.130615234375,43.625,4.947261868953385,3.0002000000000564
358,358.0,549.0,379.84,1.0,4.341928958892822,43.75,3.7036873518157987,-17.290900000000274
359,359.0,548.2,380.39,1.0,5.130615234375,43.875,0.9708243919473489,-3.235000000000001
360,360.0,548.2,380.39,0,,44.0,0.0,0.0
361,361.0,589.3,340.21,1.0,3.849656343460083,44.125,57.47732074479458,0.0
362,362.0,546.84,381.33,1.0,5.342339515686035,44.25,59.107579886170214,-3397.3075999999937
363,363.0,547.0,375.0,1.0,5.656854152679443,44.375,6.332021794024385,-267.08319999999804
364,364.0,547.0,375.0,0,,44.5,0.0,0.0
365,365.0,549.5,370.0,1.0,5.733963489532471,44.625,5.5901699437494745,0.0
366,366.0,549.5,370.0,0,,44.75,0.0,0.0
367,367.0,549.5,370.0,0,,44.875,0.0,0.0
368,368.0,551.02,367.71,1.0,6.571486473083496,45.0,2.7485450696686855,0.0
369,369.0,551.02,367.71,0,,45.125,0.0,0.0
370,370.0,551.69,367.0,1.0,6.031266689300537,45.25,0.9762171889492975,0.0
371,371.0,551.61,366.96,1.0,6.010742664337158,45.375,0.08944271910003734,-0.02520000000001953
372,372.0,551.85,367.03,1.0,6.06610631942749,45.5,0.25000000000000683,-0.022000000000011708
373,373.0,551.61,366.96,1.0,6.010742664337158,45.625,0.25000000000000683,-0.06250000000000341
374,374.0,555.92919921875,366.6163024902344,2.0,6.2623443603515625,45.75,4.332852394147483,-1.012548986816446
375,375.0,551.53,366.92,1.0,5.9253621101379395,45.875,4.4096695957507634,-19.105397906579135
376,376.0,551.61,366.96,1.0,6.010742664337158,46.0,0.08944271910001192,-0.3397880371095676
377,377.0,551.93,366.88,1.0,6.140096664428711,46.125,0.3298484500493472,0.022400000000011553
378,378.0,551.93,366.88,0,,46.25,0.0,0.0
379,379.0,571.5,325.5,2.0,3.1622776985168457,46.375,45.77433014255917,0.0
380,380.0,571.5,325.5,0,,46.5,0.0,0.0
381,381.0,560.0,361.0,1.0,6.324555397033691,46.625,37.31621631409058,0.0
382,382.0,559.8974609375,360.6564025878906,2.0,6.775629997253418,46.75,0.35857138891249896,-11.018508911132812
383,383.0,559.77,360.49,1.0,5.631795406341553,46.875,0.20960942689935894,0.0702452236041414
384,384.0,566.62744140625,366.7843017578125,2.0,3.6131675243377686,47.0,9.308208058404885,-1.9214440119565217
385,385.0,566.62744140625,366.7843017578125,0,,47.125,0.0,-0.0
386,386.0,560.0,359.8,1.0,6.013148307800293,47.25,9.62826311633929,0.0
387,387.0,560.3939208984375,359.43939208984375,3.0,6.954264163970947,47.375,0.5340521876119163,-0.0920932123064242
388,388.0,560.06,359.31,1.0,6.03209924697876,47.5,0.35811377986259635,-0.0848786092102736
389,389.0,560.06,359.31,0,,47.625,0.0,0.0
390,390.0,560.02,359.42,1.0,6.107707977294922,47.75,0.11704699910719664,0.0
391,391.0,560.08,359.47,1.0,5.9253621101379395,47.875,0.07810249675911923,0.003100000000001751
392,392.0,560.06,359.31,1.0,6.03209924697876,48.0,0.16124515496600766,-0.009200000000009981
393,393.0,593.21,329.73,1.0,3.1622776985168457,48.125,44.428582016535316,4.06979999999757
394,394.0,566.94,356.89,1.0,6.152384281158447,48.25,37.785956385937844,-1674.2433000000005
395,395.0,568.63,356.08,1.0,6.688640594482422,48.375,1.8740864441107843,-66.39589999999845
396,396.0,569.53,355.66,1.0,6.9354352951049805,48.5,0.993176721434773,1.8611999999998763
397,397.0,571.48,354.91,1.0,6.287447929382324,48.625,2.0892582415776606,2.0699999999999656
398,398.0,571.48,354.91,0,,48.75,0.0,0.0
399,399.0,571.48,354.91,0,,48.875,0.0,0.0
400,400.0,571.47,353.36,1.0,6.454366683959961,49.0,1.5500322577288626,0.0
401,401.0,571.58,353.11,1.0,6.4048285484313965,49.125,0.27313000567495876,0.3864000000000037
402,402.0,571.42,352.9,1.0,6.603082656860352,49.25,0.26400757564896027,0.034899999999997905
403,403.0,571.42,352.9,0,,49.375,0.0,0.0
404,404.0,571.42,352.9,0,,49.5,0.0,0.0
405,405.0,573.4,352.54,1.0,5.804523944854736,49.625,2.012461179749821,0.0
406,406.0,573.4,352.54,0,,49.75,0.0,0.0
407,407.0,573.73,352.16,1.0,5.792646408081055,49.875,0.5032891812864881,0.0
408,408.0,573.92,352.27,1.0,6.452975273132324,50.0,0.21954498400092867,0.02090000000000518
409,409.0,573.95,352.26,1.0,6.413868427276611,50.125,0.03162277660176288,0.004600000000016076
410,410.0,573.95,352.26,0,,50.25,0.0,0.0
411,411.0,573.95,352.26,0,,50.375,0.0,0.0
412,412.0,573.95,352.26,0,,50.5,0.0,0.0
413,413.0,573.95,352.26,0,,50.625,0.0,0.0
414,414.0,573.95,352.26,0,,50.75,0.0,0.0
415,415.0,573.95,352.26,0,,50.875,0.0,0.0
416,416.0,573.71,352.28,1.0,5.842278003692627,51.0,0.24083189157585344,0.0
417,417.0,573.71,352.28,0,,51.125,0.0,0.0
418,418.0,573.73,352.16,1.0,5.792646408081055,51.25,0.12165525060590981,0.0
419,419.0,573.86,352.48,1.0,6.305952072143555,51.375,0.3453983207834028,-0.035799999999984906
420,420.0,573.86,352.48,1.0,6.305952072143555,51.5,0.0,-0.0
421,421.0,573.86,352.48,0,,51.625,0.0,0.0
422,422.0,573.73,352.16,1.0,5.792646408081055,51.75,0.3453983207834028,0.0
423,423.0,573.73,352.16,0,,51.875,0.0,0.0
424,424.0,573.73,352.16,0,,52.0,0.0,0.0
425,425.0,573.73,352.16,0,,52.125,0.0,0.0
426,426.0,573.87,352.35,1.0,6.508489608764648,52.25,0.236008474424109,-0.0
427,427.0,573.82,352.14,1.0,6.292882442474365,52.375,0.21587033144925388,-0.04689999999999939
428,428.0,573.96826171875,352.2116394042969,2.0,6.412052154541016,52.5,0.16466250785987177,-0.022457360839839978
429,429.0,573.88,352.12,1.0,6.019863128662109,52.625,0.12723172331062008,-0.019650826455649896
430,430.0,573.88,352.12,0,,52.75,0.0,0.0
431,431.0,573.88,352.12,0,,52.875,0.0,0.0
432,432.0,573.73,351.96,1.0,5.89648962020874,53.0,0.21931712199461578,0.0
433,433.0,573.6805419921875,352.2638854980469,2.0,5.599269390106201,53.125,0.30788389119925197,-0.04120297851563427
434,434.0,573.69,352.43,1.0,6.168767929077148,53.25,0.16638353786032853,0.050012013934555274
435,435.0,573.34,352.61,1.0,6.194028854370117,53.375,0.39357337308311185,0.026590307617170548
436,436.0,573.34,352.61,0,,53.5,0.0,0.0
437,437.0,573.74,352.06,1.0,5.988273620605469,53.625,0.680073525436768,0.0
438,438.0,573.62,352.08,1.0,5.242602825164795,53.75,0.12165525060596588,-0.05899999999998931
439,439.0,573.62,352.08,0,,53.875,0.0,0.0
440,440.0,573.75,352.07,1.0,5.321136474609375,54.0,0.13038404810404775,0.0
441,441.0,573.84,352.29,1.0,5.570159435272217,54.125,0.23769728648013155,0.009500000000005455
442,442.0,573.84,352.29,0,,54.25,0.0,-0.0
443,443.0,573.86,351.8,1.0,4.570525646209717,54.375,0.49040799340957747,0.0
444,444.0,574.33,351.58,1.0,5.296806812286377,54.5,0.5189412298132011,0.11720000000000737
445,445.0,573.9,351.74,1.0,4.332986354827881,54.625,0.45880278987824685,-0.23730000000005153
446,446.0,574.66,351.89,1.0,4.692133903503418,54.75,0.7746612162745592,-0.30280000000004437
447,447.0,574.66,351.89,0,,54.875,0.0,-0.0
448,448.0,574.54,351.63,1.0,4.432018280029297,55.0,0.28635642126552074,0.0
449,449.0,574.54,351.63,0,,55.125,0.0,0.0
450,450.0,574.54,351.63,0,,55.25,0.0,0.0
451,451.0,574.54,351.63,0,,55.375,0.0,0.0
452,452.0,574.54,351.63,0,,55.5,0.0,0.0
453,453.0,574.54,351.63,0,,55.625,0.0,0.0
454,454.0,574.54,351.63,0,,55.75,0.0,0.0
455,455.0,574.54,351.63,0,,55.875,0.0,0.0
456,456.0,576.9,350.98,1.0,5.738877773284912,56.0,2.4478766308782873,0.0
457,457.0,569.3363037109375,351.6455078125,3.0,3.1622776985168457,56.125,7.59291789773049,-18.282903320312524
458,458.0,571.5093994140625,350.20416259765625,2.0,3.1622776985168457,56.25,2.60764663313366,-17.395862406492157
459,459.0,570.478271484375,368.4057922363281,5.0,4.07996129989624,56.375,18.230813100648035,-28.475571455433965
460,460.0,579.45,349.27,1.0,6.618307113647461,56.5,21.13457965207721,-357.55360297825223
461,461.0,591.0,377.5,2.0,3.605551242828369,56.625,30.501399967870327,-436.57995047607494
462,462.0,583.5,370.5,1.0,3.1622776985168457,56.75,10.259142264341596,-284.2349999999998
463,463.0,569.62744140625,365.7843017578125,2.0,3.6131675243377686,56.875,14.65215655964668,137.0540771484375
464,464.0,585.22,347.0,1.0,6.747656345367432,57.0,24.412658110662296,-127.7275839382414
465,465.0,585.22,347.0,0,,57.125,0.0,0.0
466,466.0,581.78,304.63,1.0,3.6131675243377686,57.25,42.50941660385379,0.0
467,467.0,586.05,346.91,1.0,6.370718955993652,57.375,42.49507383215144,-1806.0924000000016
468,468.0,585.68,347.14,1.0,6.419653415679932,57.5,0.43566041821582274,8.14449999999836
469,469.0,586.09,346.76,1.0,6.821102619171143,57.625,0.5590169943750043,-0.2391000000000164
470,470.0,585.91,346.91,1.0,6.957999229431152,57.75,0.23430749027727035,-0.1308000000000531
471,471.0,585.79,347.23,1.0,6.595340728759766,57.875,0.3417601498126965,0.06960000000001834
472,472.0,585.61,347.0,1.0,6.121641159057617,58.0,0.29206163733018814,-0.05200000000000943
473,473.0,585.705322265625,346.932373046875,2.0,6.659304141998291,58.125,0.1168748865789884,-0.0016038085937415472
474,474.0,591.5,333.5,1.0,3.1622776985168457,58.25,14.628975894288546,1.4607522726058169
475,475.0,585.66,346.95,1.0,6.545737266540527,58.375,14.663154503721225,-214.50633544921877
476,476.0,585.66,346.95,0,,58.5,0.0,0.0
477,477.0,585.91,346.66,1.0,6.919793128967285,58.625,0.38288379438150544,0.0
478,478.0,586.32,346.8,1.0,6.6493425369262695,58.75,0.43324358044876243,0.061900000000029515
479,479.0,588.55,347.11,1.0,6.47063684463501,58.875,2.2514439810929288,0.9577000000001394
480,480.0,593.08,348.97,1.0,6.1993632316589355,59.0,4.896988870724624,10.678499999999769
481,481.0,596.95,350.82,1.0,6.1070942878723145,59.125,4.28945217947466,20.972100000000317
482,482.0,600.72,353.28,1.0,5.861030578613281,59.25,4.501610822805517,19.140899999999824
483,483.0,602.86,354.86,1.0,5.982837677001953,59.375,2.660075186907331,11.954599999999978
484,484.0,605.0484008789062,356.8602294921875,3.0,6.304194450378418,59.5,2.9647961866229857,7.843540478515626
485,485.0,587.0,367.5,1.0,3.605551242828369,59.625,20.95112146746853,-18.215153586417337
486,486.0,608.1923217773438,360.9615478515625,2.0,5.961358547210693,59.75,22.178049030784585,-452.0551493279636
487,487.0,610.0487670898438,362.7398376464844,2.0,5.375699043273926,59.875,2.5707399310366865,27.71512369439006
488,488.0,572.31,394.86,8.0,4.315976142883301,60.0,49.55723328715679,-12.941000338979144
489,489.0,599.5,398.5,4.0,3.1622776985168457,60.125,27.432566412933422,-909.1996862060586
490,490.0,599.5,398.5,0,,60.25,0.0,-0.0
491,491.0,599.5,398.5,0,,60.375,0.0,0.0
492,492.0,599.5,398.5,0,,60.5,0.0,0.0
493,493.0,570.72,386.59,1.0,3.7962162494659424,60.625,31.147014303139862,0.0
494,494.0,570.72,386.59,0,,60.75,0.0,0.0
495,495.0,570.72,386.59,0,,60.875,0.0,0.0
496,496.0,570.72,386.59,0,,61.0,0.0,0.0
497,497.0,570.72,386.59,0,,61.125,0.0,0.0
498,498.0,570.72,386.59,0,,61.25,0.0,0.0
499,499.0,570.72,386.59,0,,61.375,0.0,0.0
500,500.0,570.72,386.59,0,,61.5,0.0,0.0
501,501.0,570.72,386.59,0,,61.625,0.0,0.0
502,502.0,570.72,386.59,0,,61.75,0.0,0.0
503,503.0,570.72,386.59,0,,61.875,0.0,0.0
504,504.0,570.72,386.59,0,,62.0,0.0,0.0
505,505.0,570.72,386.59,0,,62.125,0.0,0.0
506,506.0,570.72,386.59,0,,62.25,0.0,0.0
507,507.0,570.72,386.59,0,,62.375,0.0,0.0
508,508.0,570.72,386.59,0,,62.5,0.0,0.0
509,509.0,570.72,386.59,0,,62.625,0.0,0.0
510,510.0,570.72,386.59,0,,62.75,0.0,0.0
511,511.0,570.72,386.59,0,,62.875,0.0,0.0
512,512.0,570.72,386.59,0,,63.0,0.0,0.0
513,513.0,570.72,386.59,0,,63.125,0.0,0.0
514,514.0,570.72,386.59,0,,63.25,0.0,0.0
515,515.0,570.72,386.59,0,,63.375,0.0,0.0
516,516.0,570.72,386.59,0,,63.5,0.0,0.0
517,517.0,570.72,386.59,0,,63.625,0.0,0.0
518,518.0,570.72,386.59,0,,63.75,0.0,0.0
519,519.0,570.72,386.59,0,,63.875,0.0,0.0
520,520.0,570.72,386.59,0,,64.0,0.0,0.0
521,521.0,570.72,386.59,0,,64.125,0.0,0.0
522,522.0,570.72,386.59,0,,64.25,0.0,0.0
523,523.0,570.72,386.59,0,,64.375,0.0,0.0
524,524.0,570.72,386.59,0,,64.5,0.0,0.0
525,525.0,570.72,386.59,0,,64.625,0.0,0.0
526,526.0,570.72,386.59,0,,64.75,0.0,0.0
527,527.0,570.72,386.59,0,,64.875,0.0,0.0
528,528.0,570.72,386.59,0,,65.0,0.0,0.0
529,529.0,570.72,386.59,0,,65.125,0.0,0.0
530,530.0,570.72,386.59,0,,65.25,0.0,0.0
531,531.0,570.72,386.59,0,,65.375,0.0,0.0
532,532.0,570.72,386.59,0,,65.5,0.0,0.0
533,533.0,570.72,386.59,0,,65.625,0.0,0.0
534,534.0,570.72,386.59,0,,65.75,0.0,0.0
535,535.0,570.72,386.59,0,,65.875,0.0,0.0
536,536.0,570.72,386.59,0,,66.0,0.0,0.0
537,537.0,570.72,386.59,0,,66.125,0.0,0.0
538,538.0,570.72,386.59,0,,66.25,0.0,0.0
539,539.0,570.72,386.59,0,,66.375,0.0,0.0
540,540.0,570.72,386.59,0,,66.5,0.0,0.0
541,541.0,601.5,333.0,1.0,3.3027756214141846,66.625,61.800457118050474,0.0
542,542.0,601.5,333.0,0,,66.75,0.0,0.0
543,543.0,601.5,333.0,0,,66.875,0.0,0.0
544,544.0,601.5,333.0,0,,67.0,0.0,0.0
545,545.0,601.5,333.0,0,,67.125,0.0,0.0
546,546.0,601.5,333.0,0,,67.25,0.0,0.0
547,547.0,601.5,333.0,0,,67.375,0.0,0.0
548,548.0,601.5,333.0,0,,67.5,0.0,0.0
549,549.0,601.5,333.0,0,,67.625,0.0,0.0
550,550.0,601.5,333.0,0,,67.75,0.0,0.0
551,551.0,601.5,333.0,0,,67.875,0.0,0.0
552,552.0,601.5,333.0,0,,68.0,0.0,0.0
553,553.0,601.5,333.0,0,,68.125,0.0,0.0
554,554.0,601.5,333.0,0,,68.25,0.0,0.0
555,555.0,601.5,333.0,0,,68.375,0.0,0.0
556,556.0,601.5,333.0,0,,68.5,0.0,0.0
557,557.0,601.5,333.0,0,,68.625,0.0,0.0
558,558.0,601.5,333.0,0,,68.75,0.0,0.0
559,559.0,601.5,333.0,0,,68.875,0.0,0.0
560,560.0,601.5,333.0,0,,69.0,0.0,0.0
561,561.0,601.5,333.0,0,,69.125,0.0,0.0
562,562.0,601.5,333.0,0,,69.25,0.0,0.0
563,563.0,601.5,333.0,0,,69.375,0.0,0.0
564,564.0,601.5,333.0,0,,69.5,0.0,0.0
565,565.0,601.5,333.0,0,,69.625,0.0,0.0
566,566.0,601.5,333.0,0,,69.75,0.0,0.0
567,567.0,601.5,333.0,0,,69.875,0.0,0.0
568,568.0,601.5,333.0,0,,70.0,0.0,0.0
569,569.0,601.5,333.0,0,,70.125,0.0,0.0
570,570.0,601.5,333.0,0,,70.25,0.0,0.0
571,571.0,601.5,333.0,0,,70.375,0.0,0.0
572,572.0,601.5,333.0,0,,70.5,0.0,0.0
573,573.0,601.5,333.0,0,,70.625,0.0,0.0
574,574.0,601.5,333.0,0,,70.75,0.0,0.0
575,575.0,601.5,333.0,0,,70.875,0.0,0.0
576,576.0,601.5,333.0,0,,71.0,0.0,0.0
577,577.0,601.5,333.0,0,,71.125,0.0,0.0
578,578.0,601.5,333.0,0,,71.25,0.0,0.0
579,579.0,601.5,333.0,0,,71.375,0.0,0.0
580,580.0,601.5,333.0,0,,71.5,0.0,0.0
581,581.0,601.5,333.0,0,,71.625,0.0,0.0
582,582.0,601.5,333.0,0,,71.75,0.0,0.0
583,583.0,601.5,333.0,0,,71.875,0.0,0.0
584,584.0,601.5,333.0,0,,72.0,0.0,0.0
585,585.0,601.5,333.0,0,,72.125,0.0,0.0
586,586.0,601.5,333.0,0,,72.25,0.0,0.0
587,587.0,601.5,333.0,0,,72.375,0.0,0.0
588,588.0,601.5,333.0,0,,72.5,0.0,0.0
589,589.0,601.5,333.0,0,,72.625,0.0,0.0
590,590.0,601.5,333.0,0,,72.75,0.0,0.0
591,591.0,601.5,333.0,0,,72.875,0.0,0.0
592,592.0,601.5,333.0,0,,73.0,0.0,0.0
593,593.0,601.5,333.0,0,,73.125,0.0,0.0
594,594.0,601.5,333.0,0,,73.25,0.0,0.0
595,595.0,601.5,333.0,0,,73.375,0.0,0.0
596,596.0,601.5,333.0,0,,73.5,0.0,0.0
597,597.0,601.5,333.0,0,,73.625,0.0,0.0
598,598.0,601.5,333.0,0,,73.75,0.0,0.0
599,599.0,601.5,333.0,0,,73.875,0.0,0.0
600,600.0,601.5,333.0,0,,74.0,0.0,0.0
601,601.0,601.5,333.0,0,,74.125,0.0,0.0
602,602.0,601.5,333.0,0,,74.25,0.0,0.0
603,603.0,601.5,333.0,0,,74.375,0.0,0.0
604,604.0,601.5,333.0,0,,74.5,0.0,0.0
605,605.0,601.5,333.0,0,,74.625,0.0,0.0
606,606.0,601.5,333.0,0,,74.75,0.0,0.0
607,607.0,601.5,333.0,0,,74.875,0.0,0.0
608,608.0,601.5,333.0,0,,75.0,0.0,0.0
609,609.0,601.5,333.0,0,,75.125,0.0,0.0
610,610.0,601.5,333.0,0,,75.25,0.0,0.0
611,611.0,601.5,333.0,0,,75.375,0.0,0.0
612,612.0,601.5,333.0,0,,75.5,0.0,0.0
613,613.0,601.5,333.0,0,,75.625,0.0,0.0
614,614.0,601.5,333.0,0,,75.75,0.0,0.0
615,615.0,601.5,333.0,0,,75.875,0.0,0.0
616,616.0,601.5,333.0,0,,76.0,0.0,0.0
617,617.0,601.5,333.0,0,,76.125,0.0,0.0
618,618.0,601.5,333.0,0,,76.25,0.0,0.0
619,619.0,601.5,333.0,0,,76.375,0.0,0.0
620,620.0,601.5,333.0,0,,76.5,0.0,0.0
621,621.0,601.5,333.0,0,,76.625,0.0,0.0
622,622.0,601.5,333.0,0,,76.75,0.0,0.0
623,623.0,601.5,333.0,0,,76.875,0.0,0.0
624,624.0,601.5,333.0,0,,77.0,0.0,0.0
625,625.0,601.5,333.0,0,,77.125,0.0,0.0
626,626.0,601.5,333.0,0,,77.25,0.0,0.0
627,627.0,601.5,333.0,0,,77.375,0.0,0.0
628,628.0,601.5,333.0,0,,77.5,0.0,0.0
629,629.0,601.5,333.0,0,,77.625,0.0,0.0
630,630.0,601.5,333.0,0,,77.75,0.0,0.0
631,631.0,601.5,333.0,0,,77.875,0.0,0.0
632,632.0,601.5,333.0,0,,78.0,0.0,0.0
633,633.0,601.5,333.0,0,,78.125,0.0,0.0
634,634.0,601.5,333.0,0,,78.25,0.0,0.0
635,635.0,601.5,333.0,0,,78.375,0.0,0.0
636,636.0,601.5,333.0,0,,78.5,0.0,0.0
637,637.0,601.5,333.0,0,,78.625,0.0,0.0
638,638.0,601.5,333.0,0,,78.75,0.0,0.0
639,639.0,601.5,333.0,0,,78.875,0.0,0.0
640,640.0,601.5,333.0,0,,79.0,0.0,0.0
641,641.0,601.5,333.0,0,,79.125,0.0,0.0
642,642.0,601.5,333.0,0,,79.25,0.0,0.0
643,643.0,601.5,333.0,0,,79.375,0.0,0.0
644,644.0,601.5,333.0,0,,79.5,0.0,0.0
645,645.0,601.5,333.0,0,,79.625,0.0,0.0
646,646.0,601.5,333.0,0,,79.75,0.0,0.0
647,647.0,601.5,333.0,0,,79.875,0.0,0.0
648,648.0,601.5,333.0,0,,80.0,0.0,0.0
649,649.0,601.5,333.0,0,,80.125,0.0,0.0
650,650.0,601.5,333.0,0,,80.25,0.0,0.0
651,651.0,601.5,333.0,0,,80.375,0.0,0.0
652,652.0,601.5,333.0,0,,80.5,0.0,0.0
653,653.0,601.5,333.0,0,,80.625,0.0,0.0
654,654.0,601.5,333.0,0,,80.75,0.0,0.0
655,655.0,601.5,333.0,0,,80.875,0.0,0.0
656,656.0,601.5,333.0,0,,81.0,0.0,0.0
657,657.0,601.5,333.0,0,,81.125,0.0,0.0
658,658.0,601.5,333.0,0,,81.25,0.0,0.0
659,659.0,601.5,333.0,0,,81.375,0.0,0.0
660,660.0,601.5,333.0,0,,81.5,0.0,0.0
661,661.0,587.5,384.5,1.0,3.1622776985168457,81.625,53.3689984916337,0.0
662,662.0,587.81,384.81,1.0,3.6345863342285156,81.75,0.4384062043356225,11.625000000000881
663,663.0,587.78,384.63,1.0,3.6131675243377686,81.875,0.18248287590894882,-0.06509999999999243
664,664.0,587.78,384.63,0,,82.0,0.0,0.0
665,665.0,587.63,384.78,1.0,3.6131675243377686,82.125,0.2121320343559321,0.0
666,666.0,587.63,384.78,0,,82.25,0.0,0.0
667,667.0,587.63,384.78,0,,82.375,0.0,0.0
668,668.0,587.63,384.78,1.0,3.6131675243377686,82.5,0.0,0.0
669,669.0,587.78,384.63,1.0,3.6131675243377686,82.625,0.2121320343559321,0.0
670,670.0,587.5,384.5,1.0,3.1622776985168457,82.75,0.30870698080863596,-0.022499999999993178
671,671.0,587.5,384.5,1.0,3.1622776985168457,82.875,0.0,0.0
672,672.0,587.78,384.63,1.0,3.6131675243377686,83.0,0.30870698080863596,-0.0
673,673.0,588.0,384.5,1.0,3.3027756214141846,83.125,0.2555386467836339,0.04470000000000282
674,674.0,588.0,384.5,0,,83.25,0.0,0.0
675,675.0,587.63,384.78,1.0,3.6131675243377686,83.375,0.46400431032479433,0.0
676,676.0,587.5,384.5,1.0,3.1622776985168457,83.5,0.30870698080863596,-0.03029999999998581
677,677.0,587.5,384.5,0,,83.625,0.0,0.0
678,678.0,587.5,384.5,0,,83.75,0.0,0.0
679,679.0,587.5,384.5,0,,83.875,0.0,0.0
680,680.0,588.0,384.81,1.0,3.1094911098480225,84.0,0.5883026432033103,-0.0
681,681.0,588.0,384.81,0,,84.125,0.0,-0.0
682,682.0,587.63,384.78,1.0,3.6131675243377686,84.25,0.3712142238654186,0.0
683,683.0,587.63,384.78,0,,84.375,0.0,0.0
684,684.0,587.63,384.78,0,,84.5,0.0,0.0
685,685.0,587.63,384.78,0,,84.625,0.0,0.0
686,686.0,588.0,384.81,1.0,3.1094911098480225,84.75,0.3712142238654186,-0.0
687,687.0,588.0,384.81,0,,84.875,0.0,-0.0
688,688.0,588.0,384.81,0,,85.0,0.0,0.0
689,689.0,588.0,384.81,0,,85.125,0.0,0.0
690,690.0,588.0,384.81,0,,85.25,0.0,0.0
691,691.0,588.0,384.81,0,,85.375,0.0,0.0
692,692.0,588.0,384.81,0,,85.5,0.0,0.0
693,693.0,588.0,384.81,0,,85.625,0.0,0.0
694,694.0,588.0,384.81,0,,85.75,0.0,0.0
695,695.0,588.0,384.81,0,,85.875,0.0,0.0
696,696.0,588.0,384.81,0,,86.0,0.0,0.0
697,697.0,588.0,384.81,0,,86.125,0.0,0.0
698,698.0,588.0,384.81,0,,86.25,0.0,0.0
699,699.0,588.0,384.81,0,,86.375,0.0,0.0
700,700.0,589.85,384.63,1.0,3.727257013320923,86.5,1.858736129739799,0.0
701,701.0,589.15,384.63,1.0,3.727257013320923,86.625,0.7000000000000455,-1.2950000000001
702,702.0,589.85,384.85,1.0,4.303342342376709,86.75,0.7337574531138172,-0.49000000000006366
703,703.0,589.84,384.71,1.0,3.945650577545166,86.875,0.14035668847622446,-0.03780000000000741
704,704.0,589.37,384.78,1.0,3.6131675243377686,87.0,0.47518417482069486,-0.005100000000006071
705,705.0,589.840576171875,384.71014404296875,2.0,3.945650577545166,87.125,0.47573289592929485,-0.2260607177734458
706,706.0,589.84,384.71,1.0,3.945650577545166,87.25,0.0005939043747578751,-0.0002610704958274796
707,707.0,590.28,384.59,1.0,3.7962162494659424,87.375,0.4560701700395993,-0.00023623046873350346
708,708.0,589.84,384.71,1.0,3.945650577545166,87.5,0.4560701700395993,-0.20799999999994906
709,709.0,590.0,384.67,1.0,3.971238136291504,87.625,0.16492422502466672,-0.07519999999997236
710,710.0,589.63,384.63,1.0,3.5036489963531494,87.75,0.3721558813185746,-0.05759999999998958
711,711.0,590.0,384.5,1.0,3.605551242828369,87.875,0.3921734310225543,-0.13170000000000087
712,712.0,589.63,384.63,1.0,3.5036489963531494,88.0,0.3921734310225543,-0.15380000000000216
713,713.0,589.85,384.85,1.0,4.303342342376709,88.125,0.3111269837221195,-0.052800000000008555
714,714.0,590.0,384.5,1.0,3.605551242828369,88.25,0.3807886552932074,-0.044000000000015464
715,715.0,590.0,384.5,1.0,3.605551242828369,88.375,0.0,0.0
716,716.0,590.0,384.5,1.0,3.605551242828369,88.5,0.0,0.0
717,717.0,589.78,384.37,1.0,3.6131675243377686,88.625,0.2555386467836339,0.0
718,718.0,589.78,384.37,1.0,3.6131675243377686,88.75,0.0,0.0
719,719.0,590.0,384.5,1.0,3.605551242828369,88.875,0.2555386467836339,-0.0
720,720.0,590.0,384.5,1.0,3.605551242828369,89.0,0.0,-0.0
721,721.0,589.84,384.29,1.0,3.945650577545166,89.125,0.26400757564884614,0.0
722,722.0,590.0,384.5,1.0,3.605551242828369,89.25,0.26400757564884614,-0.06969999999998122
723,723.0,590.0,384.5,1.0,3.605551242828369,89.375,0.0,-0.0
724,724.0,589.5,384.5,1.0,3.1622776985168457,89.5,0.5,0.0
725,725.0,589.5,384.5,0,,89.625,0.0,0.0
726,726.0,589.78,384.37,1.0,3.6131675243377686,89.75,0.30870698080863596,0.0
727,727.0,590.0,384.19,1.0,3.1094911098480225,89.875,0.28425340807106336,0.08500000000000171
728,728.0,590.0,384.19,1.0,3.1094911098480225,90.0,0.0,0.0
729,729.0,590.0,384.19,0,,90.125,0.0,0.0
730,730.0,590.0,384.19,0,,90.25,0.0,0.0
731,731.0,590.0,384.5,1.0,3.3027756214141846,90.375,0.3100000000000023,0.0
732,732.0,590.0,384.5,0,,90.5,0.0,0.0
733,733.0,590.0,384.5,1.0,3.3027756214141846,90.625,0.0,0.0
