,frame,x,y,blobs,blob_size,sec,distance,dot_product
104,104.0,410.3,358.81,0,,10.375,0.0,0.0
105,105.0,410.3,358.81,0,,10.5,0.0,0.0
106,106.0,410.3,358.81,0,,10.625,0.0,0.0
107,107.0,410.3,358.81,0,,10.75,0.0,0.0
108,108.0,410.3,358.45,1.0,5.482402324676514,10.875,0.36000000000001364,0.0
109,109.0,410.3,358.45,0,,11.0,0.0,0.0
110,110.0,410.3,358.45,0,,11.125,0.0,0.0
111,111.0,410.38,358.75,1.0,5.451833724975586,11.25,0.31048349392520735,-0.0
112,112.0,410.38,358.75,0,,11.375,0.0,-0.0
113,113.0,410.5,358.62,1.0,5.480972766876221,11.5,0.1769180601295411,0.0
114,114.0,410.91,355.16,1.0,5.301436424255371,11.625,3.4842072269025386,0.49899999999998645
115,115.0,411.0,351.0,1.0,5.656854152679443,11.75,4.160973443798963,14.430499999999993
116,116.0,411.12,344.2,1.0,4.249183654785156,11.875,6.801058741107899,28.298800000000213
117,117.0,413.53,341.3,1.0,5.489903450012207,12.0,3.7706895921037726,20.009199999999886
118,118.0,415.33,336.92,1.0,5.3355865478515625,12.125,4.735440845370154,17.039999999999857
119,119.0,417.16,333.73,1.0,5.792646408081055,12.25,3.6776351096866766,17.26620000000007
120,120.0,418.19,332.42,1.0,5.5410847663879395,12.375,1.6664333169976977,6.063799999999996
121,121.0,418.72,330.76,1.0,5.645675182342529,12.5,1.7425555945220554,2.7205000000000528
122,122.0,420.53,325.81,1.0,5.342625617980957,12.625,5.270540769219008,9.17630000000013
123,123.0,422.56,322.18,1.0,5.129790306091309,12.75,4.159062394338426,21.642799999999877
124,124.0,424.16,321.0,1.0,4.341928958892822,12.875,1.9880643852753082,7.5314000000001124
125,125.0,424.16,321.0,0,,13.0,0.0,0.0
126,126.0,424.53,320.35,1.0,5.299516201019287,13.125,0.7479304780525605,0.0
127,127.0,424.52,320.37,1.0,5.280052661895752,13.25,0.02236067977497756,-0.016699999999983832
128,128.0,424.7,320.26,1.0,5.5150322914123535,13.375,0.2109502310973028,-0.003999999999996703
129,129.0,424.83,320.12,1.0,5.4624457359313965,13.5,0.1910497317454149,0.03880000000000047
130,130.0,424.95,320.11,1.0,5.828038215637207,13.625,0.12041594578792672,0.016999999999998638
131,131.0,424.52,320.37,1.0,5.280052661895752,13.75,0.5024937810560457,-0.05420000000000032
132,132.0,424.64,320.64,1.0,4.890987396240234,13.875,0.2954657340538684,0.018599999999990034
133,133.0,424.52,320.37,1.0,5.280052661895752,14.0,0.2954657340538684,-0.08729999999999127
134,134.0,424.75,320.14,1.0,5.764958381652832,14.125,0.3252691193458376,0.034499999999997505
135,135.0,424.75,320.51,1.0,5.569557189941406,14.25,0.37000000000000455,-0.08510000000000778
136,136.0,424.6,320.05,1.0,5.191349983215332,14.375,0.48383881613609125,-0.17019999999999452
137,137.0,424.83,320.12,1.0,5.4624457359313965,14.5,0.2404163056033872,-0.0666999999999844
138,138.0,424.63,320.18,1.0,5.783337116241455,14.625,0.20880613017820077,-0.0417999999999899
139,139.0,424.2,320.74,1.0,5.621667861938477,14.75,0.7060453243241601,0.11959999999999789
140,140.0,424.52,320.37,1.0,5.280052661895752,14.875,0.4891829923453993,-0.34480000000000266
141,141.0,424.5,320.5,1.0,5.099019527435303,15.0,0.1315294643796518,-0.05449999999999295
142,142.0,424.68,320.47,1.0,4.975659370422363,15.125,0.18248287590894882,-0.007499999999993179
143,143.0,424.74,320.32,1.0,5.599269390106201,15.25,0.16155494421406763,0.01529999999999775
144,144.0,424.58,320.04,1.0,5.742892742156982,15.375,0.32249030993193073,0.03240000000000359
145,145.0,424.83,320.24,1.0,5.065185070037842,15.5,0.32015621187163534,-0.09599999999999762
146,146.0,422.66,317.04,1.0,3.6131675243377686,15.625,3.866380736554504,-1.1824999999999513
147,147.0,424.68,320.38,1.0,5.415004730224609,15.75,3.9033319100481014,-15.071399999999759
148,148.0,424.5,320.5,1.0,5.099019527435303,15.875,0.21633307652784756,0.037200000000001676
149,149.0,424.5,320.5,1.0,5.099019527435303,16.0,0.0,0.0
150,150.0,424.47,320.19,1.0,5.342625617980957,16.125,0.31144823004794836,0.0
151,151.0,424.68,320.46,1.0,5.197653293609619,16.25,0.3420526275297145,-0.08999999999998863
152,152.0,424.7,320.05,1.0,5.115325927734375,16.375,0.4104875150354432,-0.10649999999998817
153,153.0,424.62,320.62,1.0,5.385092258453369,16.5,0.5755866572463174,-0.23529999999997728
154,154.0,424.7,320.26,1.0,5.5150322914123535,16.625,0.36878177829172537,-0.21160000000000279
155,155.0,424.75,320.14,1.0,5.764958381652832,16.75,0.13000000000000855,0.04720000000000339
156,156.0,424.66,320.22,1.0,5.1918840408325195,16.875,0.12041594578793145,-0.014100000000005046
157,157.0,424.7,320.26,1.0,5.5150322914123535,17.0,0.05656854249487235,-0.0003999999999969987
158,158.0,424.62,320.62,1.0,5.385092258453369,17.125,0.36878177829172537,0.011199999999990995
159,159.0,424.7,320.26,1.0,5.5150322914123535,17.25,0.36878177829172537,-0.13600000000000728
160,160.0,424.7,320.26,1.0,5.5150322914123535,17.375,0.0,0.0
161,161.0,424.7,320.26,0,,17.5,0.0,0.0
162,162.0,424.7,320.26,0,,17.625,0.0,0.0
163,163.0,424.74,320.35,1.0,5.0993170738220215,17.75,0.09848857801799844,-0.0
164,164.0,424.74,320.35,0,,17.875,0.0,-0.0
165,165.0,425.63,319.15,1.0,3.727257013320923,18.0,1.4940214188558625,0.0
166,166.0,425.63,319.15,0,,18.125,0.0,0.0
167,167.0,425.63,319.15,0,,18.25,0.0,0.0
168,168.0,425.63,319.15,0,,18.375,0.0,0.0
169,169.0,434.05,316.43,1.0,5.9711527824401855,18.5,8.848434889854822,0.0
170,170.0,438.69,315.09,1.0,5.1076507568359375,18.625,4.829616962037462,42.71360000000001
171,171.0,442.95,313.23,1.0,5.405422210693359,18.75,4.6483545475791495,22.2587999999999
172,172.0,446.53,312.02,1.0,6.696749210357666,18.875,3.7789548819746415,17.501399999999915
173,173.0,446.53,312.02,0,,19.0,0.0,0.0
174,174.0,457.95,311.23,1.0,5.405422210693359,19.125,11.447292256249959,0.0
175,175.0,460.0,311.19,1.0,5.947551727294922,19.25,2.0503902067655435,23.442600000000176
176,176.0,460.36,311.25,1.0,5.482222080230713,19.375,0.364965751817907,0.7356000000000308
177,177.0,460.18,311.23,1.0,5.001744747161865,19.5,0.1811077027627531,-0.06600000000000386
178,178.0,460.33,310.88,1.0,5.101672172546387,19.625,0.3807886552932074,-0.020000000000002842
179,179.0,459.67,310.72,1.0,5.536096096038818,19.75,0.6791170738539474,-0.04299999999998772
180,180.0,459.52,310.89,1.0,5.234511375427246,19.875,0.22671568097508454,0.0718000000000297
181,181.0,460.16,310.81,1.0,5.620962142944336,20.0,0.6449806198639249,-0.10960000000002233
182,182.0,460.5,311.0,1.0,5.0,20.125,0.389486841882986,0.20240000000000188
183,183.0,460.16,310.91,1.0,5.301436424255371,20.25,0.35171010790134893,-0.13269999999997803
184,184.0,459.84,311.09,1.0,5.301436424255371,20.375,0.3671511950137355,0.092600000000018
185,185.0,460.35,311.0,1.0,5.1094512939453125,20.5,0.5178802950490047,-0.17940000000003178
186,186.0,460.0,311.0,1.0,5.656854152679443,20.625,0.35000000000002274,-0.1785000000000283
187,187.0,459.86,311.0,1.0,5.660571098327637,20.75,0.13999999999998636,0.048999999999998406
188,188.0,460.16,310.91,1.0,5.301436424255371,20.875,0.3132091952673202,-0.0419999999999975
189,189.0,459.81,310.9,1.0,4.732710361480713,21.0,0.35014282800025603,-0.10410000000000676
190,190.0,460.0,311.0,1.0,5.656854152679443,21.125,0.21470910553584746,-0.06750000000000853
191,191.0,460.0,311.0,0,,21.25,0.0,-0.0
192,192.0,460.0,311.0,1.0,4.4721360206604,21.375,0.0,0.0
193,193.0,463.77,313.02,1.0,4.897009372711182,21.5,4.277066751875611,-0.0
194,194.0,466.0,313.19,1.0,4.820444583892822,21.625,2.236470433517977,8.750500000000057
195,195.0,467.38,309.68,1.0,3.6131675243377686,21.75,3.7715381477588057,2.4806999999999606
196,196.0,466.5,313.0,1.0,5.0,21.875,3.4346469978732816,-12.867599999999936
197,197.0,466.35,313.0,1.0,5.1094512939453125,22.0,0.14999999999997726,0.1319999999999793
198,198.0,466.19,312.9,1.0,4.732710361480713,22.125,0.18867962264116533,0.024000000000000115
199,199.0,466.0,313.19,1.0,4.820444583892822,22.25,0.3466987164672102,0.0013999999999957484
200,200.0,467.38,311.25,1.0,3.7962162494659424,22.375,2.380756182392472,-0.8248000000000351
201,201.0,466.09,313.07,1.0,5.535979747772217,22.5,2.2308070288575004,-5.311000000000005
202,202.0,466.16,313.09,1.0,5.301436424255371,22.625,0.07280109889284828,-0.05390000000009921
203,203.0,470.04,315.36,1.0,5.274594306945801,22.75,4.49525305183147,0.3170000000001532
204,204.0,469.69,314.91,1.0,5.1076507568359375,22.875,0.5700877125495739,-2.3795000000000783
205,205.0,470.67,311.68,1.0,4.186751365661621,23.0,3.375396273032272,1.1104999999999428
206,206.0,470.61,312.51,1.0,3.6131675243377686,23.125,0.8321658488546462,-2.739699999999967
207,207.0,469.5,315.0,1.0,5.0,23.25,2.7262061550807335,2.1332999999999713
208,208.0,471.1,312.12,1.0,3.1094911098480225,23.375,3.2946016451158475,-8.947200000000063
209,209.0,470.97,312.45,1.0,3.1094911098480225,23.5,0.3546829570193475,-1.1583999999999484
210,210.0,469.35,315.0,1.0,5.1094512939453125,23.625,3.0210759672673038,1.0520999999999563
211,211.0,469.35,315.0,0,,23.75,0.0,0.0
212,212.0,469.48,314.88,1.0,5.238280296325684,23.875,0.1769180601295411,0.0
213,213.0,469.81,315.1,1.0,4.732710361480713,24.0,0.3966106403010407,0.016499999999992153
214,214.0,469.5,315.24,1.0,4.608570098876953,24.125,0.34014702703389543,-0.07149999999999498
215,215.0,469.81,315.1,1.0,4.732710361480713,24.25,0.34014702703389543,-0.11569999999999758
216,216.0,470.97,312.11,1.0,4.561553001403809,24.375,3.2071326757713208,0.7781999999999709
217,217.0,470.85,312.26,1.0,4.642539024353027,24.5,0.19209372712297054,-0.5876999999999417
218,218.0,471.43,312.05,1.0,3.1094911098480225,24.625,0.6168468205316235,-0.10109999999999289
219,219.0,472.05,310.77,1.0,3.1094911098480225,24.75,1.4222517358049105,0.6283999999999728
220,220.0,470.72,313.21,1.0,3.6131675243377686,24.875,2.778938646318041,-3.9478000000000653
221,221.0,470.84,312.4,1.0,3.6131675243377686,25.0,0.8188406438373654,-2.135999999999932
222,222.0,469.5,315.24,1.0,5.224967002868652,25.125,3.140254766734717,-2.461199999999959
223,223.0,471.24,311.83,1.0,4.13792085647583,25.25,3.8282763745581643,-12.016000000000147
224,224.0,470.0,315.0,1.0,4.4721360206604,25.375,3.4038948279875103,-12.967300000000161
225,225.0,470.51,312.87,1.0,3.5036489963531494,25.5,2.190205469813271,-7.3845000000000125
226,226.0,469.5,315.24,1.0,5.224967002868652,25.625,2.576237566685185,-5.563199999999985
227,227.0,469.5,315.0,1.0,5.0,25.75,0.2400000000000091,-0.5688000000000226
228,228.0,470.43,312.93,1.0,3.6131675243377686,25.875,2.2693170778892897,0.4968000000000172
229,229.0,470.65,312.36,1.0,3.7962162494659424,26.0,0.6109828148155881,1.384499999999956
230,230.0,469.66,315.11,1.0,4.692133903503418,26.125,2.922772656228997,-1.7852999999999415
231,231.0,469.35,315.0,1.0,5.1094512939453125,26.25,0.32893768406797724,0.004399999999949944
232,232.0,469.35,315.0,1.0,5.1094512939453125,26.375,0.0,0.0
233,233.0,469.35,315.0,0,,26.5,0.0,0.0
234,234.0,482.38,322.53,1.0,4.8545074462890625,26.625,15.049312276645697,-0.0
235,235.0,487.89,320.62,1.0,3.1622776985168457,26.75,5.831654996654018,57.41300000000002
236,236.0,485.37,325.48,1.0,5.280052661895752,26.875,5.474486277268402,-23.167799999999747
237,237.0,493.0,323.5,1.0,3.605551242828369,27.0,7.882721611220328,-28.850399999999965
238,238.0,489.57,326.81,1.0,3.6131675243377686,27.125,4.766655011640769,-32.7247000000001
239,239.0,490.81,326.34,1.0,3.6345863342285156,27.25,1.3260844618650987,-5.808900000000131
240,240.0,493.63,322.78,1.0,3.6131675243377686,27.375,4.5415856261882785,5.170000000000115
241,241.0,487.47,328.87,1.0,5.151432037353516,27.5,8.662199489737002,-39.05159999999999
242,242.0,487.47,328.85,1.0,4.838462829589844,27.625,0.01999999999998181,-0.12179999999988986
243,243.0,487.92,328.8,1.0,5.257265567779541,27.75,0.4527692569068608,0.0009999999999993178
244,244.0,493.76,324.07,1.0,4.326507091522217,27.875,7.5152178943793695,2.864499999999977
245,245.0,487.98,328.67,1.0,5.169453144073486,28.0,7.387042710043032,-55.513199999999884
246,246.0,489.72,327.44,1.0,4.332986354827881,28.125,2.1308449028495895,-15.715200000000117
247,247.0,487.62,328.76,1.0,4.7856550216674805,28.25,2.480403193031342,-5.277600000000074
248,248.0,490.02,326.77,1.0,3.6131675243377686,28.375,3.1177074910901963,-7.666800000000006
249,249.0,490.02,326.77,0,,28.5,0.0,0.0
250,250.0,487.61,328.47,1.0,5.1036248207092285,28.625,2.9492541429995485,0.0
251,251.0,489.23,328.13,1.0,3.3027756214141846,28.75,1.6552945357246958,-4.482200000000029
252,252.0,489.24,327.54,1.0,3.3027756214141846,28.875,0.5900847396772521,0.21679999999999558
253,253.0,489.24,327.54,0,,29.0,0.0,0.0
254,254.0,492.0,324.71,1.0,3.1622776985168457,29.125,3.953036807316646,0.0
255,255.0,488.52,328.07,1.0,3.594604969024658,29.25,4.837354648979153,-19.113600000000197
256,256.0,487.62,328.92,1.0,5.242602825164795,29.375,1.237941840313994,5.988000000000024
257,257.0,491.2,326.24,1.0,4.610671520233154,29.5,4.4720017889084,-5.499999999999972
258,258.0,488.59,327.33,1.0,3.1622776985168457,29.625,2.8284624798642843,-12.264999999999947
259,259.0,488.71,327.95,1.0,3.849656343460083,29.75,0.6315061361538831,0.3625999999999759
260,260.0,489.31,327.37,1.0,3.3027756214141846,29.875,0.8345058418010078,-0.2875999999999873
261,261.0,489.28,327.82,1.0,3.6131675243377686,30.0,0.4509988913511779,-0.2790000000000047
262,262.0,490.89,325.39,1.0,3.6131675243377686,30.125,2.9149614062625386,-1.1418000000000235
263,263.0,487.64,328.64,1.0,4.890987396240234,30.25,4.596194077712559,-13.130000000000067
264,264.0,490.27,326.83,1.0,4.011234283447266,30.375,3.1926478039395425,-14.429999999999993
265,265.0,488.0,329.0,1.0,4.4721360206604,30.5,3.140350298931631,-9.897799999999975
266,266.0,487.43,328.66,1.0,5.042660713195801,30.625,0.6637017402417861,0.5561000000000229
267,267.0,489.15,327.38,1.0,3.3027756214141846,30.75,2.1440149253211773,-0.5451999999999934
268,268.0,487.54,328.8,1.0,5.19155740737915,30.875,2.146741717114545,-4.58679999999994
269,269.0,492.1051025390625,325.6766662597656,2.0,4.4721360206604,31.0,5.531308601501205,-11.784948999023273
270,270.0,487.77,328.77,1.0,5.007096767425537,31.125,5.325582376854062,-29.4517012488499
271,271.0,487.89,328.66,1.0,4.692133903503418,31.25,0.1627882059609712,-0.8604790161131675
272,272.0,489.38,327.13,1.0,3.3027756214141846,31.375,2.1356497840236157,0.347099999999945
273,273.0,493.37,323.22,1.0,3.6131675243377686,31.5,5.586429987031058,11.927400000000116
274,274.0,488.89,327.63,1.0,3.1622776985168457,31.625,6.286374153675542,-35.11829999999985
275,275.0,491.7,325.11,1.0,3.1622776985168457,31.75,3.7744536028410685,-23.7019999999999
276,276.0,489.47,327.75,1.0,3.945650577545166,31.875,3.455792239125459,-12.919099999999814
277,277.0,493.6,323.9,1.0,4.0850114822387695,32.0,5.646184552421231,-19.373899999999836
278,278.0,493.37,324.22,1.0,3.6131675243377686,32.125,0.3940812099048118,-2.181900000000274
279,279.0,489.48,327.23,1.0,3.7962162494659424,32.25,4.91855669887009,1.8579000000002153
280,280.0,487.88,328.8,1.0,4.468204498291016,32.375,2.2416288720481927,10.949700000000032
281,281.0,487.88,328.8,0,,32.5,0.0,0.0
282,282.0,493.85,341.75,1.0,4.323126316070557,32.625,14.25985273416244,-0.0
283,283.0,495.3,344.9,1.0,5.414120674133301,32.75,3.467708176879915,49.44899999999964
284,284.0,495.6,346.95,1.0,5.191349983215332,32.875,2.071834935510079,6.892500000000002
285,285.0,495.72,347.24,1.0,5.645675182342529,33.0,0.31384709652952497,0.6305000000000479
286,286.0,500.7,346.01,1.0,3.6131675243377686,33.125,5.12964911080667,0.24089999999998757
287,287.0,503.5,345.5,1.0,3.1622776985168457,33.25,2.8460674623065514,14.571299999999946
288,288.0,502.63,345.82,1.0,3.1622776985168457,33.375,0.9269843580125845,-2.599200000000016
289,289.0,500.68,349.08,1.0,3.605551242828369,33.5,3.798697145074861,2.739699999999974
290,290.0,496.11,350.34,1.0,4.692133903503418,33.625,4.740516849458497,13.019099999999893
291,291.0,502.12,349.7,1.0,5.05560827255249,33.75,6.043980476474083,-28.272099999999895
292,292.0,496.08,350.42,1.0,5.004884243011475,33.875,6.082762530298243,-36.76120000000007
293,293.0,496.08,350.57,1.0,5.05560827255249,34.0,0.14999999999997726,0.10799999999998772
294,294.0,496.08,350.57,1.0,5.05560827255249,34.125,0.0,0.0
295,295.0,496.17,350.78,1.0,5.101354122161865,34.25,0.22847319317591097,-0.0
296,296.0,496.17,350.78,1.0,5.101354122161865,34.375,0.0,-0.0
297,297.0,496.09,350.84,1.0,5.301436424255371,34.5,0.1000000000000341,0.0
298,298.0,496.17,350.78,1.0,5.101354122161865,34.625,0.1000000000000341,-0.010000000000006821
299,299.0,496.26,350.49,1.0,5.418111324310303,34.75,0.3036445290137374,0.024600000000000156
300,300.0,496.09,350.84,1.0,5.301436424255371,34.875,0.3891015291668507,-0.11679999999997455
301,301.0,495.99,350.21,1.0,5.395014762878418,35.0,0.6378871373526727,-0.2034999999999811
302,302.0,496.09,350.84,1.0,5.301436424255371,35.125,0.6378871373526727,-0.40689999999998744
303,303.0,496.08,350.57,1.0,5.05560827255249,35.25,0.2701851217221074,-0.17109999999998607
304,304.0,495.98,350.37,1.0,4.8739237785339355,35.375,0.22360679774995357,0.05499999999999204
305,305.0,496.0,350.65,1.0,5.1094512939453125,35.5,0.2807133769523355,-0.05799999999998886
306,306.0,502.68,349.78,1.0,4.8739237785339355,35.625,6.736415961028542,-0.11000000000009891
307,307.0,499.4,349.41,1.0,3.6131675243377686,35.75,3.3008029326211155,-21.588500000000263
308,308.0,500.96,349.7,1.0,3.6345863342285156,35.875,1.58672618935971,-5.224100000000025
309,309.0,496.09,350.84,1.0,5.301436424255371,36.0,5.001649727839807,-7.266600000000064
310,310.0,503.08,349.75,1.0,5.656854152679443,36.125,7.0744752455570925,-35.28390000000003
311,311.0,496.17,350.78,1.0,5.101354122161865,36.25,6.9863438220573935,-49.42359999999979
312,312.0,495.98,350.37,1.0,4.8739237785339355,36.375,0.45188494110777033,0.8906000000000222
313,313.0,495.98,350.37,0,,36.5,0.0,0.0
314,314.0,495.89,349.95,1.0,4.487804889678955,36.625,0.42953463189831287,0.0
315,315.0,496.11,350.34,1.0,4.692133903503418,36.75,0.44777226354476374,-0.18360000000000992
316,316.0,496.11,350.34,0,,36.875,0.0,-0.0
317,317.0,496.08,350.57,1.0,5.05560827255249,37.0,0.2319482700948859,0.0
318,318.0,496.08,350.57,1.0,5.05560827255249,37.125,0.0,0.0
319,319.0,503.5,348.5,1.0,3.1622776985168457,37.25,7.703330448578732,0.0
320,320.0,503.5,348.5,0,,37.375,0.0,0.0
321,321.0,503.5,348.5,0,,37.5,0.0,0.0
322,322.0,503.5,348.5,0,,37.625,0.0,0.0
323,323.0,502.38,349.73,1.0,3.727257013320923,37.75,1.6635203635663902,0.0
324,324.0,496.11,351.1,1.0,4.296176433563232,37.875,6.417928014554213,8.707500000000039
325,325.0,501.58,349.64,1.0,3.4142136573791504,38.0,5.661492736019342,-36.29709999999977
326,326.0,496.16,350.71,1.0,3.945650577545166,38.125,5.524608583420145,-31.209599999999647
327,327.0,503.63,349.22,1.0,3.6131675243377686,38.25,7.617151698633776,-42.08169999999947
328,328.0,503.63,349.22,0,,38.375,0.0,0.0
329,329.0,503.63,349.22,0,,38.5,0.0,0.0
330,330.0,503.63,349.22,0,,38.625,0.0,0.0
331,331.0,503.63,349.22,0,,38.75,0.0,0.0
332,332.0,503.63,349.22,0,,38.875,0.0,0.0
333,333.0,503.63,349.22,0,,39.0,0.0,0.0
