,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,223.0,95.5,1.0,5.0,-0.375,0.27073972741361446,0.00840000000000021
40,40.0,222.97,95.18,1.0,4.774876594543457,-0.25,0.32140317359975723,-0.08699999999999722
41,41.0,222.0,92.5,1.0,5.192582607269287,-0.125,2.850140347421515,0.886699999999985
42,42.0,220.89,91.0,1.0,5.796253204345703,0.0,1.8660385848100864,5.096700000000022
43,43.0,220.98,90.8,1.0,5.414050102233887,0.125,0.2193171219946171,0.20009999999999925
44,44.0,220.8,90.96,1.0,5.9045305252075195,0.25,0.24083189157582752,-0.04819999999999844
45,45.0,220.86,91.01,1.0,5.856602668762207,0.375,0.07810249675907557,-0.0027999999999974642
46,46.0,220.86,91.01,0,,0.5,0.0,-0.0
47,47.0,220.86,91.01,0,,0.625,0.0,0.0
48,48.0,219.26,86.9,1.0,4.332986354827881,0.75,4.410453491422404,0.0
49,49.0,218.5,82.5,1.0,3.1622776985168457,0.875,4.465153972709119,19.300000000000022
50,50.0,219.33,86.55,1.0,3.7268433570861816,1.0,4.13417464556107,-18.45080000000001
51,51.0,219.44,86.75,1.0,4.002221584320068,1.125,0.22825424421026191,0.9013
52,52.0,219.33,86.55,1.0,3.7268433570861816,1.25,0.22825424421026191,-0.052099999999997884
53,53.0,219.33,86.55,0,,1.375,0.0,0.0
54,54.0,219.44,86.75,1.0,4.002221584320068,1.5,0.22825424421026191,-0.0
55,55.0,219.33,86.55,1.0,3.7268433570861816,1.625,0.22825424421026191,-0.052099999999997884
56,56.0,219.33,86.55,1.0,3.7268433570861816,1.75,0.0,0.0
57,57.0,219.33,86.55,0,,1.875,0.0,0.0
58,58.0,219.33,86.55,0,,2.0,0.0,0.0
59,59.0,219.33,86.55,0,,2.125,0.0,0.0
60,60.0,219.37,86.59,1.0,3.474414348602295,2.25,0.056568542494922595,-0.0
61,61.0,219.37,86.59,1.0,3.474414348602295,2.375,0.0,-0.0
62,62.0,219.37,86.59,0,,2.5,0.0,0.0
63,63.0,219.37,86.59,0,,2.625,0.0,0.0
64,64.0,219.7,86.79,1.0,3.849656343460083,2.75,0.3858756276314826,-0.0
65,65.0,219.37,86.59,1.0,3.474414348602295,2.875,0.3858756276314826,-0.14889999999999062
66,66.0,219.37,86.59,0,,3.0,0.0,0.0
67,67.0,219.37,86.59,0,,3.125,0.0,0.0
68,68.0,219.37,86.59,0,,3.25,0.0,0.0
69,69.0,219.37,86.59,0,,3.375,0.0,0.0
70,70.0,219.37,86.59,1.0,3.474414348602295,3.5,0.0,0.0
71,71.0,219.37,86.59,1.0,3.474414348602295,3.625,0.0,0.0
72,72.0,219.5,87.0,1.0,3.3027756214141846,3.75,0.4301162633521267,-0.0
73,73.0,219.37,86.59,1.0,3.474414348602295,3.875,0.4301162633521267,-0.184999999999996
74,74.0,219.37,86.59,0,,4.0,0.0,0.0
75,75.0,219.37,86.59,0,,4.125,0.0,0.0
76,76.0,219.37,86.59,0,,4.25,0.0,0.0
77,77.0,219.37,86.59,0,,4.375,0.0,0.0
78,78.0,219.37,86.59,0,,4.5,0.0,0.0
79,79.0,219.37,86.59,0,,4.625,0.0,0.0
80,80.0,219.37,86.59,0,,4.75,0.0,0.0
81,81.0,218.15,82.15,1.0,4.303342342376709,4.875,4.604562954287842,0.0
82,82.0,218.19,81.81,1.0,3.6345863342285156,5.0,0.3423448553724763,1.460800000000024
83,83.0,218.33,82.0,1.0,3.971238136291504,5.125,0.23600847442412587,-0.0590000000000004
84,84.0,218.19,81.81,1.0,3.6345863342285156,5.25,0.23600847442412587,-0.055700000000003275
85,85.0,218.15,82.15,1.0,4.303342342376709,5.375,0.3423448553724763,-0.0590000000000004
86,86.0,218.15,82.15,1.0,4.303342342376709,5.5,0.0,0.0
87,87.0,218.0,82.0,1.0,4.0,5.625,0.2121320343559723,0.0
88,88.0,217.84,81.71,1.0,3.945650577545166,5.75,0.33120990323358773,0.06750000000000299
89,89.0,218.19,81.81,1.0,3.6345863342285156,5.875,0.3640054944640228,-0.08500000000000099
90,90.0,218.22,81.37,1.0,3.6131675243377686,6.0,0.44102154142399674,-0.03350000000000329
91,91.0,218.19,81.81,1.0,3.6345863342285156,6.125,0.44102154142399674,-0.19449999999999806
92,92.0,218.15,82.15,1.0,4.303342342376709,6.25,0.3423448553724763,0.15080000000000054
93,93.0,218.19,81.81,1.0,3.6345863342285156,6.375,0.3423448553724763,-0.11720000000000169
94,94.0,218.0,81.67,1.0,3.971238136291504,6.5,0.23600847442411743,0.04000000000000227
95,95.0,217.85,81.85,1.0,4.303342342376709,6.625,0.2343074902771976,0.003300000000001673
96,96.0,217.85,81.85,0,,6.75,0.0,0.0
97,97.0,217.85,82.0,1.0,4.011234283447266,6.875,0.15000000000000568,0.0
98,98.0,217.85,82.0,1.0,4.011234283447266,7.0,0.0,0.0
99,99.0,217.71,81.84,1.0,3.945650577545166,7.125,0.21260291625468145,0.0
100,100.0,217.71,81.84,0,,7.25,0.0,0.0
101,101.0,217.71,81.84,1.0,3.945650577545166,7.375,0.0,0.0
102,102.0,217.71,81.84,1.0,3.945650577545166,7.5,0.0,0.0
103,103.0,217.71,81.84,0,,7.625,0.0,0.0
104,104.0,217.85,82.0,1.0,4.011234283447266,7.75,0.21260291625468145,-0.0
105,105.0,217.85,82.0,1.0,4.011234283447266,7.875,0.0,-0.0
106,106.0,217.71,81.84,1.0,3.945650577545166,8.0,0.21260291625468145,0.0
107,107.0,217.84,81.41,1.0,3.8682351112365723,8.125,0.44922154890432925,0.05060000000000203
108,108.0,217.84,81.41,0,,8.25,0.0,0.0
109,109.0,217.84,81.41,0,,8.375,0.0,0.0
110,110.0,217.84,81.41,0,,8.5,0.0,0.0
111,111.0,217.84,81.41,0,,8.625,0.0,0.0
112,112.0,217.84,81.41,0,,8.75,0.0,0.0
113,113.0,217.84,81.41,0,,8.875,0.0,0.0
114,114.0,217.84,81.41,0,,9.0,0.0,0.0
115,115.0,217.84,81.41,0,,9.125,0.0,0.0
116,116.0,217.84,81.41,0,,9.25,0.0,0.0
117,117.0,217.84,81.41,0,,9.375,0.0,0.0
118,118.0,217.84,81.41,0,,9.5,0.0,0.0
119,119.0,217.84,81.41,0,,9.625,0.0,0.0
120,120.0,217.84,81.41,0,,9.75,0.0,0.0
121,121.0,217.84,81.41,0,,9.875,0.0,0.0
122,122.0,217.84,81.41,0,,10.0,0.0,0.0
123,123.0,217.84,81.41,0,,10.125,0.0,0.0
124,124.0,217.84,81.41,0,,10.25,0.0,0.0
125,125.0,217.89,79.34,1.0,4.692133903503418,10.375,2.0706037766796355,0.0
126,126.0,217.0,77.5,1.0,5.192582607269287,10.5,2.0439422692434315,3.76430000000001
127,127.0,215.52,73.7,1.0,6.085005283355713,10.625,4.078038744298532,8.30919999999998
128,128.0,214.2,70.57,1.0,4.822849750518799,10.75,3.396954518388511,13.847600000000046
129,129.0,214.2,70.57,0,,10.875,0.0,0.0
130,130.0,210.63,67.38,1.0,5.445974826812744,11.0,4.787588119293464,0.0
131,131.0,207.07,65.65,1.0,5.725030422210693,11.125,3.958092975158616,18.22789999999995
132,132.0,206.65,65.35,1.0,5.708100318908691,11.25,0.516139516022554,2.014199999999973
133,133.0,204.65,63.23,1.0,5.591261863708496,11.375,2.914515397111497,1.4759999999999982
134,134.0,203.52,61.88,1.0,5.238280296325684,11.5,1.7605112893702144,5.121999999999975
135,135.0,201.72,61.18,1.0,5.685723781585693,11.625,1.9313207915828081,2.9790000000000045
136,136.0,199.39,60.86,1.0,5.494783401489258,11.75,2.3518715951344067,4.41800000000005
137,137.0,197.73,60.5,1.0,5.5812668800354,11.875,1.6985876486069207,3.9830000000000125
138,138.0,196.39,59.61,1.0,5.529823303222656,12.0,1.6086329600005125,2.544800000000001
139,139.0,196.39,59.61,0,,12.125,0.0,0.0
140,140.0,196.39,59.61,0,,12.25,0.0,0.0
141,141.0,196.39,59.61,0,,12.375,0.0,0.0
142,142.0,196.39,59.61,0,,12.5,0.0,0.0
143,143.0,196.39,59.61,0,,12.625,0.0,0.0
144,144.0,196.39,59.61,0,,12.75,0.0,0.0
145,145.0,196.39,59.61,0,,12.875,0.0,0.0
146,146.0,196.39,59.61,0,,13.0,0.0,0.0
147,147.0,196.39,59.61,0,,13.125,0.0,0.0
148,148.0,196.39,59.61,0,,13.25,0.0,0.0
149,149.0,196.39,59.61,0,,13.375,0.0,0.0
150,150.0,196.39,59.61,0,,13.5,0.0,0.0
151,151.0,196.39,59.61,0,,13.625,0.0,0.0
152,152.0,196.39,59.61,0,,13.75,0.0,0.0
153,153.0,196.39,59.61,0,,13.875,0.0,0.0
154,154.0,196.39,59.61,0,,14.0,0.0,0.0
155,155.0,196.39,59.61,0,,14.125,0.0,0.0
156,156.0,196.39,59.61,0,,14.25,0.0,0.0
157,157.0,196.39,59.61,0,,14.375,0.0,0.0
158,158.0,196.39,59.61,0,,14.5,0.0,0.0
159,159.0,196.39,59.61,0,,14.625,0.0,0.0
160,160.0,196.39,59.61,0,,14.75,0.0,0.0
161,161.0,196.39,59.61,0,,14.875,0.0,0.0
162,162.0,196.39,59.61,0,,15.0,0.0,0.0
163,163.0,196.39,59.61,0,,15.125,0.0,0.0
164,164.0,196.39,59.61,0,,15.25,0.0,0.0
165,165.0,196.39,59.61,0,,15.375,0.0,0.0
166,166.0,196.39,59.61,0,,15.5,0.0,0.0
167,167.0,196.39,59.61,0,,15.625,0.0,0.0
168,168.0,196.39,59.61,0,,15.75,0.0,0.0
169,169.0,196.39,59.61,0,,15.875,0.0,0.0
170,170.0,196.39,59.61,0,,16.0,0.0,0.0
171,171.0,196.39,59.61,0,,16.125,0.0,0.0
172,172.0,196.39,59.61,0,,16.25,0.0,0.0
173,173.0,196.39,59.61,0,,16.375,0.0,0.0
174,174.0,196.39,59.61,0,,16.5,0.0,0.0
175,175.0,196.39,59.61,0,,16.625,0.0,0.0
176,176.0,196.39,59.61,0,,16.75,0.0,0.0
177,177.0,196.39,59.61,0,,16.875,0.0,0.0
178,178.0,196.39,59.61,0,,17.0,0.0,0.0
179,179.0,196.39,59.61,0,,17.125,0.0,0.0
180,180.0,196.39,59.61,0,,17.25,0.0,0.0
181,181.0,196.39,59.61,0,,17.375,0.0,0.0
182,182.0,196.39,59.61,0,,17.5,0.0,0.0
183,183.0,196.39,59.61,0,,17.625,0.0,0.0
184,184.0,196.39,59.61,0,,17.75,0.0,0.0
185,185.0,196.39,59.61,0,,17.875,0.0,0.0
186,186.0,196.39,59.61,0,,18.0,0.0,0.0
187,187.0,196.39,59.61,0,,18.125,0.0,0.0
188,188.0,196.39,59.61,0,,18.25,0.0,0.0
189,189.0,196.39,59.61,0,,18.375,0.0,0.0
190,190.0,196.39,59.61,0,,18.5,0.0,0.0
191,191.0,196.39,59.61,0,,18.625,0.0,0.0
192,192.0,196.39,59.61,0,,18.75,0.0,0.0
193,193.0,196.39,59.61,0,,18.875,0.0,0.0
194,194.0,196.39,59.61,0,,19.0,0.0,0.0
195,195.0,196.39,59.61,0,,19.125,0.0,0.0
196,196.0,196.39,59.61,0,,19.25,0.0,0.0
197,197.0,196.39,59.61,0,,19.375,0.0,0.0
198,198.0,196.39,59.61,0,,19.5,0.0,0.0
199,199.0,196.39,59.61,0,,19.625,0.0,0.0
200,200.0,196.39,59.61,0,,19.75,0.0,0.0
201,201.0,196.39,59.61,0,,19.875,0.0,0.0
202,202.0,196.39,59.61,0,,20.0,0.0,0.0
203,203.0,196.39,59.61,0,,20.125,0.0,0.0
204,204.0,196.39,59.61,0,,20.25,0.0,0.0
205,205.0,196.39,59.61,0,,20.375,0.0,0.0
206,206.0,196.39,59.61,0,,20.5,0.0,0.0
207,207.0,196.39,59.61,0,,20.625,0.0,0.0
208,208.0,196.39,59.61,0,,20.75,0.0,0.0
209,209.0,196.39,59.61,0,,20.875,0.0,0.0
210,210.0,196.39,59.61,0,,21.0,0.0,0.0
211,211.0,196.39,59.61,0,,21.125,0.0,0.0
212,212.0,196.39,59.61,0,,21.25,0.0,0.0
213,213.0,196.39,59.61,0,,21.375,0.0,0.0
214,214.0,196.39,59.61,0,,21.5,0.0,0.0
215,215.0,196.39,59.61,0,,21.625,0.0,0.0
216,216.0,196.39,59.61,0,,21.75,0.0,0.0
217,217.0,196.39,59.61,0,,21.875,0.0,0.0
218,218.0,196.39,59.61,0,,22.0,0.0,0.0
219,219.0,196.39,59.61,0,,22.125,0.0,0.0
220,220.0,196.39,59.61,0,,22.25,0.0,0.0
221,221.0,196.39,59.61,0,,22.375,0.0,0.0
222,222.0,196.39,59.61,0,,22.5,0.0,0.0
223,223.0,196.39,59.61,0,,22.625,0.0,0.0
224,224.0,196.39,59.61,0,,22.75,0.0,0.0
225,225.0,196.39,59.61,0,,22.875,0.0,0.0
226,226.0,196.39,59.61,0,,23.0,0.0,0.0
227,227.0,196.39,59.61,0,,23.125,0.0,0.0
228,228.0,196.39,59.61,0,,23.25,0.0,0.0
229,229.0,196.39,59.61,0,,23.375,0.0,0.0
230,230.0,196.39,59.61,0,,23.5,0.0,0.0
231,231.0,196.39,59.61,0,,23.625,0.0,0.0
232,232.0,196.39,59.61,0,,23.75,0.0,0.0
233,233.0,196.39,59.61,0,,23.875,0.0,0.0
234,234.0,196.39,59.61,0,,24.0,0.0,0.0
235,235.0,196.39,59.61,0,,24.125,0.0,0.0
236,236.0,196.39,59.61,0,,24.25,0.0,0.0
237,237.0,196.39,59.61,0,,24.375,0.0,0.0
238,238.0,196.39,59.61,0,,24.5,0.0,0.0
239,239.0,196.39,59.61,0,,24.625,0.0,0.0
240,240.0,196.39,59.61,0,,24.75,0.0,0.0
241,241.0,196.39,59.61,0,,24.875,0.0,0.0
242,242.0,196.39,59.61,0,,25.0,0.0,0.0
243,243.0,196.39,59.61,0,,25.125,0.0,0.0
244,244.0,196.39,59.61,0,,25.25,0.0,0.0
245,245.0,196.39,59.61,0,,25.375,0.0,0.0
246,246.0,196.39,59.61,0,,25.5,0.0,0.0
247,247.0,196.39,59.61,0,,25.625,0.0,0.0
248,248.0,196.39,59.61,0,,25.75,0.0,0.0
249,249.0,196.39,59.61,0,,25.875,0.0,0.0
250,250.0,196.39,59.61,0,,26.0,0.0,0.0
251,251.0,196.39,59.61,0,,26.125,0.0,0.0
252,252.0,196.39,59.61,0,,26.25,0.0,0.0
253,253.0,196.39,59.61,0,,26.375,0.0,0.0
254,254.0,196.39,59.61,0,,26.5,0.0,0.0
255,255.0,196.39,59.61,0,,26.625,0.0,0.0
256,256.0,196.39,59.61,0,,26.75,0.0,0.0
257,257.0,196.39,59.61,0,,26.875,0.0,0.0
258,258.0,196.39,59.61,0,,27.0,0.0,0.0
259,259.0,196.39,59.61,0,,27.125,0.0,0.0
260,260.0,196.39,59.61,0,,27.25,0.0,0.0
261,261.0,196.39,59.61,0,,27.375,0.0,0.0
262,262.0,196.39,59.61,0,,27.5,0.0,0.0
263,263.0,196.39,59.61,0,,27.625,0.0,0.0
264,264.0,196.39,59.61,0,,27.75,0.0,0.0
265,265.0,196.39,59.61,0,,27.875,0.0,0.0
266,266.0,196.39,59.61,0,,28.0,0.0,0.0
267,267.0,196.39,59.61,0,,28.125,0.0,0.0
268,268.0,196.39,59.61,0,,28.25,0.0,0.0
269,269.0,196.39,59.61,0,,28.375,0.0,0.0
270,270.0,196.39,59.61,0,,28.5,0.0,0.0
271,271.0,196.39,59.61,0,,28.625,0.0,0.0
272,272.0,196.39,59.61,0,,28.75,0.0,0.0
273,273.0,196.39,59.61,0,,28.875,0.0,0.0
274,274.0,196.39,59.61,0,,29.0,0.0,0.0
275,275.0,196.39,59.61,0,,29.125,0.0,0.0
276,276.0,196.39,59.61,0,,29.25,0.0,0.0
277,277.0,196.39,59.61,0,,29.375,0.0,0.0
278,278.0,196.39,59.61,0,,29.5,0.0,0.0
279,279.0,196.39,59.61,0,,29.625,0.0,0.0
280,280.0,196.39,59.61,0,,29.75,0.0,0.0
281,281.0,196.39,59.61,0,,29.875,0.0,0.0
282,282.0,196.39,59.61,0,,30.0,0.0,0.0
283,283.0,196.39,59.61,0,,30.125,0.0,0.0
284,284.0,196.39,59.61,0,,30.25,0.0,0.0
285,285.0,196.39,59.61,0,,30.375,0.0,0.0
286,286.0,196.39,59.61,0,,30.5,0.0,0.0
287,287.0,196.39,59.61,0,,30.625,0.0,0.0
288,288.0,196.39,59.61,0,,30.75,0.0,0.0
289,289.0,196.39,59.61,0,,30.875,0.0,0.0
290,290.0,196.39,59.61,0,,31.0,0.0,0.0
291,291.0,196.39,59.61,0,,31.125,0.0,0.0
292,292.0,196.39,59.61,0,,31.25,0.0,0.0
293,293.0,196.39,59.61,0,,31.375,0.0,0.0
294,294.0,196.39,59.61,0,,31.5,0.0,0.0
295,295.0,196.39,59.61,0,,31.625,0.0,0.0
296,296.0,196.39,59.61,0,,31.75,0.0,0.0
297,297.0,196.39,59.61,0,,31.875,0.0,0.0
298,298.0,186.47,56.32,1.0,4.975659370422363,32.0,10.451339627052588,0.0
299,299.0,186.47,56.32,0,,32.125,0.0,0.0
300,300.0,186.47,56.32,0,,32.25,0.0,0.0
301,301.0,186.0,56.65,1.0,5.1094512939453125,32.375,0.5742821606144473,0.0
302,302.0,186.0,56.65,1.0,5.1094512939453125,32.5,0.0,0.0
303,303.0,186.11,56.34,1.0,4.692133903503418,32.625,0.3289376840679705,0.0
304,304.0,186.08,56.57,1.0,5.05560827255249,32.75,0.23194827009486108,-0.07459999999999846
305,305.0,186.0,56.5,1.0,5.0,32.875,0.1063014581273561,-0.013699999999999381
306,306.0,186.0,56.65,1.0,5.1094512939453125,33.0,0.14999999999999858,-0.010499999999999943
307,307.0,186.11,56.34,1.0,4.692133903503418,33.125,0.3289376840679705,-0.046499999999998834
308,308.0,186.08,56.57,1.0,5.05560827255249,33.25,0.23194827009486108,-0.07459999999999846
309,309.0,186.08,56.57,1.0,5.05560827255249,33.375,0.0,0.0
310,310.0,184.9,57.04,1.0,5.802441120147705,33.5,1.270157470552378,0.0
311,311.0,184.38,57.25,1.0,5.451833724975586,33.625,0.5608029957124079,0.7123000000000157
312,312.0,184.39,57.14,1.0,5.494783401489258,33.75,0.11045361017187122,-0.02829999999999535
313,313.0,184.38,57.25,1.0,5.451833724975586,33.875,0.11045361017187122,-0.012199999999999692
314,314.0,184.47,57.19,1.0,5.342625617980957,34.0,0.10816653826392378,-0.007499999999999432
315,315.0,183.94,57.26,1.0,5.988273620605469,34.125,0.5346026561849475,-0.05190000000000208
316,316.0,184.31,57.0,1.0,6.031266689300537,34.25,0.4522167621838031,-0.21430000000000277
317,317.0,184.5,57.0,1.0,5.385164737701416,34.375,0.18999999999999773,0.07030000000000003
318,318.0,184.25,57.08,1.0,5.804244041442871,34.5,0.26248809496813325,-0.04749999999999943
319,319.0,184.09,57.16,1.0,5.301436424255371,34.625,0.17888543819997935,0.04639999999999887
320,320.0,184.3,57.1,1.0,5.414120674133301,34.75,0.2184032966784219,-0.03840000000000007
321,321.0,184.3,57.1,0,,34.875,0.0,0.0
322,322.0,184.07,57.14,1.0,5.856664657592773,35.0,0.23345235059859282,0.0
323,323.0,184.28,57.18,1.0,5.685723781585693,35.125,0.21377558326432716,-0.046700000000005716
324,324.0,184.28,57.18,1.0,5.685723781585693,35.25,0.0,-0.0
325,325.0,184.07,57.14,1.0,5.856664657592773,35.375,0.21377558326432716,0.0
326,326.0,184.28,57.18,1.0,5.685723781585693,35.5,0.21377558326432716,-0.04570000000000328
327,327.0,183.97,57.14,1.0,5.899754524230957,35.625,0.3125699921617578,-0.06670000000000288
328,328.0,184.26,57.09,1.0,5.427175998687744,35.75,0.2942787793912349,-0.08789999999999834
329,329.0,184.2,57.29,1.0,5.600256443023682,35.875,0.20880613017820757,-0.0273999999999994
330,330.0,184.19,57.0,1.0,5.960917949676514,36.0,0.29017236257093704,-0.05739999999999912
331,331.0,183.87,57.19,1.0,5.621143817901611,36.125,0.37215588131856087,-0.05190000000000215
332,332.0,183.97,57.14,1.0,5.899754524230957,36.25,0.11180339887498314,-0.041499999999996845
333,333.0,184.1,57.17,1.0,5.779623508453369,36.375,0.13341664064125916,0.011499999999998834
334,334.0,184.2,56.92,1.0,6.064584255218506,36.5,0.2692582403567231,0.005499999999998522
335,335.0,184.05,57.26,1.0,5.375699043273926,36.625,0.3716180835212284,-0.09999999999999595
336,336.0,184.05,57.26,0,,36.75,0.0,0.0
337,337.0,184.05,57.26,0,,36.875,0.0,0.0
338,338.0,184.05,56.89,1.0,5.828038215637207,37.0,0.36999999999999744,0.0
339,339.0,184.0,56.92,1.0,6.001972198486328,37.125,0.05830951894846334,-0.011100000000000344
340,340.0,184.17,57.17,1.0,5.898568630218506,37.25,0.30232432915661245,-0.0010000000000010226
341,341.0,184.47,57.19,1.0,5.342625617980957,37.375,0.30066592756746924,0.055999999999997184
342,342.0,183.87,57.19,1.0,5.621143817901611,37.5,0.5999999999999943,-0.18000000000000513
343,343.0,183.66,57.23,1.0,5.437878131866455,37.625,0.21377558326432716,0.12600000000000358
344,344.0,183.78,57.17,1.0,5.730696678161621,37.75,0.13416407864998928,-0.027600000000001665
345,345.0,183.77,57.05,1.0,5.405422210693359,37.875,0.12041594578792672,0.006000000000000739
346,346.0,183.77,57.05,0,,38.0,0.0,0.0
347,347.0,183.1,57.7,1.0,5.414120674133301,38.125,0.9334880824092125,0.0
348,348.0,178.76,59.35,1.0,5.560573101043701,38.25,4.643070105005957,3.9803000000000797
349,349.0,174.75,60.86,1.0,6.452536582946777,38.375,4.284880395063545,19.894899999999968
350,350.0,168.96,62.1,1.0,5.802441120147705,38.5,5.921292088725223,25.090299999999914
351,351.0,168.0,62.59,1.0,5.1990275382995605,38.625,1.0778218776773911,6.166000000000042
352,352.0,168.39,63.04,1.0,6.010742664337158,38.75,0.5954829972383641,-0.1538999999999912
353,353.0,166.5,63.27,1.0,5.5812668800354,38.875,1.903943276465964,-0.6335999999999681
354,354.0,161.16,64.09,1.0,5.301436424255371,39.0,5.402591970526743,10.281199999999936
355,355.0,157.84,64.0,1.0,4.341928958892822,39.125,3.321219655488019,17.654999999999973
356,356.0,157.84,64.0,0,,39.25,0.0,0.0
357,357.0,157.84,64.0,0,,39.375,0.0,0.0
358,358.0,157.84,64.0,0,,39.5,0.0,0.0
359,359.0,157.84,64.0,0,,39.625,0.0,0.0
360,360.0,157.84,64.0,0,,39.75,0.0,0.0
361,361.0,157.84,64.0,0,,39.875,0.0,0.0
362,362.0,157.84,64.0,0,,40.0,0.0,0.0
363,363.0,157.84,64.0,0,,40.125,0.0,0.0
364,364.0,157.84,64.0,0,,40.25,0.0,0.0
365,365.0,157.84,64.0,0,,40.375,0.0,0.0
366,366.0,157.84,64.0,0,,40.5,0.0,0.0
367,367.0,157.84,64.0,0,,40.625,0.0,0.0
368,368.0,157.84,64.0,0,,40.75,0.0,0.0
369,369.0,157.84,64.0,0,,40.875,0.0,0.0
370,370.0,157.84,64.0,0,,41.0,0.0,0.0
371,371.0,157.84,64.0,0,,41.125,0.0,0.0
372,372.0,157.84,64.0,0,,41.25,0.0,0.0
373,373.0,157.84,64.0,0,,41.375,0.0,0.0
374,374.0,157.84,64.0,0,,41.5,0.0,0.0
375,375.0,157.84,64.0,0,,41.625,0.0,0.0
376,376.0,157.84,64.0,0,,41.75,0.0,0.0
377,377.0,157.84,64.0,0,,41.875,0.0,0.0
378,378.0,157.84,64.0,0,,42.0,0.0,0.0
379,379.0,157.84,64.0,0,,42.125,0.0,0.0
380,380.0,157.84,64.0,0,,42.25,0.0,0.0
381,381.0,157.84,64.0,0,,42.375,0.0,0.0
382,382.0,157.84,64.0,0,,42.5,0.0,0.0
383,383.0,157.84,64.0,0,,42.625,0.0,0.0
384,384.0,157.84,64.0,0,,42.75,0.0,0.0
385,385.0,157.84,64.0,0,,42.875,0.0,0.0
386,386.0,157.84,64.0,0,,43.0,0.0,0.0
387,387.0,157.84,64.0,0,,43.125,0.0,0.0
388,388.0,157.84,64.0,0,,43.25,0.0,0.0
389,389.0,157.84,64.0,0,,43.375,0.0,0.0
390,390.0,157.84,64.0,0,,43.5,0.0,0.0
391,391.0,157.84,64.0,0,,43.625,0.0,0.0
392,392.0,157.84,64.0,0,,43.75,0.0,0.0
393,393.0,157.84,64.0,0,,43.875,0.0,0.0
394,394.0,157.84,64.0,0,,44.0,0.0,0.0
395,395.0,157.84,64.0,0,,44.125,0.0,0.0
396,396.0,157.84,64.0,0,,44.25,0.0,0.0
397,397.0,157.84,64.0,0,,44.375,0.0,0.0
398,398.0,157.84,64.0,0,,44.5,0.0,0.0
399,399.0,157.84,64.0,0,,44.625,0.0,0.0
400,400.0,157.84,64.0,0,,44.75,0.0,0.0
401,401.0,157.84,64.0,0,,44.875,0.0,0.0
402,402.0,157.84,64.0,0,,45.0,0.0,0.0
403,403.0,157.84,64.0,0,,45.125,0.0,0.0
404,404.0,157.84,64.0,0,,45.25,0.0,0.0
405,405.0,157.84,64.0,0,,45.375,0.0,0.0
406,406.0,157.84,64.0,0,,45.5,0.0,0.0
