,frame,x,y,blobs,blob_size,sec,distance,dot_product
327,327.0,69.0,137.5,1.0,3.605551242828369,38.875,0.29410882339705696,-0.08650000000000124
328,328.0,68.22,137.37,1.0,3.6131675243377686,39.0,0.790759128938769,-0.23010000000000125
329,329.0,69.0,137.5,1.0,3.605551242828369,39.125,0.790759128938769,-0.6253000000000006
330,330.0,68.28,137.41,1.0,3.7962162494659424,39.25,0.7256031973468688,-0.5732999999999999
331,331.0,69.0,137.33,1.0,3.971238136291504,39.375,0.7244308110509905,-0.5111999999999995
332,332.0,69.0,137.33,0,,39.5,0.0,0.0
333,333.0,69.19,137.19,1.0,3.6345863342285156,39.625,0.23600847442412587,0.0
334,334.0,68.63,137.22,1.0,3.6131675243377686,39.75,0.5608029957124004,-0.11059999999999977
335,335.0,68.5,137.24,1.0,4.608570098876953,39.875,0.13152946437965612,0.07339999999999809
336,336.0,69.0,137.5,1.0,3.605551242828369,40.0,0.5635601121442106,-0.059799999999995246
337,337.0,69.0,137.33,1.0,3.971238136291504,40.125,0.1699999999999875,-0.0441999999999952
338,338.0,69.0,137.33,1.0,3.971238136291504,40.25,0.0,0.0
339,339.0,69.0,137.33,1.0,3.971238136291504,40.375,0.0,0.0
340,340.0,68.28,137.59,1.0,3.7962162494659424,40.5,0.7655063683601814,0.0
341,341.0,69.0,137.5,1.0,3.605551242828369,40.625,0.7256031973468688,-0.5417999999999985
342,342.0,69.0,137.5,1.0,3.605551242828369,40.75,0.0,0.0
343,343.0,68.33,137.0,1.0,3.971238136291504,40.875,0.836002392341076,0.0
344,344.0,69.0,137.5,1.0,3.605551242828369,41.0,0.836002392341076,-0.6989000000000023
345,345.0,69.0,137.33,1.0,3.971238136291504,41.125,0.1699999999999875,-0.08499999999999375
346,346.0,68.5,137.5,1.0,3.1622776985168457,41.25,0.5281098370604317,-0.02889999999999575
347,347.0,68.75,137.27,1.0,4.277985095977783,41.375,0.33970575502925365,-0.1640999999999954
348,348.0,69.0,137.33,1.0,3.971238136291504,41.5,0.2570992026436493,0.04870000000000009
349,349.0,69.0,137.5,1.0,3.605551242828369,41.625,0.1699999999999875,0.010199999999999636
350,350.0,68.85,137.37,1.0,3.727257013320923,41.75,0.1984943324127934,-0.0220999999999976
351,351.0,68.22,137.37,1.0,3.6131675243377686,41.875,0.6299999999999955,0.0945000000000029
352,352.0,68.5,137.5,1.0,3.1622776985168457,42.0,0.30870698080866177,-0.17639999999999945
353,353.0,68.22,137.37,1.0,3.6131675243377686,42.125,0.30870698080866177,-0.09529999999999945
354,354.0,68.63,137.22,1.0,3.6131675243377686,42.25,0.43657759905886023,-0.09529999999999945
355,355.0,69.0,137.33,1.0,3.971238136291504,42.375,0.38600518131238387,0.13519999999999793
356,356.0,69.0,137.33,0,,42.5,0.0,-0.0
357,357.0,69.0,137.5,1.0,3.605551242828369,42.625,0.1699999999999875,0.0
358,358.0,68.72,137.41,1.0,3.7962162494659424,42.75,0.29410882339705696,-0.015299999999999455
359,359.0,68.72,137.41,1.0,3.7962162494659424,42.875,0.0,0.0
360,360.0,68.72,137.41,0,,43.0,0.0,0.0
361,361.0,68.5,137.5,1.0,3.1622776985168457,43.125,0.2376972864800945,0.0
362,362.0,68.5,137.5,0,,43.25,0.0,0.0
363,363.0,57.64,139.26,1.0,4.495105266571045,43.375,11.001690779148447,0.0
364,364.0,57.64,139.26,0,,43.5,0.0,0.0
365,365.0,57.64,139.26,0,,43.625,0.0,0.0
366,366.0,57.64,139.26,0,,43.75,0.0,0.0
367,367.0,57.64,139.26,0,,43.875,0.0,0.0
368,368.0,54.63,144.78,1.0,3.6131675243377686,44.0,6.287328526488822,0.0
369,369.0,56.0,139.5,1.0,5.0,44.125,5.454841885884504,-33.26930000000005
370,370.0,54.71,144.6,1.0,4.899608135223389,44.25,5.260617834437315,-28.69529999999997
371,371.0,54.873680114746094,144.0550994873047,2.0,5.13286828994751,44.375,0.5689532043137664,-2.9901399627685215
372,372.0,54.6,145.11,1.0,5.0,44.5,1.0898237916710647,-0.6196118227955895
373,373.0,54.6,145.11,0,,44.625,0.0,0.0
374,374.0,54.6,145.11,0,,44.75,0.0,0.0
375,375.0,54.6,145.11,0,,44.875,0.0,0.0
376,376.0,56.0,139.5,1.0,5.0,45.0,5.7820498095398785,0.0
377,377.0,55.73,139.56,1.0,4.666472434997559,45.125,0.27658633371879016,-0.7146000000000176
378,378.0,49.34,136.11,1.0,4.692133903503418,45.25,7.261859266055756,1.518300000000011
379,379.0,46.85,135.55,1.0,3.864551067352295,45.375,2.5521951336055815,17.843099999999996
380,380.0,43.3,133.22,1.0,4.6222052574157715,45.5,4.246339600173317,10.14430000000003
381,381.0,43.2,132.8,1.0,5.016746520996094,45.625,0.4317406628984446,1.3335999999999564
382,382.0,41.5,131.24,1.0,4.608570098876953,45.75,2.307292785929002,0.8251999999999721
383,383.0,41.5,131.0,1.0,5.0,45.875,0.2400000000000091,0.3744000000000147
384,384.0,41.0,131.0,1.0,4.4721360206604,46.0,0.5,0.0
385,385.0,38.32,134.49,1.0,4.8015828132629395,46.125,4.400284081738366,1.3399999999999999
386,386.0,41.21,130.93,1.0,4.8015828132629395,46.25,4.585378937448902,-20.16960000000004
387,387.0,40.88,130.8,1.0,4.468204498291016,46.375,0.35468295701936076,-0.4909000000000111
388,388.0,39.72,133.17,1.0,4.692133903503418,46.5,2.6386549603917326,0.07470000000001314
389,389.0,38.81,133.89,1.0,4.341928958892822,46.625,1.160387866189574,2.7619999999999796
390,390.0,38.32,134.49,1.0,4.8015828132629395,46.75,0.7746612162745914,0.8779000000000159
391,391.0,38.32,134.49,1.0,4.8015828132629395,46.875,0.0,0.0
392,392.0,40.88,130.8,1.0,4.468204498291016,47.0,4.491068915080239,0.0
393,393.0,38.32,134.49,1.0,4.8015828132629395,47.125,4.491068915080239,-20.169699999999995
394,394.0,33.5,133.5,1.0,3.1622776985168457,47.25,4.920619879649313,8.686099999999982
395,395.0,32.89,122.26,1.0,4.530705451965332,47.375,11.25654032107556,14.067800000000094
396,396.0,25.5,125.5,1.0,3.1622776985168457,47.5,8.06905818543899,-31.909699999999933
397,397.0,22.72,121.5,1.0,3.576000213623047,47.625,4.87118055506055,7.584200000000031
398,398.0,25.84,116.29,1.0,3.945650577545166,47.75,6.072767079346938,12.16639999999997
399,399.0,25.84,116.29,0,,47.875,0.0,0.0
400,400.0,21.88,118.56,1.0,3.594604969024658,48.0,4.564482446017291,0.0
401,401.0,21.82,118.25,1.0,3.849656343460083,48.125,0.31575306807694087,-0.4661000000000089
402,402.0,21.0,117.5,1.0,4.123105525970459,48.25,1.1112605455067683,0.28170000000000067
403,403.0,19.85,116.37,1.0,3.727257013320923,48.375,1.6122654868228081,1.7904999999999958
404,404.0,40.0,117.5,1.0,3.605551242828369,48.5,20.18165999119002,-24.44939999999996
405,405.0,25.0,112.64,1.0,4.201554775238037,48.625,15.767675795753792,-307.74179999999996
406,406.0,25.0,112.64,1.0,4.201554775238037,48.75,0.0,0.0
407,407.0,24.88,112.8,1.0,4.468204498291016,48.875,0.19999999999999787,0.0
408,408.0,20.05,114.38,1.0,4.323126316070557,49.0,5.081859895746829,0.8323999999999989
409,409.0,24.5,112.5,1.0,3.1622776985168457,49.125,4.83082808636366,-24.46389999999998
410,410.0,20.6,113.51,1.0,4.323126316070557,49.25,4.0286598267910385,-19.253799999999995
411,411.0,20.54,114.37,1.0,4.323126316070557,49.375,0.8620904824900918,1.1026000000000127
412,412.0,20.23,114.43,1.0,4.603043556213379,49.5,0.31575306807693804,0.07020000000000255
413,413.0,21.97,113.76,1.0,3.1622776985168457,49.625,1.8645374761586309,-0.579599999999999
414,414.0,24.5,112.5,1.0,3.1622776985168457,49.75,2.826393461639766,5.246400000000003
415,415.0,21.02,114.38,1.0,4.323126316070557,49.875,3.9553508061864733,-11.173200000000008
416,416.0,24.85,112.45,1.0,3.864551067352295,50.0,4.288799365789916,-16.956799999999983
417,417.0,23.6,113.4,1.0,4.323126316070557,50.125,1.57003184681076,-6.621
418,418.0,23.6,113.4,0,,50.25,0.0,0.0
419,419.0,27.28,103.76,1.0,5.645675182342529,50.375,10.318527026664222,0.0
420,420.0,27.28,103.76,0,,50.5,0.0,0.0
421,421.0,26.16,95.63,1.0,5.2867536544799805,50.625,8.206783779288946,0.0
422,422.0,17.21,93.63,1.0,3.1622776985168457,50.75,9.170741518546905,26.284000000000027
423,423.0,26.71,88.94,1.0,4.899608135223389,50.875,10.594625996230352,-75.645
424,424.0,18.5,83.0,1.0,3.3027756214141846,51.0,10.133493968025045,-50.13640000000003
425,425.0,22.86,74.69,1.0,4.315976142883301,51.125,9.384332688049803,13.565799999999996
426,426.0,29.81,77.0,1.0,4.820444583892822,51.25,7.323837791759181,11.10589999999997
427,427.0,25.91,73.09,1.0,3.6131675243377686,51.375,5.522508487997095,-36.13709999999999
428,428.0,27.65,74.21,1.0,3.576000213623047,51.5,2.0692993983471735,-11.165199999999949
429,429.0,30.0,75.5,1.0,5.192582607269287,51.625,2.6807834675706324,5.533799999999993
430,430.0,30.7,74.0,1.0,5.13286828994751,51.75,1.6552945357246844,-0.29000000000001
431,431.0,27.8,70.39,1.0,3.1622776985168457,51.875,4.6305615210252835,3.385000000000002
432,432.0,31.47,73.19,1.0,5.342625617980957,52.0,4.616156409828416,-20.750999999999976
433,433.0,31.6,73.05,1.0,5.191349983215332,52.125,0.19104973174543016,0.08510000000000795
434,434.0,31.7,72.9,1.0,5.414120674133301,52.25,0.18027756377319118,0.03399999999999887
435,435.0,31.0,72.35,1.0,4.379641056060791,52.375,0.8902246907382493,0.012499999999998582
436,436.0,27.72,70.32,1.0,3.1622776985168457,52.5,3.857369570056778,3.4125000000000223
437,437.0,29.85,72.25,1.0,3.6131675243377686,52.625,2.874334705631903,-10.904300000000026
438,438.0,28.93,70.97,1.0,3.6131675243377686,52.75,1.5763248396190443,-4.430000000000017
439,439.0,31.77,73.18,1.0,5.001744747161865,52.875,3.5985691600968344,-5.441600000000017
440,440.0,31.7,72.81,1.0,5.553401947021484,53.0,0.3765634076752591,-1.0165000000000137
441,441.0,31.61,72.86,1.0,5.494783401489258,53.125,0.1029563014098685,-0.012199999999999161
442,442.0,31.62,72.62,1.0,5.385092258453369,53.25,0.24020824298928123,-0.0128999999999992
443,443.0,30.34,71.73,1.0,4.011234283447266,53.375,1.5590060936378678,0.20079999999999357
444,444.0,29.72,71.59,1.0,3.5036489963531494,53.5,0.6356099432828293,0.9182000000000026
445,445.0,29.3,71.68,1.0,3.6345863342285156,53.625,0.4295346318982895,0.24779999999999877
446,446.0,27.47,70.1,1.0,3.1622776985168457,53.75,2.4177055238386758,0.6263999999999909
447,447.0,29.08,71.81,1.0,3.6345863342285156,53.875,2.3486591919646465,-5.648100000000037
448,448.0,27.86,70.39,1.0,3.1622776985168457,54.0,1.8721111078138504,-4.392400000000012
449,449.0,29.15,71.29,1.0,3.1094911098480225,54.125,1.572927207470202,-2.851800000000007
450,450.0,29.54,71.49,1.0,3.1094911098480225,54.25,0.43829214001621786,0.6830999999999914
451,451.0,31.7,72.9,1.0,5.414120674133301,54.375,2.5794766911139226,1.1243999999999874
452,452.0,30.54,71.91,1.0,4.011234283447266,54.5,1.5250245899656891,-3.9015000000000235
453,453.0,28.18,70.55,1.0,3.1622776985168457,54.625,2.7238208457973143,4.084000000000011
454,454.0,29.11,71.14,1.0,3.1094911098480225,54.75,1.1013627921806708,-2.9972000000000034
455,455.0,30.35,72.09,1.0,3.1622776985168457,54.875,1.5620819440733609,1.7137000000000064
456,456.0,31.9,73.0,1.0,5.799600601196289,55.0,1.7973869922751708,2.786499999999999
457,457.0,28.17,70.6,1.0,3.1622776985168457,55.125,4.4354142985745995,-7.965499999999981
458,458.0,28.27,70.69,1.0,3.1622776985168457,55.25,0.13453624047073778,-0.5890000000000004
459,459.0,31.7,72.81,1.0,5.553401947021484,55.375,4.032282232185641,0.5338000000000003
460,460.0,31.9,73.0,1.0,5.799600601196289,55.5,0.27586228448267236,1.0887999999999936
461,461.0,29.75,71.51,1.0,3.6131675243377686,55.625,2.6158363863208227,-0.7130999999999938
462,462.0,30.19,71.82,1.0,3.3027756214141846,55.75,0.5382378656319098,-1.4078999999999828
463,463.0,31.91,72.84,1.0,5.301436424255371,55.875,1.9996999774966286,1.0729999999999926
464,464.0,28.03,70.5,1.0,3.1622776985168457,56.0,4.531004303683678,-9.060400000000023
465,465.0,32.0,73.0,1.0,5.656854152679443,56.125,4.691577559840612,-21.2536
466,466.0,31.66,73.22,1.0,5.1918840408325195,56.25,0.404969134626331,-0.7998000000000018
467,467.0,31.61,72.86,1.0,5.494783401489258,56.375,0.3634556369077245,-0.06219999999999923
468,468.0,29.82,71.69,1.0,3.5036489963531494,56.5,2.1384573879317776,0.5107000000000012
469,469.0,30.3,71.77,1.0,4.011234283447266,56.625,0.48662100242385775,-0.9527999999999985
470,470.0,29.53,71.61,1.0,3.6131675243377686,56.75,0.7864477096412693,-0.38239999999999963
471,471.0,29.24,71.6,1.0,3.605551242828369,56.875,0.29017236257094103,0.22490000000000276
472,472.0,27.86,70.39,1.0,3.1622776985168457,57.0,1.8353473785635193,0.41230000000000955
473,473.0,31.87,73.19,1.0,5.621143817901611,57.125,4.89081792750456,-8.921799999999978
474,474.0,29.41,71.08,1.0,3.945650577545166,57.25,3.2409412213121054,-15.772599999999999
475,475.0,26.63,69.63,1.0,3.5036489963531494,57.375,3.1354266057428317,9.89830000000001
476,476.0,31.76,72.86,1.0,5.73661994934082,57.5,6.062161330746655,-18.944900000000025
477,477.0,31.76,72.86,0,,57.625,0.0,-0.0
478,478.0,31.76,72.86,0,,57.75,0.0,0.0
479,479.0,41.1136360168457,75.0,2.0,5.796253204345703,57.875,9.595316916894049,-0.0
480,480.0,54.71296310424805,64.94444274902344,2.0,4.899608135223389,58.0,16.913188015800642,105.68426313250207
481,481.0,54.81,65.0,1.0,4.820444583892822,58.125,0.11181577381232316,0.7609773669753068
482,482.0,54.91056823730469,65.16260528564453,2.0,5.301436424255371,58.25,0.19119217890413584,0.01879273222396151
483,483.0,47.63,49.22,1.0,3.6131675243377686,58.375,17.526361206819594,-3.324545800592454
484,484.0,54.71,64.94,1.0,4.899608135223389,58.5,17.240788845061584,-302.16417821044917
485,485.0,54.9,64.81,1.0,4.732710361480713,58.625,0.23021728866442231,-0.6983999999999451
486,486.0,54.9,64.81,0,,58.75,0.0,0.0
487,487.0,54.68,65.4,1.0,5.4519805908203125,58.875,0.6296824596572494,0.0
488,488.0,54.68,65.4,0,,59.0,0.0,0.0
489,489.0,54.68,65.4,0,,59.125,0.0,0.0
490,490.0,54.8070182800293,65.0,2.0,4.820444583892822,59.25,0.4196827890938649,0.0
491,491.0,54.75,65.19,1.0,5.041112422943115,59.375,0.1983710771697791,-0.08324236385955028
492,492.0,54.86,65.02,1.0,5.458606719970703,59.5,0.202484567313167,-0.03857201080322256
493,493.0,55.02325439453125,64.84496307373047,2.0,5.476293087005615,59.625,0.23935313428415586,0.04771426086425741
494,494.0,54.91,64.84,1.0,5.301436424255371,59.75,0.11336308914940012,-0.01762055643657346
495,495.0,54.75,65.19,1.0,5.041112422943115,59.875,0.38483762809787053,0.01638362731933732
496,496.0,101.19,144.56,10.0,4.242640495300293,60.0,91.95798225276586,20.34909999999971
497,497.0,110.0,66.5,1.0,3.3027756214141846,60.125,78.5555835062028,-5786.4858
498,498.0,110.0,66.5,0,,60.25,0.0,0.0
499,499.0,110.0,66.5,0,,60.375,0.0,0.0
500,500.0,110.0,66.5,0,,60.5,0.0,0.0
501,501.0,110.0,66.5,0,,60.625,0.0,0.0
502,502.0,110.0,66.5,0,,60.75,0.0,0.0
503,503.0,110.0,66.5,0,,60.875,0.0,0.0
504,504.0,110.0,66.5,0,,61.0,0.0,0.0
505,505.0,110.0,66.5,0,,61.125,0.0,0.0
506,506.0,110.0,66.5,0,,61.25,0.0,0.0
507,507.0,110.0,66.5,0,,61.375,0.0,0.0
508,508.0,110.0,66.5,0,,61.5,0.0,0.0
509,509.0,110.0,66.5,0,,61.625,0.0,0.0
510,510.0,110.0,66.5,0,,61.75,0.0,0.0
511,511.0,110.0,66.5,0,,61.875,0.0,0.0
512,512.0,110.0,66.5,0,,62.0,0.0,0.0
513,513.0,110.0,66.5,0,,62.125,0.0,0.0
514,514.0,110.0,66.5,0,,62.25,0.0,0.0
515,515.0,110.0,66.5,0,,62.375,0.0,0.0
516,516.0,110.0,66.5,0,,62.5,0.0,0.0
517,517.0,110.0,66.5,0,,62.625,0.0,0.0
518,518.0,110.0,66.5,0,,62.75,0.0,0.0
519,519.0,110.0,66.5,0,,62.875,0.0,0.0
520,520.0,110.0,66.5,0,,63.0,0.0,0.0
521,521.0,110.0,66.5,0,,63.125,0.0,0.0
522,522.0,110.0,66.5,0,,63.25,0.0,0.0
523,523.0,110.0,66.5,0,,63.375,0.0,0.0
524,524.0,110.0,66.5,0,,63.5,0.0,0.0
525,525.0,110.0,66.5,0,,63.625,0.0,0.0
526,526.0,110.0,66.5,0,,63.75,0.0,0.0
527,527.0,110.0,66.5,0,,63.875,0.0,0.0
528,528.0,110.0,66.5,0,,64.0,0.0,0.0
529,529.0,110.0,66.5,0,,64.125,0.0,0.0
530,530.0,110.0,66.5,0,,64.25,0.0,0.0
531,531.0,110.0,66.5,0,,64.375,0.0,0.0
532,532.0,110.0,66.5,0,,64.5,0.0,0.0
533,533.0,110.0,66.5,0,,64.625,0.0,0.0
534,534.0,110.0,66.5,0,,64.75,0.0,0.0
535,535.0,110.0,66.5,0,,64.875,0.0,0.0
536,536.0,110.0,66.5,0,,65.0,0.0,0.0
537,537.0,110.0,66.5,0,,65.125,0.0,0.0
538,538.0,110.0,66.5,0,,65.25,0.0,0.0
539,539.0,110.0,66.5,0,,65.375,0.0,0.0
540,540.0,110.0,66.5,0,,65.5,0.0,0.0
541,541.0,110.0,66.5,0,,65.625,0.0,0.0
542,542.0,110.0,66.5,0,,65.75,0.0,0.0
543,543.0,110.0,66.5,0,,65.875,0.0,0.0
544,544.0,110.0,66.5,0,,66.0,0.0,0.0
545,545.0,110.0,66.5,0,,66.125,0.0,0.0
546,546.0,110.0,66.5,0,,66.25,0.0,0.0
547,547.0,110.0,66.5,0,,66.375,0.0,0.0
548,548.0,110.0,66.5,0,,66.5,0.0,0.0
549,549.0,110.0,66.5,0,,66.625,0.0,0.0
550,550.0,110.0,66.5,0,,66.75,0.0,0.0
551,551.0,110.0,66.5,0,,66.875,0.0,0.0
552,552.0,110.0,66.5,0,,67.0,0.0,0.0
553,553.0,110.0,66.5,0,,67.125,0.0,0.0
554,554.0,110.0,66.5,0,,67.25,0.0,0.0
555,555.0,110.0,66.5,0,,67.375,0.0,0.0
556,556.0,110.0,66.5,0,,67.5,0.0,0.0
557,557.0,110.0,66.5,0,,67.625,0.0,0.0
558,558.0,110.0,66.5,0,,67.75,0.0,0.0
559,559.0,110.0,66.5,0,,67.875,0.0,0.0
560,560.0,110.0,66.5,0,,68.0,0.0,0.0
561,561.0,110.0,66.5,0,,68.125,0.0,0.0
562,562.0,110.0,66.5,0,,68.25,0.0,0.0
563,563.0,110.0,66.5,0,,68.375,0.0,0.0
564,564.0,110.0,66.5,0,,68.5,0.0,0.0
565,565.0,110.0,66.5,0,,68.625,0.0,0.0
566,566.0,110.0,66.5,0,,68.75,0.0,0.0
567,567.0,110.0,66.5,0,,68.875,0.0,0.0
568,568.0,110.0,66.5,0,,69.0,0.0,0.0
569,569.0,110.0,66.5,0,,69.125,0.0,0.0
570,570.0,110.0,66.5,0,,69.25,0.0,0.0
571,571.0,93.0,98.81,1.0,3.1094911098480225,69.375,36.50939742039028,0.0
572,572.0,93.0,98.81,0,,69.5,0.0,0.0
573,573.0,93.0,98.81,0,,69.625,0.0,0.0
574,574.0,93.0,98.81,0,,69.75,0.0,0.0
575,575.0,93.0,98.81,0,,69.875,0.0,0.0
576,576.0,93.0,98.81,0,,70.0,0.0,0.0
577,577.0,93.0,98.81,0,,70.125,0.0,0.0
578,578.0,93.0,98.81,0,,70.25,0.0,0.0
579,579.0,93.0,98.81,0,,70.375,0.0,0.0
580,580.0,93.0,98.81,0,,70.5,0.0,0.0
581,581.0,93.0,98.81,0,,70.625,0.0,0.0
582,582.0,93.0,98.81,0,,70.75,0.0,0.0
583,583.0,71.0,120.0,1.0,3.6502814292907715,70.875,30.54531224263389,0.0
584,584.0,54.85,130.0,1.0,4.011234283447266,71.0,18.995328373050043,567.1999999999999
585,585.0,57.5,131.5,1.0,3.1622776985168457,71.125,3.0450779957170218,-27.79749999999997
586,586.0,58.0,131.5,1.0,3.605551242828369,71.25,0.5,1.3249999999999993
587,587.0,58.22,131.37,1.0,3.6131675243377686,71.375,0.25553864678360944,0.10999999999999943
588,588.0,58.22,131.37,1.0,3.6131675243377686,71.5,0.0,0.0
589,589.0,58.5,131.5,1.0,3.1622776985168457,71.625,0.30870698080866177,-0.0
590,590.0,58.85,132.0,1.0,4.011234283447266,71.75,0.6103277807866859,0.16299999999999853
591,591.0,59.0,131.85,1.0,4.011234283447266,71.875,0.21213203435596725,-0.02250000000000313
592,592.0,58.5,131.5,1.0,3.1622776985168457,72.0,0.6103277807866818,-0.022499999999998153
593,593.0,59.16,131.71,1.0,3.945650577545166,72.125,0.6926037828369109,-0.40349999999999986
594,594.0,59.0,131.85,1.0,4.011234283447266,72.25,0.21260291625468145,-0.07619999999999896
595,595.0,58.5,131.5,1.0,3.1622776985168457,72.375,0.6103277807866818,0.031000000000003865
596,596.0,58.22,131.37,1.0,3.6131675243377686,72.5,0.30870698080866177,0.18549999999999822
597,597.0,58.5,131.5,1.0,3.1622776985168457,72.625,0.30870698080866177,-0.09529999999999945
598,598.0,59.0,131.85,1.0,4.011234283447266,72.75,0.6103277807866818,0.18549999999999822
599,599.0,59.0,131.85,1.0,4.011234283447266,72.875,0.0,-0.0
600,600.0,58.71,131.72,1.0,3.7146711349487305,73.0,0.3178049716414114,0.0
601,601.0,59.0,131.85,1.0,4.011234283447266,73.125,0.3178049716414114,-0.10099999999999833
602,602.0,58.5,131.5,1.0,3.1622776985168457,73.25,0.6103277807866818,-0.19049999999999723
603,603.0,59.0,131.85,1.0,4.011234283447266,73.375,0.6103277807866818,-0.372499999999996
604,604.0,59.0,131.85,0,,73.5,0.0,-0.0
605,605.0,68.5,137.5,1.0,3.1622776985168457,73.625,11.053166966982815,-0.0
606,606.0,71.5,137.5,1.0,3.1622776985168457,73.75,3.0,28.5
607,607.0,71.5,137.5,0,,73.875,0.0,0.0
608,608.0,100.0,103.5,1.0,3.605551242828369,74.0,44.364963653766246,0.0
609,609.0,100.0,103.5,0,,74.125,0.0,0.0
610,610.0,100.0,103.5,0,,74.25,0.0,0.0
611,611.0,100.0,103.5,0,,74.375,0.0,0.0
612,612.0,100.0,103.5,0,,74.5,0.0,0.0
613,613.0,100.0,103.5,0,,74.625,0.0,0.0
614,614.0,100.0,103.5,0,,74.75,0.0,0.0
615,615.0,100.0,103.5,0,,74.875,0.0,0.0
616,616.0,100.0,103.5,0,,75.0,0.0,0.0
617,617.0,100.0,103.5,0,,75.125,0.0,0.0
618,618.0,100.0,103.5,0,,75.25,0.0,0.0
619,619.0,100.0,103.5,0,,75.375,0.0,0.0
620,620.0,100.0,103.5,0,,75.5,0.0,0.0
621,621.0,100.0,103.5,0,,75.625,0.0,0.0
622,622.0,100.0,103.5,0,,75.75,0.0,0.0
623,623.0,100.0,103.5,0,,75.875,0.0,0.0
624,624.0,100.0,103.5,0,,76.0,0.0,0.0
625,625.0,100.0,103.5,0,,76.125,0.0,0.0
626,626.0,68.5,125.5,2.0,3.1622776985168457,76.25,38.421998906876254,0.0
627,627.0,68.5,125.5,0,,76.375,0.0,0.0
628,628.0,68.5,125.5,0,,76.5,0.0,0.0
629,629.0,68.5,125.5,0,,76.625,0.0,0.0
630,630.0,68.5,125.5,0,,76.75,0.0,0.0
631,631.0,68.5,125.5,0,,76.875,0.0,0.0
632,632.0,68.5,125.5,0,,77.0,0.0,0.0
633,633.0,68.5,125.5,0,,77.125,0.0,0.0
634,634.0,68.5,125.5,0,,77.25,0.0,0.0
635,635.0,68.5,125.5,0,,77.375,0.0,0.0
636,636.0,89.78,135.63,1.0,3.6131675243377686,77.5,23.568099202099432,-0.0
637,637.0,90.21,135.7,1.0,3.849656343460083,77.625,0.4356604182158309,9.859499999999773
638,638.0,90.22,135.37,1.0,3.6131675243377686,77.75,0.3301514803843678,-0.01879999999999451
639,639.0,90.0,135.5,1.0,3.605551242828369,77.875,0.25553864678360944,-0.045099999999997545
640,640.0,89.5,135.5,1.0,3.1622776985168457,78.0,0.5,0.10999999999999943
641,641.0,91.15,135.15,1.0,4.303342342376709,78.125,1.6867127793433045,-0.8250000000000028
642,642.0,91.16,135.29,1.0,3.945650577545166,78.25,0.14035668847616775,-0.03250000000000938
643,643.0,91.22,135.63,1.0,3.6131675243377686,78.375,0.34525353003264514,0.048199999999995316
644,644.0,91.0,135.5,1.0,3.605551242828369,78.5,0.25553864678360944,-0.057399999999999333
645,645.0,91.0,135.5,1.0,3.605551242828369,78.625,0.0,0.0
646,646.0,91.0,135.5,1.0,3.605551242828369,78.75,0.0,0.0
647,647.0,91.0,135.5,1.0,3.605551242828369,78.875,0.0,0.0
648,648.0,91.25,135.44,1.0,4.002221584320068,79.0,0.2570992026436493,0.0
649,649.0,91.0,135.5,1.0,3.605551242828369,79.125,0.2570992026436493,-0.06610000000000027
650,650.0,91.0,135.5,1.0,3.605551242828369,79.25,0.0,0.0
651,651.0,91.0,135.67,1.0,3.971238136291504,79.375,0.1699999999999875,0.0
652,652.0,91.0,135.5,1.0,3.605551242828369,79.5,0.1699999999999875,-0.02889999999999575
653,653.0,91.0,135.5,1.0,3.605551242828369,79.625,0.0,0.0
654,654.0,91.0,135.5,1.0,3.605551242828369,79.75,0.0,0.0
655,655.0,91.0,135.5,1.0,3.605551242828369,79.875,0.0,0.0
656,656.0,91.0,135.5,1.0,3.605551242828369,80.0,0.0,0.0
657,657.0,91.0,135.5,1.0,3.605551242828369,80.125,0.0,0.0
658,658.0,91.0,135.5,1.0,3.605551242828369,80.25,0.0,0.0
659,659.0,91.22,135.63,1.0,3.6131675243377686,80.375,0.25553864678360944,-0.0
660,660.0,91.0,135.5,1.0,3.605551242828369,80.5,0.25553864678360944,-0.06529999999999832
661,661.0,91.0,135.5,1.0,3.605551242828369,80.625,0.0,0.0
662,662.0,91.0,135.5,1.0,3.605551242828369,80.75,0.0,0.0
663,663.0,91.0,135.5,1.0,3.605551242828369,80.875,0.0,0.0
664,664.0,91.0,135.5,1.0,3.605551242828369,81.0,0.0,0.0
665,665.0,91.0,135.5,1.0,3.605551242828369,81.125,0.0,0.0
666,666.0,91.0,135.5,1.0,3.605551242828369,81.25,0.0,0.0
667,667.0,91.22,135.63,1.0,3.6131675243377686,81.375,0.25553864678360944,-0.0
668,668.0,91.22,135.63,0,,81.5,0.0,-0.0
669,669.0,91.22,135.63,0,,81.625,0.0,0.0
670,670.0,91.22,135.63,0,,81.75,0.0,0.0
671,671.0,91.22,135.63,0,,81.875,0.0,0.0
672,672.0,106.0,125.33,1.0,3.971238136291504,82.0,18.01494934769454,0.0
673,673.0,106.0,125.67,1.0,3.971238136291504,82.125,0.3400000000000034,-3.502000000000034
674,674.0,106.5,125.5,1.0,3.1622776985168457,82.25,0.5281098370604363,-0.05780000000000116
675,675.0,105.81,125.0,1.0,3.1094911098480225,82.375,0.8521150157109055,-0.259999999999998
676,676.0,105.5,125.5,1.0,3.1622776985168457,82.5,0.5883026432033103,-0.03609999999999913
677,677.0,106.22,125.37,1.0,3.6131675243377686,82.625,0.731641988953612,-0.288199999999999
