,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,578.0,390.81,1.0,3.1094911098480225,5.75,0.28425340807106336,-0.08080000000001446
56,56.0,581.5,390.24,1.0,4.608570098876953,5.875,3.54611054537221,-0.8726000000000982
57,57.0,581.5,390.24,0,,6.0,0.0,0.0
58,58.0,581.5,390.24,0,,6.125,0.0,0.0
59,59.0,581.5,390.24,0,,6.25,0.0,0.0
60,60.0,581.5,390.24,0,,6.375,0.0,0.0
61,61.0,581.5,390.24,0,,6.5,0.0,0.0
62,62.0,581.5,390.24,0,,6.625,0.0,0.0
63,63.0,581.5,390.24,0,,6.75,0.0,0.0
64,64.0,581.5,390.24,0,,6.875,0.0,0.0
65,65.0,581.5,390.24,0,,7.0,0.0,0.0
66,66.0,581.5,390.24,0,,7.125,0.0,0.0
67,67.0,581.5,390.24,0,,7.25,0.0,0.0
68,68.0,581.5,390.24,0,,7.375,0.0,0.0
69,69.0,581.5,390.24,0,,7.5,0.0,0.0
70,70.0,581.5,390.24,0,,7.625,0.0,0.0
71,71.0,581.5,390.24,0,,7.75,0.0,0.0
72,72.0,581.5,390.24,0,,7.875,0.0,0.0
73,73.0,581.5,390.24,0,,8.0,0.0,0.0
74,74.0,581.5,390.24,0,,8.125,0.0,0.0
75,75.0,581.5,390.24,0,,8.25,0.0,0.0
76,76.0,581.5,390.24,0,,8.375,0.0,0.0
77,77.0,581.5,390.24,0,,8.5,0.0,0.0
78,78.0,581.5,390.24,0,,8.625,0.0,0.0
79,79.0,620.5,358.0,1.0,3.605551242828369,8.75,50.600569166759385,0.0
80,80.0,620.28,357.5,1.0,3.576000213623047,8.875,0.5462600113499175,7.53999999999894
81,81.0,620.28,357.5,0,,9.0,0.0,0.0
82,82.0,620.0,357.5,1.0,4.123105525970459,9.125,0.2799999999999727,0.0
83,83.0,620.0,357.5,1.0,3.605551242828369,9.25,0.0,0.0
84,84.0,620.0,357.33,1.0,3.971238136291504,9.375,0.17000000000001592,0.0
85,85.0,620.0,357.33,0,,9.5,0.0,0.0
86,86.0,620.5,357.5,1.0,3.1622776985168457,9.625,0.5281098370604409,-0.0
87,87.0,619.97,357.75,1.0,4.0848774909973145,9.75,0.5860034129593198,-0.22249999999998238
88,88.0,620.28,349.5,1.0,3.576000213623047,9.875,8.255822188007683,-2.2267999999999626
89,89.0,620.28,349.5,0,,10.0,0.0,0.0
90,90.0,620.41,347.72,1.0,3.7962162494659424,10.125,1.7847408775505484,0.0
91,91.0,620.41,347.72,1.0,3.7962162494659424,10.25,0.0,0.0
92,92.0,620.5,348.0,1.0,3.605551242828369,10.375,0.2941088233970386,-0.0
93,93.0,620.5,348.0,1.0,3.605551242828369,10.5,0.0,-0.0
94,94.0,620.43,348.23,1.0,4.545217514038086,10.625,0.2404163056034581,0.0
95,95.0,620.5,347.5,1.0,4.242640495300293,10.75,0.7333484846919871,-0.17280000000002446
96,96.0,620.28,347.5,1.0,3.576000213623047,10.875,0.22000000000002728,-0.015400000000012916
97,97.0,620.37,348.22,1.0,3.6131675243377686,11.0,0.7256031973469005,-0.01980000000000946
98,98.0,620.5,347.5,1.0,3.1622776985168457,11.125,0.7316419889536399,-0.5067000000000356
99,99.0,620.28,347.5,1.0,3.576000213623047,11.25,0.22000000000002728,-0.028600000000002547
100,100.0,619.33,343.0,1.0,4.051835536956787,11.375,4.599184710358986,0.20900000000001093
101,101.0,619.33,343.0,1.0,3.971238136291504,11.5,0.0,0.0
102,102.0,619.41,342.72,1.0,3.7962162494659424,11.625,0.2912043955711745,0.0
103,103.0,619.27,342.75,1.0,4.277985095977783,11.75,0.14317821063274447,-0.019599999999980265
104,104.0,619.33,343.0,1.0,4.051835536956787,11.875,0.25709920264366265,-0.0009000000000142783
105,105.0,619.41,342.72,1.0,3.7962162494659424,12.0,0.2912043955711745,-0.06519999999999282
106,106.0,619.4058227539062,342.7246398925781,2.0,3.7962162494659424,12.125,0.00624323538429955,-0.001633349609364383
107,107.0,619.33,343.0,1.0,4.051835536956787,12.25,0.2856086111609874,0.0015943716213006132
108,108.0,619.41,342.72,1.0,3.7962162494659424,12.375,0.2912043955711745,-0.0831666503906087
109,109.0,618.5,338.5,1.0,4.242640495300293,12.5,4.317001274032725,1.1087999999999614
110,110.0,617.37,337.78,1.0,3.6131675243377686,12.625,1.3398880550255043,4.066700000000095
111,111.0,616.37,332.78,1.0,3.6131675243377686,12.75,5.0990195135927845,4.730000000000132
112,112.0,616.37,332.78,0,,12.875,0.0,0.0
113,113.0,616.37,332.78,0,,13.0,0.0,0.0
114,114.0,616.37,332.78,0,,13.125,0.0,0.0
115,115.0,616.37,332.78,0,,13.25,0.0,0.0
116,116.0,616.37,332.78,0,,13.375,0.0,0.0
117,117.0,616.37,332.78,0,,13.5,0.0,0.0
118,118.0,616.37,332.78,0,,13.625,0.0,0.0
119,119.0,616.37,332.78,0,,13.75,0.0,0.0
120,120.0,616.37,332.78,0,,13.875,0.0,0.0
121,121.0,616.37,332.78,0,,14.0,0.0,0.0
122,122.0,616.37,332.78,0,,14.125,0.0,0.0
123,123.0,616.37,332.78,0,,14.25,0.0,0.0
124,124.0,616.37,332.78,0,,14.375,0.0,0.0
125,125.0,616.37,332.78,0,,14.5,0.0,0.0
126,126.0,616.37,332.78,0,,14.625,0.0,0.0
127,127.0,616.37,332.78,0,,14.75,0.0,0.0
128,128.0,616.37,332.78,0,,14.875,0.0,0.0
129,129.0,616.37,332.78,0,,15.0,0.0,0.0
130,130.0,616.37,332.78,0,,15.125,0.0,0.0
131,131.0,616.37,332.78,0,,15.25,0.0,0.0
132,132.0,616.37,332.78,0,,15.375,0.0,0.0
133,133.0,616.37,332.78,0,,15.5,0.0,0.0
134,134.0,616.37,332.78,0,,15.625,0.0,0.0
135,135.0,616.37,332.78,0,,15.75,0.0,0.0
136,136.0,616.37,332.78,0,,15.875,0.0,0.0
137,137.0,616.37,332.78,0,,16.0,0.0,0.0
138,138.0,616.37,332.78,0,,16.125,0.0,0.0
139,139.0,616.37,332.78,0,,16.25,0.0,0.0
140,140.0,616.37,332.78,0,,16.375,0.0,0.0
141,141.0,616.37,332.78,0,,16.5,0.0,0.0
142,142.0,616.37,332.78,0,,16.625,0.0,0.0
143,143.0,616.37,332.78,0,,16.75,0.0,0.0
144,144.0,616.37,332.78,0,,16.875,0.0,0.0
145,145.0,616.37,332.78,0,,17.0,0.0,0.0
146,146.0,616.37,332.78,0,,17.125,0.0,0.0
147,147.0,616.37,332.78,0,,17.25,0.0,0.0
148,148.0,591.67,314.73,1.0,4.186751365661621,17.375,30.592360157398787,0.0
149,149.0,591.66,315.11,1.0,4.692133903503418,17.5,0.3801315561749595,-6.6120000000001244
150,150.0,589.93,315.37,1.0,4.133206367492676,17.625,1.7494284781036513,0.11609999999997982
151,151.0,589.93,315.37,0,,17.75,0.0,0.0
152,152.0,585.81,314.81,1.0,3.6345863342285156,17.875,4.157884077268153,0.0
153,153.0,586.22,314.63,1.0,3.6131675243377686,18.0,0.4477722635448399,-1.5884000000003349
154,154.0,586.22,314.63,0,,18.125,0.0,0.0
155,155.0,585.82,314.77,1.0,5.001744747161865,18.25,0.42379240200831586,0.0
156,156.0,586.0,314.0,1.0,4.4721360206604,18.375,0.7907591289387395,-0.17979999999996285
157,157.0,586.0,314.0,1.0,4.4721360206604,18.5,0.0,0.0
158,158.0,586.15,314.55,1.0,3.864551067352295,18.625,0.5700877125495739,-0.0
159,159.0,585.29,314.16,1.0,3.945650577545166,18.75,0.9442986815621489,-0.34349999999997943
160,160.0,585.71,314.16,1.0,3.945650577545166,18.875,0.42000000000007276,-0.3612000000000683
161,161.0,584.1,313.78,1.0,4.357126712799072,19.0,1.6542369842317284,-0.6762000000001229
162,162.0,581.34,312.89,1.0,4.692133903503418,19.125,2.8999482754007744,4.781800000000064
163,163.0,577.65,311.0,1.0,5.1094512939453125,19.25,4.14586541026121,11.86650000000008
164,164.0,572.88,309.2,1.0,4.468204498291016,19.375,5.098323253776663,21.00330000000019
165,165.0,572.0,309.0,1.0,4.4721360206604,19.5,0.9024411338142713,4.557599999999944
166,166.0,571.84,309.0,1.0,4.341928958892822,19.625,0.15999999999996817,0.14079999999997125
167,167.0,571.34,309.11,1.0,4.692133903503418,19.75,0.5119570294468111,0.07999999999998408
168,168.0,571.34,309.11,0,,19.875,0.0,0.0
169,169.0,571.34,309.11,0,,20.0,0.0,0.0
170,170.0,571.34,309.11,0,,20.125,0.0,0.0
171,171.0,571.34,309.11,0,,20.25,0.0,0.0
172,172.0,571.2,308.61,1.0,5.130615234375,20.375,0.5192301994298831,0.0
173,173.0,571.07,308.9,1.0,4.403299808502197,20.5,0.317804971641379,-0.12679999999998423
174,174.0,571.5,308.5,1.0,5.099019527435303,20.625,0.5872818744009888,-0.1718999999999704
175,175.0,571.36,308.26,1.0,4.495105266571045,20.75,0.2778488797889971,0.03580000000001105
176,176.0,571.36,308.26,0,,20.875,0.0,0.0
177,177.0,560.78,305.63,1.0,3.6131675243377686,21.0,10.901986057595233,0.0
178,178.0,560.78,305.63,0,,21.125,0.0,0.0
179,179.0,551.5,310.72,1.0,3.576000213623047,21.25,10.584257177525489,0.0
180,180.0,551.5,310.72,0,,21.375,0.0,0.0
181,181.0,548.67,312.73,1.0,4.186751365661621,21.5,3.4711669507530454,0.0
182,182.0,548.45,312.67,1.0,3.7268433570861816,21.625,0.22803508501974482,0.5019999999997604
183,183.0,548.55,312.86,1.0,3.836535930633545,21.75,0.2147091055357945,-0.03339999999997165
184,184.0,548.69,312.86,1.0,4.315976142883301,21.875,0.14000000000010004,0.013999999999997272
185,185.0,548.45,312.67,1.0,3.7268433570861816,22.0,0.3061045573002851,-0.03360000000002528
186,186.0,548.69,312.86,1.0,4.315976142883301,22.125,0.3061045573002851,-0.0937000000000035
187,187.0,548.19,312.81,1.0,3.6345863342285156,22.25,0.5024937810560456,-0.12950000000000658
188,188.0,548.67,312.73,1.0,4.186751365661621,22.375,0.4866210024237608,-0.23599999999995214
189,189.0,548.19,312.81,1.0,3.6345863342285156,22.5,0.4866210024237608,-0.23679999999990578
190,190.0,548.15,313.15,1.0,4.303342342376709,22.625,0.34234485537245796,0.04640000000002588
191,191.0,548.67,312.73,1.0,4.186751365661621,22.75,0.6684309986826963,-0.16360000000001507
192,192.0,548.22,312.63,1.0,3.6131675243377686,22.875,0.46097722286458276,-0.1919999999999509
193,193.0,549.0,312.85,1.0,4.011234283447266,23.0,0.8104319835741735,-0.37299999999994227
194,194.0,548.25,312.85,1.0,4.323126316070557,23.125,0.75,-0.5849999999999795
195,195.0,548.67,312.73,1.0,4.186751365661621,23.25,0.43680659335679295,-0.3149999999999693
196,196.0,548.0,312.81,1.0,3.1094911098480225,23.375,0.674759216313451,-0.29099999999995385
197,197.0,548.19,312.81,1.0,3.6345863342285156,23.5,0.19000000000005457,-0.12730000000002878
198,198.0,548.19,312.81,0,,23.625,0.0,0.0
199,199.0,548.19,312.81,0,,23.75,0.0,0.0
200,200.0,540.0,321.0,1.0,4.4721360206604,23.875,11.582409075835685,0.0
201,201.0,538.37,322.37,1.0,3.5036489963531494,24.0,2.1292721761202813,24.570000000000086
202,202.0,536.0,325.85,1.0,4.011234283447266,24.125,4.210380030353573,8.630700000000036
203,203.0,536.5,325.5,1.0,3.1622776985168457,24.25,0.6103277807866982,-2.4030000000000875
204,204.0,536.41,325.28,1.0,3.7962162494659424,24.375,0.23769728648013155,0.03199999999999864
205,205.0,536.63,325.22,1.0,3.6131675243377686,24.5,0.22803508501983955,-0.006600000000019828
206,206.0,536.63,325.22,1.0,3.6131675243377686,24.625,0.0,0.0
207,207.0,536.63,325.22,1.0,3.6131675243377686,24.75,0.0,0.0
208,208.0,536.5,325.5,1.0,3.1622776985168457,24.875,0.30870698080863596,0.0
209,209.0,536.5,325.5,1.0,3.1622776985168457,25.0,0.0,0.0
210,210.0,536.63,325.22,1.0,3.6131675243377686,25.125,0.30870698080863596,0.0
211,211.0,536.5,325.5,1.0,3.1622776985168457,25.25,0.30870698080863596,-0.09529999999998354
212,212.0,536.63,325.22,1.0,3.6131675243377686,25.375,0.30870698080863596,-0.09529999999998354
213,213.0,534.72,331.5,1.0,3.576000213623047,25.5,6.564030773846169,-2.006699999999808
214,214.0,534.72,331.5,0,,25.625,0.0,0.0
215,215.0,534.72,331.5,0,,25.75,0.0,0.0
216,216.0,534.72,331.5,0,,25.875,0.0,0.0
217,217.0,530.19,346.0,1.0,3.1094911098480225,26.0,15.191145447266305,0.0
218,218.0,531.65,348.68,1.0,4.3034563064575195,26.125,3.051884663613586,32.24620000000049
219,219.0,532.19,354.0,1.0,3.1094911098480225,26.25,5.347335785229876,15.046000000000088
220,220.0,533.5,357.5,1.0,4.242640495300293,26.375,3.7371245630832077,19.327400000000047
221,221.0,534.1,358.19,1.0,4.732710361480713,26.5,0.9143850392477034,3.200999999999989
222,222.0,534.0,357.84,1.0,4.341928958892822,26.625,0.364005494464054,-0.3015000000000308
223,223.0,534.0,357.84,1.0,4.341928958892822,26.75,0.0,0.0
224,224.0,533.86,357.69,1.0,4.315976142883301,26.875,0.20518284528680597,0.0
225,225.0,533.85,358.15,1.0,4.303342342376709,27.0,0.460108682813073,-0.06759999999998788
226,226.0,533.85,358.15,0,,27.125,0.0,0.0
227,227.0,534.11,358.05,1.0,4.487804889678955,27.25,0.2785677655436617,0.0
228,228.0,534.14,357.69,1.0,4.315976142883301,27.375,0.3612478373637802,0.04379999999998172
229,229.0,533.86,357.69,1.0,4.315976142883301,27.5,0.2799999999999727,-0.008399999999991541
230,230.0,534.14,357.69,1.0,4.315976142883301,27.625,0.2799999999999727,-0.07839999999998472
231,231.0,534.0,357.84,1.0,4.341928958892822,27.75,0.20518284528680597,-0.03919999999999236
232,232.0,536.88,364.5,1.0,4.907684803009033,27.875,7.256031973468716,0.5957999999998922
233,233.0,538.89,367.66,1.0,4.692133903503418,28.0,3.7450901190759245,26.83440000000021
234,234.0,538.89,367.66,0,,28.125,0.0,-0.0
235,235.0,540.14,369.69,1.0,4.315976142883301,28.25,2.3839882550046023,-0.0
236,236.0,540.14,369.69,0,,28.375,0.0,-0.0
237,237.0,540.14,369.69,0,,28.5,0.0,0.0
238,238.0,540.14,369.69,0,,28.625,0.0,0.0
239,239.0,540.14,369.69,0,,28.75,0.0,0.0
240,240.0,540.29,368.94,1.0,4.899608135223389,28.875,0.7648529270389133,0.0
241,241.0,540.02,369.26,1.0,4.764636993408203,29.0,0.4186884283091495,-0.28049999999998604
242,242.0,540.02,369.26,0,,29.125,0.0,0.0
243,243.0,540.02,369.26,0,,29.25,0.0,0.0
244,244.0,540.35,369.32,1.0,4.3034563064575195,29.375,0.33541019662500915,-0.0
245,245.0,540.37,369.46,1.0,4.432018280029297,29.5,0.14142135623729343,0.014999999999994316
246,246.0,540.02,369.26,1.0,4.764636993408203,29.625,0.40311288741494156,-0.03499999999998977
247,247.0,539.89,369.54,1.0,4.595170497894287,29.75,0.3087069808086875,-0.010500000000001362
248,248.0,539.89,369.54,0,,29.875,0.0,0.0
249,249.0,539.89,369.54,0,,30.0,0.0,0.0
250,250.0,544.0,374.5,1.0,3.3027756214141846,30.125,6.441560369972474,-0.0
251,251.0,544.15,374.85,1.0,4.303342342376709,30.25,0.3807886552932074,2.3525000000000142
252,252.0,547.03,377.75,1.0,4.0848774909973145,30.375,4.08710166254766,1.4469999999999918
253,253.0,551.11,381.46,1.0,4.595170497894287,30.5,5.514571606208427,22.509399999999957
254,254.0,551.11,381.46,0,,30.625,0.0,-0.0
255,255.0,551.11,381.46,0,,30.75,0.0,0.0
256,256.0,563.78,386.63,1.0,3.6131675243377686,30.875,13.684217186233164,-0.0
257,257.0,563.78,386.63,0,,31.0,0.0,-0.0
258,258.0,563.78,386.63,0,,31.125,0.0,0.0
259,259.0,569.5,388.72,1.0,3.576000213623047,31.25,6.089868635693257,-0.0
260,260.0,569.5,388.72,1.0,3.576000213623047,31.375,0.0,-0.0
261,261.0,569.22,388.63,1.0,3.6131675243377686,31.5,0.2941088233970386,0.0
262,262.0,569.0,388.5,1.0,3.605551242828369,31.625,0.2555386467836339,0.07330000000000536
263,263.0,569.5,388.5,1.0,4.242640495300293,31.75,0.5,-0.11000000000001364
264,264.0,569.22,388.63,1.0,3.6131675243377686,31.875,0.30870698080863596,-0.13999999999998636
265,265.0,569.15,388.37,1.0,3.727257013320923,32.0,0.26925824035672946,-0.01419999999998554
266,266.0,569.0,388.5,1.0,3.605551242828369,32.125,0.19849433241277192,-0.023299999999991727
267,267.0,569.0,388.5,0,,32.25,0.0,0.0
268,268.0,581.07,388.9,1.0,4.403299808502197,32.375,12.076626184493797,-0.0
269,269.0,584.0,388.5,1.0,3.605551242828369,32.5,2.957177708559242,35.20509999999956
270,270.0,585.5,388.5,1.0,3.1622776985168457,32.625,1.5,4.394999999999925
271,271.0,585.22,388.37,1.0,3.6131675243377686,32.75,0.30870698080863596,-0.4199999999999591
272,272.0,585.22,388.37,0,,32.875,0.0,0.0
273,273.0,585.22,388.37,0,,33.0,0.0,0.0
274,274.0,585.22,388.37,0,,33.125,0.0,0.0
275,275.0,585.22,388.37,0,,33.25,0.0,0.0
276,276.0,585.22,388.37,0,,33.375,0.0,0.0
277,277.0,601.78,380.37,1.0,3.6131675243377686,33.5,18.391128296001803,0.0
278,278.0,602.0,380.67,1.0,3.971238136291504,33.625,0.3720215047547908,1.243200000000349
279,279.0,601.5,380.5,1.0,4.242640495300293,33.75,0.5281098370604409,-0.16100000000002035
280,280.0,600.5,380.5,1.0,3.1622776985168457,33.875,1.0,0.5
281,281.0,600.5,380.5,0,,34.0,0.0,0.0
282,282.0,600.5,380.5,0,,34.125,0.0,0.0
283,283.0,600.5,380.5,0,,34.25,0.0,0.0
284,284.0,602.21,380.3,1.0,3.849656343460083,34.375,1.7216561793808078,0.0
285,285.0,602.21,380.3,0,,34.5,0.0,0.0
286,286.0,602.21,380.3,0,,34.625,0.0,0.0
287,287.0,601.0,380.5,1.0,3.605551242828369,34.75,1.2264175471673926,0.0
288,288.0,601.0,380.5,0,,34.875,0.0,0.0
289,289.0,601.0,380.5,0,,35.0,0.0,0.0
290,290.0,611.5,370.5,1.0,3.1622776985168457,35.125,14.5,0.0
291,291.0,611.5,370.5,0,,35.25,0.0,0.0
292,292.0,611.5,370.5,0,,35.375,0.0,0.0
293,293.0,614.81,363.81,1.0,3.6345863342285156,35.5,7.464060557096225,0.0
294,294.0,614.81,363.81,0,,35.625,0.0,0.0
295,295.0,615.0,363.67,1.0,3.971238136291504,35.75,0.23600847442415476,0.0
296,296.0,615.15,363.85,1.0,4.303342342376709,35.875,0.2343074902771903,0.003300000000005368
297,297.0,615.15,363.85,0,,36.0,0.0,-0.0
298,298.0,615.0,364.15,1.0,4.011234283447266,36.125,0.3354101966249176,0.0
299,299.0,615.33,364.0,1.0,3.971238136291504,36.25,0.362491379207865,-0.09449999999998498
300,300.0,615.33,364.0,0,,36.375,0.0,0.0
301,301.0,618.33,349.0,1.0,4.051835536956787,36.5,15.297058540778355,0.0
302,302.0,618.24,348.08,1.0,4.051141738891602,36.625,0.9243916918709487,13.530000000000143
303,303.0,618.24,348.08,0,,36.75,0.0,0.0
304,304.0,618.85,346.85,1.0,4.303342342376709,36.875,1.3729530217745696,0.0
305,305.0,618.89,347.1,1.0,4.296176433563232,37.0,0.2531797780234375,-0.283100000000012
306,306.0,618.86,347.45,1.0,3.836535930633545,37.125,0.35128336140496963,0.08629999999999366
307,307.0,618.86,347.45,0,,37.25,0.0,0.0
308,308.0,618.86,346.69,1.0,4.315976142883301,37.375,0.7599999999999909,0.0
309,309.0,618.86,346.69,0,,37.5,0.0,0.0
310,310.0,618.24,338.5,1.0,4.608570098876953,37.625,8.213434117347017,0.0
311,311.0,616.3,330.79,1.0,3.849656343460083,37.75,7.950327037298522,64.34769999999986
312,312.0,616.3,330.79,0,,37.875,0.0,0.0
313,313.0,614.41,326.72,1.0,3.7962162494659424,38.0,4.487426879627109,0.0
314,314.0,614.37,327.22,1.0,3.6131675243377686,38.125,0.5015974481593752,-1.959400000000066
315,315.0,614.41,326.72,1.0,3.7962162494659424,38.25,0.5015974481593752,-0.2515999999999971
316,316.0,614.41,326.72,1.0,3.7962162494659424,38.375,0.0,0.0
317,317.0,614.37,327.0,1.0,4.130928993225098,38.5,0.28284271247458687,0.0
318,318.0,614.3,326.79,1.0,3.849656343460083,38.625,0.22135943621178295,-0.055999999999989086
319,319.0,614.19,327.0,1.0,3.1094911098480225,38.75,0.23706539182252942,-0.0363999999999929
320,320.0,614.43,326.23,1.0,4.545217514038086,38.875,0.8065358020571199,-0.1880999999999449
321,321.0,614.35,326.32,1.0,4.3034563064575195,39.0,0.12041594578785592,-0.08849999999995327
322,322.0,614.19,327.0,1.0,3.1094911098480225,39.125,0.6985699678629186,0.07399999999996942
323,323.0,614.41,326.72,1.0,3.7962162494659424,39.25,0.35608987629522226,-0.22559999999996252
324,324.0,610.5,321.5,1.0,3.1622776985168457,39.375,6.522001226617489,0.6014000000002101
325,325.0,610.5,321.5,0,,39.5,0.0,0.0
326,326.0,610.5,321.5,0,,39.625,0.0,0.0
327,327.0,610.5,321.5,0,,39.75,0.0,0.0
328,328.0,594.0,306.5,1.0,3.864328384399414,39.875,22.299103120977758,0.0
329,329.0,590.5,305.0,1.0,3.3027756214141846,40.0,3.8078865529319543,80.25
330,330.0,590.5,305.0,0,,40.125,0.0,0.0
331,331.0,590.5,305.0,0,,40.25,0.0,0.0
332,332.0,590.5,305.0,0,,40.375,0.0,0.0
333,333.0,590.5,305.0,0,,40.5,0.0,0.0
334,334.0,590.5,305.0,0,,40.625,0.0,0.0
335,335.0,590.5,305.5,1.0,3.1622776985168457,40.75,0.5,0.0
336,336.0,590.5,305.5,0,,40.875,0.0,0.0
337,337.0,589.81,304.81,1.0,3.6345863342285156,41.0,0.9758073580374725,0.0
338,338.0,590.37,305.22,1.0,3.6131675243377686,41.125,0.6940461079784878,-0.6693000000000877
339,339.0,590.37,305.22,0,,41.25,0.0,-0.0
340,340.0,590.37,305.22,0,,41.375,0.0,0.0
341,341.0,590.5,305.5,1.0,3.1622776985168457,41.5,0.30870698080863596,-0.0
342,342.0,590.37255859375,305.2156982421875,2.0,3.6131675243377686,41.625,0.31155866465604026,-0.09617187499999166
343,343.0,590.37255859375,305.2156982421875,0,,41.75,0.0,0.0
344,344.0,590.37255859375,305.2156982421875,0,,41.875,0.0,0.0
345,345.0,590.19,305.0,1.0,3.1094911098480225,42.0,0.2825833891698785,0.0
346,346.0,590.19,305.0,0,,42.125,0.0,0.0
347,347.0,590.19,305.0,0,,42.25,0.0,0.0
348,348.0,585.54,306.37,1.0,4.432018280029297,42.375,4.847617971746624,0.0
349,349.0,581.29,305.84,1.0,3.945650577545166,42.5,4.282919564969675,19.036400000000345
350,350.0,579.5,304.72,1.0,3.576000213623047,42.625,2.111516043036319,8.201099999999851
351,351.0,579.5,304.72,0,,42.75,0.0,0.0
352,352.0,579.5,304.72,0,,42.875,0.0,0.0
353,353.0,563.21,304.7,1.0,3.849656343460083,43.0,16.29001227746618,0.0
354,354.0,559.28,306.41,1.0,3.7962162494659424,43.125,4.285907138518125,63.985500000000826
355,355.0,559.0,306.5,1.0,3.605551242828369,43.25,0.2941088233970212,1.254299999999871
356,356.0,558.72,306.59,1.0,3.7962162494659424,43.375,0.2941088233970212,0.08649999999998022
357,357.0,558.72,306.59,0,,43.5,0.0,0.0
358,358.0,558.0,306.81,1.0,3.1094911098480225,43.625,0.7528612089887825,0.0
359,359.0,558.0,306.81,0,,43.75,0.0,0.0
360,360.0,558.9,306.26,1.0,4.332986354827881,43.875,1.054751155486436,0.0
361,361.0,558.9,306.26,0,,44.0,0.0,0.0
